x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.3807830168895103,1.601228348326172,4.3336499681536536,-0.8161391077222984,-0.012317601384299172,-0.00450001874678276,-0.5777066585851911,0.1051640411933761,0.22561329484943138,-0.21084304582556496,-0.0011894650242538773,0.005473372220876627,0.019517955115588848,5727,269000000,17.47,0,2,1,-1.1380088020555337,3.219482538002243,4.523819976644589,34.061774492263794
-2.660350928697133,4.418828150443467,4.070223514111748,-2.407499113270639,1.6326941006388034,4.301928688483516,-0.8149345484802959,-0.01198206757144548,-0.0047017781372901855,-0.579410049129524,0.14965378062183082,0.21071660718367174,-0.1992596445934818,-0.00271653148047335,0.002914491756200732,0.031449688322027214,5727,404000000,17.69,0,2,1,-1.1595437041558296,3.2441401244185877,4.498683447776451,34.327800989151
-2.660350928697133,4.418828150443467,4.070223514111748,-2.430032739939549,1.6695268947942563,4.2720128689417765,-0.8133265174683378,-0.011669542276884914,-0.004655964808881847,-0.581671831669346,0.18800759755768376,0.1972297930326376,-0.18765516259514375,-0.004407238338899333,7.051391235357585e-05,0.03676620435726363,5727,571000000,18.06,0,2,1,-1.1843783184765977,3.2721325971539588,4.470390353824515,34.60213041305542
-2.730047501302266,4.455032620941839,4.048943483704846,-2.4512884083167275,1.7162189648185062,4.2404440375512795,-0.8113484029604312,-0.0113461840425473,-0.004323816731596217,-0.5844367696595603,0.2223596369627608,0.18521717291932854,-0.17578347642865144,-0.00574834175495198,-0.0024695762476767413,0.038230951759032905,5727,730000000,18.48,0,2,1,-1.209444069986918,3.2999153901652534,4.44259970486467,34.901342153549194
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.470147380466902,1.766123249399667,4.210689749862979,-0.809485221505002,-0.011047944465811402,-0.0037545281385490572,-0.5870242947327945,0.23341320741206423,0.18094789061937547,-0.167134228572564,-0.006625817513850052,-0.004262385664333124,0.032990018371492624,5727,898000000,18.97,0,2,1,-1.237923886082698,3.3309074228359963,4.411941755596557,35.207175970077515
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.492085049608765,1.820575991026404,4.17883103724253,-0.8080173329358425,-0.010878302818867387,-0.003044566542766274,-0.5890504077051432,0.2140468991230237,0.18876858984224892,-0.1634614188706647,-0.004260900641384069,-0.005150550987309543,0.018968175572808832,5728,84000000,19.43,0,2,1,-1.237923886082698,3.3309074228359963,4.411941755596557,35.54349660873413
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5132067845997175,1.8598788684198033,4.153459259239977,-0.8075161336557746,-0.01098809854422441,-0.002675535773014332,-0.5897370575810363,0.1740307248181202,0.20441040339471014,-0.16510452459137662,-0.0006664598288352863,-0.00396601667489449,0.004887222348770592,5728,282000000,19.82,0,2,1,-1.237923886082698,3.3309074228359963,4.411941755596557,35.84029173851013
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.545716458826071,1.9015960499148545,4.121304725046252,-0.807509922426674,-0.011250474655287309,-0.0025807958355522076,-0.5897410376558112,0.1244312719902291,0.22417110899767728,-0.16815809945129156,0.002730609048740007,-0.0007472320191936888,-0.00343483454798843,5728,454000000,20.01,0,2,1,-1.324961042090057,3.4220808678045533,4.324272321061681,36.135419845581055
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.5765044682805134,1.929446483946799,4.095100716627244,-0.80784736678342,-0.011488159738924546,-0.0027895393631833607,-0.589273173186298,0.08975462895876202,0.23991427547561348,-0.1711890669591546,0.0045372948989097495,0.0014079157267588016,-0.010011250105890213,5728,639000000,20.16,0,2,1,-1.3578306761222163,3.4551697193632633,4.293599908651874,36.421568870544434
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.6109300294784092,1.9529422546139958,4.068669443340933,-0.8085647612084527,-0.011691719408782594,-0.003135911237457354,-0.5882826673376454,0.05729930546572957,0.2507876364025268,-0.17102726041762809,0.004708154119725805,0.002780812246783171,-0.02011679571296554,5728,809000000,20.24,0,2,1,-1.384378907431533,3.481372514664147,4.269813451919236,36.6984748840332
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.652996250004381,1.9745984431153438,4.039209270329344,-0.8099082533939288,-0.011897952058449707,-0.0036395393221112125,-0.5864246017816213,0.02667931364489313,0.2594562044940007,-0.16873994961250544,0.005314640429787687,0.004045011201014859,-0.029837432157364674,5728,970000000,20.25,0,2,1,-1.384378907431533,3.481372514664147,4.269813451919236,36.98024249076843
-3.086582838174551,4.619397662556434,4.0,-2.6971862735720245,1.9930041218049501,4.010513221608891,-0.811428465574493,-0.011982249868356228,-0.00423255602245741,-0.5843135771253587,0.012923025554368292,0.2624550296244647,-0.1631126884164545,0.004101216472918168,0.005914689700148301,-0.02757949932856718,5729,145000000,20.15,0,2,1,-1.384378907431533,3.481372514664147,4.269813451919236,37.30150055885315
-3.086582838174551,4.619397662556434,4.0,-2.7411058568538826,2.0112982642208843,3.9831968582682116,-0.8124661829990276,-0.011871648283226014,-0.004869556732538312,-0.5828670970875423,0.022878146418660338,0.2571511053503132,-0.15396634082336977,0.002217828796347021,0.007028792742858059,-0.013433949243335519,5729,333000000,19.99,0,2,1,-1.4620472770368373,3.580135913617653,4.198511940092739,37.562111616134644
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.7730814895181495,2.028034515288857,3.9633595737896226,-0.8126346291963603,-0.0115775332263374,-0.005219353961710653,-0.5826351160885425,0.05638361033658803,0.24479744487443994,-0.14273687034168628,-0.0021438805788420723,0.005917287398915505,0.0044613872432819335,5729,497000000,19.9,0,2,1,-1.485604300394121,3.6200458550098373,4.176169475428492,37.813549518585205
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.8015135995259532,2.0491123024226523,3.9451698814237526,-0.8121733476651221,-0.011155165040602589,-0.005340509886348401,-0.5832850886054772,0.0955916622307543,0.23048830360626466,-0.1302203062270366,-0.005351578874979168,0.0036594072753359796,0.01679316737863701,5729,645000000,19.94,0,2,1,-1.5039860733183645,3.651215254217164,4.159564167114383,38.04324984550476
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.826338788841619,2.0746214448748344,3.9287104788722953,-0.8113073569907038,-0.010708677825093948,-0.005249556513644886,-0.5844981940677035,0.13269841277718816,0.21719019575803972,-0.11747517264358505,-0.00642694317321002,0.0013517259958462091,0.024867318279575557,5729,780000000,20.09,0,2,1,-1.5230027958646655,3.6815080612147195,4.143587415986541,38.2770037651062
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8480343647730346,2.1040481529181707,3.9139698883175162,-0.81019119323584,-0.010278631399327942,-0.004992387003398878,-0.5860543116569065,0.16457109660900587,0.20535194678620275,-0.10497119727824569,-0.007784961780998856,-0.0005558178088449495,0.028859863959951326,5729,918000000,20.31,0,2,1,-1.5230027958646655,3.6815080612147195,4.143587415986541,38.513283252716064
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.867081066673283,2.1367390337606396,3.9009065419472795,-0.8089746379422753,-0.009867665034785606,-0.004607356560838683,-0.5877426619009776,0.19103132962590427,0.1953904452273127,-0.09278752818886904,-0.008221259759011446,-0.0019580306343414122,0.03012274501088541,5730,66000000,20.58,0,2,1,-1.563686909513667,3.7379912413690004,4.113572677855122,38.77540373802185
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.886230278415262,2.177359371023446,3.8879670927291867,-0.8075631004281825,-0.009415090500547722,-0.004063709709324434,-0.5896920222973057,0.21551458845267715,0.1854660338163547,-0.07958229863110836,-0.008937359052652027,-0.0028469531343944254,0.029688568247365765,5730,215000000,20.86,0,2,1,-1.563686909513667,3.7379912413690004,4.113572677855122,39.03795552253723
-3.380412909009253,4.730426794137727,4.031416838871369,-2.905075738103215,2.2262976696728245,3.8758191571818075,-0.8060513098617951,-0.008898895709825494,-0.0033750549196597786,-0.5917691311056358,0.23678394022280572,0.17660141862898363,-0.06542826595417273,-0.009311918620369397,-0.0031351368079413078,0.02733948113018414,5730,372000000,21.17,0,2,1,-1.563686909513667,3.7379912413690004,4.113572677855122,39.3396053314209
-3.380412909009253,4.730426794137727,4.031416838871369,-2.9224712627209315,2.2770798570306185,3.86589028118917,-0.8047188303329035,-0.008404223530030038,-0.0026807147778732036,-0.5935905886238261,0.24201965114354632,0.174468311905885,-0.054673622997073255,-0.00877842539921403,-0.003076624329878541,0.023291396973945666,5730,543000000,21.52,0,2,1,-1.6404047502453727,3.823907753271585,4.068622433867417,39.66660141944885
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.940912675035701,2.3269827534789167,3.8574737623617272,-0.803658190113056,-0.007976757539141625,-0.002061693217092541,-0.595034145427342,0.2273566871628029,0.182536245760815,-0.04801759644148633,-0.007433325117744971,-0.002579354440968018,0.017418232710042503,5730,726000000,21.82,0,2,1,-1.6710030834341156,3.853276235175368,4.0540117020521835,39.97270584106445
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.960282524729883,2.3680934401405187,3.8507124794176746,-0.8031327893458079,-0.0077055531520125835,-0.0016844478167822113,-0.5957478575402483,0.1940669517200405,0.19681764861999707,-0.04525120774643143,-0.004768435246660374,-0.0012156335401414253,0.005872937163076131,5730,912000000,22.1,0,2,1,-1.6710030834341156,3.853276235175368,4.0540117020521835,40.25393009185791
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.9807132198959203,2.399914766039343,3.84505814007013,-0.8030679946390622,-0.007552627744442517,-0.0015471335617561342,-0.5958375283399755,0.15629966044473023,0.21291284916203707,-0.043911876861467004,-0.0016663407336636737,0.0006659886651050329,-0.0021221763859102794,5731,71000000,22.28,0,2,1,-1.6710030834341156,3.853276235175368,4.0540117020521835,40.48970007896423
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.008805282865123,2.4306810420077465,3.8387863406134874,-0.8033545868165786,-0.007425708570950489,-0.001610245329815972,-0.595452495001038,0.1123635349053104,0.23258491259256778,-0.04235499551239871,-7.758747813113587e-05,0.002392525288996694,-0.009258409045287408,5731,208000000,22.38,0,2,1,-1.6710030834341156,3.853276235175368,4.0540117020521835,40.753148317337036
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.041739730031074,2.4559811359844996,3.8327821186267603,-0.8040100352336642,-0.007297381598630662,-0.0018016386428738674,-0.5945682177543351,0.07280975742073129,0.2508268041885665,-0.040650686880989044,0.00032031887826633465,0.0033749732892829343,-0.017878775724966545,5731,364000000,22.44,0,2,1,-1.6710030834341156,3.853276235175368,4.0540117020521835,41.01466464996338
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.0790145305999923,2.4765105814328803,3.8271030142920206,-0.8051736131799679,-0.007146774164070027,-0.002027958637451117,-0.5929926337160755,0.03755231354720594,0.2677155725302488,-0.038176985433525254,0.00018364347482702215,0.003653677072179562,-0.03049407823709771,5731,517000000,22.44,0,2,1,-1.8138421364850028,3.9723552015960246,4.005741081787434,41.31794023513794
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1194599243616903,2.493676452078522,3.822029717520053,-0.8066719547803803,-0.006941945027835823,-0.002241644211956633,-0.590954432931387,0.019219914079744035,0.2761924768125471,-0.03308168200528846,-0.0007822119926004234,0.004061382833242533,-0.03144170805171598,5731,694000000,22.34,0,2,1,-1.8396140681095874,4.00027520340044,4.000096558031715,41.584248781204224
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.1665583704873974,2.510999552122641,3.8175760760233546,-0.8084640675297056,-0.00656302824344215,-0.002401817701135189,-0.5885040436949688,0.0062799715146330025,0.2788690723256661,-0.023960688006293047,-0.0032176936883843155,0.0041744729060155805,-0.03642654301074799,5731,854000000,22.17,0,2,1,-1.862242713203258,4.033055504083039,3.99612062915466,41.858758211135864
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.2028193573741466,2.524322341313878,3.8154607449447875,-0.8097759112722261,-0.006141191995554705,-0.002416399908853201,-0.5867021563754388,0.0163749238070939,0.2715273972534523,-0.013979371590954878,-0.005487426915351534,0.003647134781203931,-0.026606784558680374,5732,18000000,21.94,0,2,1,-1.862242713203258,4.033055504083039,3.99612062915466,42.12445569038391
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.2368071831936676,2.5398102688966495,3.8148551045536103,-0.8105217882099344,-0.005596924677731867,-0.0022595233308661173,-0.5856773854481997,0.044774300666902155,0.2580099290268899,-0.0014523886617555139,-0.009332279114460107,0.0018699172755987092,-0.00820626219137921,5732,176000000,21.75,0,2,1,-1.9011219496143201,4.108853035371737,3.993016561854113,42.37462639808655
-3.909283793017287,4.879583809693736,4.22948675722421,-3.2712787772893086,2.5622903863351865,3.8163695521473477,-0.8104646087889535,-0.004901481358968731,-0.0018613324823083589,-0.5857641409496199,0.08413846100973801,0.24064186210848953,0.0135434544486959,-0.010455217943672324,0.0005021551146455749,0.008504404740961036,5732,315000000,21.66,0,2,1,-1.9185277023832812,4.14164661956135,3.9933110873639674,42.63408970832825
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3014039492672125,2.589606418753932,3.8201888608405525,-0.8098595572394109,-0.004174165167765164,-0.0013670411013654664,-0.5866073687670184,0.1193904294472441,0.22572921315111075,0.02848794569034882,-0.011297520723019261,0.00017697006029493423,0.015651150897610933,5732,464000000,21.71,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,42.90245532989502
-3.986063523217436,4.896114053108828,4.271031372578588,-3.327987694487407,2.6210591326590134,3.8263630448031334,-0.8090234972309049,-0.003438497703004471,-0.000864615058666479,-0.5877656081318663,0.1485840549308547,0.213949796022827,0.04375662575604909,-0.011021493628504686,0.00038539291153938393,0.019599379629653413,5732,623000000,21.87,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,43.1797080039978
-3.986063523217436,4.896114053108828,4.271031372578588,-3.354531785678786,2.6604138915649242,3.8360011214272234,-0.8079512007012135,-0.0026238491553521705,-0.0003445811984110912,-0.5892434589920155,0.17468015989411478,0.20256828657501574,0.058913019731496694,-0.010449065848661121,0.0008331226354130195,0.020599584786396008,5732,784000000,22.08,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,43.479321241378784
-4.063093427071376,4.911436253643443,4.315452894071311,-3.373195558872252,2.693289148821198,3.845263470116881,-0.8071204897463641,-0.0020309460095654453,-2.8179471540173365e-06,-0.5903832571152018,0.19031815292177534,0.19551975950427103,0.07001781278131781,-0.00941174275794765,0.0012064256907251547,0.01981038058147533,5732,957000000,22.34,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,43.76029825210571
-4.063093427071376,4.911436253643443,4.315452894071311,-3.395200822486265,2.737789201137742,3.859218181719074,-0.8061094144009392,-0.0013179557468106977,0.0003457358513130688,-0.5917649495142013,0.20618372477191035,0.18754355806139103,0.08204809786807424,-0.008175683615263551,0.0018213216321782966,0.018218467084807344,5733,114000000,22.55,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,44.03994822502136
-4.140354498602952,4.92554663077387,4.362576010251311,-3.4110667828855967,2.7737131534005117,3.8714525471548074,-0.805433010945868,-0.0008127236819148833,0.0005447161037399537,-0.5926860110068874,0.21524711623015924,0.1827213997448738,0.090792204413451,-0.007154850300139515,0.0020941182810929604,0.014572196414519567,5733,278000000,22.81,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,44.30973243713379
-4.140354498602952,4.92554663077387,4.362576010251311,-3.4306375100393067,2.820790681205456,3.8887782371815436,-0.804774489208602,-0.00015488611229621835,0.0007842601174415568,-0.593580139884577,0.21813012346881794,0.18103954027865643,0.10004073296380404,-0.007538461750300485,0.0022157434386826935,0.010438530352985254,5733,432000000,22.99,0,2,1,-1.9402929569066454,4.17639016465316,3.994601498063475,44.593892335891724
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4464178956045406,2.8569670926200423,3.9032881742023555,-0.8044658826857038,0.0003810139181383394,0.0009912146549706582,-0.5939979090170378,0.2088126853060356,0.1869294166632095,0.10663638145664356,-0.00804695782790077,0.0020971781623302377,0.0047251673095161095,5733,602000000,23.2,0,2,1,-2.1427300406087726,4.353937566058855,4.0353147207250455,44.8639612197876
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4693389645239185,2.9012547354121057,3.92312661136244,-0.8044145090017876,0.0010915957712490725,0.0012935183499780906,-0.5940660173216132,0.1856792148964396,0.2013050890398203,0.11367787318176681,-0.008554258511139778,0.0018438099914419581,-0.0025073569759115344,5733,754000000,23.33,0,2,1,-2.1427300406087726,4.353937566058855,4.0353147207250455,45.143107652664185
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4875768206879023,2.9278789920148744,3.9369152343645837,-0.8047601578488823,0.001508274281998217,0.0013679531329764659,-0.5935966156843873,0.1486545394410211,0.21871298672075912,0.11702052661951742,-0.005450405615192722,0.004341843896327191,-0.01685574752627872,5733,923000000,23.47,0,2,1,-2.209176036957282,4.388836559728728,4.0568963263378075,45.36925292015076
-4.373333832178478,4.960573506572389,4.518246325898284,-3.51723347501813,2.9573827497736738,3.9558001629985493,-0.8059332789870127,0.0021134710897246153,0.001318060260760144,-0.5920011366360233,0.09703880329905658,0.2419916074855278,0.12077049747396307,-0.005921927822782891,0.005083498672320275,-0.03098833367403131,5734,51000000,23.5,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,45.64205265045166
-4.373333832178478,4.960573506572389,4.518246325898284,-3.557198554776685,2.9830414657777955,3.977702776900196,-0.8078292637608714,0.002820292414753487,0.0013195232985581701,-0.5894083350450078,0.04444921573918521,0.26394393198180693,0.1253752324227111,-0.0067203685375716304,0.003811930173469591,-0.03893159664585255,5734,213000000,23.42,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,45.924500465393066
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5977664085984324,2.999910568473429,3.997920590339757,-0.8098768400870937,0.003450381763672246,0.0014646033425088688,-0.586587976089928,0.002727063911621683,0.28024700812527276,0.13086559788804802,-0.007884079423092771,0.0022669623604087974,-0.04766570418723859,5734,379000000,23.21,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,46.216403007507324
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6537259347425124,3.01470586700371,4.024345985203261,-0.8129668691142893,0.004161707426600964,0.0017785668294937943,-0.5822923549333603,-0.0354796399328934,0.29314974693247636,0.13760868939326948,-0.007174304619184113,0.0005767846005255706,-0.05659157868649345,5734,546000000,22.92,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,46.548346757888794
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.7173661693044164,3.028028001311256,4.0551207313740205,-0.8162053428927537,0.004599612098550623,0.0021693211578716004,-0.5777395397993624,-0.0356506139528453,0.28876084053566775,0.1468110602663592,-0.0047441455990338,-0.0022347420554069686,-0.04421796948008705,5734,740000000,22.39,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,46.92189025878906
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.7614166993732057,3.0395766388289482,4.078620272814392,-0.8178421266436123,0.004718884397001142,0.0025771383290253383,-0.5754175408997663,-0.015060699813034498,0.2764803068720647,0.15227158840802457,-0.003795887914748164,-0.004048846176374354,-0.029517988878069445,5734,962000000,21.77,0,2,1,-2.234779036538673,4.4008096301769495,4.06613223590431,47.21973371505737
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.7971368747838334,3.0523152654859858,4.099903190161015,-0.8188115684594991,0.004797415193580569,0.0030220122497590617,-0.5740343784185035,0.0128590565432148,0.26211661974505845,0.15744345885030006,-0.004724086875285138,-0.005196853317102068,-0.019476109991956037,5735,136000000,21.31,0,2,1,-2.396567625274077,4.619621694050118,4.191955755551739,47.46258902549744
-4.686047402353433,4.990133642141358,4.751310112835145,-3.8294748231973363,3.0683282537154253,4.121874502778148,-0.8194400582323095,0.004838125314599446,0.003479436536258688,-0.5731339084621144,0.041837364430290784,0.2475728951296202,0.1616958511832714,-0.0037924265598121565,-0.004942980103805894,-0.01285139323954354,5735,275000000,21.23,0,2,1,-2.4090583830471717,4.651521196497256,4.209440545005976,47.70194149017334
-4.686047402353433,4.990133642141358,4.751310112835145,-3.86257575243302,3.090318279020354,4.147635920646375,-0.8199440420303246,0.00480400175906053,0.0038659152049746446,-0.5724104682880109,0.07146998916643509,0.23300442886003436,0.16596709769461493,-0.0012249388305463071,-0.0035450987070362316,-0.010429063149786089,5735,413000000,21.08,0,2,1,-2.4260854670840173,4.68522464697745,4.230008103195795,47.94595551490784
-4.764467746451786,4.99444937480985,4.812618685414275,-3.8887216256165713,3.1123261219178144,4.170811376996999,-0.8202573644681438,0.004776859245174145,0.004083373918286987,-0.5719601067460648,0.09266117374977305,0.22313487701629717,0.17046060135443353,-0.001611348716323846,-0.0022301234594124253,-0.0044656348109128885,5735,558000000,20.97,0,2,1,-2.4260854670840173,4.68522464697745,4.230008103195795,48.19431495666504
-4.764467746451786,4.99444937480985,4.812618685414275,-3.9127667401362296,3.136426746006174,4.19460964446579,-0.8203226192428462,0.0047833869741618785,0.00421828681819802,-0.5718654786083271,0.11018072561673889,0.21466973713565754,0.17422691417514377,-0.0008064182736688963,-0.0009633938077513449,0.0004126901757217638,5735,712000000,20.9,0,2,1,-2.4260854670840173,4.68522464697745,4.230008103195795,48.44946241378784
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9380917319926945,3.166025193948991,4.222428245356423,-0.8202301094172362,0.00478498995914195,0.0042445906484595685,-0.5719979501070842,0.12620487715840897,0.20675948980806852,0.17844318134978016,0.0002618568146317557,0.00035452694078230707,0.003006767519764253,5735,856000000,20.89,0,2,1,-2.495472857624839,4.768384886899619,4.2958780698592385,48.70744276046753
-4.842946204609358,4.997532801828658,4.874666766435696,-3.958749559816795,3.193333212177311,4.247317595479629,-0.8200854679345883,0.004789073708052277,0.004171305274514478,-0.5722058111098075,0.1372679954015028,0.20089429813418289,0.18145744718764295,0.0007733071299753647,0.0013816907767250086,0.004022121265734313,5735,999000000,20.92,0,2,1,-2.495472857624839,4.768384886899619,4.2958780698592385,48.9511513710022
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.978248157239129,3.221670755169637,4.272621192424762,-0.8199377716925809,0.004779230256915403,0.004013003665452318,-0.5724186451466595,0.14604129028469542,0.19624037549139492,0.184647141193869,0.0018640627899912943,0.0021051862404419808,0.0029011755941610318,5736,148000000,20.96,0,2,1,-2.553868993566249,4.809107185826296,4.342595687694882,49.18489217758179
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.996837779640327,3.2508165518589895,4.298371869495177,-0.8198508759042149,0.0047722433681501855,0.003804021119014424,-0.572544580269216,0.15284269869347317,0.19223322477868002,0.1872425423498037,0.0017422190580873576,0.0026520954861553037,0.0015536283967776399,5736,293000000,21.0,0,2,1,-2.553868993566249,4.809107185826296,4.342595687694882,49.418522119522095
-5.0,5.0,5.0,-4.014661980049101,3.2805547618783724,4.324450524621158,-0.8197992318934979,0.004779899491729731,0.0035672612124863718,-0.5726199844531463,0.157820687031905,0.18908298322890954,0.18980584455453411,0.0019493152876748354,0.002974562380586576,0.001334992498414067,5736,429000000,21.04,0,2,1,-2.553868993566249,4.809107185826296,4.342595687694882,49.66252851486206
-5.0,5.0,5.0,-4.031934333682676,3.310711681045946,4.350905838218184,-0.8197424195402637,0.0047963092511232545,0.003320976381705773,-0.5727026559565739,0.1613566217742661,0.18653445356753004,0.19213139324406456,0.0017281835425819736,0.003016663640664774,0.0014274836530603352,5736,570000000,21.08,0,2,1,-2.6460804021481334,4.850086453372175,4.410638836791938,49.89944934844971
-5.078536586559102,4.999383162408303,5.062790519529313,-4.048763702165588,3.3411437078820576,4.377662364187545,-0.8196830642310213,0.004808281143540267,0.0030747370040485255,-0.5727888796386011,0.16361236711013277,0.18465945072280357,0.1945405616733843,0.002024485729634762,0.0029759654580630013,0.001567732408602751,5736,709000000,21.12,0,2,1,-2.6460804021481334,4.850086453372175,4.410638836791938,50.136741161346436
-5.078536586559102,4.999383162408303,5.062790519529313,-4.0653095221865145,3.3717215250977315,4.404763798505347,-0.8196204213085151,0.004823276044485053,0.002836734331161112,-0.5728796155568684,0.1648446662093053,0.18311849973158295,0.1966194823005541,0.0015600931419612607,0.002838234968294273,0.001451980199362879,5736,846000000,21.18,0,2,1,-2.6460804021481334,4.850086453372175,4.410638836791938,50.406195402145386
-5.157053795390642,4.997532801828658,5.125333233564304,-4.088620090057433,3.4154459174295613,4.443963511255379,-0.819530601602678,0.004853985170672952,0.002535132855612348,-0.5730092538224141,0.16497449367522676,0.18199039135067868,0.1998535090224394,0.0013174826108297566,0.002480469402144081,0.0017866798543764162,5736,996000000,21.23,0,2,1,-2.7465970832205864,4.877365822739066,4.481865120240588,50.7117760181427
-5.157053795390642,4.997532801828658,5.125333233564304,-4.107207156999819,3.4502714213245795,4.475740570437902,-0.8194596357631984,0.004896072461741811,0.00233540866972927,-0.5731112280313838,0.16361807236111917,0.18137717361728314,0.20165714534817272,0.0008601864465163089,0.0022311764496407704,0.0013494090694621264,5737,180000000,21.32,0,2,1,-2.7956613199068383,4.887771588705364,4.516793907083457,50.989238262176514
-5.235532253548213,4.99444937480985,5.187381314585724,-4.12520247887201,3.478785528787769,4.5038813507221604,-0.8197465815947425,0.004981486076813721,0.0019763000452603374,-0.5727013366479354,0.12556296510843662,0.19765311135234792,0.20508963492499369,0.0017005928270918957,0.0074413859692867845,-0.016672968013153877,5737,339000000,21.39,0,2,1,-2.833213237127787,4.898166453677874,4.54549484823082,51.253347635269165
-5.235532253548213,4.99444937480985,5.187381314585724,-4.151843706525249,3.5049213241289454,4.5366112235801275,-0.8210228636721524,0.0054151083176737025,0.001401398428253475,-0.5708679094255791,0.06631355851777178,0.22251524882626056,0.20854501026042568,-0.002080327931253123,0.009479553955316078,-0.03803573963523377,5737,495000000,21.37,0,2,1,-2.833213237127787,4.898166453677874,4.54549484823082,51.532784938812256
-5.313952597646567,4.990133642141358,5.248689887164855,-4.189981791170164,3.5256156728272994,4.574042615441649,-0.823386693901293,0.006111326196147551,0.0009556871613850973,-0.567446993701149,0.0026222538823656772,0.24834458810710536,0.2127040219079744,-0.004891538947049412,0.006555179470524308,-0.05212103278608993,5737,649000000,21.15,0,2,1,-2.8937657191372215,4.930955913394184,4.6019784045310255,51.83136987686157
-5.313952597646567,4.990133642141358,5.248689887164855,-4.230316099956177,3.5371968767225095,4.6078986978712155,-0.8260480345590804,0.00670122653597007,0.0008540567250734155,-0.5635592326908538,-0.04755518228845467,0.26731912074068925,0.21594257125187816,-0.0061810892020730535,0.0033090358328990988,-0.06447455016314052,5737,823000000,20.7,0,2,1,-2.8937657191372215,4.930955913394184,4.6019784045310255,52.11649703979492
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.281656169814073,3.543730392042095,4.646501938909092,-0.8297045231587383,0.007223650965055775,0.0009844715935018694,-0.5581552238690839,-0.09515605812870769,0.2820098030810539,0.21873850074256618,-0.005935487297392683,0.00013000312080180265,-0.07942558368085884,5737,995000000,20.17,0,2,1,-2.8937657191372215,4.930955913394184,4.6019784045310255,52.39812755584717
-5.470541566592572,4.9778098230154,5.368124552684678,-4.336414124451129,3.5460935622456105,4.685421340928395,-0.833616043772105,0.007510623739005197,0.001378250316462742,-0.5522915738293135,-0.11200321392989543,0.282485441021515,0.21985338198908053,-0.0047840785555308685,-0.004312620922064525,-0.07619864845764823,5738,165000000,19.41,0,2,1,-2.8937657191372215,4.930955913394184,4.6019784045310255,52.709392070770264
