x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.689667432954421,1.4949080598174795,2.9621283190355197,-0.48735930821231577,0.0011875005713587366,0.011309114621407098,-0.8731274812234957,0.029695385732119252,-0.07790273768510761,-0.21519343747984737,-0.005137956486578332,0.0059252667142573046,-0.030009058718860615,14445,691000000,12.24,0,2,2,-4.504015609822724,3.3377088494078957,3.3745869179121986,51.44788599014282
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6800362069406907,1.5164566745310832,2.9177330012070217,-0.4906691197055968,0.002023508394481262,0.01151120455153014,-0.8712675895216606,0.08564708909632089,-0.08948799580604044,-0.19412818911273308,-0.003940748865716159,0.004356469298727461,-0.037950233672745526,14445,927000000,12.11,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,51.81425333023071
-4.248394781269408,5.140257566049799,3.0,-3.674723641853843,1.5502785032078192,2.8783106586838234,-0.4946324093392447,0.002542243485432415,0.011656104614790344,-0.869020397835703,0.1489256793911245,-0.10130038397246707,-0.17098796788899417,-0.0045611161567649106,0.0016513209061486123,-0.04478506853047293,14446,140000000,11.93,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,52.1967408657074
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6749046576075264,1.60350998961545,2.841856059915917,-0.4997758542667038,0.0028688023976690966,0.012082321033374664,-0.8660657498038101,0.22480725842936405,-0.11307509726640777,-0.1424932027485792,-0.0032516310739083565,-0.0017471433011451154,-0.053020749692223035,14446,358000000,11.67,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,52.59765815734863
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6820064234972514,1.6948117455125464,2.8029451417686277,-0.5075330944349443,0.0026712764099514896,0.012689623567717545,-0.8615346747457939,0.27529676290944527,-0.12125319898157391,-0.11498082058849719,-0.002052171294053551,-0.005212659152675769,-0.05706231786462013,14446,602000000,11.28,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,53.10989189147949
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6890899645140283,1.7918771685297326,2.7702217251308485,-0.515276253234866,0.00219074207610171,0.013213153312697686,-0.8569194805119844,0.26095597180492563,-0.12225127956660449,-0.10609363132926727,-7.5200031313116256e-06,-0.003937483870686265,-0.053268051851773635,14446,925000000,10.62,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,53.63086462020874
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6894814598485945,1.862323343217759,2.7436889358921865,-0.5209379153079233,0.0020204933986518224,0.013461952731537215,-0.8534860173603985,0.21964659990264943,-0.12113125990725178,-0.10981098742042254,-0.003996082023149938,-0.0015801133713466697,-0.04965799853380304,14447,255000000,9.96,0,2,2,-4.505978713828687,3.43319795305167,3.2890593417378216,54.04290294647217
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.683984530625984,1.9229062020090177,2.7154584660100176,-0.5263238319796616,0.00234874757727435,0.01402354630762683,-0.8501653059399806,0.1769807119580639,-0.12199107795240027,-0.11797282922966854,-0.007030243205008446,-0.0011595326100177772,-0.04556095882435329,14447,502000000,9.57,0,2,2,-4.490023388409693,3.774419906466265,3.074525512268568,54.48321342468262
-4.164832089147639,5.66125425050276,3.050144175636353,-3.671621188267067,1.9783169139332542,2.682745877221886,-0.5312892305284636,0.0027102322043318196,0.014960968224445478,-0.8470540582487394,0.1459843331080492,-0.12405200266903815,-0.12008038053371037,-0.006709898661938496,-0.0025019229724421166,-0.040572818033979274,14447,776000000,9.33,0,2,2,-4.490023388409693,3.774419906466265,3.074525512268568,54.949039459228516
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.655952209425269,2.0337405604861085,2.6511514952774973,-0.5364360909123597,0.002780837879316359,0.015521644737000745,-0.8437936156738884,0.13705731911778513,-0.12372255257155529,-0.10252259077727606,0.0032278237313221325,-0.0004611796498465992,-0.03916797541023698,14448,53000000,9.23,0,2,2,-4.478601035004222,3.89899792003302,3.026531805009702,55.4284942150116
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6415664907259337,2.075409258489758,2.629357364246628,-0.5402975418295974,0.0027471293537237925,0.015142465857764595,-0.8413333021466312,0.1345339223262283,-0.12553377556066075,-0.08776450574319343,0.002118856536981184,0.0013278466894917074,-0.03927909710910171,14448,339000000,9.19,0,2,2,-4.471175819942302,3.9699370264581244,3.005948044106753,55.83311891555786
-4.136847476985778,5.973449562871589,3.127530258720525,-3.629603993863925,2.1174561123651627,2.6137998654707397,-0.5441673704371018,0.0027599631045664916,0.014844890817985248,-0.8388407982280269,0.16736332641131663,-0.12661244186610282,-0.0650115250150176,0.0029510492140616407,0.0007576698180855601,-0.04413005954120308,14448,581000000,9.22,0,2,2,-4.464811990012032,4.027360269197131,2.992622549400637,56.21886134147644
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.6201763594331293,2.1723594162969495,2.6031812443876468,-0.5488890120303634,0.002685106708411292,0.014430557058544919,-0.8357663559256713,0.21681441453455466,-0.1266249813068781,-0.03604206844259848,0.0038093648754511378,0.0007835863129912468,-0.04921155014017131,14448,811000000,9.24,0,2,2,-4.464811990012032,4.027360269197131,2.992622549400637,56.6270546913147
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.614422579985219,2.2495477007675677,2.5997408028199454,-0.5548603174309954,0.002578721727654787,0.013812111969015585,-0.8318248637168653,0.26329523443888786,-0.12587601257835698,-0.003972116713384058,0.004967109680364956,0.0013007021721023193,-0.0515970397827914,14449,41000000,9.25,0,2,2,-4.464811990012032,4.027360269197131,2.992622549400637,57.11176419258118
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.610328150568749,2.3326303179853918,2.603657668441505,-0.5607635212771138,0.0025022895902021445,0.01307471347869215,-0.8278689894054183,0.2638615512836831,-0.1260736315626326,0.015830494787424026,0.00466461165160581,0.0027538057111087255,-0.048361988956457935,14449,322000000,9.25,0,2,2,-4.464811990012032,4.027360269197131,2.992622549400637,57.59003019332886
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6040101914865446,2.3993872317774096,2.6098010876653084,-0.5653107106428623,0.002629876189204107,0.012432773310243731,-0.8247801587886965,0.23458787912993,-0.1279012091955842,0.023279790909332097,0.0023920891635498265,0.00391527159990801,-0.04374109339551069,14449,597000000,9.28,0,2,2,-4.434619567494844,4.279286207382227,2.969107849462595,58.02701163291931
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.5935971410005854,2.458976409139546,2.6172372128956516,-0.5694400262963314,0.0029448486827204036,0.011914585273004187,-0.8219412551853335,0.20657905837137197,-0.13027516776678758,0.03037129084069204,0.0031679689300290192,0.0032719944556447444,-0.040462745892000385,14449,849000000,9.36,0,2,2,-4.426926529512886,4.340419557808679,2.9716679883280266,58.43069410324097
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.582136677859885,2.5165045248513236,2.627850808015848,-0.5733583302354438,0.002912814823020724,0.011397824780248724,-0.8192202574703028,0.21140843014178862,-0.12760850340204172,0.048252195304269954,0.005905629177505034,0.0011949421036661079,-0.03984371396654751,14450,82000000,9.49,0,2,2,-4.419096937676392,4.402029527840038,2.9772037400887377,58.85146188735962
-4.142721361985436,6.576229718320881,3.381966011250105,-3.569737927536277,2.5854395855504633,2.645836580291046,-0.5780076118288583,0.002646951854773502,0.0105605191331795,-0.8159587426760105,0.22463802239934227,-0.12432745155883107,0.0709654771743685,0.00640313023723138,0.0018278250536241103,-0.04101278209418524,14450,334000000,9.61,0,2,2,-4.419096937676392,4.402029527840038,2.9772037400887377,59.30949807167053
-4.152547012978048,6.671946651670999,3.43633703506394,-3.558874505193299,2.6578500227069353,2.6701432678769734,-0.5826666966474792,0.002496883493515191,0.009641137523297396,-0.812650192061745,0.233596505108016,-0.12203086845231854,0.09241758953189161,0.005733538819185924,0.003427572346481611,-0.03943544361391105,14450,600000000,9.75,0,2,2,-4.419096937676392,4.402029527840038,2.9772037400887377,59.786168336868286
-4.165039210289305,6.765868159862174,3.493857067992778,-3.5478435205715404,2.7239178157331176,2.6972210982209237,-0.5866300358085896,0.002568010847087869,0.008752725847437783,-0.8098036775649649,0.2193873318625344,-0.12357515928126679,0.10708257198582467,0.0047106014335440705,0.0050399267365719425,-0.03496265344438143,14450,877000000,9.91,0,2,2,-4.392581889879444,4.612002502681359,3.0184679671724437,60.23135995864868
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.532811865196769,2.789716540026224,2.730026554159153,-0.5902787251121975,0.0027933945066779364,0.007794610453010217,-0.8071570278916826,0.20824941935501262,-0.12452580326123627,0.12212769450534525,0.0049105978177976795,0.003516981746543024,-0.030620149118476547,14451,138000000,10.06,0,2,2,-4.392581889879444,4.612002502681359,3.0184679671724437,60.7038688659668
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.5188643384340375,2.8576466369902263,2.7676980070977595,-0.5936627991773044,0.0027345497886360403,0.007019802175510153,-0.8046786473418054,0.21905378947643475,-0.1208614188654303,0.1399781664072169,0.0048213309128186665,0.002982980095111998,-0.029324743991310243,14451,423000000,10.22,0,2,2,-4.374981283181091,4.757130250812894,3.064246738555092,61.2048716545105
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.505842033039951,2.920357285330053,2.806592342804951,-0.5966824147918106,0.002743165100233861,0.006284141568911329,-0.8024481793163893,0.2226709634783675,-0.11799715127255031,0.15404271527460878,0.004144788772464381,0.002627954449962999,-0.029363828980422113,14451,702000000,10.33,0,2,2,-4.366306161395149,4.833239187828568,3.0931402143374798,61.669724225997925
-4.218838448284354,7.035265581066037,3.684122548120574,-3.497026722025018,2.9772175494277784,2.8423478609463975,-0.5993453586730072,0.002717290400640879,0.005783356263159463,-0.8004650586754779,0.24937985725202189,-0.1104686875494987,0.16602814181014197,0.003994815369878779,0.002368003561059595,-0.030461401911452413,14451,959000000,10.43,0,2,2,-4.358655484930909,4.904188533811412,3.1227043575786455,62.106590270996094
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.4902863864951734,3.0508087321893487,2.8878075041278493,-0.6024464327173086,0.0027468601049382927,0.005175598462433227,-0.7981378099340418,0.27869587423499,-0.10121016142640205,0.17928799240365073,0.0031670393809690722,0.0033727741310940473,-0.029016116059210617,14452,191000000,10.53,0,2,2,-4.352534709368017,4.96455631776451,3.149960093058998,62.52342200279236
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.4871821220684387,3.124027923252625,2.932626637467362,-0.6051287852391287,0.0029457248562857774,0.004603537221224169,-0.7961088389316753,0.2993205494375591,-0.09371867057110708,0.19064320064903648,0.002864662656065775,0.004617163949660608,-0.026871072077483404,14452,439000000,10.68,0,2,2,-4.345805600265173,5.036334163716803,3.18488068438815,62.97825884819031
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4860164569174135,3.213197908364293,2.988075645386279,-0.6079276987061392,0.0033183651800892597,0.003874704954217629,-0.7939759998009429,0.30964909672569113,-0.08733641911603651,0.20272678707992536,0.0023103644934963086,0.005568948108702898,-0.023092467745300382,14452,694000000,10.82,0,2,2,-4.340085600888878,5.102674507452658,3.21917593541819,63.4515860080719
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.4859432899839047,3.296630760552061,3.0422452671294207,-0.6101090885054558,0.003747358286739063,0.003197362431684266,-0.792302110499772,0.3080790422291928,-0.08338480757943782,0.2126122120246316,0.002148070484508935,0.005662631747327396,-0.019248084390710574,14452,958000000,10.98,0,2,2,-4.334156817559021,5.180153412083565,3.2617626108211986,63.92748498916626
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4859246742313177,3.378592896350891,3.0987394037452183,-0.6119099747848126,0.004149617785913739,0.002554750037057876,-0.7909124077186606,0.29987706529923264,-0.0807667343010029,0.22170041624503778,0.002099233552144142,0.005108597542857751,-0.0157099431817187,14453,234000000,11.1,0,2,2,-4.334156817559021,5.180153412083565,3.2617626108211986,64.36516666412354
-4.401000166322823,7.504885637691123,4.132232521764883,-3.485294409901323,3.4575202850043647,3.157437136727593,-0.6133241675849491,0.004510180565805344,0.0019837197265927535,-0.7898159206951575,0.28097525083217517,-0.0804628984039032,0.23048911585872398,0.0008658346814627293,0.005125295820107567,-0.011944022571697133,14453,485000000,11.18,0,2,2,-4.334156817559021,5.180153412083565,3.2617626108211986,64.83673214912415
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.481945484185559,3.529235724095603,3.2183691262548946,-0.6143720496517426,0.004934125028357519,0.001461434823430522,-0.7889996851869956,0.24623430315460534,-0.0845109036917999,0.2397227989967646,0.0016875236042324104,0.004632865648090956,-0.008389373124373378,14453,751000000,11.22,0,2,2,-4.322521277102602,5.3964134842332445,3.3956179422878683,65.29782485961914
-4.483545441696767,7.63690758964005,4.297250351837314,-3.475225732604591,3.5928899680519937,3.2819261116049887,-0.6150263151817765,0.0051116870091847885,0.0008979370071540084,-0.7884895027829966,0.21855738938761576,-0.08740780365601038,0.2499661008639186,0.005189643479752704,0.002085729397549585,-0.004007755478596664,14454,10000000,11.23,0,2,2,-4.322521277102602,5.3964134842332445,3.3956179422878683,65.75087761878967
-4.528775451583464,7.697776788310476,4.381966011250105,-3.467678921438601,3.6525246448635245,3.3478200296078775,-0.6151976930535961,0.0048245340414802655,0.0003982581292116022,-0.7883580174789107,0.20664978710273538,-0.08476865030491006,0.25867006898168177,0.0019408757452765713,0.00021015854230199693,-0.0007021872818313568,14454,273000000,11.2,0,2,2,-4.322521277102602,5.3964134842332445,3.3956179422878683,66.1860077381134
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4591994476914865,3.707523281180606,3.4161871219166757,-0.6152601409169216,0.004709782025229489,0.00020492382240006306,-0.7883100500173719,0.185182007107002,-0.08478286206368693,0.26915929317860604,0.0017115219407060067,0.0001899569227248321,0.00010473082170392445,14454,529000000,11.08,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,66.64181685447693
-4.576581810215823,7.755077640164158,4.467926308866649,-3.4495626336314062,3.757819537189872,3.487570261257359,-0.6151473272348895,0.004479423997552755,-2.3714577004124802e-05,-0.7883994545876096,0.17800390492540138,-0.08189054515107444,0.27938483888677634,0.004978085871698568,-0.0022676629214402055,0.0016292734471790027,14454,784000000,10.95,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,67.09962558746338
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.442563045274462,3.8154322065278232,3.566163522632292,-0.6149544494682928,0.0037883196986938086,-0.0001357705755979429,-0.7885535208718302,0.19997213837203626,-0.0710408735141164,0.28414090761647726,0.002119769465025456,-0.0029047487942079897,0.00206776844606793,14455,52000000,10.81,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,67.55581903457642
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.438656299333142,3.871111279984721,3.6406365096138233,-0.6146933534826083,0.003499671002650902,-0.00015719085037417925,-0.7887583969620956,0.2006931260489114,-0.06631602301787856,0.29102419365805837,0.0010221504680885118,9.793394522006338e-05,0.003692134464472474,14455,322000000,10.65,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,68.00745725631714
-4.734887618073344,7.904640119602524,4.731533468364688,-3.4350970618166654,3.9205669050228025,3.7113576805799835,-0.6142227796939084,0.003540957743300239,-0.0003577067576858485,-0.7891246483092669,0.18768845535978673,-0.06602318372360161,0.3001877344668869,0.0020705564793388476,0.0021682473061446217,0.006103285841163597,14455,593000000,10.52,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,68.4086709022522
-4.792399167380991,7.946775109590542,4.820721382193133,-3.4308715122068008,3.962605835759837,3.778489354235285,-0.613593016131186,0.0035991725768066344,-0.0007495386223623558,-0.7896138896344529,0.17089417910731103,-0.06730703917431474,0.311540307937322,0.004274585899111116,0.0025524250531816506,0.00823302007120219,14455,826000000,10.39,0,2,2,-4.319744750236282,5.6115942213864045,3.550166338844015,68.79575753211975
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.425715076222285,4.00172414134803,3.8483847295716824,-0.6127723158291934,0.0034370801047587923,-0.0013225570573352887,-0.790250926147202,0.15884354984505186,-0.0679017609875597,0.3252396801367577,0.006333218379950267,0.0015699767118348973,0.010428998029965442,14456,48000000,10.27,0,2,2,-4.344548188040451,6.019580931748506,3.9018459860967383,69.18645000457764
-4.914085502344078,8.019058717695309,4.999999999999999,-3.419382018622629,4.046271734893719,3.9349839832560978,-0.6115743489994194,0.002823013565214895,-0.0022628222897260646,-0.7911786940228054,0.17336736160590388,-0.0607167798747994,0.3380845726334354,0.016202568986045662,-0.001891585702651355,0.012660416541621089,14456,268000000,10.13,0,2,2,-4.344548188040451,6.019580931748506,3.9018459860967383,69.64880466461182
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4211423526624998,4.098975910954437,4.015253176393403,-0.6103223325267587,0.001701393918150512,-0.0031951353025606102,-0.7921449026461195,0.2461313769005944,-0.036551362558920074,0.333889964638899,0.002316721634088026,-0.0022805712433182634,0.013013962143304525,14456,523000000,9.95,0,2,2,-4.361219187869745,6.142842932158375,4.023729021152173,70.0847795009613
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4325387591004524,4.1660985577009475,4.094284754309028,-0.6091414634531974,0.0016898424783479728,-0.0030870247450876164,-0.7930537763687394,0.3094956181168331,-0.014983552088424685,0.3282505542309724,-0.0018114299678018142,0.0014623414813286217,0.012362389043119038,14456,777000000,9.76,0,2,2,-4.361219187869745,6.142842932158375,4.023729021152173,70.50227999687195
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4559792164124405,4.258997954022028,4.184038387820666,-0.60765438407192,0.00234458893332207,-0.0032048464248726877,-0.7941916528019557,0.36477407802831374,0.004407595586114624,0.3182172735035046,-0.0001160236358543898,0.006862042801003554,0.0156521397002507,14457,11000000,9.59,0,2,2,-4.361219187869745,6.142842932158375,4.023729021152173,70.94692349433899
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4850594419290424,4.354844144409063,4.2649425049152905,-0.6057695288221661,0.0033049378310147396,-0.0038281738292748587,-0.7956240949227447,0.3883799501446013,0.015283167090454219,0.3131785569547351,0.00010838561266268698,0.010504872261662968,0.02021715245064115,14457,278000000,9.4,0,2,2,-4.397755225614812,6.331415525004207,4.226496204978954,71.44025659561157
-5.181671272677615,8.11436158623374,5.357113789597273,-3.520983566631514,4.465169361946241,4.357893775996268,-0.6031578466975989,0.004423879865929582,-0.005006404929667313,-0.7975938673057408,0.3818475812418932,0.019873258408607507,0.31390401554072184,0.00670470667500922,0.010137411481991876,0.02398294091108255,14457,556000000,9.16,0,2,2,-4.414455250325237,6.3986718988828,4.303937477560379,71.93491959571838
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5569041774983496,4.567847232292455,4.443877401895151,-0.6002714484031634,0.005078190186419925,-0.006287755066679365,-0.7997555028586051,0.3792301330494835,0.025363440584592455,0.312232206407281,0.0010914376275650284,0.008289687684737146,0.027072779812442604,14457,847000000,8.82,0,2,2,-4.414455250325237,6.3986718988828,4.303937477560379,72.39823293685913
-5.326030373087438,8.136940756034273,5.53207369113335,-3.59051938536199,4.659088465360967,4.5237348344491375,-0.5974036121734361,0.005805166311715422,-0.006856784126996008,-0.8018903969481488,0.3507555873374425,0.025553528779203034,0.31572861183019457,-0.0010322756793357257,0.006373585847541108,0.02709023974603042,14458,118000000,8.46,0,2,2,-4.453241858638254,6.528905804818304,4.462321314675186,72.85983777046204
-5.400487608599136,8.141936316943644,5.618033988749894,-3.6232988504997317,4.745556433752507,4.611806661445542,-0.5944654439838617,0.006362528080768792,-0.007243861577722634,-0.8040633560951116,0.3003710077754331,0.02300717352921192,0.3238913423348227,0.003299840909676277,0.003028738410648657,0.025609368094592355,14458,395000000,8.09,0,2,2,-4.473672056920361,6.587287480446062,4.537317858588284,73.36120390892029
-5.47631735752994,8.142750146300394,5.702749648162685,-3.6546927774579423,4.824725931844102,4.708215417210144,-0.5914101639820254,0.006285939844708558,-0.007586644026739983,-0.8063107017344081,0.25413295003069536,0.023485627023782037,0.3292684352163204,0.0005782238702067843,-0.0008275426466752833,0.024696687432879116,14458,667000000,7.72,0,2,2,-4.497309799946542,6.64851680279805,4.618821208563832,73.85464811325073
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6810136447753705,4.886493750845546,4.799926092638915,-0.5886821923552957,0.005992786377119252,-0.007416773869692648,-0.8083083287833711,0.21298810486047354,0.02521231614216802,0.3342079399094172,0.0006561428222084942,-0.0036102420153838466,0.023633975797565654,14458,969000000,7.34,0,2,2,-4.497309799946542,6.64851680279805,4.618821208563832,74.3235764503479
-5.631644255798397,8.131930120548828,5.867767478235116,-3.7000260674732766,4.9274081182269605,4.873110427020775,-0.5866117558698214,0.00558444287821832,-0.0071593610448442155,-0.8098173901704595,0.1832931944813594,0.027439309686518653,0.3383840167097262,0.0010099476412506192,-0.004862363084612298,0.022825920314062387,14459,238000000,7.0,0,2,2,-4.552074662370238,6.769725570557327,4.790600102778812,74.72917556762695
-5.71091245220216,8.12036772306612,5.947737324945997,-3.717589966688328,4.9614767868193095,4.947822443894551,-0.5846470613678015,0.0050920794701171355,-0.006924233603368654,-0.8112422199008568,0.15278528418630238,0.03049358740777768,0.34531826539036686,0.003148002906527836,-0.005420239085651701,0.021533789185923524,14459,467000000,6.73,0,2,2,-4.574628597670171,6.813578668048947,4.856288507660316,75.12710309028625
-5.71091245220216,8.12036772306612,5.947737324945997,-3.7377207180952694,4.995356271987318,5.03740195912314,-0.5824171416459387,0.004188345582413884,-0.006775051414394908,-0.8128510500433574,0.13606943704019303,0.037380018387113766,0.3476102850908107,0.0014529388295159151,-0.007551844373665517,0.021122879297763575,14459,689000000,6.49,0,2,2,-4.574628597670171,6.813578668048947,4.856288507660316,75.57125639915466
-5.791095974912476,8.104766406478063,6.025798554811812,-3.7589687878151103,5.02572094824606,5.127566509773165,-0.5801642926727392,0.003319617710160097,-0.006197985493667925,-0.8144691268683047,0.12675840393939944,0.044968715593798676,0.3491726627559455,-0.0006640193703333352,-0.007263043562488747,0.02116953892254969,14459,949000000,6.21,0,2,2,-4.574628597670171,6.813578668048947,4.856288507660316,76.03274846076965
-5.872078083707181,8.085184330185637,6.101793962904205,-3.7805787075493527,5.051741533986639,5.218375143102629,-0.5779692598217462,0.0027398887077863016,-0.005703261689720055,-0.8160340069611501,0.10792414363247937,0.050146884894763766,0.3524975158144894,0.0020139179923717165,-0.004354137172413175,0.02012000659306068,14460,207000000,5.95,0,2,2,-4.657036446133036,6.951978576920521,5.077634538854975,76.49092411994934
-5.953741782142302,8.061688452265003,6.175570504584946,-3.798446334661694,5.069128112685166,5.296415042971393,-0.5762102307715515,0.0023147687354461675,-0.005634576359035899,-0.8172788161632178,0.0945465728132547,0.054964867114514204,0.35676616589751536,0.004554826273306389,-0.004705236142399372,0.019802950009761844,14460,471000000,5.73,0,2,2,-4.688733573846024,6.9973112410617455,5.155729386119097,76.87596106529236
-6.035970176772812,8.034354397463265,6.246979603717467,-3.819542465493946,5.090074762157817,5.373575275411453,-0.5742010073967112,0.0012143075691199426,-0.005570286417880943,-0.8186945098575855,0.14257171485388545,0.06567996413504812,0.34604511742504435,0.00338370855388348,-0.010268757432640996,0.024933933491411153,14460,678000000,5.58,0,2,2,-4.716547407180151,7.034338935482922,5.221582976668725,77.25444650650024
-6.118646833902687,8.003266302701505,6.315877451879425,-3.847151578798424,5.1213977412847305,5.447907756708927,-0.5716335944095938,0.00022170389583575601,-0.005144091939584787,-0.8204928536604492,0.2022744685350854,0.07683247415419447,0.33189017593376424,0.001654228026382043,-0.008197997431125259,0.03119272914773319,14460,898000000,5.44,0,2,2,-4.716547407180151,7.034338935482922,5.221582976668725,77.6581130027771
-6.118646833902687,8.003266302701505,6.315877451879425,-3.884884222492813,5.1674727857702,5.525562630666757,-0.5682921122886084,-0.00036004916293795857,-0.004880865125618823,-0.8228123252788433,0.2575959918824547,0.08766234935050807,0.3177059314970937,0.0008626141493550676,-0.002200247786277032,0.03613968474383,14461,120000000,5.25,0,2,2,-4.716547407180151,7.034338935482922,5.221582976668725,78.08180093765259
-6.201656132817683,7.968516640433846,6.382125297973729,-3.9365276228593813,5.231436765578739,5.612597894351953,-0.5638812694639282,-0.00017056874892209042,-0.005009875927963609,-0.8258406541199318,0.2865534829625081,0.09622741066736078,0.307455502883931,-0.001099300925488933,0.005013709096601815,0.03911080275429413,14461,372000000,4.96,0,2,2,-4.716547407180151,7.034338935482922,5.221582976668725,78.56018900871277
-6.284883614466956,7.930206020270921,6.445589727654783,-3.9906884402403993,5.295099305604005,5.698125990009678,-0.5594051929326982,0.0006809479064516645,-0.005531322848594745,-0.8288756064075138,0.26544346363356996,0.10028297796830417,0.308827395630325,0.0024753831667112536,0.009142507497017505,0.03678543980640825,14461,645000000,4.52,0,2,2,-4.716547407180151,7.034338935482922,5.221582976668725,79.05243754386902
-6.368216324575463,7.888442969334668,6.506142932007221,-4.042124675203391,5.347202632493788,5.786076091853008,-0.5554128838798291,0.001575470990073124,-0.0065247725438767066,-0.8315476376340092,0.21245261176159452,0.10465559743399806,0.3229687629876752,0.00402021410081943,0.008468643591186265,0.032187496617552824,14461,928000000,4.04,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,79.52000308036804
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.082898428681413,5.379960649595716,5.865221993017449,-0.5523622011450015,0.0020565529838983097,-0.007270018753865815,-0.83356998276293,0.17147613051805147,0.10922582276812384,0.33430708622533784,0.0032098450901685283,0.004135228255108814,0.029170115340093616,14462,202000000,3.67,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,79.93417501449585
-6.534755148665063,7.795031808684679,6.618033988749895,-4.125845618155275,5.408871134132123,5.9510933859045405,-0.5493063789433488,0.0021340061206397976,-0.007526079206601673,-0.8355844099801042,0.15322861957747227,0.11418696734313724,0.3288400580553299,-0.003517588220347534,-0.00018861520203472537,0.027875603154825512,14462,439000000,3.54,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,80.423011302948
-6.61774586818253,7.743638077079121,6.669146507442605,-4.171170003712832,5.432521081740865,6.042672328786293,-0.5460950220484366,0.002253016013861377,-0.007055877419615003,-0.8376904949959729,0.12225736437639692,0.12156516821924182,0.3276971340839018,-0.0010658572477950656,-0.0010770794233394554,0.025067055321414955,14462,714000000,3.57,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,80.88611936569214
-6.700411658799133,7.689300091909045,6.716897587203731,-4.205598162640989,5.44385029242897,6.115062932474244,-0.5440194636486393,0.0022501780484331896,-0.006874810512927395,-0.8390414154561194,0.09310067133525154,0.12858935437863778,0.3308704860912707,0.000606805122060905,-0.0011584823937482724,0.020175931967969518,14462,981000000,3.73,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,81.2926697731018
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.2420792344796086,5.448658045567681,6.195414162247126,-0.5423149223998063,0.0020726596953059622,-0.006865983638257152,-0.8401446823571275,0.0631181993796344,0.13822959998203982,0.33806759024264205,0.0023583835627505323,-0.001654580012200313,0.013478391520038713,14463,207000000,3.94,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,81.70033597946167
-6.864369656274056,7.572374008627096,6.801937735804837,-4.278178641546017,5.446544933810097,6.277855004559029,-0.5413707176687457,0.0017699211394879332,-0.006904026487937544,-0.8407537974034021,0.03962964817468605,0.14918612888923466,0.3471523104196862,0.0024807885210975655,-0.002231755388493184,0.005402681972555001,14463,445000000,4.28,0,2,2,-4.89159653034906,7.217119197062558,5.588572509005717,82.1363639831543
