x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6737439209230112,3.8831900809340105,4.051003713985272,-0.6292751590611714,0.005677728655743306,-0.012298168458749106,0.777064535697267,-0.10358830143035291,-0.20744027513044414,-0.08850945499334655,-0.0013249099424683664,-0.0015604696500304271,-0.00594035668655124,10338,234000000,24.17,0,2,1,-2.7773643368430827,2.2454453088587365,3.8821421043472895,39.95099449157715
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7143650910816541,3.914706586277672,4.0339811525035945,-0.6286986772786534,0.005832237046198465,-0.012241272857059074,0.7775307771644462,-0.10273964852917963,-0.2079691669367254,-0.07865836370366892,0.0030260702260420658,-0.001079925925751013,-0.005184468273000675,10338,459000000,24.3,0,2,1,-2.7773643368430827,2.2454453088587365,3.8821421043472895,40.352123498916626
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7533371039652346,3.9491883614852448,4.019469436430855,-0.6287194312513847,0.005525150540209389,-0.011864120653448563,0.7775220846506957,-0.1268030949291247,-0.20105458227248058,-0.06617425875580747,0.004765313315147068,0.0006918526310073503,0.0035337329336471157,10338,692000000,24.47,0,2,1,-2.8498754092764633,2.355302802123135,3.8504837150081723,40.7284049987793
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7898486724331883,3.9880170562571466,4.007542587488721,-0.6291544636032659,0.005099941357775273,-0.011501935748986907,0.7771784589142058,-0.15102992868276097,-0.1935653920297034,-0.05419459048108747,0.005864560807822272,0.0011234733051423973,0.008602307570981793,10338,905000000,24.71,0,2,1,-2.8498754092764633,2.355302802123135,3.8504837150081723,41.10174298286438
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8216959997227062,4.035062115185922,3.9985277924959775,-0.630632416546675,0.004579706473301849,-0.011033054592903761,0.7759897249290542,-0.20169657766714585,-0.1777611694143092,-0.039782705492994355,0.005587831583397929,0.0013776221521766274,0.021925463261140976,10339,124000000,24.98,0,2,1,-2.9520316286876382,2.418408085495465,3.8206212561419686,41.48085021972656
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8494508854482925,4.0898818725259005,3.992541624054807,-0.6325135920508207,0.004092508400086764,-0.010685775914162912,0.7744647322112705,-0.23064076986594037,-0.16990843352610752,-0.026278644475160585,0.006110501635703258,0.0017119250742325676,0.021589961033896543,10339,352000000,25.36,0,2,1,-2.9520316286876382,2.418408085495465,3.8206212561419686,41.85903978347778
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8785603686394194,4.152380651615859,3.989285064118085,-0.6342317951403075,0.0035129058291077666,-0.01018996655852122,0.7730678198627042,-0.22694875768072698,-0.1716350366462123,-0.012755756795744694,0.004542147189567913,0.0003779504083922802,0.015363569218607154,10339,573000000,25.73,0,2,1,-2.9520316286876382,2.418408085495465,3.8206212561419686,42.27156639099121
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.904907252527578,4.201074103648692,3.988577016640228,-0.635154538952575,0.0033377322856016673,-0.009817048564396948,0.772315477475763,-0.20146012483007877,-0.18045109930005074,-0.005033728205651983,0.0038802239714641473,-0.0017246956758754095,0.009655411486164667,10339,812000000,26.04,0,2,1,-3.142034962766143,2.4670923855175073,3.786402269995151,42.599236249923706
-3.909283793017287,4.879583809693736,4.22948675722421,-1.931118711928094,4.240698842090645,3.9892445727100343,-0.6357308998854301,0.0033221835557394656,-0.009475510205113518,0.7718454513266473,-0.17657614299205981,-0.18935495433366425,0.002151075247428232,0.003004478253387788,-0.002503501832507027,0.007290279472726979,10339,999000000,26.22,0,2,1,-3.142034962766143,2.4670923855175073,3.786402269995151,42.93172287940979
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9597047953503643,4.276401154891664,3.9912607187858153,-0.6362464797299754,0.00327067072684795,-0.009033399425461908,0.771426028494651,-0.1540773331294205,-0.19782450784166714,0.010345919022562457,0.004388917295727879,-0.002669237892405363,0.007446040945069399,10340,187000000,26.33,0,2,1,-3.231863069411227,2.5104846471311197,3.7821393207869525,43.26050782203674
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9904538307869661,4.308601846204124,3.994796742127304,-0.636514905975923,0.0032655657721095605,-0.008656236120816086,0.7712089082258262,-0.13408829416898582,-0.20559115214920104,0.019452987334164482,0.003158132449243567,-0.0025187789333358523,0.0008482769544571056,10340,374000000,26.45,0,2,1,-3.2656873469678795,2.5419053781107457,3.7853220771494724,43.56422400474548
-4.063093427071376,4.911436253643443,4.315452894071311,-2.023022246225811,4.337711201897809,3.9998686538449757,-0.6363329442833182,0.003234656418399149,-0.008261403275200863,0.7713635136778915,-0.11646495341494745,-0.21138648602536225,0.027672475767317895,0.0037813787457707804,-0.0025678597467049258,-0.005349950606614584,10340,539000000,26.53,0,2,1,-3.295271582900594,2.578895393750727,3.791888394234539,43.8765549659729
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0532351579252204,4.361305737231512,4.0056569716096195,-0.6358237370325224,0.00315661380383632,-0.00785458214425084,0.7717878703080467,-0.10255891825086487,-0.21630787231336446,0.035885333583819484,0.0047289613576140255,-0.0025160413088087807,-0.010362989087298047,10340,718000000,26.55,0,2,1,-3.3215697987827313,2.6201702185247684,3.8016980593148957,44.19035840034485
-4.140354498602952,4.92554663077387,4.362576010251311,-2.092544456260561,4.388207535597141,4.014756612856144,-0.6348086919308866,0.0029721237510824967,-0.007263038946920293,0.7726294968448075,-0.08726284280092142,-0.22218637756277754,0.04680848169230447,0.006042503673597821,-0.0023493343405789346,-0.015348487795563415,10340,890000000,26.53,0,2,1,-3.3427307698060362,2.6595503690172864,3.812772216114484,44.523340940475464
-4.217827674798845,4.938441702975689,4.412214747707527,-2.129152367049614,4.41027188489438,4.024676316531625,-0.6335795419288165,0.0027663474776011545,-0.0067068485304296035,0.7736435416609474,-0.0750859790683134,-0.2258644569322624,0.0555683596167967,0.006183379173307912,-0.0021856154717170284,-0.019284554764453787,10341,84000000,26.45,0,2,1,-3.3427307698060362,2.6595503690172864,3.812772216114484,44.82436466217041
-4.217827674798845,4.938441702975689,4.412214747707527,-2.162516688951262,4.428396977192147,4.0348105860924575,-0.6322694111312249,0.0025350117509514653,-0.006175677480945889,0.7747198374063026,-0.06536358831936255,-0.22927824284709378,0.06391601983239906,0.007067181059028371,-0.0020196518789816764,-0.022598476425628178,10341,261000000,26.33,0,2,1,-3.3427307698060362,2.6595503690172864,3.812772216114484,45.11265420913696
-4.295493840312086,4.950118288582788,4.464173205021003,-2.200954995205551,4.447340542604283,4.047789622238655,-0.630572161689453,0.002242285428780982,-0.005560054740543983,0.7761074711981762,-0.055505408809671274,-0.23305502491182403,0.07373728230127041,0.00738858152544708,-0.001870047367447114,-0.025742412253748626,10341,425000000,26.2,0,2,1,-3.404662763528069,2.803679223867899,3.86411529388309,45.434505462646484
-4.295493840312086,4.950118288582788,4.464173205021003,-2.244594470626866,4.466815917851088,4.064057749051537,-0.6284211643278456,0.0019157368848520186,-0.0049012706438803675,0.7778554799724035,-0.0457620362916482,-0.23566684065037302,0.08288340074395495,0.006967122817513882,-0.0016250887028945726,-0.029115184770489577,10341,610000000,26.03,0,2,1,-3.404662763528069,2.803679223867899,3.86411529388309,45.79050302505493
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2845432827374084,4.483104529140903,4.080255092161326,-0.626382041876232,0.001619420273418962,-0.004352393638071869,0.7795023872718796,-0.03784096549242533,-0.23800597639852886,0.0917124053885078,0.006719880911987275,-0.0012065458690813102,-0.029179649754951242,10341,802000000,25.81,0,2,1,-3.404662763528069,2.803679223867899,3.86411529388309,46.107362508773804
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3431211582529823,4.504835885027617,4.10601847599057,-0.6233062476975453,0.0011985139544471086,-0.003631548005705958,0.7819684757102354,-0.02768711332563011,-0.23977706469683374,0.1021405322513255,0.00641661381450831,-0.001005952071864158,-0.03219423997506965,10341,983000000,25.61,0,2,1,-3.4681640405893766,2.953479275992657,3.934401167539838,46.56207036972046
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3976675944156893,4.523768561936732,4.132184302380808,-0.6202528180255418,0.0008087602086038329,-0.003017622805964164,0.7843957429709192,-0.03876270061431247,-0.23514090056905063,0.1138636844553623,0.003939792532037245,0.000783971563578234,-0.021790119535580743,10342,247000000,25.36,0,2,1,-3.4681640405893766,2.953479275992657,3.934401167539838,46.96873664855957
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4371712654197473,4.549136581305925,4.15699469994444,-0.6201567148112375,0.0004043219400938411,-0.0028879942334122397,0.784472526662094,-0.11208580627344245,-0.21106752088862096,0.1302464910848696,0.0032092579886011663,0.0027613771862888825,0.01264327847820823,10342,483000000,25.18,0,2,1,-3.4681640405893766,2.953479275992657,3.934401167539838,47.32225227355957
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.469138324308436,4.587204310994917,4.1849131790410725,-0.6220119256232697,7.698560238477304e-05,-0.002813986103713568,0.7830027074907575,-0.18084315665281295,-0.19018938502276994,0.14509733630175634,0.0021664971882273676,0.001173998657577613,0.03109827775915619,10342,684000000,25.35,0,2,1,-3.4681640405893766,2.953479275992657,3.934401167539838,47.692254304885864
-4.686047402353433,4.990133642141358,4.751310112835145,-2.495114405913941,4.636482616652193,4.215883591101681,-0.6248049005372593,6.457333857091355e-06,-0.0026856004992425616,0.7807762956012985,-0.23756056940538567,-0.17541403114148135,0.16046500672124142,0.001335591980478057,-0.0015405118574562948,0.03868270432576537,10342,885000000,25.74,0,2,1,-3.671982840856907,3.0814570376684163,4.06834267733757,48.04664897918701
-4.686047402353433,4.990133642141358,4.751310112835145,-2.51561133328845,4.687051586446779,4.246179346182387,-0.6273681110912425,0.00011052492061969211,-0.0024708332420502292,0.7787189068933272,-0.26097864456680836,-0.17009884894047198,0.17227730404491992,0.0012974686114830547,-0.0030723869258508785,0.035270968510303646,10343,82000000,26.19,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,48.38424062728882
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5376682783167053,4.744748107825369,4.281612488149813,-0.6296905348970845,0.0003189466678586657,-0.002099567915776672,0.7768431761614525,-0.2556070274419706,-0.16866686203230952,0.17853843257884638,0.0010464127285558789,-0.004485192175707198,0.02563039251981536,10343,268000000,26.54,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,48.72508430480957
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5598674646218105,4.792151614050611,4.3138638792269735,-0.6310066973828247,0.0008546221783638907,-0.0018136893136632528,0.7757747920692099,-0.21327628003115154,-0.1812145309994866,0.1778020322682437,-0.0010485928100933961,-0.007323761565203313,0.014291609113570303,10343,469000000,26.83,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,49.04209041595459
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5922947793696327,4.84096169890916,4.353117414799772,-0.6315159604260707,0.0012302087378831207,-0.001039194799536656,0.7753612051087977,-0.16467156966829585,-0.19784675364205545,0.17777073709495397,0.003396894044271903,-0.006306788509391481,-9.776045040155168e-05,10343,650000000,26.98,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,49.438730001449585
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6302219116034102,4.880753384611185,4.392426270785812,-0.6312165392045078,0.001422394643504603,-0.00043701170800454904,0.775605225903571,-0.12243582208243065,-0.2129160344478495,0.17880397512565893,0.0028445400630516815,-0.0033757103665266186,-0.006153464892122429,10343,875000000,27.03,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,49.80185604095459
-5.0,5.0,5.0,-2.66876767695145,4.910234596204707,4.428472081653385,-0.6305353596939794,0.0014016472559634377,-9.500773015057621e-05,0.7761592533327714,-0.0894764420944144,-0.22431906387462588,0.18084274529123467,0.0033420869840483647,-0.0009105416438615066,-0.01116673347496544,10344,79000000,26.96,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,50.16668343544006
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7103976481484024,4.934282002206811,4.464716881926333,-0.6293106416674679,0.0011845326282373659,0.00021092369608997425,0.7771529248981353,-0.0613129173394437,-0.2324543378434316,0.18124877231706776,0.0027065141239290824,0.00039632986101878487,-0.019036226331081707,10344,278000000,26.85,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,50.50281286239624
-5.078536586559102,4.999383162408303,5.062790519529313,-2.7499370197076547,4.951890454305274,4.497472432853471,-0.6278011953722102,0.0010344202286609139,0.0002486610390632072,0.7783730000659721,-0.038893146591567174,-0.2380185779672792,0.18233232059049778,0.0014040643350199389,0.0015676687326049432,-0.023423389939125627,10344,478000000,26.66,0,2,1,-3.734538136354702,3.088187983215903,4.1006607882338315,50.834298610687256
-5.157053795390642,4.997532801828658,5.125333233564304,-2.791121787569026,4.966171388326337,4.530508801139993,-0.6259520605046824,0.0008942066355703435,0.00015979153366370475,0.7798610086490418,-0.019101740211718277,-0.2428409881937307,0.18430634056002373,0.0002788786844121205,0.002074967642329284,-0.02858980205928674,10344,667000000,26.46,0,2,1,-4.112201132582998,3.241895742996429,4.395818077495217,51.15721368789673
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8384143798989383,4.9786949019431965,4.56748041888595,-0.6234273444855287,0.0006830597679083318,8.460763353036033e-05,0.7818809835381748,-0.0002348872000932472,-0.24592547143314114,0.18489036223128796,0.0008054149930103449,0.0021825775775141665,-0.035219324854551814,10344,853000000,26.21,0,2,1,-4.138562536343769,3.2769645847472266,4.433157071899617,51.48144888877869
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8820256961951434,4.987373827123392,4.600921886266787,-0.6208107105059799,0.0005730330225893915,-0.00011108539923125981,0.783960280252928,0.01490976613245779,-0.24799024537747522,0.18618172961767748,-0.0009320493461473234,0.002435986425552983,-0.038540660898434,10345,42000000,25.89,0,2,1,-4.138562536343769,3.2769645847472266,4.433157071899617,51.80933237075806
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9316367871871956,4.994697867229122,4.6384810897083355,-0.6170766114883073,-2.2805290835377492e-05,0.00038632471476897335,0.7869029837198751,0.028961196571955845,-0.25129537333659546,0.18917069260899383,0.008627999795862706,0.0010952838124467235,-0.05412744758359622,10345,233000000,25.56,0,2,1,-4.138562536343769,3.2769645847472266,4.433157071899617,52.13003730773926
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.977210234588683,4.999682510090245,4.6725671215274325,-0.6129128120776256,-0.0005663606696007402,0.0009670938155441834,0.7901497508423582,0.03990676678259299,-0.25260851368580395,0.19017088113077207,0.008322940175276017,0.0007656347179363365,-0.06173028887133114,10345,420000000,25.1,0,2,1,-4.138562536343769,3.2769645847472266,4.433157071899617,52.45419120788574
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.023465186843688,5.003430504314838,4.70682776989915,-0.6083531122936671,-0.000971715716499,0.0013797514005630426,0.7936646916785751,0.049792422517646415,-0.2538355531771966,0.19182393073811593,0.005782938706033747,0.0009909539926411526,-0.06554374922416173,10345,603000000,24.57,0,2,1,-4.138562536343769,3.2769645847472266,4.433157071899617,52.76862144470215
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0808191141970624,5.006600693825617,4.749143336914909,-0.6025277836658569,-0.0012982101595091832,0.001620684643605321,0.7980952060640245,0.06044524770660137,-0.2544844795994784,0.19452464197009126,0.0028295652100496227,0.001376339150738204,-0.06684067848254927,10345,779000000,24.0,0,2,1,-4.261349441071065,3.47324268644551,4.6333959479200875,53.14363503456116
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1280427114337184,5.008462133864302,4.784077956350796,-0.5977510092761511,-0.0015396972052726765,0.001726001410874473,0.8016784774215833,0.0658993296998471,-0.2534322438029778,0.19580359782205134,0.002346369728911668,0.0017385823525728483,-0.06608789699384943,10346,1000000,23.28,0,2,1,-4.261349441071065,3.47324268644551,4.6333959479200875,53.49814057350159
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1761870269357764,5.016630763008321,4.823963403964244,-0.5949977993342007,-0.00211234180073604,0.0012713908486428416,0.8037235472255898,-0.003704786067807636,-0.2302625688131637,0.20503266229303727,-0.001039241931266588,0.010304232182534179,-0.010763398586277617,10346,197000000,22.7,0,2,1,-4.261349441071065,3.47324268644551,4.6333959479200875,53.83324456214905
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.2233543976471357,5.042746815010216,4.874735113040811,-0.595292917724459,-0.00312686769314751,0.0007784956955285175,0.8035023078684853,-0.08495174356948373,-0.20919268702585403,0.21900650901051252,0.001858332211668312,0.007108073123163194,0.012228547620907193,10346,390000000,22.42,0,2,1,-4.351772494164123,3.582209510827909,4.765778801032874,54.229522943496704
-5.704506159687912,4.950118288582789,5.535826794978996,-3.25565780273718,5.076360855532881,4.919546976974402,-0.5966490359771655,-0.00357326588043148,0.0006286991880533649,0.8024940899320052,-0.14052223671655098,-0.1959588640579744,0.22912386560889364,0.00033051834229524957,0.0021895410327488207,0.0179914472028031,10346,621000000,22.56,0,2,1,-4.351772494164123,3.582209510827909,4.765778801032874,54.603272914886475
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2877769569428383,5.12743941152365,4.975196178088613,-0.59697754776067,-0.003532386143832747,0.0004452796622126463,0.8022500429690298,-0.1880648937754646,-0.182135614944248,0.23467771259130127,-0.0014328138036034943,-0.0014971269479246985,0.0005441759455493411,10346,823000000,22.8,0,2,1,-4.4663835317013785,3.6078864653593796,4.867228099914207,55.008578062057495
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3083630085484796,5.171439252244813,5.017886331261778,-0.5974459154310376,-0.0032062981253394938,0.000525440748334689,0.8019026260707223,-0.21481449434335803,-0.17542439386391687,0.23909389202623074,-0.001485934001266287,-0.0048909631459537195,0.01043316742652678,10347,62000000,22.86,0,2,1,-4.542256165951005,3.60684636946909,4.923856998014868,55.32881784439087
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3329433286912553,5.234388644465602,5.075410558568922,-0.598720624631737,-0.002406538777608895,0.0007676990019948094,0.800953951766228,-0.21716369411983064,-0.17253256966221436,0.2384943134632458,-0.002648645613589906,-0.009484372731094481,0.009158390457741916,10347,243000000,22.9,0,2,1,-4.542256165951005,3.60684636946909,4.923856998014868,55.73858332633972
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3568046101065434,5.281196625445316,5.122404499444945,-0.5987302713716964,-0.001379505863479469,0.0012910237759172372,0.8009484954504611,-0.16850867454219978,-0.1860440228489779,0.2325388218465397,-0.0009344613658868184,-0.011566668217710685,-0.0060762396969948895,10347,487000000,23.01,0,2,1,-4.542256165951005,3.60684636946909,4.923856998014868,56.08142352104187
-6.013936476782562,4.896114053108828,5.728968627421411,-3.383328103436441,5.315571016192966,5.16358080248349,-0.5978551554403267,-0.0006191716906207321,0.001987572742618763,0.8016014466643838,-0.11794535022823056,-0.20187581266216634,0.22696440676977142,0.001788165980087797,-0.010372218275733758,-0.01640129539737245,10347,687000000,22.96,0,2,1,-4.739129316550831,3.596115854308199,5.06769351731477,56.41537284851074
-6.013936476782562,4.896114053108828,5.728968627421411,-3.41475557372166,5.342561038230145,5.203745479210033,-0.596492901187308,-2.9163828614868145e-08,0.0024284327941382095,0.8026146781284974,-0.0717844286838131,-0.21571423997691,0.22171908739405027,-0.00020126937982922755,-0.006482759863501997,-0.020757159472850617,10347,875000000,22.79,0,2,1,-4.739129316550831,3.596115854308199,5.06769351731477,56.74773669242859
-6.090716206982711,4.879583809693737,5.770513242775789,-3.454734431597742,5.364765506313483,5.247298538772581,-0.5944974243950688,0.0004268698378574298,0.002614258947467661,0.8040931512081958,-0.026349238171613408,-0.2285782033393166,0.216181821848401,-0.0008788775573975727,-0.002737141790021269,-0.02836232670233585,10348,53000000,22.55,0,2,1,-4.830415180771337,3.6102973678095545,5.148270793573326,57.07954740524292
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4945129308715934,5.378602838036195,5.285485081618831,-0.5919841823319605,0.000571759819463432,0.0026962969746497463,0.8059448684259325,0.009169577266489712,-0.23674564987158928,0.21030815087829527,3.7863681967564844e-05,-0.0008041740670705622,-0.03923123003914952,10348,239000000,22.22,0,2,1,-4.830415180771337,3.6102973678095545,5.148270793573326,57.41886591911316
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.537275938040385,5.387432496913953,5.322664853589492,-0.5885402416776868,0.0004380362618308499,0.0029572764059635007,0.8084623965073836,0.040581634641663124,-0.2434721755419868,0.20489564134309837,0.003634449467426748,7.302681765963825e-05,-0.053378473239718005,10348,427000000,21.83,0,2,1,-4.830415180771337,3.6102973678095545,5.148270793573326,57.75757813453674
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.593053433056683,5.392480272156988,5.36681971318513,-0.5830247871923608,6.755694990249702e-05,0.003380284460044125,0.8124473316051508,0.07398523202569618,-0.2496668864922844,0.19871533025168361,0.005179687468626071,0.0012581236774167337,-0.06821287825005129,10348,616000000,21.33,0,2,1,-4.944329315239253,3.6596979290812133,5.269196680548713,58.12591600418091
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6464067065149277,5.392596351624976,5.40563491104203,-0.5770783492067533,-0.00033570324546797073,0.003634224361845575,0.8166806343935351,0.09898453689743643,-0.25222653263941497,0.1922045064937316,0.0026602980369716533,0.0026893229460256407,-0.07633826098754071,10348,820000000,20.54,0,2,1,-4.944329315239253,3.6596979290812133,5.269196680548713,58.4750702381134
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7016817169725846,5.389262310097586,5.443205082738335,-0.5706232151153381,-0.0006156332890580852,0.0034751765991640677,0.8212044145733097,0.12059807801438469,-0.2533246783397889,0.18639492561191678,0.0011765598856072756,0.003950148720832658,-0.08095398152363487,10349,18000000,19.71,0,2,1,-5.017106893905748,3.7095486916208733,5.3561034840138575,58.84297180175781
-6.394955530196146,4.801468428384715,5.904827052466019,-3.7643241591986984,5.382402949979233,5.483214419047868,-0.562968749607904,-0.00109050728551287,0.003421643221872209,0.8264703806649304,0.1405378062147338,-0.2534667680692659,0.18030629492301048,0.0020428487232493353,0.004259141178408754,-0.0869658193551004,10349,229000000,18.82,0,2,1,-5.049606791427878,3.735332936113298,5.396173407705553,59.211323738098145
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8283224621598024,5.373019532122136,5.521741272670678,-0.5548715307365922,-0.0015544063285897925,0.0033058162281991194,0.8319280255996079,0.15357455770418674,-0.2507620650813073,0.17382521016236788,0.0015078808246471453,0.004524475934886141,-0.08804737153695896,10349,445000000,17.78,0,2,1,-5.049606791427878,3.735332936113298,5.396173407705553,59.58238363265991
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.90234025197176,5.363582817423693,5.566026798505682,-0.5461670886455395,-0.0020989973057252568,0.003121064556309003,0.8376678127078784,0.13172054209844705,-0.2410566927660606,0.17154319392786133,0.0010676343322302273,0.004966916822013445,-0.06981354963500053,10349,658000000,16.7,0,2,1,-5.049606791427878,3.735332936113298,5.396173407705553,60.04737186431885
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.965091433695123,5.362724664325726,5.606941181174774,-0.5401702274461244,-0.0026077063043520973,0.002876126594012853,0.8415468217184636,0.08669106599165104,-0.2306479359880571,0.17384442182335955,-4.6714655077551015e-05,0.005661780505761271,-0.04805916905752383,10349,927000000,15.55,0,2,1,-5.049606791427878,3.735332936113298,5.396173407705553,60.46580767631531
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.015400938412154,5.372678149466795,5.645445829919464,-0.5369395232243621,-0.003194239466598056,0.002478061913424823,0.8436110504509633,0.026475478082595105,-0.22077279026005175,0.17953713666770793,-0.00029083568335863674,0.00648421091682394,-0.02523167695471784,10350,175000000,14.76,0,2,1,-5.049606791427878,3.735332936113298,5.396173407705553,60.84196591377258
-6.693689601226457,4.704403844771127,5.982287250728689,-4.054827854072136,5.391592905817371,5.681608566935615,-0.5355525459283083,-0.003671446339282925,0.002136065997346136,0.8444912244976496,-0.02709333046313206,-0.21446155640244102,0.18499655562705217,-0.0019894089973604423,0.004992133654013742,-0.009367122311232379,10350,382000000,14.29,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,61.20598483085632
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.0860447163863745,5.415895176142896,5.715131811060078,-0.5356881954380299,-0.0037708188016133655,0.0015788221533518311,0.8444059719794268,-0.06761685627579395,-0.21195054613701067,0.18974008702902814,-0.0044630303364101565,0.0033158396490762243,0.009333893831353635,10350,586000000,14.05,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,61.5261664390564
-6.840622763423388,4.648882429441257,5.998026728428272,-4.11372629478762,5.445550921993968,5.748725617036688,-0.5369939543146713,-0.003702412038568942,0.0010661221370317593,0.8435772925809337,-0.09904835774275267,-0.20430614914535844,0.18497434661157158,-0.0054413656471297145,0.0015119158661036636,0.022888897910888772,10350,774000000,13.98,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,61.820709228515625
-6.840622763423388,4.648882429441257,5.998026728428272,-4.138280888687882,5.479162841467584,5.781404837258048,-0.5387959877131097,-0.0036723053450956698,0.0010055362614392093,0.84242767445908,-0.12429199267108175,-0.1990561219917447,0.17960384419748632,0.0003677804699009357,-0.0012498840760599705,0.023748192506900523,10350,952000000,14.06,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,62.14476132392883
-6.913417161825448,4.619397662556434,6.0,-4.160666511364068,5.516007618407421,5.813174578032561,-0.5407325047346571,-0.0034421438528466942,0.0009920094637009315,0.8411869743917247,-0.14386456530865582,-0.19625548950228958,0.17462014994266414,-0.002047427483375941,-0.002755319792413502,0.027211810993321706,10351,136000000,14.22,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,62.45970129966736
-6.913417161825448,4.619397662556434,6.0,-4.1843166235617835,5.559108322624337,5.847409631020982,-0.5428439999688558,-0.003075279907360614,0.0010207416910242328,0.8398272991738863,-0.14939560184389594,-0.19573788268474301,0.1686622008938695,-0.002523419971112162,-0.0036802293834625743,0.022241947044676635,10351,302000000,14.4,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,62.8201105594635
-6.985739453173903,4.588773128419906,5.998026728428272,-4.211817128725739,5.604394556583919,5.883393899736768,-0.5441331606950159,-0.002444747601406178,0.0008836736016306187,0.8389948425122666,-0.1225067369837598,-0.19958671403169995,0.15918389773735028,-0.0046755134462728165,-0.004898409906672896,0.005082240795672988,10351,501000000,14.58,0,2,1,-5.230846865828359,3.8885393360720553,5.610451298734914,63.18772268295288
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.234888584229279,5.632359298631679,5.907934721914201,-0.5437592495112937,-0.0018373341607143638,0.0008201647209516506,0.8392388397255734,-0.08307885837159082,-0.2047617992048368,0.14934397654810694,-0.004765094581671292,-0.00615380404269672,-0.012912419879285153,10351,719000000,14.63,0,2,1,-5.5614753076986085,3.9137159547595752,5.812449961811809,63.486573219299316
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.2616477295822515,5.65419812708065,5.930716776473264,-0.5423592670847052,-0.0010577008388568169,0.0006357464041715532,0.8401457626524022,-0.030613732940488674,-0.211155906782145,0.1367878800054731,-0.00807123797130771,-0.007370607818302233,-0.02745196488831425,10351,878000000,14.5,0,2,1,-5.5614753076986085,3.9137159547595752,5.812449961811809,63.79046988487244
