x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.955060768505769,3.0986553823329843,5.0,-2.0227127720231937,3.6983955717861643,4.942534969517471,0.07776486334180521,-0.0002192121024732624,-0.0029710347020028426,-0.9969672767590138,0.1810970936752739,-0.02436835049324381,-0.001696041443857689,0.0018511810139898444,-0.0024154423272193526,0.0017735120081852074,18012,331000000,5.67,0,2,4,-4.083530126662146,3.154702790284221,4.985581587254223,50.46713590621948
-5.020188450021896,3.0699251662608846,5.0,-2.105459641518611,3.6919168055591607,4.942446313754701,0.07810252542011364,-0.000584608887202343,-0.003297051517444279,-0.9969397089126005,0.2692040334001898,-0.012433634425691667,0.0005983201499902438,0.001496349659646512,-0.002051226124422101,0.003807643133768579,18012,634000000,5.69,0,2,4,-4.120295604251412,3.1557800346311167,4.985363316438066,50.91068077087402
-5.084753436313343,3.039747725125622,5.0,-2.2177489312589156,3.6772498117255723,4.9431830174051905,0.07916743937943277,-0.0009066741091855123,-0.0035892347064718417,-0.9968544587242338,0.3117320665589767,-0.005550629784846651,0.00175564891269825,0.0013529874081541493,-0.0017053073406714248,0.007345954691118095,18012,990000000,5.73,0,2,4,-4.120295604251412,3.1557800346311167,4.985363316438066,51.388434648513794
-5.084753436313343,3.039747725125622,5.0,-2.332719258817535,3.6607646351276983,4.944116497794731,0.08073882569724539,-0.0010778093026453984,-0.0037318868016531833,-0.9967277227874403,0.27450666220340214,-0.008123670008828082,0.0011471179391457256,-7.425974004604541e-05,0.0003621227250505399,0.009062351455213502,18013,372000000,5.68,0,2,4,-4.212509221533568,3.1549606672177823,4.98500330540983,51.842408895492554
-5.148721240196228,3.008128905536137,5.0,-2.424093888750221,3.6506418508997216,4.944462712836808,0.08259842014001845,-0.0008495655339297761,-0.0036700273689810716,-0.9965757924653234,0.1843128600517884,-0.015951210881073367,-0.00042320612808170185,-0.0003943274066386948,0.0019555616063371417,0.00966025536399684,18013,756000000,5.6,0,2,4,-4.261018436899626,3.152406171539852,4.9848292532989795,52.33084225654602
-5.212057230359671,2.9750753806135473,5.0,-2.4674590410434845,3.648524504080767,4.944243839468062,0.08396270991464794,-0.0005588309437076471,-0.0036050945011586333,-0.9964622192262999,0.1266729381353413,-0.020087367153313582,-0.0014744750162688012,-0.00013430995124963374,0.002300361916240945,0.00988545807558694,18014,140000000,5.53,0,2,4,-4.261018436899626,3.152406171539852,4.9848292532989795,52.70551156997681
-5.274726649010381,2.9405946627005166,5.0,-2.4993690706878837,3.6501081110365945,4.943573104681189,0.08556413632110743,-0.00018855284881630872,-0.0035651805008992564,-0.9963262681026943,0.07308846756009088,-0.022859973624135825,-0.0026492816184772055,7.131430450613152e-05,0.002084534298774088,0.0103125281384564,18014,434000000,5.48,0,2,4,-4.350610131600469,3.143611323761195,4.984498193024385,53.1056923866272
-5.3366946300784015,2.9046951158287793,5.0,-2.516244895328773,3.6543110997015242,4.942574903649171,0.08715373412381511,8.880935098100253e-05,-0.0035591021587559005,-0.9961885120462883,0.03493732216288238,-0.023734165669592217,-0.0037222419971066185,0.00022517007067790473,0.0015935251099108427,0.011186166830157163,18014,745000000,5.43,0,2,4,-4.394299862221233,3.1376967469146213,4.984326681635458,53.47836136817932
-5.397926217987752,2.8673859679266163,5.0,-2.5224346715193415,3.659449282902205,4.941443399982636,0.08865529800679256,0.00028029655632923027,-0.0035636914634955587,-0.9960559520791592,0.00689958512195771,-0.023394623505253957,-0.004625471880021796,1.247403209198028e-06,0.0012940058354615758,0.011879602789122146,18015,47000000,5.37,0,2,4,-4.394299862221233,3.1376967469146213,4.984326681635458,53.809192180633545
-5.458386386995352,2.82867732274762,5.0,-2.521541761230174,3.666541223023519,4.939849851820454,0.09045944647946447,0.0004596202189086993,-0.003546079647503483,-0.9958937205400066,-0.018712485641708167,-0.021980313215281495,-0.005610630855898808,-8.852733435205096e-06,0.0010266669505654136,0.012228188825247344,18015,315000000,5.3,0,2,4,-4.394299862221233,3.1376967469146213,4.984326681635458,54.164719581604004
-5.458386386995352,2.82867732274762,5.0,-2.511588620140256,3.676371520838255,4.937465124146714,0.09280798324228096,0.000626338968841047,-0.0035597017018762084,-0.9956774650808313,-0.03965278783700178,-0.0193332452568141,-0.00660337348439406,0.00032472932787186437,0.0005908036598611943,0.012653580142796272,18015,601000000,5.19,0,2,4,-4.514435781094299,3.1168393174097138,4.9837567030988135,54.643120765686035
-5.518040061101152,2.7885801715016205,5.0,-2.5022896916564594,3.6834034277490164,4.935443877899527,0.09465065863808492,0.0006448607221496492,-0.003671947096061817,-0.9955035679386335,0.0005264020515863522,-0.012673967117921361,-0.005798674308961174,0.0016763991425250424,-0.0016326887248396815,0.010965413457597606,18015,978000000,5.03,0,2,4,-4.569265125238497,3.1051768473011165,4.98358875648729,55.04172730445862
-5.576852134532016,2.7471064041681794,5.0,-2.5245462260504636,3.680975752159058,4.934020595807336,0.09629324204006023,0.00023144292326437912,-0.003984549314745754,-0.9953450061854663,0.12775814330518315,0.0012096581957010074,-0.0026238170476326193,0.0016011340676413965,-0.0029006737349845935,0.009072383272723528,18016,286000000,4.89,0,2,4,-4.6124182095814446,3.095037622524146,4.9834696698890975,55.44364857673645
-5.634787492801395,2.704268820472575,5.0,-2.577107016842003,3.668588385326086,4.933677358518783,0.09768003212155885,-0.00014338869387536075,-0.004247750452268431,-0.9952087958717551,0.2247696387637616,0.011412803852276212,-0.00013951908934741144,0.0015402278222609311,-0.0025471800881859963,0.010078592640638817,18016,618000000,4.76,0,2,4,-4.6124182095814446,3.095037622524146,4.9834696698890975,55.84864330291748
-5.691811034346381,2.660081140503768,5.0,-2.670990766932172,3.6438434148324172,4.934299127551445,0.09975174309612955,-0.0005255640289414279,-0.00453183712977113,-0.9950018974775697,0.3004424501906047,0.019845244501419744,0.002152153161535738,0.0012225420960021438,-0.002257041455777653,0.013507085259334417,18016,928000000,4.65,0,2,4,-4.6124182095814446,3.095037622524146,4.9834696698890975,56.31079816818237
-5.691811034346381,2.660081140503768,5.0,-2.797597434997955,3.608424839064639,4.935793652003411,0.10284085039144297,-0.0008742354491264798,-0.004743479054259083,-0.9946861286906569,0.2968033209200992,0.021694883761386913,0.0022414367185229233,0.0004748063531678781,-0.001295345839480433,0.015359769349743146,18017,295000000,4.47,0,2,4,-4.6124182095814446,3.095037622524146,4.9834696698890975,56.83898591995239
-5.747887692743202,2.6145580149533583,5.0,-2.90003374356173,3.5784336777945414,4.936750548706249,0.10586479834451146,-0.0008913113833948836,-0.004780952683675512,-0.9943686401566222,0.2240077003639384,0.017833331562547905,0.0004085649554483304,-0.00016981530848170223,0.0018802940530804335,0.014797494895901764,18017,717000000,4.19,0,2,4,-4.817939802514058,3.0351794996642067,4.982984961919436,57.32935285568237
-5.802982459501712,2.567715034954065,5.0,-2.967163914716312,3.5576459217652063,4.936778776801594,0.10857025158433187,-0.0004995722063218621,-0.004759304011805413,-0.9940772605405721,0.1527620829124629,0.014616815484946569,-0.0011776361422819533,0.0004049829897212476,0.0012135348356423492,0.01396047791786259,18018,116000000,3.93,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,57.80683755874634
-5.857060407438873,2.519568741495847,5.0,-3.0125747219538774,3.5420188893028826,4.9362502521777945,0.11109109795273403,-0.0003036190616847313,-0.004778002389830621,-0.9937986951411659,0.09882653142555603,0.013727226268192552,-0.0023664985165859865,-3.236491252778251e-05,0.0012496744375312119,0.012258221522642998,18018,494000000,3.73,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,58.28162693977356
-5.910086714630622,2.4701366343972957,5.0,-3.035738520418965,3.532210816432913,4.935399261377282,0.11293201669842201,-7.6320151151975e-05,-0.004750280262241181,-0.9935913589686114,0.057886679578159274,0.014136796215915981,-0.0034544323522786627,-1.186756124482713e-05,0.0016411204569521942,0.010765085426100995,18018,876000000,3.56,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,58.682002544403076
-5.962026688940954,2.4194371808094957,5.0,-3.047472936373514,3.524233452148831,4.934077522796695,0.11462187225188625,0.00021669274730370036,-0.004739662018874359,-0.993397863421133,0.023313932150356022,0.016257835187291778,-0.004604937607595632,0.0003526695991240558,0.0015681628042329976,0.009137655433733016,18019,192000000,3.43,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,59.09562373161316
-6.012845793126372,2.367489823229123,5.0,-3.049683542611873,3.518266257784007,4.9326122858784505,0.11589226150476256,0.00043691579273866634,-0.004788357098628732,-0.9932501520081423,0.002432191449510289,0.019202143995236183,-0.005494515332113791,0.0008104309699774603,0.0011776540759456111,0.007769615967845311,18019,519000000,3.33,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,59.477362394332886
-6.062509670513252,2.314314986997085,5.0,-3.0470232532642605,3.5128642678766018,4.931012261094702,0.1168915114537698,0.0005947029807906192,-0.004892693829197173,-0.9931324596575781,-0.010442603646391189,0.022753922236693334,-0.006322730426807685,0.0011738753300960525,0.000826976167900284,0.0065674723373376764,18019,820000000,3.26,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,59.857462882995605
-6.110984171244919,2.259934087258609,5.0,-3.0413219088313546,3.5070586713851983,4.929197432613363,0.11773213621866402,0.000712903410927218,-0.00504393218110585,-0.9930323230480813,-0.018360116924811962,0.02691011715023988,-0.007059763467403493,0.0014575121326743101,0.0005463077854983567,0.005477027434608317,18020,112000000,3.2,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,60.20188283920288
-6.110984171244919,2.259934087258609,5.0,-3.033753561917746,3.5004507675547716,4.9272293899871,0.1184158388425608,0.0008002875012817802,-0.005236027898798761,-0.9929499648335615,-0.02230020986838182,0.031561137659386757,-0.0076155136597451266,0.001681852711499232,0.0003259985930981202,0.00422982152485929,18020,385000000,3.14,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,60.55721712112427
-6.158235379094583,2.204369535360273,5.0,-3.0238966380070975,3.491475325050745,4.92480716002099,0.11898037117683302,0.0008697585625254693,-0.005464537586277796,-0.9928811880701708,-0.024190269310777453,0.03694429077527374,-0.008246113970886166,0.0012795943121091113,0.0001902776929796346,0.0029696505407628138,18020,666000000,3.08,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,60.96111989021301
-6.204229638839507,2.147644744659009,5.0,-3.0145721659091436,3.482479410899113,4.922557282216622,0.11934594183421265,0.0009179262388895326,-0.005656488880806594,-0.9928361937966736,-0.024747170452455843,0.041090308284249234,-0.008695236015838456,0.002057370352304133,0.00014637695215924396,0.0022519432604894973,18020,985000000,3.03,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,61.331403732299805
-6.24893358419099,2.0897841357178186,5.0,-3.004446747215632,3.4714662687305746,4.9200390388435915,0.11962857676882438,0.0009718712951812553,-0.005961875451472452,-0.9928003400118033,-0.02303253125554052,0.046115401060787035,-0.009151413651083308,0.002472862888680538,-2.426594871707266e-05,0.0015071994198478933,18021,274000000,2.98,0,2,4,-4.87184869823661,3.0162383133982016,4.982801842040548,61.69950604438782
-6.24893358419099,2.0897841357178186,5.0,-2.9940695191588453,3.457793314031857,4.917223415177873,0.11980520949525897,0.0010002749988004965,-0.006344084864443593,-0.9927766434676818,-0.019244071616745573,0.05208805868903109,-0.009658028302860076,0.0025604060965633835,-0.0001478826177958581,0.0005846421856858797,18021,567000000,2.93,0,2,4,-5.357301285956022,2.7845580853393757,4.9814894274714225,62.11134195327759
-6.2923141662739965,2.030813140862436,5.0,-2.9889545370334623,3.439743598741908,4.914286414232399,0.12022527141524697,0.000931675459589284,-0.0067384014464476946,-0.9927233300572293,0.050527691782858916,0.05713658462985192,-0.0078006322322684615,0.0020110238665438374,-0.0023157373561843997,0.009132986360782525,18021,890000000,2.87,0,2,4,-5.357301285956022,2.7845580853393757,4.9814894274714225,62.5305073261261
-6.3343386826493955,1.9707582080728947,5.0,-3.0212766184071866,3.4123835174309147,4.912778999661839,0.1225828021108139,0.0004780910040265776,-0.006953979591552852,-0.992433811507595,0.18028284448099768,0.05990462635779133,-0.0034072222833261756,-0.0005459757062453718,-0.003398050694158883,0.020352075989649165,18022,226000000,2.78,0,2,4,-5.357301285956022,2.7845580853393757,4.9814894274714225,62.94226551055908
-6.374974806870911,1.9096468041835581,5.0,-3.0898769051369896,3.374760163436082,4.912735995868381,0.1264040366346999,-7.663542372538142e-06,-0.006968652912180721,-0.991954362528999,0.283936541937191,0.06173967378484137,0.0005494569323559893,0.00013781584584648954,-0.0029652840794369695,0.02670220437721582,18022,542000000,2.5,0,2,4,-5.357301285956022,2.7845580853393757,4.9814894274714225,63.33807182312012
-6.414190618568051,1.847507417364816,5.0,-3.1783943629992475,3.3321560217587427,4.913840431373518,0.13060249426133258,-0.00036191078547872157,-0.007062981288347217,-0.9914095883178766,0.35076852019570903,0.062232331806964046,0.0034032989841405277,0.0006956192009965889,-0.002418397320980148,0.02911563260568073,18022,859000000,2.12,0,2,4,-5.533938922078933,2.670342224632459,4.981298741722752,63.730886459350586
-6.414190618568051,1.847507417364816,5.0,-3.288980437540358,3.2813933446979946,4.9159362368196815,0.13530201893879407,-0.0006502483421471934,-0.007217239694015755,-0.9907779026095498,0.393558872756852,0.06157513550284214,0.005536402674904113,0.0007860343202992226,-0.0019027637222279736,0.029736867145402357,18023,170000000,1.76,0,2,4,-5.533938922078933,2.670342224632459,4.981298741722752,64.1208930015564
-6.4519546340452365,1.7843695588594015,5.0,-3.4166359335562464,3.223728027758742,4.918875788147122,0.14029443917899453,-0.0008683575193228362,-0.007354144089492247,-0.9900821343986471,0.4170656395438426,0.059500843978874195,0.006915670179091153,0.0003556312577757126,-0.0013066761425761797,0.029287683173606638,18023,478000000,1.45,0,2,4,-5.533938922078933,2.670342224632459,4.981298741722752,64.52984833717346
-6.488235837386567,1.720263763945857,5.0,-3.5641958855658373,3.157207014068299,4.922588429409142,0.14577581560682018,-0.0010180869230401704,-0.007379469265556417,-0.9892896029558492,0.42139679713837597,0.05695211819601089,0.007248157189003126,-0.00041840880555810145,-0.0007810214128767257,0.029241430092952214,18023,819000000,1.3,0,2,4,-5.533938922078933,2.670342224632459,4.981298741722752,65.03243136405945
-6.523003712054525,1.6552215921015208,5.0,-3.719746987622715,3.0843470784020957,4.9264271536936635,0.1517492235634499,-0.0010530632056334126,-0.007361996817549095,-0.9883910487295164,0.36751205828464834,0.058721686237875784,0.00513598483801629,7.989134473973536e-05,0.0002433808163004869,0.02768890371953603,18024,216000000,1.4,0,2,4,-5.533938922078933,2.670342224632459,4.981298741722752,65.55240941047668
-6.55622827296996,1.5892756263370473,5.0,-3.825122424429268,3.027460692122655,4.92852278963125,0.15644519757626973,-0.0008552280374417372,-0.007451141825585908,-0.9876581641569215,0.2816675294824374,0.06528951916624229,0.0018599724629422792,0.0013141302815711242,0.002243633662146749,0.02435277983749984,18024,631000000,1.79,0,2,4,-5.763033866548458,2.4932118439346103,4.980495542360667,65.99371790885925
-6.587880099059713,1.5224594716742677,5.0,-3.905505815928829,2.971797048078267,4.929342565323601,0.16060111701754742,-0.0003801927397364259,-0.007652351365096146,-0.9869896545480006,0.19788978620842673,0.07149915312179285,-0.0009625743139847759,0.0013534768299905409,0.0009242073588211497,0.01647955650696531,18024,979000000,2.22,0,2,4,-5.808416062135612,2.453402141148392,4.980458416063776,66.51287651062012
-6.617930366256996,1.4548077527390042,5.0,-3.957038853483747,2.924978692229361,4.929253257487341,0.16331520510714204,-0.00020671086985924294,-0.007657771838911632,-0.986544200521138,0.13823885140237566,0.07569196456038005,-0.002687226481147433,-0.0011205461191821087,0.0013284307442518184,0.01346835624644882,18025,385000000,2.69,0,2,4,-5.8580989435126885,2.4079025708880035,4.980454703025806,66.98201036453247
-6.6463508809387175,1.3863561104401976,5.0,-3.9846878959358722,2.887466526143761,4.928600473061993,0.16532535104980878,5.099402330156549e-05,-0.007470829217613922,-0.9862107849798989,0.08846444004535832,0.08037610771945937,-0.004036513966411442,-0.0005744852160205483,0.00196862667962705,0.009050412063515978,18025,763000000,3.0,0,2,4,-5.9047075476243105,2.363268753289918,4.980406247959419,67.41828346252441
-6.673114113782642,1.3171411977066247,5.0,-3.9966563883609285,2.8534772189510735,4.927474099968475,0.1663853099894108,0.0003763315608481025,-0.0073634545489691654,-0.9860332481876,0.04693171965484858,0.08532561291001148,-0.00522199094682634,-8.102934649645288e-07,0.0017465384303250175,0.003110322973043367,18026,104000000,3.24,0,2,4,-5.9457150918097375,2.322638794001178,4.98034966967982,67.83465147018433
-6.673114113782642,1.3171411977066247,5.0,-3.997984973942176,2.819604643954489,4.925931615284395,0.16664180928470096,0.0005380886942076674,-0.00731499591891269,-0.9859902173417262,0.0334439486295021,0.08923549463571935,-0.005671253165188021,-0.0002798474497467396,-0.000638373796846281,0.001136836010573461,18026,441000000,3.39,0,2,4,-5.986097333390117,2.2811218800960926,4.980282103270187,68.30934596061707
-6.698193234026185,1.2472006742522705,5.0,-4.002176211853445,2.785790082299837,4.92458486742762,0.16709577753598598,0.00029618091370811617,-0.007279952153848762,-0.985913746583923,0.07099346089659272,0.08870083376487957,-0.004459424324834984,-0.0007637029170837195,-0.0021175546180529636,0.00707662970853562,18026,809000000,3.45,0,2,4,-6.027985230808525,2.236405207248593,4.980270776500511,68.73357892036438
-6.721562144107404,1.1765732003413591,5.0,-4.0256354460871355,2.7482167604875265,4.92403165722283,0.16886675363578874,-5.710643892267893e-05,-0.007224591030284274,-0.9856124093880968,0.15110943109295333,0.08375062500894168,-0.0017874370803726291,-0.0007069364528433653,-0.001973028702195734,0.01615506516827736,18027,141000000,3.51,0,2,4,-6.066705099572214,2.1934505327865534,4.980285612842496,69.1447823047638
-6.74319551466748,1.1052984295239994,5.0,-4.084442220060304,2.696518680598176,4.924623850189519,0.17240099617912252,-0.00033624166421479746,-0.007180238335811046,-0.985000623164996,0.24584149875314282,0.07736875879195321,0.001421385750749192,-0.0003149891597331589,-0.0013731555213780666,0.022393417020794004,18027,466000000,3.69,0,2,4,-6.066705099572214,2.1934505327865534,4.980285612842496,69.5809965133667
-6.763068819892748,1.0334170003132817,5.0,-4.172957297547889,2.633491413168183,4.926333465608109,0.17666710945188757,-0.0005300287749687048,-0.0071782748394487415,-0.9842443415523107,0.2840568300724161,0.07628750987805713,0.0028886879322829137,-0.00010727501020824093,-0.001105131013900973,0.021500414732145146,18027,820000000,4.04,0,2,4,-6.066705099572214,2.1934505327865534,4.980285612842496,70.07548069953918
-6.781158373172982,0.9609705267747856,5.0,-4.259276998705167,2.568923801727867,4.928122788475724,0.18035193801191834,-0.0005219001259809015,-0.0073380302756459875,-0.983574633358993,0.23887480803841687,0.08533117490938705,0.0015163890172566407,0.001950001455952588,0.0016278140037684352,0.01642052156967111,18028,216000000,4.43,0,2,4,-6.066705099572214,2.1934505327865534,4.980285612842496,70.54885745048523
-6.797441363051352,0.8880015879993646,5.0,-4.314226580444271,2.5122313840071677,4.928896181093459,0.1829143605387482,-3.2181064498694196e-05,-0.007694001680533831,-0.98309874275742,0.16262607447954763,0.10002871667318144,-0.0012779872582541528,0.003179705254297005,0.002473985296091996,0.013332269281818299,18028,591000000,4.89,0,2,4,-6.221614702136288,2.004357519512351,4.980521389313555,71.0028281211853
-6.81189588944001,0.8145537164302753,5.0,-4.3428679992855255,2.4623979889427505,4.928698639230047,0.18477475083841083,0.0004436389406462988,-0.00811144096484615,-0.9827473221345187,0.10388827186556408,0.11008674912921124,-0.0036168534182884023,0.0027907406092708698,0.0018136941889679292,0.0063344383761432255,18028,950000000,5.24,0,2,4,-6.2580467938688535,1.9546895664042028,4.980570642344068,71.43184232711792
-6.824501000073965,0.7406713850157627,5.0,-4.353788063700497,2.416929897801063,4.927846382451443,0.1852382661754634,0.0007585918350606095,-0.008320467124447901,-0.9826581191388826,0.05558574999999307,0.11558589019488164,-0.005286606160482203,-0.00026815222611276113,0.0015850914223847212,0.00025447368301456663,18029,294000000,5.56,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,71.83790135383606
-6.824501000073965,0.7406713850157627,5.0,-4.350026927429869,2.372620079056492,4.926405303701567,0.1848900338739462,0.0009795547993773188,-0.008245774176509537,-0.9827241337500142,0.020879640960852503,0.12069322947667012,-0.006655487595009143,-9.530904989674127e-05,0.0006250268654639513,-0.004796318989974679,18029,631000000,5.71,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,72.27799987792969
-6.835236727174377,0.6663999931584091,5.0,-4.336824860467856,2.3302125637969655,4.924522029863541,0.18350314664716377,0.0010783242870825442,-0.008273863115779457,-0.9829837107381092,-0.006714503915448025,0.1256210293515294,-0.007929193456233195,0.0006933268991815567,0.001149120305399265,-0.012569429964059964,18029,988000000,5.75,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,72.71818089485168
-6.8440841242909745,0.5917858514327947,5.0,-4.315058984024745,2.291877507809888,4.922388978415231,0.1810145066081396,0.0013378869632611622,-0.008432767662788,-0.9834433623170327,-0.02520151627565455,0.13016369792719,-0.008572727912120739,0.0018976419369209907,0.001724507683320553,-0.015422451724589337,18030,337000000,5.66,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,73.15742087364197
-6.851025303291818,0.5168761650432264,5.0,-4.292032097043983,2.2500633539929766,4.920214560126957,0.17861231964431,0.0014801267803556646,-0.008671991587295605,-0.9838801985292226,0.004839798869428516,0.1302010226021247,-0.00759016751449203,0.0009826935070123,-0.0018833903141057817,-0.008780909774941392,18030,682000000,5.45,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,73.60278582572937
-6.856043471467056,0.44171901599366026,5.0,-4.288265136457285,2.2076242534124364,4.918833995334284,0.1779581675582937,0.0010651720814612029,-0.008935903657755852,-0.9839969032642073,0.07220469033781039,0.12531701664981784,-0.005358432406141036,0.0016184600667656923,-0.0031579695132677443,0.002684704122657422,18031,42000000,5.25,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,74.00552129745483
-6.859122968711804,0.366363343942322,5.0,-4.314116034492274,2.148559486393536,4.918348546770939,0.17948973347116426,0.0005832603211845533,-0.009432572398907614,-0.9837144514358767,0.1568749600148826,0.11886141538232979,-0.002343292378670739,0.0027299573957861867,-0.002911435672103835,0.011212786921532825,18031,363000000,5.22,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,74.46917486190796
-6.860249304751699,0.2908589257138678,5.0,-4.364720615973882,2.0783279895217515,4.918831098604535,0.18144398977746123,0.0002683846075097465,-0.010306998586171776,-0.9833472287668702,0.18262348426922045,0.12394310586784692,-0.0018643832713651268,0.0054069460929895286,-0.0018768772406474454,0.004406511197885266,18031,749000000,5.44,0,2,4,-6.291539969240564,1.9071236550022994,4.980615688667704,74.97272253036499
-6.85940919637302,0.2152563534425758,5.0,-4.403344499671836,2.0159520933206885,4.919069060930743,0.1817131771266416,0.00032544624748240963,-0.011511884913479974,-0.9832841358676649,0.1487740612372327,0.14048195725392626,-0.004157553417747942,0.010190402645093855,0.0008738391500173748,-0.0011831573146992014,18032,150000000,5.71,0,2,4,-6.536216261999389,1.4811634407125767,4.9815600711809935,75.38260436058044
-6.856590604617711,0.1396070113204253,5.0,-4.42598820962579,1.9567194930637055,4.918626945648204,0.1815146399787852,0.0007686419033002293,-0.013031519951132421,-0.9833015936887113,0.1467910266556192,0.14477214301800695,-0.0052526766244489756,0.010362346984038595,-0.0007637162468654424,0.0032968349842121825,18032,484000000,5.85,0,2,4,-6.560439523942121,1.427651266822308,4.981577839940727,75.78006339073181
-6.856590604617711,0.1396070113204253,5.0,-4.461574585307928,1.899157592458195,4.918672237002867,0.18298953900411358,0.0006219655698342774,-0.013616766196987123,-0.9830203586153381,0.21013557582744094,0.1298071804609497,-0.0029296923974626984,-0.007953001113492064,-0.0020117158555876813,0.021331087191356346,18032,797000000,6.04,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,76.18037390708923
-6.8517827719018864,0.06396305092467663,5.0,-4.523450829982718,1.8302180982923892,4.919620809011372,0.18807003794633387,0.00016196375133871628,-0.012407169162287875,-0.9820772356327103,0.271645785418844,0.11557213621280527,1.6447748566851802e-05,-0.0074539417255437,-0.0014278898902375659,0.035774981370195746,18033,106000000,6.33,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,76.58543658256531
-6.844976259014825,-0.01162263489980088,5.0,-4.612090193429719,1.7496131684369853,4.921580202707753,0.19502931238240945,-0.00016505027558911482,-0.011359615604820194,-0.9807316142571125,0.31126713034220166,0.1041155846915365,0.002148219209258629,-0.004322462018535589,-0.0007880321732045559,0.036911895222146995,18033,442000000,6.98,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,77.05871438980103
-6.836162981953649,-0.08709643962752353,5.0,-4.717298599342516,1.6552155783128706,4.9241303535551655,0.20208095815290922,-0.0002368474361387589,-0.010853492024440907,-0.9793086500006876,0.27056671835551593,0.11120950986414442,0.0008374276203282998,-0.000887953740402736,0.00041998110305030423,0.025749779706529807,18033,819000000,7.81,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,77.59230256080627
-6.825336248547242,-0.1624040721318142,5.0,-4.772366919628733,1.5899165998059608,4.925156802507013,0.2056298829937664,-1.3437344171248616e-05,-0.010962539825577216,-0.9785684308008205,0.20235781264442454,0.12790621541757663,-0.001986275542261921,0.0036359902424010215,0.0024705803980396013,0.0189114334716578,18034,258000000,8.66,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,77.99688243865967
-6.81249079482118,-0.23749058727900846,5.0,-4.803106403964923,1.5243883145899888,4.925108713173303,0.20780820959133267,0.0006798940413405008,-0.011636561921837348,-0.9781001360787025,0.1244135421409783,0.1511443419279276,-0.005806559619783744,0.006928099446668057,0.0030358026151589,0.0017476266179983213,18034,597000000,9.05,0,2,4,-6.582164581634928,1.3769241824395535,4.98155946986648,78.38847351074219
-6.797622821053677,-0.3123004180587462,5.0,-4.809470592278673,1.4685106643621908,4.924086646335096,0.20582004551289962,0.001303032320545943,-0.012687830298174194,-0.9785067347413425,0.06787423563640012,0.17133418428934905,-0.009318443152033689,0.010434211617393885,0.0025889007019941346,-0.0468335365439998,18034,922000000,9.55,0,2,4,-6.700911815420278,1.031952701215071,4.981718067612539,78.76406764984131
-6.797622821053677,-0.3123004180587462,5.0,-4.801608214922725,1.4210619020132098,4.922539540124979,0.1971542313743112,0.0017859823288970435,-0.013970941661336351,-0.9802713053575632,0.022729505579575142,0.18329996204632065,-0.012143455670075813,0.01368153971270658,0.0024091260002023773,-0.06763965939171612,18035,228000000,9.55,0,2,4,-6.700911815420278,1.031952701215071,4.981718067612539,79.08307075500488
-6.780730027470835,-0.38677740927057114,5.0,-4.782108558916234,1.3736845417424566,4.920307400982212,0.18964859970211217,0.002300473630162004,-0.01563913924401408,-0.981724774962826,-0.020396896977868378,0.18189108676861626,-0.01462153505474143,0.01154322699221666,0.0019678747548823594,-0.048186720960075036,18035,490000000,8.81,0,2,4,-6.700911815420278,1.031952701215071,4.981718067612539,79.44351577758789
-6.761811649527623,-0.46086485278605455,5.0,-4.746005980936298,1.321387181346559,4.9169031163939865,0.18194151777331818,0.002675759878945288,-0.016413715493896013,-0.9831687110374785,-0.061977615930322597,0.18262473244199437,-0.017011706268798384,-0.0052224404498701915,0.0025214541210516472,-0.04379090569273103,18035,776000000,8.1,0,2,4,-6.737078635320775,0.8884192782444916,4.981987193627216,79.85343432426453
