x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.253120000000004,0.0,5.0,2.118804979412662,-0.5051993418017868,4.978584140858437,-0.2728202680326732,0.0028801681488606354,0.0035939869650956054,-0.962053994971025,-0.2648560132593081,-0.21661559846799522,-0.006998763525164324,-0.0004145749500139573,0.000829261648505053,0.06499907540273853,9480,273000000,19.67,0,2,3,0.7853651053108938,1.1153568878308047,4.9502077112890275,23.828298091888428
5.253120000000004,0.0,5.0,2.1806030061047457,-0.49711718177757686,4.977799764095171,-0.2672387705964081,0.002950471944442872,0.0036481469810089886,-0.9636189211659505,-0.2744126955711811,-0.2170580385552246,-0.007370225397430226,-0.0007106033137915801,0.0008890194976629573,0.06384867738233879,9480,452000000,20.45,0,2,3,0.8382117524365287,1.1401243405814263,4.948410167928484,24.16512656211853
5.438265000000004,0.0,5.0,2.243948821993541,-0.4891377291619651,4.9769657256509925,-0.26166057457965813,0.0030282908555262144,0.0037136016292409636,-0.9651480623863247,-0.28512580708847957,-0.21803853056815775,-0.007792915434079397,-0.0007995291468887444,0.0009379578443713399,0.06476927010226063,9480,620000000,21.23,0,2,3,0.8382117524365287,1.1401243405814263,4.948410167928484,24.520639657974243
5.438265000000004,0.0,5.0,2.316044645842324,-0.4803987334798416,4.975978162523753,-0.2554508187644232,0.003103596519275534,0.0037519746316440686,-0.9668097897557691,-0.29494367957281487,-0.21761096405953895,-0.008207167348991174,-0.00036479634673014516,0.0008775121671078523,0.0639837839116808,9480,813000000,22.02,0,2,3,0.9457178379848429,1.193569210263711,4.944584841195562,24.861813068389893
5.6250000000000036,0.0,5.0,2.389770947198829,-0.47179067554149084,4.974924320381831,-0.24918941085950047,0.0031777903287673126,0.003798390819366922,-0.9684421053379002,-0.30553520938103473,-0.21732782431516942,-0.008673884392290682,-0.0004554450697469292,0.0008861460059961246,0.06520735696540214,9481,6000000,22.88,0,2,3,1.009864679093586,1.2204515016000637,4.942400815983918,25.241369247436523
5.813235000000003,0.0,5.0,2.457347125769409,-0.46414373385623703,4.973928566386856,-0.2435522333199372,0.003239973466671038,0.0038232584819800648,-0.9698748346623836,-0.3129260252253806,-0.21584930579956985,-0.008942893797926484,-0.0002642546547804159,0.0008791143841335725,0.06430035355151631,9481,214000000,23.75,0,2,3,1.009864679093586,1.2204515016000637,4.942400815983918,25.57783532142639
6.002880000000004,0.0,5.0,2.5259439638498646,-0.4565658239780918,4.972910052111329,-0.23792356534925369,0.0033030268239930684,0.0038564676591623577,-0.9712706083901093,-0.32108766617488826,-0.21471262103591093,-0.009095052775919587,-0.00039209792248584563,0.0008779303982464626,0.06463312747655436,9481,389000000,24.52,0,2,3,1.009864679093586,1.2204515016000637,4.942400815983918,25.883074045181274
6.002880000000004,0.0,5.0,2.587944313019749,-0.44990448780271586,4.97198695300825,-0.23287253690790682,0.003361530232297561,0.003884924172317464,-0.9724936961403647,-0.3293485254196435,-0.21384567190361198,-0.009366390775176241,-0.0003476735969343281,0.0009535180822695111,0.06525465360027738,9481,559000000,25.29,0,2,3,1.2244565640785634,1.2588077354541345,4.9367003461894985,26.176671743392944
6.193845000000003,0.0,5.0,2.6510693670366945,-0.44332463868375604,4.971030041577004,-0.22769851470932367,0.0034263889980062972,0.0039205678947242415,-0.9737177596228718,-0.33862131025826153,-0.21324121134348312,-0.009706302853561954,-0.0004890554237135802,0.0010183397080254508,0.0676248557283543,9481,719000000,25.99,0,2,3,1.2244565640785634,1.2588077354541345,4.9367003461894985,26.481936931610107
6.193845000000003,0.0,5.0,2.7234005193788375,-0.43602703805169085,4.969916193007462,-0.22176131385276399,0.0034939939895041877,0.003950247738797602,-0.9750867177985244,-0.34748632541671576,-0.2114116569509099,-0.009973303566098372,-0.00025392151030700916,0.000911904839995259,0.0675147857691627,9481,888000000,26.69,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,26.828943252563477
6.386040000000003,0.0,5.0,2.796973574871282,-0.42882314304496105,4.9687621275542835,-0.21594921536688705,0.003555869582289448,0.003974319845260054,-0.976390033211988,-0.3568402968476183,-0.21005485949843802,-0.01037252252298779,-0.00023184500861361812,0.0009228068222455477,0.06515551940537989,9482,68000000,27.5,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,27.176831245422363
6.579375000000004,0.0,5.0,2.871701154455023,-0.42167604756636723,4.967570125622342,-0.210369247349793,0.0036096799080399273,0.0039714719267284785,-0.9776072715519143,-0.3641790852043735,-0.20785069408128082,-0.010554516671587306,0.00013962591083327425,0.0008431539129105659,0.062166759016690776,9482,243000000,28.3,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,27.484599351882935
6.579375000000004,0.0,5.0,2.938986011657873,-0.4153745603975092,4.966499260894721,-0.20556176403612708,0.0036607999760867958,0.003987500771769951,-0.9786291736646142,-0.3715056567799107,-0.20622967391524819,-0.010687019132464164,-0.0002141755885531893,0.0008826667396988341,0.060975020824116655,9482,430000000,29.07,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,27.771048069000244
6.773760000000003,0.0,5.0,3.0072233113109066,-0.4091133030599073,4.96541756575437,-0.20073658266237832,0.0037168363133473167,0.004015629742534762,-0.9796299731156763,-0.3795224025216507,-0.2048391995701615,-0.010879052446029098,-0.0003570052825807579,0.0009227185387317149,0.06250270162126981,9482,580000000,29.75,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,28.095641136169434
6.969105000000003,0.0,5.0,3.0851096697884195,-0.4021388754522258,4.9641865961244225,-0.19524923676635958,0.003774470529395398,0.004038256233423647,-0.9807380799178596,-0.38711855812768803,-0.20229894197572232,-0.011006170142487979,-0.0001269676346282722,0.0008062881988735171,0.06165995946503244,9482,750000000,30.43,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,28.429852962493896
6.969105000000003,0.0,5.0,3.16403421428383,-0.3952393026177422,4.9629371514328975,-0.1896456218323802,0.003827659528330735,0.004055272839784878,-0.9818367694808235,-0.39532880644272317,-0.19989344846957952,-0.011278575607540123,-0.00010440486519769365,0.0008726567784833605,0.06503982658614404,9482,930000000,31.22,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,28.748878955841064
7.165320000000004,0.0,5.0,3.235224952081638,-0.38914077241448725,4.961799470484501,-0.18440006851925972,0.0038858308093526594,0.004091145945369136,-0.982835071400012,-0.40368755228399883,-0.1979509792863676,-0.011520476044263156,-0.00043091182533316896,0.000999609233076626,0.06807428580941632,9483,104000000,32.03,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,29.03663182258606
7.362315000000003,0.0,5.0,3.3073640213679725,-0.3830566431658925,4.960651130418487,-0.1790457341895645,0.0039441164327890495,0.004109264320112427,-0.9838242642671667,-0.4104748907848901,-0.19518230003436515,-0.011590902197928892,-1.3073746440994682e-05,0.0009765769618752529,0.06766581136616878,9483,262000000,32.8,0,2,3,1.3638252606418408,1.2655602390663174,4.933604154026635,29.329379081726074
7.362315000000003,0.0,5.0,3.389466255764708,-0.3762366773304065,4.959362241565844,-0.17297337973552096,0.00400693011966133,0.004129881331922006,-0.984909690527041,-0.41849762806974755,-0.19201881607620255,-0.011706081331617841,-0.00015766319307886079,0.0009689839998827665,0.06950574534130283,9483,428000000,33.57,0,2,3,2.0767005049143177,1.3228690421382765,4.916168741605565,29.67008376121521
7.560000000000004,0.0,5.0,3.4821135050961116,-0.3686771291343334,4.957926665877065,-0.16598552193930893,0.004080509240443642,0.004154055267964829,-0.9861109976953428,-0.42874529317913873,-0.18872800057531827,-0.011839131252634867,-9.316861664387943e-05,0.0010441680842632195,0.07186820002971217,9483,610000000,34.44,0,2,3,2.0767005049143177,1.3228690421382765,4.916168741605565,30.018907070159912
7.560000000000004,0.0,5.0,3.5761288247153122,-0.3611009790930406,4.9564777429127975,-0.159002804547432,0.00414407882338209,0.004161009881210975,-0.9872606650492691,-0.4367037782034683,-0.1846111519129852,-0.012054648698476996,8.762418417518347e-05,0.0008789184505531011,0.07003758728387766,9483,815000000,35.42,0,2,3,2.2505402337448297,1.3594977298891529,4.910950177107127,30.392305850982666
7.758285000000004,0.0,5.0,3.6714197324015974,-0.35340626469421815,4.955019609092336,-0.15311099373949077,0.0041803039958108745,0.004090474767014903,-0.9881916902457684,-0.4453112190786214,-0.18235563603363736,-0.012109815485620923,0.0008717051400708442,0.0006455775178437761,0.05285788793116808,9484,16000000,36.62,0,2,3,2.3542621481758457,1.378416808723878,4.907920789678424,30.760432243347168
7.957080000000003,0.0,5.0,3.767815611337793,-0.3455628835076713,4.953573877346227,-0.14853333728631657,0.004199051686282958,0.0039766124891822355,-0.9888904905158286,-0.4508159703995876,-0.17994187977116372,-0.012034297535830343,0.0012151869100307522,0.0005045817943027942,0.04211209816276096,9484,216000000,37.23,0,2,3,2.3542621481758457,1.378416808723878,4.907920789678424,31.106330633163452
8.156295000000004,0.0,5.0,3.845607934077622,-0.3392462951958942,4.95243145846828,-0.14556978584511576,0.004207822482788663,0.003895465411174486,-0.9893313686668339,-0.45603442456711923,-0.178419783997247,-0.01197817503937481,0.001046355487233086,0.00036595510835013556,0.034272279299329966,9484,398000000,37.91,0,2,3,2.3542621481758457,1.378416808723878,4.907920789678424,31.398510456085205
8.156295000000004,0.0,5.0,3.9340085509085014,-0.33216797303528944,4.951160945683182,-0.14263686712905166,0.0042146569687846035,0.003792942747223466,-0.9897588465821161,-0.4625381793933882,-0.17697529825109146,-0.011919573623281346,0.0012343138905634987,0.0004092262798849333,0.03234321120544337,9484,562000000,38.37,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,31.74853801727295
8.355840000000004,0.0,5.0,3.9999812920544273,-0.31997509664418194,4.949893669564773,-0.10650688735522607,0.0006576298823080548,0.004347130527499406,-0.9943022442522272,-0.17354252738075207,-0.14973672924491072,-0.00933252510631426,-0.006853183685961994,-0.0710051681380719,0.7512318785302341,9484,756000000,39.06,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,32.07794213294983
8.555625000000004,0.0,5.0,4.096504555712985,-0.3909436990573273,4.957039108606527,-0.05357664104789889,-0.0016342337871044334,0.0034506998925480275,-0.9985564408105359,-0.3690284487276322,0.15658287088394732,0.023355383123811874,-0.0027540346309251618,-0.00026292292290008845,0.12748385488521308,9484,935000000,43.57,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,32.61386203765869
8.555625000000004,0.0,5.0,4.1697658336976,-0.42371524585660625,4.960799267253744,-0.0468922941768688,-0.0013884151809173005,0.0035577977063511223,-0.9988926504512865,-0.39241396263644185,0.10061932770538469,0.018930001720171508,0.0015276568433364446,0.004333115020926925,0.021076089251437224,9485,218000000,52.34,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,33.02622127532959
8.755560000000003,0.0,5.0,4.2509840381219535,-0.446474753427587,4.96391916803521,-0.05222888215640564,-0.0008687097260588557,0.003069397692751809,-0.9986300456174488,-0.4343593740844325,0.049159830407963546,0.015588152046481235,0.0058195404562866315,0.0056330290590267396,-0.09938627481460571,9485,426000000,54.52,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,33.418405532836914
8.955555000000006,0.0,5.0,4.339245973058547,-0.46166313949841453,4.966478643134656,-0.06467211346617036,-0.00035085630791914936,0.002247390094317867,-0.9979039752789012,-0.4577205031777865,0.0021166059874980743,0.011898371347426226,0.007745462517050328,0.005083485575596569,-0.13945847167633474,9485,636000000,55.07,0,2,3,2.6179664184142006,1.420719337469737,4.900609171691904,33.76952147483826
9.155520000000006,0.0,5.0,4.41348607783243,-0.4696861377408736,4.968117949494358,-0.07448691128183738,1.3566354230694377e-05,0.0016657008228411333,-0.9972206001203616,-0.4736714941534122,-0.029024278156383414,0.009257670780265476,0.006413846085706609,0.004605645062838448,-0.11050973043893464,9485,817000000,54.6,0,2,3,3.2709715756768496,1.5465765607286217,4.882549577117938,34.12663817405701
9.355365000000004,0.0,5.0,4.500421440995251,-0.47542426523624337,4.969541578227844,-0.08276359486559909,0.0003922076115956937,0.0012360882968099837,-0.9965683647516785,-0.488954594628958,-0.057297048085907964,0.006305692613860226,0.003545953882166941,0.004302010120227351,-0.07742845336906612,9485,991000000,54.16,0,2,3,3.2709715756768496,1.5465765607286217,4.882549577117938,34.47004508972168
9.355365000000004,0.0,5.0,4.590678679560174,-0.47824800190205585,4.970496927646387,-0.09240770118629521,0.0008504941152665703,0.0008593910427721331,-0.99572052046157,-0.5028884188939188,-0.08502530683016159,0.0031431049803940943,0.0035232423442721483,0.006140508230600972,-0.13528169656638056,9486,170000000,53.85,0,2,3,3.2709715756768496,1.5465765607286217,4.882549577117938,34.82047462463379
9.555000000000007,0.0,5.0,4.684141059027265,-0.4785909499190704,4.971002471980866,-0.10544657430035015,0.0013951989483236887,0.0005847243056643881,-0.9944238188447125,-0.51491565696077,-0.11362413300182757,0.00022782561058804244,0.0017772495084500406,0.0061134314819355495,-0.15057268901728094,9486,343000000,53.19,0,2,3,3.2709715756768496,1.5465765607286217,4.882549577117938,35.16014337539673
9.754335000000006,0.0,5.0,4.769503404037923,-0.47736494149933667,4.971133525672033,-0.11592937088443062,0.0018197195513761583,0.0005053673600711882,-0.9932556640618395,-0.5216798126211301,-0.13429678810921902,-0.0019629610247472408,-0.00026148187259877886,0.0046282352741400246,-0.11611329173319973,9486,519000000,52.01,0,2,3,3.6696011153973895,1.609388194941393,4.873738382397263,35.496092319488525
9.754335000000006,0.0,5.0,4.856529049571985,-0.4752038654325314,4.97101143103021,-0.12285317006329144,0.0021518119486491636,0.0005660018314455387,-0.9924223636903112,-0.5280947775984156,-0.14860720915593872,-0.0038605077981557373,-0.0018401885881758062,0.003452591022323759,-0.06184864032547921,9486,686000000,51.0,0,2,3,3.6696011153973895,1.609388194941393,4.873738382397263,35.80651879310608
9.953280000000005,0.0,5.0,4.945097551345735,-0.4723779128985305,4.97065454478457,-0.12803726443208424,0.002468120993224165,0.0006723163189072822,-0.9917660587488757,-0.5349435717816199,-0.16056352503448684,-0.005764764910121543,-0.0019870771438945667,0.0040965707285067765,-0.07733818929409608,9486,847000000,50.35,0,2,3,3.6696011153973895,1.609388194941393,4.873738382397263,36.131741762161255
10.151745000000005,0.0,5.0,5.046390714086462,-0.46843996468264826,4.969993861820669,-0.1342239326632223,0.00285259745728097,0.0008719655456408053,-0.9909465365317408,-0.5395283891643872,-0.17328545783995825,-0.007610326812462004,-0.003224073179808329,0.003515417711241753,-0.057020789972739294,9487,8000000,49.86,0,2,3,3.966983236100819,1.5819153272332358,4.871977932246089,36.47021508216858
10.151745000000005,0.0,5.0,5.148998545416385,-0.463870823598541,4.969119446375849,-0.1372726498970081,0.003160271297432385,0.0010959790678764293,-0.9905276528726812,-0.5444204819161864,-0.18155964403877828,-0.009149664706927676,-0.002865430883502995,0.002627184130687965,-0.016719547784305178,9487,182000000,49.22,0,2,3,4.082050917144813,1.564528429933849,4.871930760929387,36.82583498954773
10.349640000000004,0.0,5.0,5.252963401137595,-0.45879847654661476,4.968048350227233,-0.1400261310139051,0.0034636866127525827,0.0013221917950830542,-0.9901408674108862,-0.5503786433350752,-0.1893243369968762,-0.010696270239248132,-0.0029719046096943202,0.003147844563500257,-0.04272670339560136,9487,360000000,48.93,0,2,3,4.198675660628933,1.5451204381845747,4.872094049962423,37.19481587409973
10.546875000000004,0.0,5.0,5.346404028662444,-0.45389367333275016,4.966942854000625,-0.1440153028343813,0.003761263470153725,0.0015199840177562848,-0.9895671453192123,-0.5528383640800787,-0.19721435343571192,-0.011957990758603097,-0.003073046741519647,0.00325061337207444,-0.055380622143275104,9487,543000000,48.65,0,2,3,4.316540061418682,1.523886553164876,4.872427281432006,37.52447199821472
10.546875000000004,0.0,5.0,5.452481073087918,-0.4480264041357371,4.965541381135129,-0.14977315038963002,0.004099364907571014,0.0016685676887138261,-0.9887104806320139,-0.5557637572382346,-0.20698741333382178,-0.01338536032539862,-0.002161535667255521,0.00338954521339474,-0.0726863247109577,9487,712000000,48.19,0,2,3,4.316540061418682,1.523886553164876,4.872427281432006,37.850855588912964
10.743360000000003,0.0,5.0,5.547734868833162,-0.4426373821680556,4.964161669374863,-0.1556759149903295,0.004407701095568156,0.0017895930004055243,-0.987796729605777,-0.5586684595170375,-0.2158862218782455,-0.014551317645161724,-0.002397873822701513,0.0033843443816294894,-0.07527350753662176,9487,886000000,47.5,0,2,3,4.541277769744376,1.4800134795356497,4.87327858725979,38.158902168273926
10.939005000000002,0.0,5.0,5.655793094780245,-0.4365975778054323,4.96249664966461,-0.16082734232054935,0.004715662406451519,0.001990123599370747,-0.9869692841716182,-0.5600871128684016,-0.22227315063356318,-0.015534794772690283,-0.003080366286667413,0.002366217768212664,-0.03956246000598185,9488,45000000,46.8,0,2,3,4.541277769744376,1.4800134795356497,4.87327858725979,38.51138639450073
10.939005000000002,0.0,5.0,5.75239376428272,-0.4313714020225489,4.960937355905249,-0.16412161822675658,0.0049571767403261725,0.002173992996782468,-0.9864252605158921,-0.5623949526985641,-0.22639785984387722,-0.01641198107509409,-0.0028206789693285828,0.0025990578933487996,-0.045275989032234065,9488,223000000,46.21,0,2,3,4.541277769744376,1.4800134795356497,4.87327858725979,38.85151481628418
11.133720000000002,0.0,5.0,5.861809929632301,-0.4256501517410545,4.959100791245649,-0.16695780771960134,0.0052123897611530065,0.002436421219862509,-0.9859472527909806,-0.5654831927091333,-0.23025032391781314,-0.017223990090831545,-0.0035628718023872352,0.0018185981843998889,-0.017551705059304368,9488,396000000,46.24,0,2,3,4.885263582435068,1.438036396667493,4.872119364353574,39.19747281074524
11.327415000000002,0.0,5.0,5.984005750110999,-0.4194778092266045,4.956995905849207,-0.1661717140577043,0.005393105771241798,0.0027156012397790037,-0.9860783444367749,-0.5676231574424004,-0.22918048831254811,-0.017811503323068446,-0.002649750763339398,0.0010236361049464904,0.027406527078710496,9488,573000000,45.72,0,2,3,4.989924957547674,1.4375996865976253,4.870711373485687,39.58171844482422
11.327415000000002,0.0,5.0,6.106699633167206,-0.41337859673855243,4.954799664694425,-0.16615955884753797,0.005605661082225235,0.002912430441758792,-0.9860786456040636,-0.5710652197581879,-0.23036911892050022,-0.018759198093226452,-0.002190163695559022,0.0021726646309616626,-0.01740350780892186,9488,772000000,45.99,0,2,3,4.989924957547674,1.4375996865976253,4.870711373485687,39.96958255767822
11.520000000000007,0.0,5.0,6.20546709794299,-0.40842130037648194,4.952974894966217,-0.16816179641495,0.005817153305446049,0.0030496539296993586,-0.9857375262030084,-0.5735846353537315,-0.23453859923892462,-0.01938004755342037,-0.002202497535108705,0.0022153029021865223,-0.03054670069104759,9488,966000000,46.19,0,2,3,5.2471873538957565,1.4555833879582545,4.865777963281699,40.311047077178955
11.711385000000007,0.0,5.0,6.32956013732054,-0.40217200528953106,4.95066188678731,-0.17079715414030266,0.006047179371493351,0.003213721414212319,-0.9852824142112222,-0.5744294182751413,-0.2381704959964975,-0.01976359135520801,-0.002000838844651298,0.0015513046264459263,-0.021675622519978788,9489,133000000,46.11,0,2,3,5.2471873538957565,1.4555833879582545,4.865777963281699,40.658233404159546
11.901480000000008,0.0,5.0,6.429157446188809,-0.39725695194783406,4.948802693981513,-0.17319180502474413,0.006214809941916325,0.0033043086505245385,-0.9848629632360022,-0.5756170107834284,-0.24104850589013296,-0.02014474183025706,-0.0015534121075688745,0.0018309110032532772,-0.03623701159085613,9489,322000000,46.0,0,2,3,5.474296088255726,1.4881176448204894,4.860481547783414,40.97709321975708
11.901480000000008,0.0,5.0,6.52913625021124,-0.39247362390032053,4.946938284133838,-0.17555260033638165,0.006376669531758519,0.003437955888481217,-0.9844433975908042,-0.5771661235659375,-0.24379674330993625,-0.020345487255231016,-0.0023248607249115594,0.0012759178616761346,-0.021830453260918148,9489,487000000,45.89,0,2,3,5.474296088255726,1.4881176448204894,4.860481547783414,41.28010082244873
12.090195000000008,0.0,5.0,6.642168419153361,-0.38729680636139674,4.944856372254744,-0.17747593044424115,0.006528883939702733,0.0035856684381187897,-0.9840969519154626,-0.5800926974429318,-0.24621828868998094,-0.020563098127039287,-0.0018680554035199748,0.0013451965628519247,-0.024130859492288437,9489,648000000,45.75,0,2,3,5.673921997972945,1.5247023169130038,4.8555009902675765,41.614985942840576
12.277440000000006,0.0,5.0,6.755690008467527,-0.38232996212227977,4.942806106895511,-0.17882337195125597,0.006664380963200224,0.0037437764272314593,-0.9838514988596718,-0.581179921333782,-0.24723298098891658,-0.020488596877684777,-0.0019776878389166086,0.0008812122416657076,-0.007661173412998323,9489,822000000,45.67,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,41.981411933898926
12.277440000000006,0.0,5.0,6.869544007328969,-0.3775434495115215,4.940797520423539,-0.18002217242621849,0.006778542706760258,0.003858935877307011,-0.9836316268845833,-0.5831726628424933,-0.2487808870597939,-0.02055830832254916,-0.001429712960998586,0.0009912177461046667,-0.018397820713289548,9490,5000000,45.62,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,42.343698501586914
12.463125000000007,0.0,5.0,6.996694109126178,-0.37236728351636766,4.938595217210408,-0.18216346517595688,0.006907919485690626,0.0039276575123545375,-0.9832361497168076,-0.5859373497836403,-0.25199376923056194,-0.020629059684928192,-0.0009802836927974568,0.0010309683034392947,-0.0232649650570238,9490,190000000,45.57,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,42.70672917366028
12.647160000000005,0.0,5.0,7.111489165672603,-0.3678739967623308,4.936675800917074,-0.1824319935822128,0.006976575718925038,0.004033531179163887,-0.9831854482929883,-0.5864284280292196,-0.25149936484019564,-0.020254581559017885,-0.001173491887129785,0.00020236234945514298,0.010039772132586222,9490,384000000,45.41,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,43.07712912559509
12.829455000000008,0.0,5.0,7.226322845248301,-0.36355699129817304,4.934838249079614,-0.17926749817015242,0.006970453994532487,0.004132881790971115,-0.9837669928184346,-0.5884095617528163,-0.24716348647960093,-0.01984448446583393,-0.0006285179551923648,-0.0002475724045325478,0.054539584743906744,9490,572000000,45.45,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,43.41298747062683
12.829455000000008,0.0,5.0,7.328422197898178,-0.3597755305776923,4.933258133455574,-0.1737752723303092,0.006937097819312436,0.004242777115744626,-0.9847517607208012,-0.591273955655573,-0.24083860892279424,-0.019567240484175137,-0.0008137641430039366,-0.00028036909043294145,0.08090759292826988,9490,737000000,45.92,0,2,3,5.785549944490114,1.545738422370476,4.852736228754386,43.738425970077515
13.009920000000006,0.0,5.0,7.443393355509571,-0.3553898153762267,4.931531779700575,-0.16573526441132946,0.006895964094072563,0.004370414270866209,-0.9861364851220245,-0.5956567745375547,-0.2328200888174083,-0.019206682973869273,-0.0006610420371089276,-0.00012615179869612803,0.09745771312736906,9490,912000000,46.63,0,2,3,6.4812610247482985,1.601513633447581,4.841877423789721,44.079508543014526
13.188465000000008,0.0,5.0,7.5584259692608855,-0.3506593056459075,4.929862698905817,-0.15696550030392503,0.006846512532622387,0.00443197702265622,-0.987570409925363,-0.5984499573669917,-0.22430974923970742,-0.01885344555554859,0.00022060572462123673,-0.00012063585472787963,0.09880504294415005,9491,96000000,47.61,0,2,3,6.4812610247482985,1.601513633447581,4.841877423789721,44.39001750946045
13.188465000000008,0.0,5.0,7.660720503269677,-0.34603315208648644,4.928415480588883,-0.1516982084743086,0.006837686464546038,0.004455833735265466,-0.9883931632377985,-0.6014833278261384,-0.2208246017062995,-0.018683014096461732,-1.738334374223882e-05,0.0004944495969994023,0.03496639947115909,9491,261000000,48.64,0,2,3,6.72424247823531,1.585613860307752,4.841020115545025,44.71617078781128
13.365000000000007,0.0,5.0,7.776260279451127,-0.340293220840228,4.926828738944328,-0.15057433833535588,0.0068643141882553955,0.0044110870255816975,-0.9885650166462736,-0.6042566590972753,-0.22315751576523452,-0.01848314627353604,0.0006369398420247308,0.0003124345511196225,-0.001669081473210099,9491,427000000,49.23,0,2,3,6.72424247823531,1.585613860307752,4.841020115545025,45.06300091743469
13.539435000000006,0.0,5.0,7.89237317661602,-0.3341573176241603,4.9252912120158685,-0.15352922493469479,0.006900364166565405,0.0041702402111342025,-0.9881112139642491,-0.6053464510861459,-0.22894690786796162,-0.018282102867353163,0.0024868181071724393,0.0008495206543557288,-0.0571693635720294,9491,602000000,49.36,0,2,3,6.953971724273408,1.56702274177506,4.8408799913506755,45.43336534500122
13.539435000000006,0.0,5.0,8.00903079850737,-0.32796217743795275,4.923796221673645,-0.15867937561366857,0.006958846377996049,0.004003352029884399,-0.9872975252599736,-0.6060643384292159,-0.2354117622627963,-0.018141373621651965,0.001083703307358519,0.0004591744129811559,-0.05685433898179326,9491,790000000,49.03,0,2,3,7.074779435364452,1.5630282377730234,4.840666644726793,45.785385608673096
13.711680000000007,0.0,5.0,8.126314261034855,-0.32205942079724714,4.922332776906896,-0.16433578113415775,0.007017824873891362,0.0038090199904559164,-0.9863721369441545,-0.6078345697032116,-0.24149132711412435,-0.01810342744000414,0.001607629315003578,0.0008558875833841739,-0.06934538541827351,9491,964000000,48.45,0,2,3,7.074779435364452,1.5630282377730234,4.840666644726793,46.16331434249878
13.881645000000006,0.0,5.0,8.244131337370002,-0.31662414735694805,4.920904283597524,-0.1705346072140897,0.007094794738487637,0.003623160288030662,-0.9853194833857097,-0.6074564973553866,-0.24701352506849536,-0.017910917657586654,0.0013219662605479243,0.0008158984485362453,-0.06974829884711653,9492,148000000,47.84,0,2,3,7.074779435364452,1.5630282377730234,4.840666644726793,46.518834590911865
13.881645000000006,0.0,5.0,8.362184230183642,-0.31177466992064073,4.919547450086216,-0.17501677050416764,0.007134770120894258,0.0036053081877148096,-0.9845329993710139,-0.607184433952236,-0.24959135433387408,-0.01744676254998921,-0.0004450096838581885,-0.00022852307779430703,-0.03461637097643688,9492,335000000,47.16,0,2,3,7.431902078672989,1.5781183854897507,4.839041302606288,46.85066103935242
14.049240000000006,0.0,5.0,8.46719506906902,-0.3080085777088104,4.918429856851203,-0.1756162160360515,0.007100296945540699,0.0036868816924489527,-0.9844261970060781,-0.6080367444314367,-0.2476161477344196,-0.01684385395285614,-0.0009816069905355107,-0.0009334819253581372,0.015307828198274365,9492,507000000,46.71,0,2,3,7.431902078672989,1.5781183854897507,4.839041302606288,47.188896894454956
14.214375000000006,0.0,5.0,8.585277337684328,-0.3042444733706933,4.917270941866902,-0.17479210577100684,0.007038634402997034,0.0037303146784081085,-0.9845731370184125,-0.6085185747940104,-0.2445277981142643,-0.016260485913746587,-6.649666133284882e-05,-0.00043042153379246884,-0.003986009005529922,9492,673000000,46.74,0,2,3,7.653123161593524,1.6063127885458397,4.837462135066876,47.519753217697144
14.214375000000006,0.0,5.0,8.703256524825395,-0.30067269697873444,4.9162155353384005,-0.17512563518876778,0.0070033931965850825,0.0037978947094300932,-0.9845138599223682,-0.6081682546265793,-0.24425248621457105,-0.01553251757570632,-0.0007818671861059556,-0.0006651951025560265,-0.0014629709198743512,9492,851000000,46.99,0,2,3,7.653123161593524,1.6063127885458397,4.837462135066876,47.848803758621216
14.376960000000006,0.0,5.0,8.80815997735726,-0.2975510305009798,4.9153704311650355,-0.17582238772312303,0.006968876097494023,0.003838422252186376,-0.9843897547495561,-0.6087183728418684,-0.24526356757003015,-0.015077307091675096,-0.00038708648446572624,-0.0004545092821217622,-0.015755520871607587,9493,24000000,47.11,0,2,3,7.888152030482128,1.6463952686235284,4.835684113930424,48.16346478462219
