x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.040533546240905,5.160785279215,5.786050063307848,-7.915856077936709,5.556926232210222,6.460489464467062,-0.8548865325955995,-0.0029624361063938388,-0.005258692167543393,-0.5187799018039109,-0.15602513386655703,0.11264505508896325,-0.20548591604613398,-0.002335694989596959,-0.0013887378372601233,-0.025969442503992468,17229,767000000,6.61,0,2,2,-6.830148437560847,7.68666717559232,6.701386655499498,100.5802104473114
-9.080539744799685,5.126897688037298,5.702749648162686,-7.957564865090079,5.536308466084636,6.410589746571489,-0.8564993531254564,-0.002847127299613235,-0.004982972475846557,-0.516116190355543,-0.15509603574351377,0.11103215759846903,-0.21340256369081723,-0.0018969289158121683,-0.0011660173072414182,-0.02550264307501493,17230,5000000,7.03,0,2,2,-7.149843206012053,7.573623448317453,6.366910186844982,100.97624373435974
-9.120105018100498,5.096471948035492,5.618033988749896,-7.995423503958691,5.517682439923917,6.363592127683825,-0.8578983189485324,-0.002745362951561757,-0.004781550256689589,-0.5137899124201338,-0.15383780001313824,0.1092207331877217,-0.21754379499749188,-0.0024633395923956414,-0.0009412279666776158,-0.024463246336381417,17230,243000000,7.49,0,2,2,-7.205892748056641,7.52469452955514,6.315356159299496,101.35032343864441
-9.159317703191736,5.069571516131274,5.532073691133351,-8.032958193582006,5.499253950590369,6.3156299640509275,-0.8593043303815783,-0.002599565010345182,-0.004538020660552415,-0.5114378910656782,-0.15330478174668385,0.1076272108524853,-0.2219917785722107,-0.000491178997208408,-0.0009475020988247707,-0.023756622977089137,17230,466000000,7.95,0,2,2,-7.205892748056641,7.52469452955514,6.315356159299496,101.74644327163696
-9.198267729892216,5.046250697497813,5.44504186791263,-8.073577686616842,5.479236237492729,6.262052856572025,-0.8604556401813063,-0.0026591402990746,-0.004523165727571277,-0.5094983427106009,-0.15302879147629708,0.10568631894917255,-0.22790707597240267,0.0002479017467749145,7.997029953799029e-05,-0.015505153351114132,17230,692000000,8.49,0,2,2,-7.301341304257485,7.4659270529350765,6.208390141972255,102.15455031394958
-9.198267729892216,5.046250697497813,5.44504186791263,-8.117272752649427,5.457521311748643,6.20224781113358,-0.8613360010552451,-0.0026693186340370854,-0.004548152418045827,-0.5080083486851086,-0.15312219698223045,0.10409401479540628,-0.23551789449771537,-0.0005069881922281638,0.0001785727803849113,-0.012107341353839729,17230,936000000,9.21,0,2,2,-7.301341304257485,7.4659270529350765,6.208390141972255,102.58582210540771
-9.237046293633338,5.026554517280455,5.357113789597274,-8.16412954389327,5.434056824907695,6.1355669613247015,-0.8621615314213938,-0.0026246629615991213,-0.004540744417841348,-0.5066063427569639,-0.15312872809787634,0.10272728305656917,-0.2429854744097141,-7.835308082349002e-05,0.0002642378433392878,-0.011155866741319187,17231,191000000,9.6,0,2,2,-7.301341304257485,7.4659270529350765,6.208390141972255,103.04426550865173
-9.275745524000433,5.010518615660784,5.268466531635312,-8.203991423570159,5.4139807039245635,6.07723976403805,-0.8628176257512017,-0.00259570128193626,-0.004563407197794701,-0.5054880635016628,-0.15245079285110572,0.10128918585612472,-0.2464645322289062,-0.0005417693500930909,0.0003122275529676699,-0.010396318248240277,17231,466000000,10.1,0,2,2,-7.456705744207784,7.411622042092321,5.99208210660561,103.45883083343506
-9.314458149989589,4.998169166528449,5.179278617806868,-8.243558599308145,5.393986073432551,6.0180295114029105,-0.8634201277265836,-0.002523899017447873,-0.004544565278033241,-0.5044587791849731,-0.15179910862223212,0.10013052935888153,-0.25023614726759547,-0.001211759877151053,4.127706176859647e-05,-0.009869655605143635,17231,714000000,10.47,0,2,2,-7.456705744207784,7.411622042092321,5.99208210660561,103.8333990573883
-9.353277163006274,4.989522819963038,5.089729660701031,-8.279624109647669,5.375736960924882,5.962940959227749,-0.8639810786868465,-0.0024352228215996324,-0.004464180105176262,-0.5034985962809735,-0.15128579141464155,0.09930114148571252,-0.25388238123827106,-6.603800390969639e-05,-0.00012984498596324556,-0.009436572872800753,17231,938000000,10.8,0,2,2,-7.553763699501195,7.356557986211556,5.861160344026942,104.20095729827881
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.31550247853451,5.357595388741938,5.906949766961419,-0.8643910460136829,-0.0024460018813039553,-0.004492179150888891,-0.5027941497000975,-0.15050911376153706,0.09855228256099656,-0.2583096953102269,-0.00032737946753513825,0.0003092012576644265,-0.0062000539401196875,17232,166000000,11.09,0,2,2,-7.553763699501195,7.356557986211556,5.861160344026942,104.59033203125
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.357713090565435,5.336335599536178,5.839407425832081,-0.8647544094214897,-0.0024061258217159386,-0.004485440143058811,-0.5021691973541819,-0.14956636498076614,0.09816684556687975,-0.2644972919055951,0.0005374153147386096,0.00014599930864278576,-0.0046093915898381965,17232,396000000,11.47,0,2,2,-7.553763699501195,7.356557986211556,5.861160344026942,105.03001928329468
-9.431605598247117,4.983358238416682,4.910270339298971,-8.399788517950425,5.315328472150886,5.770180375198521,-0.8649803221878521,-0.002465203120927524,-0.004563942754876355,-0.5017789706911818,-0.14827188435989563,0.0979408099301299,-0.2704305231356468,0.0007205760027773067,0.0005154322820999369,-0.0026506579388296814,17232,654000000,11.61,0,2,2,-7.698776852233288,7.2539531808781454,5.671466177304647,105.4402368068695
-9.47129927139662,4.985825502573428,4.820721382193134,-8.44157081948025,5.294702546443083,5.699914098960239,-0.8651245251302406,-0.0024717414412313427,-0.004656377200497793,-0.5015294255213643,-0.14619530145689622,0.09749078113555315,-0.2732992293453581,-0.0009021798859976116,0.00032575314037330827,-0.0025375974701091764,17232,914000000,11.9,0,2,2,-7.747436628543264,7.232887325561878,5.595073051729348,105.85038304328918
-9.511467160188488,4.991966920557292,4.73153346836469,-8.476705466723056,5.277591553817506,5.639907886120509,-0.8653020640339671,-0.0024002572820556625,-0.004606333706390258,-0.5012238605985565,-0.14456508163728626,0.09745450759363326,-0.27553923055364726,-6.362770950119057e-05,-0.0001651539520253209,-0.0031295013513954473,17233,161000000,12.18,0,2,2,-7.747436628543264,7.232887325561878,5.595073051729348,106.23515582084656
-9.552198506503384,5.001751500218027,4.642886210402727,-8.514815139129016,5.259359965224033,5.573806934194991,-0.8654131347296209,-0.002423701328922035,-0.004620731990050341,-0.5010318161007296,-0.1422541876551698,0.09756572202666555,-0.27855295687497594,0.00028859309111339826,0.0001325269579410815,-0.0009101143291445624,17233,393000000,12.43,0,2,2,-7.747436628543264,7.232887325561878,5.595073051729348,106.64052391052246
-9.552198506503384,5.001751500218027,4.642886210402727,-8.552710648182984,5.241704007929303,5.506937945699635,-0.8654249401219721,-0.0024401133522272073,-0.004655566583905789,-0.5010110223952081,-0.1395967280869153,0.09812069511967578,-0.2820052531298747,-0.000336358777985879,8.964508069198018e-05,1.2599498255827513e-05,17233,632000000,12.7,0,2,2,-7.864857154071889,7.224394601495248,5.369991036878073,107.03639578819275
-9.593580803191154,5.015138883899101,4.554958132087372,-8.587323800294964,5.2260834966297605,5.444826744448733,-0.8654392714834019,-0.0024192490880256953,-0.004628844364274036,-0.5009866149988237,-0.13713297311070688,0.0988926039367273,-0.2853628912856084,-2.9160376158188228e-05,-0.00019037293554902135,-0.00033274320969667315,17233,862000000,12.92,0,2,2,-7.864857154071889,7.224394601495248,5.369991036878073,107.40391993522644
-9.635699470216313,5.032079457966313,4.467926308866651,-8.624825028190541,5.209709001945439,5.3766870174868036,-0.8654430817686491,-0.0024459810704488974,-0.004623440579773923,-0.5009799528849348,-0.13375678402958308,0.09913599529843704,-0.28583666886927367,0.0008802015770470462,1.4879926035771263e-05,0.00048622928545682953,17234,84000000,13.08,0,2,2,-7.940137738637717,7.212081774416515,5.226150233308467,107.8059606552124
-9.678637536758645,5.052514485500042,4.381966011250106,-8.665069109933896,5.192849740181652,5.302645596953638,-0.8653562418563328,-0.002512758030780839,-0.004695284746540232,-0.5011289405218098,-0.12984670395871067,0.09978685908336887,-0.2871408758580363,-0.0001256686523731787,0.00013563544314365572,0.0016736879388190573,17234,326000000,13.23,0,2,2,-7.940137738637717,7.212081774416515,5.226150233308467,108.22838306427002
-9.678637536758645,5.052514485500042,4.381966011250106,-8.705069617542549,5.1769630505202215,5.228142266314021,-0.8652407842675377,-0.002527556895677153,-0.004695387515620892,-0.5013281859543838,-0.12605565883928446,0.10111893929191536,-0.2893309825518611,0.0007897805232914834,-5.958237743186601e-05,0.0023116572492654086,17234,587000000,13.35,0,2,2,-8.037924689882066,7.141998677721986,5.080305757631719,108.6614933013916
-9.722475330250953,5.076376261790822,4.297250351837315,-8.73876211605255,5.164359661130319,5.164592651457069,-0.8650770306284745,-0.002612736720234635,-0.004747496459550349,-0.5016097745889911,-0.12249745544811082,0.10220065470923885,-0.29113939215012613,0.0011911646765838668,9.71438211649911e-05,0.0033740460594344768,17234,840000000,13.46,0,2,2,-8.037924689882066,7.141998677721986,5.080305757631719,109.05096340179443
-9.76729017331638,5.103588292218058,4.213949936692154,-8.772156074735676,5.152527617492771,5.101033263815894,-0.8648768551931836,-0.0027095973210868466,-0.004832337990190725,-0.5019535157193891,-0.11853081383009463,0.10252311655034649,-0.2900513330280772,0.001161087288892304,0.00022642665129524175,0.0038978993416094454,17235,69000000,13.52,0,2,2,-8.037924689882066,7.141998677721986,5.080305757631719,109.43845248222351
-9.813156089545181,5.134065492033123,4.132232521764885,-8.811209266134815,5.139620903599937,5.0262133678692305,-0.8645881621027309,-0.0027941132464445123,-0.004906359585658054,-0.5024494308073242,-0.1135178097053787,0.1037407280849674,-0.2891133094734609,-0.00031281244616820914,-0.00011418917438277276,0.004506587038122234,17235,291000000,13.58,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,109.87279272079468
-9.860143519025664,5.167714407510702,4.052262675054004,-8.850070455521616,5.12778442435435,4.951478961129483,-0.864320722901758,-0.0027657304430886293,-0.004822807063828874,-0.5029103093293312,-0.11489427745367323,0.10472834914595383,-0.28898829125892467,-0.0015477117131013074,-0.0007251837814692408,0.002652120178936457,17235,551000000,13.67,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,110.33049297332764
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.893542413795606,5.111772060055853,4.8710964745441245,-0.8642648584003025,-0.0026379138499717167,-0.004720895242807071,-0.503007961261978,-0.1298804668992856,0.10412699458560137,-0.2889531056685301,0.00037073851615332387,0.0009727265194214851,0.0011803074016825121,17235,813000000,13.8,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,110.76908898353577
-9.957745129113496,5.24411319736433,3.898206037095796,-8.92841965922489,5.098308857664267,4.807784041958849,-0.8641345347908294,-0.0025891311891676873,-0.004906029938461638,-0.5032302982251415,-0.12864745457875315,0.10592166503161751,-0.2900869907058927,0.00019536396393959876,0.001887844496195612,0.0030149366466503125,17236,83000000,14.0,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,111.1631007194519
-9.957745129113496,5.24411319736433,3.898206037095796,-8.966319253176694,5.085320382096609,4.738386993949645,-0.8639387254534076,-0.002530269878925344,-0.005063470474280962,-0.503565127528741,-0.11822563742658995,0.10984625982697445,-0.2916223661833746,-0.00017740455291459511,0.0007198951834652689,0.0030842210890114075,17236,315000000,14.13,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,111.54180431365967
-10.008479866243734,5.286636596706112,3.824429495415054,-9.006943756699238,5.074235900287341,4.662923005171662,-0.8637806831804649,-0.0025449397173485924,-0.005052266763569974,-0.5038362127186513,-0.10687206276990543,0.11408205493597193,-0.29172210217972194,0.0004418597512767519,-0.0006597927097118372,0.0019919231363019207,17236,542000000,14.27,0,2,2,-8.185388822848942,7.0110046279665,4.885387588288015,111.96983790397644
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.043886795695514,5.066548347396042,4.593592068451825,-0.863674468358042,-0.0026418006058089353,-0.004966813561768089,-0.5040186150917991,-0.09744953635301298,0.1168441405549601,-0.2896283772414096,-0.000550911761365569,-0.0015219502643049054,0.001139393179983017,17236,803000000,14.45,0,2,2,-8.418021397125168,7.039055838589946,4.407020325158509,112.38527250289917
-10.114084415893515,5.379710159274142,3.684122548120575,-9.080391066296603,5.0610891913365,4.524728726115261,-0.8636638028227741,-0.0027101988774043085,-0.004717320014116426,-0.5040389244965449,-0.08896497007665392,0.12010523592171736,-0.28766724260639503,-0.0009099791384414857,-0.002498400658623723,-0.0006616315999963263,17237,44000000,14.61,0,2,2,-8.451148131258128,7.058216796659172,4.328383718718518,112.8191967010498
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.116615499751434,5.057797999276897,4.456308740638151,-0.8637366974094145,-0.002847087020326206,-0.004419620890108666,-0.503915943977727,-0.08087246356144849,0.12357541151446227,-0.285883519125107,0.0031393347853736486,-0.0022020990400051232,0.0003290742832007254,17237,295000000,14.77,0,2,2,-8.451148131258128,7.058216796659172,4.328383718718518,113.24519419670105
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.152499109167904,5.056649644184262,4.3882067561487785,-0.8634546185422018,-0.003291402392676082,-0.00454799717453658,-0.5043952855748459,-0.07226447236132712,0.12646393216326934,-0.2848841576615989,0.003960583308071364,-0.00029036383182301506,0.007512129059250583,17237,535000000,14.93,0,2,2,-8.531665791119607,7.047232883666134,4.182570436234001,113.6512553691864
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.188079905755659,5.057655263795022,4.320376249665632,-0.8628819771297406,-0.0036900570202409396,-0.00477883959143596,-0.5053694091612752,-0.06377029434380313,0.12960291882725236,-0.2834173114376975,0.004008783798781224,-1.5253884644295113e-05,0.010763848422357114,17237,776000000,15.0,0,2,2,-8.531665791119607,7.047232883666134,4.182570436234001,114.05925512313843
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.220345596720742,5.0602383188617095,4.258853141484518,-0.8622283803108898,-0.004040410709890695,-0.004982272061008943,-0.5064790935792561,-0.0567917669011898,0.13132262664149058,-0.2797232080697011,0.0034686970593611477,-0.00018791823634956017,0.012408725069690263,17238,9000000,14.98,0,2,2,-8.627830870637379,6.987117082246846,4.052281218857588,114.45403623580933
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.255204868176138,5.064747812583118,4.192664555089406,-0.8614312044494556,-0.004373336648041174,-0.005150415300401318,-0.507829328760713,-0.04933753973684741,0.13395519596607536,-0.2759041820434462,0.002449199314469297,-0.00044285313549607963,0.013403875527728815,17238,235000000,14.92,0,2,2,-8.627830870637379,6.987117082246846,4.052281218857588,114.85837578773499
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.295636543861315,5.07226950783369,4.116553945902742,-0.8604630474133783,-0.00469797794718818,-0.0052481980123488805,-0.5094641591485245,-0.04090714074842995,0.1377534001286818,-0.2719472738658039,0.0030383295779756736,-0.0006846836129170697,0.014337378161144443,17238,477000000,14.99,0,2,2,-8.732426595509702,6.902901153378148,3.9361233260423045,115.32268595695496
-10.466824193840418,5.71290304839822,3.330853492557395,-9.330474066828465,5.07998767025956,4.052205982189444,-0.8596079534515861,-0.0050358991139151914,-0.005321411739157287,-0.5109016428433093,-0.055671238641325706,0.13795569511826325,-0.2681197897801897,0.0020484153310462716,-0.0028293865852901945,0.006831062819401268,17238,737000000,14.72,0,2,2,-8.791160534579184,6.853324667708616,3.8775691062750273,115.74639081954956
-10.466824193840418,5.71290304839822,3.330853492557395,-9.370671304180961,5.074766632268224,3.9891557796278754,-0.859946131810034,-0.005376029152106846,-0.005050459139784128,-0.5103315016320199,-0.13831462082238002,0.12822161022621048,-0.26223670544873157,0.001812698587855266,-0.0023431919089489384,-0.014432763873628573,17238,989000000,14.62,0,2,2,-8.791160534579184,6.853324667708616,3.8775691062750273,116.17304635047913
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.423004131632261,5.0476422392501705,3.922335400464093,-0.8613619048675222,-0.0054621549231632874,-0.005172359411690192,-0.507936098741471,-0.22993708527893392,0.11752059424436015,-0.2570191012868862,0.00016978061978534242,0.003740950796782272,-0.0261724291704013,17239,226000000,14.73,0,2,2,-8.899525456719196,6.769435484618108,3.7726478490950592,116.65138530731201
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.493692078508445,4.992585832096804,3.8469020322300658,-0.8635469807965668,-0.004838799041280423,-0.006031161529777158,-0.5042091064940948,-0.3087865909677233,0.10803802887833616,-0.2508666697894809,-0.001779213573627203,0.010190596367465332,-0.028148711135145277,17239,491000000,15.01,0,2,2,-8.899525456719196,6.769435484618108,3.7726478490950592,117.15144634246826
-10.664535954385098,5.901999301723967,3.198062264195162,-9.571868114624088,4.920946538955667,3.774068909532411,-0.8655836144926456,-0.0037167217233574222,-0.00735762235493697,-0.5006965724815382,-0.3504867979046222,0.10343982375449154,-0.2432600511527852,-0.0021198608237682492,0.012059180062351516,-0.02677906413737219,17239,777000000,15.37,0,2,2,-8.899525456719196,6.769435484618108,3.7726478490950592,117.70136141777039
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.659029837581562,4.8396347952540815,3.699002840090426,-0.8676794805721635,-0.0024827799096952033,-0.008761350219547876,-0.49704063570323,-0.3390712962870526,0.10922255937180818,-0.23670119080704805,-0.002952956401713891,0.011674092911562184,-0.023893184697953984,17240,89000000,15.7,0,2,2,-8.899525456719196,6.769435484618108,3.7726478490950592,118.2792284488678
-10.804316840475156,6.033224903224885,3.127530258720526,-9.727589059015637,4.783830920591829,3.6397010326687855,-0.8691044343304911,-0.0016381201302464784,-0.00973372222559575,-0.49453013400717116,-0.2882434627717759,0.12145019176565297,-0.2313468304528524,-0.001060437057276431,0.0077600051554327365,-0.020774976110260468,17240,412000000,16.03,0,2,2,-9.111117133012412,6.835159351280461,3.467534953081612,118.69636535644531
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.78639349771608,4.747193040493423,3.586274063046421,-0.8702635371364232,-0.001347996945160775,-0.01022350449496885,-0.49247846530673633,-0.2216904578011377,0.1363522757776458,-0.2252734213258319,0.0005035613298787212,0.0020723209900097572,-0.019004891873919405,17240,660000000,16.27,0,2,2,-9.148517932792098,6.892444420115183,3.396226307706187,119.12302756309509
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.836113699247761,4.726924154954549,3.538560453202049,-0.8712600796451964,-0.0015212459593157745,-0.010236819426294109,-0.4907125094751617,-0.1662378524838327,0.14912899517861425,-0.21879312859627625,0.004031884418509435,-0.002445041400278569,-0.01578463397891028,17240,899000000,16.5,0,2,2,-9.184894577931944,6.937423503356067,3.33398058535503,119.53430008888245
-11.025593460231256,6.234135645563602,3.050144175636353,-9.886250178930712,4.717729049459749,3.4879897402802116,-0.8717950608260562,-0.002269894976949861,-0.010130012707892088,-0.48976076030917837,-0.11314145405797382,0.161679575242556,-0.211589214272903,0.005821425293106586,-0.004898864335700637,-0.0032875702800083673,17241,133000000,16.71,0,2,2,-9.184894577931944,6.937423503356067,3.33398058535503,119.95918822288513
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.932693129149595,4.720238336421882,3.4390330882472777,-0.8716230492432209,-0.0032254315022347147,-0.009872342539795315,-0.4900667234901295,-0.06732770866426008,0.17307128155125717,-0.2042969527733725,0.00670270364935277,-0.0065039847413572716,0.008521922063664533,17241,368000000,16.83,0,2,2,-9.264069005092525,6.981566913984617,3.229188215436734,120.39334487915039
-11.180460941587125,6.368605256877436,3.018100476464131,-9.979574865647239,4.734260356516207,3.3879186626771567,-0.8706802870607676,-0.004379533164342104,-0.009485292281220898,-0.4917384331566744,-0.024832956318795268,0.18417157245116905,-0.19621278065009143,0.005983419032418169,-0.007483125182261574,0.020284898164391052,17241,613000000,16.79,0,2,2,-9.309640408034726,6.986318122715088,3.1822582245627595,120.81919765472412
-11.25996342056738,6.435433591546413,3.008051412009522,-10.02029058032749,4.756121399862288,3.3426137245258496,-0.8691836517295366,-0.005402398873406565,-0.00903261579194646,-0.49437739178129436,0.00880165967872887,0.19317274052494435,-0.1884660420046757,0.006419078817998525,-0.007703825940552633,0.030537919155904092,17241,857000000,16.59,0,2,2,-9.361866957814076,6.981348576580038,3.137007596323878,121.24431538581848
-11.25996342056738,6.435433591546413,3.008051412009522,-10.062227650863662,4.787935178580715,3.2957329781458062,-0.8668201249824115,-0.006517971195355028,-0.008590731790980136,-0.49850434933335164,0.039768526542389375,0.20138518195185137,-0.1794980614580035,0.005881838569621323,-0.007512405272791511,0.041893285015248694,17242,103000000,16.28,0,2,2,-9.361866957814076,6.981348576580038,3.137007596323878,121.67495489120483
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.09942786100853,4.823488302972223,3.2546667528084092,-0.8640437205124158,-0.007455294444446763,-0.00816371139626238,-0.503295362033118,0.0633857517304456,0.2070561618965534,-0.17060048942856437,0.004664808056986658,-0.007390586961264489,0.049535160724190064,17242,360000000,15.78,0,2,2,-9.468601692260036,6.953584860978357,3.0646873148467604,122.12369394302368
-11.42281939954245,6.567339351457388,3.0,-10.138345946329752,4.867054658501607,3.212805552078577,-0.8605737275691734,-0.008295925272798644,-0.007659873154511628,-0.5092007103145311,0.08357860303250701,0.21038215188120302,-0.1599523519416932,0.003058469701500144,-0.0069968451043678215,0.054970799465081654,17242,614000000,15.2,0,2,2,-9.522041027488546,6.935929530097701,3.036110729255707,122.60796761512756
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.176308739604961,4.914585416480486,3.1738782517480635,-0.8567806124947988,-0.008954651209051258,-0.007137819998444152,-0.5155539232713018,0.09945729118397549,0.21322444080747233,-0.14874396006450788,0.0025102053996306495,-0.0063119812239165185,0.058897984854411334,17242,873000000,14.5,0,2,2,-9.581178808956407,6.915844077127262,3.009213731928367,123.06517791748047
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.219638417050975,4.973020370151616,3.132712166450643,-0.8520176369157368,-0.009572519523575374,-0.006620649077794587,-0.5233836836015076,0.11137113026236407,0.21576922790437747,-0.13543727681915002,0.0013525554663829098,-0.005427781206890359,0.06190571730257943,17243,137000000,13.88,0,2,2,-9.646040320322802,6.89438644472928,2.984660194616676,123.57569336891174
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.267199130559368,5.034977646928878,3.0933713929026756,-0.8472815288547153,-0.01006271589040261,-0.006058250758591396,-0.5310141713817731,0.0848170138279025,0.21482819537081474,-0.12052288970213845,0.0005735279046348296,-0.006028327061358141,0.034369454078841954,17243,436000000,12.83,0,2,2,-9.646040320322802,6.89438644472928,2.984660194616676,124.1115734577179
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.315685703676438,5.073393462068246,3.0630096273061063,-0.846151831543652,-0.010397092163905162,-0.005468497531661025,-0.5328124191351067,0.004260180064769601,0.2110066474423018,-0.1065907267133512,-0.001095174411602784,-0.0030371602633749717,-0.005796086998088867,17243,747000000,11.92,0,2,2,-9.78688129457332,6.8516816441012285,2.945780465359163,124.6085319519043
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.361441603665392,5.085631030510362,3.041953669393134,-0.8473540059463691,-0.010308994628874532,-0.005273838754259196,-0.5309021565798884,-0.07817588751108204,0.20760720925122494,-0.09478338938803516,-0.002479692739143502,0.0011055782692892535,-0.030993815744295716,17244,22000000,11.66,0,2,2,-9.853067064773278,6.835340699621185,2.9332831925137333,125.03652358055115
-11.936964078633872,6.93587601456928,3.072074278608293,-10.418486992736783,5.082527731744122,3.0221642294702376,-0.8498582791678482,-0.009834099111800804,-0.005334130126439753,-0.5268925344700921,-0.1484959149865927,0.20424910801977805,-0.07977652282798767,-0.0030567087151212036,0.004520383754424984,-0.0450660489150323,17244,249000000,11.81,0,2,2,-9.903791631341923,6.831713722617158,2.9247486121122446,125.44681525230408
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.470624574852389,5.070038685880772,3.0084099329368414,-0.852398172692817,-0.009284767955545394,-0.005581466659915052,-0.5227810206041171,-0.19343828288409748,0.20244951136693484,-0.06727903973743384,-0.0037352724120864877,0.006119213458077866,-0.050879297486972064,17244,477000000,12.2,0,2,2,-9.903791631341923,6.831713722617158,2.9247486121122446,125.83103919029236
-12.114557488195874,7.044989978345844,3.127530258720525,-10.531835705433686,5.048795011648719,2.9962009545217105,-0.8554991425892114,-0.008554577298276638,-0.0059140901604525665,-0.5176997776452544,-0.2302180050234719,0.20129684259684205,-0.05333866816569065,-0.004015883223473793,0.006779144996471587,-0.056947483972180635,17244,684000000,12.64,0,2,2,-9.903791631341923,6.831713722617158,2.9247486121122446,126.27057981491089
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.60868324176145,5.016840090136402,2.985709344998105,-0.859579877092193,-0.0076778418937501975,-0.006303255812811013,-0.5109048390925488,-0.2586738385561372,0.20321598910657596,-0.03726177780342282,-0.005247997705737362,0.006411571939679561,-0.06338476596283726,17244,914000000,13.2,0,2,2,-10.036077342070989,6.933644708793349,2.8973138328977877,126.73030662536621
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.694318515387122,4.981914664074398,2.979122926771135,-0.8639500037397486,-0.006640931097068654,-0.006486827070345355,-0.503492015971268,-0.23712138598866822,0.21104799335051078,-0.020220664146246563,-0.006931088819328579,0.003686056993501552,-0.04900565581920091,17245,160000000,13.98,0,2,2,-10.036077342070989,6.933644708793349,2.8973138328977877,127.24307084083557
-12.293917467443427,7.145059328602193,3.198062264195161,-10.763872966311915,4.9655132772243595,2.9771199336462195,-0.8661647248043185,-0.005852364839501776,-0.006242045937801352,-0.4996853571928588,-0.17146776873139918,0.22325690569366774,-0.006757585184447986,-0.006407242790373857,0.0001317563494751539,-0.027924251298827585,17245,448000000,14.81,0,2,2,-10.132496013512746,7.093277554744269,2.8809972954905305,127.67428183555603
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.83291265880032,4.9659152352016624,2.978234520404862,-0.8674966451316636,-0.005235096690810723,-0.005642042775122135,-0.49738348565394686,-0.09805856272929928,0.23683973440907385,0.006558962343396632,-0.007248082692967728,-0.0024924309173002257,-0.01315109211645904,17245,690000000,15.2,0,2,2,-10.132496013512746,7.093277554744269,2.8809972954905305,128.11695289611816
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.891384018479703,4.981463528441568,2.9822846460942745,-0.8678557931021507,-0.004637399754630113,-0.004892294418356281,-0.4967704523800471,-0.04091168088915443,0.2487448500583167,0.01955092445321209,-0.008375727156817447,-0.003169125784552307,0.003110919851678773,17245,940000000,15.41,0,2,2,-10.227543425250195,7.213514887742072,2.8826008256262012,128.56272625923157
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.950203812941417,5.0119862409589935,2.990195766096109,-0.8668674737844464,-0.003862372723406691,-0.003975064018950133,-0.4985078372880037,0.011192045160288752,0.2602386361815007,0.03486201859809682,-0.009342684643343091,-0.00332339761826006,0.027197083727514837,17246,178000000,15.42,0,2,2,-10.227543425250195,7.213514887742072,2.8826008256262012,129.01502227783203
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.00127557172447,5.050504854734536,3.0009640367615713,-0.864647330912617,-0.0030535643822458907,-0.0030904574696795166,-0.5023605457864688,0.05111037386858043,0.26885451726337173,0.049393856714217796,-0.01000207666947972,-0.003069691410928499,0.04646360102924518,17246,439000000,15.14,0,2,2,-10.334545332145362,7.282381363183057,2.904375952690725,129.4752082824707
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.050122944679698,5.096861632018805,3.015053198712287,-0.8612850437960382,-0.002168283200438086,-0.002209408750461757,-0.5081126749001568,0.0834740464083943,0.2753020740219277,0.06373415147643191,-0.010078644481836818,-0.002514729271752003,0.062161176902009174,17246,689000000,14.61,0,2,2,-10.334545332145362,7.282381363183057,2.904375952690725,129.9335231781006
