x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.159317703191736,5.069571516131274,5.532073691133351,2.7592218170278047,5.0342785244167745,5.006830436224647,-0.4607387560487205,-0.04514026250023726,-0.023449836365034095,-0.8860768931365609,-9.882169714391593e-05,-1.3977740544899935e-05,0.0003259688491054646,0.0011344558970449725,-0.0008224031716963509,0.00024822424506965035,7296,859000000,47.73,0,2,2,-7.73460447667895,6.463554572000216,6.383809376690921,102.0332498550415
-9.198267729892216,5.046250697497813,5.44504186791263,2.7592504598696848,5.03425811989499,5.006920245307245,-0.4606949300346821,-0.04531639014728681,-0.023539817805633557,-0.8860883044042707,-9.991454085313129e-05,-1.5429371753788425e-05,0.0003330781515211388,0.0011593930821618414,-0.000840018265080289,0.0002467359138336178,7297,50000000,47.91,0,2,2,-7.870272230015427,6.356136802877606,6.250524342148343,102.47200345993042
-9.198267729892216,5.046250697497813,5.44504186791263,2.759275945982656,5.03424053353202,5.006999720785495,-0.4606571122782291,-0.04547235153488046,-0.02361920325006802,-0.8860978633261696,-0.00010438417975858318,-1.889917333938643e-05,0.00035547445743321803,0.0012321119584157714,-0.000900967540928832,0.0002465580394073186,7297,317000000,48.18,0,2,2,-7.9290080075030245,6.309112234880241,6.188497907805895,102.87807750701904
-9.237046293633338,5.026554517280455,5.357113789597274,2.7593028457706783,5.034222544033473,5.007083166462828,-0.46061832300975414,-0.045636146742823985,-0.02370251676403101,-0.886107382497855,-0.00010589007005649585,-1.984010111719345e-05,0.0003624132189592378,0.001260306248695997,-0.0009146755360234238,0.00024953229171842395,7297,568000000,48.41,0,2,2,-7.9290080075030245,6.309112234880241,6.188497907805895,103.26978588104248
-9.275745524000433,5.010518615660784,5.268466531635312,2.7593327701797055,5.034202957663253,5.007175628356673,-0.4605758950886465,-0.04581757636831731,-0.023795185782539384,-0.8861175902173479,-0.00010687505339861583,-2.1212886673977885e-05,0.00036899876753381785,0.0012853002090196242,-0.0009292473009736568,0.00024872908852557885,7297,811000000,48.64,0,2,2,-8.028618851651464,6.228951420503267,6.077790413159413,103.68623900413513
-9.314458149989589,4.998169166528449,5.179278617806868,2.759358745114087,5.034186394508175,5.007255530537881,-0.4605399004579239,-0.04597437562617448,-0.02387532617769652,-0.88612602132648,-0.00010946846379469283,-2.397726313793745e-05,0.00038402554498533184,0.0013347854974199436,-0.00096944747838279,0.0002462065765485022,7298,69000000,48.89,0,2,2,-8.028618851651464,6.228951420503267,6.077790413159413,104.06211924552917
-9.353277163006274,4.989522819963038,5.089729660701031,2.7593857526360033,5.034169696948173,5.007338203620886,-0.4605035180854614,-0.04613666623553486,-0.02395816667392787,-0.8861342585123363,-0.00011028025797512394,-2.5079067671936727e-05,0.000389376809180184,0.0013565932249548496,-0.000979912238108227,0.00024622978571642307,7298,294000000,49.1,0,2,2,-8.028618851651464,6.228951420503267,6.077790413159413,104.41099810600281
-9.392295478639225,4.9845866686656395,5.000000000000001,2.759423512991339,5.034147004873884,5.007453248112037,-0.4604538360290826,-0.04636247490410064,-0.024073727353254942,-0.886145158232098,-0.00011147825003280443,-2.752296716189459e-05,0.000399479875924446,0.0013924305449108942,-0.001004511659630225,0.00024196301069423498,7298,507000000,49.31,0,2,2,-8.170985718526117,6.114130969359064,5.908342102107355,104.89705181121826
-9.392295478639225,4.9845866686656395,5.000000000000001,2.7594629246929747,5.034124350419097,5.007572520129697,-0.46040402472187864,-0.046596685152215746,-0.02419339852877867,-0.8861554956215916,-0.00011496699321642383,-3.146827790817902e-05,0.0004203151625926115,0.0014640018434874946,-0.0010575093256193213,0.00023895164531495539,7298,798000000,49.58,0,2,2,-8.230813857618207,6.066124224096275,5.833598170904015,105.39664006233215
-9.431605598247117,4.983358238416682,4.910270339298971,2.759498659653418,5.034104637512789,5.007680007853024,-0.4603604330505634,-0.046807775030296976,-0.024301377933989808,-0.886164063200895,-0.0001164821790397762,-3.411495105989702e-05,0.00043189414196400793,0.0015056185930006905,-0.0010852115110537852,0.00023522522667462908,7299,101000000,49.86,0,2,2,-8.290091612391898,6.019015492617494,5.7571419956393095,105.84309506416321
-9.47129927139662,4.985825502573428,4.820721382193134,2.759529833635489,5.0340880512318185,5.007773288175291,-0.4603235614845205,-0.04699097766927837,-0.024395191139815725,-0.8861709436723504,-0.00011782288204794877,-3.6800313123861726e-05,0.00044306740123248165,0.0015447961686732015,-0.0011128205642307876,0.0002304546512732486,7299,366000000,50.09,0,2,2,-8.290091612391898,6.019015492617494,5.7571419956393095,106.21489429473877
-9.511467160188488,4.991966920557292,4.73153346836469,2.7595589904625895,5.034073068286558,5.007860113592504,-0.46029009415644007,-0.047161527493860315,-0.024482556741664253,-0.8861768581729565,-0.00011837848082956811,-3.890258776434258e-05,0.00045038011524788264,0.0015715121662651654,-0.0011298556501060375,0.0002256553102597536,7299,583000000,50.28,0,2,2,-8.290091612391898,6.019015492617494,5.7571419956393095,106.56161284446716
-9.552198506503384,5.001751500218027,4.642886210402727,2.759600901420012,5.034052376956371,5.007984244108356,-0.4602435942872969,-0.04740538121345134,-0.024607587044065578,-0.8861845351897006,-0.00011939879774685337,-4.239743377931419e-05,0.00046281377357859746,0.0016153650904016104,-0.0011602688346101786,0.00021735172026637883,7299,793000000,50.46,0,2,2,-8.422192885595976,5.916352087967135,5.578174415322889,107.003653049469
-9.593580803191154,5.015138883899101,4.554958132087372,2.759637743727851,5.034035007342394,5.008092711063485,-0.46020430849210436,-0.04761852168192497,-0.024716847619852534,-0.8861904695277809,-0.00011659648583132163,-4.3600753086106993e-05,0.00045793337640120843,0.0015973928839230211,-0.0011487048141134437,0.00020451341811167367,7300,71000000,50.69,0,2,2,-8.475620924118934,5.876021947918056,5.502761943063333,107.412029504776
-9.593580803191154,5.015138883899101,4.554958132087372,2.7596870125778374,5.034012790084555,5.008236930156852,-0.46015370353024043,-0.04790197709739463,-0.02486220776203581,-0.886197404838652,-0.00011732293699777128,-4.7737203560795485e-05,0.0004712524228239829,0.0016458548998343758,-0.001179845457954798,0.00019386156679956912,7300,307000000,50.89,0,2,2,-8.520973985395138,5.842428509599882,5.4374587061118165,107.9034423828125
-9.635699470216313,5.032079457966313,4.467926308866651,2.7597284704297795,5.033995197274911,5.008357424837305,-0.46011322737980825,-0.04813884236570277,-0.024983795914846375,-0.88620216643129,-0.00011815511679691412,-5.1749084535526334e-05,0.0004845398080320385,0.0016928311424635467,-0.0012121823829147615,0.00018337874791996,7300,622000000,51.15,0,2,2,-8.520973985395138,5.842428509599882,5.4374587061118165,108.32978105545044
-9.678637536758645,5.052514485500042,4.381966011250106,2.7597748903736212,5.033976698754831,5.008491411258989,-0.46007021977510776,-0.048402289356827825,-0.025119085769444972,-0.8862063206676022,-0.00011884960508192928,-5.632231659480219e-05,0.0004989456044081241,0.001743813629673241,-0.0012471546483538987,0.00017066816582200772,7300,884000000,51.35,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,108.78853440284729
-9.722475330250953,5.076376261790822,4.297250351837315,2.7598194771985924,5.033960125493389,5.008619185493869,-0.4600312161748581,-0.04865358274997284,-0.025248185056355753,-0.8862091390758913,-0.00012020057672273764,-6.153643971608992e-05,0.0005169989963922416,0.0018074783952215512,-0.0012912551369481662,0.0001578160748749724,7301,166000000,51.57,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,109.20438981056213
-9.76729017331638,5.103588292218058,4.213949936692154,2.759865902218403,5.033944101508419,5.0087512804783065,-0.45999297891921503,-0.048913431827892616,-0.025381753007177286,-0.8862108677657521,-0.0001206433053792858,-6.651550564640166e-05,0.0005317772367158351,0.0018601084093461395,-0.0013267689496387902,0.00014316292720195634,7301,426000000,51.76,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,109.63493704795837
-9.813156089545181,5.134065492033123,4.132232521764885,2.7599140188293507,5.0339287798215215,5.008887198957843,-0.4599558228255107,-0.04918086174672022,-0.02551930579430912,-0.8862114019343994,-0.00012106332562548132,-7.203781567110167e-05,0.0005479591405458721,0.0019175844499841332,-0.0013657759154739324,0.00012663672919188684,7301,677000000,51.94,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,110.09665250778198
-9.860143519025664,5.167714407510702,4.052262675054004,2.75997180448967,5.03391209889155,5.009049112776083,-0.4599145129323057,-0.04949952189405586,-0.025683315757687744,-0.8862103618318795,-0.00012123834832600418,-7.892474579909972e-05,0.0005671261561204662,0.0019857744746332173,-0.0014118101717031095,0.00010501079898972421,7301,953000000,52.12,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,110.56797766685486
-9.908319044516041,5.204433457876391,3.9742014451881884,2.760019836754266,5.033899642496314,5.0091826214361515,-0.45988288885975315,-0.049762344945767985,-0.025818681473814685,-0.8862081207292448,-0.0001209355869360294,-8.470597232680706e-05,0.0005819099554141188,0.0020385714151416323,-0.0014470478163275402,8.556456378983057e-05,7302,239000000,52.31,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,110.94466710090637
-9.957745129113496,5.24411319736433,3.898206037095796,2.760069521377413,5.033888085798008,5.009319711201585,-0.4598527350227699,-0.05003228097311631,-0.02595780074910084,-0.886204505479957,-0.00012088972068860663,-9.127911469978785e-05,0.0005995851370247654,0.002101513791785692,-0.0014893873640176025,6.429835082144564e-05,7302,482000000,52.46,0,2,2,-8.628964472483172,5.765487846042399,5.277642009357273,111.3664345741272
-9.957745129113496,5.24411319736433,3.898206037095796,2.7601342514500073,5.033875035910644,5.009496790970492,-0.4598173157187021,-0.050381054278105686,-0.0261376908151503,-0.8861978371977249,-0.0001202728078994624,-0.00010001702899026855,0.0006214663479692862,0.002179724128836824,-0.0015414213976328028,3.4447874597276495e-05,7302,727000000,52.61,0,2,2,-8.956477716380718,5.5692390412971395,4.76479194522375,111.85478496551514
-10.008479866243734,5.286636596706112,3.824429495415054,2.7602027767980273,5.033863695018644,5.009682385885965,-0.459784594998584,-0.05074672012019749,-0.02632644633807061,-0.8861883630595919,-0.00012296883255578776,-0.00011355326639069676,0.0006659833968921123,0.002337434898436186,-0.0016492575696247513,-1.0690520579892393e-06,7303,34000000,52.77,0,2,2,-9.008530623230897,5.545446655769141,4.680738893252697,112.32687306404114
-10.060576742758828,5.331879343301653,3.7530203962825333,2.76028128633324,5.033853732013241,5.00989273457925,-0.4597529400113981,-0.05116128994807514,-0.026540709101189393,-0.8861745580426751,-0.00012184291391478478,-0.0001258735808104011,0.0006960980678555374,0.0024455434186165803,-0.0017203425045408949,-4.3784893222209575e-05,7303,323000000,52.93,0,2,2,-9.06044096382225,5.524234975727375,4.5966558982109795,112.89673495292664
-10.114084415893515,5.379710159274142,3.684122548120575,2.7603695564673574,5.033846234186974,5.010126434862349,-0.45972447552671336,-0.05162205136664657,-0.02677917615659029,-0.8861554300114409,-0.00011962976213500477,-0.00014031778961669375,0.0007288024975003881,0.002563106590969255,-0.001797178606466332,-9.655974579914073e-05,7303,656000000,53.1,0,2,2,-9.119059055917267,5.5033641111045695,4.50174237061988,113.43246912956238
-10.169046504790035,5.429991136564798,3.6178747020262714,2.7604295068113167,5.033843339919542,5.010283500841427,-0.45970937518629285,-0.05193182388629146,-0.026939692174819868,-0.8861402987220461,-0.00011792002718658645,-0.00015086078448197325,0.0007524001399408956,0.0026480095812075888,-0.0018525060795582249,-0.00013534022968997306,7303,981000000,53.24,0,2,2,-9.119059055917267,5.5033641111045695,4.50174237061988,113.82233333587646
-10.225501397259645,5.482578088179083,3.5544102723452173,2.7605035236323343,5.0338421749649465,5.010475610236836,-0.45969536872240374,-0.052310822342950536,-0.027136301201255087,-0.886119273573311,-0.00011524174647184446,-0.00016427411484845868,0.0007809606682459035,0.002751054898908478,-0.0019190661078027915,-0.00018612856536037725,7304,202000000,53.33,0,2,2,-9.119059055917267,5.5033641111045695,4.50174237061988,114.24824547767639
-10.283482072404862,5.53732091465431,3.4938570679927787,2.76630475075015,5.050204757095481,5.012289340309842,-0.4966348428113343,-0.06135784267727332,-0.015587534055141114,-0.8656477787355732,0.09532553898135465,-0.08932613915440125,0.02650543129572957,0.04841502413910348,-0.11755437662941404,-0.5296910123433918,7304,461000000,53.43,0,2,2,-9.119059055917267,5.5033641111045695,4.50174237061988,114.72200298309326
-10.343015939680622,5.5940639847794555,3.436337035063941,2.776521165307719,5.080529182771569,5.018104839414119,-0.5502602561636669,-0.07513948439474648,-0.011288862804066588,-0.8315288749936336,0.09905543562020554,-0.09727729287637621,0.020740921421792968,0.06656272089458071,-0.06819971531513147,-0.557213433785364,7304,738000000,58.6,0,2,2,-9.30425811750994,5.460446672587817,4.206742893685979,115.14392733573914
-10.40412469492493,5.652646529561425,3.3819660112501055,2.7916409248270027,5.110008938238853,5.022457095955885,-0.6031028072519786,-0.08489732415006526,-0.009989525235908382,-0.7930697684456913,0.11150031756845813,-0.115101399444579,0.01781650665937979,0.088146461348515,-0.024598578966106288,-0.639827613485977,7304,988000000,66.29,0,2,2,-9.34535139368562,5.455819698401883,4.143168177063409,115.51994109153748
-10.466824193840418,5.71290304839822,3.330853492557395,2.8149659704647045,5.141264600715704,5.025876699010971,-0.6620035798266256,-0.09288361800129838,-0.01209926798463145,-0.7436245702758598,0.11887158994994088,-0.1261196378324426,0.014662334927113389,0.0861339307448361,0.00862592414705432,-0.6901945569552481,7305,206000000,74.05,0,2,2,-9.34535139368562,5.455819698401883,4.143168177063409,115.90422201156616
-10.466824193840418,5.71290304839822,3.330853492557395,2.84302243393699,5.169946005708786,5.028672220828694,-0.7215860737592187,-0.10080927487312641,-0.005005346726050602,-0.6849277149892984,0.12894102502550667,-0.11399901904552398,0.01942756112820098,0.011754792922147317,-0.11471392281237058,-0.7875856070313603,7305,441000000,83.06,0,2,2,-9.424253293940659,5.452052956622106,4.023813623689147,116.28489017486572
-10.531124343357522,5.774663726388456,3.2831024127962682,2.8687558108092714,5.189425332093014,5.034552297749755,-0.7693731962562655,-0.11392121184554199,0.012718924688278906,-0.6284306416215195,0.11135011675184141,-0.11010802640254755,0.036410218622488964,0.06489183506346308,-0.18120911554433405,-0.7473159290384501,7305,674000000,92.87,0,2,2,-9.424253293940659,5.452052956622106,4.023813623689147,116.62845373153687
-10.597029011258085,5.837754861678575,3.2388089362865244,2.8990825346597555,5.203950135099163,5.042347047400454,-0.8136160393269921,-0.12996275385287037,0.029643530724354057,-0.5659150857213747,0.10837824376602816,-0.11043329782846026,0.034162072151963166,0.10850664621102624,-0.1286854108911939,-0.7280313060618937,7305,876000000,101.71,0,2,2,-9.424253293940659,5.452052956622106,4.023813623689147,116.991770029068
-10.664535954385098,5.901999301723967,3.198062264195162,2.9302240040152645,5.213175085074195,5.048622127327572,-0.8511407290024974,-0.14248152916823534,0.04167136638319818,-0.5035096528396809,0.11850967724634891,-0.12202829334945656,0.02683279787636953,0.1253113368875347,-0.06629228300880641,-0.7880613731686026,7306,81000000,110.85,0,2,2,-9.424253293940659,5.452052956622106,4.023813623689147,117.34973287582397
-10.664535954385098,5.901999301723967,3.198062264195162,2.969920845510587,5.219211966264484,5.052488354839338,-0.8915624152812249,-0.15027747032766958,0.05108253030363798,-0.4241741584156238,0.137494745249705,-0.1368139325757077,0.011525263758843394,0.09824766166275367,0.012653618068725336,-0.871417683083564,7306,288000000,119.43,0,2,2,-9.424253293940659,5.452052956622106,4.023813623689147,117.70914006233215
-10.733636765710141,5.967216887318114,3.1609444548970993,3.021246473489461,5.216054494601251,5.056344771227238,-0.932157298116479,-0.15913639526430168,0.0587141246343261,-0.3198609554773675,0.09645893831498634,-0.09898306604920293,0.02382541707237843,0.13262286083772779,0.006862614247893362,-0.5984208430163562,7306,504000000,129.73,0,2,2,-9.607287478965967,5.467850039729417,3.7647430744395094,118.18808913230896
-10.804316840475156,6.033224903224885,3.127530258720526,3.0335029031028964,5.214939594351748,5.054987528567237,-0.9407744532089675,-0.15692567740479776,0.05630656843192807,-0.2952072666988977,0.003911696694712998,-0.0005757587458022633,-0.006036907840525063,-0.0190447392014903,0.01631988880035351,-0.006167661938150104,7306,789000000,142.61,0,2,2,-9.656125310027553,5.477393579848252,3.7006574272734976,118.58984327316284
-10.876555361569489,6.0998385342332115,3.097886967409693,3.0316717184803537,5.215969782155726,5.054110601612737,-0.9397406549946443,-0.15515907252500805,0.05487916492948135,-0.29966888530519586,-0.002605658315319275,0.00647431959502074,-0.009967118153126203,-0.02315356887265807,0.03360607588547282,0.04337827558629215,7307,19000000,145.55,0,2,2,-9.69828372422764,5.487343560433675,3.6473210321852108,118.99273014068604
-10.950325304246979,6.166871325440744,3.0720742786082935,3.0309467986313035,5.218216227899723,5.050981502484986,-0.9397504929305217,-0.14980529993668806,0.04904245798390194,-0.30335164489848665,0.006718846828280084,-0.0033401401950374507,-0.008297963965781365,-0.015301853272831067,0.03512783005135134,-0.017207624659931753,7307,251000000,145.0,0,2,2,-9.73736069567676,5.4979840551006705,3.5996015579056113,119.54420971870422
-10.950325304246979,6.166871325440744,3.0720742786082935,3.0322007718601354,5.218551615505702,5.050153197575268,-0.9406819898875161,-0.1484505848319938,0.04762152779583826,-0.3013503075403979,-5.0727116203185506e-05,0.00020651879900656817,-0.0004112525829548065,-0.0010168021503886848,0.0013471117085828155,0.0013257571936264867,7307,571000000,144.49,0,2,2,-9.73736069567676,5.4979840551006705,3.5996015579056113,119.98612546920776
-11.025593460231256,6.234135645563602,3.050144175636353,3.032179355749247,5.218574613877885,5.050124857933235,-0.9406722736016436,-0.14840038078601797,0.04757032006212925,-0.3014134457997285,-2.1321344947119684e-05,6.253355004370051e-05,-0.0001062479192643023,-0.00036068635154151707,0.0002533727752052073,0.00033674818951112684,7307,819000000,144.68,0,2,2,-9.841978502192804,5.532298284915873,3.480236502638614,120.43274760246277
-11.102320481200636,6.301443152063106,3.0321408228027407,3.0321714716513677,5.2185876637420785,5.050107245124625,-0.9406731743476425,-0.14835946103635395,0.047556430486901995,-0.30143296983421786,2.7176448411199386e-05,8.01738744177318e-05,-0.00029491279352842557,-0.001063496756614768,0.0006985460231589968,0.00030568600095648435,7308,78000000,144.62,0,2,2,-9.889653727468891,5.550436289400627,3.4301154525384705,120.83371806144714
-11.180460941587125,6.368605256877436,3.018100476464131,3.0321653264988284,5.2186376224900375,5.050030694857799,-0.9406969352795065,-0.1481818002489094,0.047500257602548196,-0.3014550639123979,3.413826366085636e-05,8.881644743401673e-05,-0.0003385140413579902,-0.0012346352377790026,0.000790985882304085,0.00032129041187545226,7308,308000000,144.57,0,2,2,-9.889653727468891,5.550436289400627,3.4301154525384705,121.27365159988403
-11.25996342056738,6.435433591546413,3.008051412009522,3.032159534971546,5.21868275804343,5.049961569241172,-0.9407183679498275,-0.14802083998614135,0.04745049552527404,-0.3014750961622136,3.188537438726317e-05,8.659374124169597e-05,-0.00032595886162951725,-0.0011913021580767236,0.0007588099265376513,0.0003142368370845361,7308,566000000,144.51,0,2,2,-9.97898258262474,5.588027819334995,3.3435189705619135,121.66377377510071
-11.340770603066856,6.501740470521191,3.0020138669173706,3.0321536078483686,5.218726347168144,5.049894888049275,-0.940738810384016,-0.14786547779344844,0.04740266588559407,-0.3014950719018808,2.9959537770987394e-05,8.498566991256923e-05,-0.0003160166396672854,-0.0011558358437468996,0.0007342964750023384,0.00031031715934659587,7308,805000000,144.44,0,2,2,-9.97898258262474,5.588027819334995,3.3435189705619135,122.09906792640686
-11.42281939954245,6.567339351457388,3.0,3.0321475309104127,5.2187686531632105,5.049830244741345,-0.9407583901953007,-0.1477148127688659,0.047356393329082466,-0.30151510306561113,2.7979484654925195e-05,8.32688026368182e-05,-0.00030562287985747753,-0.0011189256838406436,0.0007085393008310348,0.0003059250843762129,7309,45000000,144.36,0,2,2,-10.07006044358964,5.630519837712488,3.265232287884052,122.52987957000732
-11.50604108425346,6.632045291300239,3.0020138669173706,3.032141311729656,5.218809668911966,5.049767652103509,-0.9407771089279838,-0.14756887760749932,0.0473116776691883,-0.30153517677858754,2.672957254774606e-05,8.228186346393737e-05,-0.00029932398027967183,-0.0010960926601910614,0.0006933241024853487,0.0003038162958546309,7309,292000000,144.28,0,2,2,-10.11626819931508,5.653486241994616,3.229380459891139,122.91766548156738
-11.50604108425346,6.632045291300239,3.0020138669173706,3.0321349715589823,5.2188498653148585,5.049706359661831,-0.940795252055329,-0.14742594872770254,0.04726794782971338,-0.30155534228372394,2.487795308586419e-05,8.07305601721615e-05,-0.0002897508673598186,-0.001062286128217238,0.0006694146350127994,0.00029985921514708025,7309,521000000,144.19,0,2,2,-10.11626819931508,5.653486241994616,3.229380459891139,123.36430335044861
-11.59036145167595,6.695675396983499,3.0080514120095216,3.0321290411924187,5.218885555045663,5.049652017742089,-0.9408111229795487,-0.14729916907105417,0.047229274839807524,-0.3015738404885996,2.306796415623071e-05,7.915743721893242e-05,-0.00028023943672137114,-0.0010283544952471857,0.0006459893029386876,0.00029598808737318905,7309,777000000,144.09,0,2,2,-10.11626819931508,5.653486241994616,3.229380459891139,123.73614740371704
-11.675700990661799,6.758049269580246,3.0181004764641304,3.032122440845422,5.218923404569731,5.049594468600637,-0.9408277040922699,-0.14716485998749743,0.047188396114421466,-0.3015940822852409,2.324946601035856e-05,7.986486139656323e-05,-0.00028268114310186853,-0.0010368242783442838,0.0006520601459669706,0.0002987754385230801,7309,993000000,144.01,0,2,2,-10.253665633639658,5.726443273292858,3.1382976836811136,124.17190599441528
-11.761975075891066,6.818989440763117,3.0321408228027407,3.032115736522748,5.218961638203695,5.049536310495182,-0.9408444122261534,-0.14702915744869555,0.047147077334241165,-0.30161460830269715,2.4421936929157046e-05,9.249313076233959e-05,-0.00032007045957679366,-0.001176355885945668,0.0007349849056481617,0.0003495022326660546,7310,234000000,143.91,0,2,2,-10.253665633639658,5.726443273292858,3.1382976836811136,124.56659483909607
-11.849094176114601,6.878321800454076,3.0501441756363525,3.032108909794279,5.218997457808468,5.049481996929801,-0.9408596404899436,-0.14690230242773714,0.04710865978298937,-0.3016349194175206,2.0603607307729678e-05,7.793541863680196e-05,-0.0002697791567532244,-0.0009909167374644312,0.0006200699772307416,0.00029462127031365526,7310,469000000,143.8,0,2,2,-10.351016409727618,5.781602058853971,3.0882319736712764,124.99438047409058
-11.936964078633872,6.93587601456928,3.072074278608293,3.03210083777297,5.219039447427808,5.049418310248577,-0.9408774242705091,-0.14675357993394425,0.047063611259156916,-0.3016588731827899,1.5262878544739183e-05,6.6995053064198e-05,-0.00022476217741391967,-0.000827909912004543,0.0005133298145665321,0.00025675174128991785,7310,715000000,143.69,0,2,2,-10.351016409727618,5.781602058853971,3.0882319736712764,125.44819784164429
-11.936964078633872,6.93587601456928,3.072074278608293,3.0320942308869085,5.219070671374925,5.049371151782934,-0.940890179288328,-0.14664331506825976,0.047030436784293916,-0.30167788563374587,1.8719067893080387e-05,8.807091033267368e-05,-0.0002915483334576191,-0.0010745671943368507,0.0006646293059020536,0.0003397964860596403,7310,987000000,143.56,0,2,2,-10.459223835836484,5.845470512158331,3.0461811592184063,125.82566595077515
-12.025486129416084,6.9914859317930045,3.0978869674096927,3.0320864266657717,5.2191063275697624,5.049317365947763,-0.9409045332676251,-0.1465175255210486,0.04699264674263171,-0.30170012453385436,1.426649878879059e-05,6.682863809706361e-05,-0.00022141953295587465,-0.000815883140603546,0.0005049899982623174,0.0002576695919742633,7311,214000000,143.45,0,2,2,-10.505782843522612,5.87360419869575,3.032374699631663,126.25396680831909
-12.114557488195874,7.044989978345844,3.127530258720525,3.0320802838024097,5.219134292731504,5.04927516612166,-0.9409157680685858,-0.14641884501972457,0.04696300010770708,-0.3017176094361686,1.2478387551556746e-05,6.535730510769672e-05,-0.00021224755699980743,-0.0007833062909412547,0.00048225116415778757,0.0002542516085668467,7311,458000000,143.32,0,2,2,-10.505782843522612,5.87360419869575,3.032374699631663,126.63379669189453
-12.204071397869395,7.0962315397463875,3.1609444548970984,3.0320721211373205,5.219168865159681,5.04922318309123,-0.9409292150093099,-0.14629716089618133,0.0469266443865088,-0.30174035709911673,1.6223999400470997e-05,8.733042733294996e-05,-0.0002823027276377167,-0.0010420754051665426,0.0006410065793716058,0.0003403493963105575,7311,675000000,143.22,0,2,2,-10.505782843522612,5.87360419869575,3.032374699631663,127.06505179405212
-12.293917467443427,7.145059328602193,3.198062264195161,3.0320645305589644,5.219200798999592,5.049175158197481,-0.9409415888366024,-0.14618475275989112,0.04689306452804794,-0.3017614702995525,1.4163388348354224e-05,8.565213517570045e-05,-0.00027177919251789604,-0.001004876367005636,0.0006147525709820911,0.0003363505697961955,7311,927000000,143.08,0,2,2,-10.661083711865212,5.969449731077472,3.0042329861899786,127.50104975700378
-12.383981967760793,7.191327737505053,3.2388089362865236,3.032056787339211,5.219231444439574,5.0491292198050095,-0.9409531062457781,-0.14607712667292802,0.04686107784851221,-0.3017826441203642,1.1154501405792176e-05,8.299166568238924e-05,-0.0002558448981121831,-0.0009481463393967715,0.0005754307721872465,0.0003299209311080631,7312,173000000,142.95,0,2,2,-10.661083711865212,5.969449731077472,3.0042329861899786,127.91436100006104
-12.383981967760793,7.191327737505053,3.2388089362865236,3.0320482859771616,5.21926275433351,5.04908248392199,-0.9409644126633303,-0.14596750581929885,0.046828692062127183,-0.30180545877402065,8.09505848713542e-06,6.256456682552035e-05,-0.0001919664468280459,-0.0007114416348485975,0.00043158476046301075,0.0002492570274625905,7312,412000000,142.82,0,2,2,-10.766799929117878,6.035835648551938,3.0004977138851645,128.35893607139587
-12.474148139184196,7.234897176147173,3.2831024127962674,3.0320402662621055,5.219291750984954,5.04903923291475,-0.9409747637511869,-0.14586604587156443,0.04679874836146656,-0.30182688382082906,5.832745928442558e-06,6.045084684611014e-05,-0.00017967867831285522,-0.000667763129058585,0.0004012332283309661,0.00024389748318753846,7312,662000000,142.68,0,2,2,-10.766799929117878,6.035835648551938,3.0004977138851645,128.75981211662292
-12.564296510383741,7.275634391818853,3.3308534925573943,3.032032084911829,5.219319047466201,5.04899873775024,-0.9409840186156437,-0.1457709031175181,0.04677089226527909,-0.30184831314911514,4.776328984680866e-06,5.975065785272432e-05,-0.0001747168815106597,-0.0006501273446701816,0.0003888975243171444,0.0002426439436931105,7312,901000000,142.54,0,2,2,-10.766799929117878,6.035835648551938,3.0004977138851645,129.17722487449646
-12.654305227338881,7.313412772494321,3.3819660112501047,3.03202379492351,5.219345919773558,5.048958941898795,-0.9409929425025683,-0.14567736309432752,0.04674357262247345,-0.3018698833284452,5.012770885059347e-06,6.061939196799631e-05,-0.0001777546855470223,-0.0006610977607124369,0.00039606624113730504,0.00024590830776105577,7313,139000000,142.41,0,2,2,-10.933364499373125,6.141212957387402,3.0191676713607847,129.57541680335999
-12.744050391633541,7.348112631760663,3.4363370350639397,3.0320154092552034,5.219372931447019,5.048918939802241,-0.941001867392155,-0.1455833411978659,0.04671612143865492,-0.30189166985505184,2.743125503941881e-06,5.8472039470886776e-05,-0.00016535458517496652,-0.0006171159157020156,0.0003653595626929018,0.00024038351966737537,7313,381000000,142.27,0,2,2,-10.933364499373125,6.141212957387402,3.0191676713607847,129.9930510520935
-12.83340640709367,7.379621474894889,3.493857067992778,3.032006791441288,5.219398330878958,5.048881586233297,-0.9410096949268594,-0.14549536484244782,0.04669070320030693,-0.30191361529033905,1.611010188314244e-06,7.623278528900776e-05,-0.00020984960177408116,-0.0007850238262108178,0.0004608918288795394,0.00031651906056140433,7313,627000000,142.13,0,2,2,-11.044478886175407,6.211251384629027,3.0477402439986117,130.4138810634613
