x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7671924385311235,4.597349795051896,4.239214602533671,-0.7397419718378152,-0.00035916953197870637,-0.001066330174862396,0.6728897004997968,-0.22109473365104781,-0.16703883248174484,0.15995795410465108,0.0014409100003831554,-0.004784893371834187,0.0021634885342791677,14049,525000000,28.13,0,2,1,-3.4555987286827023,2.6262981142416884,4.0136650476768745,48.43520665168762
-4.764467746451786,4.99444937480985,4.812618685414275,-2.805359579047783,4.635527504275222,4.271442701413083,-0.7397184413951712,-6.1063925852666e-05,-0.0006083981070735261,0.6729162307322054,-0.19721559617094814,-0.17646005680409899,0.16131807637391724,0.0007699473030697845,-0.005403716522778268,-0.0020782269075425575,14049,739000000,28.26,0,2,1,-3.5871019913827356,2.626482992904065,4.088043357175027,48.79940605163574
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8489591408083337,4.6720604410999,4.307153233597977,-0.7394577333260457,0.00023374076165012846,-0.00016783903224965968,0.6732029246962778,-0.17263316424362574,-0.18637605225014983,0.16290763991381163,0.00021554215052788095,-0.003991741641584667,-0.0043245317556284135,14049,951000000,28.3,0,2,1,-3.637388594542015,2.6404706201713606,4.123277947197536,49.1575026512146
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.88992094295941,4.700804051687414,4.339978480381141,-0.7391770539566621,0.0004328479435780295,6.593190527789562e-05,0.6735110178754252,-0.15313794279686485,-0.19424339249336317,0.16517333753661334,0.001108146443584701,-0.00231013318625628,-0.004470670091905049,14050,160000000,28.3,0,2,1,-3.637388594542015,2.6404706201713606,4.123277947197536,49.50999140739441
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.93202160983533,4.725912058092102,4.373369618374367,-0.7387281221568148,0.0003715939593931665,0.0003577156325461654,0.6740033349265576,-0.13666371128292482,-0.2013616179240189,0.1686362191985141,0.002786357958939334,-0.0012364020790300856,-0.008183951740647899,14050,369000000,28.3,0,2,1,-3.728495490388623,2.701165758015971,4.201946963806636,49.861337661743164
-5.0,5.0,5.0,-2.975175208450015,4.747929931722477,4.407530949016977,-0.7380544433238705,0.00017268491882544942,0.0006441706382091396,0.6747408346276362,-0.12239195452349767,-0.20784378860669506,0.17305283221800147,0.003584708474591025,-0.0003729032641786034,-0.011234142129978864,14050,572000000,28.27,0,2,1,-3.7667497512099417,2.7410466401835634,4.240976519602761,50.217825174331665
-5.078536586559102,4.999383162408303,5.062790519529313,-3.019142128685137,4.7673085067284,4.442336514626322,-0.7371645801365962,-9.477703300955271e-05,0.0009048041008628193,0.6757126268902252,-0.10995166666104077,-0.21230390276870095,0.1755116826925919,0.0037535300180024933,0.00014928905187616692,-0.014541862947226036,14050,771000000,28.2,0,2,1,-3.7667497512099417,2.7410466401835634,4.240976519602761,50.56937575340271
-5.078536586559102,4.999383162408303,5.062790519529313,-3.072721547061985,4.787637589766572,4.4848432255223125,-0.7358238373007369,-0.0004957589260403787,0.0012051521030381122,0.67717175243177,-0.09725989176698067,-0.21723740011183676,0.17967990957507823,0.004138179792789742,0.0006545948906477861,-0.018015621026279405,14050,976000000,28.22,0,2,1,-3.7667497512099417,2.7410466401835634,4.240976519602761,50.9516224861145
-5.157053795390642,4.997532801828658,5.125333233564304,-3.122605715935911,4.803940394286338,4.52473919262879,-0.7343870939713947,-0.0008866368356235553,0.0014512991365547598,0.6787287409666604,-0.0874268555178026,-0.2213141346461922,0.18395625566425758,0.004217815649099066,0.0008832670062020043,-0.02027424707193859,14051,204000000,27.94,0,2,1,-3.7667497512099417,2.7410466401835634,4.240976519602761,51.354138135910034
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1775821512143603,4.819622599659802,4.568996185343609,-0.7326423965863063,-0.0012949423031067032,0.001683665116971237,0.6806104665081774,-0.07802293407993591,-0.2239092190221438,0.18658548800503277,0.0017997822396864649,0.0010884692073886981,-0.02163718054362107,14051,436000000,27.76,0,2,1,-3.912378711532921,2.9513925045766847,4.417737237553552,51.725703954696655
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2236497168708875,4.831223221987087,4.606363871518347,-0.7312147167406,-0.0014785916786538057,0.0016799222917747603,0.6821437016125746,-0.07091176092612236,-0.22555105263032244,0.18899245978967705,0.0008455398244677781,0.0014967793049436295,-0.020490951828833204,14051,663000000,27.55,0,2,1,-3.9516397658378897,3.01240461380762,4.468821381078738,52.09363126754761
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2836582797863025,4.845077172461102,4.655823687600492,-0.729567038073806,-0.0017302000278006286,0.0015544862859652542,0.683905349398924,-0.07864151904498574,-0.22140144099179992,0.1945192023945323,0.0042355505229352275,0.004133897164138034,-0.01290864775000955,14051,873000000,27.41,0,2,1,-3.987516323068726,3.0576126925521705,4.512258618911761,52.51085019111633
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3357735722841326,4.8676496497376815,4.703475500014084,-0.729177827337209,-0.002478470046331085,0.0013588327219820054,0.6843184250622295,-0.13745797958199002,-0.19796486035616234,0.20393318028674806,0.0013102881553095358,0.005475346733874176,0.0003520985472960092,14052,132000000,27.33,0,2,1,-4.04157510349832,3.1034975101736357,4.570492096504711,52.92356562614441
-5.470541566592572,4.9778098230154,5.368124552684678,-3.386158570248112,4.911108551362467,4.757552732118217,-0.7293402309077575,-0.002791011742969395,0.0009837213236652854,0.6841447727822139,-0.21641314914930923,-0.1674764627167785,0.21269950368162277,-0.0014214650832400366,0.00195362943031796,-0.004263767846168776,14052,369000000,27.48,0,2,1,-4.101074238491474,3.1297118815639804,4.62680676867778,53.34386396408081
-5.548671555455226,4.969804777275899,5.425779291565073,-3.443534961620723,4.995544921774577,4.83143486471792,-0.7274810918696146,-0.0024146608800855755,0.0008558166585656212,0.686122946681478,-0.290374878877554,-0.1408546398991781,0.22121018593760508,-0.0023235514390762546,-0.003794621738961723,-0.022085258751758374,14052,617000000,27.74,0,2,1,-4.173995484551226,3.1429217739070565,4.690069996307964,53.89588260650635
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.498960396090933,5.102397439603795,4.911895753060671,-0.7249492752710502,-0.00132681197955152,0.0014946945859094624,0.6887993566649468,-0.2951035285795323,-0.1417377978428758,0.22431515855447923,-0.0007336733972351794,-0.009490834872849518,-0.013189892160880845,14052,957000000,27.6,0,2,1,-4.173995484551226,3.1429217739070565,4.690069996307964,54.48519706726074
-5.704506159687912,4.950118288582789,5.535826794978996,-3.541348901912709,5.173011273705893,4.969846673205284,-0.7240844567830389,-0.0004146750633067063,0.002267988694061113,0.689707462419457,-0.2577381197880178,-0.1573468095758581,0.22275320647132593,-0.00390890263588517,-0.009365254754811758,-0.006114812140367576,14053,325000000,27.24,0,2,1,-4.390095813249208,3.1265816081480122,4.860927673895076,54.93077063560486
-5.782172325201154,4.938441702975689,5.587785252292473,-3.592348443923995,5.233906926280067,5.031118132623884,-0.7237898143730108,0.000708434595654826,0.002806906406550541,0.6900144375349917,-0.19560722416203913,-0.1824595190662625,0.2176151812142578,-0.004019204334326787,-0.006420521367545007,-0.00032264707954254845,14053,593000000,27.1,0,2,1,-4.467150772123976,3.1209963680728467,4.923200893609037,55.378803968429565
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6446321949482745,5.2756126471419025,5.086557335015361,-0.7238449907872192,0.0012470438027781519,0.0030098235526390014,0.6899549370474759,-0.1451596577471514,-0.20151387885867825,0.21201874709935428,0.0029213503239589045,-0.0021129958895471646,-0.0015566909155495523,14053,868000000,27.03,0,2,1,-4.540254423436857,3.13098269604092,4.988934100119612,55.79277443885803
-5.936906572928623,4.911436253643443,5.684547105928688,-3.696378761016307,5.303332512064951,5.136541221395023,-0.7233804197765998,0.0009821078766672538,0.003366582770258631,0.6904407794071838,-0.10617456340912072,-0.2159923346885856,0.20748683593347167,0.0051656385494425194,0.0005519577314316848,-0.009928074086928973,14054,123000000,27.02,0,2,1,-4.540254423436857,3.13098269604092,4.988934100119612,56.19656944274902
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7508303294696606,5.322461428534032,5.185484160005966,-0.7221554255144865,0.00040161315480488255,0.003673432744808385,0.6917209596352666,-0.07337808143577812,-0.2276050828409275,0.20342209688118312,0.006158788573884522,0.002261864892716403,-0.01928521323861787,14054,373000000,26.93,0,2,1,-4.540254423436857,3.13098269604092,4.988934100119612,56.611855268478394
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8074252875161236,5.334547667239737,5.233467248104961,-0.7201224554729573,-0.00032970737564124624,0.003927543920843116,0.6938357981650953,-0.04593500081119106,-0.2366971274098147,0.1998045007904012,0.005135682386026019,0.0032004033755583805,-0.02851446970453253,14054,616000000,26.83,0,2,1,-4.540254423436857,3.13098269604092,4.988934100119612,57.02367687225342
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8656933603234114,5.340859744220015,5.280610477936802,-0.7174191277091726,-0.0010114799979241934,0.004014205014263153,0.6966294985595478,-0.02266812381393881,-0.24341061518543788,0.19639295487019148,0.004528431236394681,0.003724627958945348,-0.03595937305362895,14054,851000000,26.39,0,2,1,-4.738320076559616,3.2670997981240166,5.206787840522383,57.429548263549805
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.92501627864461,5.3425238140802875,5.326667561960154,-0.7140872181392509,-0.0016237272688244522,0.004006281924394862,0.7000433973012278,-0.003193525846705353,-0.24712069097575343,0.1914922926515936,0.0013746403851655487,0.003847363450404373,-0.04225929187668953,14055,88000000,25.96,0,2,1,-4.738320076559616,3.2670997981240166,5.206787840522383,57.85199236869812
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9849962347122014,5.340392004898771,5.3715624012907695,-0.7103763932153039,-0.0020312718676048815,0.0037788533547757066,0.7038089045787491,0.013491194370446703,-0.2497234744927896,0.18689887170121308,0.004034794210383552,0.003662956896732794,-0.047010459093144163,14055,335000000,25.45,0,2,1,-4.738320076559616,3.2670997981240166,5.206787840522383,58.25451374053955
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.055766940769819,5.3341871191690675,5.422594868307557,-0.7051662555989815,-0.0026933220703479087,0.003889166936328553,0.7090262141566266,0.02965018832564469,-0.2523609873493275,0.1822062416001888,0.0027860185355166323,0.0027443287763162516,-0.056433695499436,14055,573000000,24.9,0,2,1,-4.738320076559616,3.2670997981240166,5.206787840522383,58.70113563537598
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.12219570139936,5.3255992245374975,5.468799508076775,-0.6997527642430672,-0.003098494115996362,0.0038466545765879568,0.7143680224624891,0.042782403518288936,-0.254093712909589,0.1781251349568843,0.0005942672828496143,0.0027116638875668286,-0.05988135599181987,14055,843000000,24.13,0,2,1,-4.903958411905783,3.467556702721961,5.405703811806084,59.120872497558594
-6.394955530196146,4.801468428384715,5.904827052466019,-4.194063284577874,5.314826275269041,5.517357074627977,-0.6940031610709634,-0.0033379086293859636,0.003523260042023318,0.7199555940668623,0.03635886097700282,-0.24929871578078244,0.17413813755719842,-0.0027557354542295798,0.004834594483327237,-0.04222605020913761,14056,104000000,23.35,0,2,1,-4.94579563981864,3.520591442325268,5.453412266205491,59.5754816532135
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.252557440490642,5.313619068994706,5.558299401041871,-0.6917320101264869,-0.003614115112891618,0.0028724629896722123,0.7221395386590413,-0.013810459656800899,-0.23241348308447018,0.17191395154305641,0.0011530612596288847,0.006768627417841344,-0.010349429885536665,14056,378000000,22.54,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,59.980249643325806
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.300698770206956,5.327678175470497,5.595559640742431,-0.6920931817280028,-0.004218911621896817,0.0023773476516986396,0.7217919207143283,-0.09005166089788019,-0.20915332871320605,0.17055355567089625,6.221227053515577e-05,0.006160246266517788,0.014614671545132296,14056,622000000,22.26,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,60.38360357284546
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.347502343779267,5.359887197351558,5.635830989259189,-0.6939318030720929,-0.004503669631149365,0.0019765785636865095,0.7200239320898638,-0.15820856582393036,-0.19005940846714847,0.16813895601503803,-0.00167848190812947,0.001711372681256762,0.025355556863360107,14056,852000000,22.37,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,60.796072483062744
-6.693689601226457,4.704403844771127,5.982287250728689,-4.393784249848855,5.410389811969938,5.679110419298132,-0.6964916894869854,-0.004215723884446603,0.0017771027876111543,0.7175502742340615,-0.21434012272074993,-0.17730223609580392,0.1668234131156225,-0.004798511372428038,-0.002513977119633637,0.02924380878539523,14057,91000000,22.69,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,61.209035873413086
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.440943711866979,5.477725952592936,5.725516726764077,-0.6995534355371167,-0.0033665784423519782,0.001675136525431411,0.7145703960390675,-0.2482725021825689,-0.1717421448814311,0.1655328847242826,-0.004383267696539406,-0.005012089604861103,0.029249970248201862,14057,348000000,23.07,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,61.67363977432251
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.492223621916661,5.552319042040447,5.774396430650548,-0.7022906169073703,-0.0023649377850490255,0.0017970408243962771,0.7118841669242358,-0.2292673624107188,-0.180001772951421,0.1602556440098145,-0.004114987541470327,-0.006327357004920486,0.018121342509402893,14057,628000000,23.45,0,2,1,-4.9911817062198836,3.576712091257436,5.503159832793364,62.147984981536865
-6.840622763423388,4.648882429441257,5.998026728428272,-4.529144054012789,5.594594306669203,5.805580854813451,-0.7032264815388768,-0.001690563538362892,0.0019523942228775134,0.7109612125947328,-0.19051409743903203,-0.19202308767672066,0.1536901101659341,-0.0037830283645234886,-0.0054396599807660095,0.009298270379076712,14057,918000000,23.73,0,2,1,-5.385371578015146,3.5926288281444982,5.758020951672789,62.5016815662384
-6.913417161825448,4.619397662556434,6.0,-4.573083174308242,5.6298803515503595,5.837801078265841,-0.703560668205181,-0.0009193209530087923,0.0020664775940240007,0.7106315998279401,-0.13013733554435336,-0.20810596954964308,0.1420155957423464,-0.005131273519509705,-0.005079760194348637,0.0009114419981415267,14058,135000000,23.77,0,2,1,-5.4472120602509815,3.570359357424978,5.787312269377447,62.86998510360718
-6.985739453173903,4.588773128419906,5.998026728428272,-4.615929375319341,5.651047475035348,5.864770789106531,-0.7035241979907512,-0.00024362654320133465,0.0019232314865786652,0.7106686602547116,-0.08058522875326822,-0.22052067498488565,0.13043116894313905,-0.003242145976400934,-0.002621381190692773,-0.002928381127276225,14058,342000000,23.73,0,2,1,-5.4472120602509815,3.570359357424978,5.787312269377447,63.20184874534607
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.665936926182,5.663904289444674,5.89182958912185,-0.7023322183537606,-0.00018328512193462824,0.0022155875787078956,0.7118458489311648,-0.033761344147455144,-0.23353597069840148,0.11804562144635034,0.0019403345277169137,-0.0016343693800990877,-0.02455984922562493,14058,552000000,23.65,0,2,1,-5.562718970471837,3.546122474215951,5.843796218691018,63.5715217590332
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.718616102115491,5.66743975139634,5.916163607921648,-0.6995752882504186,-0.0002148358929350933,0.0024194812287134737,0.7145547676878704,0.007602963235143691,-0.24407937721563813,0.10559226632971794,0.000581197559768043,-0.0003758633113193355,-0.04338430335337762,14058,766000000,23.38,0,2,1,-5.562718970471837,3.546122474215951,5.843796218691018,63.94306945800781
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.7735072897638755,5.662985442681139,5.937714035223003,-0.6954849906095862,-0.00020690367736933123,0.002377663384696715,0.7185366599864483,0.044096367017762664,-0.25188552418946786,0.09274603302744819,-0.0009024460155160341,0.0009125757401307055,-0.05853570073668379,14058,980000000,22.87,0,2,1,-5.663037114905648,3.5535395573892092,5.894288063315367,64.2972674369812
-7.199695849279576,4.490137878803078,5.968583161128631,-4.8299867624184385,5.65192957019816,5.9565163438235125,-0.6903438297013789,-0.0001863579723325702,0.0021478844463290758,0.7234782295662703,0.07487839481347333,-0.25596339194217677,0.08029694565964232,-0.002278563124491484,0.0018188307876698673,-0.06981757978792302,14059,201000000,22.16,0,2,1,-5.663037114905648,3.5535395573892092,5.894288063315367,64.64431571960449
-7.269952498697734,4.455032620941839,5.951056516295154,-4.882320715208096,5.637240167063501,5.971265770883775,-0.6849493940475008,-0.0001287535490485075,0.0018037050419917853,0.7285884007206035,0.09870735628469247,-0.2578630139922593,0.06906590399659907,-0.0029576988254120806,0.002192830356761988,-0.07772417811793275,14059,419000000,21.31,0,2,1,-5.7503450621445955,3.583025231259674,5.935573495399282,64.99887728691101
-7.269952498697734,4.455032620941839,5.951056516295154,-4.940768406884237,5.616996829053826,5.984909741539197,-0.6783366018640741,-5.1501968822330324e-05,0.0013809908831963803,0.7347499879436735,0.12102301476111994,-0.2585638115644425,0.056513375151680825,-0.004310235499360715,0.002186525739489298,-0.08527884492650628,14059,631000000,20.44,0,2,1,-5.7503450621445955,3.583025231259674,5.935573495399282,65.36128664016724
-7.339649071302866,4.418828150443467,5.929776485888252,-4.999970189621905,5.593319708057682,5.995829719668562,-0.6712193303339892,0.00016504621313884839,0.0008021065587720231,0.7412583490058017,0.14009313847727986,-0.25776982832616036,0.043935103542474,-0.0055445341331505915,0.0020326191588537768,-0.08943262218963355,14059,844000000,19.41,0,2,1,-5.7503450621445955,3.583025231259674,5.935573495399282,65.72777056694031
-7.408768370508577,4.381533400219317,5.904827052466019,-5.0650041523759635,5.564495779459454,6.0047793110014585,-0.6630914541541877,0.0004879106319079803,0.0001333188806089345,0.7485382205318416,0.15703660179685694,-0.2545224014279196,0.031037214045171457,-0.006596471848752117,0.0014236704259928956,-0.09221738728228956,14060,67000000,18.32,0,2,1,-5.7503450621445955,3.583025231259674,5.935573495399282,66.13040351867676
-7.408768370508577,4.381533400219317,5.904827052466019,-5.135705373598433,5.530832913852981,6.011106687343888,-0.6540101606944905,0.0009597143438486626,-0.000620651057437207,0.7564848996834038,0.16576877086571049,-0.24959088762536452,0.017508836584441856,-0.006580767058039783,0.0006861764006771409,-0.08935598816606216,14060,316000000,17.22,0,2,1,-5.7503450621445955,3.583025231259674,5.935573495399282,66.56075310707092
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.215496355796317,5.496676417402019,6.014491130424045,-0.6449070995459392,0.0015241818072213188,-0.0013874271353070899,0.7642581925442518,0.13434949731387708,-0.23978943279564327,0.004632705824404271,-0.005719410546589643,0.00032449356979213917,-0.06589943150174804,14060,574000000,15.78,0,2,1,-5.953789009183633,3.700675704860329,5.998401627402614,67.05436444282532
-7.545207078751856,4.303710135019719,5.844327925502015,-5.280537645513592,5.479673184602961,6.014827859333097,-0.6395576898530506,0.0019127290070344654,-0.0019667966681163477,0.7687382093589734,0.0779114988352673,-0.22858849265889827,-0.004741496386289525,-0.004437701682036277,0.0013199525028539938,-0.037395783510874026,14060,874000000,14.46,0,2,1,-5.953789009183633,3.700675704860329,5.998401627402614,67.45244479179382
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.338358555226718,5.481206404915068,6.012277137473801,-0.6376758182811767,0.0020171626707409353,-0.0025918499990907617,0.7702978411937641,-0.0018300494731879897,-0.21281494527945105,-0.017316374443512826,-0.0036936671676812693,0.0027281665779810282,-0.008070805597526487,14061,117000000,13.65,0,2,1,-6.050779605084176,3.7600829661656756,6.005654999900046,67.87161421775818
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.382079448798398,5.496727019687093,6.007522411803537,-0.6374030964827204,0.0020554413328466407,-0.00309881879633722,0.7705215539342389,-0.05771325618330638,-0.20429936393799633,-0.02848300509933424,-0.0038426549508585595,0.0025585820822016103,0.0024638038894408965,14061,378000000,13.33,0,2,1,-6.099686312733494,3.7783848431329736,6.003509521061214,68.22035551071167
-7.745114089990659,4.179036806841351,5.728968627421411,-5.418545898909236,5.51989883465274,6.000974409212721,-0.6381623689663756,0.0021197749993062147,-0.0035557383116660065,0.7698906767289981,-0.09851579700334932,-0.19723453680263056,-0.039618191839501986,-0.003975977233494632,0.0024117334078255226,0.015116820395633113,14061,599000000,13.23,0,2,1,-6.099686312733494,3.7783848431329736,6.003509521061214,68.57147479057312
-7.745114089990659,4.179036806841351,5.728968627421411,-5.455816126906363,5.553232805308115,5.991150481679081,-0.6398799082617622,0.00221548107765603,-0.004062102355556716,0.7684609905330043,-0.13414258693640066,-0.19121860149661346,-0.05270354941771105,-0.004336354413680965,0.0023678851448494243,0.024151507932401728,14061,813000000,13.27,0,2,1,-6.099686312733494,3.7783848431329736,6.003509521061214,68.92780470848083
-7.810416889260654,4.135402871372809,5.684547105928688,-5.497400196634923,5.6007090739628635,5.975792731712248,-0.6427279931695102,0.002378676505095813,-0.004708507658410375,0.7660763008016946,-0.16574842964207992,-0.18760557867046104,-0.06870065145323945,-0.004650304026654339,0.0024406404691035277,0.03207555018889252,14062,36000000,13.45,0,2,1,-6.261260472235935,3.734270490899157,5.981873247654179,69.36444187164307
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.531447102511283,5.645886457674207,5.959858343075171,-0.6455380460280776,0.0025134990892914317,-0.005278563387166899,0.7637057353596001,-0.17190638793340948,-0.18720446280607458,-0.08010685054697438,-0.005243840996627114,0.0025478638235654216,0.02495165008440381,14062,280000000,13.77,0,2,1,-6.33896528518678,3.6910270889552383,5.966752531841513,69.76457691192627
-7.938926261462365,4.045084971874737,5.587785252292473,-5.572270910615506,5.6837712082520415,5.940114259005529,-0.6453792915315968,0.002801958476714558,-0.005923216967000477,0.76383416694439,-0.08653895742061188,-0.19833105376067833,-0.08940653751957087,-0.006071592770240386,0.0006711692378758016,-0.01971530364244245,14062,515000000,14.07,0,2,1,-6.33896528518678,3.6910270889552383,5.966752531841513,70.16567063331604
-7.938926261462365,4.045084971874737,5.587785252292473,-5.619185834849601,5.702177895588969,5.918192617195543,-0.6424325581488124,0.0033088159253072923,-0.006470200388175241,0.7663077687681903,-0.003002800415214143,-0.20960983654223853,-0.09868986645020283,-0.006445986082326272,-0.0015520334613938758,-0.04069888818776235,14062,749000000,13.93,0,2,1,-6.33896528518678,3.6910270889552383,5.966752531841513,70.56352758407593
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.671714137129476,5.703211569247117,5.89407841905415,-0.6380773414499689,0.004002379791510536,-0.006885049368244028,0.7699310900199713,0.06886995872242704,-0.21815115998434761,-0.10760255700632415,-0.006094390982980258,-0.003422966256039217,-0.054123955851537175,14062,982000000,13.39,0,2,1,-6.531171494120169,3.599368833227886,5.913203811387265,70.96281957626343
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.7287676623882895,5.689683866881473,5.868249647667065,-0.6323488212474904,0.004773416780254398,-0.0071207265964975605,0.7746363521110335,0.1292485201383478,-0.22209191972795725,-0.11424850594305916,-0.004489055163503508,-0.005033799152442953,-0.06780288676964119,14063,219000000,12.67,0,2,1,-6.587925114442803,3.583110422946072,5.890944431332616,71.36041045188904
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.789291276834541,5.664451333692612,5.840892015740584,-0.6255330956595841,0.005581348895415706,-0.007129283756383703,0.7801450942562969,0.17775245254220132,-0.222530060919112,-0.12108434622101258,-0.004586286286212271,-0.006358753489621449,-0.07812674302840605,14063,457000000,11.77,0,2,1,-6.587925114442803,3.583110422946072,5.890944431332616,71.75892305374146
-8.18711994874345,3.852566213878946,5.368124552684678,-5.847070562464526,5.633442272875776,5.814453135181846,-0.6183906599579669,0.006389240077254659,-0.007103893257217434,0.7858127664963042,0.21266333717294633,-0.22053585964634825,-0.12748250757835267,-0.003786643401326728,-0.0068893695697624935,-0.08631004311610013,14063,702000000,10.72,0,2,1,-6.587925114442803,3.583110422946072,5.890944431332616,72.16590142250061
-8.18711994874345,3.852566213878946,5.368124552684678,-5.911988913702244,5.593169128544554,5.784072524664353,-0.609923405448511,0.007221066908728379,-0.0069710527638549916,0.7923968072261236,0.2424999671499509,-0.21634012646598136,-0.13491800221034966,-0.0021479798306245357,-0.007127871367629268,-0.09136830558418296,14063,932000000,9.66,0,2,1,-6.736170536198812,3.5648032757460673,5.816766686636701,72.56021165847778
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.983963223534771,5.54395150499965,5.749274175592439,-0.6003241997540797,0.008014906191172835,-0.00667059546912341,0.7996887642229681,0.267074624539693,-0.21012862965745294,-0.1425193093919587,-0.000824247496211683,-0.007194892486950266,-0.09320024037151597,14064,174000000,8.42,0,2,1,-6.783478064973094,3.5645334318117405,5.787928089463412,72.98632907867432
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.056902380017364,5.4909251780474255,5.7130154060986795,-0.5906195903886728,0.008692333214104736,-0.006264554438943592,0.8068789860630232,0.2793802982107045,-0.20225771124743197,-0.14819206461348694,0.000764786528861805,-0.006483437118731672,-0.09117914887610823,14064,424000000,7.04,0,2,1,-6.783478064973094,3.5645334318117405,5.787928089463412,73.42431879043579
-8.365062567548867,3.698155474893048,5.187381314585724,-6.134493910414742,5.435346960390982,5.672092030725825,-0.5806940778118482,0.009164768317220113,-0.005772141659803777,0.8140498003172766,0.2595908729267634,-0.19363534206646352,-0.1570981627798605,0.0026514182764003635,-0.005172025066713104,-0.07947994454298168,14064,695000000,5.67,0,2,1,-6.883176356827242,3.5682304338037594,5.719258010504512,73.88324451446533
-8.422735529643443,3.644843137107057,5.125333233564304,-6.212150729677859,5.389924679715442,5.624625568391773,-0.5723311333564659,0.00938565422623454,-0.005190479321514476,0.8199524633843486,0.19392104362046397,-0.18673799229081062,-0.17049914024029,0.003183402850481798,-0.0028630123097173055,-0.055919103397172876,14064,960000000,4.28,0,2,1,-6.935771202772895,3.5711683087609036,5.679459501874405,74.39181065559387
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.277127461010918,5.366346793356316,5.576598214627634,-0.5669198185257696,0.009283773387957408,-0.004883621542173748,0.8237061861823198,0.12508898805996208,-0.18265167609951302,-0.18227432347176767,0.001775754844857147,0.0008641393890229665,-0.03933884981961455,14065,268000000,3.08,0,2,1,-6.9919682139063895,3.573736787245441,5.634382641349412,74.83224725723267
-8.535533905932738,3.5355339059327378,5.0,-6.322918985484776,5.36071857539104,5.536415723489472,-0.5638160570058697,0.008955166665345373,-0.0049558338866857845,0.8258369685130578,0.0731797503716493,-0.18072552138099715,-0.1910885756864741,0.0012206681390125595,0.0037789173120472697,-0.02928644789790269,14065,546000000,2.27,0,2,1,-6.9919682139063895,3.573736787245441,5.634382641349412,75.21446561813354
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.368321041824242,5.365916124391247,5.4903102111933935,-0.5616859283163642,0.008412535380053845,-0.005207680777030677,0.8272913798902948,0.02572734664234762,-0.180559724217655,-0.20043839239961508,0.0008178242921985657,0.00538087401764642,-0.014717862450197572,14065,777000000,1.89,0,2,1,-7.089267290626144,3.575684610830038,5.551368224972967,75.60055732727051
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.40687310793092,5.379252288871821,5.445772395006367,-0.5610079093460165,0.007866293102883736,-0.005522665098527037,0.8277546419406179,-0.009192339422320178,-0.18222847501816683,-0.21032919415717338,0.0011794141414611659,0.005776094030807144,-0.0008694903215200611,14066,0,1.43,0,2,1,-7.089267290626144,3.575684610830038,5.551368224972967,75.97736120223999
