x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.2711254610111338,2.7297511041137374,3.860520772679208,-0.8488846448726237,-0.0055519979933162725,-0.0012817209396937114,-0.5285474361012399,0.08542796528078757,0.23001323507569235,0.0014008449719354658,-0.004187546255707275,0.0026951705422106897,-0.022625052406510804,718,940000000,20.85,0,2,1,-1.8010576352172194,4.049111513602655,3.999273690785558,41.67886805534363
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.285352537520369,2.7432988051856273,3.8609442050574247,-0.8494453518400771,-0.005349085092441723,-0.001291410841247963,-0.5276479070213398,0.06401062206497773,0.23776810165016657,0.0034151560658015737,-0.004092825656698551,0.003224313036298554,-0.029151186026865616,719,44000000,20.81,0,2,1,-1.8010576352172194,4.049111513602655,3.999273690785558,41.828545570373535
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.3089355084323864,2.7614116124441708,3.8618759912253555,-0.8505168736846077,-0.005028136003840754,-0.0013266029944907283,-0.5259220527327054,0.034773085910871,0.24750764236065342,0.006647210195161785,-0.004218254434817936,0.0036467856261879206,-0.03704814189404715,719,136000000,20.74,0,2,1,-1.8010576352172194,4.049111513602655,3.999273690785558,42.01544260978699
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.3345053764431536,2.7775505520006196,3.8633112401497085,-0.8516669711992936,-0.004681731572390679,-0.0013711637400133606,-0.5240606562867544,0.01810355686565599,0.2528369516498953,0.012024237017022356,-0.004799576436198549,0.003906379515683511,-0.034853671240853146,719,253000000,20.59,0,2,1,-1.8010576352172194,4.049111513602655,3.999273690785558,42.189825773239136
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.360895172305868,2.7928116854117806,3.865432534802598,-0.8526765184095033,-0.004302841790343491,-0.0013970176657516434,-0.5224196482208692,0.01254734148170068,0.2539631664002491,0.018470774848156034,-0.0056915694131021155,0.003618321738940722,-0.029101379368512426,719,370000000,20.42,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,42.382879972457886
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3870627396965847,2.808207006315854,3.868406039992192,-0.8534566464168492,-0.0038737850681230075,-0.0013493456499666658,-0.5211477005057858,0.020851888798193895,0.2501175935533909,0.026404955478070185,-0.008106940458674217,0.0024033439558479586,-0.01965597148227971,719,492000000,20.26,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,42.569350481033325
-3.909283793017287,4.879583809693736,4.22948675722421,-3.4075803189397194,2.8221042966297287,3.871629253368568,-0.8538347627148706,-0.003476129014319553,-0.0012009960837573422,-0.5205311442316618,0.03574658681639383,0.24355503580854032,0.03333917557109281,-0.007820861173968296,0.0013571597833106352,-0.011584244657569798,719,606000000,20.13,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,42.73587656021118
-3.909283793017287,4.879583809693736,4.22948675722421,-3.427163402193023,2.8367102716172266,3.8754630197144997,-0.8541107185457711,-0.003122589653989126,-0.0010684383856439652,-0.5200807517477409,0.04386859503295642,0.239330229767951,0.03935086595676239,-0.007539221996921697,0.0014573521752936358,-0.009492763274465688,719,700000000,20.06,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,42.89199209213257
-3.986063523217436,4.896114053108828,4.271031372578588,-3.4457336414838116,2.8521378314352877,3.879936428068005,-0.854269836998798,-0.0027438339024451856,-0.0008989162866497178,-0.5198218049669254,0.058439104097954275,0.23336580292617656,0.046362588906218305,-0.008602968318882631,0.0007465555938779289,-0.003535142786859069,719,804000000,20.01,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.050280809402466
-3.986063523217436,4.896114053108828,4.271031372578588,-3.4629637689679056,2.8687042142582477,3.8850724489718,-0.8542859748559479,-0.0023538636192988295,-0.000673686564307127,-0.5197975361974096,0.0756325613944572,0.22627365657294257,0.05304495573276373,-0.009030852015712298,-0.00012834168998665518,0.0015161365013227623,719,910000000,19.97,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.1959331035614
-3.986063523217436,4.896114053108828,4.271031372578588,-3.4757479203119885,2.882790916403004,3.8896206448007153,-0.8542223120370628,-0.0020549899881499288,-0.00047388905782528527,-0.5199036392095792,0.08866077596841393,0.22067578930612677,0.05785327814833805,-0.008874429022398544,-0.0005310752612786018,0.004210695306028356,720,1000000,19.97,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.35343050956726
-4.063093427071376,4.911436253643443,4.315452894071311,-3.493417122220839,2.9051949114060953,3.897159641782403,-0.8540726457454612,-0.0016380744441575343,-0.0001781335302088147,-0.5201511326238833,0.10612855340225627,0.21361684107309625,0.06540146466060079,-0.008144715411617653,-0.000601921601628419,0.00496422358082782,720,95000000,19.98,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.517810106277466
-4.063093427071376,4.911436253643443,4.315452894071311,-3.5069327550336906,2.9248941661277468,3.9040889437202972,-0.8539438324347306,-0.0013203618672716594,4.6408134551299634e-05,-0.5203635128806678,0.11866526421735231,0.20824600930215387,0.07108852349918418,-0.007576575626444537,-0.000460940350421879,0.005008383595850319,720,202000000,20.02,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.69562792778015
-4.063093427071376,4.911436253643443,4.315452894071311,-3.52187735587611,2.949565696922691,3.9130845297824393,-0.8537890782723645,-0.0009572770245487532,0.0002898530207585552,-0.520618103247237,0.13127669260650346,0.20265611300456626,0.07734422081968914,-0.006868990612929338,-0.00018946066688840801,0.004422887468535919,720,311000000,20.05,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,43.88362169265747
-4.140354498602952,4.92554663077387,4.362576010251311,-3.535791517200927,2.9751190923399946,3.9228400538751838,-0.8536921467936323,-0.0006126882065591988,0.0005018647439483972,-0.5207773912602385,0.13957635748438188,0.19938499610229238,0.08373846721932916,-0.006947399469936499,8.359245029510021e-05,0.00174807995563242,720,432000000,20.1,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,44.06666278839111
-4.140354498602952,4.92554663077387,4.362576010251311,-3.5469820281105178,2.9967832824618217,3.9314975577102245,-0.8536814289557373,-0.00031255518375341066,0.0006742325895568219,-0.5207950322111019,0.14256985748555678,0.198317446239317,0.0883512411238878,-0.007001056383160176,0.0002718712011073876,-0.000765326325335991,720,542000000,20.14,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,44.23590278625488
-4.140354498602952,4.92554663077387,4.362576010251311,-3.56040026796161,3.0228480642339255,3.9424325729290235,-0.853768033576209,4.6466137283062846e-05,0.000861347199646913,-0.5206528601336142,0.1402757924787125,0.1999693577790371,0.09342162974932398,-0.005649335025736946,0.0008488714570376032,-0.005078519870949094,720,652000000,20.16,0,2,1,-1.896524901927816,4.12355003789123,3.9941744593281387,44.408828020095825
-4.217827674798845,4.938441702975689,4.412214747707527,-3.5721654018105786,3.044228722327861,3.9520190139150606,-0.8539736866978458,0.0002975424229775232,0.000929201127451683,-0.5203152798846684,0.1319116762311286,0.20494928844519156,0.09787096895143954,-0.003353606234668405,0.0020973233858967433,-0.010232946078758687,720,761000000,20.18,0,2,1,-2.0862236626196915,4.387336373343402,4.050538581708423,44.575523376464844
-4.217827674798845,4.938441702975689,4.412214747707527,-3.5850863957889234,3.0648521413483096,3.9619959327234984,-0.8543143002337146,0.000478908798480851,0.0008599477266256149,-0.519755815313738,0.11749602151011813,0.21288125624065754,0.10161717868109499,-0.0021128181970198057,0.003679039991766331,-0.015151072784647113,720,865000000,20.17,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,44.749017000198364
-4.217827674798845,4.938441702975689,4.412214747707527,-3.60244544185931,3.088334112969001,3.97441152079124,-0.8548707353032141,0.0007315155742079241,0.0007122287740385248,-0.518840036559709,0.09763999419883909,0.22258760754956602,0.10564027541671173,-0.003797357862822537,0.004618252842192305,-0.021352046314859763,720,969000000,20.15,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,44.913073778152466
-4.295493840312086,4.950118288582788,4.464173205021003,-3.618509539511239,3.10650316378509,3.9851144785793,-0.8555524534377916,0.0010482045403075817,0.0006249418596870883,-0.5177146995512962,0.0773987207083762,0.22929522681885545,0.10891950088802219,-0.004383020950626815,0.004904861179966247,-0.03023702320206212,721,78000000,20.1,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,45.07041692733765
-4.295493840312086,4.950118288582788,4.464173205021003,-3.636134921834192,3.1231351843034205,3.9960879788436547,-0.8564458395286382,0.0013637763036770429,0.0005156064763449178,-0.5162348285598725,0.05568974899586193,0.2359807158333776,0.11153206754185878,-0.004201201682008104,0.005083407086203806,-0.03748160270333756,721,179000000,20.02,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,45.22771120071411
-4.295493840312086,4.950118288582788,4.464173205021003,-3.6550858937292046,3.1384131988464987,4.00730113487475,-0.8574621013949855,0.0016649357329031798,0.0004130827107442413,-0.5145442663396171,0.038943074605458115,0.24057549778372528,0.11411459514898718,-0.004090015590918483,0.0044399642774806125,-0.03982747548434418,721,278000000,19.89,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,45.41685485839844
-4.373333832178478,4.960573506572389,4.518246325898284,-3.674856384035678,3.1528066094613667,4.018815169038857,-0.8583963402595064,0.0019345824132028337,0.00035498453892101017,-0.5129832886224942,0.02995939223126891,0.24239575164943336,0.11753687324017655,-0.003932384515792364,0.003022797545781941,-0.03344504330016207,721,390000000,19.72,0,2,1,-2.1049278069921438,4.400117299096452,4.057431393496714,45.56684637069702
-4.373333832178478,4.960573506572389,4.518246325898284,-3.694747959446734,3.166905880017255,4.030642402488698,-0.8591387944667096,0.0021476057274854793,0.00036153807668604944,-0.5117380080882669,0.029148982321430032,0.24081549375344175,0.12062252754495488,-0.0038076042756074457,0.001305092314396461,-0.025903133428073488,721,488000000,19.56,0,2,1,-2.2211038777725114,4.477543532591375,4.108758277673011,45.74263644218445
-4.373333832178478,4.960573506572389,4.518246325898284,-3.7139042740979744,3.1814071218534865,4.042748772879977,-0.8596540795305465,0.002372703730740837,0.0005132542747232638,-0.5108707961838728,0.04136021905062046,0.23395262530161703,0.12340893520212795,-0.005628652797895484,-0.0014155717849462235,-0.01624244796403218,721,595000000,19.44,0,2,1,-2.2357064941294293,4.494494582809067,4.11884390546016,45.89491844177246
-4.451328444544773,4.969804777275899,4.574220708434927,-3.735296785375728,3.1999083980079575,4.057699948745781,-0.860064624568734,0.0025806931239510025,0.0007951948041743618,-0.5101779584161452,0.0545060678532621,0.22705851702461527,0.12768770933647244,-0.0039777406527718995,-0.002283876915498695,-0.01295475585720851,721,693000000,19.34,0,2,1,-2.248266483661796,4.51365020636141,4.129462842637503,46.07051968574524
-4.451328444544773,4.969804777275899,4.574220708434927,-3.7527635819548992,3.2154186758798384,4.07049319860998,-0.8604865653903451,0.002678472206124004,0.0009085393035276955,-0.5094652796076513,0.050300204226894143,0.22681593151865664,0.1303867421505466,-0.002461615690663166,-0.0002117296176606942,-0.01879889750853181,721,805000000,19.26,0,2,1,-2.261033828865763,4.539132990405179,4.142853820512341,46.24082279205322
-4.451328444544773,4.969804777275899,4.574220708434927,-3.7702953183377685,3.2306540344409616,4.083518148019005,-0.8609996866018906,0.002785546965005448,0.0009522327497700949,-0.5085969658308452,0.04781392259557639,0.225876484580674,0.1326078326145978,-0.0022955123995416216,0.0005704217016955226,-0.02091815786116058,721,909000000,19.16,0,2,1,-2.261033828865763,4.539132990405179,4.142853820512341,46.409056425094604
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.787815553496454,3.245720750286266,4.09681129156599,-0.8615079286840152,0.0029066404340049408,0.0009847626687818087,-0.5077348427067531,0.04643270691038657,0.22503204162790533,0.13567983189203225,-0.0024885777520466945,0.0006131067380010791,-0.019344199790793937,722,12000000,19.05,0,2,1,-2.261033828865763,4.539132990405179,4.142853820512341,46.56452298164368
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.8051469296724187,3.2607877797698857,4.1103797584319075,-0.8619489795888579,0.003026072779706228,0.0010363540390868169,-0.5069849361071433,0.04838505912744142,0.22282433216426675,0.13827035830894144,-0.0026083293505507754,4.004198010942872e-05,-0.016037404384405818,722,107000000,18.93,0,2,1,-2.261033828865763,4.539132990405179,4.142853820512341,46.71539068222046
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.8186226953887887,3.273049888864965,4.121397576238595,-0.8622265149116071,0.0031237664142212606,0.0011201725412618806,-0.5065120179030811,0.05448764409388214,0.21932282133682351,0.13991089671166299,-0.0032355976827602717,-0.0010269719723510207,-0.01208539097206085,722,205000000,18.83,0,2,1,-2.300302180415138,4.627269814687059,4.191232627533108,46.833247900009155
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.831566488012257,3.285673786141848,4.13256829725962,-0.8624365246970829,0.003218788792674617,0.0012465243802207192,-0.5061534613574181,0.06241259805140309,0.2155892026939636,0.14223553150601811,-0.0038539273191418033,-0.0019439904122009466,-0.009159071578324074,722,277000000,18.76,0,2,1,-2.300302180415138,4.627269814687059,4.191232627533108,46.96719217300415
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.843927824268551,3.298731970061373,4.143925740847998,-0.8625972980612412,0.0033028335883066324,0.0013977759231165107,-0.5058784823356323,0.07044882503256332,0.21191636722193166,0.14445340863204598,-0.0036053432268090546,-0.002388810594311508,-0.007179911108323722,722,363000000,18.72,0,2,1,-2.320822089753084,4.657096581006203,4.211383160357617,47.098114013671875
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.85572638000559,3.3121998750317583,4.155437914719274,-0.8627262376879369,0.003369198357704224,0.0015483827125069719,-0.5056576804699194,0.07801138268065544,0.2082629140118683,0.1462172335842017,-0.0031128251293921494,-0.0024095945946100983,-0.00582499537813419,722,455000000,18.68,0,2,1,-2.320822089753084,4.657096581006203,4.211383160357617,47.230687618255615
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.8670047159860057,3.326035713802469,4.167094892851914,-0.8628305073925002,0.0034239445512343333,0.0016868824527790397,-0.5054789278932417,0.08468945394978956,0.2051581910145575,0.14834751256135364,-0.002826175182235602,-0.0022333072820401867,-0.004643964166461956,722,531000000,18.66,0,2,1,-2.320822089753084,4.657096581006203,4.211383160357617,47.35672616958618
-4.686047402353433,4.990133642141358,4.751310112835145,-3.880490871307561,3.3437866802826917,4.181924739321699,-0.8629305520931412,0.0034859270679473016,0.0018408529344751822,-0.5053071559330791,0.09197763042908204,0.20180451245144,0.15110868889528745,-0.0024303508553202846,-0.001880223624084465,-0.00347890927514527,722,616000000,18.64,0,2,1,-2.320822089753084,4.657096581006203,4.211383160357617,47.50146436691284
-4.686047402353433,4.990133642141358,4.751310112835145,-3.8933589772353328,3.3619737530661378,4.196996547937167,-0.8630047787729428,0.003533552689098245,0.001963047745201633,-0.5051795841718144,0.0984084557538398,0.19858693806388256,0.1532835398135946,-0.0018297724750482303,-0.0014329643022392702,-0.002535862176955561,722,712000000,18.62,0,2,1,-2.375476718890207,4.708246677480726,4.255471144826239,47.638774156570435
-4.686047402353433,4.990133642141358,4.751310112835145,-3.9056641414773017,3.3805328279311815,4.212250952775656,-0.8630606558935268,0.003584102349240788,0.002058579508098966,-0.5050833799576007,0.1040171017317473,0.19559841566787434,0.15488326306420763,-0.0017336712971882662,-0.000918200072419495,-0.002004736825256259,722,804000000,18.62,0,2,1,-2.3939657578382043,4.720558100151451,4.268807722656421,47.78559231758118
-4.686047402353433,4.990133642141358,4.751310112835145,-3.919827223804408,3.403215680764438,4.230837829058129,-0.8631306338078188,0.0036299307106252856,0.002125495093175459,-0.5049631816837319,0.10928925374072447,0.19302639873997157,0.1578283007038908,-0.0011130659004265908,-0.00032491958563696244,-0.002547084454818105,722,905000000,18.62,0,2,1,-2.413362287634344,4.731788336354079,4.282299717455748,47.97340106964111
-4.764467746451786,4.99444937480985,4.812618685414275,-3.9312249194328888,3.422380410367852,4.246573138026248,-0.8632014371651247,0.00367547870573873,0.0021571129326957627,-0.504841674781453,0.11211012103767977,0.19126386565748352,0.1598352954345954,-0.0011828681181214051,8.043835748594574e-05,-0.003328717752992816,723,26000000,18.62,0,2,1,-2.413362287634344,4.731788336354079,4.282299717455748,48.14100790023804
-4.764467746451786,4.99444937480985,4.812618685414275,-3.94246780459219,3.4415841007501435,4.262480543253755,-0.8633083905571226,0.003735110308128612,0.002176443135126961,-0.5046582356802829,0.11211584235587999,0.19047970042415652,0.16141817959257082,-0.0013381550957092259,0.000384567445621542,-0.005007540721635451,723,132000000,18.62,0,2,1,-2.413362287634344,4.731788336354079,4.282299717455748,48.30570197105408
-4.764467746451786,4.99444937480985,4.812618685414275,-3.9539010615074446,3.46053128153626,4.2785278317810995,-0.8634992072989597,0.0038413147728897992,0.0021939846161340565,-0.5043307939501492,0.10635281943632813,0.19181317059107814,0.1627525124529717,-0.0021153800162210246,0.0009435684830805258,-0.009371364558319328,723,235000000,18.62,0,2,1,-2.4784273810714357,4.764168646078954,4.327142027585693,48.468339920043945
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9634880782926705,3.475264648963663,4.291489387153911,-0.8637288807957823,0.0039049820606695653,0.0021515601034598087,-0.5039370420831278,0.09757464944709057,0.19474372184174155,0.16454528791671183,-0.0005895198057714879,0.0021268349655656493,-0.012823360248148674,723,335000000,18.59,0,2,1,-2.498068748805729,4.774915826233791,4.341730600256768,48.59558320045471
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9763774018725457,3.4928659747915423,4.30787851247168,-0.8641102426471315,0.003961821779687038,0.0020006938572719566,-0.5032830115795591,0.08222433947296806,0.19988633480483584,0.16657992718261105,0.0010686427117434505,0.003960329968322185,-0.017097205818572547,723,416000000,18.54,0,2,1,-2.498068748805729,4.774915826233791,4.341730600256768,48.73496127128601
-4.842946204609358,4.997532801828658,4.874666766435696,-3.9909213297229167,3.508976528046473,4.324434870237596,-0.864690942727095,0.004076889887991505,0.0017579433480323402,-0.5022846425780445,0.05414906953826445,0.20915524498646723,0.1680178969325678,-0.000111593293183887,0.00631665807304671,-0.02928386675193906,723,506000000,18.46,0,2,1,-2.498068748805729,4.774915826233791,4.341730600256768,48.895233154296875
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.007919017415792,3.5228994757676606,4.3411668149563925,-0.8656064660996688,0.0042839995713740645,0.0014677374004181615,-0.5007044427015187,0.021681008975837246,0.21999435761895186,0.17032771497350235,-0.0011147300597258436,0.007142708909668727,-0.04177440459898207,723,610000000,18.33,0,2,1,-2.498068748805729,4.774915826233791,4.341730600256768,49.06623888015747
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.027260854066348,3.5347611566913213,4.358118370157152,-0.8667663962278703,0.004519841630989382,0.0011941599809171014,-0.4986924496959234,-0.0072148915945607515,0.2293737916919162,0.1725166397092558,-0.0017049766711352277,0.006510491721201106,-0.04974984076397959,723,712000000,18.12,0,2,1,-2.498068748805729,4.774915826233791,4.341730600256768,49.219062089920044
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.048505738065145,3.544935183579176,4.375263611010372,-0.868052812936519,0.004745389168220206,0.0009776089852744298,-0.4964482244054362,-0.029932890664700545,0.23612939105243017,0.1743492229711967,-0.0020234274643371464,0.005103882313051145,-0.053242525973473676,723,808000000,17.85,0,2,1,-2.5672422030482416,4.8530093966941505,4.417869844245726,49.36747431755066
-5.0,5.0,5.0,-4.071036860209903,3.5539590411094903,4.39264061798902,-0.8693661478976016,0.004914851868608311,0.0008306848351205412,-0.49414335479038834,-0.04344850976349865,0.23972168434369143,0.17707888265377852,-0.0016515633888047887,0.003073886841775675,-0.05281251433189027,723,905000000,17.53,0,2,1,-2.5672422030482416,4.8530093966941505,4.417869844245726,49.52868366241455
-5.0,5.0,5.0,-4.093999025200951,3.5625303819975223,4.410245884191181,-0.8705933564742037,0.00503088060108751,0.0008059849679323021,-0.49197687780178145,-0.04593654088283128,0.23887794367793194,0.17897763859723373,-0.0021296556042216253,8.152857082777132e-05,-0.04755667214340065,724,8000000,17.22,0,2,1,-2.5672422030482416,4.8530093966941505,4.417869844245726,49.685343980789185
-5.0,5.0,5.0,-4.11661040538511,3.5712180530656195,4.427969856704664,-0.8716724893889877,0.005109578221623187,0.0009263054164703106,-0.490061328214212,-0.04117055510702759,0.23493052773218745,0.17975228288166709,-0.0027350491109245922,-0.002611095419524645,-0.041395875450689346,724,109000000,16.91,0,2,1,-2.5672422030482416,4.8530093966941505,4.417869844245726,49.83982229232788
-5.078536586559102,4.999383162408303,5.062790519529313,-4.1341167615755205,3.578525023312829,4.442236407283616,-0.8724212136532938,0.005158052990554647,0.0011199695147421267,-0.4887262691173315,-0.03316828865969461,0.23081291280552457,0.1811395287024144,-0.00352172864950262,-0.004555190298560774,-0.036101981822866946,724,203000000,16.65,0,2,1,-2.5672422030482416,4.8530093966941505,4.417869844245726,49.97045564651489
-5.078536586559102,4.999383162408303,5.062790519529313,-4.150951777717631,3.586294797092,4.456598004793821,-0.8730819158753521,0.005184754999004346,0.0013704093929896512,-0.4875440579733491,-0.02353065508797087,0.2262368041161238,0.18224158178277267,-0.0037147207194720977,-0.005833116983922082,-0.032225755057879724,724,282000000,16.46,0,2,1,-2.613188770138426,4.955625705747774,4.502250688125539,50.0967652797699
-5.078536586559102,4.999383162408303,5.062790519529313,-4.167037550694602,3.594589002017211,4.471027425868609,-0.8736761781204189,0.005191013403545567,0.0016499206661819256,-0.4864774063885572,-0.01355214779411521,0.2215996047975488,0.18293723278865995,-0.003490661401883699,-0.00638283122498251,-0.02923360989370849,724,358000000,16.29,0,2,1,-2.622613236586168,4.970567512747513,4.5164573800460674,50.219449520111084
-5.078536586559102,4.999383162408303,5.062790519529313,-4.182398473755347,3.6033909985723915,4.485510867321996,-0.874226160562071,0.005167987780972427,0.001920538565571996,-0.48548761428363296,-0.004197932757433625,0.21746209970698932,0.18394358925352133,-0.002163692602152878,-0.006200533471201197,-0.027935438265558332,724,440000000,16.14,0,2,1,-2.6331597329526564,4.984279226415892,4.530633386007248,50.349875926971436
-5.157053795390642,4.997532801828658,5.125333233564304,-4.197111021089386,3.6126628828067977,4.50008911272428,-0.8747593496094793,0.005117856736610466,0.00215586116175282,-0.4845257888656448,0.004353138840168473,0.21376662080790831,0.18506194709405127,-0.0015167721585385152,-0.005649897229886847,-0.027002304523193743,724,524000000,16.0,0,2,1,-2.644759709419263,4.996820254105362,4.5447502896631855,50.47504782676697
-5.157053795390642,4.997532801828658,5.125333233564304,-4.211219758470294,3.6223652250773575,4.514743218564317,-0.8752693987355219,0.005063695473742201,0.0023611142334562622,-0.4836034157911663,0.012253512068460823,0.21029614326034368,0.18586026318008927,-0.0011622652209553053,-0.0050136201025452465,-0.025722240570758004,724,603000000,15.86,0,2,1,-2.644759709419263,4.996820254105362,4.5447502896631855,50.59672164916992
-5.157053795390642,4.997532801828658,5.125333233564304,-4.224763907631731,3.6324611414772083,4.529445508939274,-0.8757515738096404,0.005010656899592207,0.0025377195673519275,-0.4827293592343123,0.01955143941839787,0.20702916152522738,0.18624065643567636,-0.0008352096472208359,-0.004368310464997194,-0.02425333204882918,724,678000000,15.73,0,2,1,-2.6709316982826206,5.018661425895129,4.572955757162741,50.744853019714355
-5.157053795390642,4.997532801828658,5.125333233564304,-4.237795370343464,3.6429123378759036,4.544183720686381,-0.8761988637175291,0.004961579003558295,0.0026885501930812568,-0.481916699909602,0.025908680735522077,0.2043134033684022,0.18700169553429052,-0.0007328467006573192,-0.003778476002480602,-0.022098667432146613,724,770000000,15.61,0,2,1,-2.6709316982826206,5.018661425895129,4.572955757162741,50.88153529167175
-5.235532253548213,4.99444937480985,5.187381314585724,-4.253485808230471,3.6564051165967593,4.562716349074031,-0.8766927065909003,0.004914900849435111,0.002849916579944596,-0.4810172761299214,0.03272358660804239,0.20137971898821178,0.18806171695016077,-0.0007076789358961832,-0.0030827587124804268,-0.019273404905106872,724,849000000,15.5,0,2,1,-2.6709316982826206,5.018661425895129,4.572955757162741,51.02333402633667
-5.235532253548213,4.99444937480985,5.187381314585724,-4.26560136545712,3.667497351506699,4.577605140502917,-0.877043581423089,0.004881086937418403,0.002953668186229847,-0.48037694274300496,0.03759446071781916,0.1991497746208205,0.18859757203221986,-0.0003520809229939914,-0.002559660151746357,-0.01748513477650704,724,937000000,15.39,0,2,1,-2.7207362498462704,5.045948471379208,4.618736078819427,51.16196632385254
-5.235532253548213,4.99444937480985,5.187381314585724,-4.277358628134893,3.6788199531984733,4.592524508074052,-0.8773629737527165,0.004851848306213486,0.003036283607875768,-0.4797931354632493,0.04198178532882426,0.19700444027641084,0.18880078422658655,-0.00032491929573552625,-0.002021243790295557,-0.01599210772837978,725,26000000,15.3,0,2,1,-2.737614506396992,5.052543773259466,4.632836667288763,51.289352893829346
-5.235532253548213,4.99444937480985,5.187381314585724,-4.288798410662871,3.690343659209213,4.607474337452765,-0.8776603549284708,0.004817084414687855,0.0030913753787439194,-0.47924893373156274,0.04565491954202248,0.19533348565311393,0.18947539476484174,0.00047162608041162457,-0.0014697967458232597,-0.015254421668942086,725,98000000,15.23,0,2,1,-2.7551036009515664,5.058398321666996,4.646913437258832,51.41079568862915
-5.313952597646567,4.990133642141358,5.248689887164855,-4.2999825357873425,3.702040060094728,4.622492804969227,-0.8779472318622411,0.004780003211886253,0.003120996864642822,-0.47872337420820943,0.04879396713777741,0.19389913334703177,0.19019031443657294,0.0004006622589258768,-0.0009579308766660688,-0.014697613278258359,725,176000000,15.27,0,2,1,-2.7551036009515664,5.058398321666996,4.646913437258832,51.534000635147095
-5.313952597646567,4.990133642141358,5.248689887164855,-4.3109296713875604,3.713882783660755,4.637553355661728,-0.8782223137280711,0.004756526151072007,0.003137346969641806,-0.47821867402170687,0.05157074075142544,0.19244278580701754,0.19052645505608667,0.0002703193189290687,-0.0005596769369731192,-0.014107886727288133,725,257000000,15.1,0,2,1,-2.7551036009515664,5.058398321666996,4.646913437258832,51.6553738117218
-5.313952597646567,4.990133642141358,5.248689887164855,-4.318991862147852,3.7228468487747195,4.648858999531473,-0.8784215885343997,0.0047423842650602625,0.0031409377091839875,-0.4778526520785368,0.05346131527493907,0.19134796258118134,0.1905419717969278,0.0004709095634325422,-0.00030014614367246395,-0.01374624771415256,725,338000000,15.04,0,2,1,-2.7551036009515664,5.058398321666996,4.646913437258832,51.7729856967926
-5.313952597646567,4.990133642141358,5.248689887164855,-4.3295616375854,3.734891771488166,4.663936844824689,-0.8786798847705732,0.004720715692182168,0.0031311791699548757,-0.4773778070458774,0.055492241385728835,0.19014214319909525,0.19081103867479007,0.0007250130636293761,1.7530850945912668e-05,-0.013320991183718434,725,410000000,15.0,0,2,1,-2.8232572680704653,5.076961644570554,4.700029347652421,51.894678831100464
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.339981726870195,3.7470145496186182,4.679065761187552,-0.8789298513204323,0.004699290020318311,0.003108958793936198,-0.4769177785597484,0.05694569990278139,0.18921236542440595,0.1914427156845378,0.000737898335501086,0.00023725184234990593,-0.012901305944978958,725,482000000,14.94,0,2,1,-2.8409730265721636,5.082249629154403,4.714449076547128,52.03270959854126
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.352816164091925,3.762246945561459,4.698025768108204,-0.8792314090914622,0.004677119096959288,0.0030733102719232215,-0.4763620562009182,0.058473302043682396,0.18797376442780653,0.19177035736484452,0.0007412737318190921,0.0004467310560585247,-0.012470597812352935,725,574000000,14.89,0,2,1,-2.8409730265721636,5.082249629154403,4.714449076547128,52.16895151138306
