x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.55622827296996,1.5892756263370473,5.0,-5.932273516132025,1.998154485804163,4.986250571120289,-0.8950025346709487,-0.0005852292394068843,-0.0010784656429392923,-0.44605936527683326,-0.12372499103046315,0.04142667383059506,-0.0010103904616938708,-0.0019138883544655982,0.002020107262978854,0.005784524910268374,13859,822000000,9.58,0,2,4,-4.970395796766912,3.7398955520550956,4.955756701007042,66.14883279800415
-6.587880099059713,1.5224594716742677,5.0,-5.969737102414904,1.968111678831182,4.986019878482992,-0.8946552818086883,-0.00020415547721711795,-0.0013414865258630888,-0.4467550620488351,-0.1576707970005837,0.03419444046442864,-0.0010087954639799797,-0.0007281191642505291,0.0022182919792612665,0.005016465047447127,13860,140000000,9.56,0,2,4,-4.970395796766912,3.7398955520550956,4.955756701007042,66.54863691329956
-6.617930366256996,1.4548077527390042,5.0,-6.00186283155662,1.9394671045208443,4.985895424198414,-0.8943327373045995,-5.468922310341564e-05,-0.001510895980724902,-0.4473998985110375,-0.16262734474581092,0.03184789069619941,-0.0008803812367960073,0.00031451789084258053,0.000702175896094559,0.006850075624242891,13860,460000000,9.57,0,2,4,-4.970395796766912,3.7398955520550956,4.955756701007042,66.86626482009888
-6.6463508809387175,1.3863561104401976,5.0,-6.033089030774189,1.9114372852149237,4.985794062269722,-0.8938517753109498,-9.619197738872781e-05,-0.0015061169220965806,-0.4483600407400101,-0.15412378824134668,0.03129844358416571,-0.0008595806626410882,0.00011352467979008907,-0.0006690540203635464,0.00901098510439624,13860,722000000,9.57,0,2,4,-5.034635384583076,3.8123511926181464,4.948376072153903,67.17608666419983
-6.6463508809387175,1.3863561104401976,5.0,-6.0605330229026,1.886957830769792,4.985681995515325,-0.8933539704195286,-0.00014796570663487855,-0.0014250654525059473,-0.44935134452927783,-0.146740248566759,0.030318046446712,-0.0009186675841589478,8.289046746767781e-05,-0.0008429466674897412,0.009206775575876236,13860,981000000,9.54,0,2,4,-5.034635384583076,3.8123511926181464,4.948376072153903,67.48181319236755
-6.673114113782642,1.3171411977066247,5.0,-6.0867818118880574,1.8634698347665353,4.985545980711219,-0.8928702009115083,-0.00019712598342909828,-0.0013440672855081865,-0.45031206840225957,-0.141017878431046,0.029000493534126377,-0.0009697230010681344,6.379890535868071e-05,-0.0007324773036998522,0.00878268319866038,13861,229000000,9.5,0,2,4,-5.045747679700229,3.86664429392431,4.943987869726967,67.7809066772461
-6.673114113782642,1.3171411977066247,5.0,-6.113984566430602,1.8389839719867882,4.985374974485909,-0.8923562433095471,-0.0002400090497581954,-0.001272368017151698,-0.45132987769674315,-0.13540963323218955,0.02759041141130198,-0.0010208145573358642,4.842188694453853e-05,-0.0005723456581563369,0.009574227988196071,13861,475000000,9.47,0,2,4,-5.045747679700229,3.86664429392431,4.943987869726967,68.08934569358826
-6.698193234026185,1.2472006742522705,5.0,-6.138135391003279,1.8169414828049637,4.985199302668433,-0.8917681945864148,-0.0002677945368054776,-0.0012189594103182919,-0.4524908060371263,-0.13188828377975845,0.026087607647069903,-0.0010361250927450594,-0.0001268265634735144,-0.00047764670512151497,0.011613568949542241,13861,722000000,9.42,0,2,4,-5.045747679700229,3.86664429392431,4.943987869726967,68.40420269966125
-6.721562144107404,1.1765732003413591,5.0,-6.163356888490775,1.7935121980967161,4.985017656820584,-0.8910578954832259,-0.00027391323663275655,-0.001157243376394313,-0.45388810587666983,-0.1285395070314635,0.024436529682874908,-0.0009091668336601735,-0.00028979729620459693,-0.0003957543498245286,0.01261722809431376,13861,976000000,9.35,0,2,4,-5.045747679700229,3.86664429392431,4.943987869726967,68.72012686729431
-6.721562144107404,1.1765732003413591,5.0,-6.187753659159731,1.77019923485539,4.984877170689178,-0.8902782317993431,-0.00025541622804858664,-0.0011033620554280687,-0.4554156204380345,-0.12716197155206768,0.022384286776905897,-0.0007337119857654475,-0.00041482172150608676,-0.00023123492240983978,0.013316139848029707,13862,232000000,9.19,0,2,4,-5.137489258027877,3.8173970966183104,4.939079377988199,69.0462794303894
-6.74319551466748,1.1052984295239994,5.0,-6.215129385235401,1.742935965999056,4.984738016507303,-0.889380914430389,-0.0002138773792185233,-0.0010584194872922425,-0.45716564071638244,-0.1267259247356741,0.019835983883404046,-0.0006903199840951931,-0.00032466145682974457,-9.951707653499398e-05,0.012923100348416483,13862,492000000,9.04,0,2,4,-5.137489258027877,3.8173970966183104,4.939079377988199,69.41106462478638
-6.763068819892748,1.0334170003132817,5.0,-6.236418434500139,1.7208782612679978,4.98463259732571,-0.8886723436014384,-0.00018568150146120257,-0.0010344817557091214,-0.45854155873574187,-0.1261818527986364,0.017876889527444206,-0.0006634051432142143,-0.00025917503876371484,-6.37274773396257e-05,0.013226397368271137,13862,781000000,8.86,0,2,4,-5.137489258027877,3.8173970966183104,4.939079377988199,69.70195364952087
-6.763068819892748,1.0334170003132817,5.0,-6.255521437439643,1.7003399922773235,4.984539456295293,-0.8879758173275067,-0.0001625035924433414,-0.001016427790020619,-0.45988899563772584,-0.12667257241193433,0.015917441065261034,-0.0006629345492746854,-0.00035668758471274487,-6.965848697859656e-05,0.014095575807004934,13863,17000000,8.72,0,2,4,-5.2834975760722935,3.6103119278503333,4.9410534075263906,69.98225235939026
-6.781158373172982,0.9609705267747856,5.0,-6.279377311975016,1.6734981389919363,4.984398865319227,-0.8870605232078459,-0.00012405716989173442,-0.000981452239845979,-0.46165208710406813,-0.12789606308508208,0.013279860525718548,-0.000785442885841652,-0.0003070813875183376,-0.0001133629190519514,0.014262104832596378,13863,245000000,8.57,0,2,4,-5.2834975760722935,3.6103119278503333,4.9410534075263906,70.32576608657837
-6.781158373172982,0.9609705267747856,5.0,-6.304323822657115,1.6439927138547787,4.984215516178663,-0.8860615556396967,-8.558551877568626e-05,-0.0009471448296712358,-0.46356662434773194,-0.12880805617223534,0.010597237095057072,-0.0008322274302848109,-0.00040680464792330895,-4.022252291235873e-05,0.014696602192998398,13863,523000000,8.38,0,2,4,-5.37714556913456,3.4673103389162154,4.943084236494281,70.68271589279175
-6.797441363051352,0.8880015879993646,5.0,-6.3270717041578415,1.615658661373728,4.984050994205635,-0.8850898783204818,-3.9666050799941886e-05,-0.0009232828114389683,-0.46541922314198525,-0.1297256303670482,0.008221713013886692,-0.0007785471713442465,-0.0003143446463127475,1.1613686901057463e-05,0.015099169650056865,13863,818000000,8.19,0,2,4,-5.424335831888149,3.397641169668538,4.943775253200872,71.02941060066223
-6.81189588944001,0.8145537164302753,5.0,-6.354153998905102,1.580168203748522,4.983876326851075,-0.8838880246095192,5.486406295737538e-05,-0.0009219604075446954,-0.467697666159265,-0.1353579872584605,0.005001985238203709,-0.0006486582432968072,-0.0007382685510037845,0.0008355002364623942,0.015096769038791535,13864,99000000,8.02,0,2,4,-5.424335831888149,3.397641169668538,4.943775253200872,71.44832873344421
-6.824501000073965,0.7406713850157627,5.0,-6.376843876200105,1.5483887378665133,4.983782078024918,-0.8828956704366975,0.00018349857905153647,-0.000998258085586551,-0.4695681046804612,-0.141233498980299,0.002180397484584193,-0.000611660171699447,-0.0002107764160541592,0.0004981461415809463,0.015258350322255865,13864,436000000,7.82,0,2,4,-5.424335831888149,3.397641169668538,4.943775253200872,71.80561423301697
-6.824501000073965,0.7406713850157627,5.0,-6.400701899726465,1.5133336285435732,4.983658090671174,-0.881812441323637,0.00021526089236141674,-0.0009973202476808098,-0.4715991702091078,-0.14143677953678957,-0.000333706697209396,-0.0007578157445112722,-0.00015054088748911454,-0.0001138181559667828,0.015212606649583904,13864,724000000,7.65,0,2,4,-5.5075326008090375,3.2987693454002156,4.942892179364834,72.18541073799133
-6.835236727174377,0.6663999931584091,5.0,-6.427020179958322,1.4724580542808139,4.983484291292643,-0.8805991147811874,0.0002825401061068121,-0.0009744858521906984,-0.47386091798649255,-0.14781965942277747,-0.0038538240070265573,-0.0007294304603036101,-0.0007943569073631807,0.0006861951646897069,0.015079679906193633,13865,28000000,7.47,0,2,4,-5.5075326008090375,3.2987693454002156,4.942892179364834,72.5960431098938
-6.8440841242909745,0.5917858514327947,5.0,-6.446056148528846,1.4412357127547413,4.983400908584803,-0.8797359299686283,0.0004026607829737698,-0.0010282562234773937,-0.4754613276341888,-0.15443526087013193,-0.0062346689411111635,-0.0006519534313914551,-0.00030052731858631887,0.0006500372478512872,0.015351545698649716,13865,361000000,7.25,0,2,4,-5.528344524604004,3.2933603250294996,4.940189742517849,72.89510250091553
-6.851025303291818,0.5168761650432264,5.0,-6.4662848883217805,1.4068322100742698,4.98330424651723,-0.8787672999659435,0.0004408888856373256,-0.0010319710757201875,-0.477249173035695,-0.1522812938588558,-0.007954939642790515,-0.0007113813773069776,-0.00019727946920511386,-0.0001505921645161834,0.015750215061416384,13865,616000000,7.08,0,2,4,-5.528344524604004,3.2933603250294996,4.940189742517849,73.20268702507019
-6.851025303291818,0.5168761650432264,5.0,-6.485648772365811,1.3725581860179812,4.983226871449577,-0.8777870821274557,0.0004518900447658446,-0.0009810347351011568,-0.4790497592279984,-0.15031019850008603,-0.010045813550742227,-0.0006099660693584459,-0.0004992751257759664,-0.0003726545685367455,0.01595603571331594,13865,865000000,6.9,0,2,4,-5.5309761076835375,3.3090189381647086,4.937152446898423,73.51835560798645
-6.856043471467056,0.44171901599366026,5.0,-6.502781494658159,1.3408485852887075,4.983142188900759,-0.8768535772180535,0.00048143239301442494,-0.0009149209684668387,-0.48075641988680246,-0.1490840708068299,-0.012092653653466434,-0.0007185719612118059,-0.0004170720245610937,-0.00034513038258410234,0.016377966130676214,13866,119000000,6.7,0,2,4,-5.5309761076835375,3.3090189381647086,4.937152446898423,73.83134341239929
-6.859122968711804,0.366363343942322,5.0,-6.521879444374658,1.3038936782492703,4.983008819449873,-0.875739793524408,0.0005078803627805225,-0.0008518553871388146,-0.48278238414192737,-0.1472445552631005,-0.014165995172097764,-0.0008264304367360057,-0.00032217343743923266,-0.0002638497619500413,0.016697466344339773,13866,369000000,6.52,0,2,4,-5.5309761076835375,3.3090189381647086,4.937152446898423,74.1594808101654
-6.859122968711804,0.366363343942322,5.0,-6.538835645184288,1.2694427153555607,4.9828571053861745,-0.8746792139990213,0.000527887534687592,-0.0008069291244623448,-0.48470129234219417,-0.14680449030831075,-0.016446283386957715,-0.0009116324129869423,-0.0002540556494068369,-0.0001954047434082895,0.01698140913504176,13866,637000000,6.28,0,2,4,-5.559953924779089,3.268099373183004,4.933968215134191,74.51422142982483
-6.860249304751699,0.2908589257138678,5.0,-6.55386399459425,1.2372530968060331,4.982697471917443,-0.8736854392352451,0.0005435459251531471,-0.0007749330464524994,-0.4864903465690942,-0.1469648601352968,-0.018737733443695177,-0.000979261363394361,-0.00020453823026400642,-0.00014534470835769753,0.017013557408063207,13866,915000000,6.06,0,2,4,-5.587185582492897,3.2142335398273953,4.934185597155301,74.811598777771
-6.85940919637302,0.2152563534425758,5.0,-6.568331675138323,1.2048280757892293,4.982522247074732,-0.872701897785715,0.0005590252980723422,-0.0007492811270592457,-0.4882525203925936,-0.1464509837862742,-0.02046305032394534,-0.0010160500242973422,-0.0003146931192077318,-8.453699464894271e-05,0.01671425579843344,13867,155000000,5.84,0,2,4,-5.615856944030998,3.1558370492043766,4.934768878618313,75.10393762588501
-6.85940919637302,0.2152563534425758,5.0,-6.584527434747357,1.1666230628512118,4.982326206352543,-0.871556511620061,0.0006016813467744044,-0.0007217191468575872,-0.4902941608398988,-0.1469158305372142,-0.023071488957751626,-0.0009754773532303368,-0.00044692687310998735,4.3758111445413306e-05,0.0168374437635066,13867,394000000,5.64,0,2,4,-5.642398995961597,3.1006244460840526,4.935316320299288,75.44160604476929
-6.856590604617711,0.1396070113204253,5.0,-6.600000395872786,1.1277470918025574,4.982123658076222,-0.8703850436307625,0.000651666303524904,-0.0007053189195164618,-0.49237074819705345,-0.14763178140087624,-0.025692151173063164,-0.0010019151344327817,-0.00017304050601296694,5.848891149184965e-05,0.017255206876143347,13867,667000000,5.41,0,2,4,-5.668998257762706,3.04356855113326,4.935726016958475,75.77846455574036
-6.856590604617711,0.1396070113204253,5.0,-6.613748692127736,1.0912447518431527,4.981948852866868,-0.8692677759526355,0.000679887078352138,-0.0006926751153134637,-0.4943405624112833,-0.14775864676053035,-0.027632309861324266,-0.0009259166850240164,-0.0004769353921574293,7.40812962085613e-06,0.01745240115269553,13867,945000000,5.17,0,2,4,-5.668998257762706,3.04356855113326,4.935726016958475,76.11823391914368
-6.8517827719018864,0.06396305092467663,5.0,-6.627914039618111,1.0514761429276989,4.9817840794026775,-0.8680606552934463,0.0007285971890051638,-0.0006627716543509317,-0.4964571770166918,-0.14789329515685595,-0.029705254735358046,-0.0008118887044835526,-0.00020524032890989474,-4.7111431200619336e-05,0.017309131908405107,13868,212000000,4.94,0,2,4,-5.668998257762706,3.04356855113326,4.935726016958475,76.45726919174194
-6.844976259014825,-0.01162263489980088,5.0,-6.6413810549119665,1.0115206615567742,4.981667060221875,-0.8668607135122894,0.000751054376566468,-0.0006372550883038716,-0.4985494290361187,-0.1472500918909003,-0.03145082522606333,-0.0006565312925733916,-0.00032631607496114157,-5.270004983515264e-05,0.017197390116052702,13868,493000000,4.7,0,2,4,-5.668998257762706,3.04356855113326,4.935726016958475,76.8020601272583
-6.844976259014825,-0.01162263489980088,5.0,-6.653260896681335,0.9741417548675488,4.981577582925748,-0.865741475102994,0.0007886948242126436,-0.0006124772637978392,-0.5004904605669994,-0.1475476295580287,-0.033543554725971536,-0.0005974517363364923,-0.0004333977017267898,3.412146867276533e-05,0.017355806630803272,13868,763000000,4.45,0,2,4,-5.724247722755432,2.900381199305605,4.934512677666378,77.13032722473145
-6.836162981953649,-0.08709643962752353,5.0,-6.663691823404533,0.9391933797094943,4.981523767633115,-0.8646881452065056,0.0008326713647246557,-0.0005952269701348773,-0.5023080368683992,-0.14811290511593572,-0.035601726988194096,-0.0004840998590329014,-0.00019706492793147845,6.057045744967127e-05,0.017557047794980463,13869,31000000,4.22,0,2,4,-5.727810714029931,2.8811001450686415,4.933712241441107,77.42985677719116
-6.825336248547242,-0.1624040721318142,5.0,-6.673620014335674,0.9040352560995429,4.981481028804904,-0.8636309699556243,0.00085298414672013,-0.000585896663759172,-0.5041234738401418,-0.14768286813809622,-0.03705301482747626,-0.000467617866678534,-0.00028638830258387316,2.575580939634392e-05,0.017487576042185538,13869,269000000,4.0,0,2,4,-5.732072963539355,2.8594718618710253,4.93312254266176,77.7219979763031
-6.825336248547242,-0.1624040721318142,5.0,-6.6838037449264736,0.8656687959578797,4.981457024295634,-0.862480227465393,0.0008923374909397387,-0.0005690249038150469,-0.5060896532984102,-0.1481428367072165,-0.039208905672740046,-0.0003774314571823896,-0.0004182069602620686,3.1148916868062315e-05,0.017641955309954938,13869,509000000,3.77,0,2,4,-5.739437354802507,2.829956765305029,4.932821901681225,78.03707933425903
-6.81249079482118,-0.23749058727900846,5.0,-6.693377681681394,0.8267734249150753,4.981438679599904,-0.8613076081236892,0.000935909547969023,-0.0005416100271217221,-0.5080827048032099,-0.14890307134854192,-0.04149310041624519,-0.0004042388406565998,-0.0003368298393979785,-1.9984629417990618e-05,0.01774520642356947,13869,771000000,3.53,0,2,4,-5.739437354802507,2.829956765305029,4.932821901681225,78.36740779876709
-6.797622821053677,-0.3123004180587462,5.0,-6.7030314745218105,0.784517144730599,4.981413600591875,-0.8600523253181803,0.0009710631061949,-0.0005154816667345078,-0.5102046540652935,-0.14899117735811726,-0.04350799853146729,-0.0004270916613806102,-0.00025860856567305746,-2.2514992004118994e-05,0.017646269225224387,13870,24000000,3.29,0,2,4,-5.739437354802507,2.829956765305029,4.932821901681225,78.73468470573425
-6.797622821053677,-0.3123004180587462,5.0,-6.711969435186876,0.7418018980828204,4.981382463826548,-0.8587790727024227,0.0010033758498783863,-0.0004924821043978641,-0.5123448594322457,-0.14970227556887025,-0.046013172926589116,-0.0004897879932453524,-0.00037459676036633027,2.3976737750786015e-05,0.017979497897613328,13870,315000000,3.02,0,2,4,-5.787119570662237,2.6734977759031042,4.9338601478032835,79.04213047027588
-6.780730027470835,-0.38677740927057114,5.0,-6.720156513096877,0.6984751050078879,4.981322790511147,-0.8574741151786456,0.001047783981783127,-0.00047075735397606404,-0.5145258228066303,-0.15030954339010955,-0.04844479360229598,-0.0005442934506026066,-0.00029404545784927905,-1.6529438706669453e-05,0.018183189240517095,13870,580000000,2.75,0,2,4,-5.787119570662237,2.6734977759031042,4.9338601478032835,79.38269281387329
-6.761811649527623,-0.46086485278605455,5.0,-6.726616190016109,0.6610991562034199,4.981291672443284,-0.8563513710589827,0.0010745854445151455,-0.00044385825078984564,-0.5163922709930657,-0.15015018520007367,-0.04995811993154619,-0.00044359789936393175,-0.0003992029462551727,-6.520520514641248e-05,0.018075206753565,13870,857000000,2.49,0,2,4,-5.808168190304876,2.578046550942765,4.934218058625598,79.66884183883667
-6.761811649527623,-0.46086485278605455,5.0,-6.732558763358465,0.6234956259056967,4.981268072100667,-0.8552341082788103,0.0011114704097135442,-0.0004149881706149674,-0.5182404967337991,-0.15041816411347006,-0.051850089034181826,-0.0004579989246512318,-0.0003331981019982777,-1.4874405085407716e-05,0.018030183673545253,13871,101000000,2.26,0,2,4,-5.812796846725177,2.5439979651434226,4.93414419746321,79.98172855377197
-6.740868492719295,-0.53450552440425,5.0,-6.738790069235593,0.5791682807015808,4.981238783271909,-0.853911492791262,0.0011470392483438135,-0.00039035599981473187,-0.5204168467701201,-0.15083880984074255,-0.05413750827740058,-0.00047230987068530746,-0.0002560171452614668,1.262706350591003e-06,0.01830493965826463,13871,348000000,2.05,0,2,4,-5.812796846725177,2.5439979651434226,4.93414419746321,80.3151183128357
-6.740868492719295,-0.53450552440425,5.0,-6.744340153043279,0.5346048699555412,4.981210402880376,-0.8525717572152128,0.0011814791664496913,-0.00036897861139689844,-0.5226087128633886,-0.15070139726861603,-0.055936271709761974,-0.0004325427059816944,-0.00037160858425977494,4.96688198126094e-05,0.01829645461839391,13871,620000000,1.8,0,2,4,-5.808903330540452,2.492309361280712,4.933138684613654,80.68401598930359
-6.717902966866081,-0.6076417223171494,5.0,-6.7497690608592755,0.4832812335438699,4.981213675076697,-0.8510503353391821,0.001223857371627073,-0.00035204485035151634,-0.5250825696560713,-0.15053697404141683,-0.05809107062898863,-0.00035311275798757087,-0.00010066968343380722,2.8507438365465987e-05,0.017775415108189918,13871,916000000,1.58,0,2,4,-5.808903330540452,2.492309361280712,4.933138684613654,81.05864930152893
-6.692919119812252,-0.6802153072003038,5.0,-6.754091762817852,0.4351240624688879,4.981221776093142,-0.8496679940862236,0.0012442135035822986,-0.0003390627554383209,-0.5273164484393581,-0.14977236803487298,-0.05951881112953644,-0.0003231512225989006,-0.0002485140043972933,3.976700497787533e-05,0.017382564874424133,13872,219000000,1.37,0,2,4,-5.802038488676165,2.427320388544695,4.931924728018762,81.41523861885071
-6.66592267047879,-0.7521677439422926,5.0,-6.757414417314509,0.39007482263696297,4.981254577972964,-0.8483773089851804,0.001280362817034811,-0.00032193272702831595,-0.5293904028497681,-0.14952557897869814,-0.061423668374593524,-0.00026707719926606134,-0.00036515234853595757,1.676751306689539e-05,0.01778597888915101,13872,518000000,1.24,0,2,4,-5.802038488676165,2.427320388544695,4.931924728018762,81.78093457221985
-6.66592267047879,-0.7521677439422926,5.0,-6.759962269215204,0.3447423646801259,4.98128509817643,-0.847035738536322,0.0013184561209045147,-0.0002932035928239939,-0.5315342259416017,-0.14973001094538813,-0.0638339413401013,-0.000315288980816576,-0.000283683738189211,-2.64744222988611e-05,0.017970421140489634,13872,807000000,1.2,0,2,4,-5.815894515757739,2.31567996638357,4.932314232527871,82.12624168395996
-6.636921041207126,-0.8234401450252024,5.0,-6.761372465589491,0.3088295566595581,4.981302452995765,-0.8459936575351806,0.00134118407690006,-0.0002731010627711303,-0.533191202151094,-0.14995873966630205,-0.065818006342696,-0.00034630343800068076,-0.00023127189763272327,-2.632952664782806e-05,0.017635561016504653,13873,90000000,1.24,0,2,4,-5.815894515757739,2.31567996638357,4.932314232527871,82.39882016181946
-6.605923389329609,-0.8939733155664553,5.0,-6.762426537970787,0.26629333554758544,4.981316294298579,-0.8447908193920783,0.0013626674400027891,-0.00025334539345359477,-0.5350948985221409,-0.14914109626831865,-0.06739198037328727,-0.00037703514452432844,-0.00018166500410643494,-1.9106585824602007e-05,0.017151993597508408,13873,313000000,1.33,0,2,4,-5.815894515757739,2.31567996638357,4.932314232527871,82.72340559959412
-6.605923389329609,-0.8939733155664553,5.0,-6.762786964656366,0.2203975855481286,4.981324642195362,-0.8435021429113441,0.0013905149767678231,-0.0002302422930306749,-0.5371239599576214,-0.1488522840364893,-0.06977578653263328,-0.0004052675564156255,-0.0004905206480998459,-1.1433454094600393e-05,0.01746355919749476,13873,574000000,1.48,0,2,4,-5.815894515757739,2.31567996638357,4.932314232527871,83.07684898376465
-6.572940637900542,-0.9637078000306676,5.0,-6.762248040762451,0.17417859638148434,4.981328819618056,-0.8421591628195054,0.001442287679938854,-0.00019255819124766897,-0.5392270646089093,-0.14881186260277382,-0.07222858535737064,-0.0004312194173133331,-0.0003869830038638611,-6.151357112571532e-06,0.017959280194190796,13873,851000000,1.69,0,2,4,-5.8358861824956625,2.1024512272623372,4.933533834012379,83.41039752960205
-6.5379855055198695,-1.0325839306182591,5.0,-6.76107489472664,0.13117938377770882,4.981329609134429,-0.8408907983491738,0.0014798102294851176,-0.00016474135858270014,-0.5412027792552976,-0.14823973440176752,-0.07378225130803498,-0.0004502850576191498,-0.0003026074011813762,-8.710453136551166e-07,0.018542755424277857,13874,119000000,1.95,0,2,4,-5.8358861824956625,2.1024512272623372,4.933533834012379,83.75475907325745
-6.5379855055198695,-1.0325839306182591,5.0,-6.759035435385663,0.08476614683677852,4.981328241779771,-0.8394474243159805,0.001511445194892029,-0.00014072305527928434,-0.5434387891379401,-0.14798930908962418,-0.0760585142745061,-0.00046651878901521435,-0.00023319615678474293,5.667737279502205e-07,0.018674622697290033,13874,393000000,2.22,0,2,4,-5.8358861824956625,2.1024512272623372,4.933533834012379,84.0964241027832
-6.501072535179841,-1.100541877335473,5.0,-6.7565805612691,0.04477767602957587,4.981326265358273,-0.8382655990903806,0.0015327171343244936,-0.00012394560230576015,-0.5452599570822333,-0.1478675185217127,-0.07811201393512655,-0.00047760732425640255,-0.00018634095511060877,1.3958778577460862e-06,0.017524447139294352,13874,668000000,2.55,0,2,4,-5.8358861824956625,2.1024512272623372,4.933533834012379,84.39543104171753
-6.462218122063195,-1.1675216997484856,5.0,-6.753553178717994,0.004774619100569491,4.981322779508556,-0.837152999438232,0.0015516927200884515,-0.00010850828757458209,-0.5469665766819992,-0.1470672532073392,-0.0795005264369247,-0.0005107751772944253,-0.0003042557210619634,-2.0069053974225426e-05,0.01711744425847428,13874,911000000,2.83,0,2,4,-5.7996088535127965,1.9661862646629444,4.931805966323755,84.67390632629395
-6.462218122063195,-1.1675216997484856,5.0,-6.749939683554139,-0.03524571997213786,4.981298562034392,-0.8359695729888197,0.0015815158058625819,-7.848566079784742e-05,-0.5487735103707607,-0.1466815331295173,-0.08143516873329013,-0.0006147873438302387,-0.0004383696960985617,-4.0452191640838464e-05,0.018669592463993467,13875,139000000,3.1,0,2,4,-5.7996088535127965,1.9661862646629444,4.931805966323755,84.98752760887146
-6.421440540219725,-1.2334634004219198,5.0,-6.744462824082444,-0.08545419476492601,4.981263095781109,-0.8343816775005566,0.0016311590192476019,-4.0909604043668055e-05,-0.5511846822055337,-0.1461557763041142,-0.08395914848315028,-0.0006035798346145103,-0.00034522494445354823,1.7067729096709172e-05,0.019582584718591534,13875,395000000,3.37,0,2,4,-5.790304510639779,1.8829119851740914,4.931741826327621,85.33855509757996
-6.378759968046356,-1.298306980039814,5.0,-6.738500072256501,-0.1322566198129032,4.9812362594512045,-0.8328734021755458,0.0016680453007476223,-1.54897157325605e-05,-0.5534610314497984,-0.14529070293906762,-0.08575194958925694,-0.0005943684805994616,-0.0002648121949277993,2.0052633864509062e-05,0.018723749963101,13875,680000000,3.73,0,2,4,-5.790304510639779,1.8829119851740914,4.931741826327621,85.69961643218994
-6.378759968046356,-1.298306980039814,5.0,-6.732184965663444,-0.1757772363422251,4.981217888998337,-0.8315794113447913,0.001697694795455196,6.026384491391321e-06,-0.5554032772891374,-0.1449888713031539,-0.08804547328510348,-0.0005519960642147654,-0.00037634318630352936,-1.653249803723611e-05,0.017302580272371415,13875,972000000,4.09,0,2,4,-5.788298102263623,1.7572047603826568,4.932550758003744,86.0183629989624
-6.334198512494224,-1.3619924942046309,5.0,-6.725047348905545,-0.2194573986366959,4.981231158345141,-0.8303653311095625,0.0017305430145668735,4.018842764940561e-05,-0.5572166728455561,-0.14456560610202,-0.09041122627191514,-0.00041117677917562546,-0.00029991980170507304,-7.168737710117057e-05,0.016294642955472227,13876,236000000,4.46,0,2,4,-5.788362984192345,1.6913372331975614,4.933144214952211,86.31884431838989
-6.287780231924655,-1.4244601119072358,5.0,-6.717834478899443,-0.2597052698685643,4.981275244733922,-0.8293030024045257,0.0017518572148355186,6.854249055995474e-05,-0.5587964356552974,-0.14349846614848905,-0.09180388798753868,-0.0003003392117489611,-0.0002345279654036858,-7.18602599647511e-05,0.015614823132636957,13876,489000000,4.69,0,2,4,-5.788623095871477,1.6336775830761199,4.933678771817887,86.61109519004822
-6.287780231924655,-1.4244601119072358,5.0,-6.708652271998217,-0.30658847150583585,4.981356658615417,-0.828087238664155,0.0017764200728217037,9.868497376795031e-05,-0.5605964321636158,-0.14271891105988596,-0.09421184299913671,-0.0002445210078216767,-0.0003534453583142749,-1.3996546321948244e-05,0.01547651718283305,13876,720000000,4.95,0,2,4,-5.788623095871477,1.6336775830761199,4.933678771817887,86.9628176689148
-6.239531157534259,-1.4856501756582063,5.0,-6.699263757391637,-0.3501621432537395,4.981432027874328,-0.8269595593043729,0.001807495474846662,0.00012124000974556872,-0.562258486406462,-0.14191873049599865,-0.09643937732932492,-0.000257327996351206,-0.00010768324045784539,1.6276464315234662e-06,0.015216096198855666,13877,7000000,5.26,0,2,4,-5.777215950558206,1.5274405987133164,4.934180763655481,87.28574681282043
-6.239531157534259,-1.4856501756582063,5.0,-6.689196721723274,-0.39357783291153964,4.981522128671797,-0.8258628289117982,0.0018211875063286473,0.00013873606285963827,-0.5638681156530962,-0.1406510659171578,-0.09789114576601296,-0.00023463553928222892,-0.0004156739635163831,-4.195415925778434e-05,0.015309317132050637,13877,269000000,5.54,0,2,4,-5.777215950558206,1.5274405987133164,4.934180763655481,87.60759162902832
-6.189479313267984,-1.5455032632678436,5.0,-6.67759396398768,-0.44014295149151006,4.981590444196705,-0.8246046549302714,0.0018528110606436863,0.00017151472648476254,-0.5657063732548891,-0.13922443675197352,-0.09946642622094493,-0.00034554178576268175,6.488422088501977e-06,-3.5906696993492915e-05,0.015985129903128836,13877,531000000,5.84,0,2,4,-5.745452215301992,1.4534846884609034,4.9336349554986,87.93778276443481
-6.137654734137321,-1.603960251259457,5.0,-6.666223086294789,-0.4830042350089635,4.981662191459933,-0.82344075175272,0.001856391912033629,0.00018316282484877008,-0.5673991968740912,-0.13749562949825536,-0.10036574696350622,-0.0003158278290833585,-0.00033178312150994316,-2.9807329049447162e-05,0.015693833120167255,13877,802000000,6.19,0,2,4,-5.745452215301992,1.4534846884609034,4.9336349554986,88.28012156486511
