x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.198267729892216,5.046250697497813,5.44504186791263,-8.209306095310028,5.814117003363543,6.211452885947918,-0.9179465127853667,0.00026818625648898707,-0.003628504744610187,-0.3966874861835631,-0.20283181948909848,0.02814255550862793,-0.22421980403405,-9.661509352554276e-05,0.00038393502563849324,-0.0008799842589723994,11705,403000000,4.47,0,2,2,-6.821365233196417,7.490312810326727,6.161616262475566,102.48090934753418
-9.237046293633338,5.026554517280455,5.357113789597274,-8.244604120099641,5.785711410137989,6.161987512767829,-0.9179788093094035,0.00029777568047872015,-0.0036847966516511867,-0.39661220261379976,-0.2020664320731485,0.02756473642139029,-0.2282865490542445,-4.180933750319582e-05,0.0006487268308319472,-0.000579453376303718,11705,626000000,4.63,0,2,2,-6.821365233196417,7.490312810326727,6.161616262475566,102.84810829162598
-9.275745524000433,5.010518615660784,5.268466531635312,-8.276560407494452,5.759931351202091,6.116161463799156,-0.9179901198485261,0.00032276827804278625,-0.003736344954339688,-0.3965855209251965,-0.20148555937776544,0.02735865047868937,-0.2326884715526755,-8.329783156568737e-05,0.0005370461906295532,-0.0001230449527156452,11705,846000000,4.78,0,2,2,-6.8697260546009415,7.468434138652513,6.04809873105722,103.21192669868469
-9.275745524000433,5.010518615660784,5.268466531635312,-8.30844630975436,5.734214083892441,6.069355358249573,-0.9180017024397291,0.0003656265270064352,-0.0037617555499564357,-0.39655843179811995,-0.20100702624901295,0.027422053796809887,-0.2380091746801667,-0.00026392580423362233,0.0003624647604283382,-0.00040276603670008626,11706,54000000,4.9,0,2,2,-6.901869305903246,7.445606830519046,5.9966878924359674,103.55717206001282
-9.314458149989589,4.998169166528449,5.179278617806868,-8.337135686217074,5.711150149081283,6.026250220229105,-0.9180181174877439,0.0004091214047136898,-0.0037506892604684035,-0.3965204924263138,-0.20065948011822532,0.027870061325500746,-0.24356779687004532,-0.00043931440814048983,-5.2406420181227986e-05,-0.0005018206138629466,11706,247000000,5.02,0,2,2,-6.901869305903246,7.445606830519046,5.9966878924359674,103.85919141769409
-9.353277163006274,4.989522819963038,5.089729660701031,-8.368957764242893,5.685679590712108,5.977438354890601,-0.9180391079996353,0.00044267179583111407,-0.0037394951105677995,-0.3964719616835885,-0.1994266167931632,0.02807153089822887,-0.24717629751886774,-0.0002825801146855156,0.00011101760293286134,-0.0005454094207379967,11706,433000000,5.11,0,2,2,-6.980388808394621,7.3805248132500765,5.899806298875427,104.16209816932678
-9.353277163006274,4.989522819963038,5.089729660701031,-8.400665163801996,5.66045049701889,5.927841381172653,-0.9180503203745267,0.0004453666968715008,-0.003767983356743149,-0.39644572542803064,-0.19812754010113046,0.028663214326206908,-0.2516185124187421,-0.00014169283559795076,0.0003273837648976041,-0.0001420853010358769,11706,618000000,5.21,0,2,2,-7.028292362061525,7.338134367312383,5.849115211097382,104.51273274421692
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.432331775382256,5.635482658896149,5.877230467517006,-0.9180581351703505,0.00048579485292553457,-0.0037611354555974145,-0.39642764574507633,-0.19707035388621805,0.029493953029662894,-0.25699072759626446,-0.00032036408583735465,1.870386592273121e-05,-0.00023987399799807463,11706,820000000,5.29,0,2,2,-7.07789806153882,7.293690939017928,5.798591400129339,104.85915231704712
-9.431605598247117,4.983358238416682,4.910270339298971,-8.460756064300448,5.613278423655908,5.830992940849745,-0.9180676595904895,0.0005081588759886827,-0.0037600845608385695,-0.39640557003237614,-0.19544263972754447,0.030098571250119405,-0.25956562007800227,-0.00016468729739926857,0.00013194697885410278,-0.00028889475913729257,11707,20000000,5.36,0,2,2,-7.07789806153882,7.293690939017928,5.798591400129339,105.16744494438171
-9.431605598247117,4.983358238416682,4.910270339298971,-8.492230718909552,5.5889708890859735,5.778966878666365,-0.9180747041443833,0.0004800478126084915,-0.003795183328581462,-0.39638895512842326,-0.193619083664931,0.031150361443201685,-0.2634707413404699,0.00048505363281492464,0.0002642580966494279,-0.00011123006444790917,11707,209000000,5.44,0,2,2,-7.07789806153882,7.293690939017928,5.798591400129339,105.46044158935547
-9.47129927139662,4.985825502573428,4.820721382193134,-8.523631711748855,5.565086601660626,5.726064126328444,-0.9180837079992503,0.0004616106169820931,-0.0038176180920300694,-0.3963679071444721,-0.1917484005600393,0.03236129468483419,-0.26810945612673465,0.00030574193772281433,0.00010068061868651057,-0.0003101074014466576,11707,400000000,5.56,0,2,2,-7.209465866134592,7.1823880408038905,5.645102247459304,105.80523419380188
-9.511467160188488,4.991966920557292,4.73153346836469,-8.561147063604365,5.537033584847459,5.661703430876473,-0.9181022415696585,0.0004457950014170504,-0.003853817819808588,-0.39632464392186945,-0.18898415006958771,0.03367508668982548,-0.2712066810446289,-0.0005162175398254476,6.5017150774338e-05,-0.0005674227054441872,11707,609000000,5.71,0,2,2,-7.209465866134592,7.1823880408038905,5.645102247459304,106.19427132606506
-9.511467160188488,4.991966920557292,4.73153346836469,-8.59541285638114,5.511947804664875,5.601961508770581,-0.9181390391684727,0.0004773736218010322,-0.003805798282091627,-0.3962398172428599,-0.18674226615647965,0.03532144306098366,-0.2747760817098909,6.485587977778096e-05,-0.0004293522266607397,-0.0009810858614400786,11707,845000000,5.92,0,2,2,-7.209465866134592,7.1823880408038905,5.645102247459304,106.5600118637085
-9.552198506503384,5.001751500218027,4.642886210402727,-8.626524476585734,5.48968325517983,5.546863439471492,-0.9181772757660862,0.00043048418860391576,-0.0037887862118750155,-0.3961514231315751,-0.1847080932522342,0.0369319887897551,-0.2786588014080083,0.0005457760494209651,-0.00021687473434894855,-0.0009611742484594288,11708,59000000,6.13,0,2,2,-7.313530529841838,7.119727673808927,5.447123248374859,106.91073226928711
-9.593580803191154,5.015138883899101,4.554958132087372,-8.660565243680178,5.46585127531726,5.4857372211212345,-0.9182203139923122,0.00037453522203848965,-0.003823981327891807,-0.3960513752810748,-0.18137988394113366,0.03823748896655484,-0.27988664389067575,-0.00027783000433601046,9.317591249669022e-05,-0.0011599783988458512,11708,267000000,6.32,0,2,2,-7.336870814790944,7.112021914186125,5.384216623313626,107.26126050949097
-9.593580803191154,5.015138883899101,4.554958132087372,-8.694402315663678,5.442806606451389,5.4242700603507075,-0.9182938888257752,0.00040606637520010694,-0.0037716177476510345,-0.3958812243020618,-0.17819191448116908,0.0403089426870121,-0.2817768526001828,0.0003348066599073718,-0.0004562758675774603,-0.001823977981985081,11708,477000000,6.53,0,2,2,-7.358874685188007,7.1086606113756705,5.313700457648048,107.62454986572266
-9.635699470216313,5.032079457966313,4.467926308866651,-8.728110685314439,5.420620436741609,5.362263835741758,-0.9183603306262897,0.00032455070440392565,-0.00377006227104978,-0.3957271590746387,-0.17494374144534555,0.042458771907179664,-0.2843009231233776,0.0009644428132560279,-0.00017234659281939457,-0.0013528825320463511,11708,713000000,6.78,0,2,2,-7.358874685188007,7.1086606113756705,5.313700457648048,107.95519709587097
-9.678637536758645,5.052514485500042,4.381966011250106,-8.75552215251712,5.403103492018052,5.311335147330893,-0.9184063098411799,0.00023235283397873797,-0.003812434135307193,-0.395620097318161,-0.1718885888986311,0.04368776468580633,-0.2842946872887185,0.0011269414017078816,0.00010698687162857823,-0.001254435449027369,11708,924000000,7.05,0,2,2,-7.393654687625216,7.116868083985794,5.165729817864496,108.29502654075623
-9.722475330250953,5.076376261790822,4.297250351837315,-8.788780506913854,5.382494585795675,5.248999309757842,-0.9184607080221748,0.00013865824883835644,-0.003863815368485853,-0.3954933368896286,-0.16810128977751998,0.04570194312600838,-0.2851417552223718,0.0005600049860277068,-7.88529169737373e-06,-0.001351905689261912,11709,118000000,7.47,0,2,2,-7.4075535434278885,7.125045246925889,5.094853437427575,108.62929487228394
-9.722475330250953,5.076376261790822,4.297250351837315,-8.818875613218047,5.364627863257681,5.192086773244537,-0.9185357216623549,0.00010030884020736063,-0.0038452297287108906,-0.39531927878195733,-0.16468732512827391,0.04829216904476616,-0.2865866517813683,0.00047101011091399414,-0.0005180853804631624,-0.0022323627717923955,11709,327000000,7.66,0,2,2,-7.423265164704765,7.13206672526735,5.022604462897816,108.9747428894043
-9.76729017331638,5.103588292218058,4.213949936692154,-8.848915755927015,5.347659121009948,5.134724658309575,-0.9186216164089879,-1.375696198301253e-05,-0.0038481110781127146,-0.3951196245670604,-0.16126286548672403,0.05120028303880769,-0.28944346422479617,0.0012153735724496073,-0.00037590548060961737,-0.0021459365598275326,11709,533000000,7.98,0,2,2,-7.423265164704765,7.13206672526735,5.022604462897816,109.2989182472229
-9.813156089545181,5.134065492033123,4.132232521764885,-8.87584931506039,5.333155470410897,5.082854827524491,-0.9186980651131356,-0.00013550182991440836,-0.0038889960301296744,-0.3949414165499898,-0.15776739828587555,0.05313621671929629,-0.28945843922283765,0.0014445277543018165,4.350030136102134e-06,-0.0021581194687314564,11709,732000000,8.26,0,2,2,-7.4741275147991315,7.122246184806459,4.8829222443883395,109.60496830940247
-9.813156089545181,5.134065492033123,4.132232521764885,-8.905628842075155,5.317902273463025,5.025136063725997,-0.91877942583889,-0.00025638234670895634,-0.003950402921220065,-0.3947514347535822,-0.15401383909303862,0.055823537795760415,-0.2903459198589499,0.0013732214029005263,0.00010977545485957307,-0.001991158887904021,11709,916000000,8.47,0,2,2,-7.507769226680911,7.104046493410741,4.824071694463997,109.93423461914062
-9.860143519025664,5.167714407510702,4.052262675054004,-8.935372410651963,5.303630529049119,4.967154085875206,-0.9188790885757494,-0.00033017291510868923,-0.003960651952152785,-0.3945192324845015,-0.15046437021528086,0.05922645577836768,-0.2919515900562109,0.0007866098201247951,-0.00041226865903354337,-0.0028916619157826062,11710,116000000,8.67,0,2,2,-7.507769226680911,7.104046493410741,4.824071694463997,110.2592248916626
-9.860143519025664,5.167714407510702,4.052262675054004,-8.965040139654002,5.290318208248211,4.909060820592691,-0.918996180260726,-0.00044228700451548865,-0.003968524608685213,-0.3942462122339676,-0.14663499107630154,0.06166519951568803,-0.2915374788463495,0.0011339138154653483,-0.00037631849636454717,-0.003015492393387831,11710,313000000,8.83,0,2,2,-7.600146442448338,7.04146255368648,4.701729792534266,110.59759759902954
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.997528785317645,5.276790088191088,4.845158470163424,-0.9191222610634149,-0.000591960358808081,-0.004015035738224166,-0.3939515176879382,-0.1422659640036621,0.06483368062828618,-0.29169544331063185,0.0017002463891913067,1.8304340501651417e-06,-0.0028193737534820684,11710,511000000,8.96,0,2,2,-7.652726163264685,7.002513115693524,4.644824709603355,110.9604504108429
-9.957745129113496,5.24411319736433,3.898206037095796,-9.029780011088265,5.264413211614781,4.781498401635406,-0.9192375414967495,-0.0007676176831943825,-0.004105842377787732,-0.39368121002211015,-0.1377043540948262,0.06718848834675224,-0.2897927457879771,0.0017414049580111168,0.00014250798017201305,-0.002566263947301195,11710,726000000,9.07,0,2,2,-7.713930148693193,6.956252630135479,4.584876528215593,111.33381271362305
-10.008479866243734,5.286636596706112,3.824429495415054,-9.056001375931173,5.255152954812827,4.7296476034433725,-0.919327264379783,-0.0009104758346501723,-0.004174309504438306,-0.3934706178889347,-0.1341177878317003,0.06964117354824309,-0.28895745810536655,0.0017527025988783862,-1.4833546835291145e-05,-0.0025226511070286506,11710,954000000,9.14,0,2,2,-7.7772233556721755,6.9081073711481755,4.527482959223919,111.62929940223694
-10.008479866243734,5.286636596706112,3.824429495415054,-9.08505050357096,5.245830126992605,4.672155901501875,-0.9194309828737932,-0.001069090352845648,-0.004226206421936355,-0.3932272421346554,-0.13015312579377725,0.07298592233446397,-0.28862808780507115,0.0016813629031275923,-0.000264049617726414,-0.0027481241659188527,11711,136000000,9.18,0,2,2,-7.7772233556721755,6.9081073711481755,4.527482959223919,111.94668126106262
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.114117522331613,5.237629201117467,4.614661848975037,-0.9195471885162076,-0.0012331440778207505,-0.004265182878192943,-0.3929545211123507,-0.1262358028994287,0.0769899864697467,-0.28878100226645287,0.0019060586055275053,-0.0002973007156015228,-0.003108370947302319,11711,317000000,9.24,0,2,2,-7.7772233556721755,6.9081073711481755,4.527482959223919,112.30604028701782
-10.114084415893515,5.379710159274142,3.684122548120575,-9.146032629590987,5.229853345291893,4.55163406520009,-0.9196855900486958,-0.0014515046680732683,-0.00432484421428566,-0.3926290925460095,-0.12178169922337509,0.08029020882743823,-0.28701852004802075,0.0015507321791119466,-0.0003885217694232779,-0.003353194915689528,11711,526000000,9.31,0,2,2,-7.933605669917006,6.801006509090802,4.3772252636160385,112.70686149597168
-10.114084415893515,5.379710159274142,3.684122548120575,-9.18081687917317,5.222833043379119,4.483224998744885,-0.9198611160983213,-0.0016332303972193853,-0.004308849207371741,-0.3922171509091973,-0.1186207098998697,0.08468802277859214,-0.28576699692520363,0.0006040964990461362,-0.0008435128847850137,-0.00440533608525584,11711,751000000,9.41,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,113.10283851623535
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.21659234964225,5.2163222125262765,4.415152373139852,-0.9201263900892187,-0.0017396864575313442,-0.004266508760291506,-0.3915944287849494,-0.1256063391697289,0.08837978258835619,-0.28376575294531414,0.001032876434692298,-0.0004340158056947985,-0.006882941534058773,11711,990000000,9.54,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,113.50867009162903
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.251907033046587,5.2084766284345605,4.3535738017627015,-0.9204802581344365,-0.0018443681594403928,-0.004322319318347837,-0.39076080950699715,-0.14162803899189066,0.08975337569779941,-0.2794299360939917,0.0015896849618002307,0.0008930385206440405,-0.008517020251019858,11712,217000000,9.73,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,113.90685749053955
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.292081850093329,5.1992037071678,4.287308960727918,-0.9208267672163115,-0.00195730366261407,-0.004587556867791434,-0.389939980076824,-0.14129057714668297,0.09335864900918875,-0.276282310657736,0.0014252210121412645,0.0018972735006173025,-0.006844913968961919,11712,456000000,10.11,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,114.30884218215942
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.325396646996493,5.1929143075318605,4.232591762949759,-0.9210878963938862,-0.0020398616549267418,-0.004771589916000634,-0.3893201227920124,-0.13259662231733438,0.09760971825232552,-0.274391363343612,0.0014179129152580572,0.0009053346559539932,-0.006697493608953664,11712,686000000,10.15,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,114.67400693893433
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.361384161535712,5.188304217213458,4.172805458805062,-0.9214198078323592,-0.002163917601781363,-0.004832291255891227,-0.38853250077182616,-0.12236741263362998,0.10295293925295493,-0.27240201069292375,0.001657205541505391,-0.0004769647574676128,-0.00833287867862964,11712,891000000,10.34,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,115.02407574653625
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.393387687791748,5.186125700036304,4.11907442813036,-0.9217430480699127,-0.002366178758205482,-0.00482850574456246,-0.38776389732045136,-0.11364582823557165,0.1063142043354478,-0.26855758756809534,0.0015135342550820496,-0.0011274254688942165,-0.008452457859675633,11713,104000000,10.57,0,2,2,-7.981765536803221,6.777620661332043,4.3173381418374985,115.37226867675781
-10.466824193840418,5.71290304839822,3.330853492557395,-9.424806316545206,5.185728675759512,4.06606872172978,-0.9221202235273978,-0.0025301932809936377,-0.004703027832494492,-0.386866608811034,-0.1060499972592118,0.11058558989971098,-0.26507708424914156,0.0009806676871448872,-0.0021941036720818374,-0.01053398073054268,11713,311000000,10.79,0,2,2,-8.164834149542893,6.865660935394062,3.8460923008051773,115.72152662277222
-10.466824193840418,5.71290304839822,3.330853492557395,-9.455863780149127,5.187070622417411,4.01371673174217,-0.9225636957811816,-0.0026971941997617817,-0.004483681294320005,-0.38580934277446804,-0.09938639825022684,0.11540113078227035,-0.2619203083068389,0.0007485451419597666,-0.002902287656070257,-0.012061022698617307,11713,509000000,11.03,0,2,2,-8.186574977382064,6.884149172432175,3.7860436645147333,116.05778646469116
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.489832474297494,5.190525589255875,3.956801979389493,-0.9230997013751598,-0.002935541314560207,-0.004201216119410529,-0.3845265578622612,-0.09289493348034436,0.1212352873757476,-0.2586681480831466,0.001351680043626402,-0.0032368209531341563,-0.012924981001560809,11713,709000000,11.28,0,2,2,-8.186574977382064,6.884149172432175,3.7860436645147333,116.42193746566772
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.520515401908789,5.195263820297062,3.905842077744313,-0.9235895881927851,-0.0032035699221405582,-0.003970088056069362,-0.3833487291259256,-0.08757708622361667,0.12497734754021177,-0.2543686332598002,0.002937934505098383,-0.0027787232966147712,-0.011997425099252723,11713,918000000,11.54,0,2,2,-8.186574977382064,6.884149172432175,3.7860436645147333,116.77195763587952
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.547903902603453,5.2007478691394295,3.8606761572511665,-0.9238643227290724,-0.0036329103480351684,-0.004009625887976243,-0.38268190191201096,-0.08236636517749443,0.12840763110391565,-0.25094692357307,0.004486135094339261,-0.0005833278294176125,-0.005433396700027515,11714,132000000,11.76,0,2,2,-8.301643542698748,6.881906402142096,3.6206733171808922,117.07310318946838
-10.664535954385098,5.901999301723967,3.198062264195162,-9.575130798090262,5.207398822766366,3.816128564697208,-0.9239978474005064,-0.004006093063554456,-0.004137916892444464,-0.3823542949430379,-0.07746465564211787,0.13243272941358447,-0.24766945894725328,0.004185062698525144,-0.00010613076071308569,-0.002939055366368848,11714,307000000,11.88,0,2,2,-8.301643542698748,6.881906402142096,3.6206733171808922,117.39146137237549
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.602215959080759,5.215139060865687,3.772298334746264,-0.9240690745031657,-0.004368151409444303,-0.004281666715311011,-0.3821765719275135,-0.07287639740442022,0.1353875220960529,-0.2431969425784779,0.004105166544832173,-6.93662620676605e-05,-0.00153601489500943,11714,489000000,11.95,0,2,2,-8.391930942304082,6.85257897194848,3.5390048386739004,117.75655245780945
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.632157708169679,5.224910157516894,3.7245652420222557,-0.9240873412467392,-0.004783061602744524,-0.004459095100969486,-0.3821254042066784,-0.06822158479455787,0.1393914394054891,-0.23838735900400346,0.004336537404014962,9.461426060397571e-05,0.0002085277515107009,11714,673000000,11.99,0,2,2,-8.391930942304082,6.85257897194848,3.5390048386739004,118.06943154335022
-10.804316840475156,6.033224903224885,3.127530258720526,-9.659135749081935,5.234794543557013,3.682416083671336,-0.9240779560301569,-0.005136123384505944,-0.004600737506089662,-0.3821418383664716,-0.06456149808001017,0.14377375673783763,-0.23446588086096778,0.004016810680695926,-0.0001863752885356007,0.00022303273965462722,11714,870000000,12.04,0,2,2,-8.391930942304082,6.85257897194848,3.5390048386739004,118.38733124732971
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.69215446420732,5.24815604412704,3.6320056312385094,-0.9240595348416393,-0.0055356800945933265,-0.004735647076018327,-0.3821791542731169,-0.06030103552127353,0.14782034076763312,-0.2285557059975078,0.0038265374769252958,-0.0003340212657576558,0.0005232302441982029,11715,49000000,12.08,0,2,2,-8.539029165618544,6.807329394797036,3.423504397768731,118.7719132900238
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.725292601610088,5.2627658609769155,3.582941969996383,-0.9240401920864387,-0.005923605220608561,-0.004841801254290462,-0.38221877409496985,-0.06231208741675644,0.1518334111784539,-0.2223960515988405,0.003085847492911853,-0.0008376720927572023,-0.0022987476313574007,11715,270000000,12.17,0,2,2,-8.58825017546915,6.80546340881257,3.3766955314750886,119.14457893371582
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.756028345942434,5.271430123136625,3.544109580088845,-0.9244591938679196,-0.006170084557334284,-0.004820653142235811,-0.3812005905463864,-0.10626247214907918,0.15094585771787106,-0.21493683562394236,0.0019384131064725807,-0.0008978893731637072,-0.01891262763820123,11715,478000000,12.3,0,2,2,-8.630084020903666,6.816072803081931,3.3281236006989654,119.48736834526062
-11.025593460231256,6.234135645563602,3.050144175636353,-9.801695509946974,5.273320561941447,3.498690479985016,-0.9256003600836926,-0.0063762490447419155,-0.0048840736406475654,-0.3784170486192855,-0.17122979127636015,0.14683514534830003,-0.20432236345778154,0.001983631329949276,0.0013021586255490547,-0.03314543573651463,11715,671000000,12.53,0,2,2,-8.659788907367641,6.833134222339507,3.2869444874735825,119.85025548934937
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.86178405664157,5.264433524881207,3.451839863097343,-0.9272622950007525,-0.00643869704079526,-0.005294258408577479,-0.37431958308143226,-0.22864798005727355,0.14384727594700203,-0.19319197581011677,0.0011874382153109764,0.005214395423536189,-0.03823221049970016,11715,879000000,12.97,0,2,2,-8.659788907367641,6.833134222339507,3.2869444874735825,120.24847102165222
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.928527177998598,5.249438059708517,3.4076415491232352,-0.9289363530658652,-0.0062507372977602,-0.006038895756501771,-0.37013742309305414,-0.2480394555948408,0.14525919180652427,-0.18360811462007523,0.0006909004355293291,0.0077648754995607305,-0.03470196643320378,11716,120000000,13.54,0,2,2,-8.659788907367641,6.833134222339507,3.2869444874735825,120.66427373886108
-11.180460941587125,6.368605256877436,3.018100476464131,-9.989866213460735,5.237475885475864,3.3688988504750648,-0.9301641669108909,-0.00602749978217865,-0.006854160197942175,-0.36703039701000956,-0.22913144692882303,0.1516314752663306,-0.17743242505218468,0.001333184695795353,0.007290696339623537,-0.027245484488958027,11716,370000000,14.09,0,2,2,-8.755582530847972,6.9472697083384185,3.1185390080061035,120.9996886253357
-11.25996342056738,6.435433591546413,3.008051412009522,-10.037445234294996,5.231978955813116,3.3382118328243515,-0.9309763454765256,-0.005990947012167287,-0.007386801167291074,-0.36495559714242615,-0.19892625050803542,0.1576551393908751,-0.17279207326474483,0.0016637937164887262,0.004534008667178568,-0.02291952168889111,11716,579000000,14.49,0,2,2,-8.755582530847972,6.9472697083384185,3.1185390080061035,121.32919359207153
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.086733463244228,5.231222355507142,3.3051581165060755,-0.9318582320537103,-0.0060318256714734725,-0.0076649007487725575,-0.362691469060569,-0.16774062131796566,0.16478900785294265,-0.1670794326129294,0.00133351277327165,0.0011069756510551088,-0.025018692213052418,11716,771000000,14.77,0,2,2,-8.824903010238891,6.998139259680192,3.0323448755872695,121.66449308395386
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.1327097884091,5.235683134907042,3.2732630664430196,-0.9326554505384208,-0.006298348443917245,-0.007766732104843295,-0.36062975370907197,-0.14060955062422548,0.17214577973677694,-0.1611518301630212,0.0027884458177140914,-0.0006568871469880833,-0.02004740872507682,11716,967000000,15.08,0,2,2,-8.868968896973712,7.010370823841446,2.995916144233272,122.00838255882263
-11.42281939954245,6.567339351457388,3.0,-10.175983996151137,5.24480344258476,3.242574885426281,-0.9333053560827631,-0.006640836077119617,-0.0077371432012474615,-0.35893891989934273,-0.11761605139608913,0.1798320222790772,-0.15490452655127335,0.00295712522984104,-0.0019277124465588713,-0.016448565656901337,11717,160000000,15.36,0,2,2,-8.868968896973712,7.010370823841446,2.995916144233272,122.34844636917114
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.21293155808415,5.256422859898537,3.2160856799041637,-0.93374170067561,-0.006963918515709768,-0.007626012536778692,-0.3577985245792873,-0.09971110230413174,0.18495777521272824,-0.14865682843870684,0.002574314589764981,-0.00265924466020806,-0.011609289140324108,11717,359000000,15.6,0,2,2,-8.868968896973712,7.010370823841446,2.995916144233272,122.68747591972351
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.248247305588986,5.270816419582293,3.190748163178705,-0.93399847926616,-0.007338686950856358,-0.007497824947708908,-0.35712290184667683,-0.08430192814385926,0.19032617270156987,-0.14209495680674292,0.003160270125590614,-0.0028493912395788357,-0.00549973397028225,11717,552000000,15.77,0,2,2,-9.021387140551136,7.011893817886498,2.915105489384185,123.01099395751953
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.28600037419969,5.289698474709152,3.1640309610795194,-0.9341161157241762,-0.007742955793775783,-0.007329001493265329,-0.3568100541143209,-0.06994516633254158,0.19649691742979192,-0.13436712991361405,0.002846429083547264,-0.0031092012250155676,-0.0018230429986942909,11717,734000000,15.88,0,2,2,-9.07352282557964,7.006303567129006,2.8968770121762644,123.32973647117615
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.318855161927518,5.308903001050003,3.141351197557937,-0.9341020234888427,-0.008046327282408424,-0.007141747211582881,-0.3568440300440511,-0.05876488905237513,0.20047072880960853,-0.12715127182651192,0.002021569321186689,-0.0031903230365060153,0.001918665702760336,11717,921000000,15.94,0,2,2,-9.132912030153918,6.998506801759949,2.879935267956369,123.67235279083252
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.354326872152097,5.332316192276369,3.117716897064401,-0.9339310226031854,-0.008387134515551276,-0.006947347747864229,-0.3572873288450855,-0.048401392970603384,0.20536830371536124,-0.11878158559296484,0.0023592164097863133,-0.0029908974738646066,0.006813082336520893,11718,104000000,15.96,0,2,2,-9.187007127114052,6.9915759013253,2.8671487381091447,124.05871343612671
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.402831573484947,5.368300275941166,3.0876026365921905,-0.9334543450498846,-0.008777804162278186,-0.006694460478693161,-0.3585263171100258,-0.03688201761547592,0.2119984845789197,-0.10626634324514721,0.0013501808894034184,-0.002665767578946543,0.011683328557410277,11718,316000000,15.94,0,2,2,-9.247311757078977,6.984924085507906,2.8554220626301703,124.51553654670715
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.443545816606923,5.401426332998259,3.064509272122715,-0.9328941157594284,-0.008973649761096873,-0.0064547047609559765,-0.3599810816943692,-0.030275415280805473,0.21583253869839697,-0.09598838194898839,0.0006287830842666153,-0.0025255660148104653,0.012804322886950104,11718,583000000,15.86,0,2,2,-9.328154555242797,6.983238812561137,2.8413718411531894,124.94182920455933
-11.936964078633872,6.93587601456928,3.072074278608293,-10.481119621461826,5.4324493295784535,3.0456474326519962,-0.932463036379632,-0.009067736324925602,-0.006223040502207168,-0.36109795860753136,-0.039033837527606884,0.21759278550176092,-0.084987369442198,-0.0012307887459428457,-0.002036973796748498,0.004122055747757258,11718,825000000,15.79,0,2,2,-9.328154555242797,6.983238812561137,2.8413718411531894,125.32960224151611
-11.936964078633872,6.93587601456928,3.072074278608293,-10.529875073677209,5.457878022511467,3.0287982700033202,-0.9332058877003662,-0.008836025529282768,-0.006007390929595103,-0.3591832499831196,-0.11439483848747808,0.21007206447784652,-0.06620362189240843,-0.003101339871136588,0.0002636494258467792,-0.03178096339979675,11719,54000000,15.8,0,2,2,-9.328154555242797,6.983238812561137,2.8413718411531894,125.72619986534119
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.590511249319418,5.47073930905674,3.0164203454168934,-0.9350182435410084,-0.008409328294935157,-0.00593360803273057,-0.35445022180671487,-0.18380030604830153,0.20487624074184244,-0.04814478130206951,-0.00385658545383194,0.0017936078279490175,-0.048723205691203475,11719,283000000,16.19,0,2,2,-9.328154555242797,6.983238812561137,2.8413718411531894,126.12665820121765
-12.114557488195874,7.044989978345844,3.127530258720525,-10.654666377862794,5.474151759768336,3.0086298631461084,-0.9370194661239353,-0.00792445564928411,-0.0059429360722975865,-0.3491366560794184,-0.22549744085361634,0.20195794319147042,-0.033916789528977156,-0.0049837989536172245,0.002394469515820674,-0.05168580792087596,11719,520000000,16.83,0,2,2,-9.530300033887071,7.113474586385759,2.7901808080292376,126.52704334259033
