x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.204229638839507,2.147644744659009,5.0,-4.792684933372239,2.9521909032847597,4.975900201276233,-0.9975562162528029,0.0021453344086084136,-0.0015118130777046642,0.069819104669741,-0.19270342203847574,-0.10342731347659076,-0.0005571933725422552,-0.00046726060816126846,-7.149898095804019e-05,0.020378090994199738,4942,787000000,7.35,0,2,4,-2.605522425874866,2.4380686610195133,4.930759016527427,61.30804944038391
-6.204229638839507,2.147644744659009,5.0,-4.817286183776206,2.9429950235697637,4.975952558453972,-0.997641548582012,0.00217433276371814,-0.0015075344460248018,0.06858819256848309,-0.19222079451371576,-0.10480301383495634,-0.0005563777047866674,-0.00042792018462023407,-4.8754251835703144e-05,0.020608323757187463,4942,904000000,7.54,0,2,4,-2.7214386420360848,2.378576320424315,4.931574802678069,61.523749589920044
-6.24893358419099,2.0897841357178186,5.0,-4.845903975691053,2.931985541296444,4.976013600466597,-0.9977402583438213,0.0022092073489709757,-0.0015031158926970972,0.06713595851335735,-0.19165257231494048,-0.10638098042981765,-0.0005939543345195174,-0.0005472994132560416,-6.40237466598137e-05,0.021304766778484918,4943,23000000,7.74,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,61.76373267173767
-6.24893358419099,2.0897841357178186,5.0,-4.870376019763248,2.9222921642793573,4.9760597566828215,-0.9978269804474749,0.002242851030587934,-0.0014979022280507126,0.06583344893930648,-0.19115012212530103,-0.1076691586967811,-0.0006581316095230217,-0.0004999342195333156,-7.761733584743524e-05,0.02202275973104406,4943,158000000,7.97,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,61.9847731590271
-6.24893358419099,2.0897841357178186,5.0,-4.8988360617457625,2.9107068279905794,4.976105734121827,-0.9979271163576307,0.002278204272617609,-0.0014911314362917858,0.06429663094187549,-0.19059744944053675,-0.10926368822740969,-0.000725994658535312,-0.0004426287347314428,-7.817243954377773e-05,0.02162057953682961,4943,295000000,8.17,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,62.191577196121216
-6.2923141662739965,2.030813140862436,5.0,-4.923174455015238,2.900507208048767,4.97613925808617,-0.9980079435773008,0.0023055010235194903,-0.001485109954273389,0.06302875272493824,-0.190139454449267,-0.11070500613551357,-0.0007788395425250479,-0.00040049317249213345,-7.968020554471877e-05,0.0206921042263275,4943,418000000,8.42,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,62.41202211380005
-6.2923141662739965,2.030813140862436,5.0,-4.951471931827216,2.888333905584643,4.97617194882973,-0.9980958268162108,0.0023342445398617144,-0.0014778370289702943,0.0616205143779926,-0.18931991677312263,-0.1119141917201871,-0.0008348627219610943,-0.0003563051336641365,-8.125925745616769e-05,0.01974978149519302,4943,544000000,8.63,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,62.64842629432678
-6.3343386826493955,1.9707582080728947,5.0,-4.9796311413159104,2.8759087043651554,4.9761981342439805,-0.9981801834755639,0.002359927190324926,-0.0014705629086002978,0.06023777473544123,-0.1884741108949079,-0.11324702132991638,-0.0008854193363153288,-0.000313864501322314,-7.167856139744799e-05,0.020168087030469906,4943,681000000,8.88,0,2,4,-2.7509631086091746,2.368592611854658,4.931895823261444,62.8831901550293
-6.3343386826493955,1.9707582080728947,5.0,-5.003667677328478,2.8650287975396584,4.976216080933816,-0.9982534387537296,0.0023796722124403737,-0.0014649144580808706,0.059010704131923164,-0.18771715707693096,-0.1142963543042826,-0.0009249428059933762,-0.0002810911411188499,-5.6219856148231884e-05,0.020707096700789407,4943,829000000,9.13,0,2,4,-2.933097362396645,2.2898355833069166,4.933745914875459,63.08487319946289
-6.374974806870911,1.9096468041835581,5.0,-5.027596891883722,2.853967408984751,4.976230104419667,-0.9983269229188321,0.002397545829189928,-0.001459978378861308,0.05775357315825902,-0.18700993687272058,-0.11532679244776504,-0.0009613134096331131,-0.0002509728687982715,-3.8940999047554214e-05,0.021485326760739554,4943,950000000,9.34,0,2,4,-2.9558799886122267,2.2756321247663593,4.933903590399624,63.2963707447052
-6.374974806870911,1.9096468041835581,5.0,-5.051442186595458,2.842690139091892,4.976240801445101,-0.9984025990720331,0.00241368968386452,-0.0014559733670552685,0.05642964123466859,-0.18637265345954743,-0.11650971896131232,-0.0009948414897005045,-0.00022366395882045254,-1.805284473022084e-05,0.02243580856884364,4944,60000000,9.56,0,2,4,-2.9785394703666697,2.2612540069831066,4.934052525782916,63.524916887283325
-6.414190618568051,1.847507417364816,5.0,-5.079130596923115,2.82927547575874,4.976251116172031,-0.9984890093556698,0.0024358486487529997,-0.0014516353053774479,0.054878571339219084,-0.18556033471851058,-0.11798622450655345,-0.0009897463451348958,-0.0003740413745845217,-5.081099843096126e-05,0.021340824059734587,4944,187000000,9.79,0,2,4,-3.0006146706337624,2.2464626707437603,4.934185944701481,63.75721597671509
-6.414190618568051,1.847507417364816,5.0,-5.102771271567916,2.8175141718471512,4.976265007553863,-0.9985556872975653,0.002459466124760209,-0.001445184769536614,0.05365073935231368,-0.18490806482702832,-0.11937554540100133,-0.0009540174319735455,-0.0003444055749923791,-9.593522563022816e-05,0.019788279678323306,4944,321000000,10.06,0,2,4,-3.0250473423711908,2.2284490465177655,4.934310873864691,63.958412647247314
-6.414190618568051,1.847507417364816,5.0,-5.126319420891952,2.8055327376150347,4.976284832386699,-0.9986169507503262,0.0024840612843212363,-0.0014373507576066432,0.052497134554713776,-0.18427885760206933,-0.12078091700097611,-0.0008923753190199478,-0.0004710991049705626,-9.112858876392238e-05,0.01898882728710305,4944,441000000,10.28,0,2,4,-3.0250473423711908,2.2284490465177655,4.934310873864691,64.17921996116638
-6.4519546340452365,1.7843695588594015,5.0,-5.153693133708893,2.7912463598560304,4.976322974953412,-0.9986849052348448,0.002518000914407261,-0.0014307824276861125,0.05118664463615835,-0.1835195294046573,-0.12247490318591463,-0.0007830349216371559,-0.00042820207966087764,-5.8753174769776706e-05,0.01843026766437106,4944,570000000,10.49,0,2,4,-3.0657784421210854,2.196561613078798,4.934493005671619,64.4091567993164
-6.4519546340452365,1.7843695588594015,5.0,-5.180923587852403,2.7766782507459,4.976375007736054,-0.9987488109174538,0.002541931397537318,-0.0014239095848043413,0.04992317855702427,-0.18250667725223657,-0.12366069048579331,-0.0007288122264886363,-0.0001981482910196064,-9.34526376283884e-05,0.01773389012669213,4944,704000000,10.72,0,2,4,-3.0657784421210854,2.196561613078798,4.934493005671619,64.65521764755249
-6.488235837386567,1.720263763945857,5.0,-5.204134727215798,2.764000491991959,4.976423112211889,-0.9988011728391791,0.002564055934215951,-0.0014156074216420417,0.04886347109931932,-0.1817365013105501,-0.1248109751806585,-0.0007132479262229193,-0.0005174344494207617,-0.00011765229572802127,0.01787818273442099,4944,839000000,10.95,0,2,4,-3.1218225318205097,2.161714049733036,4.934895072551597,64.87919330596924
-6.488235837386567,1.720263763945857,5.0,-5.2272493128043935,2.751113812546575,4.976473952681473,-0.9988534888730318,0.0025890758883986443,-0.0014068297251025735,0.04778101382705019,-0.18096109289375326,-0.12595738439457632,-0.0006994073372186255,-0.00014600185238577978,-0.00011851884309521665,0.018097016436513513,4944,967000000,11.13,0,2,4,-3.1495515269257464,2.147810175349797,4.9351577463906855,65.08771800994873
-6.523003712054525,1.6552215921015208,5.0,-5.254064522257026,2.7358487632400372,4.976536140620328,-0.9989133036022886,0.0026076116463009304,-0.001396217768489207,0.04651303928800071,-0.1799981987723632,-0.12726817031932922,-0.0006828296349345941,-0.00043831277878325636,-0.00011060123910056063,0.01827123633120209,4945,96000000,11.32,0,2,4,-3.1790498372885567,2.1342957094035104,4.935462316905048,65.29879999160767
-6.523003712054525,1.6552215921015208,5.0,-5.280735196496204,2.72030173762785,4.976601582633889,-0.998972160524022,0.002639544348297102,-0.0013870361956280187,0.045229762703255794,-0.1790685484603001,-0.12863994989539526,-0.0006703310973629195,-0.00040324626979781897,-9.655936992203351e-05,0.018304409604752436,4945,222000000,11.54,0,2,4,-3.215698072467859,2.119113835069187,4.935873393608394,65.52757024765015
-6.55622827296996,1.5892756263370473,5.0,-5.307252184240484,2.7044793337289406,4.976667625526087,-0.9990284177575837,0.002674411666993906,-0.0013799568409964401,0.043967758120367906,-0.17821325847048056,-0.1302875202867601,-0.0007103768275396403,-0.00053190695439298,-4.331576448635133e-05,0.017686927094473504,4945,362000000,11.76,0,2,4,-3.215698072467859,2.119113835069187,4.935873393608394,65.77619314193726
-6.55622827296996,1.5892756263370473,5.0,-5.3336305428985655,2.6883417570549524,4.976729471242263,-0.9990808790854151,0.0027045547536143962,-0.0013752238149529262,0.04275735245495754,-0.17722206145312813,-0.1318080185829904,-0.0007233337222032385,-0.00029710455464737606,-5.336981594439294e-05,0.016963684902293608,4945,508000000,11.98,0,2,4,-3.2898698645309388,2.0881589225256976,4.936700983846027,66.0208261013031
-6.55622827296996,1.5892756263370473,5.0,-5.359843871412338,2.6719257570372026,4.976792248720851,-0.9991304241883503,0.002731701303234747,-0.0013696357537196185,0.041581935586247676,-0.17628507226880444,-0.1334313728941922,-0.0007557062578147907,-0.00043428517244592513,-2.7793641699247473e-05,0.01680747500358848,4945,656000000,12.31,0,2,4,-3.328867890597884,2.0686537988558413,4.937108121665625,66.23337388038635
-6.587880099059713,1.5224594716742677,5.0,-5.3896241510499125,2.652792905300314,4.976859306092213,-0.9991850315098172,0.002758985080643094,-0.001365079763591682,0.040246706266339805,-0.1751661453209043,-0.13513828292180033,-0.00076914884472553,-0.0002044858177896458,-4.289742250307427e-05,0.016471296476083808,4945,781000000,12.44,0,2,4,-3.328867890597884,2.0686537988558413,4.937108121665625,66.50334000587463
-6.587880099059713,1.5224594716742677,5.0,-5.411801955479317,2.6382366118434857,4.976912382297411,-0.9992235089274154,0.0027718575228063936,-0.0013594116165912707,0.03927910402126422,-0.17407146530507275,-0.13592058102600219,-0.000750162861842519,-0.0001807082568916485,-6.781044490367094e-05,0.015816448285477236,4945,946000000,12.71,0,2,4,-3.328867890597884,2.0686537988558413,4.937108121665625,66.71754455566406
-6.617930366256996,1.4548077527390042,5.0,-5.433826344860346,2.623542389976729,4.976968005209964,-0.9992597153313929,0.0027835041214192826,-0.0013527039072959808,0.038346363748972934,-0.17300850066013485,-0.1367649700917348,-0.0007322381683626323,-0.00016159807643134627,-7.984617411693762e-05,0.01538192682346562,4946,68000000,12.92,0,2,4,-3.406743578940648,2.010277920795373,4.937713793445951,66.94060683250427
-6.617930366256996,1.4548077527390042,5.0,-5.455708831400142,2.608675331454062,4.977026211530873,-0.999294292089548,0.0027940419025790563,-0.0013455663873402366,0.03743394954039431,-0.17191322181417346,-0.13775301810304988,-0.0007154713839015515,-0.00014447355312086074,-8.402193145684578e-05,0.015019176044006599,4946,195000000,13.13,0,2,4,-3.406743578940648,2.010277920795373,4.937713793445951,67.15119910240173
-6.6463508809387175,1.3863561104401976,5.0,-5.477428087512017,2.593657440461645,4.977086654202976,-0.9993274031633955,0.002807768467318459,-0.0013384798679882634,0.036538557642319724,-0.17071720014873606,-0.13866199711378827,-0.0007005407388421119,-0.00042488354097258707,-7.992190447225767e-05,0.015325867207138799,4946,308000000,13.33,0,2,4,-3.447205942947428,1.9718109525867238,4.937911415910567,67.37024998664856
-6.6463508809387175,1.3863561104401976,5.0,-5.506151797899416,2.5733493403358985,4.9771732754699585,-0.9993737057529155,0.0028399894002871734,-0.001329563812131442,0.03524716967304725,-0.16925771819604896,-0.14008971951071902,-0.000637560172545915,-0.00025347330563363357,-9.855481266640709e-05,0.0165158198797144,4946,434000000,13.53,0,2,4,-3.447205942947428,1.9718109525867238,4.937911415910567,67.61857461929321
-6.673114113782642,1.3171411977066247,5.0,-5.527521061232058,2.557910963660999,4.977245289077965,-0.9994079879392441,0.0028664970066160297,-0.0013209099916520267,0.03425948094960568,-0.16829234802480877,-0.14136774969166813,-0.0006505254539288248,-0.0005719753289668006,-0.00011961590686837553,0.01627750625630142,4946,579000000,13.81,0,2,4,-3.4978373369225055,1.9279053655940646,4.938215976014557,67.81875109672546
-6.673114113782642,1.3171411977066247,5.0,-5.548763207007945,2.5422556165600403,4.977313044380285,-0.9994404464939179,0.0028977210474512858,-0.001311293182859995,0.033296811183019914,-0.16735381898625312,-0.14268817752273932,-0.0006807138533794582,-0.0003613148066961003,-0.00015391719614399335,0.01581198193889577,4946,700000000,14.01,0,2,4,-3.4978373369225055,1.9279053655940646,4.938215976014557,68.02043557167053
-6.698193234026185,1.2472006742522705,5.0,-5.573369172371718,2.523740186938862,4.977392089235298,-0.9994761153481405,0.0029270861215118923,-0.001297335425982607,0.032206271690779054,-0.16618151564914846,-0.14426058462937963,-0.0007086574844566577,-0.00047549669091040414,-0.000153568102234658,0.015494458602915984,4946,822000000,14.21,0,2,4,-3.4978373369225055,1.9279053655940646,4.938215976014557,68.24461245536804
-6.698193234026185,1.2472006742522705,5.0,-5.59778083956267,2.5049335861771374,4.977464710284599,-0.9995099737820461,0.0029604590196748975,-0.0012858435698465817,0.031135102359242828,-0.16488448697961136,-0.14574260653324944,-0.000772841024888498,-0.0004293316834491634,-0.00011972726241538112,0.015043165967654204,4946,959000000,14.44,0,2,4,-3.4978373369225055,1.9279053655940646,4.938215976014557,68.49614953994751
-6.698193234026185,1.2472006742522705,5.0,-5.618538231890716,2.4885998807833394,4.977521438732577,-0.9995372554376243,0.002986169142020158,-0.0012773760125755183,0.03024443910206992,-0.1638554227924918,-0.1472160465332306,-0.0008230578899546004,-0.00038746497352804,-0.00010162158048387937,0.014724359334650217,4947,105000000,14.66,0,2,4,-3.6041900691510373,1.849361502244589,4.939080439635416,68.71153807640076
-6.721562144107404,1.1765732003413591,5.0,-5.642584753794535,2.4692506383190382,4.977582203833036,-0.9995675050901873,0.003013108556185806,-0.0012685775396520987,0.029225240044057632,-0.16263172809678533,-0.14888594664580623,-0.0008764430043622066,-0.00034410798548378807,-8.661040098445483e-05,0.014355800249177264,4947,234000000,14.85,0,2,4,-3.630227516590271,1.8314913591114452,4.9393294340319684,68.91456580162048
-6.721562144107404,1.1765732003413591,5.0,-5.663022494189731,2.4524654605772627,4.977630897973404,-0.9995918784582845,0.0030300383701813913,-0.0012609716525110281,0.028377902286899015,-0.16138801605818257,-0.1498076349983005,-0.0008842064305972912,-0.00014088608395468327,-0.00011154367953736255,0.013879836933483602,4947,358000000,15.06,0,2,4,-3.630227516590271,1.8314913591114452,4.9393294340319684,69.1307520866394
-6.74319551466748,1.1052984295239994,5.0,-5.686645398503215,2.43270537646742,4.977689702679098,-0.9996180128081302,0.003045106876683152,-0.0012498818073099695,0.02744072865471736,-0.15994086477267622,-0.1509669437469166,-0.0008936555829079816,-0.00028691138425074314,-0.0001135378838057477,0.012748404151352588,4947,497000000,15.36,0,2,4,-3.630227516590271,1.8314913591114452,4.9393294340319684,69.35833072662354
-6.74319551466748,1.1052984295239994,5.0,-5.710045422044597,2.412705052404986,4.977744051937496,-0.999641013261471,0.0030657205505678917,-0.0012407238963665227,0.026587714593368006,-0.1584876881299389,-0.15218574969945092,-0.000939551841416158,-0.00026333520111165853,-9.259866899924418e-05,0.011815983452834189,4947,630000000,15.44,0,2,4,-3.7173725471134986,1.7714028815640395,4.940167256528327,69.5996446609497
-6.763068819892748,1.0334170003132817,5.0,-5.733213083708662,2.3924918127149724,4.977793323144664,-0.9996625383765456,0.0030841972998317197,-0.0012327708847506707,0.025763877222236997,-0.15703033219007373,-0.15354984523257867,-0.000981191887579519,-0.00023338572958664372,-7.485357258474323e-05,0.011999023172393208,4947,774000000,15.64,0,2,4,-3.7471515855876825,1.749915428151702,4.940440115249893,69.82325553894043
-6.763068819892748,1.0334170003132817,5.0,-5.752894661900857,2.3749621141256743,4.977832172877506,-0.9996809780751765,0.0030984347265279487,-0.0012268746234370593,0.0250367041673189,-0.15581189493192582,-0.1547131398483339,-0.0010137724573061368,-0.00021080406185092215,-6.0800972079277926e-05,0.012067845091223717,4947,912000000,15.83,0,2,4,-3.7471515855876825,1.749915428151702,4.940440115249893,70.02543377876282
-6.781158373172982,0.9609705267747856,5.0,-5.772409131336265,2.3572705833415024,4.977868595123849,-0.9996985634076958,0.00311356990690417,-0.0012213475859833053,0.024322752991757624,-0.154581089627779,-0.15586748228027042,-0.0010223447769860936,-0.00034116584401999717,-7.634414060930794e-05,0.011624279068200849,4948,33000000,15.99,0,2,4,-3.7471515855876825,1.749915428151702,4.940440115249893,70.23914289474487
-6.781158373172982,0.9609705267747856,5.0,-5.794965906522497,2.3363781080564126,4.977916372214638,-0.9997171888819218,0.0031391309241138414,-0.0012121338780929324,0.023541852996964707,-0.15307553040632568,-0.15740020527828577,-0.0009794621079522309,-0.00033274250199610833,-0.00012401473838963284,0.010741179812612245,4948,151000000,16.16,0,2,4,-3.8200096367887917,1.687904210629811,4.941011409798485,70.48289442062378
-6.781158373172982,0.9609705267747856,5.0,-5.817282836089279,2.3152469777477944,4.977969236166934,-0.9997342988464291,0.0031678056951237425,-0.0012000927231029235,0.022800361720208773,-0.15153411624558588,-0.15899150403859758,-0.0009864471614259489,-0.00046751014792789647,-0.0001763301838764164,0.010756750270957127,4948,293000000,16.36,0,2,4,-3.8200096367887917,1.687904210629811,4.941011409798485,70.73738169670105
-6.797441363051352,0.8880015879993646,5.0,-5.842501332902188,2.2907530598475243,4.978029114094099,-0.9997536546260601,0.003196652667316862,-0.001183922017751495,0.02193193566962326,-0.1497635856956632,-0.16072359465323982,-0.0009728078520560646,-0.0002318066876227931,-0.00015332289535763266,0.010812836444529239,4948,437000000,16.56,0,2,4,-3.8200096367887917,1.687904210629811,4.941011409798485,70.99070954322815
-6.797441363051352,0.8880015879993646,5.0,-5.864300396916371,2.2690912235705323,4.9780908839021025,-0.9997697086169159,0.0032055268511193297,-0.0011708700111031872,0.021186868411136484,-0.14811067091305977,-0.161698320356157,-0.0008768771642131401,-2.0302908332325842e-05,-0.00017108227154949418,0.010440756886964664,4948,586000000,16.8,0,2,4,-3.878196730867825,1.6030283231109437,4.94121402945823,71.22224950790405
-6.81189588944001,0.8145537164302753,5.0,-5.885841041916469,2.247254752261554,4.978164251705935,-0.9997846556269094,0.003219811557725806,-0.0011561797391159668,0.020467985609866457,-0.1464712269105082,-0.1628471921161853,-0.0008609403161672401,-0.0003645138463070907,-0.00018397064138753194,0.010156482312595472,4948,725000000,17.01,0,2,4,-3.8953699853415844,1.5751818600414615,4.941260962745209,71.44483757019043
-6.81189588944001,0.8145537164302753,5.0,-5.907125164050662,2.2252105072035744,4.978235429436082,-0.9997985969272791,0.0032391147959377337,-0.0011404813456117593,0.01977303769992761,-0.14474421185136904,-0.16385052106458836,-0.000860176846540991,-0.00015533438357806517,-0.00022243729631554743,0.009624640188121703,4948,870000000,17.2,0,2,4,-3.8953699853415844,1.5751818600414615,4.941260962745209,71.65718960762024
-6.824501000073965,0.7406713850157627,5.0,-5.925153379223403,2.2061820423741554,4.9782984536101464,-0.9998093714181228,0.003252841971787059,-0.001125326455194426,0.01921909165319391,-0.1432686221831725,-0.16482310694001406,-0.0008689241379953311,-0.00030790113783041306,-0.00021327415851146725,0.00873661720106611,4949,2000000,17.38,0,2,4,-3.9383044792497257,1.5231046497682348,4.941551278257242,71.86820673942566
-6.824501000073965,0.7406713850157627,5.0,-5.945946689836684,2.183780929644237,4.978369079299363,-0.9998200345940405,0.0032698009831423876,-0.0011093920492104131,0.01865411684276591,-0.1415348091984579,-0.16601142178131403,-0.0008754031894310083,-0.00011151568841683002,-0.00021998556150037984,0.007409810041281162,4949,135000000,17.53,0,2,4,-3.9383044792497257,1.5231046497682348,4.941551278257242,72.11704874038696
-6.835236727174377,0.6663999931584091,5.0,-5.96647626557707,2.161192151771301,4.978441808896401,-0.9998290951308071,0.003282983565427375,-0.0010926993513811873,0.018160632063562165,-0.1398091597695306,-0.1673234416558523,-0.0008866690383362108,-0.00026575469576073374,-0.00019442004344227826,0.0070704432800994255,4949,276000000,17.68,0,2,4,-3.991238096153271,1.4800206575582557,4.942145090278282,72.34669327735901
-6.835236727174377,0.6663999931584091,5.0,-5.983872731689424,2.1416451625693544,4.978500530043009,-0.999836730768412,0.0032990433677278818,-0.0010814113842185756,0.017732982507462858,-0.13832520451283598,-0.1684783054946241,-0.0009265880342058443,-0.00024613981111087924,-0.00015107592474805642,0.007119240262909443,4949,412000000,17.83,0,2,4,-4.023327355806338,1.4581675133601346,4.9425548088924405,72.5502290725708
-6.8440841242909745,0.5917858514327947,5.0,-6.003918914366341,2.1186525964999254,4.9785642164392625,-0.9998453140916059,0.0033159350680589082,-0.0010707739587840555,0.017239660867053475,-0.13650199297120474,-0.16985316658946445,-0.0009693860999218873,-0.00021934619240937536,-0.00011935036852150915,0.006943530343050952,4949,534000000,17.95,0,2,4,-4.023327355806338,1.4581675133601346,4.9425548088924405,72.75637483596802
-6.8440841242909745,0.5917858514327947,5.0,-6.023690912747358,2.095417326904475,4.978623518967523,-0.9998532161847078,0.003331041041462584,-0.001061828912287971,0.01677267927424908,-0.134605969079329,-0.17127111209158397,-0.001008296960296673,-0.00019676031968174357,-0.00010321195702545083,0.006277096417761641,4949,661000000,18.1,0,2,4,-4.023327355806338,1.4581675133601346,4.9425548088924405,72.991770029068
-6.8440841242909745,0.5917858514327947,5.0,-6.043180549304428,2.071959191061674,4.978681457075814,-0.9998597873604389,0.0033512984706032633,-0.0010525427935613152,0.016372738676425247,-0.13270092756399432,-0.17291942656884768,-0.0009933362279288223,-0.0003508777183469647,-0.00014522167361974425,0.005148748505234835,4949,798000000,18.25,0,2,4,-4.023327355806338,1.4581675133601346,4.9425548088924405,73.23272657394409
-6.851025303291818,0.5168761650432264,5.0,-6.0596665290993545,2.051645388532739,4.978736725696137,-0.9998642868814727,0.003371730129267681,-0.0010421204212578447,0.016092024110313685,-0.13103840079886772,-0.1741501165523872,-0.0009588022672447223,-0.0003163058977406763,-0.0001752725069081862,0.0042705405576271005,4949,942000000,18.4,0,2,4,-4.023327355806338,1.4581675133601346,4.9425548088924405,73.44692182540894
-6.851025303291818,0.5168761650432264,5.0,-6.078635687373801,2.0277800758598916,4.978808899718101,-0.9998684402765742,0.0033879204284924004,-0.001027833239150402,0.01582933014670107,-0.12904014089253538,-0.17508254042432472,-0.0008802059601755836,-0.00010087325676977343,-0.00022718750756212103,0.0031844568184169475,4950,64000000,18.53,0,2,4,-4.162035823738254,1.347722437861215,4.944281319267459,73.66580367088318
-6.856043471467056,0.44171901599366026,5.0,-6.094660765814039,2.0072133588242766,4.978882873642726,-0.9998715651357406,0.0033933446183788034,-0.0010124781234704093,0.015630525690281727,-0.127247670253348,-0.17597650655573563,-0.0007829229845682939,-7.267373334229887e-05,-0.0002496269246421434,0.004117785101698246,4950,201000000,18.68,0,2,4,-4.1817514598831105,1.3194629853002808,4.944467443721695,73.8766074180603
-6.856043471467056,0.44171901599366026,5.0,-6.113077448665326,1.9830511204609806,4.978983415735965,-0.9998769889234116,0.0033982750552363885,-0.0009945990490781715,0.01527970944854945,-0.12518822670515917,-0.17700289595407875,-0.000678810035083493,-5.314738373840555e-05,-0.00022799113281735117,0.005549591787712416,4950,323000000,18.81,0,2,4,-4.1817514598831105,1.3194629853002808,4.944467443721695,74.09256744384766
-6.859122968711804,0.366363343942322,5.0,-6.128623707956052,1.9622126113707936,4.9790776066619244,-0.9998817589582976,0.0034112475282465802,-0.0009805749300896146,0.01496228477098488,-0.12342897026113113,-0.17803535839006154,-0.0006778170436976038,-0.00039427938247627026,-0.00021605841737937226,0.004439221584107145,4950,457000000,18.97,0,2,4,-4.1817514598831105,1.3194629853002808,4.944467443721695,74.30681538581848
-6.859122968711804,0.366363343942322,5.0,-6.146483021286465,1.9377079306393636,4.979184764101871,-0.9998851683288548,0.003428360580874764,-0.0009649431663523082,0.014729744885460416,-0.12132062869328075,-0.1792529749126028,-0.0006592740818325818,-1.8042208438373564e-05,-0.0002170655818645173,0.002354429466322472,4950,592000000,19.11,0,2,4,-4.219894160108302,1.2367745477158931,4.944688344448407,74.53920435905457
-6.860249304751699,0.2908589257138678,5.0,-6.166522513365436,1.9094806416457073,4.979315209132914,-0.9998870955379453,0.0034441357927260615,-0.0009474300244394535,0.014595769307637785,-0.11887167884549721,-0.18084387206278751,-0.0006709086925080832,-0.00035350118992028,-0.0002104880948650134,0.001383940855248511,4950,736000000,19.38,0,2,4,-4.2339552425891585,1.2014433758566936,4.944742648828615,74.80216360092163
-6.860249304751699,0.2908589257138678,5.0,-6.186167911315224,1.8809741545484056,4.979440489752583,-0.9998883859429796,0.003462218068723622,-0.0009294524485430652,0.01450395878832944,-0.11635659485351064,-0.1822950196186508,-0.0006807263840920325,-0.00013694381095774588,-0.0002451311189588523,0.0009357765065942658,4950,893000000,19.39,0,2,4,-4.248410536999907,1.1715366933370523,4.944842668051602,75.04459023475647
-6.85940919637302,0.2152563534425758,5.0,-6.203032386415174,1.8558255399469963,4.9795496768584835,-0.9998887712388849,0.0034789605088210093,-0.0009132559241352221,0.014474389375293828,-0.1142206761836189,-0.1837973678478933,-0.0007240688593094318,-0.00029874005349483923,-0.00021080135184092796,-0.0001793251982462607,4951,40000000,19.51,0,2,4,-4.248410536999907,1.1715366933370523,4.944842668051602,75.28819274902344
-6.85940919637302,0.2152563534425758,5.0,-6.219602214190466,1.8304598930448384,4.9796542114824796,-0.9998879727705101,0.0034921519132710267,-0.0008989125641235339,0.014527172474234629,-0.11198917797116174,-0.18508307715283312,-0.0007330311274945267,-9.182377240790629e-05,-0.00022543035953503932,-0.0012412672390382795,4951,187000000,19.6,0,2,4,-4.290845445022167,1.1124178952174337,4.945333652184915,75.52248334884644
-6.85940919637302,0.2152563534425758,5.0,-6.238152985565788,1.8012467351116763,4.979773937568963,-0.9998858669653987,0.0035067745224812734,-0.0008823678368443052,0.01466891278526683,-0.10925621061523609,-0.18672490943322623,-0.0007708895301235709,-0.000254760254847497,-0.00018888365502789384,-0.002239740774712118,4951,329000000,19.68,0,2,4,-4.290845445022167,1.1124178952174337,4.945333652184915,75.79686307907104
-6.856590604617711,0.1396070113204253,5.0,-6.2540385705936155,1.7754645998594887,4.979874923188049,-0.999883076950677,0.0035159263141302296,-0.0008697920839426014,0.014856451512079094,-0.10689620721987565,-0.18794842640826057,-0.0007690468709639021,-5.212652958164199e-05,-0.00020530880959768183,-0.003063479312004347,4951,493000000,19.76,0,2,4,-4.290845445022167,1.1124178952174337,4.945333652184915,76.02343201637268
-6.8517827719018864,0.06396305092467663,5.0,-6.271816931219095,1.745833708310547,4.979994384701929,-0.9998788786799144,0.003519613524390836,-0.0008537695059462065,0.015136425207629811,-0.10427127960043743,-0.18872903413034475,-0.0007423214451456358,-4.2105353514898525e-05,-0.00021645310539497586,-0.003914351464118226,4951,631000000,19.83,0,2,4,-4.290845445022167,1.1124178952174337,4.945333652184915,76.2589464187622
-6.8517827719018864,0.06396305092467663,5.0,-6.291322222410719,1.7123507852406779,4.980139262986034,-0.9998733091825956,0.003533722481695071,-0.0008338582594678216,0.015497840819629904,-0.10109919229186168,-0.18980853751106086,-0.0006403084666547527,-0.00019954108125830317,-0.00025913952583778155,-0.003970920261053834,4951,786000000,19.9,0,2,4,-4.40946352814162,1.0079458432321653,4.947192474877984,76.5354676246643
-6.8517827719018864,0.06396305092467663,5.0,-6.310274482500916,1.6785853331915712,4.980306402358387,-0.9998684704741064,0.0035497605555618503,-0.0008122805443365783,0.01580446620693421,-0.09786536208107192,-0.19168164311252062,-0.0005287204987902103,-0.00015793940519870375,-0.00024364914281704841,-0.002977091730826942,4951,956000000,19.98,0,2,4,-4.40946352814162,1.0079458432321653,4.947192474877984,76.83727145195007
