x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.248394781269408,5.140257566049799,3.0,-4.900818192950575,2.1660372485516857,3.1029247981844033,-0.7809889035072385,-0.004614365850592677,0.0008311211291625389,-0.6245273008156061,-0.012048527524520819,0.11295258168738757,-0.19706805130465027,0.0009171809267627395,0.006092874582463992,-0.02625113738758955,12271,907000000,11.64,0,2,2,-4.037808708807009,3.8670840774135464,3.4077669352677233,52.15487837791443
-4.248394781269408,5.140257566049799,3.0,-4.928770099127843,2.1679759202646105,3.0560940703805057,-0.7830936835028067,-0.004261156953618517,0.00026919623843485105,-0.6218891001881345,-0.025081362830863457,0.11514775184447698,-0.19464751897332525,0.00037750357080312824,0.0051798817366943695,-0.029552984051406384,12272,144000000,11.47,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,52.542656898498535
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.9551924801496785,2.16817383190342,3.013640863469074,-0.7851608028708683,-0.003960247582659167,-0.00016507880911465563,-0.6192792607727502,-0.018129294413165565,0.11352239615440296,-0.19025564311354104,0.0006510101854928507,0.005388702538766665,-0.027388190574129112,12272,383000000,11.26,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,52.93066143989563
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.976992672024887,2.1821442181409547,2.9711147016451753,-0.7863949671166687,-0.0034745130514585304,-0.0006489473140558588,-0.617713900054072,0.08175753604269265,0.08981972540682052,-0.16658096903585792,-0.000531439656015209,0.004801279510502354,-0.00829159280328895,12272,608000000,11.08,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,53.32371377944946
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.987521591094934,2.2136500880425896,2.937223054011628,-0.7865389399852026,-0.003139639049813206,-0.0008076236709958138,-0.6175321743015473,0.16676540829706507,0.07075219789984531,-0.14441849174970714,-0.0026325992848796886,0.0012350260817584058,0.001859718133800925,12272,837000000,11.06,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,53.72047162055969
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.990275874768137,2.260994594913009,2.908145835503575,-0.7862786258626685,-0.002880358684048681,-0.000530942587103094,-0.6178651504538301,0.23745064598473853,0.055674135169156945,-0.12309044377675442,-0.004657935869545327,-0.002269979609081929,0.004197064345135004,12273,63000000,11.17,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,54.11453819274902
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.9872414426409675,2.325320270611967,2.8814786169316045,-0.7861426720932833,-0.002715296866125321,0.000245507265657034,-0.6180390489306834,0.27719529416429267,0.04806761735605207,-0.10400554589382278,-0.00548655780221452,-0.005647384750773199,-0.0005475040467217696,12273,289000000,11.32,0,2,2,-4.071238644391509,4.051923729732831,3.230515833570118,54.536399602890015
-4.164832089147639,5.66125425050276,3.050144175636353,-4.983531159996627,2.39693384182553,2.856091328442496,-0.7864210129348521,-0.0027255006574124882,0.0012608764673092796,-0.6176835534893426,0.2574084944465039,0.05554376595093653,-0.09634994268584629,-0.0033821492024799227,-0.005616603857561131,-0.006041756068952964,12273,534000000,11.43,0,2,2,-4.086427233241386,4.3320914482879695,3.0623939286370945,54.96613693237305
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.984650327669915,2.4556058455464727,2.833413837738478,-0.7870192217856347,-0.002776771583162147,0.0018932857718123152,-0.6169193217500122,0.22697323157163965,0.06525200631603076,-0.09245452110056111,-0.00396972309317789,-0.004250658548698993,-0.009833079548116075,12273,785000000,11.48,0,2,2,-4.086427233241386,4.3320914482879695,3.0623939286370945,55.37907934188843
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.985355004734633,2.5147775248542246,2.814102557619671,-0.7878489549389381,-0.0027600141325875354,0.0026380034374464366,-0.6158566776949607,0.24500529359979573,0.05981688956977164,-0.07340011265115565,-0.0022135507606435567,-0.00454289202025393,-0.01048296371664037,12274,31000000,11.52,0,2,2,-4.091824066061221,4.426173268173541,3.023140285892418,55.771952390670776
-4.136847476985778,5.973449562871589,3.127530258720525,-4.984845467053538,2.575590506036266,2.7990370880911013,-0.788395496763914,-0.0028319257607983643,0.00311042593530672,-0.6151543270833488,0.25027327482020556,0.057912378554747866,-0.05615737707608994,-0.0019698117966981954,-0.0025789228629946592,-0.005600210442935349,12274,262000000,11.52,0,2,2,-4.093978646306145,4.471794733906321,3.0087280633823865,56.1773624420166
-4.136847476985778,5.973449562871589,3.127530258720525,-4.982021337367806,2.645230502039715,2.788017258891113,-0.7887734984891294,-0.0027535368244280115,0.0034473134771004286,-0.6146681235804946,0.2696632256117169,0.052719569561075916,-0.03449117205609291,-0.0018440150938658917,-0.0008999832402878383,-0.003957712215196807,12274,513000000,11.56,0,2,2,-4.095720535341633,4.517805794146197,2.997147965081572,56.58875298500061
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.977832261622745,2.7171438637216125,2.7822880695698515,-0.7890400438503637,-0.002571889075276508,0.003609468851804966,-0.6143257819120145,0.2716398528859718,0.051935395349710325,-0.01566284967354683,-0.0018620306491357042,0.0005044467741299741,-0.003059034793295723,12274,758000000,11.63,0,2,2,-4.095720535341633,4.517805794146197,2.997147965081572,57.04485082626343
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.973809739030095,2.7931790902586724,2.781034021558471,-0.789308706147806,-0.0022964938448456432,0.0036015242461326456,-0.6139816947909779,0.2548513005482684,0.055569114052737054,0.00043339177427820593,-0.0003812687310755791,0.0022969270048633916,-0.0034918160281449673,12275,31000000,11.7,0,2,2,-4.095720535341633,4.517805794146197,2.997147965081572,57.48358106613159
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.973772886403574,2.8518274599937095,2.7828713000078817,-0.789596001692922,-0.0020350027699734953,0.0033355792714418226,-0.6136146077019362,0.2194737051659082,0.06463158188132193,0.01050724796290272,0.00010857255006158084,0.0038636235785816098,-0.004241738497512415,12275,305000000,11.78,0,2,2,-4.098381494157983,4.676837542915182,2.9808149342536705,57.89837956428528
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.979417690916397,2.9099976751403265,2.787842312275277,-0.7900101970785255,-0.0016155980619372472,0.0028834755447929798,-0.6130847934206444,0.17995750139529657,0.07526703748774774,0.02316340750552563,-0.0016600388221377216,0.0038345011716955923,-0.005795781908091158,12275,550000000,11.86,0,2,2,-4.098381494157983,4.676837542915182,2.9808149342536705,58.34971737861633
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.987341278761815,2.9541104480702676,2.7953761605958967,-0.7904955529858458,-0.0012273955568015596,0.0026965126516327927,-0.6124606134514027,0.1595541630787646,0.08040571487453879,0.03711004361697578,-0.000706172426134799,0.003282231205048447,-0.0066252522628929,12275,819000000,11.96,0,2,2,-4.098105354995911,4.784204755276647,2.9880388147419685,58.77159595489502
-4.142721361985436,6.576229718320881,3.381966011250105,-4.998998552003359,2.996369671461506,2.8072393257887223,-0.7909844969802271,-0.0008276746020968853,0.0024169660397899612,-0.6118308579720808,0.14008099877574715,0.08605464188827042,0.05297153169991755,-0.0023119205252442043,0.0028677529826381942,-0.0059080030041513965,12276,70000000,12.01,0,2,2,-4.098105354995911,4.784204755276647,2.9880388147419685,59.1770122051239
-4.142721361985436,6.576229718320881,3.381966011250105,-5.010523183989752,3.0344151719773165,2.8221873635899533,-0.7914123112276754,-0.0004551398279554166,0.0024006924013576943,-0.6112778281280944,0.14047711324720946,0.08732608132357954,0.069716881430889,-0.00188958823628127,0.001917894678626908,-0.005824285517519456,12276,319000000,12.07,0,2,2,-4.098105354995911,4.784204755276647,2.9880388147419685,59.583370208740234
-4.152547012978048,6.671946651670999,3.43633703506394,-5.023242330760053,3.071113211306625,2.840940680047497,-0.7918486443047622,-0.00010367019064056598,0.0023129939424399626,-0.6107129962791228,0.12805189194046918,0.09242399449371026,0.08467996735090542,-0.0011979665941908024,0.0029758484970443533,-0.006171325776449521,12276,562000000,12.11,0,2,2,-4.096249058849586,4.943888874380858,3.024184102279184,59.99349117279053
-4.165039210289305,6.765868159862174,3.493857067992778,-5.039388277685559,3.1074758424142273,2.864824904457029,-0.7923555787287978,0.0003215567287187599,0.0021021264188679748,-0.6100558290215258,0.12562260497930275,0.09478542595465429,0.0990598629480608,-0.0027279127834844985,0.0019884854737028945,-0.00562211293981818,12276,809000000,12.13,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,60.44970178604126
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.050984687264477,3.147854615561047,2.890630627425796,-0.7926493193688848,0.000623280484574639,0.002220725528085889,-0.6096734670326485,0.17486482826683572,0.0843019675160156,0.1150695477489712,-0.0022572670104636927,0.00031420602226717165,-0.002206473413934873,12277,70000000,12.15,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,60.84976124763489
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.0566566293095585,3.2000495841790206,2.92033598975725,-0.7926457209099635,0.0008671857456204446,0.0022811158191165574,-0.6096776243414437,0.22856150202062592,0.07345502155550579,0.1311271323125362,-0.0012959473224327667,0.0015657032349736255,0.0016738992940190656,12277,308000000,12.17,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,61.26194953918457
-4.218838448284354,7.035265581066037,3.684122548120574,-5.05796284326897,3.2671425402977627,2.956721765281815,-0.7924305658114839,0.0011747225730905672,0.0020917331899033857,-0.6099574108467163,0.2580588319245525,0.06997181572034814,0.14741144697021352,-0.00033086386110880994,0.0037604983162964345,0.002390920826655929,12277,550000000,12.23,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,61.685436487197876
-4.218838448284354,7.035265581066037,3.684122548120574,-5.059988753072407,3.3410443125596303,3.0003668169494504,-0.792332187105652,0.0015846417442140059,0.001577470373768655,-0.6100858183683148,0.242765513723953,0.07924682377796305,0.1637976928158823,0.0015449391071342689,0.005903128749196185,-9.146141870530755e-05,12277,812000000,12.33,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,62.157262086868286
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.06617434758927,3.3989892466014253,3.0412722533507766,-0.7923966711798375,0.0019654723802652314,0.0009244832404319234,-0.6100022932351755,0.21227748908675612,0.09184343908108035,0.17688432928071923,0.0008150288863362221,0.006101508915890008,-0.0012500372122303816,12278,95000000,12.43,0,2,2,-4.095516830813725,4.997293449837292,3.0419452265307863,62.54758882522583
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.0759724174193686,3.4466030830468544,3.0811703805910065,-0.792486448263212,0.002295289795169495,0.00041872848829627184,-0.6098850593598507,0.18517089649399027,0.10281220311146991,0.1869843959370996,0.0012682613601100456,0.004728825069832965,-0.0025380322767887264,12278,320000000,12.51,0,2,2,-4.094074937300082,5.348052127476861,3.2102604538121744,62.94091463088989
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.090481776209002,3.4939253167465463,3.1274009930351667,-0.7928972785596877,0.0024994803922029915,2.196852426272159e-05,-0.6093501930481302,0.17552085820608848,0.10941597309429676,0.19853323592929759,-0.000993106573332625,0.001725314041323145,-0.0066952859469893156,12278,548000000,12.58,0,2,2,-4.094853464746368,5.400202144281707,3.2417702617955566,63.3297655582428
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.102718352346673,3.5516974874740157,3.1796800054895145,-0.793306440535073,0.00258017452544388,9.1750698109318e-05,-0.6088170707912189,0.22822293989520315,0.09482240060443314,0.20538192588238693,-0.0010955166430903773,-0.0007646919470971625,-0.0017472898321102548,12278,783000000,12.62,0,2,2,-4.09606998188891,5.457273412883092,3.2778356838138376,63.74032473564148
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.107352610835735,3.622604814558203,3.2336669755723197,-0.7931321052985114,0.002603815454166077,0.000104244968601002,-0.6090440647628199,0.2863407742555083,0.07940725388761745,0.211870227925182,0.0012315246976868366,0.0011935955853914493,0.004865414439336746,12279,41000000,12.63,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,64.18299603462219
-4.363761665560097,7.433960112965551,4.052262675054003,-5.104531106637765,3.7067699119506345,3.2891934421031994,-0.7926466248631197,0.0026725608642507214,-0.0003211824342023927,-0.6096753909691415,0.3366808403730477,0.06615416524995266,0.2169752159498509,0.0013667926282323606,0.004579760206979699,0.006089224143579486,12279,304000000,12.73,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,64.62655401229858
-4.401000166322823,7.504885637691123,4.132232521764883,-5.096348712405627,3.8066963309264925,3.349864115526975,-0.792197377088824,0.0029807441200376396,-0.0011296973891031857,-0.6102566301826531,0.35281709693354535,0.06268197560480829,0.22091488237095955,0.0024007493721001083,0.007079917759256205,0.004590790285874391,12279,568000000,12.89,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,65.10285234451294
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.090491186090303,3.9167464610881617,3.4212293882073985,-0.7917905533476343,0.003341681439229114,-0.002303859983046121,-0.6107792113552853,0.31038979168130676,0.0784898893589008,0.23097024226212687,0.004094451242053765,0.007554899138995097,0.0035317169249537983,12279,852000000,13.05,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,65.6178970336914
-4.483545441696767,7.63690758964005,4.297250351837314,-5.095060917564164,4.005606018759185,3.491661676597729,-0.7914971720109932,0.0035483195645888907,-0.0033454469703656847,-0.6111533720036534,0.25312852618310844,0.09985080864897887,0.24440501154855637,0.003492065775390074,0.004939688960803323,0.0026402926096125157,12280,164000000,13.23,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,66.14410710334778
-4.528775451583464,7.697776788310476,4.381966011250105,-5.106132009855237,4.06653371879609,3.551267432639318,-0.7914154931369808,0.0036007643969401537,-0.0038281641837510857,-0.6112559994613462,0.21183317575137656,0.11676194352393206,0.2575068519823436,0.0019938277091569034,0.0021551055397139862,-0.007575683548566303,12280,465000000,13.41,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,66.55946397781372
-4.576581810215823,7.755077640164158,4.467926308866649,-5.122068872518107,4.115166354328748,3.609235049423877,-0.7929625313712396,0.003615172589358305,-0.003972866751604421,-0.6092467239946711,0.17541413253071997,0.13466762644638397,0.27343561123235793,0.0007238143552967813,0.0015035432511467661,-0.04287946649128571,12280,709000000,13.54,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,66.91488337516785
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.143748882310222,4.157535505478771,3.6713621097370663,-0.7986252504665488,0.003941159172686411,-0.004422411824024408,-0.601799483927393,0.14012656145034805,0.15579823953600036,0.29435657738005494,0.00026110226372111356,0.00728299273760058,-0.11306764426990412,12280,918000000,13.37,0,2,2,-4.097949442627878,5.519388271830135,3.3191388496870933,67.28499412536621
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.175924910896421,4.201929254797477,3.751025882622898,-0.80893506600651,0.0046771034159700225,-0.005353821226150262,-0.5878550163832557,0.10932776903575774,0.17819855774042623,0.3211794726408673,-0.0007628072808074648,0.010318019576516235,-0.14614879328291863,12281,146000000,12.48,0,2,2,-4.1397134287779584,6.02256971653098,3.7263818259735015,67.70718240737915
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.210130235502302,4.2404056251148186,3.8305793130737777,-0.8192453213507865,0.005620278761786705,-0.006120449990022027,-0.57338299242601,0.10315523690654424,0.18781870357731675,0.33965415798527704,-0.009494315690972144,0.0031264180279322318,-0.12199431293993257,12281,406000000,10.77,0,2,2,-4.1488945404746085,6.083956358904554,3.7849465947281753,68.10742354393005
-4.734887618073344,7.904640119602524,4.731533468364688,-5.236444230988646,4.282129733717567,3.9040174909539758,-0.8236844289488171,0.005860026587680618,-0.005227430300806927,-0.5669940877717358,0.1566654785695072,0.16804145813847712,0.33260234599119387,-0.004139715883866302,-0.009891881654766621,-0.035852369910571724,12281,639000000,9.03,0,2,2,-4.1488945404746085,6.083956358904554,3.7849465947281753,68.50785183906555
-4.792399167380991,7.946775109590542,4.820721382193133,-5.255494725914643,4.345439031004818,3.987416511742439,-0.8242131481647668,0.005204900623695079,-0.004043268786873795,-0.5662413331604632,0.23071215254962918,0.14342019084953386,0.3164856144038832,0.00031504740150012367,-0.009506033802608727,0.015333631745306775,12281,873000000,8.34,0,2,2,-4.1488945404746085,6.083956358904554,3.7849465947281753,68.93352723121643
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.263902628161876,4.422310990867656,4.066842336800186,-0.821930326884649,0.004455222096014835,-0.0034072127129771007,-0.5695604266843841,0.2828965855162029,0.12754152617358055,0.3035121617631264,0.00384122135983489,-0.0042762465454870835,0.038230033896979876,12282,124000000,8.42,0,2,2,-4.179721020936808,6.251543880486901,3.955561583683318,69.35707569122314
-4.914085502344078,8.019058717695309,4.999999999999999,-5.26716041030314,4.499879284891658,4.138007197033537,-0.819248677902589,0.003948557673373464,-0.003500478755647064,-0.573414125476205,0.3065823827762006,0.12067999275068053,0.29661380226206757,0.004159856916885474,0.0004162653027606211,0.0380955283617368,12282,387000000,9.02,0,2,2,-4.192877285492106,6.311024900721635,4.019825557854323,69.78808069229126
-4.978092569416851,8.049100264685944,5.089729660701029,-5.2678242446681205,4.595852652661582,4.218881480818097,-0.8164490691564419,0.003692544267991289,-0.004093981032221905,-0.5773911342493199,0.32294233771684683,0.11621845668624495,0.2899302733955993,0.003430036053941876,0.004021309632662451,0.03206231631338596,12282,634000000,9.66,0,2,2,-4.206015702287313,6.365393732717904,4.080240137350373,70.2498426437378
-4.978092569416851,8.049100264685944,5.089729660701029,-5.269409800270765,4.691508574077661,4.298848455773403,-0.8140094290808856,0.0037385953484377252,-0.004808589254873558,-0.5808197222388448,0.3081775117719267,0.1199578131273495,0.2899938220473624,0.002216904499618977,0.004384353132991237,0.028273478164919652,12282,903000000,10.3,0,2,2,-4.222849261015641,6.428164597229175,4.152579152144585,70.70679473876953
-5.044089602812401,8.07501779183718,5.179278617806866,-5.2748451429681245,4.775302222804449,4.373677232417872,-0.8119792363098575,0.0038820682701477347,-0.005307983513712982,-0.5836492736726608,0.2777358676945439,0.12755550427270027,0.2930440788935984,0.0010183599897573004,0.0036741140320373233,0.024625319201732054,12283,179000000,10.85,0,2,2,-4.241242105084764,6.4901150780496035,4.226610855510436,71.14858531951904
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.286420507163096,4.849946636015082,4.4493701555419545,-0.8102959665028653,0.004076061842175418,-0.005634253768928915,-0.5859795965505226,0.2312110989019836,0.13837030592654254,0.29650610299899444,0.0006619495025006472,0.002302246025465138,0.019361188969924115,12283,446000000,11.31,0,2,2,-4.259730521701862,6.5467627162698525,4.296867464056992,71.58371376991272
-5.181671272677615,8.11436158623374,5.357113789597273,-5.30526703058834,4.91333302478047,4.526393392028783,-0.8090363253349698,0.004191620771525688,-0.0057323196057459695,-0.587715743464248,0.18087044953853817,0.15074834765312561,0.301791699664651,-0.00028817794941460306,3.6494040300816266e-05,0.013707166817766847,12283,706000000,11.72,0,2,2,-4.259730521701862,6.5467627162698525,4.296867464056992,71.98655247688293
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.3291045303421924,4.961923042888744,4.598980482244721,-0.8082509843216119,0.004208823827458093,-0.005535189199364992,-0.5887970735539214,0.13729672289968287,0.16256004654471448,0.3081733685113147,-0.0008015399885152874,-0.002275199290124874,0.008587922729930142,12283,961000000,12.06,0,2,2,-4.300309323596576,6.656885037052468,4.440806020433495,72.40441131591797
-5.326030373087438,8.136940756034273,5.53207369113335,-5.36162976554105,5.004937385212682,4.680040870123831,-0.8078546260652009,0.004149711909615674,-0.005060233220167594,-0.5893454649659053,0.09550244941691417,0.17525698761270808,0.3174789799520481,-0.0020681923615484266,-0.0036204757634550333,0.00022612038987901428,12284,198000000,12.31,0,2,2,-4.320375457284988,6.706046214644935,4.507998267729179,72.84696340560913
-5.400487608599136,8.141936316943644,5.618033988749894,-5.399900158953664,5.039301731903187,4.763106802385992,-0.8082226707111824,0.004129977755395039,-0.004407050058903037,-0.5888460204009209,0.06112433750010539,0.184395367545914,0.3234920984279125,-0.003849523591270554,-0.004750516109197633,-0.00859785295688198,12284,475000000,12.53,0,2,2,-4.343269191950422,6.758241068364783,4.581327689816275,73.27958750724792
-5.47631735752994,8.142750146300394,5.702749648162685,-5.438975385454385,5.06530396968697,4.841095553268621,-0.8089852987466657,0.0041640161735085135,-0.0035427185927345735,-0.5878034505904566,0.046836672535248855,0.18835786753408496,0.327004224811353,-0.006506246745630051,-0.008554108535463456,-0.009232695356331533,12284,725000000,12.61,0,2,2,-4.343269191950422,6.758241068364783,4.581327689816275,73.67555737495422
-5.47631735752994,8.142750146300394,5.702749648162685,-5.473617180628335,5.091220403475267,4.912537706519271,-0.8092370746806347,0.003921796619619516,-0.002155655497150693,-0.5874651731149522,0.07535407403757799,0.18151474135948356,0.32438876711885556,-0.004904805473415763,-0.013000336093682563,0.0016561230154366058,12284,960000000,12.61,0,2,2,-4.391272669967208,6.855294631829819,4.724805595836569,74.05242419242859
-5.553407509066662,8.139404347423483,5.786050063307846,-5.503531596873168,5.124866265952054,4.9828473556612645,-0.8086278889858147,0.0033959246168654977,-0.0007776165267017086,-0.5883101224378844,0.12550865232998534,0.16915426158576555,0.31715664825928686,-0.002669637774488365,-0.011791980523412349,0.015569649440294597,12285,180000000,12.7,0,2,2,-4.391272669967208,6.855294631829819,4.724805595836569,74.42831110954285
-5.631644255798397,8.131930120548828,5.867767478235116,-5.527129040261307,5.168493933381511,5.05086746868468,-0.8072525359554542,0.002877858584806911,0.00013902938223036144,-0.5901991543490083,0.17963093359073037,0.1545636227285617,0.30484393383182845,0.00039553561919092317,-0.006807614499848569,0.024928461789386347,12285,406000000,12.95,0,2,2,-4.437381932368668,6.936811118080434,4.85260086261709,74.79226112365723
-5.71091245220216,8.12036772306612,5.947737324945997,-5.545077917677544,5.2211731518445355,5.116394575536383,-0.8055155058758959,0.002495883405675435,0.0003677422780779128,-0.5925693251638507,0.22270609861305318,0.14316322840723514,0.29411889199531155,0.0028524664230644703,-0.0008938558323734469,0.027427641362010036,12285,627000000,13.31,0,2,2,-4.461706981687148,6.976062231819413,4.916708161334343,75.15958142280579
-5.71091245220216,8.12036772306612,5.947737324945997,-5.56108769452284,5.292182658788034,5.1911442331135165,-0.8035155012143818,0.0022890388406019515,-0.00014604624339963242,-0.5952794119402094,0.25473428937417997,0.13496887742239821,0.28483862634331814,0.003735369750756945,0.004770681562149548,0.024270182984764688,12285,857000000,13.56,0,2,2,-4.461706981687148,6.976062231819413,4.916708161334343,75.56882786750793
-5.791095974912476,8.104766406478063,6.025798554811812,-5.576679417056127,5.372333375471468,5.270032765419547,-0.8016897795496736,0.0024230180843555727,-0.0011373555693794135,-0.5977343329366878,0.25008048188894677,0.1377282733594591,0.28318707944138594,0.003112344279543322,0.007608477153553395,0.0181109729965101,12286,104000000,14.1,0,2,2,-4.517617365240394,7.057724156698171,5.056791446321721,76.0508131980896
-5.872078083707181,8.085184330185637,6.101793962904205,-5.596877823184027,5.446624130375967,5.349429393554413,-0.8005052945370176,0.0027790639617966497,-0.002181241924462066,-0.5993152696247325,0.20888634661407085,0.15131909228461016,0.28817257520983774,0.0030285915954664233,0.008042775971262017,0.00869155601321836,12286,393000000,14.45,0,2,2,-4.517617365240394,7.057724156698171,5.056791446321721,76.50412631034851
-5.953741782142302,8.061688452265003,6.175570504584946,-5.6214880519653185,5.4996487866996695,5.41911264559822,-0.8002123120038875,0.003152658273234219,-0.002994049310677661,-0.5997010523018365,0.15465410680296118,0.1684540601085472,0.2962108450066424,0.0015387620805995539,0.0062413758314505685,0.0007979450003858801,12286,673000000,14.69,0,2,2,-4.588697661134457,7.1461423236311745,5.220851565110556,76.8984432220459
-6.035970176772812,8.034354397463265,6.246979603717467,-5.654263962976781,5.540829102943781,5.491386862819582,-0.8003487404403997,0.003503402897339353,-0.003436598369228879,-0.5995146450548585,0.09633860522183908,0.18742548668470776,0.3074068013187519,-0.0015073578765623097,0.0032475348007210414,-0.005755311894972692,12286,912000000,14.8,0,2,2,-4.620762466083488,7.18181101625989,5.290600178703628,77.27952527999878
-6.118646833902687,8.003266302701505,6.315877451879425,-5.687247530470291,5.5664454318856995,5.55318441721365,-0.8009918150384723,0.003818440536515406,-0.003453793233985248,-0.5986531575675014,0.05347621666109992,0.19921754050299967,0.3123207664695473,-0.003347550796206633,0.0007259772303314094,-0.014714842291141395,12287,137000000,14.87,0,2,2,-4.653811941928482,7.2160206123131685,5.359919546698288,77.64991402626038
-6.118646833902687,8.003266302701505,6.315877451879425,-5.7364697272883,5.5894770738290225,5.634840709343321,-0.802634140006099,0.004201647822856754,-0.0030951869762694275,-0.5964488270336561,0.005051896985216693,0.2116382993842254,0.31695521859603903,-0.004152513020017068,-0.0011474199368421978,-0.02798322293529054,12287,355000000,14.86,0,2,2,-4.682218183158354,7.243284569870659,5.417578172653355,78.05907559394836
-6.201656132817683,7.968516640433846,6.382125297973729,-5.787191004489991,5.602064742345469,5.711096357308628,-0.8050770622979985,0.004511044597470811,-0.0026091237103733076,-0.5931473397999253,-0.0286071500919498,0.2189082421840305,0.3185421019725239,-0.00552451911062235,-0.00317788292250043,-0.036795821506530046,12287,598000000,14.71,0,2,2,-4.720210199025638,7.277015860420887,5.492307364609746,78.48537993431091
-6.284883614466956,7.930206020270921,6.445589727654783,-5.844272402427395,5.611343322457337,5.79312482816653,-0.8077761916332574,0.0046418243438571104,-0.0016928746031284795,-0.5894685842967459,-0.03069242998712437,0.2153862678536121,0.3124338311547176,-0.005713110840588342,-0.00894323939064634,-0.02754661127255531,12287,850000000,14.41,0,2,2,-4.75343164474532,7.3114679095735005,5.560628641467962,78.92098355293274
-6.368216324575463,7.888442969334668,6.506142932007221,-5.889160710910779,5.623212616431199,5.86032726790216,-0.8088993470971607,0.0042541448452037,-0.0004337890663123978,-0.5879315949534171,0.004041322316461384,0.20284804308034393,0.30113203964887275,-0.004097432474736706,-0.012699587568931747,-0.00926704351513763,12288,109000000,14.04,0,2,2,-4.75343164474532,7.3114679095735005,5.560628641467962,79.31578159332275
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.930872551008974,5.646332944879615,5.9302527143949755,-0.8088176038089625,0.0035473009675863255,0.001133848182455733,-0.5880477997687539,0.06507343609970011,0.1848257262456232,0.2853532582364194,-0.0013547561025006871,-0.01303504359384533,0.00803400525910547,12288,334000000,13.93,0,2,2,-4.813393399622277,7.394318204759229,5.695905163023424,79.69266080856323
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.959765863255656,5.674249899872494,5.985735648629612,-0.8081475737442183,0.002921742077654634,0.001990473112295627,-0.5889694393526324,0.10758996923568628,0.17298428631530346,0.27307804468524194,0.0012820813822145283,-0.008109077043627622,0.013671780379809206,12288,561000000,14.03,0,2,2,-4.813393399622277,7.394318204759229,5.695905163023424,80.06624817848206
-6.534755148665063,7.795031808684679,6.618033988749895,-5.986770139300639,5.7122508211924785,6.044108229151978,-0.8072759204262265,0.002401206472815893,0.002239730087310632,-0.5901650668385916,0.1437148489851014,0.16324329054134254,0.26042047563480886,0.0028794971285606152,-0.0017513528518975363,0.013424375174508896,12288,773000000,14.2,0,2,2,-4.872231887850438,7.463741163577849,5.817352501584086,80.43867373466492
-6.61774586818253,7.743638077079121,6.669146507442605,-6.011830560353072,5.760298669792458,6.104508569658658,-0.8063532335824891,0.0021513825329341246,0.0019078344321419593,-0.5914272520031861,0.17240826251597927,0.15447359020794763,0.24567451201626697,0.0033746572171367006,0.003055805382246035,0.012809321651729988,12288,993000000,14.38,0,2,2,-4.905106446726026,7.492079272364999,5.877074598307515,80.80623841285706
