x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.171673522805388,3.3362076519872628,5.0,-1.4677434236098976,3.7461627161204847,4.97407417829196,-0.5489926645640354,0.001221244191860741,-0.002986605180352536,0.8358209395600237,-0.0074200890557833245,-0.1570647260570656,-0.000863194474951433,-0.00021833000545257164,-0.0022569700377061963,-0.009066394704859704,13836,783000000,8.04,0,2,4,-2.6710427707040116,1.6959745720724404,4.9627910745538255,37.52447152137756
-3.171673522805388,3.3362076519872628,5.0,-1.5071170543034615,3.759267400464673,4.974211231254409,-0.5472900545758669,0.0014642065347570464,-0.002867093075620193,0.8369368148425923,0.03312470285163282,-0.16062313591224817,-0.0001651855328235349,-0.00039263640587705595,-0.001998841526074102,-0.022275629089563154,13837,37000000,7.98,0,2,4,-2.705107555542071,1.7172836708839687,4.962994445855486,37.860231161117554
-3.240141363972521,3.344774260432901,5.0,-1.551044296349023,3.764114693876108,4.974498826630333,-0.5442439921160265,0.0016870251022398565,-0.002784620706315217,0.8389206618503544,0.0666130431985556,-0.16294432354794258,0.0002657158261409559,-0.0005162729223684437,-0.001818706550693605,-0.03280428354628384,13837,300000000,7.73,0,2,4,-2.705107555542071,1.7172836708839687,4.962994445855486,38.20101881027222
-3.3088473530161293,3.3519866152130127,5.0,-1.6021249225410374,3.7621360512890747,4.974915933229234,-0.5399170283147472,0.0019119465092439115,-0.002717404700688238,0.8417116862132845,0.0942117240815113,-0.16353231361572035,0.0005371909041597615,-0.0004134582724191205,-0.00160107431383949,-0.03994424841948785,13837,562000000,7.3,0,2,4,-2.755907554470971,1.785988179395166,4.964373676753787,38.55866479873657
-3.3088473530161293,3.3519866152130127,5.0,-1.6561198022295285,3.7547481168293912,4.975416635415327,-0.534950508232485,0.0020931256874962122,-0.002663268072781711,0.844876606120583,0.11470882681373287,-0.16372416801336467,0.0006650386268047114,-0.0003139732996260136,-0.001344692930160818,-0.04355861165095121,13837,845000000,6.7,0,2,4,-2.7767355238002813,1.8329052044795173,4.965515980682582,38.91552758216858
-3.3777652361022836,3.357833959354922,5.0,-1.7123233200996468,3.7435720143609994,4.975929609220847,-0.5296764660141774,0.002243963456746898,-0.0026172582658216138,0.8481927587157926,0.12966809302013235,-0.1630787547761562,0.0005735697348582872,-0.00024241196001639764,-0.0011159614814459928,-0.04508253732637968,13838,118000000,6.02,0,2,4,-2.7951618499715964,1.8839180944911145,4.966855260124239,39.27125525474548
-3.4468683345128004,3.3623059959848027,5.0,-1.765710983145556,3.730841797016811,4.976399410926455,-0.5246486424817446,0.0023521518971525586,-0.002586758966077515,0.8513116808793161,0.13959326791733126,-0.16143472159794064,0.0005088095410006536,-0.0001891848413038133,-0.0008741463659589499,-0.04623661516234279,13838,404000000,5.32,0,2,4,-2.7951618499715964,1.8839180944911145,4.966855260124239,39.61256670951843
-3.4468683345128004,3.3623059959848027,5.0,-1.824083386190751,3.7154498026382545,4.976900660310665,-0.5190269917088021,0.0024383891595544985,-0.0025668932118772035,0.854750517516811,0.14745784774076626,-0.1598517306689564,0.00045748589572923567,-0.00014731693482872288,-0.0006633350722040632,-0.047514287871308625,13838,671000000,4.65,0,2,4,-2.827623644380355,1.988183447525726,4.9696443861518524,39.96217441558838
-3.5161295498708305,3.365392902395171,5.0,-1.8940136195140522,3.698762788227407,4.977429544221331,-0.5131463398179075,0.002454842273032031,-0.0025344450126767036,0.8582938798974258,0.1020377077413412,-0.15742890956804106,-0.0004922609854667871,0.0006564462694313988,0.0004958914672670289,-0.017274252786592115,13838,955000000,3.92,0,2,4,-2.8438850792668067,2.043236512040325,4.9711195169829105,40.36466455459595
-3.5855213697497295,3.3670853441910054,5.0,-1.934101832240629,3.7036290930207674,4.97740749563672,-0.5128034541539256,0.002317156251061873,-0.0025310454541624763,0.8584991799667719,0.02225865944442167,-0.15618725489950266,-0.001954829872676942,0.0005632328338833759,0.0016963537859737698,0.007452035515598254,13839,285000000,3.16,0,2,4,-2.865410558498528,2.107830863105161,4.972827870682482,40.674129247665405
-3.6550158736733924,3.36737448950702,5.0,-1.9665842116991907,3.7288363657643444,4.976943254020043,-0.5147050096110701,0.002000181272688388,-0.0026479801761758446,0.8573609161590765,-0.06805105929878216,-0.15577433089481288,-0.0035717563298393014,0.00027698289670752274,0.0030912817692296812,0.024635680347273592,13839,531000000,3.13,0,2,4,-2.865410558498528,2.107830863105161,4.972827870682482,40.990622758865356
-3.6550158736733924,3.36737448950702,5.0,-1.9880579519809887,3.7683378521548065,4.976145123126749,-0.5178184440183672,0.0016723388440153413,-0.002824508900973567,0.8554842397535188,-0.13423657167996036,-0.1563379555778424,-0.00500554793479754,-0.00029681178261853347,0.003330444360472029,0.03511497889121529,13839,779000000,3.39,0,2,4,-2.865410558498528,2.107830863105161,4.972827870682482,41.29594564437866
-3.724584739516201,3.36625202328831,5.0,-2.0067795117076934,3.835026771490474,4.9747137471501075,-0.5229982749774299,0.0012890146244381672,-0.0031322231506597377,0.8523270100085208,-0.19791325852145566,-0.15802601850173464,-0.006791246354795342,-0.0006292511329775152,0.0032682080473023234,0.04522724157141056,13840,32000000,3.81,0,2,4,-2.865410558498528,2.107830863105161,4.972827870682482,41.66604137420654
-3.724584739516201,3.36625202328831,5.0,-2.020563663905775,3.9210773481425103,4.972740943683446,-0.5295712141511462,0.0009415713750630763,-0.003448024796601488,0.8482579523416378,-0.23164333453499678,-0.15869761465660664,-0.007834148474041704,-0.0003003798582312811,0.002946586414509511,0.04880982560280245,13840,333000000,4.5,0,2,4,-2.865410558498528,2.107830863105161,4.972827870682482,42.05648326873779
-3.7941992503107094,3.3637101616261953,5.0,-2.032879455334492,3.998146700442888,4.971072165964149,-0.5351096217355379,0.0006631290770701232,-0.0036389549702353823,0.8447745326373192,-0.21215055980816425,-0.15832502253673508,-0.0070516307131927285,0.0006362208182508766,0.0016269418665615376,0.038542649781447835,13840,652000000,5.35,0,2,4,-3.1380165210058157,2.0900562645206606,4.970070155056867,42.39003944396973
-3.8638303014711917,3.359741666140802,5.0,-2.050227342026592,4.057878808824508,4.969898221601981,-0.53831858758566,0.0005741992738987113,-0.003605096933711218,0.8427335117527204,-0.1463369877903808,-0.15748146451474418,-0.005209971325420967,0.0008390015466375189,-0.0007888201480454882,0.023127040003600996,13840,926000000,6.03,0,2,4,-3.2148997873761265,2.056460723985853,4.968375707106949,42.713299036026
-3.933448408441069,3.3543398584014965,5.0,-2.0758644003245954,4.100185821446128,4.969142505125319,-0.5403085657863628,0.0007362721095678228,-0.0033856852119352574,0.8414598319450014,-0.07136404348674433,-0.15811590271734832,-0.0033300800775307934,0.0006773537904791738,-0.0025261233759010793,0.01026097734211362,13841,183000000,6.4,0,2,4,-3.2756747554732666,2.0391848549276497,4.967326854415446,43.04701900482178
-3.933448408441069,3.3543398584014965,5.0,-2.1124168330681687,4.127514005939844,4.968795029932869,-0.5403630834975728,0.0010139964401822323,-0.003119439927016714,0.8414255634925505,-0.0019340328860028403,-0.1605559313001912,-0.001510257687918816,0.00030618422215411556,-0.002722046701819636,-0.009246027912013233,13841,449000000,6.61,0,2,4,-3.3266499003757772,2.035183054611671,4.966795780095138,43.389400482177734
-4.003023714772229,3.347498634375969,5.0,-2.1569870079064106,4.139063456555961,4.968847703360342,-0.5382858002304826,0.0013013858286225238,-0.0029068084590051827,0.8427563432746955,0.05613720265769241,-0.16255376234013624,-0.0002514606599998873,-0.00014691450758164137,-0.0025642448008511565,-0.026024704493465833,13841,726000000,6.58,0,2,4,-3.3266499003757772,2.035183054611671,4.966795780095138,43.74111366271973
-4.07252600064417,3.339212478898365,5.0,-2.207922904428225,4.137753563303039,4.969171763616893,-0.5344057951989413,0.0015935258972812729,-0.002750609548706569,0.8452220660158561,0.10310140148957248,-0.16276638230902657,0.000509326849192087,-0.0003093057102887542,-0.002386807932452939,-0.03872731467708945,13842,13000000,6.26,0,2,4,-3.4113675859391988,2.061953279782288,4.967180490689905,44.09861874580383
-4.07252600064417,3.339212478898365,5.0,-2.2638663184423087,4.12656926322354,4.9696807207064335,-0.529297206848335,0.0018640344261665154,-0.0026263082211729553,0.8484303711580203,0.13913101424067137,-0.16231223884206597,0.0009275660055597862,-0.00023594516846969782,-0.0021151122609808226,-0.046075540740275756,13842,292000000,5.72,0,2,4,-3.4443619601025026,2.088724852850834,4.967993544049283,44.459163427352905
-4.14192469183082,3.3294764801465,5.0,-2.3235291962155915,4.108293711264078,4.970281951725632,-0.5235938068779651,0.0020911280420677467,-0.002521263123768554,0.8519617337737724,0.1649167335258743,-0.16058755298830837,0.0010646588736558872,-0.00016814060614933624,-0.0017266801819459943,-0.049194172243005596,13842,565000000,5.01,0,2,4,-3.4443619601025026,2.088724852850834,4.967993544049283,44.82253408432007
-4.211188869122791,3.3182863441177943,5.0,-2.385501027717183,4.085230786707171,4.970939098369904,-0.5175980214532785,0.0022655273189018037,-0.002442360837547884,0.8556174322950403,0.1825650290442542,-0.1575162467780124,0.0010882813686082422,-0.00011974933471492477,-0.0013977326489111874,-0.05139334862178657,13842,846000000,4.23,0,2,4,-3.4987871061129,2.1589117910394813,4.970309155842533,45.180139780044556
-4.280287278212759,3.305638409093179,5.0,-2.453566796212312,4.056990615506731,4.971629631778922,-0.5108556881936532,0.0024182270199582536,-0.0023766963163063142,0.859659798602266,0.19603182519694187,-0.15417808420553378,0.0009031988088986818,-9.383277017604996e-05,-0.0011268873322478612,-0.05266219668556005,13843,137000000,3.5,0,2,4,-3.524009611428047,2.201844428134358,4.971776818894396,45.538368940353394
-4.280287278212759,3.305638409093179,5.0,-2.5228925812882967,4.026397832801047,4.972292480771436,-0.5040491539874179,0.0025312252214061384,-0.002332532621803223,0.8636681090297447,0.20561875564453597,-0.1512549751690106,0.0007636309015855227,-6.779922614441602e-05,-0.0008360578306110256,-0.05281991070660297,13843,419000000,2.51,0,2,4,-3.524009611428047,2.201844428134358,4.971776818894396,45.92086338996887
-4.349188340051508,3.29152966007783,5.0,-2.5974620435890947,3.9929932861601007,4.972966381743509,-0.49687294411748517,0.002598150343882279,-0.002271210636806226,0.8678164371692069,0.1992243859540363,-0.1484308414156852,0.0005256647213883134,0.0006578062425433018,-0.0006658707320639223,-0.04769543884322047,13843,731000000,1.6,0,2,4,-3.569773255135588,2.2886123467486486,4.9747159882177385,46.31078863143921
-4.417860161682086,3.2759577432071714,5.0,-2.659188562628832,3.97006450698232,4.97343380467801,-0.4917612768997703,0.002581060947304992,-0.002181099288797981,0.8707235080507392,0.15108460607554955,-0.14737012584167913,-0.00015147018768805443,0.0008893978133528435,0.0009527006682219508,-0.02772905627352884,13844,53000000,0.64,0,2,4,-3.594992185643921,2.3364133937682667,4.976313325455873,46.63978910446167
-4.4862705475593625,3.2589209801061942,5.0,-2.7058415921337935,3.9674819295462362,4.97351667865074,-0.4903619283876299,0.0022828253780156306,-0.002238319640067046,0.8715130279126337,0.05788280681737368,-0.14957273034688875,-0.00141128837529833,0.00040288562672685657,0.0029079505111440085,-0.0025276788846895215,13844,323000000,0.05,0,2,4,-3.6189699990925,2.374925976640555,4.9775718495497445,46.96515727043152
-4.4862705475593625,3.2589209801061942,5.0,-2.741621266460039,3.9842891233383653,4.973242360174785,-0.49075051831719896,0.0019092106615311959,-0.002398482383056077,0.8712947440265597,-0.01932155672198963,-0.15271983263306643,-0.0025855623513120454,0.0002883374577322684,0.003165159773743653,0.009105999197345227,13844,582000000,0.26,0,2,4,-3.6189699990925,2.374925976640555,4.9775718495497445,47.2968316078186
-4.554387011362157,3.2404183821897035,5.0,-2.769004310075284,4.016610291852483,4.972631072831451,-0.4924298079607685,0.0015612604013841025,-0.002575607202589842,0.8703469497534977,-0.08075143515853166,-0.15595852716281208,-0.00393596814129156,-0.00030272010747012246,0.002972361039610405,0.02221330960310297,13844,837000000,0.24,0,2,4,-3.6189699990925,2.374925976640555,4.9775718495497445,47.63404941558838
-4.554387011362157,3.2404183821897035,5.0,-2.789784464460288,4.061781791654904,4.971658763733624,-0.49578746859012235,0.0012682911085498227,-0.0027902156661517674,0.8684384791815704,-0.1315278688651697,-0.15917013210568468,-0.005435240207029661,-0.00041634669969425886,0.00275204708941601,0.03668413010018412,13845,98000000,0.15,0,2,4,-3.6189699990925,2.374925976640555,4.9775718495497445,47.98218321800232
-4.622176788304897,3.2204496648906975,5.0,-2.8081405822569305,4.126370166816972,4.9701160862577884,-0.5014039473862948,0.0009934857948416236,-0.003051273509804181,0.8652073648908598,-0.1753907364940638,-0.16269045809095278,-0.007114713389579036,-0.0010224547736470413,0.0024815160259095137,0.04865666960540693,13845,368000000,0.52,0,2,4,-3.8177802576553415,2.353841789794286,4.976883004439888,48.34506320953369
-4.689606847955658,3.199015261803648,5.0,-2.821370646361158,4.189356041223341,4.968456615766535,-0.5069316917153414,0.0008116243646280922,-0.003247463348827661,0.861979730145849,-0.17142726969479444,-0.16191395468641095,-0.007692464094100247,0.0008294055703572667,0.0008011449438072304,0.03767708403756842,13845,662000000,1.25,0,2,4,-3.9055182468318197,2.303385638337531,4.974982929368398,48.66695213317871
-4.756643907567153,3.176116338729032,5.0,-2.8417838323724367,4.237785819007893,4.9670100429231505,-0.509166024801696,0.0008536682745675691,-0.00310537443572165,0.8606622956117747,-0.0826857246196651,-0.1562471013784572,-0.005897272922175058,0.0009354227358926437,-0.0017236743588000536,0.006549415002155001,13845,919000000,1.94,0,2,4,-3.980809472242733,2.2603885666978933,4.9733814138015635,49.00584554672241
-4.756643907567153,3.176116338729032,5.0,-2.8719634000171004,4.2661300080952955,4.966000603764259,-0.5088581452980077,0.0010314272045337106,-0.0028740575072025674,0.8608449708950145,-0.0018477671975041608,-0.15264587781057182,-0.004005297127333342,0.0007468251737918763,-0.0022384562726074364,-0.009987302928493591,13846,185000000,2.21,0,2,4,-4.048750501451051,2.2272405641411273,4.972147178025351,49.33329486846924
-4.823254445927119,3.1517548076050006,5.0,-2.910769383227686,4.277314247302945,4.965399525730137,-0.5070944484531855,0.0012291581569335978,-0.002659213442863305,0.8618855133380824,0.06629459245336171,-0.15016869479048606,-0.0024914470835947855,0.0004389795947190578,-0.002235404326711432,-0.02210537149949232,13846,451000000,2.14,0,2,4,-4.1067174145731435,2.2076262130534046,4.971391556284083,49.655298709869385
-4.889404717734269,3.125933340311662,5.0,-2.956776284200681,4.274297869687609,4.965124971792121,-0.5038899612671198,0.001452809794005419,-0.0024756933377911164,0.8637630851225467,0.12258542312720129,-0.14723459087354573,-0.0013984649927392683,0.00016966188098876955,-0.002397883395133249,-0.033778125725802965,13846,709000000,1.89,0,2,4,-4.156394976881634,2.199452558266857,4.971092072149892,49.97880220413208
-4.889404717734269,3.125933340311662,5.0,-3.0085659548069326,4.260020164569697,4.9650989437022925,-0.4996361236372114,0.001708381697942567,-0.002311157858912052,0.8662306182178661,0.16658355542609185,-0.1441131041485914,-0.0006555618621181833,-2.527664015872233e-05,-0.0023806760282241157,-0.04091955634066835,13846,963000000,1.45,0,2,4,-4.199306813604166,2.2005304551032596,4.971196821949452,50.29575276374817
-4.955060768505769,3.0986553823329843,5.0,-3.0691978171162377,4.23538453089884,4.9652727917189345,-0.4943841095367416,0.001957420752004559,-0.002166436594180903,0.8692386480674026,0.2006543022794493,-0.14013903934287222,-0.00015766974443557163,0.00018076016345958124,-0.001986844813472999,-0.04478824921534397,13847,224000000,0.87,0,2,4,-4.199306813604166,2.2005304551032596,4.971196821949452,50.646215200424194
-4.955060768505769,3.0986553823329843,5.0,-3.1284237615326393,4.206539699812482,4.9655583555032905,-0.4892189341461841,0.002137383096986317,-0.0020489967551551302,0.8721559881573167,0.22250348024751374,-0.13563719909731392,0.00010163712835935737,-2.2466980276192317e-06,-0.0016062005215644604,-0.04607663613569457,13847,502000000,0.18,0,2,4,-4.199306813604166,2.2005304551032596,4.971196821949452,50.995418310165405
-5.020188450021896,3.0699251662608846,5.0,-3.1895416922976096,4.173712556789255,4.965913522369582,-0.48396962875095206,0.002283979860868688,-0.001964840460985105,0.875079608541202,0.23794526541971628,-0.13108666060788066,0.00022681508032815412,0.0003505543389792365,-0.0012628502759071125,-0.04600221145665273,13847,775000000,0.55,0,2,4,-4.302576920309595,2.242648501002904,4.973143294656845,51.34297847747803
-5.084753436313343,3.039747725125622,5.0,-3.2564640208419027,4.135423168873591,4.966349521011721,-0.47841786769044115,0.0023840044067164256,-0.001869003837872403,0.8781270791987765,0.24844327408510622,-0.12562385949710414,0.0003144604879746029,0.0001433179875220958,-0.0009475922752244514,-0.043598177217063494,13848,37000000,1.19,0,2,4,-4.302576920309595,2.242648501002904,4.973143294656845,51.67879819869995
-5.148721240196228,3.008128905536137,5.0,-3.338561289272529,4.086307084898518,4.966900511370218,-0.4721589930553065,0.0024805941801130174,-0.0018021189331376922,0.8815080738693568,0.25710167979733456,-0.12017156713497357,0.00028297009857382706,0.00011677934921294764,-0.000672569456128258,-0.04127049323869869,13848,306000000,2.01,0,2,4,-4.35822164524419,2.2891699673777817,4.975277925101722,52.09789681434631
-5.148721240196228,3.008128905536137,5.0,-3.4343089165341874,4.0293894643697135,4.967525790607781,-0.46535027133246065,0.0025271718140804315,-0.0016902062468358325,0.8851213936948257,0.23264201928678513,-0.11853963462141293,5.0101680059967616e-05,0.0007472431946098368,-0.0005198581106924394,-0.032781417030491866,13848,643000000,2.86,0,2,4,-4.390532520072951,2.321262522274671,4.97680303074188,52.600909948349
-5.212057230359671,2.9750753806135473,5.0,-3.50757653646542,3.9955545327546544,4.967883487689502,-0.46129815247377826,0.0024550432358749637,-0.001611640393865747,0.887240322518217,0.16046138212068645,-0.12313187066175993,-0.0005481347969583572,0.0005691562762422109,0.0016670059721946018,-0.01585020472703036,13849,47000000,3.8,0,2,4,-4.427358622533907,2.359488855241641,4.978613052890363,53.025371074676514
-5.274726649010381,2.9405946627005166,5.0,-3.5553126334083034,3.9892902272624875,4.967888501331312,-0.46020231085444585,0.0021301342436172784,-0.0017157175411265531,0.8878098624850094,0.07650480058814435,-0.12977116900115152,-0.0013217355406399205,9.56079425407097e-05,0.0030029648542040377,-0.003094051226071315,13849,390000000,4.41,0,2,4,-4.458456274764423,2.3910738081849012,4.98010128681038,53.364689350128174
-5.3366946300784015,2.9046951158287793,5.0,-3.5895412369869275,4.000681315905676,4.967620767231355,-0.46036065401817516,0.0017528982735495937,-0.0019006727779037956,0.8877282146144684,0.009037329187527799,-0.1354502708770097,-0.0022247243989131703,6.079387233626221e-05,0.0032789068882266292,0.00651244849905197,13849,661000000,4.65,0,2,4,-4.484275997766052,2.4160059258506257,4.981273446712399,53.71923065185547
-5.397926217987752,2.8673859679266163,5.0,-3.61594389742692,4.025452287470693,4.967076206118437,-0.4617124248683817,0.0013935492646114515,-0.0020786043344759673,0.8870261406219246,-0.04414277425137623,-0.13980511218787378,-0.0033417454797519063,4.799187038884156e-05,0.0029044279699519393,0.017384853526891675,13849,935000000,4.73,0,2,4,-4.508825832392964,2.4378136435976416,4.982295824220386,54.04192757606506
-5.397926217987752,2.8673859679266163,5.0,-3.634796170506484,4.057737573691569,4.966274554185952,-0.4641647116566152,0.0011138123172208165,-0.0022212314584413024,0.885745418280931,-0.0836260345267334,-0.1424914482581885,-0.004650480573630352,-0.00011914683568647888,0.002483664161445631,0.027920250249735545,13850,192000000,4.64,0,2,4,-4.54355381796224,2.4435718643327484,4.9827731971624,54.34422159194946
-5.458386386995352,2.82867732274762,5.0,-3.649547191845567,4.097063298235269,4.965180916341872,-0.4676445073046539,0.0008837925308976024,-0.0023611917925693564,0.8839130378447125,-0.11464767454266245,-0.14390684948972504,-0.005920823090502217,-0.00012602784664750288,0.0021984388695273083,0.036479259870247915,13850,436000000,4.28,0,2,4,-4.54355381796224,2.4435718643327484,4.9827731971624,54.64434218406677
-5.518040061101152,2.7885801715016205,5.0,-3.662658222015925,4.149815864949215,4.963534539946622,-0.4726124136108528,0.0006511050441618397,-0.0025140184093398014,0.8812665670922636,-0.14307737399720322,-0.14409735873469331,-0.007464098346701255,-0.0002956290330757838,0.001911237632157281,0.04317912862461526,13850,670000000,3.91,0,2,4,-4.54355381796224,2.4435718643327484,4.9827731971624,55.00959634780884
-5.518040061101152,2.7885801715016205,5.0,-3.6736236506810105,4.212125863589006,4.961368121560125,-0.4785424608262403,0.0004618484629623108,-0.002670119342152741,0.8780602316157258,-0.15840688908012815,-0.14410871024460092,-0.00859733200600212,-0.0002648008575079075,0.001602470615580387,0.044764230551663786,13850,954000000,3.23,0,2,4,-4.722070874406499,2.3442689919390562,4.980279583998568,55.372612953186035
-5.576852134532016,2.7471064041681794,5.0,-3.6845378559745545,4.269609295205551,4.959249049797342,-0.4835619059792608,0.0003188656465938323,-0.002726421366391115,0.8753058597067294,-0.12303321612062249,-0.13957719296529256,-0.008007672649369949,0.001460025600863446,-0.00018986351761896003,0.026181340763287153,13851,249000000,2.44,0,2,4,-4.722070874406499,2.3442689919390562,4.980279583998568,55.72643756866455
-5.634787492801395,2.704268820472575,5.0,-3.7062903384490613,4.305506055917462,4.9575921465421775,-0.4846486221556846,0.0004290136085828987,-0.0024660933191888376,0.8747053488882189,-0.016736267434059295,-0.12905198858447567,-0.005504540147902458,0.001074418435109692,-0.0023461214595954516,-0.0037997710023773834,13851,524000000,1.82,0,2,4,-4.878766172187885,2.236538263959542,4.977262242873562,56.07347559928894
-5.634787492801395,2.704268820472575,5.0,-3.73792742977579,4.316220821996069,4.956589255766925,-0.48335302571782257,0.0006527308155691258,-0.0021929219566955644,0.875422536587447,0.07072555901984127,-0.12148769709636806,-0.003469111715111917,0.0010399962661722384,-0.0026554852183835465,-0.017322247367701493,13851,799000000,1.69,0,2,4,-4.940393696343218,2.203978182027732,4.976344998672891,56.419699907302856
-5.691811034346381,2.660081140503768,5.0,-3.782748317675932,4.307236574966522,4.955996592992558,-0.4806674360592976,0.0009086581900946898,-0.0019077118132907293,0.8769004224472193,0.14856169997688956,-0.11471753955851427,-0.0017508367248849598,0.0006786201652175805,-0.002761133555395645,-0.025353263117722236,13852,69000000,1.83,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,56.77002143859863
-5.747887692743202,2.6145580149533583,5.0,-3.836313354143278,4.28158469578083,4.955862152078998,-0.47724411242207426,0.0012056575511593783,-0.0016545896900011826,0.8787683801100796,0.20691434401365308,-0.10803511977778935,-0.00033108775418004294,0.00040087231241159316,-0.002795912223518826,-0.030064292332099285,13852,337000000,2.16,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,57.12413287162781
-5.747887692743202,2.6145580149533583,5.0,-3.8960892821087922,4.24388372624562,4.956101378036066,-0.4733545438217598,0.0014937192640570131,-0.0014338822503759572,0.8808695639126974,0.2481668272798346,-0.10165023050507774,0.0006706157433844724,0.0005316928536558407,-0.0024018994736252353,-0.032325747815775685,13852,621000000,2.59,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,57.47075176239014
-5.802982459501712,2.567715034954065,5.0,-3.9600684300951228,4.197811276604489,4.9566184527940385,-0.46934163867640427,0.0017165540241973812,-0.001240806287972594,0.8830141222237531,0.27594653210580977,-0.09549087752327264,0.0013104125681377787,0.0004520872579405477,-0.0018978755747411924,-0.03211819021089468,13852,906000000,3.09,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,57.82772207260132
-5.857060407438873,2.519568741495847,5.0,-4.026465229700768,4.146291782877209,4.957301861167379,-0.46547362009930515,0.0018912287172030474,-0.00108850273980935,0.8850590643608888,0.2933065101489355,-0.08948149160060047,0.001652122461171763,0.000378810213419456,-0.0014415065720640996,-0.029312685728655197,13853,189000000,3.62,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,58.17009925842285
-5.910086714630622,2.4701366343972957,5.0,-4.0942257423851665,4.091204313897138,4.958102766397413,-0.46211313761918815,0.002007760574351518,-0.0009616827367246173,0.8868181843554738,0.30457039261945046,-0.0842555232016995,0.001849042783248415,0.0006723676563069603,-0.001003208569727576,-0.024680677779542748,13853,458000000,4.13,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,58.530412912368774
-5.910086714630622,2.4701366343972957,5.0,-4.176794213648165,4.022797609962361,4.959096731166108,-0.45879199303369844,0.0020761753395822963,-0.0008058757261903976,0.888540909124864,0.2929474839541074,-0.08360919162590098,0.0015854884930625451,0.0006773528866688139,-0.0007016143797500263,-0.01895681143651018,13853,737000000,4.59,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,58.96791386604309
-5.962026688940954,2.4194371808094957,5.0,-4.26281510631916,3.960066714892701,4.959979707774193,-0.4561048579981821,0.002082189631052429,-0.0007375188808299439,0.8899232995391788,0.22617316603346063,-0.0956892749877437,0.0007792092383821553,-1.4699985673161109e-05,0.0006849870999303675,-0.011908078977285186,13854,83000000,5.06,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,59.425503969192505
-6.012845793126372,2.367489823229123,5.0,-4.313991096743258,3.934377028335501,4.960331057817971,-0.4549808724279343,0.0019773154554431705,-0.0008487061177736086,0.8904986106930382,0.163386817745344,-0.1086017374491135,0.00013696461447516744,-0.0015881973240539082,0.0020906957843180862,-0.006143650216472452,13854,459000000,5.53,0,2,4,-4.990011754444703,2.1843547483838877,4.975813498955045,59.765629291534424
-6.062509670513252,2.314314986997085,5.0,-4.357954501786193,3.925427509204717,4.9604653085139585,-0.4547515651764291,0.001729924072344275,-0.0012020164593136823,0.8906158411395584,0.09595204776821657,-0.12417543622351783,-0.0005266364245360784,-0.0018041325347439852,0.003259521122345177,0.0025854936211544555,13854,731000000,5.84,0,2,4,-5.3068921353521175,2.2179296144898006,4.980450284522048,60.07836985588074
-6.062509670513252,2.314314986997085,5.0,-4.395769326172178,3.931265566745346,4.9603910634504444,-0.4556518464859977,0.0014417028607661227,-0.0015396132216577145,0.8901555739745102,0.04066929575366391,-0.13424527601905478,-0.0013234281524351847,0.00012705280241220862,0.0030728007914149202,0.014480728987109615,13854,987000000,6.12,0,2,4,-5.3068921353521175,2.2179296144898006,4.980450284522048,60.38866209983826
-6.110984171244919,2.259934087258609,5.0,-4.426043871800809,3.948532253118607,4.960052425442636,-0.45817586203057115,0.001097343210180258,-0.001682639998906603,0.8888592937091089,-0.009625203931109107,-0.13233670482583273,-0.0023761607669771003,0.00022280720770595508,0.0026947699325319263,0.0282340439298423,13855,243000000,6.34,0,2,4,-5.3068921353521175,2.2179296144898006,4.980450284522048,60.71501064300537
-6.158235379094583,2.204369535360273,5.0,-4.452122158043619,3.9798129730266627,4.959287869189012,-0.462573914256568,0.0007728994126944789,-0.0018168347593826312,0.8865785219524057,-0.05682642755211542,-0.13012001166873852,-0.003756430288621506,0.0001563978486274209,0.002111998151121952,0.03409625860513188,13855,502000000,6.32,0,2,4,-5.383719767084776,2.2331067926488246,4.983002025206871,61.0842170715332
-6.158235379094583,2.204369535360273,5.0,-4.471265899766735,4.020111799295882,4.958136189121514,-0.4670097049628919,0.0005144577667306433,-0.0019174233435735014,0.8842499614313819,-0.08384493298752863,-0.12595825691203152,-0.004709641557476446,0.0004165891567708968,0.0018920850379799958,0.031288687387132086,13855,801000000,6.04,0,2,4,-5.383719767084776,2.2331067926488246,4.983002025206871,61.47383117675781
-6.204229638839507,2.147644744659009,5.0,-4.488608112445087,4.063786107550695,4.956811364143905,-0.4708529880946267,0.0002538388469214149,-0.001964841918162324,0.8822094641095376,-0.06551240231886944,-0.11544331688168752,-0.004310137438123039,0.0007795142380473408,0.0009273012608446152,0.017912745170178823,13856,113000000,5.69,0,2,4,-5.465190327316718,2.203491334928667,4.98469739124611,61.836754322052
