x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.304647602748563,3.6279633950130643,3.165102266674558,-0.5616598775140327,0.001989271110811943,0.004831413427452182,0.8273517282484291,0.3062434496715468,-0.12157614883846643,-0.22535048573336267,-0.005324007315721246,-0.0070882717409403995,-0.057710438341018744,14257,77000000,11.25,0,2,2,-14.264930770245785,1.854975193559932,3.573470124990105,191.55690717697144
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.361062362426477,3.567688106264222,3.11405102301501,-0.5557426829551175,0.0030899466818791158,0.00489671523164051,0.8313341955864024,0.32316844362787894,-0.12640811187585096,-0.20781630748545604,-0.0036147659102425678,-0.00807190517662093,-0.05984558229101822,14257,339000000,10.63,0,2,2,-14.339982063848108,1.7823130703318832,3.4598892634456724,192.03178453445435
-15.951479198684485,0.8227617822048631,3.0,-13.427963725784242,3.500254992041438,3.058144006682224,-0.5489004582338987,0.004206840929561342,0.0051338244495858195,0.8358613720507307,0.3003360042848825,-0.1273709935497765,-0.19812601557798892,-0.0013711943665839499,-0.006816264840381336,-0.05719677537854295,14257,585000000,9.99,0,2,2,-14.379982342472776,1.7465595909307607,3.4068861426057833,192.5678997039795
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.488453609654572,3.4449585577714057,3.008647750758887,-0.5428122702889877,0.004935949704477579,0.005359316168589723,0.8398224534712291,0.2706260768312371,-0.1277558437491355,-0.1900830844300751,-0.002145256939911633,-0.004108787379664136,-0.05465560680022463,14257,869000000,9.27,0,2,2,-14.42867387437453,1.7051923155538036,3.3483882867404526,193.092529296875
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.54173838941971,3.401917024732432,2.964540473277611,-0.5374227214139851,0.005341882443382716,0.00529916453449743,0.8432794327239241,0.2360168987814549,-0.1279616854194217,-0.18425375846251935,-0.001809721516110585,-0.0010613553399707598,-0.05146334005985409,14258,130000000,8.71,0,2,2,-14.42867387437453,1.7051923155538036,3.3483882867404526,193.57561540603638
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.587881782484724,3.370098723511226,2.925221989897563,-0.5328864256598803,0.00544161299759976,0.005105071467978889,0.8461538775191709,0.20171037180469295,-0.12904562596245447,-0.17932970105216367,-0.0018088849060404755,0.001486784208282188,-0.046705215572728775,14258,370000000,8.29,0,2,2,-14.521272014351801,1.631895748688006,3.2534837438066453,194.01913356781006
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.631590452208075,3.3455782197603017,2.886646932211541,-0.5287567082615318,0.0053097730997998735,0.004735663017274811,0.8487436145702921,0.16997007685366647,-0.13202784313488225,-0.17565242956599889,-0.0013097735404699051,0.0036483995245362166,-0.04205404839012772,14258,588000000,8.03,0,2,2,-14.563924708936064,1.59989846802152,3.2158116994079156,194.44833517074585
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.673471006895285,3.327220305773277,2.8494198879023855,-0.5251237400546194,0.005047877313184562,0.004402376425598722,0.8509995274073228,0.14621456637645602,-0.13545902592072862,-0.16673144473072063,-0.002271030962219811,0.003815615332314337,-0.03669565558084287,14258,804000000,7.89,0,2,2,-14.607813873722714,1.5679575721297787,3.1808691137830425,194.89199709892273
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.714142266840527,3.313675202278685,2.8142947566040206,-0.5218253343864785,0.00483086451376419,0.003916476400131121,0.8530296855051978,0.12897771873664668,-0.1392071901661784,-0.15587482105116623,-0.0026188158699369524,0.004099597572349012,-0.03412800724618137,14259,24000000,7.85,0,2,2,-14.653044409106906,1.5359296220968337,3.1487860601680038,195.35784029960632
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.758279926517009,3.302162120208149,2.779014431446712,-0.518397740952202,0.00460170798457351,0.003424462827316695,0.8551203889006638,0.12466085576552069,-0.14351392398253512,-0.14087679575450318,-0.002178728868784674,0.0033951773957596743,-0.033527775667607784,14259,252000000,7.86,0,2,2,-14.653044409106906,1.5359296220968337,3.1487860601680038,195.85594391822815
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.803782579470216,3.29044802411656,2.7477570310967225,-0.514859190555036,0.004427138545700328,0.0030713328143620227,0.8572578265959742,0.13297737682453886,-0.1467009270833644,-0.12365855998164474,-0.0012613635703928594,0.002431244411127409,-0.03402077891223598,14259,484000000,7.91,0,2,2,-14.653044409106906,1.5359296220968337,3.1487860601680038,196.33089065551758
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.84644335558542,3.2800999048278014,2.7223116053495966,-0.5117994176963572,0.004259484406543489,0.0028446149748278535,0.8590897048643436,0.13011970190833883,-0.15058415416469675,-0.11128016881795466,-0.00011299334872205691,0.002454208129165636,-0.031001299794297665,14259,726000000,7.97,0,2,2,-14.653044409106906,1.5359296220968337,3.1487860601680038,196.78353452682495
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.885389948865864,3.272630498919135,2.701222332779942,-0.5093019817890783,0.004015940979706316,0.002711791436873958,0.8605742325627508,0.1205453015764518,-0.15537255432623467,-0.10257301478144783,0.00040819903688316117,0.002993798216266441,-0.027791387401521206,14259,949000000,8.07,0,2,2,-14.653044409106906,1.5359296220968337,3.1487860601680038,197.17777609825134
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.924460864689808,3.26748065803048,2.681767456177999,-0.5069726670996393,0.003729131926883183,0.002588636301218348,0.8619501768379945,0.11232105398499877,-0.1613633198665989,-0.09453678599051094,0.0006329162658857967,0.0031620596928405575,-0.026560445439827163,14260,152000000,8.19,0,2,2,-14.90003438679792,1.371963917549761,3.031621321089567,197.57968473434448
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.964085136455013,3.2642057140335057,2.6639476688687953,-0.5047279183016775,0.003425382896423076,0.002521909645909645,0.8632679973279478,0.11025713427946249,-0.16786078362524445,-0.08538727939355342,0.0017017851178025012,0.0027394113431000733,-0.02617193586047506,14260,348000000,8.36,0,2,2,-14.946443909572066,1.3424958527567896,3.0192619402384495,197.9589672088623
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.00325494541333,3.2557283853097707,2.651794821344477,-0.5020565645882733,0.003161308544195682,0.002688360116311099,0.8648248289694245,0.17950948900139135,-0.16456946778626555,-0.054086659509292236,0.004190931304037804,0.0009209459904013784,-0.04013824654975906,14260,538000000,8.56,0,2,2,-14.99341857051015,1.3129337483307613,3.009666744112923,198.33456087112427
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.047917032259127,3.2366073776228266,2.6454628031022764,-0.4983486738223688,0.003003290606642768,0.002809017943781952,0.8669669480223623,0.24660113073147558,-0.1594560768068814,-0.021541477995436806,0.0028105911951570306,0.0010927814855676843,-0.052993576173321344,14260,724000000,8.76,0,2,2,-15.036233807098606,1.2861838220124762,3.003530341318527,198.71349668502808
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.09190025900704,3.211328355026016,2.644779815593201,-0.4943945794259072,0.0027596032099466293,0.00297769997723701,0.8692281160473638,0.300045885722259,-0.15433874532338507,0.00724621829399213,0.00427275654146797,0.002320503244845895,-0.05989534911350347,14260,896000000,8.97,0,2,2,-15.079564328131964,1.2592416941322768,2.999854361277306,199.10276532173157
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.15177065276893,3.1704817483528163,2.6504086940664453,-0.48900719587983354,0.0021987359485457726,0.0033177094029229557,0.872270669426806,0.3546088590321962,-0.14745151189853317,0.04293299838540039,0.006783770822949009,0.004405840809340589,-0.0632140290690586,14261,73000000,9.19,0,2,2,-15.118355781116449,1.2352007866157455,2.99853038316301,199.52955269813538
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.22235414276453,3.116535339237221,2.664303341624115,-0.48301740837051155,0.0012856307767716748,0.003722662808679245,0.8756018913559706,0.39645384703010383,-0.13891316213035448,0.07713781601008259,0.007565188070657314,0.006796751358706388,-0.061704354448011145,14261,272000000,9.5,0,2,2,-15.167202747405096,1.2050007542516052,2.999531004126471,200.0011293888092
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.309249841496591,3.0464837506322633,2.6890450513960498,-0.47610457615707147,-2.6882026949979782e-05,0.004072597368383852,0.8793792388897561,0.4139442886655874,-0.13211533070703024,0.10822270169875439,0.0067763612150884,0.00847729043016443,-0.059365206107031554,14261,497000000,9.83,0,2,2,-15.22646336819338,1.1684196004241143,3.0048931769296505,200.51711201667786
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.396832411451927,2.9760665034392253,2.7204373351304376,-0.46949120323624083,-0.001395314028105335,0.004271669155382583,0.8829257137637212,0.4059753221684378,-0.12859414007303813,0.130964621171613,0.005875413944522734,0.008901737237465568,-0.055527635777252726,14261,741000000,10.37,0,2,2,-15.22646336819338,1.1684196004241143,3.0048931769296505,201.06207537651062
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.482344002250109,2.910906379266794,2.756539505767485,-0.4633861206352484,-0.002691395403619216,0.004379971702005921,0.8861415662529807,0.3754742195605615,-0.12960258987053125,0.14717501047324344,0.0043818132326123305,0.008780088865023572,-0.05003951446269639,14262,5000000,10.91,0,2,2,-15.22646336819338,1.1684196004241143,3.0048931769296505,201.60923433303833
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.557400968443917,2.8600942935406493,2.792736343266259,-0.45840830604728333,-0.0037842866400923988,0.00437428525620541,0.8887228869281937,0.33129351137520147,-0.13561851859384527,0.15775843335828915,0.002569665389273723,0.007494631836379995,-0.040128995169652626,14262,273000000,11.45,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,202.06883549690247
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.628032516443962,2.8203627145940438,2.8310798763034017,-0.4553250687317061,-0.004536949651935947,0.004333359801450596,0.8903031617742094,0.28539638442228643,-0.1442853343398804,0.1672099985633949,0.0022741902284906246,0.0044294869439909235,-0.02401198617008049,14262,500000000,11.95,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,202.60396480560303
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.689434489383924,2.7909933751386675,2.8683933805229986,-0.4529533512162675,-0.004968308370731146,0.00440645792568183,0.8915094843367819,0.2585157412221397,-0.1464751665569604,0.17757264687231214,0.0018500563214729482,0.00268137123384804,-0.024690772625035606,14262,739000000,12.29,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,203.09204030036926
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.742837975583136,2.769004382299856,2.904342277449248,-0.45064929231242445,-0.00525941432214855,0.004478196251327386,0.8926743525259552,0.2348341087555681,-0.149236089905701,0.1876588950816953,0.0015312429127334326,0.0020885425328742713,-0.02541693174862303,14262,958000000,12.57,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,203.54180669784546
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.794390039566634,2.751070727698515,2.942523341157264,-0.44890490638276725,-0.005443804278183184,0.004533634860259902,0.8935514513308194,0.21559074374287399,-0.15296003067997394,0.1996932820315228,0.0016180988041014643,0.001066068648469809,-0.015580974559270544,14263,173000000,12.84,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,203.96530628204346
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.844523092472013,2.7368892871328376,2.9833171315968956,-0.4486755921877022,-0.005493547302962759,0.004650840474831143,0.8936657113238275,0.19667124824653162,-0.15867413611001183,0.2137462770493685,0.0017721685026117484,-0.0008540992610051035,0.006127037158876192,14263,371000000,13.06,0,2,2,-15.418362788750152,1.0494364607534228,3.0527790358537317,204.37062096595764
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.89343802899188,2.726555445503256,3.0271546594532635,-0.45072659978529567,-0.00536154863233821,0.004911080275608999,0.8926324368589658,0.17645528396081375,-0.1662966241934872,0.2301435574265216,0.0020772974949068157,-0.0037983448009981657,0.03816917342192028,14263,559000000,13.12,0,2,2,-15.75173207155778,0.8341600397043344,3.226253342479888,204.8077757358551
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.941068025591505,2.7204522523348333,3.0745091631979995,-0.4571989816216326,-0.004975794447052884,0.0053852295273179,0.8893342071328982,0.1547370640038618,-0.17476129767726828,0.24823622103322335,0.002569952198427927,-0.007384040964097949,0.08859888766892254,14263,761000000,12.94,0,2,2,-15.802709705463286,0.7993805384289571,3.261950356665019,205.24873995780945
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.983864931504229,2.7136440626469325,3.1197886945636992,-0.4615812667600709,-0.004496662077750967,0.005653498600677667,0.8870685160459133,0.1781886698150515,-0.16346337622712684,0.2599185939326927,-0.00029143415076759993,-0.005316069155014702,0.03297479088359978,14263,962000000,12.24,0,2,2,-15.802709705463286,0.7993805384289571,3.261950356665019,205.66436195373535
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.027713887547078,2.7007569448257818,3.1669122759413377,-0.4627749800385821,-0.004113418424357453,0.005678718558815283,0.8864480525076954,0.21492183846677881,-0.14757259857424354,0.2682649853044208,-0.002428473021609534,-0.002569502635196841,0.0026466262170288246,14264,148000000,11.76,0,2,2,-15.89887249032703,0.7318611683759731,3.3359885739140798,206.1200704574585
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.088184949052351,2.673663802315094,3.2321422898280177,-0.46143284628592984,-0.003962346144337407,0.005577048023272755,0.8871487613229496,0.258201043809,-0.12888023601393173,0.2792819910412784,-0.003836597556983179,0.0009805718093502946,-0.022239319150685333,14264,336000000,11.63,0,2,2,-15.89887249032703,0.7318611683759731,3.3359885739140798,206.59351897239685
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.146466621693802,2.6373177455876515,3.2940546287773977,-0.45892213174952595,-0.003959571044705597,0.004950506123194018,0.8884538768426511,0.30899485615892297,-0.10859104207021486,0.2876844262715082,-0.004925843995806645,0.004692978973253048,-0.027022749600291718,14264,557000000,11.8,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,207.08477997779846
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.206703854799269,2.5928379392924894,3.3579520699505325,-0.45639159942942636,-0.004328414309054866,0.004146680873431298,0.8897588312782025,0.3355698028869753,-0.09550555631254296,0.29696436091995077,-0.006118199371485389,0.007771270520606777,-0.02367350425629411,14264,782000000,12.13,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,207.58114647865295
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.262680653905678,2.546542411743322,3.4175347863728844,-0.4546557891997112,-0.004792271112965653,0.003166080012692498,0.890648709324906,0.3608965395138436,-0.08272347277329081,0.3038217555678739,-0.0065525817717571044,0.009608817708794959,-0.016541024342586752,14265,0,12.48,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,208.03925585746765
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.32400635092582,2.493419372217688,3.484838644193241,-0.4533606148420084,-0.005533115183070777,0.0020635007757461173,0.8913076233888024,0.35079437808947317,-0.0798192020626664,0.3142593038483521,-0.007939624538266798,0.011299709876766428,-0.010416170789540047,14265,204000000,12.75,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,208.52662563323975
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.38269506040712,2.444562228124015,3.5546809517680584,-0.45264441631085306,-0.006272513810262278,0.0007216680942543885,0.8916687541616947,0.31803373661150863,-0.08418460628651539,0.32768643832741334,-0.008750223696551984,0.01107391308323713,-0.004881445238424931,14265,426000000,12.98,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,209.02050042152405
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.437916941741928,2.402348986071851,3.6276571310164303,-0.4524240973378641,-0.006831650106475374,-0.0005675028476090326,0.8917765654273269,0.28305567269728027,-0.08991290555419601,0.3432290604388442,-0.008370361319975927,0.008293047994811786,0.0010525463665089774,14265,644000000,13.16,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,209.51971554756165
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.494590789509376,2.3631955384454737,3.711473503415675,-0.4532688732629876,-0.007083053542339268,-0.0017064917850249622,0.8913440675570828,0.2516013718116434,-0.09568174218198384,0.36280339214594914,-0.007918586834421149,0.004279815584595781,0.016001406220311765,14265,873000000,13.28,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,209.99603128433228
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.535012098001664,2.337924977482577,3.7776803479710113,-0.45528794414041557,-0.0070383438285556415,-0.002381794694703796,0.8903132463861116,0.23046854621695867,-0.1004848420532058,0.37914091233817093,-0.0053976229992258595,0.0018411984115118685,0.031047048105392605,14266,100000000,13.28,0,2,2,-16.003335663076363,0.6553018614315358,3.4261366130821775,210.43370580673218
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.578144073420729,2.313526397684311,3.8550619448822308,-0.46068680653138916,-0.007044203513267066,-0.00315287409014997,0.8875292135303186,0.20854799506069663,-0.10737938669980929,0.4004307179843124,-0.005460852707983577,0.004598626674123807,0.08203219913411885,14266,288000000,13.1,0,2,2,-16.399699418679,0.3192238270136064,3.877659893141913,210.88632798194885
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.619818880754181,2.292354852756016,3.9370666873945486,-0.47032527158181414,-0.0074415863017949085,-0.0042321334668697155,0.8824516138299731,0.1900273242372808,-0.11519629258727264,0.42445993289344186,-0.0048356720526498975,0.010399692564533325,0.1257491749129258,14266,495000000,12.53,0,2,2,-16.4412161923652,0.27788151927377647,3.9379151450574286,211.31038641929626
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.6569074941266,2.270102022712223,4.01258978215378,-0.4775199333234838,-0.007605593356414685,-0.0043045193743572775,0.8785774521016276,0.22711397646982912,-0.09422791807632422,0.4216640123370364,-0.0006042480350743062,-0.0027221675281907665,0.06646192268817686,14266,683000000,11.45,0,2,2,-16.48145097249059,0.23611536366745642,3.999672483481555,211.7262647151947
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.698662831144928,2.2346393056013896,4.094956612550731,-0.4815890244503429,-0.007055516553431908,-0.004329917390492388,0.8763580792293313,0.27958987549669995,-0.06820968325734879,0.41104114988627927,-0.004096594466318493,-0.004813864916286548,0.03307161896373145,14266,870000000,10.63,0,2,2,-16.51657850944081,0.198290894107657,4.056173287393443,212.14293670654297
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.74574311284642,2.1826048741066115,4.1828628856846635,-0.4832347664494421,-0.006695706510045487,-0.004013792442718079,0.875456005450366,0.33182109548580574,-0.043324558114223366,0.3988856971464022,0.00045515186855027423,-0.002715748610171431,0.007981128601386445,14267,70000000,10.16,0,2,2,-16.554488523741757,0.1559977400119802,4.119789582163565,212.5956003665924
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.793887513001174,2.119358280797333,4.268221131486177,-0.48378301854847977,-0.006622815239804812,-0.004077838927070528,0.8751534154147518,0.37144822935468774,-0.023429207353650176,0.3890375843532867,-0.0010923335594270611,0.002077309704873187,0.005353240885597188,14267,283000000,10.0,0,2,2,-16.554488523741757,0.1559977400119802,4.119789582163565,213.08261585235596
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.846679946469422,2.04193081274141,4.359215375221176,-0.4846191228396639,-0.006993527401879186,-0.0045832239213591955,0.8746853093605038,0.3879926109957418,-0.010094681756560801,0.383631201676426,-0.004144859394727973,0.007249154805322178,0.010643813129718183,14267,497000000,9.96,0,2,2,-16.554488523741757,0.1559977400119802,4.119789582163565,213.58556461334229
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.897148963556017,1.9643179500741632,4.449978277572465,-0.48600778778122417,-0.007603738747581957,-0.00558527606563919,0.8739035519233971,0.3653061755677303,-0.007501875369097441,0.3877585112882483,-0.007159181132010417,0.00942484493862139,0.015510880803049076,14267,736000000,9.9,0,2,2,-16.673728686293924,0.009412833767762011,4.343857489066563,214.1137101650238
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.935633675246592,1.9049959533280505,4.52714079834546,-0.487509801823535,-0.008075831430546387,-0.006611219398304332,0.8730551333396709,0.32947403016955146,-0.009714993731559426,0.39675715766688857,-0.005350725314201554,0.008076789981714683,0.01828914937505033,14267,989000000,9.77,0,2,2,-16.673728686293924,0.009412833767762011,4.343857489066563,214.56866359710693
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.974455625862346,1.8440333962441982,4.613084124270323,-0.4895605132918439,-0.00843149100983794,-0.007220175583751698,0.871898665470545,0.31066880720052353,-0.005294641106983294,0.39852974376961975,-0.0012854474903178925,0.003789735933423799,0.022946949138713535,14268,194000000,9.63,0,2,2,-16.7413064305159,-0.08768497797349933,4.495777197185769,215.0263192653656
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.006406257758623,1.7925182039533742,4.692092112508814,-0.4914993857492842,-0.008657755634806787,-0.007377484172609384,0.8708036344680281,0.28075937229671355,-0.003955338820442781,0.4041200017698282,6.643086045698965e-05,0.001500409916843637,0.021950075097265653,14268,401000000,9.43,0,2,2,-16.772367246023418,-0.13669905085307363,4.573026882031158,215.49244856834412
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.04065586047955,1.7348507891024842,4.787838981509633,-0.49386948859693514,-0.008577526650527046,-0.007345792377038615,0.8694627039752277,0.2615403105452396,0.002771995882597563,0.40589924897577784,0.0023671256485613412,-0.00226674947043648,0.023037871142150834,14268,599000000,9.24,0,2,2,-16.772367246023418,-0.13669905085307363,4.573026882031158,215.99790382385254
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.070938790302026,1.6799258244579032,4.884115835299615,-0.49627494378124826,-0.00831461027597943,-0.006985534160412255,0.8680974886171317,0.24202857759762755,0.009438045325668028,0.4084175687801726,0.0010188356100115925,-0.0035600093497123453,0.023002830130280927,14268,845000000,9.01,0,2,2,-16.772367246023418,-0.13669905085307363,4.573026882031158,216.49536180496216
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.09271090349768,1.6375844226961402,4.965397335995678,-0.49825602532593927,-0.008021267654025494,-0.006793259323077878,0.866966230091685,0.21759973538340419,0.013302275503816774,0.41416916200927767,-0.000847092553613038,-0.003574504785319732,0.022828257351648062,14269,79000000,8.77,0,2,2,-16.856318289787737,-0.29021620442366886,4.816639292806236,216.95506072044373
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.109283469329583,1.603004949203905,5.039973013886971,-0.5000770660648421,-0.007643536144150484,-0.00683377597337056,0.8659202064030715,0.19226055127336086,0.016548490920878886,0.4224340758392907,-0.002518951691854454,-0.0035866433563569444,0.023649972354178317,14269,289000000,8.58,0,2,2,-16.856318289787737,-0.29021620442366886,4.816639292806236,217.3806450366974
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.125023159845828,1.566255606574651,5.123662070124033,-0.5022780681459089,-0.0070122169492283695,-0.006748253829302159,0.864651393420103,0.1904926837968276,0.02584306887165813,0.4215443334919435,-0.0026277002689312212,-0.007282633032446029,0.026808702386915684,14269,474000000,8.41,0,2,2,-16.89519865747086,-0.3769208700901606,4.954703721669233,217.81805658340454
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.14107791508195,1.5216958172728425,5.2240749996325615,-0.5050407155032292,-0.006421075223070934,-0.005987589774477812,0.8630508642285567,0.18781969071114593,0.037231326381914516,0.4212825925680196,0.004216910383547656,-0.008188120409613475,0.02715441478358116,14269,674000000,8.21,0,2,2,-16.91320604922249,-0.4227687645955159,5.0276704721711045,218.32031083106995
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.153106788589394,1.4814879461017296,5.3070046346785285,-0.5075030084314713,-0.005780106879819471,-0.005287114753277266,0.8616143761654915,0.20689864731143426,0.04962694996050374,0.41529260291370357,0.0017411206954420777,-0.008869769862940302,0.029584451476694085,14269,914000000,7.96,0,2,2,-16.91320604922249,-0.4227687645955159,5.0276704721711045,218.78159022331238
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.1659922750106,1.4320549200645947,5.396445109726513,-0.5104348003486088,-0.005097447270197546,-0.004750051624215393,0.8598882297333594,0.22884384229999788,0.060721475829256986,0.4054090875909355,0.001525309824046417,-0.006264513967835228,0.03194289456587285,14270,112000000,7.74,0,2,2,-16.947080305124313,-0.5236666591876812,5.187632384157846,219.2700355052948
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.178038999176152,1.3790838183210523,5.484215481707107,-0.5135083700407342,-0.004773381042204888,-0.004395073061120749,0.8580600515490285,0.23714283064543026,0.06942773745133116,0.39891941091884664,0.000570562946222708,-0.0028470665938584716,0.03351525556354318,14270,333000000,7.48,0,2,2,-16.960842262565308,-0.5741748394018923,5.267403244500653,219.73469424247742
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.189451906112627,1.3219541059391782,5.569883236498925,-0.5169268792515869,-0.004537731166071969,-0.004311776607308246,0.8560066700006306,0.25844173478218935,0.07960562624779946,0.3873168784931924,0.0008933327535487479,-0.0012938879535795422,0.03818136174231768,14270,552000000,7.19,0,2,2,-16.972340790129348,-0.6247509293970981,5.347061057060828,220.18400144577026
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.20027588073475,1.2605469331604318,5.653107220517287,-0.5206517893061902,-0.0045987231435909316,-0.0041806986590390924,0.8537465008985006,0.27150096908567145,0.0882607304437844,0.37693130684528303,0.0013512454643205274,0.0008541603278899856,0.04082409250258934,14270,769000000,6.86,0,2,2,-16.972340790129348,-0.6247509293970981,5.347061057060828,220.65169382095337
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.20994317860944,1.196388128306259,5.7341618087628135,-0.5246042809087781,-0.004793744845790187,-0.004214177560096807,0.8513222710407788,0.2763225543150535,0.09569905908758343,0.3684509685946982,0.0003566207539051902,0.002557270181569038,0.042924227091134526,14270,990000000,6.47,0,2,2,-16.989203017932706,-0.7256123453143901,5.504666846849059,221.12825870513916
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.216930408751896,1.1331523350286081,5.814265443357251,-0.5285995372999165,-0.005084041624099754,-0.004496072145585143,0.8488441947862636,0.2592817815811802,0.10173769413342024,0.3666667992106774,-0.003299032709946914,0.0037452540254889755,0.04303573732613586,14271,198000000,6.05,0,2,2,-16.994485637224205,-0.7758365779013281,5.582321169509888,221.63721418380737
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.220996911402032,1.0661434898848603,5.900596131623799,-0.5330940657080219,-0.005115183419879545,-0.005109361888220738,0.8460250861685883,0.2473705383630122,0.1089956946088807,0.3608903988077548,-0.0020931076960550854,0.0024116018948916462,0.04465724705369212,14271,435000000,5.62,0,2,2,-16.997417580312174,-0.8259347158263614,5.659190330073316,222.12597703933716
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.221281791144623,1.0070756955484343,5.978676936798195,-0.5372128106403271,-0.005152074921404049,-0.005413144156392421,0.8434136292936381,0.23024719085868428,0.11534113677328225,0.35677346994716164,-0.0019044340206164634,0.0011017047995665052,0.044089606308261864,14271,669000000,5.18,0,2,2,-16.99805755480644,-0.8803267695540932,5.741924558328474,222.5951545238495
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.217689459068897,0.9456170963914594,6.062775850489621,-0.5416489849378527,-0.004998653855871906,-0.0056716180679006545,0.8405707723469302,0.212719628196812,0.12291372311170305,0.35175626217911193,-0.00294021449462889,-0.0004879682876435254,0.0434388879511971,14271,894000000,4.82,0,2,2,-16.99805755480644,-0.8803267695540932,5.741924558328474,223.07314825057983
