x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.875,-5.204748896376251e-16,5.0,-2.4590617353717796,-1.052302007713824,4.981185987544196,-0.7703235124180948,0.0005028257924659299,0.001557260794791447,-0.6376511650745168,0.17160236383696661,-0.06749021362290693,-0.001027101863805056,0.00018133491153093928,-0.00015108617077430608,0.03314410969323944,17221,404000000,23.88,0,2,4,-3.0724110754456504,1.2131224214613152,4.993010942758926,124.84923815727234
-1.8842200513874472,0.08533146576184128,5.0,-2.4264495006941553,-0.9989758962867958,4.98104054316333,-0.766715467290521,0.0004622795487425977,0.0015563689357667647,-0.6419850124658928,0.17186263380496375,-0.06424464496160925,-0.0009029951414639284,0.00013585352434120068,-0.00015103734369859012,0.032883619860513136,17221,735000000,23.53,0,2,4,-2.9242540740826515,1.0021592635227705,4.994870597356433,125.26988768577576
-1.896886127103417,0.170329203690781,5.0,-2.397207389041421,-0.9483959940287345,4.980888226271819,-0.7633324467323359,0.0004218877630992124,0.0015683159337147369,-0.6460038220950963,0.16829970896711818,-0.06325584188340957,-0.001005222912586755,9.561097940036234e-05,-0.00017516209851464737,0.03315921458124649,17222,71000000,23.15,0,2,4,-2.9242540740826515,1.0021592635227705,4.994870597356433,125.64723324775696
-1.9130028030815405,0.2548508388341953,5.0,-2.3623832217436442,-0.8940043591579732,4.980581982164764,-0.7592066961836857,0.0004286561652888617,0.0016243677890946122,-0.6508474246342458,0.13237942613613315,-0.07730142590384921,-0.0019378748383721688,-0.0006237641969164542,-0.0001434284811807629,0.03367143690411467,17222,383000000,22.81,0,2,4,-2.9242540740826515,1.0021592635227705,4.994870597356433,126.13448762893677
-1.9130028030815405,0.2548508388341953,5.0,-2.3246813575789496,-0.8635791664682966,4.979695079285715,-0.7550106378901267,0.0007802304069536919,0.0018625437327042687,-0.6557094317181198,0.05076424563514905,-0.1112386838131412,-0.004350699286564297,-0.004790700359080802,0.0015244248970702756,0.040845765033736825,17222,769000000,22.38,0,2,4,-2.7823989330442207,0.8440491867621407,4.9915125392727395,126.56799173355103
-1.9325687849456785,0.33875237418948145,5.0,-2.2777538688777828,-0.8710444724115406,4.977739394812986,-0.7476918464496354,0.0017993367292585415,0.0021301754330419836,-0.6640400044370023,-0.05400730755930473,-0.1472967891176554,-0.007678293616878997,-0.006302654173850897,0.004950334869135986,0.11003169493051246,17223,132000000,21.86,0,2,4,-2.747374369606657,0.8565230880590848,4.9890775937496645,127.00170230865479
-1.9555767527187298,0.4218884164988501,5.0,-2.2308618729982976,-0.9064799448475911,4.975146688844456,-0.7331242114368354,0.0029415674892190715,0.0020844339638301113,-0.6800852100442084,-0.13178657035685218,-0.1617614518266093,-0.010389693965546664,-0.0036987363955631736,0.0051686308779608225,0.14767845714231953,17223,478000000,20.74,0,2,4,-2.747374369606657,0.8565230880590848,4.9890775937496645,127.41310334205627
-1.982013212405946,0.5041124131538817,5.0,-2.17461703451585,-0.968930823288454,4.97151183625689,-0.7148280506438952,0.0037685790485961464,0.0019504407353891622,-0.6992873884216281,-0.19231311142868063,-0.1645054847017712,-0.012754413225441468,-0.0016023051102820318,0.0029828008337062784,0.13592170289484784,17223,814000000,18.27,0,2,4,-2.7020116426809144,0.9882380768798407,4.982479306804989,127.82929134368896
-2.011858355112553,0.5852769001628508,5.0,-2.114779797488053,-1.0431392017510133,4.96728220180494,-0.6996122662079939,0.003834731405519546,0.001712342684274537,-0.7145103496023651,-0.16126503779922946,-0.13817179450885972,-0.01171110546398577,0.0034915589822048787,-0.000375253782181062,0.0721594326023478,17224,166000000,15.18,0,2,4,-2.7020116426809144,0.9882380768798407,4.982479306804989,128.27056336402893
-2.0450859243716706,0.6652337611022429,5.0,-2.081711868222864,-1.0750593871336989,4.964929059122449,-0.6945202654955789,0.0033899637199202816,0.0015047371397524118,-0.7194635812381807,-0.09149454162224561,-0.11018337395033011,-0.00894712348462386,0.004868288579018554,-0.0019329962242409238,0.040911186442826875,17224,545000000,12.64,0,2,4,-2.7020116426809144,0.9882380768798407,4.982479306804989,128.61391806602478
-2.081663092373604,0.7438344969402783,5.0,-2.0544073902712827,-1.0877704182530532,4.963113818518503,-0.691435856664539,0.002696679403167923,0.0013109682857628396,-0.7224316337210915,-0.011119477608969629,-0.0833119448573104,-0.005632876127890813,0.004021320000902051,-0.0027891737772733904,0.02358981637371471,17224,806000000,11.75,0,2,4,-2.6590275687443965,1.281910442679216,4.971146367285119,128.9644684791565
-2.081663092373604,0.7438344969402783,5.0,-2.0357314175818635,-1.0807690724240735,4.96210417804712,-0.6895772458220968,0.002110322756083007,0.001224831841177432,-0.7242080283794412,0.05461204630954554,-0.0641520975254676,-0.003118384420246507,0.003246901655984402,-0.0027314121325616725,0.016835811584314797,17225,79000000,11.14,0,2,4,-2.6590275687443965,1.281910442679216,4.971146367285119,129.30133485794067
-2.12155034580164,0.8209305065850954,5.0,-2.021477849069317,-1.055635648143749,4.96154512367558,-0.6880689083430869,0.001565098721359923,0.0011905619631935526,-0.7256426878290423,0.11465584340714023,-0.04815514215591586,-0.0012524702549964748,0.0025384745640621986,-0.002597818752292369,0.014174800526234321,17225,356000000,10.74,0,2,4,-2.6590275687443965,1.281910442679216,4.971146367285119,129.64996480941772
-2.1647013819922893,0.8963733779731449,5.0,-2.011424879770432,-1.0127256663253956,4.961493388385788,-0.6865297586535851,0.0010477207737196496,0.001192201897315741,-0.7270999734691691,0.1630437837892525,-0.035453419383052735,0.0005157793912733378,0.002456938500472461,-0.0023636965806872468,0.013698312068299856,17225,632000000,10.41,0,2,4,-2.6590275687443965,1.281910442679216,4.971146367285119,130.00774359703064
-2.1647013819922893,0.8963733779731449,5.0,-2.0059503692752423,-0.9616013773728551,4.9618643465945205,-0.6851434382350459,0.0006096064398013481,0.001170456210140852,-0.7284069792744359,0.19613613018932738,-0.025802217079568195,0.0016504869887918965,0.0022372888906829758,-0.0019695954279086436,0.014466482025454752,17225,917000000,10.09,0,2,4,-2.589547981669854,1.4181594539248692,4.9670815460823805,130.35930728912354
-2.2110630161493177,0.9700151894744863,5.0,-2.0035028629007243,-0.8939139600649719,4.96261929480048,-0.6833137190595147,0.0001973945130997472,0.0011353639628229244,-0.7301239849019705,0.22178496894879568,-0.017190871798672794,0.002492579237812956,0.001635830733448529,-0.0014531174997500784,0.01685022725723684,17226,208000000,9.82,0,2,4,-2.570304915138238,1.4209394047983408,4.967583571992675,130.7384171485901
-2.2605751003508394,1.0417088213510084,5.0,-2.0040635310313375,-0.8247459702910913,4.963570855719692,-0.6814008888810287,-9.468957540998931e-05,0.001092792481079405,-0.7319095746542884,0.23700214177692747,-0.011048509702037846,0.0030157587379276455,0.0015623682429577457,-0.0010109229947374843,0.017540928638482,17226,518000000,9.5,0,2,4,-2.5490276185789384,1.4158690060986114,4.968658046916777,131.12435388565063
-2.2605751003508394,1.0417088213510084,5.0,-2.0070086701683207,-0.7519257235181256,4.964643565783996,-0.6794633034616803,-0.0003335650774440278,0.0010250397535980196,-0.7337087005595498,0.24743925208522066,-0.005473461517227569,0.003207574279336016,0.0013370420788305637,-0.0007453960790826386,0.017961352932616137,17226,829000000,9.18,0,2,4,-2.530368454944038,1.405898204465124,4.970020580093537,131.4910764694214
-2.313170455097037,1.1113082769611964,5.0,-2.0129451946530477,-0.6666649231374943,4.96591827241435,-0.6771658685902389,-0.000547364347122533,0.0009567459749407628,-0.7358295804368278,0.2538250375694534,-0.0003037284675259358,0.0032783253915090816,0.0009539929919810675,-0.0005463893273827125,0.018707317940425128,17227,127000000,8.88,0,2,4,-2.5130814571049815,1.3926825145922874,4.971624094083376,131.91942691802979
-2.368774814152509,1.178669013360757,5.0,-2.0219023505917604,-0.5706604333753168,4.967370533164345,-0.6745120012103525,-0.0007342524413442626,0.0008801953546949446,-0.7382629926744908,0.2499616028089783,0.0030411558302754237,0.0031540144800082937,0.0009839264066613396,-0.00037038278435375105,0.01913336691359291,17227,471000000,8.54,0,2,4,-2.49540238546857,1.375838819681328,4.973594972216133,132.38108253479004
-2.427306783441804,1.2436482809025367,5.0,-2.0308911214123846,-0.4832201192262274,4.968671844131632,-0.6718540793394023,-0.0007797501307883253,0.0008314425134040321,-0.7406826559114803,0.1915910481838306,-0.0024788709857185036,0.0024663590379395794,-0.00028859854523943795,0.0006780879118650773,0.01805737065296853,17227,837000000,8.16,0,2,4,-2.49540238546857,1.375838819681328,4.973594972216133,132.8500738143921
-2.4886778147590656,1.3061054713914066,5.0,-2.033410319575184,-0.4395485540285542,4.96936078181237,-0.6700412227254534,-0.0006214076063484906,0.0007962054545142957,-0.7423232043780122,0.11775921368758216,-0.010728181647041448,0.0018213851597130193,-0.0016199391438931343,0.0019759010001507704,0.016813294132589363,17228,230000000,7.8,0,2,4,-2.4642569953837588,1.3391893526885492,4.9782673344064925,133.19085955619812
-2.5527921950528976,1.365902474300486,5.0,-2.0310978812288414,-0.4178977560994366,4.969844043335958,-0.6682135161106784,-0.00018642168118232185,0.0006712954465144365,-0.743969227519784,0.03128861652959212,-0.018021785673287605,0.001032341481733251,-0.0008947635592448933,0.002963343763440207,0.01642801216803491,17228,512000000,7.59,0,2,4,-2.457214037556166,1.3329278024996631,4.9798304833437035,133.5391983985901
-2.5527921950528976,1.365902474300486,5.0,-2.0261190362626995,-0.41726346737893244,4.96998045864611,-0.6665996309170323,0.00014101145069619791,0.0004921078960160933,-0.7454157698941346,-0.026057498446366633,-0.019761711691534862,-4.838921379554541e-05,-0.00016627362811050261,0.002606042244224227,0.01687836520432029,17228,798000000,7.4,0,2,4,-2.4541077139534275,1.3394831850395161,4.981275805919912,133.88711833953857
-2.6195470520451885,1.422904040504092,5.0,-2.018510376794405,-0.43265328174303636,4.969735211787797,-0.6646821449415701,0.0004131339107320775,0.00027395987747848153,-0.7471260940846804,-0.07844390903590479,-0.01872916282589092,-0.0016759516900492623,-0.00010553558027481813,0.0021250140207484947,0.017431130618206225,17229,66000000,7.21,0,2,4,-2.456639961539797,1.363935535305497,4.982256552267761,134.25378465652466
-2.688832376937758,1.4769781529302695,5.0,-2.0096011214692666,-0.46212773795364775,4.968974121633072,-0.6626979472176003,0.0006317890763197727,8.853203747879025e-05,-0.7488865226175591,-0.12019631756219092,-0.016375114251148584,-0.0034685360717580287,9.636236413257393e-05,0.0017518668869342946,0.0178539143234957,17229,367000000,6.94,0,2,4,-2.456639961539797,1.363935535305497,4.982256552267761,134.62940335273743
-2.688832376937758,1.4769781529302695,5.0,-2.0002020396330065,-0.5023306281554248,4.967728399211323,-0.6606960898012596,0.0007938682166231717,-8.13287115397262e-05,-0.7506530757148878,-0.15043641404251668,-0.01208956457036622,-0.0050911082123488716,0.0002566368578982292,0.0013678476307177334,0.01734932156978175,17229,664000000,6.65,0,2,4,-2.456639961539797,1.363935535305497,4.982256552267761,135.0004699230194
-2.760531064952948,1.527996403481804,5.0,-1.989458000132379,-0.5598273724720424,4.96570804307569,-0.6584538987281846,0.0009239658464329683,-0.00026416227074150677,-0.7526204486692233,-0.16833585078072297,-0.005525748728143388,-0.006298879412329534,0.0003689394418415759,0.0011941055504394171,0.015519976477662567,17229,967000000,6.34,0,2,4,-2.456639961539797,1.363935535305497,4.982256552267761,135.43108224868774
-2.8345189744435983,1.5758343755192035,5.0,-1.9810389350575943,-0.6180383384254865,4.963555441248912,-0.6564850580338545,0.0010139039912058613,-0.0004536520633013696,-0.7543382098082986,-0.14322485856996642,0.004779680849015975,-0.005799529875968034,0.0006250954527331487,0.0009054800727881229,0.013175317508284934,17230,319000000,5.97,0,2,4,-2.536450732288117,1.702931397804711,4.979865800548368,135.8739778995514
-2.9106650052939886,1.6203720311424952,5.0,-1.9794606927614682,-0.652607114999271,4.962094919983294,-0.6550674842309079,0.0009464581521972397,-0.0005976558394247995,-0.7555695455269837,-0.07061337650982114,0.018556193077151666,-0.004279375383895245,0.0019019237811335188,-0.0012674871413764777,0.012219925156387035,17230,677000000,5.64,0,2,4,-2.5590566093198635,1.7800798387072232,4.9792094849867645,136.27428197860718
-2.988831197316232,1.6614941024508862,5.0,-1.9868986407912579,-0.6582259444830116,4.961111917276705,-0.6536613714560273,0.0005113684267349549,-0.000589845539336501,-0.7567867612814043,0.035587120033880246,0.03503863104822571,-0.0024726000332702383,0.0021484973331098445,-0.0027194371114092064,0.013082362420391291,17230,990000000,5.38,0,2,4,-2.574870503640138,1.8254966601190836,4.979049127091615,136.6569094657898
-3.0688728493258006,1.6990904859004263,5.0,-2.0045821937814443,-0.6327674354994431,4.960556826078296,-0.6518948962707056,-2.340818593513284e-05,-0.0005393725630362376,-0.7583091406184557,0.1319965348541632,0.04983864325206683,-0.0009796928239399444,0.0019094609001513163,-0.002786235813800886,0.01715596517897211,17231,294000000,5.12,0,2,4,-2.574870503640138,1.8254966601190836,4.979049127091615,137.05286502838135
-3.0688728493258006,1.6990904859004263,5.0,-2.028912756920186,-0.5848244389271349,4.960440840468485,-0.6496435617671548,-0.0005009795241419859,-0.00048240428407118164,-0.7602386197504754,0.20211456568056593,0.06073259733841193,4.477948070766084e-05,0.0019162940361638903,-0.0026897623683908023,0.022986812291492242,17231,609000000,4.81,0,2,4,-2.604034624815483,1.880223589722495,4.979588794711323,137.4307987689972
-3.150638659555576,1.7330566388201085,5.0,-2.0591283243027827,-0.5201242323102898,4.960633032492307,-0.6466885978776407,-0.000957834387382875,-0.0004281409670947167,-0.7627534048587719,0.24995225481233468,0.06810303461491636,0.0006870279915753855,0.0015685186667724338,-0.0024557516553613823,0.02857373983715661,17231,903000000,4.43,0,2,4,-2.618251161974315,1.8935554238953394,4.9801340066911095,137.8215193748474
-3.2339708880394786,1.7632939770863434,5.0,-2.095790768990833,-0.4395310545074635,4.961078578766444,-0.642930751591045,-0.0013639201620071293,-0.000366052440839575,-0.7659230081320028,0.28119946081019653,0.07260252067683924,0.0010053302058726005,0.0011114756489405409,-0.0020276535224184045,0.032748421290307306,17232,212000000,3.94,0,2,4,-2.632803308190013,1.900956119809135,4.980789531870139,138.2103180885315
-3.3187055415643685,1.7897102728947218,5.0,-2.133301735042139,-0.3575438652094637,4.961612151513265,-0.6389943034956808,-0.001660172068144175,-0.00030948739610664315,-0.7692096126195548,0.29878598172455234,0.07586163997277184,0.0010766979207641868,0.0008017531115456222,-0.0015758315498715092,0.035632185245049186,17232,521000000,3.33,0,2,4,-2.632803308190013,1.900956119809135,4.980789531870139,138.59506225585938
-3.3187055415643685,1.7897102728947218,5.0,-2.1733233784900996,-0.2722067503419331,4.962220571366578,-0.6347536301082093,-0.0018902077444642776,-0.0002813047658427317,-0.7727122213649542,0.30867248340349257,0.07868636046678688,0.0010395068317954343,0.0009284346731419646,-0.0011585766628741112,0.037439490188262425,17232,824000000,2.71,0,2,4,-2.632803308190013,1.900956119809135,4.980789531870139,138.98098278045654
-3.404672581752349,1.8122200515066011,5.0,-2.2269560172808127,-0.16226075782796734,4.962981578786129,-0.629184719638151,-0.002121903233894662,-0.0002944244398378627,-0.7772528542339208,0.3133370918702579,0.08065690747496419,0.0007905725415632331,0.000641044238136601,-0.0007910888371043256,0.03770566181628965,17233,127000000,2.06,0,2,4,-2.632803308190013,1.900956119809135,4.980789531870139,139.4393572807312
-3.4916961567944793,1.8307449857865232,5.0,-2.2910578302646574,-0.03860185548220746,4.963779377471896,-0.6228814246418416,-0.0022763823633271106,-0.0002832322433021042,-0.7823128969274263,0.28795359850426594,0.08299162409844049,0.0003428015793030024,0.00012807634277578472,-0.0005161014485111082,0.03505522799969185,17233,501000000,1.24,0,2,4,-2.7099053600328484,1.898839161786737,4.984312177839299,139.98081278800964
-3.5795948573113288,1.8452142872850619,5.0,-2.347959274186427,0.054471448298869206,4.964224340132314,-0.6179271099591219,-0.0022686358158814195,-0.0002930671282812241,-0.7862320612775595,0.2144669128096976,0.0871550644764335,-0.0005176674180564016,-0.0001705460718426366,0.000961772661867144,0.02517953635106096,17233,945000000,0.49,0,2,4,-2.7099053600328484,1.898839161786737,4.984312177839299,140.47520685195923
-3.668181996765292,1.8555650925605742,5.0,-2.3891718045572157,0.101626223351361,4.964176831459753,-0.6151850280958261,-0.002080242866030881,-0.0004475846660444494,-0.788379891590547,0.13113021042824255,0.09324096135713093,-0.0014377766747761677,0.00028271185783523833,0.002670343064892222,0.018438847109791823,17234,353000000,0.73,0,2,4,-2.7099053600328484,1.898839161786737,4.984312177839299,140.85477495193481
-3.757265916794269,1.8617428433729168,5.0,-2.424126535564953,0.12034766873769406,4.96375572647574,-0.61339609908503,-0.001749369983754166,-0.0008071790115636615,-0.789773077405131,0.052829572270378454,0.10264991220470829,-0.0024593300653361397,0.000993047797237523,0.0033284333539995714,0.010270394705003127,17234,657000000,1.11,0,2,4,-2.7099053600328484,1.898839161786737,4.984312177839299,141.23060584068298
-3.8466503177757674,1.863701659322577,5.0,-2.4571203836334665,0.11807725332771396,4.962964188841022,-0.6127740305124076,-0.0014771115284960465,-0.0012154247596216335,-0.7902558626253682,-0.008337867501696527,0.11438495634189634,-0.003664210367200256,0.0012053847740389756,0.002814597087308357,-0.001515147437203268,17234,959000000,1.41,0,2,4,-2.7099053600328484,1.898839161786737,4.984312177839299,141.6254527568817
-3.8466503177757674,1.863701659322577,5.0,-2.4896676514505756,0.09917453182105009,4.961800763700753,-0.6136848168087113,-0.001297186074148518,-0.001593471915498589,-0.7895484302903791,-0.05665479191247824,0.12700444264306615,-0.0050431081693134905,0.0015504645716646337,0.0022807584173278883,-0.015660390999983065,17235,272000000,1.55,0,2,4,-2.882500975114136,1.9560467882978834,4.987235192552842,141.9800741672516
-3.9361346148648746,1.8614047014503705,5.0,-2.522556234146455,0.06677334829665585,4.960222203736184,-0.6163588686567276,-0.0011576381413780964,-0.0019170761732244144,-0.7874622084399214,-0.09818106007991849,0.13527880100588502,-0.0066758547660433435,0.0004163084156516561,0.002041910965999705,-0.02916085286415182,17235,560000000,1.49,0,2,4,-2.9346845351546738,2.030579908522676,4.986261598093954,142.35629200935364
-4.025514319678319,1.8548245252560556,5.0,-2.5563257704178475,0.021919316807555583,4.9581056182277745,-0.6200362209043261,-0.0009623549600508681,-0.002128284639169092,-0.7845697094867398,-0.10111349640579839,0.1346980690558093,-0.007124048768213681,-2.4397444775559052e-05,0.001406017884164612,-0.017442944226786494,17235,868000000,1.21,0,2,4,-2.9935595400568493,2.122294198236096,4.984802657250951,142.75494074821472
-4.11458144772037,1.8439434215393662,5.0,-2.590366638914586,-0.008359763242591453,4.9564185624295645,-0.6207253996939794,-0.0008827002923610948,-0.002177832688056323,-0.7840245251646953,-0.03216278058342846,0.1326582507316247,-0.005380871179707231,-0.00011390082619300301,-0.0009190214086629567,0.006448914882639656,17236,184000000,0.87,0,2,4,-3.05680325007378,2.2170636474736574,4.983238586294185,143.13596415519714
-4.11458144772037,1.8439434215393662,5.0,-2.6300804501113086,-0.012460322626520874,4.955307431338221,-0.6189030912039927,-0.00108921333559906,-0.0019816364847970247,-0.7854640987526379,0.06135615332777574,0.1316631732148295,-0.003254565088034364,-0.0002134391138497449,-0.002406169005553238,0.021920173458056524,17236,491000000,0.84,0,2,4,-3.05680325007378,2.2170636474736574,4.983238586294185,143.5136754512787
-4.203124951564095,1.8287537434143732,5.0,-2.6757388167520935,0.00800007047627843,4.954799978695557,-0.6158133244959358,-0.0013539821681126097,-0.0017429719962411192,-0.7878890011633439,0.137533904408836,0.1310553043465948,-0.00136246892767608,5.719527109704359e-05,-0.002500076084288594,0.029977110716572497,17236,792000000,1.03,0,2,4,-3.161504211876088,2.338528623558762,4.98114799543674,143.88239073753357
-4.290931179713607,1.809258217798236,5.0,-2.722550378136529,0.04430391617899738,4.954807503681482,-0.612204026345392,-0.0016135132317461548,-0.0015407664889838342,-0.7906966882061462,0.190493231437137,0.12942780599530018,5.173518762283038e-05,-6.168454476096485e-05,-0.0023633405589862377,0.0345917884260416,17237,84000000,1.43,0,2,4,-3.161504211876088,2.338528623558762,4.98114799543674,144.24936532974243
-4.3777843609793425,1.7854702396286055,5.0,-2.7761332831188663,0.09576013481025655,4.955254711822762,-0.6078878338122188,-0.0018650992613641966,-0.0013496547683418832,-0.7940195723909075,0.22791948153377106,0.128320905126293,0.0012822307055838705,0.00020386823393891973,-0.002015432528423844,0.03856630610243883,17237,369000000,1.94,0,2,4,-3.249027127364052,2.3910109255804,4.980240909332801,144.62930941581726
-4.3777843609793425,1.7854702396286055,5.0,-2.832393660971749,0.1551977909081242,4.95608026745359,-0.6030772029024538,-0.002089464029643429,-0.0012282523937869757,-0.7976791415572293,0.2510857935218653,0.12769028731420412,0.0021771893344092303,0.000429036455784626,-0.0015186735254246742,0.04112747665203642,17237,675000000,2.58,0,2,4,-3.2914584667976556,2.4006741618022445,4.980126364177633,145.00029110908508
-4.463467114098955,1.757414147020783,5.0,-2.890761837675932,0.21908612466459781,4.9571484350829484,-0.5981091167391455,-0.00226216840085154,-0.0011618632037060286,-0.8014106420191469,0.264261458365801,0.1268958501662982,0.002655509166105445,0.00010866316557667233,-0.001105998092043592,0.041477420381852426,17237,964000000,3.3,0,2,4,-3.3326427304798893,2.4016068518665223,4.9801820409357225,145.38708353042603
-4.54776098223119,1.7251254755365253,5.0,-2.950275916430259,0.2850632402332838,4.958356297368923,-0.5931131042948014,-0.002370184062060818,-0.001095759853059105,-0.8051149154323501,0.2705317776811136,0.12528387521089793,0.002911397333811166,-0.00011946879467927829,-0.0007517447954796808,0.041478194907540455,17238,269000000,4.06,0,2,4,-3.3326427304798893,2.4016068518665223,4.9801820409357225,145.76853322982788
-4.630446991838981,1.6886511897017635,5.0,-3.022806372025192,0.3646344182695468,4.9598878341483115,-0.5870970042937622,-0.002453686088347371,-0.0010698111762431329,-0.8095121632674318,0.27177239596242303,0.12485280628021564,0.002971217865377188,0.0004060909702729987,-0.0003765019101820144,0.04112358292331919,17238,571000000,4.81,0,2,4,-3.413919212040706,2.38412874408192,4.980672745103165,146.21455073356628
-4.711306235361156,1.6480498898808675,5.0,-3.104086561175625,0.4473415690487304,4.961529898593513,-0.5809359968456247,-0.002496159716080681,-0.00107756217786683,-0.8139447005880711,0.23352118042982398,0.13197465217834442,0.0023698943416849776,-0.00014557007261828403,-0.00011174054250773224,0.03138614374620374,17238,924000000,5.71,0,2,4,-3.413919212040706,2.38412874408192,4.980672745103165,146.7010931968689
-4.711306235361156,1.6480498898808675,5.0,-3.1784934110874214,0.4989414817769373,4.962621782042521,-0.577195398348228,-0.002442008294374445,-0.0012225609413234972,-0.816601502610585,0.13694416299097437,0.15160460546310905,0.0006728661331154124,0.0010186898521169496,0.002078171746688895,0.013222858888184419,17239,318000000,6.67,0,2,4,-3.516917748406557,2.338391971009776,4.981624949804847,147.19312620162964
-4.790120476949589,1.6033919925910052,5.0,-3.2365351036297723,0.5078530031816278,4.962853111240721,-0.5763724079091348,-0.0022125535751153233,-0.0015977383845191407,-0.817182598468517,0.04090963977238704,0.16959321826847878,-0.0012040474193476115,0.001269292090455565,0.003002209336955275,-0.0018234600020150538,17239,710000000,7.32,0,2,4,-3.5695725156332996,2.309449282402147,4.982232163989649,147.58406782150269
-4.866672780420349,1.5547598823221744,5.0,-3.289377406182212,0.4881140844941523,4.962452751539152,-0.57770820696739,-0.0019357190428697744,-0.0020485842255946454,-0.8162384969461933,-0.04155408665328222,0.18201755001525294,-0.003248742504648151,0.0014815714052929252,0.0030244495064835064,-0.02200184972025454,17240,27000000,7.6,0,2,4,-3.6150088075465314,2.285077232248886,4.982705853149058,147.99032354354858
-4.940748158433628,1.502248032917247,5.0,-3.340721038699486,0.44181442702008095,4.961301954409306,-0.5823158081294674,-0.0017007918307800438,-0.0025298760628620753,-0.8129569525114969,-0.11245010621134469,0.1915185346882654,-0.005614554072748887,0.0016261378618764866,0.0028297656626818934,-0.0460340303106932,17240,349000000,7.53,0,2,4,-3.6150088075465314,2.285077232248886,4.982705853149058,148.41157484054565
-5.012134241778318,1.4459630965622292,5.0,-3.385797364338645,0.3794576715747609,4.959577468656164,-0.5893979675393637,-0.0015414725588538715,-0.0029990671317347327,-0.807835791061003,-0.16504814337672052,0.1982132691495478,-0.007816060656772822,0.0022402992499337415,0.0025839052796072792,-0.06318173400359228,17240,693000000,6.86,0,2,4,-3.6150088075465314,2.285077232248886,4.982705853149058,148.79640746116638
-5.080621967492752,1.3860239584408682,5.0,-3.4355042620091454,0.2944092758696718,4.957004281150166,-0.5993374293374976,-0.0014315637516171093,-0.003533220531775909,-0.8004874219955107,-0.19428394670203572,0.20276289173395265,-0.009247463058600653,0.0016828920252009993,0.002533267729631916,-0.07067774567985907,17241,11000000,5.78,0,2,4,-3.6150088075465314,2.285077232248886,4.982705853149058,149.24243807792664
-5.146006284404249,1.3225617551199518,5.0,-3.4993066589923982,0.19378051530798832,4.9540642789076985,-0.6104823091723623,-0.001248310637445306,-0.0038648115258720643,-0.7920194790155113,-0.1445494120609658,0.1952954910760825,-0.007011822466323879,-0.00034428249477969075,0.0006002818793149345,-0.04829672361665871,17241,377000000,4.19,0,2,4,-3.6150088075465314,2.285077232248886,4.982705853149058,149.7809193134308
-5.146006284404249,1.3225617551199518,5.0,-3.5464593809601572,0.14667412087199438,4.952910832687429,-0.615401379859863,-0.0012095636556183707,-0.0037414282210473,-0.7882040854608698,-0.07765840992333754,0.18675506843368045,-0.00410164572929286,-0.0020516824179139803,-0.0015212152675303514,-0.03460778134467546,17241,813000000,2.69,0,2,4,-4.012806660090382,2.579815647681882,4.975997980962887,150.1491367816925
-5.20808687451648,1.2557198547530424,5.0,-3.5967718244012756,0.12283604218450592,4.952597600904697,-0.6186741509342804,-0.0013237352575939836,-0.0032733777817380042,-0.7856397569424634,-0.001160554474474811,0.17749022074443677,-0.0009675667153846428,-0.002122134992532665,-0.002851984982044087,-0.01908334634208586,17242,109000000,2.01,0,2,4,-4.012806660090382,2.579815647681882,4.975997980962887,150.52438044548035
-5.266668888515909,1.1856537972215457,5.0,-3.6497134417922967,0.12025238336019674,4.953034152985841,-0.6198233606094392,-0.0014879421818702896,-0.0027940767235734958,-0.7847349748839714,0.061841285516098285,0.17087886864682916,0.001536130671888489,-0.0014358775274558866,-0.002736905980782467,0.004306091068428941,17242,409000000,1.55,0,2,4,-4.134480984209448,2.622204375203075,4.974853760680203,150.91273427009583
-5.321563693507126,1.112531192373411,5.0,-3.7088881864163006,0.1355271195524128,4.954183703113785,-0.6177830185027775,-0.0016802875696340478,-0.0023941384323816453,-0.7863431736744757,0.11230985537469598,0.16696221494680435,0.003509235918058453,-0.0008843825639814895,-0.0024151217303369776,0.02482096060703043,17242,710000000,1.35,0,2,4,-4.187575699844994,2.6159437964198804,4.974871952294218,151.31123781204224
-5.372589630922011,1.0365315745723227,5.0,-3.7704116664116047,0.16343650549971694,4.95584389335994,-0.6140406076072458,-0.0018742070469357148,-0.0020975148320605806,-0.7892694216734857,0.14525178388014467,0.1644368728018951,0.00486398593888853,-0.0004299249212635914,-0.001978231398425123,0.033909743797266856,17243,34000000,1.59,0,2,4,-4.239668841776195,2.594350256708286,4.975182716446444,151.71132135391235
-5.419572782380206,0.9578462118343007,5.0,-3.8335757871798237,0.1985826084725783,4.957900119526326,-0.609428898726699,-0.002034661385819605,-0.00189036825039831,-0.7928358619901635,0.16350998734834515,0.16265822269834096,0.005814605142425877,-0.0004080132356421018,-0.001338375091108901,0.038064516411395743,17243,353000000,2.09,0,2,4,-4.2881482074561,2.5603341216045368,4.9756920746394995,152.1038999557495
