x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.362315000000003,0.0,5.0,2.944094344433232,-1.3098480585129932,4.930955977698126,-0.9348880869184577,0.005887168103097543,0.005419867696301135,-0.3548524076624344,0.2202644536649685,-0.39388806674216853,-0.01638816047592199,0.000677539497928592,0.002114841436196002,0.11120533818029799,15290,647000000,29.21,0,2,3,3.5161913565975325,0.5728176870008864,4.968648781879534,29.785640478134155
7.560000000000004,0.0,5.0,3.0644755478662287,-1.35507613724132,4.928311187396511,-0.9282187923441005,0.0059191476921748734,0.005263163639653093,-0.3719504487675202,0.19550201678862855,-0.42066694315398534,-0.016952686904485738,-0.0025535488020977937,0.0023689480485700187,0.11072957786382176,15290,913000000,28.3,0,2,3,3.630344810492447,0.5618980636516121,4.967156391209398,30.24769616127014
7.758285000000004,0.0,5.0,3.1855115775684957,-1.4033486668924178,4.925576548115659,-0.9245522987301785,0.006322705725361482,0.005167263005768039,-0.3809676753979033,0.18660484686902332,-0.42669837628293195,-0.017340483839723107,-0.0031566295319862547,0.0018117744389201107,0.015898792298685294,15291,192000000,26.39,0,2,3,3.756704565878277,0.5529689699293678,4.965561101984546,30.692079067230225
7.957080000000003,0.0,5.0,3.2986702493057973,-1.4462308841037477,4.923066274468418,-0.9260205310514128,0.006661166570477052,0.00515237263537968,-0.3773791965482539,0.21282459088422265,-0.41251215019843324,-0.01694716722317673,0.00014880768901548436,-0.0009660752766649239,-0.06896104896441102,15291,471000000,25.47,0,2,3,3.8850573873351384,0.5447297050353688,4.963931408754515,31.112282752990723
8.156295000000004,0.0,5.0,3.4071577323549245,-1.4726031837175075,4.921013736956517,-0.9304801531793356,0.006521626180034973,0.0053706351786245955,-0.3662448760175436,0.28643097351916036,-0.37163640805507747,-0.015223146826686398,0.0006971059519855771,-0.004039561963509186,-0.12013988307444379,15291,719000000,26.05,0,2,3,4.005272520749144,0.5368647561585141,4.962355892146616,31.522900581359863
8.355840000000004,0.0,5.0,3.521503570354078,-1.482555943566085,4.91940526449934,-0.9361487104190177,0.006309526514491834,0.00571433995831149,-0.351501249179592,0.35968149872496324,-0.3304709698113174,-0.013279005436593641,0.0012432364542291907,-0.004412279849930201,-0.13713406369788572,15291,970000000,27.51,0,2,3,4.117040486047255,0.5290992703021378,4.960874036917771,31.918508768081665
8.555625000000004,0.0,5.0,3.641762662365305,-1.4789129440947888,4.918214124291853,-0.9417859676231124,0.006077481550977322,0.006024656522845629,-0.3361040894127547,0.4198617740525206,-0.29525867453409915,-0.011841685910578669,0.0014719694718223764,-0.0038829673485452076,-0.13295282406033948,15292,201000000,29.37,0,2,3,4.117040486047255,0.5290992703021378,4.960874036917771,32.35644483566284
8.555625000000004,0.0,5.0,3.799179334199612,-1.4609468182154757,4.9172083501739365,-0.9474819459450018,0.005744513758757809,0.0063139823187336975,-0.31969531791570993,0.4700519390155643,-0.2651251244929023,-0.010642483017245939,0.002915123036473233,-0.003106741837655136,-0.06968458692426793,15292,456000000,31.27,0,2,3,4.344472222872381,0.511541900331033,4.957828849357961,32.8056275844574
8.755560000000003,0.0,5.0,3.961856050534183,-1.4372091758029184,4.916448656889319,-0.9490718053918399,0.005277724212649253,0.006511121506507284,-0.3149483435964318,0.48359102491426526,-0.2648938758547122,-0.01068138595038155,0.0029391675070655765,-0.001867886487616488,-0.02657924560480751,15292,747000000,33.28,0,2,3,4.49074150457331,0.4994841416976227,4.955906583569649,33.271467447280884
8.955555000000006,0.0,5.0,4.103945829216872,-1.4194526864838197,4.91570490663787,-0.9502096588464062,0.004943445967051386,0.006577156059770677,-0.3115026606549818,0.47118937871579014,-0.27908839733214674,-0.011466226013446528,0.0013360706248022325,-0.0008307854784561641,-0.009416947341378545,15293,50000000,33.86,0,2,3,4.640063906230013,0.4866975800328619,4.9539224601718175,33.68625497817993
9.155520000000006,0.0,5.0,4.233859905542323,-1.4119960812018746,4.9147835813334115,-0.9495155173007235,0.004844839784848119,0.00656199579075128,-0.31361401458455335,0.43685834112107136,-0.3129063247989444,-0.012608133588548995,-8.219563802924768e-05,0.0007399360242743569,0.04097361852473114,15293,305000000,34.56,0,2,3,4.640063906230013,0.4866975800328619,4.9539224601718175,34.07151985168457
9.355365000000004,0.0,5.0,4.372264412164964,-1.4172736061361295,4.9135440234713705,-0.946851578779631,0.004801543380241632,0.006412453856809093,-0.3215710083002227,0.39153326152150936,-0.3589230425580179,-0.013418869768450914,0.0028752099751727656,0.0015161831584009633,0.09320488970843144,15293,538000000,34.98,0,2,3,4.640063906230013,0.4866975800328619,4.9539224601718175,34.51702260971069
9.555000000000007,0.0,5.0,4.509711513654939,-1.4359398999878277,4.912133653069532,-0.941780199222426,0.004380288516565209,0.006178525522165736,-0.33614386093970405,0.35126133819854805,-0.4071863811625451,-0.013736096744437895,0.005776688703917898,0.0012325121929279703,0.13918859913246706,15293,809000000,35.14,0,2,3,4.961024862614517,0.4690671207627007,4.941047342697093,34.95138597488403
9.754335000000006,0.0,5.0,4.648359018529943,-1.4648510435074427,4.910657985248518,-0.9351010966712986,0.003826269914467284,0.005930842040347062,-0.3543107728751257,0.3187997922834216,-0.4470093792490366,-0.013235537296359751,-0.0003737995939445682,0.0017323081124231976,0.13369147054618225,15294,58000000,34.94,0,2,3,5.049622351180295,0.47575683754162423,4.934123978652696,35.410557985305786
9.754335000000006,0.0,5.0,4.798150843627867,-1.5018417515595457,4.909299249014874,-0.929707780000413,0.003890265110132599,0.005710466761930411,-0.36823321443541374,0.2953634927416931,-0.4671264666585341,-0.011625147700495737,1.817589669883546e-05,0.002712291393436317,0.08175350740202703,15294,328000000,34.37,0,2,3,5.1408299316205515,0.4922977622741629,4.928079409676441,35.87677001953125
9.953280000000005,0.0,5.0,4.948204103571174,-1.5407035730286667,4.908520150389344,-0.9264217444086698,0.003888743136703011,0.00537577855193259,-0.3764289178165969,0.3007913901553507,-0.4621180533220587,-0.008947204173073549,0.001953484229488822,0.0012850226539740106,0.04531658087216783,15294,609000000,34.22,0,2,3,5.1408299316205515,0.4922977622741629,4.928079409676441,36.320682525634766
10.151745000000005,0.0,5.0,5.088945059540562,-1.563246004286856,4.908399611636931,-0.9247259749144278,0.0035370613549203793,0.005266694282259329,-0.3805806385601739,0.35034646188169694,-0.4209036389975414,-0.006292904252974131,0.004809814618056407,-0.0010820922170751146,0.03663695897557773,15294,883000000,34.49,0,2,3,5.362291079509835,0.5348100954983459,4.920479138622079,36.75217652320862
10.349640000000004,0.0,5.0,5.232010050461271,-1.5669976058785138,4.908858734887309,-0.9227741398805429,0.00304649445380026,0.005290534998016435,-0.3852928962214355,0.4038182011209024,-0.3813659313289644,-0.0039708494372111495,-0.0016038940657381318,-0.000999804228740686,0.0150709527588333,15295,139000000,34.89,0,2,3,5.4749429006950034,0.5469291909037085,4.91920968384793,37.17344379425049
10.546875000000004,0.0,5.0,5.377625912687578,-1.5538354503335559,4.909788453789615,-0.9237242520002962,0.0032141269904481726,0.005425716584745138,-0.3830061843544104,0.45313697355534277,-0.34521502382047803,-0.0026388285972327274,-0.0016688244045326428,-0.0004033266947089942,-0.04604501991707366,15295,399000000,35.03,0,2,3,5.592230192849912,0.5528468618006558,4.919069016617788,37.59195876121521
10.743360000000003,0.0,5.0,5.514074875180866,-1.5303539959217225,4.910945629128117,-0.9265367178059836,0.0033952549600587897,0.005515618153228714,-0.37614858866870543,0.4900603509810536,-0.3168814185317598,-0.0017786249342600711,-0.001632177691135439,-0.00042732069971407327,-0.06564729410456493,15295,659000000,35.9,0,2,3,5.592230192849912,0.5528468618006558,4.919069016617788,38.02796292304993
10.939005000000002,0.0,5.0,5.663948316475751,-1.4969110613179453,4.912438299351445,-0.9291651665935763,0.0034464876551679466,0.005546582167192248,-0.3696071567735621,0.5171047232215981,-0.29785544004885206,-0.0009934917983742484,0.004884150484940619,-0.0005257501413780119,-0.015842275297472952,15295,909000000,37.21,0,2,3,5.828701411166983,0.55115247661074,4.921134937165689,38.46823716163635
11.133720000000002,0.0,5.0,5.8396192920292815,-1.45355314894862,4.914411720293706,-0.9271199543571701,0.002753160561358794,0.005364999172450265,-0.374716195438043,0.524598299014113,-0.3070768238130902,-0.00010030806084677382,0.004336288793638232,-9.007138856986785e-05,0.06320396059891209,15296,171000000,38.45,0,2,3,5.956979160125011,0.5457191287364772,4.9230875729774946,38.97061324119568
11.133720000000002,0.0,5.0,6.00632874216636,-1.4156079077561634,4.916373025724582,-0.9233363056456994,0.002115183890614585,0.005114502479749444,-0.38395238576943974,0.5064813990082433,-0.34276898193806016,0.0006794790035919907,0.0070204334406298585,0.0008390048776618642,0.08002726171980612,15296,475000000,38.29,0,2,3,6.108552896260102,0.5370943036378211,4.925815870191976,39.414417028427124
11.327415000000002,0.0,5.0,6.15146469107224,-1.3940582421835912,4.9182433670630745,-0.919344490375444,0.0014280656661314203,0.004683957430785241,-0.39342309183314933,0.4656042548546175,-0.39605789934803,0.0022841365200566167,0.004873108582614805,0.0020679814042523503,0.08863909897627309,15296,750000000,37.61,0,2,3,6.108552896260102,0.5370943036378211,4.925815870191976,39.796961069107056
11.520000000000007,0.0,5.0,6.285528904045633,-1.3869016817179225,4.920217160112997,-0.9153897373944364,0.001017228945485155,0.0041940383903219984,-0.4025456545041783,0.4180376386521556,-0.44608988239273534,0.004442170623416939,0.008424651423410978,0.003239653074160742,0.0953105503867846,15296,982000000,36.88,0,2,3,6.108552896260102,0.5370943036378211,4.925815870191976,40.18296957015991
11.711385000000007,0.0,5.0,6.433311828327106,-1.3921152600655726,4.92279859015671,-0.9100899908797953,6.304163012023898e-05,0.0033628346384317383,-0.4143970268587378,0.3736427041952839,-0.4974810677332465,0.008081390825205842,0.012808364317606902,0.0033230612189072417,0.11875486889039166,15297,216000000,36.18,0,2,3,6.108552896260102,0.5370943036378211,4.925815870191976,40.568535804748535
11.901480000000008,0.0,5.0,6.583882813972233,-1.407829966170099,4.925973025795403,-0.9035080236930214,-0.0012341217030723108,0.002332000821054414,-0.42856305234833647,0.3405399047267931,-0.5393726306987755,0.012604156108434924,0.012525489637482679,0.003061651182179048,0.13899755285819992,15297,454000000,35.22,0,2,3,6.626317250644799,0.5028105814865947,4.936025681104815,40.97550344467163
12.090195000000008,0.0,5.0,6.73685402583029,-1.4264233702354114,4.929589344940533,-0.8959244595502164,-0.0023486583055496862,0.001434031033642608,-0.44419791775605055,0.32416851824675763,-0.557086872190897,0.0158255392609837,0.007843384446459822,0.002567371575423749,0.13323736638994887,15297,689000000,34.0,0,2,3,6.7587170124861435,0.4972296957533364,4.9383153892208,41.35912585258484
12.277440000000006,0.0,5.0,6.9026677885937575,-1.4496427169728205,4.933876724460094,-0.890001207675013,-0.0029972416763417086,0.0006545492935399134,-0.45594784618920414,0.29226000520537265,-0.5728095017971422,0.018850291135876916,0.006602689563806052,0.0031849818924456486,0.07560125013696961,15297,922000000,32.51,0,2,3,6.7587170124861435,0.4972296957533364,4.9383153892208,41.77730989456177
12.277440000000006,0.0,5.0,7.05462055906808,-1.4747785427660391,4.938239677967152,-0.8866991036081975,-0.0034717417151095705,-4.351611952392153e-05,-0.462333910476216,0.2738225014038641,-0.5786353759796435,0.02164463587344897,0.004558272712529288,0.00294975229735428,0.05304369697114453,15298,179000000,31.42,0,2,3,6.7587170124861435,0.4972296957533364,4.9383153892208,42.172224283218384
12.463125000000007,0.0,5.0,7.230835957819475,-1.5025498189301227,4.94374907216639,-0.883172522300613,-0.003811393426740794,-0.000615165547421468,-0.469032398352895,0.2843142795324358,-0.5632779825336189,0.023360734432173163,0.003016160462721018,0.0009238408722467284,0.0607481473707594,15298,433000000,30.89,0,2,3,6.7587170124861435,0.4972296957533364,4.9383153892208,42.622687339782715
12.647160000000005,0.0,5.0,7.379992703982009,-1.5148722995491397,4.948500131849459,-0.8793524958834442,-0.004113591071938677,-0.0007914566642689617,-0.47615295856310547,0.31775055740836505,-0.5301058777675453,0.023016284630662354,0.005221768742558197,-0.0009268132430406695,0.07404102361761034,15298,716000000,30.26,0,2,3,7.366471536018382,0.5403519765933729,4.944454809727426,43.02566576004028
12.829455000000008,0.0,5.0,7.551779642152117,-1.510818946537265,4.953838543049011,-0.8746899825854211,-0.004451678096966784,-0.0008121159666939421,-0.4846616937560604,0.36421092776558106,-0.49077122059530776,0.021534724768969664,-0.008334492486028466,-0.0004616298639348315,0.005092117521598993,15298,952000000,29.42,0,2,3,7.5143001015168585,0.55507287853115,4.945284679315978,43.49290227890015
13.009920000000006,0.0,5.0,7.708964233149861,-1.4906536593324848,4.958386761188685,-0.8790586666695898,-0.003462615790305465,-0.0002443663414043247,-0.47670096615180346,0.4119844739721657,-0.4483774587325258,0.01827599614018429,-0.009758573651197366,0.00015536586488451576,-0.1266900246264413,15299,222000000,28.31,0,2,3,7.686770623486747,0.5684774460252968,4.94609449456495,43.93835997581482
13.188465000000008,0.0,5.0,7.888052693406154,-1.4542101895406927,4.963017293335632,-0.8906536783162502,-0.0022370291540763833,0.0005258720548934439,-0.4546765272816258,0.4586908555102645,-0.40197725770332504,0.014420695563116879,-0.009445565592614003,-0.0008431898095295765,-0.187231988820713,15299,496000000,29.27,0,2,3,7.845984158471292,0.5769585992137839,4.946744277023345,44.42240309715271
13.188465000000008,0.0,5.0,8.089935690704387,-1.405497689586237,4.967514878184739,-0.904507560215696,-0.0011834929688317307,0.001342348337648256,-0.4264538321530033,0.4870281885700815,-0.36890891267404624,0.011063909927305788,-0.004606066067935899,-0.0017566187352713314,-0.15751187602290884,15299,794000000,31.97,0,2,3,7.845984158471292,0.5769585992137839,4.946744277023345,44.95043659210205
13.365000000000007,0.0,5.0,8.280760249903912,-1.3639125931082214,4.971310243804873,-0.9123837234493033,-0.0009638588754425466,0.0017239333120245707,-0.4093312108974701,0.4802845680093276,-0.3740722959501042,0.010129610557529983,0.0027669350856740493,-0.0007986736420662055,-0.03351501691213343,15300,134000000,35.39,0,2,3,8.23382032947337,0.5846026056940323,4.947948660210127,45.444329261779785
13.539435000000006,0.0,5.0,8.437118960030853,-1.3413243085369266,4.974495706102602,-0.9113072361326543,-0.0012514326545040799,0.0015665262425125328,-0.4117221165836312,0.4429483476422374,-0.41418610958246294,0.01151061604496559,0.001969660684153496,0.0016454708088531333,0.05433278238342609,15300,443000000,37.44,0,2,3,8.23382032947337,0.5846026056940323,4.947948660210127,45.8696711063385
13.711680000000007,0.0,5.0,8.594621195359489,-1.3358119143358291,4.978073138812137,-0.907328061520849,-0.0014870647213913743,0.0010432385105108156,-0.42041942042291863,0.3863891550979988,-0.4717962408059392,0.014390475509067283,0.008440001784038031,0.003449682753853267,0.09590325062163174,15300,715000000,37.15,0,2,3,8.23382032947337,0.5846026056940323,4.947948660210127,46.286327838897705
13.881645000000006,0.0,5.0,8.780131104862344,-1.348147719538818,4.982910644136461,-0.8994593540887926,-0.0025400528457506094,-6.153839374029653e-05,-0.436997041965662,0.3399446309844837,-0.5295199019162359,0.018827051213049843,0.010867170385608915,0.0030598571356676985,0.14303858479252085,15300,972000000,36.18,0,2,3,8.731756215021925,0.5689433913452595,4.947751949976514,46.76518988609314
14.049240000000006,0.0,5.0,8.982846636214013,-1.371063346404361,4.988644490342585,-0.8889761654911676,-0.0036179714707772976,-0.0011615482511534642,-0.4579377013052289,0.30126038218451434,-0.5658876850089004,0.0226377797761537,0.0060037957155145705,0.002944144807770499,0.1230140172992833,15301,274000000,34.33,0,2,3,8.731756215021925,0.5689433913452595,4.947751949976514,47.26895999908447
14.214375000000006,0.0,5.0,9.185789095662019,-1.4008942131365403,4.994938200523466,-0.8812296917332819,-0.004122197194055555,-0.00201976863998371,-0.4726660115055864,0.2716838403151295,-0.5783345377870377,0.025451034432746805,0.004028919738630066,0.0026430911930219736,0.09393935033585876,15301,589000000,31.89,0,2,3,9.10553286192319,0.5609391115497112,4.94441312871864,47.78469729423523
14.376960000000006,0.0,5.0,9.362120568618016,-1.425857594744782,5.000708882910165,-0.87545207665644,-0.004297221662619481,-0.0025725349210482563,-0.4832789850883119,0.2606704433598549,-0.5750070700141309,0.026884232515151686,0.00038726941511413315,0.002708981446630787,0.062130003425409086,15301,911000000,30.29,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,48.21408748626709
14.536905000000008,0.0,5.0,9.53542168793251,-1.4488650349042358,5.006698217642557,-0.873150918386487,-0.0038816308177311385,-0.0028028719394399305,-0.4874264565777285,0.2624449953363685,-0.5562509654800589,0.026469708884017385,-0.008059812626015628,0.002264387785544386,0.0029930552727819304,15302,185000000,29.37,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,48.662834882736206
14.694120000000009,0.0,5.0,9.680344214623743,-1.4602628085242229,5.011404838719435,-0.8741629887240479,-0.0030102220895592935,-0.002517415602243061,-0.48561679370332445,0.29502393375629293,-0.5199517301819684,0.022580925916128564,-0.004742533837998053,0.00034614563730883674,-0.02256759034935385,15302,457000000,29.57,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,49.097177505493164
14.84851500000001,0.0,5.0,9.845915122870974,-1.457185776155124,5.015789283067329,-0.875153137698735,-0.0025535880937955415,-0.002097851277421134,-0.4838347484254554,0.34702678721233216,-0.47467637748329095,0.016958493015858354,-0.0030820237725492916,-0.0017041311707544082,0.0009991016128196861,15302,715000000,30.52,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,49.5416259765625
15.0,0.0,5.0,10.009269584114984,-1.4377474682917017,5.018947710644073,-0.8738281793379081,-0.0023326820130385997,-0.0016901751447279808,-0.48622630008834644,0.38552237624013286,-0.4447454055138472,0.012202553285334188,-0.0015507974580941664,-0.0018304777768207714,0.04290333636163268,15302,988000000,31.37,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,49.99680137634277
15.0,0.0,5.0,10.171684122805368,-1.405797463402279,5.021073742462636,-0.8693528491271125,-0.0023213458001525864,-0.0014487286365603455,-0.49418431405052266,0.4095006078089155,-0.4302558072253695,0.008456731760230846,0.0010009993161474995,-0.0014054083749215351,0.09036663541337475,15303,258000000,31.5,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,50.4773645401001
15.0,0.0,5.0,10.333668786541148,-1.3646173923017815,5.022336133152182,-0.8615851247295115,-0.0025426343504308625,-0.001446389962668313,-0.5076046845838479,0.4197644320785384,-0.42720604571335363,0.0057064991483684255,0.002825104456860572,-0.0007290702399131987,0.13186314172344282,15303,538000000,30.82,0,2,3,9.300810119983925,0.5711982525223425,4.9402819986003985,50.95265316963196
15.0,0.0,5.0,10.506110563168207,-1.3130076179354946,5.022948275647401,-0.8500588968370121,-0.002878762542134098,-0.0016658581323435076,-0.5266771397651039,0.4179184849724706,-0.43056249506155686,0.003821153403260086,0.0029317853886823286,3.3259419218722996e-05,0.16353434912161902,15303,820000000,29.34,0,2,3,10.326166561188863,0.7192195008060019,4.913268774056683,51.465604066848755
15.0,0.0,5.0,10.687449942730009,-1.2516197316422435,5.022967623238496,-0.8377311407641097,-0.0026049088043148686,-0.0015943266514844214,-0.546074361572408,0.4071553562263824,-0.4319865255815339,0.0016716478513256548,-0.01095783873097389,-0.0004157898246148761,0.04533089668257162,15304,135000000,27.03,0,2,3,10.490644637680736,0.7235390867021924,4.914348943759648,51.97719693183899
15.0,0.0,5.0,10.85289496827291,-1.193322218286154,5.022659433301596,-0.8400103687359505,-0.0017759998123600997,-0.0008167581865496718,-0.5425668245910577,0.3793208075970433,-0.4291301106490925,0.00266872855803412,-0.00041713250311659067,-0.0014424843357119244,-0.06381495331879705,15304,444000000,24.6,0,2,3,10.490644637680736,0.7235390867021924,4.914348943759648,52.46976351737976
15.0,0.0,5.0,10.994708262701046,-1.1590578768023985,5.023936095381977,-0.8448997035947008,-0.001870575229708923,-0.0007336778223315741,-0.5349209787723319,0.31774169998737867,-0.4517086149600599,0.010111306812855395,0.00044810902295466803,0.0009893084779832861,-0.06029053147358354,15304,750000000,25.14,0,2,3,10.83044148358467,0.719733315546864,4.918991939084207,52.90487504005432
15.0,0.0,5.0,11.168246597076198,-1.1456779988398675,5.028282122449895,-0.8477696929258902,-0.001741702336977797,-0.0012942256798126452,-0.5303601033347065,0.23246096790513032,-0.4847498178843123,0.01986881432289423,0.0013966921073915728,0.004961935155733954,-0.004720867264040862,15305,14000000,26.21,0,2,3,10.971433741072248,0.7168523587236115,4.921446404863782,53.43757939338684
15.0,0.0,5.0,11.3066051131581,-1.1549660018209047,5.033649844696474,-0.8467173637048606,-0.001621927847288245,-0.0020336268667068245,-0.5320365962154443,0.17144836106114808,-0.5018948401464842,0.025894478206877108,0.0033966894307013717,0.0056601426422275836,0.040300820182892494,15305,322000000,26.83,0,2,3,11.145062560053011,0.7256021136150184,4.923268687939409,53.86776399612427
15.0,0.0,5.0,11.441982571153682,-1.1778646678543319,5.040255102973422,-0.8422060145471324,-0.0016493410892787115,-0.0029533653679370874,-0.5391452368032292,0.11690022797371429,-0.5125697739618381,0.03063796357969405,0.005015407441533171,0.005181359983907896,0.08146207983372733,15305,582000000,26.48,0,2,3,11.145062560053011,0.7256021136150184,4.923268687939409,54.26753306388855
15.0,0.0,5.0,11.593973628221335,-1.2157307539812146,5.048859777965807,-0.8345265455965974,-0.0017466368579295841,-0.0038217174465685153,-0.5509517115229382,0.07365340289294203,-0.5110679807291962,0.033130834083661645,0.0013098442082082329,0.0034424598879922996,0.10449946348671801,15305,840000000,25.31,0,2,3,11.429514188508739,0.8002989052922885,4.918521487826472,54.79573154449463
15.0,0.0,5.0,11.731570585164672,-1.25148741604939,5.0568163538263216,-0.8270934105271033,-0.0014772719105938736,-0.004095398305600176,-0.5620476275575454,0.07984995884469147,-0.4855504286088811,0.029462355467832973,-0.004785371174875763,-0.00032033474042236776,0.0339056714437902,15306,143000000,23.44,0,2,3,11.429514188508739,0.8002989052922885,4.918521487826472,55.307419538497925
15.0,0.0,5.0,11.88956497874861,-1.2707042231885062,5.063487497434831,-0.8310221612434712,-0.0009083621687593787,-0.0030625678054998795,-0.5562301349970507,0.15917551660716348,-0.42105321672062745,0.016666698547475073,-0.007052061164358747,-0.004592106779455207,-0.08726316591491923,15306,425000000,21.7,0,2,3,11.429514188508739,0.8002989052922885,4.918521487826472,55.90250205993652
15.0,0.0,5.0,12.012632113323384,-1.2653752897915787,5.066112438274706,-0.8389567815407792,-0.0004670296675690916,-0.0019194793343950273,-0.5441944654157294,0.21721370208840432,-0.37447923456408433,0.007016026482664266,-0.007439144883392146,-0.004962453749612905,-0.10912754369201139,15306,769000000,22.21,0,2,3,11.909931707909026,0.9943149569924384,4.90193718688299,56.35645270347595
15.0,0.0,5.0,12.12261332668047,-1.2478165735092024,5.066552330366765,-0.8465310740395138,-2.3017594747210533e-05,-0.0008756015905977675,-0.5323385891305945,0.2569486466425372,-0.33825678690629213,-0.000821829351847817,-0.007439432738465257,-0.004584550879371818,-0.10094349854625762,15307,46000000,23.62,0,2,3,12.042775032710939,1.025971891979712,4.900506435597977,56.79892134666443
15.0,0.0,5.0,12.22093489972238,-1.2240244587828444,5.065470323951181,-0.8523240876443468,0.0004336837364563094,1.1488226629594196e-05,-0.5230138252548102,0.2812580109358862,-0.3099745679123503,-0.007218991669022697,-0.00734727045710315,-0.003975419031121419,-0.0867258531798143,15307,296000000,25.05,0,2,3,12.159649861628512,1.0430681341608878,4.900777229450054,57.28063154220581
15.0,0.0,5.0,12.32411071387734,-1.192581110985032,5.062892464333172,-0.8580487479239548,0.0009592059150014742,0.0008845214884195538,-0.5135665913315258,0.29852443337705337,-0.2831000250007047,-0.013206731296119689,-0.006709805438731564,-0.0034864581721194554,-0.08178181524272077,15307,551000000,26.19,0,2,3,12.2622558770739,1.0501078326207316,4.902181818442352,57.74635028839111
15.0,0.0,5.0,12.41639278598781,-1.1599058656564565,5.059417943009247,-0.8627978827567865,0.001409354174322441,0.0015904037640205213,-0.5055445557486354,0.308717358115426,-0.26145649910551194,-0.017785984847371206,-0.005700033989342046,-0.0031144006015892955,-0.07318643256439827,15307,797000000,27.35,0,2,3,12.368076873081714,1.0500563527873759,4.90474455460465,58.195552110672
15.0,0.0,5.0,12.505993253170148,-1.1248012363031732,5.055069453662143,-0.866907550447733,0.0017792374584920552,0.002192403824586551,-0.498460958005988,0.31477661730291695,-0.24277489327504226,-0.021518654146653222,-0.004270220733815222,-0.002776028463813418,-0.06304984126472846,15308,48000000,28.36,0,2,3,12.461314976875355,1.0444849951435713,4.907860138042994,58.622421979904175
15.0,0.0,5.0,12.593080703183439,-1.0880825025174843,5.050050518735057,-0.8702886250518787,0.0020372144975678358,0.002667798798405164,-0.4925306505304745,0.3174486180889592,-0.22693297571753793,-0.024222319263036723,-0.003271170521657041,-0.002315259712304396,-0.05153741403773893,15308,294000000,29.26,0,2,3,12.461314976875355,1.0444849951435713,4.907860138042994,59.042809009552
15.0,0.0,5.0,12.684754403290487,-1.0471626285697309,5.044083763985961,-0.8731743254019511,0.0022422140003063346,0.003064298213147022,-0.4873932498626599,0.31751782146377266,-0.2123209387604049,-0.026199551769362745,-0.002201529468948138,-0.0017952234657059307,-0.039663901770836674,15308,531000000,30.02,0,2,3,12.461314976875355,1.0444849951435713,4.907860138042994,59.51038646697998
15.0,0.0,5.0,12.78048756501114,-1.0024180664624782,5.037246456116346,-0.8752982712194379,0.0023731216640285437,0.003350793007690269,-0.4835660005418603,0.314873644716115,-0.1995200913053254,-0.027520023675499168,-0.0011341721346980194,-0.0007819346478754596,-0.013210744327807333,15308,786000000,30.67,0,2,3,12.7272222215056,1.0064834270938703,4.920408580924454,59.992462396621704
15.0,0.0,5.0,12.88654580396111,-0.953526745534676,5.029344678075976,-0.8751241364066268,0.002439859475994261,0.0034123471086541022,-0.4838803042607779,0.28130165029269205,-0.21003710092495856,-0.025456001253023386,0.0002568711437334059,0.0001486919032345213,0.003607937514971127,15309,60000000,31.15,0,2,3,12.821453914149473,0.988259138994436,4.92580858019967,60.58166241645813
15.0,0.0,5.0,12.964593172021209,-0.9301262054122641,5.024398235267936,-0.8748542048324004,0.002507043932160611,0.0033681273071070167,-0.48436813555005204,0.2273681896737198,-0.2382152459698781,-0.0208113102211136,-0.003856683656522364,0.0023784850782249123,0.024038087940425612,15309,386000000,31.1,0,2,3,12.92556975216025,0.9670171092115485,4.932124426759196,61.06782150268555
15.0,0.0,5.0,13.04135279390038,-0.92458935822978,5.020838244131932,-0.871170583618369,0.0032116862716914563,0.0030529395581301547,-0.4909604656888136,0.15200485276863263,-0.27825215134494263,-0.014631475121024468,-0.004003998310508905,0.007745326638541883,0.0952104564930778,15309,625000000,31.06,0,2,3,13.001415981147185,0.9516587488280298,4.936854955256908,61.50860381126404
15.0,0.0,5.0,13.110315081602446,-0.9350170311982412,5.0187932752267885,-0.8644718666221919,0.004001137686002497,0.002396299738123265,-0.5026595671660153,0.08804742137306547,-0.3069682960191803,-0.009936935179860853,-0.00284603977434017,0.010111124538525473,0.14224100741557777,15309,864000000,30.21,0,2,3,13.076667255620983,0.9481350912986737,4.9403627361136975,61.94042778015137
15.0,0.0,5.0,13.1777254611192,-0.9575510431193442,5.017687799478381,-0.855525592065099,0.00474876033646459,0.00162163998835735,-0.5177362078130874,0.029875580620628377,-0.32628683898380834,-0.006459763876816807,-0.0013319509321263467,0.009841194241744233,0.16866367950569838,15310,90000000,28.66,0,2,3,13.076667255620983,0.9481350912986737,4.9403627361136975,62.37539505958557
