x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2194567040283995,0.8941767505303297,4.805703402651269,-0.6832272873830934,-0.006907012198941626,0.0004813422394384869,-0.7301729488739446,0.14084451767908174,0.14940335465432605,-0.2365017588742951,0.0003985496817904277,0.002085517826344585,0.009347445484308992,3136,240000000,9.37,0,2,1,-1.0021040777022905,2.956773614383489,4.945954190084114,30.470106601715088
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2387388955516434,0.9105393840586617,4.777770673163542,-0.6827596392925815,-0.006866376778009128,0.0003414355090688424,-0.7306107111484196,0.1472390722875011,0.14903335121838637,-0.23512924814957586,0.0020812234197364887,0.002072375241368718,0.012529755349532934,3136,383000000,9.56,0,2,1,-1.0021040777022905,2.956773614383489,4.945954190084114,30.677942991256714
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2644420204600983,0.9339515400147556,4.74083689345518,-0.6818288784702108,-0.006862919816222701,8.403811404851308e-05,-0.7314795101390371,0.16509479089419343,0.14620068710952755,-0.2317463761914762,0.0022604684772886685,0.00232730678817461,0.01988330714084441,3136,506000000,9.74,0,2,1,-1.0364233184416138,3.0039082081523936,4.895439939941738,30.931133031845093
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2835043883024455,0.9537580182619203,4.713639342464033,-0.6808582576789713,-0.006846726371880524,-8.788720661445301e-05,-0.7323831972158993,0.18000355702790646,0.14324809874125433,-0.22809859240037147,0.0014438398125093954,0.0016748528082644043,0.023399597193929367,3136,658000000,10.03,0,2,1,-1.0579039578804739,3.0328389936611195,4.864375222734172,31.1358745098114
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3024149417746755,0.9752007340982521,4.68688708675992,-0.679775973057974,-0.006831295113779903,-0.00018975119996715974,-0.7333879763499227,0.19561716301084506,0.14025433063795792,-0.22438840243219665,0.00040629110742429475,0.0008871930901932501,0.02581653152446961,3136,780000000,10.27,0,2,1,-1.0579039578804739,3.0328389936611195,4.864375222734172,31.361392736434937
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3242559503270412,1.0028391896263578,4.656301289165849,-0.6783885711567285,-0.0068147471092179146,-0.00022080649234417112,-0.7346716661136882,0.21603202148095976,0.13615369872121819,-0.21939282864958815,-0.0002247791357490314,-0.00015745836492442322,0.02760386014415417,3136,916000000,10.53,0,2,1,-1.0906008205351843,3.076061655445886,4.817942422973139,31.59462857246399
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3459011791252613,1.0328627916364073,4.6264072038573465,-0.6769549396985014,-0.006823648759134351,-0.00016581256490845854,-0.7359928124252325,0.22885780114051632,0.133991904270486,-0.21557104461513377,-0.0008896591850771074,-0.0012922383575642016,0.027796466929430608,3137,51000000,10.84,0,2,1,-1.0906008205351843,3.076061655445886,4.817942422973139,31.817633390426636
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3645062922983735,1.059555081454982,4.601135526854042,-0.6757259334054564,-0.0068634393939854006,-7.33489878667142e-05,-0.73712098785948,0.2364965695274095,0.13288240918703076,-0.21269519639609621,-0.0007156463993851503,-0.0019166979086548963,0.027923108063987456,3137,182000000,11.14,0,2,1,-1.1294542198933302,3.12618583010875,4.7641562778941635,32.04091143608093
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3862527362705244,1.0916274308798497,4.572114399845285,-0.6742991124924504,-0.006930911319050085,6.659611787750109e-05,-0.7384258019091277,0.2395952521013335,0.1330682746037127,-0.21023027990854465,-0.0011590582403187,-0.002434587622701656,0.026564975451037753,3137,315000000,11.4,0,2,1,-1.1294542198933302,3.12618583010875,4.7641562778941635,32.260865449905396
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.40831261677591,1.1233600413812836,4.543312220958072,-0.6729763628298286,-0.007012813993511967,0.0002260869667944287,-0.7396307081219049,0.2373055455961189,0.13455767779860722,-0.20844264750285876,-0.0009615519047656562,-0.0025322032797703287,0.024987868528114632,3137,436000000,11.7,0,2,1,-1.1661377077601125,3.1723928529415746,4.714714069581102,32.49716520309448
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4274555655099588,1.1500833551133627,4.518829558665178,-0.6719036384539425,-0.0070963561546419085,0.00034774839068974894,-0.7406044973079335,0.2305943614412303,0.13718845763685522,-0.2077682319546556,-0.00036251860819902504,-0.002483370121808548,0.023049161973176524,3137,579000000,11.99,0,2,1,-1.1861442888684064,3.197131605138908,4.688321987631137,32.70061492919922
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4502473467835,1.1797978940603742,4.490291089232647,-0.670765596156901,-0.007210645215122459,0.00045103130928192143,-0.7416342212833877,0.2206517416486024,0.14067087338769624,-0.2071357318333878,2.6258196150763524e-05,-0.002134390183528012,0.02108231528836768,3137,701000000,12.22,0,2,1,-1.1861442888684064,3.197131605138908,4.688321987631137,32.9493408203125
-2.454792921248144,4.303710135019719,4.155672074497985,-1.476709326196721,1.2121411396549842,4.457929049592141,-0.6695623452067236,-0.007336884318345227,0.0005178841718908645,-0.7427194408427424,0.2112549350149016,0.1432340333332202,-0.2048800078367885,0.0004961213790011243,-0.001516988822913845,0.019563271234801505,3137,846000000,12.49,0,2,1,-1.2237692243873088,3.24278485341381,4.6398492715703545,33.19993877410889
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.500209255597286,1.238905715409589,4.429843292285264,-0.6685995968881502,-0.007427818924365628,0.0005352893299331724,-0.7435853145486151,0.19931339111295515,0.14710931262408725,-0.20424082932716586,0.0007183225591234077,-0.0009499401926404971,0.017398449017491657,3137,999000000,12.77,0,2,1,-1.2237692243873088,3.24278485341381,4.6398492715703545,33.42152428627014
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.5241269555314287,1.2640112279546096,4.401852570574616,-0.6677264124877001,-0.0074967538543189265,0.0005102332442916782,-0.744368844330544,0.19119594112669352,0.1497592730168482,-0.20262516490891014,0.0008290161815693864,-0.0002474103467875466,0.01648197267059004,3138,139000000,13.01,0,2,1,-1.2237692243873088,3.24278485341381,4.6398492715703545,33.64744544029236
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5448623617809945,1.2846040008564796,4.378052614000382,-0.6670257885610339,-0.007538625723892339,0.0004589775534722114,-0.744996346203343,0.18197437556689358,0.1529723068552548,-0.20187543978697003,0.001286287897528382,0.00010822590397197018,0.014392770845006453,3138,279000000,13.24,0,2,1,-1.2890952333939365,3.3193897550707985,4.559384041169788,33.8670117855072
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5731292707199727,1.3095441360665319,4.346271449871559,-0.6663041345898116,-0.007618870001385331,0.0003112130100756546,-0.7456411041478911,0.161807843240811,0.15979173192322596,-0.20275103890120186,0.002687443225113384,0.0007784824731515982,0.009566069911670638,3138,412000000,13.43,0,2,1,-1.3072529684852612,3.3401067325273575,4.537863579167993,34.08769488334656
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5984017275150484,1.329182810773576,4.31846009162308,-0.6658315023451095,-0.007641405592591275,0.00016084518899698447,-0.7460629956875283,0.15762236976063548,0.16204107508601712,-0.20068868953019958,0.0009748001957632368,0.0013721334994443168,0.009575170588504989,3138,561000000,13.65,0,2,1,-1.3072529684852612,3.3401067325273575,4.537863579167993,34.317893505096436
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6201562900849593,1.346213906486901,4.295005065489118,-0.6653731515163411,-0.007602952330066603,6.61137954555413e-05,-0.7464722097881774,0.16176263681768782,0.16158872300362587,-0.19720127806295912,0.00040647290120432444,0.0015328431004490994,0.01093604159905226,3138,699000000,13.83,0,2,1,-1.3532230870449267,3.3915148291359527,4.485095934119931,34.530434370040894
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6491808203221634,1.3697900336926279,4.264410264023586,-0.6646560716915356,-0.007548915648573642,-5.916301255038444e-05,-0.7471113148225269,0.16739130727368573,0.16135886906163238,-0.19284051087316456,0.001011805204598204,0.0014071643022361968,0.01309837216467713,3138,827000000,13.99,0,2,1,-1.3718549041473846,3.4119271972580885,4.464424570490072,34.7898108959198
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6746005129905361,1.3915039978432124,4.238294935410038,-0.6638570074457443,-0.007516574195426468,-0.0001824989095019448,-0.747821731077463,0.18041631435070027,0.1583810149195468,-0.18723563070458124,0.0006459857445406669,0.0014675379247819365,0.01759877850417979,3138,989000000,14.22,0,2,1,-1.3718549041473846,3.4119271972580885,4.464424570490072,35.01824712753296
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6962065755952491,1.4118105682365139,4.216608664408554,-0.6629871293313128,-0.007471133782671641,-0.0002616782412721828,-0.7485934677951207,0.19366985255097122,0.15523422512319812,-0.1819962084000701,0.000249956670472784,0.0011946582958444196,0.020874309302598704,3139,121000000,14.44,0,2,1,-1.3718549041473846,3.4119271972580885,4.464424570490072,35.24312353134155
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.721291335480506,1.43729421846361,4.192084337236716,-0.6618301190422973,-0.00741690334362133,-0.0003029871496078693,-0.7496170964379327,0.20515136503487033,0.15286351965114148,-0.17646424086987753,-0.0005539394180686941,0.0004675006010756988,0.022495041230286006,3139,243000000,14.66,0,2,1,-1.3718549041473846,3.4119271972580885,4.464424570490072,35.47320795059204
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7501124805166859,1.4672347498370564,4.164821087634721,-0.6605648059646962,-0.007385288926771036,-0.0002712563179650832,-0.7507326561754863,0.20479984843744078,0.1550482611096542,-0.17282734887129397,-0.0006105970840053487,-0.0005288566114813875,0.018868396182369906,3139,392000000,14.92,0,2,1,-1.3718549041473846,3.4119271972580885,4.464424570490072,35.74293065071106
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7796280561278779,1.495724031447203,4.137864822504198,-0.6596071741460069,-0.0074315029967059725,-0.0002501169798578462,-0.7515737395757155,0.19081346893657378,0.16183497696741184,-0.17217079062536667,0.0006374932411290501,-0.0006805105499552155,0.013176171523809899,3139,550000000,15.22,0,2,1,-1.4861001278809267,3.532206696058607,4.346572636555174,35.979297161102295
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.8024026656731944,1.5150142347821869,4.117599209623553,-0.6591052358245237,-0.007510711882560925,-0.0003132948410530488,-0.7520131509236117,0.17367771731562937,0.1689178888927296,-0.17323195294095534,0.0024212861490013893,5.370201368037897e-05,0.00926815700950101,3139,716000000,15.47,0,2,1,-1.4861001278809267,3.532206696058607,4.346572636555174,36.1632444858551
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.8257607259212871,1.5321297039142998,4.097196553942089,-0.6587473153131402,-0.007573802648359481,-0.0004346859125323359,-0.7523260085423946,0.16259634794199898,0.17360630194573395,-0.17269625176772196,0.0005121962033172167,0.0006667419427230925,0.0077616826274606865,3139,826000000,15.65,0,2,1,-1.5316253211316104,3.5779045349571836,4.304007873719133,36.38695311546326
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.857004962433011,1.5550274087213791,4.07073063388894,-0.6582400602640224,-0.007525095227714386,-0.0004440442690622063,-0.7527703493298052,0.1680358575450232,0.1722446409707835,-0.1659121597930623,-0.0006979487579883425,0.00026156716899095045,0.008485406578984112,3139,954000000,15.81,0,2,1,-1.5513330184786474,3.597305911402306,4.286379287371447,36.637880086898804
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8842083890104937,1.5760445259521019,4.04853632782253,-0.6576885944586948,-0.0074982933441043835,-0.0004540197110460653,-0.7532524690845519,0.17992394292750133,0.16865404106451565,-0.15852372458151445,-1.1113115983008015e-05,0.0005006007597785356,0.013387142917054007,3140,107000000,16.02,0,2,1,-1.577744536905045,3.6229664091450786,4.263498643332385,36.86849308013916
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9110552721336094,1.5992755627226203,4.027495516987979,-0.6568369154998659,-0.0074471952568468,-0.00046407030625678514,-0.753995749562409,0.19742345318109053,0.16301898177364987,-0.14994833152225895,-0.000864384315946154,0.0005610859432181314,0.01847445746534504,3140,253000000,16.22,0,2,1,-1.577744536905045,3.6229664091450786,4.263498643332385,37.081087589263916
-3.086582838174551,4.619397662556434,4.0,-1.9374786508765054,1.6250669756517886,4.007704550483595,-0.6557543195665841,-0.007377272530924463,-0.00044411189657730466,-0.7549381769286766,0.21524363053702594,0.1573756878526406,-0.14111765628878942,-0.0009253879625248373,0.0003392962184989301,0.0221988793782657,3140,381000000,16.46,0,2,1,-1.6243982460731126,3.6673440851519534,4.225241896643515,37.31527614593506
-3.086582838174551,4.619397662556434,4.0,-1.9636126081492014,1.6529731895613073,3.9891103734832787,-0.6545375327495765,-0.007306424619106706,-0.0003856936370899874,-0.755994104224233,0.22671185667851756,0.15384203721359502,-0.13326607235488847,-0.0017729072510519472,-0.00015259955432611605,0.023141602287068963,3140,519000000,16.72,0,2,1,-1.6243982460731126,3.6673440851519534,4.225241896643515,37.55652403831482
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.9896373136237526,1.6820579357505552,3.971565874470436,-0.6533251769043612,-0.007229305675358405,-0.00026856681969707414,-0.7570428509894275,0.23488255464425306,0.15161126355515495,-0.12578985887741218,-0.002370732545387,-0.0005612969744106522,0.022554266070073936,3140,662000000,16.99,0,2,1,-1.6716885137572395,3.7111130153957106,4.189344072491401,37.77601718902588
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.011962993937238,1.7075332344326564,3.957313266037536,-0.6523419045146354,-0.0071693901770823,-0.00014623365368306076,-0.7578909011687799,0.23457478365365128,0.15231744606214317,-0.12065069527651986,-0.002126958179360372,-0.0007911053103271115,0.02024020486715017,3140,798000000,17.26,0,2,1,-1.6716885137572395,3.7111130153957106,4.189344072491401,38.000977516174316
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.038293192279177,1.7364914513381287,3.9413559627237142,-0.6513468118876035,-0.007121689859219162,-1.3073903788381538e-05,-0.758746737723779,0.22897231850289299,0.15504421656376105,-0.11540024812202324,-0.0018581009271656512,-0.0008322295400375879,0.017757354908098932,3140,932000000,17.48,0,2,1,-1.7161289275590017,3.7511610098636097,4.158289750447238,38.24204683303833
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.068861624053156,1.7680536649829077,3.9239526355464074,-0.650369226426517,-0.007088346119685102,8.689317249338177e-05,-0.7595851612006633,0.2148120208005017,0.16094461313403988,-0.11076595624949041,-0.0007511215244448977,-0.00017691426990040782,0.014099451254878659,3141,75000000,17.72,0,2,1,-1.7161289275590017,3.7511610098636097,4.158289750447238,38.4904682636261
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.092271781543847,1.7898114090458577,3.9113238188375616,-0.6497742935402945,-0.0070578973472844135,0.0001076311347979913,-0.7600944296301514,0.20322195050122493,0.1658406108437776,-0.10721377473288914,-0.0006350246621877886,0.0002599161746275058,0.012533079552667914,3141,224000000,17.97,0,2,1,-1.7679621976895303,3.796593260826514,4.125319409343618,38.712929487228394
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1200643892798814,1.8133848245892559,3.8971426637786633,-0.6491522187555296,-0.007012376165123749,9.480858375231303e-05,-0.7606261989154883,0.18890234758832702,0.17183792932753825,-0.1032680753360808,0.00012362177699287713,0.0009132341062922933,0.01044329947035294,3141,354000000,18.14,0,2,1,-1.7679621976895303,3.796593260826514,4.125319409343618,38.916470766067505
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.144316146062407,1.831752045306318,3.8853798268132884,-0.6487257617139004,-0.006956729248242289,4.5582578033119374e-05,-0.7609904650710906,0.17720704129471346,0.17615407233261637,-0.09973448662292812,-0.0003772172419758135,0.0013132912499713711,0.008621017605037196,3141,478000000,18.34,0,2,1,-1.7679621976895303,3.796593260826514,4.125319409343618,39.158111333847046
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1729044834320805,1.8515465795719426,3.8722478226726675,-0.6483130141264365,-0.006877883620864111,-2.630907190353084e-05,-0.7613428463833002,0.1646708298282858,0.18079744356018065,-0.09518299119881203,0.000686719289433313,0.0017128946979028115,0.006862841382826446,3141,615000000,18.49,0,2,1,-1.7679621976895303,3.796593260826514,4.125319409343618,39.38750147819519
-3.380412909009253,4.730426794137727,4.031416838871369,-2.201987016875924,1.869154839171925,3.8596598645456694,-0.6480200951665767,-0.006822861947955663,-0.00018869573099718293,-0.7615926530692514,0.1482982527590101,0.18740036279494438,-0.09173588540688782,0.001882805997865944,0.002490150313860795,0.0038378838098651613,3141,752000000,18.66,0,2,1,-1.859124043928422,3.8732337430115997,4.075992588338341,39.61735510826111
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2274114709162576,1.8821259168655544,3.8491822473803805,-0.6479286277324535,-0.006776445840756176,-0.00040171198679368574,-0.7616708027579805,0.1318603064009983,0.19456935197563344,-0.08953580564949384,0.0026921762128040427,0.0032477395279784105,-4.329814506931484e-05,3141,890000000,18.82,0,2,1,-1.8839767950569024,3.893416749681153,4.064504060261502,39.808483839035034
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2577155767237063,1.8949494456740406,3.837340732425908,-0.6480050529462469,-0.00666002461880336,-0.0006305516953580303,-0.7616066555859187,0.12396007650036751,0.19849689746629756,-0.08468599130114961,-0.001124302968946722,0.0030116377502054092,-0.00044278541793119075,3142,10000000,18.93,0,2,1,-1.9054162192649782,3.9105822593658086,4.05529121451022,40.04650807380676
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.287895838765026,1.9085223293137923,3.826574567763646,-0.6478738098595285,-0.006451399834599997,-0.0006550588300432265,-0.7617200777426065,0.13646728756479537,0.19413100613103446,-0.07534708137508658,-0.0020258857830413035,0.002126164099536254,0.005870921859241207,3142,155000000,19.04,0,2,1,-1.9054162192649782,3.9105822593658086,4.05529121451022,40.262871503829956
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3176507469554046,1.924462997151396,3.8172238180503126,-0.6473798864160474,-0.006233402887299299,-0.0006076401651900075,-0.7621417572379954,0.15569159014835193,0.1872779732576607,-0.06482675487204448,-0.003091098460572539,0.0017715116769068118,0.012427864112396492,3142,282000000,19.18,0,2,1,-1.9054162192649782,3.9105822593658086,4.05529121451022,40.500587940216064
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3468525172978048,1.9434491116228978,3.8094041415676156,-0.6465628338459868,-0.00598503150618052,-0.0005010182264808755,-0.7628370928760959,0.17736594083003368,0.1798382155161454,-0.05361685759125845,-0.003872739944199566,0.0015430876260325022,0.0176903113242588,3142,423000000,19.35,0,2,1,-1.9054162192649782,3.9105822593658086,4.05529121451022,40.72053384780884
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.375643586231786,1.9652096739487346,3.8031115617317006,-0.6455498760038818,-0.005724567589393395,-0.0003550705587882178,-0.7636965764242927,0.19345940631656458,0.17472819582032967,-0.04338690479801392,-0.004181412668913254,0.0012766719351020583,0.019412862457102165,3142,562000000,19.58,0,2,1,-2.006610863512963,3.9887377389905403,4.020074138052674,40.947733879089355
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4002000762464966,1.9851131474056232,3.7987420021744933,-0.6446814156846867,-0.005507873406709928,-0.0002139913115160176,-0.7644314814350872,0.19888522654848384,0.17351050181496858,-0.0363578290165831,-0.004152103701926535,0.0010543471489654621,0.017962346828426234,3142,701000000,19.82,0,2,1,-2.006610863512963,3.9887377389905403,4.020074138052674,41.143014669418335
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.428903177358224,2.00875900360499,3.794644392187308,-0.6437912190432679,-0.005243711552947178,-9.49806615337112e-06,-0.7651832262156034,0.20477640643340522,0.17191387792525703,-0.027782758698271993,-0.00564226834285364,0.0008097919248939434,0.015507070565945469,3142,818000000,20.03,0,2,1,-2.006610863512963,3.9887377389905403,4.020074138052674,41.380985260009766
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4575223201016865,2.0332493236688647,3.791811479576105,-0.6430544351655506,-0.004955177531706947,0.0002468181908267088,-0.7658043997721119,0.20734272366052714,0.1713111414005853,-0.01921248247659745,-0.005318130752129946,0.0007454683327523526,0.011911970705114072,3142,960000000,20.25,0,2,1,-2.006610863512963,3.9887377389905403,4.020074138052674,41.625444173812866
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.486346520870896,2.057316036898205,3.7900388236456313,-0.6424894969702956,-0.004690327977033812,0.00046466466418500826,-0.7662799952974592,0.20126929221653547,0.1750533926693017,-0.011951877273844901,-0.004474537627174868,0.0010253600180476496,0.00975630773609737,3143,105000000,20.45,0,2,1,-2.1060456064802673,4.061067643599048,3.9989518777653905,41.86338710784912
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5115112344932915,2.076686599063565,3.78923137602705,-0.6420952880257591,-0.0044841568391536715,0.0005805827222097914,-0.7666115028854328,0.18841757463729922,0.18186348114432377,-0.007188974673616931,-0.002779840269795386,0.0018538722429184418,0.006972795563342515,3143,251000000,20.63,0,2,1,-2.1060456064802673,4.061067643599048,3.9989518777653905,42.082679271698
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5459439023553565,2.0996458439761794,3.7889676205236684,-0.6417772427163563,-0.004165700702445973,0.0006929574927102241,-0.7668794804132927,0.1748402374101702,0.1888424896386544,0.00019871260905136214,-0.005103118246552185,0.0019282817675048136,0.004507101721173967,3143,373000000,20.77,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,42.32868576049805
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.572071489383854,2.11588542845393,3.7896661043947097,-0.6416063747359068,-0.00388304906832396,0.0008607544440407213,-0.7670237551275495,0.1679912022362605,0.19221199725730176,0.0067105008358355105,-0.005185342297409079,0.0018075978800879966,0.002718535233725561,3143,518000000,20.94,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,42.53727650642395
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5984652023559156,2.1311698123819185,3.791102372181213,-0.6415055286756816,-0.003592605564661367,0.0010404845104652768,-0.7671092929014577,0.16262851101404407,0.19494797087999724,0.013569925864966309,-0.005874792259419337,0.0016897702039386786,0.0027552566962185665,3143,638000000,21.06,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,42.73658323287964
-3.909283793017287,4.879583809693736,4.22948675722421,-2.62500732262109,2.14604513952743,3.793418967712947,-0.6413502832865271,-0.00328538556787288,0.0012539582809553286,-0.7672401501215843,0.15961087921401898,0.19672827792889086,0.021049512835723976,-0.0061571238802571315,0.0016804457231955894,0.0034204508892798913,3143,763000000,21.17,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,42.95318651199341
-3.909283793017287,4.879583809693736,4.22948675722421,-2.660739703355475,2.1649406432464384,3.7978143357800787,-0.6411797558224206,-0.0028527053095199926,0.0015426681921899043,-0.7673838693709731,0.15218012123986918,0.2014097199404102,0.03071903808467511,-0.006360115366987884,0.0020100703977732337,0.0019598428252720623,3143,889000000,21.28,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,43.22372221946716
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6926002053557823,2.1800125703806357,3.80286699169878,-0.6411651396814729,-0.00245279758774339,0.0017691849834021694,-0.7673969751215634,0.14100666921530966,0.20816205490366743,0.038520970693787744,-0.006020704495313112,0.00259569665104209,-0.0014459980548053863,3144,51000000,21.43,0,2,1,-2.1546177632787473,4.094824325787237,3.9935550817337004,43.45966339111328
-3.986063523217436,4.896114053108828,4.271031372578588,-2.734618776194691,2.196428198124089,3.810736078276429,-0.641438287470034,-0.0019202215116176083,0.0019829268129629265,-0.7671696710103384,0.12171129351486258,0.2188223112391908,0.04654662906683735,-0.005309437210598844,0.0034284080129509675,-0.006340708796415129,3144,195000000,21.54,0,2,1,-2.3106006132185746,4.196612285415674,3.9976876091593776,43.742457151412964
-4.063093427071376,4.911436253643443,4.315452894071311,-2.768344729453949,2.206190981641739,3.8177489293268505,-0.6419612167737347,-0.0015014272989122789,0.0020547763693311836,-0.7667328868442542,0.10205913431401067,0.2302546201595545,0.05248024201695545,-0.004396890471980441,0.004315122805564897,-0.012789886932296213,3144,365000000,21.65,0,2,1,-2.3106006132185746,4.196612285415674,3.9976876091593776,43.96742248535156
-4.063093427071376,4.911436253643443,4.315452894071311,-2.797856778203047,2.213018795973761,3.824450535026824,-0.6425379047808157,-0.0011063861760369784,0.0021651730857172283,-0.7662500432985422,0.10478596341611549,0.2294453435709937,0.05924044511439115,-0.007056333060972975,0.0028223409344718675,-0.009279164441977628,3144,504000000,21.71,0,2,1,-2.3106006132185746,4.196612285415674,3.9976876091593776,44.18009829521179
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8267983664601544,2.221857751323481,3.832088400920045,-0.6427624740369067,-0.0007477608049975443,0.002413578109883545,-0.7660613666439791,0.12455919636469522,0.21991673780753648,0.06771355063877135,-0.006732758674843353,0.0013215134799793304,-0.00015033867830638314,3144,630000000,21.74,0,2,1,-2.3964067957774455,4.248291958210947,4.013841220633749,44.370402812957764
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8549771013701926,2.233565257675624,3.840784427772859,-0.6425325277521656,-0.0004512561498445512,0.002669272538717328,-0.766253627810279,0.14876294349145766,0.20859965373797168,0.07658362077720943,-0.005896755374124041,0.001010759945074824,0.00918474470381625,3144,744000000,21.81,0,2,1,-2.3964067957774455,4.248291958210947,4.013841220633749,44.56783652305603
-4.217827674798845,4.938441702975689,4.412214747707527,-2.891170673712456,2.2543528588887747,3.8540030325906085,-0.6416901588496465,-0.00011477868110866237,0.002910244934272841,-0.7669584456382185,0.18556195754046323,0.19145909176069392,0.08835576824074509,-0.004180535279374453,0.0016921072187869868,0.016552444867556915,3144,859000000,21.94,0,2,1,-2.3964067957774455,4.248291958210947,4.013841220633749,44.85268950462341
-4.217827674798845,4.938441702975689,4.412214747707527,-2.925822522821388,2.2811401064441132,3.869063123737543,-0.640602473989667,0.00021405208489995334,0.0030342112295854255,-0.7678666668518936,0.21852614503732676,0.1757373206759999,0.09911323700312594,-0.0036375784020492574,0.0026762678999148193,0.01831659556046361,3145,34000000,22.18,0,2,1,-2.475625021243113,4.2934467935194,4.036540851452032,45.11788606643677
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9717998773527876,2.3249063306297835,3.892432882400202,-0.6390448306961788,0.0007688696926638743,0.0031590541349028507,-0.7691626184213974,0.24378566568919643,0.16462118982422166,0.11269233903280658,-0.004338529652159195,0.003546420248312643,0.017849166579253506,3145,189000000,22.44,0,2,1,-2.5075850676229168,4.3110059320676495,4.047590723602753,45.46681261062622
-4.295493840312086,4.950118288582788,4.464173205021003,-3.008927710334724,2.363230753656499,3.9134741539179934,-0.6379165779030755,0.0012626876813641244,0.0032444582066106457,-0.7700976033901119,0.25090754310303026,0.16101577963934338,0.12123174082238419,-0.004127988449909026,0.00378899399038346,0.015276108842954272,3145,404000000,22.81,0,2,1,-2.551726755530597,4.334688248885658,4.064446427303847,45.75743651390076
-4.373333832178478,4.960573506572389,4.518246325898284,-3.04631764733848,2.4010826081431595,3.93593592142906,-0.6370095755645714,0.0017853974915923493,0.003333143778912153,-0.7708466145397478,0.24026572446618757,0.16665360597353873,0.1291610974261229,-0.004615391571860528,0.0038830271932965843,0.011424920194258448,3145,580000000,23.09,0,2,1,-2.551726755530597,4.334688248885658,4.064446427303847,46.07912063598633
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0848558769510257,2.434926299795495,3.959480816416459,-0.6364395110160234,0.002309359303577655,0.0033717355827281863,-0.771315789463986,0.21183054165925236,0.17986674312173806,0.13418678836335035,-0.004161098650001804,0.004269154669600539,0.005855401332155452,3145,775000000,23.34,0,2,1,-2.624710202096487,4.3723490341691225,4.096300728965665,46.365989208221436
