x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.062509670513252,2.314314986997085,5.0,-4.4058075411007325,3.4581464987588313,4.980659078429145,-0.8175976996090517,0.00342894771143496,-0.002571067968793871,0.5757739430723474,0.030623791672116957,-0.22549822591284002,-0.0010495800649312293,-0.00011155083399216892,-0.0007051724878692767,-0.029595564410556108,18841,200000000,12.34,0,2,4,-4.073232374170911,1.538378059204504,4.956838507983356,59.85581135749817
-6.110984171244919,2.259934087258609,5.0,-4.462840606521678,3.430797766582184,4.980875636848607,-0.8158273715765498,0.003425790877340095,-0.002536170705916659,0.5782798038852066,-0.004907773324972373,-0.22109398927238696,-0.0014625794065086003,0.0008419694438543956,0.001325891253145528,-0.0005106681726374518,18841,499000000,11.49,0,2,4,-4.135682614545865,1.587239752764847,4.9593056419029615,60.31231141090393
-6.158235379094583,2.204369535360273,5.0,-4.52029522913866,3.425156846769974,4.980834436375495,-0.8173756552794244,0.003165468420809118,-0.002734859712168268,0.5760898701665939,-0.09761685201296387,-0.21069777215783653,-0.0026285940775496093,0.0005598921006821911,0.0030168215971571044,0.03651212391559966,18841,781000000,10.95,0,2,4,-4.135682614545865,1.587239752764847,4.9593056419029615,60.74461627006531
-6.204229638839507,2.147644744659009,5.0,-4.578292545105959,3.4398027022831803,4.980472114011303,-0.8205977094108436,0.0029329931019751706,-0.002984014685884902,0.5714909382636741,-0.17577400281877376,-0.2027274464604413,-0.00407303588330427,-4.1065768030534855e-05,0.002866306999749213,0.05399431975092739,18842,44000000,11.08,0,2,4,-4.247548210851794,1.617099252201834,4.962147884842503,61.18024253845215
-6.24893358419099,2.0897841357178186,5.0,-4.662658133619345,3.4823973945424065,4.979522599885102,-0.8260355351063073,0.002744427181776355,-0.0033053791440639715,0.5636016654781941,-0.25180953069609824,-0.19469268376598203,-0.0059721593616947535,-0.00012540140943428923,0.002372810786255286,0.0632875453447923,18842,294000000,11.53,0,2,4,-4.294397821427831,1.59997772014009,4.962494357243377,61.710686683654785
-6.24893358419099,2.0897841357178186,5.0,-4.746591887600372,3.5378454418298912,4.978190972075171,-0.8314293791520665,0.002588043787895899,-0.003553636735748601,0.5556130498630422,-0.2902901598602809,-0.1868322737785713,-0.007184749101114182,0.00038602309757607145,0.0021351179384510033,0.0625002030574251,18842,606000000,12.32,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,62.22610402107239
-6.2923141662739965,2.030813140862436,5.0,-4.831799044176128,3.5966703820232437,4.976767082306733,-0.8362004603165027,0.0024268959865915932,-0.0037071284510804174,0.5484060152304915,-0.27091372281276366,-0.18549000246627606,-0.00688749837781516,0.0005864488514362165,0.000313926275907761,0.04423149403010029,18842,915000000,13.14,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,62.70619082450867
-6.3343386826493955,1.9707582080728947,5.0,-4.896228148193145,3.6306069578749267,4.975825847065026,-0.8383681525018549,0.0024461787573512397,-0.003601442612549023,0.5450870450590637,-0.20620103797472944,-0.19241423095248628,-0.0056936072794931064,-0.0002022374133048288,-0.0015338520483965112,0.02568476047599688,18843,208000000,13.85,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,63.13139247894287
-6.374974806870911,1.9096468041835581,5.0,-4.956146247562051,3.6487090641229143,4.975129532848511,-0.8397333769635389,0.002627175200550068,-0.003386865033947035,0.5429820279798572,-0.1396666756123601,-0.2013624119336921,-0.0044019830762287325,-0.00022236960006694062,-0.0026027058765976108,0.01690889348537894,18843,443000000,14.12,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,63.552937507629395
-6.414190618568051,1.847507417364816,5.0,-5.007402339755344,3.6523880380608658,4.974730057846847,-0.8405261215305819,0.002805491468822425,-0.003146262390778898,0.5417546209081596,-0.08638664052314998,-0.20897393248125526,-0.0032345812955443995,2.7270499025622286e-06,-0.0026425967007526197,0.009142723411059706,18843,680000000,14.25,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,63.97623372077942
-6.4519546340452365,1.7843695588594015,5.0,-5.06403251795246,3.643006401217547,4.974511198625264,-0.8406640338527764,0.002980951709486884,-0.0028704194584034384,0.5415411866196478,-0.031555337081841967,-0.2169194172406444,-0.002236759471271543,-0.00012588184006290248,-0.00236128464621288,-0.005524268271983601,18843,916000000,14.27,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,64.4034948348999
-6.488235837386567,1.720263763945857,5.0,-5.112985228409443,3.623017204245575,4.9744900102217535,-0.8398028699061224,0.0031360130693281587,-0.0026646422886604593,0.5428758650013303,0.012327088598529424,-0.22286602401020544,-0.0016194051579127573,-0.00029746303766842175,-0.0020961691461707233,-0.020755271361849736,18844,159000000,14.12,0,2,4,-4.354608534825076,1.5530492580281832,4.9621053352357745,64.83151197433472
-6.523003712054525,1.6552215921015208,5.0,-5.159157658641025,3.59379920970327,4.974588747041769,-0.8379443739511794,0.0032937946904734033,-0.002496773492401869,0.5457399959708202,0.050588880445371284,-0.22721204398102546,-0.0012775267890550758,-0.0006100191967561841,-0.0019271681594545953,-0.03528656598064117,18844,397000000,13.78,0,2,4,-4.677722093730998,1.2665000889151814,4.9588271943738675,65.26663184165955
-6.55622827296996,1.5892756263370473,5.0,-5.202944945198848,3.5568638308923997,4.974743076398872,-0.8352198262210162,0.0034606983475498005,-0.0023694547082151055,0.5499002192567923,0.08316791738512282,-0.229909566146998,-0.0012003494627047958,-0.0005407299340731697,-0.0017308520455117105,-0.04613320161297452,18844,644000000,13.23,0,2,4,-4.677722093730998,1.2665000889151814,4.9588271943738675,65.69613409042358
-6.587880099059713,1.5224594716742677,5.0,-5.2482337981746525,3.5098928908912734,4.974948333137289,-0.8315667260091002,0.0036184805421911985,-0.0022534937141371796,0.5554085060198053,0.11181150685623913,-0.23123205373763214,-0.0011683806242989828,-0.0006128926258952561,-0.001548979389554006,-0.05767983275291044,18844,886000000,12.51,0,2,4,-4.677722093730998,1.2665000889151814,4.9588271943738675,66.12302923202515
-6.587880099059713,1.5224594716742677,5.0,-5.288523059386929,3.461599321849294,4.975147791106731,-0.8272315350748268,0.003758766874355546,-0.002178691659455005,0.5618443844624442,0.1333113162480453,-0.2309164498465323,-0.0012728525435300373,-0.0006995466947046225,-0.0013534299341699807,-0.06942298277863301,18845,137000000,11.59,0,2,4,-4.677722093730998,1.2665000889151814,4.9588271943738675,66.55668663978577
-6.617930366256996,1.4548077527390042,5.0,-5.330913740593056,3.405243447419846,4.975340654875631,-0.8218919348747972,0.003895157852329371,-0.002126297296333699,0.5696261528343612,0.15210579424634502,-0.22885835823049017,-0.0015088795258238884,-0.00040893547748055425,-0.0011528279969752475,-0.07466783063136972,18845,385000000,10.55,0,2,4,-4.866716037122476,1.3091109264598804,4.964331717097457,66.99579048156738
-6.6463508809387175,1.3863561104401976,5.0,-5.372162842194337,3.346042888457419,4.975477158043564,-0.8162489155382314,0.003991478946326693,-0.0020797705073008228,0.5776828286638948,0.16643759086851997,-0.2250247427176994,-0.0017943032248070117,-0.0003246316850891162,-0.0009471698945162643,-0.07549044967163354,18845,640000000,9.31,0,2,4,-4.917802292174219,1.3279915998425713,4.96612017166468,67.45062327384949
-6.673114113782642,1.3171411977066247,5.0,-5.418913362646291,3.276191721169568,4.97555983058448,-0.8098811006841014,0.004043281351633322,-0.002022050570680223,0.586576649673433,0.162855667891283,-0.2194328952146404,-0.00210620100442265,0.0006405318003999128,-0.0007936817667086871,-0.06551245169248432,18845,905000000,8.02,0,2,4,-4.968914720878529,1.3471583562517218,4.967934506367854,67.9873731136322
-6.698193234026185,1.2472006742522705,5.0,-5.460937351725044,3.222724510070681,4.9755243147779575,-0.8054744234993408,0.0039996709058898305,-0.001931516669301955,0.5926138919772342,0.1208192193842853,-0.2136120592106631,-0.0025495400614730717,0.0013577904496742121,0.00026860459030331185,-0.0414422665926395,18846,213000000,6.59,0,2,4,-5.027754508013167,1.3685211333099987,4.970034678954777,68.42137885093689
-6.721562144107404,1.1765732003413591,5.0,-5.5074729912959315,3.188040486371777,4.975238608569824,-0.8039795255556708,0.0037494876649338503,-0.001989955188089935,0.5946418282528383,0.03375851330106881,-0.20788845909574244,-0.003443949270652777,0.0012889323670606245,0.002229998221991991,-0.0046672542794112815,18846,473000000,5.56,0,2,4,-5.078326426648917,1.3843161007768758,4.971798805311894,68.84668684005737
-6.74319551466748,1.1052984295239994,5.0,-5.555057145996988,3.174451848134731,4.974716107517164,-0.8042676508791345,0.0034563669306019065,-0.0021634678866438175,0.5942532445714565,-0.035977654734131434,-0.20479799932405304,-0.004264267079711297,0.0007016222411948547,0.0027533155616765725,0.0112298926069343,18846,729000000,5.09,0,2,4,-5.128068974834417,1.3940767561595635,4.973409283785262,69.2832362651825
-6.763068819892748,1.0334170003132817,5.0,-5.610890763785865,3.1755548853538165,4.9739162854422005,-0.8057104594981682,0.003203564511682566,-0.0023893136567498556,0.5922961115944622,-0.09434326801792417,-0.2029974225232472,-0.0051714410750541145,0.00032327954215816135,0.0025439125010962016,0.026432244158058893,18846,967000000,4.97,0,2,4,-5.171943973286408,1.3890720622521842,4.974445196982632,69.6940279006958
-6.781158373172982,0.9609705267747856,5.0,-5.660976783546709,3.186319605439728,4.973031574236411,-0.8078468636009843,0.0030322086568389185,-0.0025797829587670255,0.5893789913125504,-0.13284369131867177,-0.20148247086355048,-0.006108128975700007,-5.144050554406476e-05,0.0023564457706015673,0.038044826942496,18847,216000000,5.1,0,2,4,-5.2155309695673155,1.3558700392527219,4.974607703117884,70.09178161621094
-6.781158373172982,0.9609705267747856,5.0,-5.727528310452576,3.209391199305103,4.971649545275624,-0.811458386711824,0.002878250079575705,-0.0028245321661918756,0.5843962904823791,-0.16844664695701034,-0.19880598413088946,-0.007224795561301391,-0.0001119552536010815,0.0021386617390817264,0.04884482914349064,18847,450000000,5.44,0,2,4,-5.250299639646175,1.308050711783044,4.974054975151944,70.57786679267883
-6.797441363051352,0.8880015879993646,5.0,-5.810717951577604,3.2456742234085385,4.9696472020138485,-0.8163127350483596,0.002666716876302464,-0.003054924355452314,0.5775959441133144,-0.17696184415393718,-0.1944301031205339,-0.007638196457869341,0.0009060804984528659,0.0019961789121225593,0.04007191200798843,18847,735000000,6.11,0,2,4,-5.250299639646175,1.308050711783044,4.974054975151944,71.13425612449646
-6.81189588944001,0.8145537164302753,5.0,-5.876962025231314,3.270116027569187,4.968151923449984,-0.8187738030190091,0.0024685970369273396,-0.003174512619588538,0.5741021581461666,-0.1336718246275052,-0.19322058034764752,-0.006663464789107433,0.0003024672622586877,0.0005540034635487245,0.013464356743497774,18848,63000000,7.05,0,2,4,-5.341568792957911,1.1086051248043103,4.970127045775594,71.6033046245575
-6.824501000073965,0.7406713850157627,5.0,-5.932753995693456,3.2755829468134294,4.967026914622556,-0.818613290928972,0.0024767229936001893,-0.003111918301435756,0.5743313170306287,-0.05298185880722774,-0.19593066494399117,-0.005426922547717478,0.00018700132500271138,-0.0014750999753232463,-0.013526127349905437,18848,342000000,7.54,0,2,4,-5.381748796802716,1.0144483566708034,4.968219672428155,72.0683650970459
-6.835236727174377,0.6663999931584091,5.0,-5.985414505670446,3.2584140475199215,4.966125882323987,-0.8167795599393131,0.0026362990227620704,-0.0028555635567985454,0.5769367782951418,0.03625369351691088,-0.19912231115664375,-0.004207691041661786,-0.00018122235729833847,-0.0026718471644926467,-0.03274627051723655,18848,609000000,7.5,0,2,4,-5.381748796802716,1.0144483566708034,4.968219672428155,72.52686667442322
-6.8440841242909745,0.5917858514327947,5.0,-6.02821336582295,3.2230770019480652,4.965505513886944,-0.8136625355092365,0.0028568972440071038,-0.002601056183931537,0.5813246519403298,0.10727674885971865,-0.20062868134296638,-0.0034671680690827717,-0.0006611824403535138,-0.0028533025670185452,-0.04971373127773404,18848,884000000,7.11,0,2,4,-5.462454599955416,0.8839437273071187,4.966202776373979,72.99877309799194
-6.851025303291818,0.5168761650432264,5.0,-6.06891170603859,3.1677994512895253,4.965058381166428,-0.8089620611546615,0.003141762305989216,-0.002350656822889428,0.5878477586539861,0.16983142732241055,-0.19934689199685401,-0.0027842772408460514,-0.0006596504022127192,-0.002859553592315933,-0.06296323845162988,18849,157000000,6.55,0,2,4,-5.462454599955416,0.8839437273071187,4.966202776373979,73.45752954483032
-6.856043471467056,0.44171901599366026,5.0,-6.102776199474661,3.10436532092844,4.964810332048693,-0.8038392423359402,0.003388645234773383,-0.002130108356092209,0.5948331297117249,0.21331835772734037,-0.19537929633976528,-0.0024130258566650805,-0.00029515581729810947,-0.0026537850999375223,-0.07011866691755131,18849,421000000,5.5,0,2,4,-5.462454599955416,0.8839437273071187,4.966202776373979,73.94012331962585
-6.859122968711804,0.366363343942322,5.0,-6.136053861897394,3.026811096143263,4.96466397863731,-0.7977148786563679,0.0036000661425725634,-0.0019081858230220804,0.603021036715047,0.2476548326462109,-0.18879803750804056,-0.002179010354496743,-0.00016907232094354185,-0.002291305418111733,-0.074425386992516,18849,682000000,4.47,0,2,4,-5.462454599955416,0.8839437273071187,4.966202776373979,74.41767644882202
-6.860249304751699,0.2908589257138678,5.0,-6.162532200975206,2.95499412883228,4.964617484286597,-0.7922692499285833,0.00374800040952477,-0.0017505465649818963,0.6101576220102916,0.26941392017880744,-0.1820543670664448,-0.00206266597200434,-9.173511728022277e-05,-0.0018912291352535249,-0.07454977458110079,18849,958000000,3.26,0,2,4,-5.462454599955416,0.8839437273071187,4.966202776373979,74.89466905593872
-6.85940919637302,0.2152563534425758,5.0,-6.189524545805114,2.87328367385962,4.964588522891318,-0.7863908988065604,0.003868675935715723,-0.0016195126087852885,0.6177149543273373,0.28715740911783394,-0.17397391872377016,-0.0021823730425064,0.00011919697655571326,-0.0014823755350334977,-0.07218781247502193,18850,217000000,2.27,0,2,4,-5.671913362850826,0.7473951893404455,4.96918623226399,75.36231255531311
-6.856590604617711,0.1396070113204253,5.0,-6.21694331021165,2.7821191180859994,4.964529443098271,-0.7803020308367561,0.003945744035564004,-0.0014934358400287403,0.6253886323122859,0.30130100750677824,-0.16499531971030165,-0.0023837175988593523,0.00047593117642463767,-0.0012355879903225286,-0.06737619551131502,18850,471000000,1.04,0,2,4,-5.709130618306834,0.735022208227965,4.97038989122414,75.86388278007507
-6.8517827719018864,0.06396305092467663,5.0,-6.245068804812924,2.6828602162245967,4.964416777014484,-0.7741789132634634,0.003947452169404016,-0.001326489708677177,0.6329531327868009,0.29672253839012075,-0.15683881811646502,-0.0026636845274183195,0.0014252922596824646,-0.0009975999205380504,-0.06258733410504647,18850,738000000,0.15,0,2,4,-5.709130618306834,0.735022208227965,4.97038989122414,76.45497059822083
-6.844976259014825,-0.01162263489980088,5.0,-6.281007107572897,2.5759821872362347,4.964107199565608,-0.7675472227170057,0.0038013690469630647,-0.0011497321598941631,0.6409801000099304,0.23572681033154183,-0.15322733888805673,-0.002918381575711491,0.001333694456207013,0.0006692477541037078,-0.048926252202363685,18851,54000000,1.33,0,2,4,-5.709130618306834,0.735022208227965,4.97038989122414,77.07484316825867
-6.836162981953649,-0.08709643962752353,5.0,-6.311352677767443,2.5169865684749406,4.963800058300478,-0.7639181964349844,0.003576511556079586,-0.0011941360729334396,0.6453020779136303,0.17144471999791436,-0.15582894171802314,-0.0028629633347595717,0.0010207381592408638,0.0021539917042900925,-0.03714274826052133,18851,400000000,2.63,0,2,4,-5.84913653937587,0.6895424866364864,4.975328078928307,77.59885025024414
-6.825336248547242,-0.1624040721318142,5.0,-6.349077127364697,2.472737491553823,4.963402134709967,-0.7612042912677877,0.0032141529466470312,-0.0014393023873405539,0.6485026018336226,0.10205381323018395,-0.16027534587406123,-0.0028838293718442473,0.0007625296916558,0.0032124512927111937,-0.021153874695301056,18851,676000000,3.39,0,2,4,-5.885729559261851,0.6747798031313202,4.976635146899187,78.08381533622742
-6.81249079482118,-0.23749058727900846,5.0,-6.390290632757495,2.4454668685303242,4.962883506091216,-0.7600352005361724,0.002851725163528937,-0.001702843937476957,0.649873419930417,0.04867155870882746,-0.16077187239702934,-0.0032423500368909198,0.0009446023909731593,0.002825676847351133,-0.0069854008415859425,18851,951000000,4.05,0,2,4,-5.923783372098348,0.6558843511823028,4.977960462947019,78.56517291069031
-6.797622821053677,-0.3123004180587462,5.0,-6.424155533344473,2.4332371599879536,4.962353768766217,-0.7597691371128116,0.0025967570449626424,-0.001856461162272852,0.6501851034095257,0.016168427952501903,-0.16047139416247286,-0.0037053085640011254,0.0007708288592311874,0.002284568699906231,-8.123215469169054e-05,18852,217000000,4.41,0,2,4,-5.958030820728971,0.6200851499828614,4.978950109470704,78.98717999458313
-6.780730027470835,-0.38677740927057114,5.0,-6.45885604572475,2.4273149228520436,4.9616874116373975,-0.7601339224216465,0.0023987260021815448,-0.0019703010533538476,0.6497590199537114,-0.009859494378435802,-0.15945525954109602,-0.004347956728874057,0.0006266733464599383,0.0017534617995806911,0.009402862542629009,18852,447000000,4.53,0,2,4,-5.981489781916749,0.5748925650680011,4.979281068048958,79.38482546806335
-6.761811649527623,-0.46086485278605455,5.0,-6.4972753633495195,2.426650660813086,4.960770743174737,-0.7613059729459551,0.0022256278893131075,-0.002070491754787916,0.6483856685655566,-0.033333146883637615,-0.15748622802543905,-0.0051853204480392864,0.000493657580591389,0.0014764854313398246,0.019303292719996534,18852,668000000,4.51,0,2,4,-6.002109605195043,0.5155195826382915,4.979200081483398,79.82859373092651
-6.740868492719295,-0.53450552440425,5.0,-6.539168233497975,2.4314590770105116,4.959567990989437,-0.763218909611126,0.0020751833587087124,-0.002156172335497135,0.6461330672136282,-0.05206819160217232,-0.15423626648251745,-0.005859852281345067,0.0005457666873098788,0.0012450699159671785,0.024028736334003042,18852,917000000,4.23,0,2,4,-6.024051944659654,0.4338456647985901,4.978773519220871,80.32082486152649
-6.717902966866081,-0.6076417223171494,5.0,-6.577275254725619,2.4380725174609283,4.958362533844092,-0.7649716335993859,0.0019413871809921943,-0.00220548970738904,0.6440572696734745,-0.04037502085867532,-0.14826074149435575,-0.005876243089202307,0.0012008877320113243,0.00013673062717600715,0.013891812704969198,18853,173000000,3.98,0,2,4,-6.043645360895872,0.35761096886093185,4.978350811012384,80.79393553733826
-6.692919119812252,-0.6802153072003038,5.0,-6.61017555756159,2.4297514809448892,4.957267052509823,-0.7645451691545702,0.001952230136090157,-0.0019629336406288057,0.6445642093782651,0.05659488443665781,-0.13449598996089906,-0.004912471262200177,0.0013807730056214496,-0.002552024193391844,-0.018541308600106277,18853,414000000,3.67,0,2,4,-6.063552300082392,0.28770849893926964,4.978003031243487,81.24317765235901
-6.66592267047879,-0.7521677439422926,5.0,-6.6362297494233315,2.3998542193931875,4.956350632484814,-0.7624491541095636,0.0020424309506565726,-0.0016092601607539487,0.6470429090525275,0.14662072084829725,-0.12156853743529736,-0.004114150568594545,0.0013509981727111153,-0.002892282714128669,-0.03255694464314729,18853,649000000,3.74,0,2,4,-6.063552300082392,0.28770849893926964,4.978003031243487,81.69714307785034
-6.636921041207126,-0.8234401450252024,5.0,-6.659297288759295,2.341470868603398,4.955523050431751,-0.7592120485399746,0.0021541688010489825,-0.0012027081529677182,0.6508386730992638,0.23134899176351262,-0.10735077701949469,-0.003215501235364953,0.0013099809052619094,-0.0027708785182767315,-0.036081004145671614,18853,889000000,4.09,0,2,4,-6.063552300082392,0.28770849893926964,4.978003031243487,82.21180582046509
-6.636921041207126,-0.8234401450252024,5.0,-6.6740978034293335,2.2760124897929304,4.955037649935098,-0.7564470613405943,0.002244944750366549,-0.0008750986490319253,0.6540504856772154,0.28473818542816165,-0.09609819037185272,-0.0025368667444576535,0.001271670873848052,-0.0025197631202900084,-0.03390930032765027,18854,166000000,4.64,0,2,4,-6.129229655529666,0.1174280008560034,4.977419475531477,82.67253255844116
-6.605923389329609,-0.8939733155664553,5.0,-6.686078794824583,2.193670853673365,4.954703275918277,-0.7537698438439513,0.0023244842004523374,-0.0005507427130449965,0.6571341689237677,0.32489652747488107,-0.08452166233563962,-0.0020719256346731704,0.001234672140526527,-0.00216905045817839,-0.028735278101521544,18854,413000000,5.12,0,2,4,-6.149719422540624,0.07515779902184133,4.9773959294724035,83.17834162712097
-6.572940637900542,-0.9637078000306676,5.0,-6.695802547358882,2.0892646726800206,4.954488042686653,-0.7512427039303311,0.00237699853916768,-0.00022122314969155016,0.6600217426189134,0.35318493623408775,-0.07236330601341263,-0.0017403028762608779,0.001324928177837137,-0.0017638644862927322,-0.023019582476990763,18854,662000000,5.58,0,2,4,-6.171257324626273,0.03299325000481928,4.977440505089681,83.75889539718628
-6.5379855055198695,-1.0325839306182591,5.0,-6.701850327223788,1.9866392212491437,4.954405152087921,-0.7492697259407827,0.002386081753800318,5.8778786105494066e-05,0.6622606593687587,0.35935281723591844,-0.06419103303933424,-0.0017152585199318982,0.0015588756468787324,-0.0014294421362137655,-0.019382089885766618,18854,965000000,6.02,0,2,4,-6.194932304033828,-0.012549972914154784,4.9775891898630285,84.31536555290222
-6.501072535179841,-1.100541877335473,5.0,-6.7080007005150755,1.8814949097413802,4.954226573097442,-0.7475640067370387,0.002357017797695082,0.0003135662350102562,0.66418551773927,0.3245764741646632,-0.06203452425881306,-0.0022580824987704475,0.0009922581398313923,-0.0006638313323037437,-0.014200127770891413,18855,243000000,6.37,0,2,4,-6.194932304033828,-0.012549972914154784,4.9775891898630285,84.9140214920044
-6.462218122063195,-1.1675216997484856,5.0,-6.7165549625638965,1.7913780950023417,4.953851250030556,-0.7464065133793483,0.0022814232117387505,0.0003612830304977624,0.6654862743645322,0.2605760827177917,-0.06546351475167496,-0.0027183310058835333,4.684939014509837e-06,0.0015664896181988297,-0.008957953650678974,18855,538000000,6.68,0,2,4,-6.236079974141036,-0.09612485536145952,4.978119407165275,85.49670600891113
-6.421440540219725,-1.2334634004219198,5.0,-6.728457003070526,1.726787212595836,4.9533135178808205,-0.7457794566717729,0.002051326384400122,0.00011640481763410004,0.6661897481321205,0.19221036544787254,-0.07028061828874962,-0.002974114239670678,0.0003178979000040272,0.002873643006751081,-0.003678154894259933,18855,842000000,6.92,0,2,4,-6.254420024354211,-0.13897393535289485,4.978443770981754,86.02364158630371
-6.378759968046356,-1.298306980039814,5.0,-6.741014702434656,1.6853719399396336,4.952726608546447,-0.7456838183395209,0.0017902653379141186,-0.00012009339503800192,0.6662975488429987,0.14268404670361085,-0.07203423504524793,-0.0031894178086928674,0.00041690514365200215,0.0028827138976339484,0.0007557088565590675,18856,125000000,7.11,0,2,4,-6.269500877138781,-0.17951071788424874,4.978742132909121,86.50755453109741
-6.334198512494224,-1.3619924942046309,5.0,-6.7549781280848284,1.6546053333714246,4.952024270461271,-0.7458812199679714,0.0015335960579381642,-0.00033305753011863464,0.666077129809231,0.10214078197316978,-0.07211079624825233,-0.0035207932816821857,0.0005023027654260659,0.0025827602485151147,0.004047978200105717,18856,375000000,7.21,0,2,4,-6.269500877138781,-0.17951071788424874,4.978742132909121,86.99105215072632
-6.287780231924655,-1.4244601119072358,5.0,-6.768445632308678,1.634047812065919,4.951271379844523,-0.7463059269754706,0.0013179809261894136,-0.0004906676781441938,0.6656015967024052,0.0722609849191099,-0.07071098601001206,-0.0039185416231518454,0.0005880147853076778,0.0021656815988535527,0.007203854738691007,18856,599000000,7.26,0,2,4,-6.2905772173309,-0.25109676269996367,4.9793006979897685,87.48225784301758
-6.239531157534259,-1.4856501756582063,5.0,-6.7834453873586185,1.6180883847014453,4.9503215887127165,-0.7470060730091268,0.0011132957034519716,-0.0006092846736837892,0.6648160017872209,0.0471528412763888,-0.06851615438096817,-0.004414147786392201,0.0008321702352986904,0.0016513048421984422,0.010449200453876983,18856,828000000,7.26,0,2,4,-6.2905772173309,-0.25109676269996367,4.9793006979897685,87.93030214309692
-6.189479313267984,-1.5455032632678436,5.0,-6.799542768062502,1.6070799180669417,4.9491544916033305,-0.7480857912212628,0.0009140948970906099,-0.000678075714340979,0.6636010500418918,0.02454963190403882,-0.06447047187955679,-0.0048761171416044965,0.0007117607992768171,0.0012400655350575107,0.01363570390822133,18857,72000000,7.23,0,2,4,-6.304445034385143,-0.32565892859739537,4.979779212601447,88.42646527290344
-6.137654734137321,-1.603960251259457,5.0,-6.816271246536352,1.600797706418695,4.947764303838915,-0.7494146196178662,0.0007406028738988245,-0.0007206310942672522,0.6621001888696436,0.006372344207926981,-0.05934352818998269,-0.005297396040183416,0.0009102774754410348,0.0009201776038025855,0.015527341201959644,18857,317000000,7.12,0,2,4,-6.309537145506515,-0.370148052285798,4.98002991691089,89.0040819644928
-6.08408948285958,-1.660962379897295,5.0,-6.829729898177006,1.598994511788201,4.946486738414316,-0.7507064503026464,0.0005915805772612106,-0.0006958652637286341,0.6606352936968742,0.00490984789931604,-0.052725086600282224,-0.005373808493712362,0.0024922442207753193,-0.0003691440781494748,0.01520435043858015,18857,609000000,6.97,0,2,4,-6.309537145506515,-0.370148052285798,4.98002991691089,89.50975108146667
-6.028817664732745,-1.716451319807343,5.0,-6.84030062012472,1.5889247512174085,4.945240888486112,-0.7517256902761206,0.0005260854958065741,-0.000266194719376254,0.6594756545569459,0.05987615365830885,-0.038519621617938295,-0.0043687555929735845,0.002598883975224453,-0.0030812509976385627,0.009686441171652405,18857,852000000,6.81,0,2,4,-6.309537145506515,-0.370148052285798,4.98002991691089,90.02203822135925
-5.971875440659106,-1.7703692401658633,5.0,-6.84537486692683,1.5649478179061647,4.944270176596315,-0.7524537153334769,0.0005727137891922791,0.00026109932324346367,0.6586448284978073,0.11445037099379676,-0.02516119629074707,-0.0033631541892431135,0.0024233999283751473,-0.003286145101810689,0.007935389658086933,18858,107000000,6.68,0,2,4,-6.309537145506515,-0.370148052285798,4.98002991691089,90.5567135810852
-5.9133010382297755,-1.8226588784270257,5.0,-6.845632671686508,1.5317855187432945,4.943608533217363,-0.7530858469866079,0.0006205013744730246,0.0007072552196294995,0.6579215924687088,0.1501987575832769,-0.015319091803487847,-0.0027487519206367,0.001645257566451619,-0.002570714946159569,0.008980022721516434,18858,371000000,6.6,0,2,4,-6.311275076348701,-0.5543276291650412,4.980651961010671,91.03192377090454
-5.853134760780966,-1.8732636115574528,5.0,-6.843793125681098,1.4956966352814902,4.943017434363844,-0.7539650978461803,0.0006261991275785766,0.0009977262930110978,0.6569134217282337,0.16039430473654087,-0.008802761218093492,-0.0026341134197200595,0.002330061170141562,-0.001607396393410454,0.013037176358920988,18858,610000000,6.53,0,2,4,-6.3074860158499995,-0.597057415853903,4.980676555427248,91.51971530914307
-5.791418994331977,-1.9221275287416824,5.0,-6.837404297665904,1.4490269344028088,4.942638366886054,-0.7551516808619744,0.0005529036649798382,0.0013388579022089336,0.655548503658112,0.22715685334565922,0.006582493394402622,-0.001625030402515703,0.0022264958261075662,-0.0017768192378753156,0.016441948901047,18858,839000000,6.42,0,2,4,-6.302009390522582,-0.6399411572941534,4.98066140574084,91.98283863067627
-5.728198212313908,-1.9691955055186912,5.0,-6.822853212141617,1.3773306378155172,4.94253455018539,-0.7567713846566885,0.00048499391479089123,0.0017061767909948447,0.653677233125385,0.2897396366008065,0.0220892208710255,-0.0007774718337146316,0.0020668176375693292,-0.0015914281220830162,0.01896996946015861,18859,79000000,6.26,0,2,4,-6.302009390522582,-0.6399411572941534,4.98066140574084,92.59044027328491
-5.6635189779972706,-2.014413279305643,5.0,-6.800305721882024,1.2853591393041592,4.94273558627835,-0.7587629620093738,0.0004165505854090109,0.002045637465033047,0.6513635001561976,0.32315575450182277,0.03318834356911397,-0.00048131051985025354,0.0015467672369595675,-0.0012687486673712556,0.021507616111193784,18859,374000000,6.01,0,2,4,-6.284119382061358,-0.7335697099748669,4.980563752820122,93.18163824081421
