x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.0,6.123233995736766e-16,4.999999999999999,-9.560663180390803,1.7536525671570873,4.420097027607794,-0.9613267345963008,-0.002123223747735,3.0470011070253978e-05,-0.27540225188423645,-0.182173174634398,-0.14218403629030824,0.16178105714481977,0.0012633621395252703,-0.001130889609157748,0.02080674221360823,803,458000000,11.57,0,2,1,-7.577343015505756,2.53048080556307,4.2618511677503985,100.00627756118774
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.566952903482353,1.7362242908433088,4.4330377607951625,-0.9610986401224255,-0.0021778531159631284,5.943186979091896e-05,-0.276196772932781,-0.18185128136832893,-0.14256136330227773,0.1633616016503577,0.0009625901043364138,-0.0010868956110243744,0.020618107009795494,803,543000000,11.64,0,2,1,-7.584336859032336,2.512540917692027,4.2773546444005435,100.1272349357605
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.573176183443847,1.7187640806652251,4.446115655283775,-0.9608711260563649,-0.0022272738898333816,8.752413867595165e-05,-0.2769868421093639,-0.181545037369933,-0.1429985544873386,0.16501816231108268,0.0010031514193542534,-0.001042069800405443,0.020481036153796595,803,622000000,11.71,0,2,1,-7.5919534798139034,2.4943703629050913,4.292953895608103,100.24470019340515
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.579331947146636,1.7012819520474949,4.459311523581891,-0.9606452003418917,-0.0022756284194698087,0.00011485672795822537,-0.27776898203959893,-0.18116945710763882,-0.1432773920215747,0.16638932150817115,0.0008860351954353973,-0.0010398039989922836,0.02020365918724565,803,698000000,11.79,0,2,1,-7.5919534798139034,2.4943703629050913,4.292953895608103,100.37987518310547
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.58390640963268,1.6881604404946964,4.469279260258748,-0.9604775025763321,-0.0023055059166652656,0.00013689764573669846,-0.2783480428281016,-0.18095308882307323,-0.14361067119055426,0.167613491789596,0.0005026384883421997,-0.0009941984217221034,0.020044198208779562,803,777000000,11.86,0,2,1,-7.5919534798139034,2.4943703629050913,4.292953895608103,100.50176000595093
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.589945545844943,1.6706240424409735,4.482703729799261,-0.9602544540402136,-0.002335312183216661,0.00016580309391162366,-0.279116288170848,-0.18075521153178756,-0.14425956254515643,0.16952259853345586,0.0006264482351525658,-0.0009263665162961843,0.019966784020652995,803,852000000,11.91,0,2,1,-7.5919534798139034,2.4943703629050913,4.292953895608103,100.62846183776855
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.595917263374645,1.6530491102960276,4.496263649701968,-0.9600317555701701,-0.002373384750412282,0.00019119732110504397,-0.2798809725316607,-0.18048809375189498,-0.14472029421708246,0.17108048008481694,0.0007679129794269102,-0.0009156305338819948,0.019810265803243965,803,928000000,11.99,0,2,1,-7.624198693624843,2.4246386718939426,4.3524122138668835,100.75261688232422
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.601825089048923,1.6354537199139996,4.5099298832666594,-0.9598115394244107,-0.002416894368750897,0.0002149378069671009,-0.2806348538779391,-0.18010758137915645,-0.1449929031293266,0.17228450561715353,0.0009758574719853641,-0.000930004893007208,0.019450725994829554,804,4000000,12.06,0,2,1,-7.63312293534063,2.405839377189194,4.368489003835676,100.87322926521301
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.606212219851956,1.6222494813727864,4.520239833341242,-0.95964808089362,-0.0024538866917253183,0.00023158814657430176,-0.2811929686962794,-0.17984973936159082,-0.14529116371704012,0.17333318064627773,0.0010292265756106644,-0.0008888011393537454,0.01951124595507281,804,84000000,12.13,0,2,1,-7.641842141825614,2.387027739211249,4.384690421095873,100.99572205543518
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.612001795982346,1.6046070592230883,4.534109289033176,-0.959424324009335,-0.0025020171435653858,0.00024956222826658624,-0.28195503919621284,-0.17962184209700932,-0.1459019548888602,0.17511949257248816,0.0008579097880101472,-0.0007698341164541489,0.020026536185469013,804,155000000,12.18,0,2,1,-7.641842141825614,2.387027739211249,4.384690421095873,101.12918066978455
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.619139390742243,1.5825084252426131,4.5516178878334355,-0.9591397485034394,-0.002554859494278116,0.0002696616061183925,-0.2829210893806635,-0.1792112918159005,-0.14643870871972703,0.17685805143029815,0.0010029743293671345,-0.000720482182714477,0.020178008344373666,804,236000000,12.33,0,2,1,-7.6576019352252125,2.3496946367215883,4.417486376626973,101.26414346694946
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.624774637967217,1.5648112789761002,4.565727988754281,-0.9589112433449181,-0.002606679279508359,0.0002828435580290152,-0.2836941180380002,-0.17879979081218583,-0.1466536209679128,0.17782200129506248,0.001211631536079949,-0.0007454099943515757,0.020105287512706127,804,320000000,12.36,0,2,1,-7.6576019352252125,2.3496946367215883,4.417486376626973,101.39214420318604
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.630343152853385,1.547114675863997,4.57989867331321,-0.9586840686991165,-0.002658462670305336,0.00029748239049422784,-0.2844603671919262,-0.1782619661831171,-0.1467479330107965,0.17848034906612176,0.0010290837167303835,-0.0007868120519560762,0.01984111386263976,804,400000000,12.44,0,2,1,-7.671790077149974,2.3125159780506928,4.4508091622892785,101.51512861251831
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.635841806713824,1.5294165859788598,4.594131199624223,-0.958459480150655,-0.0026966098377701605,0.0003159552346083392,-0.2852158014153648,-0.17787167778731225,-0.14712629639476305,0.1795984998085878,0.000524629376741359,-0.000718239664365683,0.019606091882451437,804,483000000,12.52,0,2,1,-7.671790077149974,2.3125159780506928,4.4508091622892785,101.63861227035522
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.641271076351083,1.5116906999682735,4.608465399837753,-0.9582371338609837,-0.0027250209130544167,0.0003344140390925813,-0.28596163679444986,-0.1775417340852195,-0.14752970698451479,0.18078623804864563,0.0005499246242379741,-0.0006975198346026446,0.01929638492583763,804,557000000,12.61,0,2,1,-7.671790077149974,2.3125159780506928,4.4508091622892785,101.77709865570068
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.646634225218891,1.4939515241958787,4.622877312493895,-0.9580186182069657,-0.002758570991021999,0.00035219893681212263,-0.286692506722468,-0.17709909265328105,-0.14777846431298386,0.18161322525988588,0.0007572618244466867,-0.0007332468442200479,0.018857468967325985,804,647000000,12.69,0,2,1,-7.671790077149974,2.3125159780506928,4.4508091622892785,101.90530180931091
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.651928086794046,1.4761981725985012,4.637361603189856,-0.9578044936994405,-0.0027906730390209727,0.0003707680592493594,-0.2874067266509148,-0.1767887945222008,-0.1483030529265988,0.1828365276390814,0.0004921649633615743,-0.0006980987222959811,0.018492384151613805,804,729000000,12.77,0,2,1,-7.671790077149974,2.3125159780506928,4.4508091622892785,102.03166389465332
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.658449579902259,1.4539498118973206,4.655618686170402,-0.9575416666409793,-0.0028265048614817727,0.0003926030775754188,-0.2882807891266901,-0.17652277321129148,-0.14901574675820325,0.18444344377214342,0.0005883774520043517,-0.0006553522780450294,0.018021986034000292,804,812000000,12.85,0,2,1,-7.701724701985738,2.2202308519715492,4.535806577932566,102.17577528953552
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.66359624716119,1.4361175380669697,4.6703209904853065,-0.9573360000865998,-0.0028623713059524377,0.0004074453365053392,-0.2889626684487014,-0.17622822982882005,-0.14939959192109614,0.18534657444504793,0.0008209223381072661,-0.0006703838835164788,0.01763403579388978,804,906000000,12.95,0,2,1,-7.708062861295135,2.19733372657294,4.5573844723653725,102.29882192611694
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.668681650270422,1.4182711474263892,4.685077604272265,-0.957134711522379,-0.0028989774360979586,0.00042333497320647096,-0.28962831476963297,-0.17585911518239894,-0.14965687652536164,0.18588646965086295,0.0006721776287577086,-0.0007090420979238843,0.01716902606858639,804,980000000,13.03,0,2,1,-7.708062861295135,2.19733372657294,4.5573844723653725,102.42603802680969
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.673705412371248,1.4004113059022918,4.699881256297318,-0.9569339282395956,-0.0029326352969509624,0.0004390626160906254,-0.29029065410062815,-0.17556348360065105,-0.1501140280255568,0.18677881025290555,0.0006865853436011093,-0.0005758003965183889,0.017779681184038054,805,61000000,13.11,0,2,1,-7.717985040469608,2.160576577759802,4.5921527136034666,102.54608726501465
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.6786606855618,1.3825175368085136,4.714770552969995,-0.9567208328224257,-0.002969577828971141,0.00044594784821631243,-0.2909918053512821,-0.1752489483965648,-0.15063937550781398,0.18777369286111356,0.0009186010629491648,-0.00043038722310484445,0.01862475837697275,805,139000000,13.19,0,2,1,-7.717985040469608,2.160576577759802,4.5921527136034666,102.68256759643555
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.684754685910125,1.3601232161801424,4.733463641687702,-0.9564450826870734,-0.0030207677287230755,0.00044717654986657445,-0.29189634941050496,-0.1747172059040101,-0.15105932656218166,0.18848123923849325,0.000949501793456875,-0.00033318537475679477,0.019073523253609892,805,230000000,13.28,0,2,1,-7.727159772965564,2.123831256614903,4.6271668073008625,102.83168625831604
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.68955371329771,1.3422042593533106,4.748446910965883,-0.9562213873052489,-0.003060764695787141,0.00044702775546051794,-0.29262790424989904,-0.17425519245023297,-0.15119575645521133,0.18865898719674964,0.000913424679538366,-0.0003509046820227013,0.01914515596581623,805,327000000,13.39,0,2,1,-7.727159772965564,2.123831256614903,4.6271668073008625,102.94904565811157
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.693110830952444,1.3287598199086454,4.759703030820544,-0.9560552147663446,-0.003080377748874233,0.00045113161632180285,-0.2931701452591439,-0.1740579696120989,-0.15154293875178507,0.18920718814905854,0.0002809886723298405,-0.0004027849797694216,0.01860470129031455,805,402000000,13.48,0,2,1,-7.727159772965564,2.123831256614903,4.6271668073008625,103.07149243354797
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.698958505912177,1.3063077483325152,4.778552400923701,-0.9557902345163711,-0.0030992528639475015,0.00046630577315949343,-0.2940326593998557,-0.1737817009915908,-0.1521647917883378,0.19026219178008247,0.00027637576636152517,-0.0004845542093789845,0.017588568334758747,805,473000000,13.55,0,2,1,-7.739654125710087,2.068578817232825,4.6802366649735685,103.2024929523468
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.702421423045154,1.2928204111786725,4.789903048235579,-0.9556377888392569,-0.003114159211161857,0.0004761149560455131,-0.29452757403912444,-0.1735244736304201,-0.15240272916739225,0.19063155429525935,0.0004532584910066362,-0.0005287465455694473,0.017005681911541615,805,557000000,13.66,0,2,1,-7.739654125710087,2.068578817232825,4.6802366649735685,103.32138538360596
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.706983927430409,1.2748339067061347,4.805053789537885,-0.9554421206722925,-0.0031422769305488553,0.0004890033610321634,-0.2951613813096774,-0.17307266265210325,-0.1525682981859745,0.19074464203585706,0.0006556122571055312,-0.0005909040339702187,0.01623370189918205,805,634000000,13.73,0,2,1,-7.739654125710087,2.068578817232825,4.6802366649735685,103.44428181648254
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.712601484774128,1.2523512512968753,4.824005083534683,-0.9552051122107836,-0.0031764013696001098,0.0005061402307252087,-0.29592709896660335,-0.17260116019280924,-0.1530296936407984,0.19122391746460937,0.00034640920318906865,-0.0005081914594029513,0.016196443903027102,805,711000000,13.81,0,2,1,-7.739654125710087,2.068578817232825,4.6802366649735685,103.5819718837738
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.715921357405081,1.2388406488873551,4.83541149425812,-0.9550597698034099,-0.0031928403593099505,0.0005141314493265334,-0.29639564359543213,-0.17237931814160895,-0.15341108997457836,0.19162957967394603,0.0005109187043217389,-0.00044254947511035425,0.016428192611783743,805,800000000,13.92,0,2,1,-7.739654125710087,2.068578817232825,4.6802366649735685,103.7047758102417
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.72029249309558,1.2208097763010965,4.850645023062636,-0.9548637357205656,-0.003221628296241074,0.0005207528010264639,-0.2970262549563704,-0.17202509142317862,-0.1537518499909022,0.19190558015892228,0.0007201682535651344,-0.00041261863543695654,0.01652989067224553,805,874000000,13.98,0,2,1,-7.7610045042679205,1.9752773602603486,4.76921424321812,103.83318996429443
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.725669652558578,1.1982646262725736,4.869699053812871,-0.9546176459216198,-0.0032632201662182456,0.000527236458062117,-0.29781575430277146,-0.1714885392669646,-0.15399103019681717,0.19191192687520478,0.000716000988632004,-0.00044517525736864627,0.01654077714192681,805,952000000,14.06,0,2,1,-7.7610045042679205,1.9752773602603486,4.76921424321812,103.97099733352661
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.729900554431334,1.1802219385454835,4.884947906568311,-0.9544187585984212,-0.0032878660294327973,0.0005344083426171184,-0.29845223668142323,-0.17114665308164548,-0.1544374677206926,0.19224980636436254,0.0003667283948516342,-0.00034233868291266845,0.01682530673861038,806,41000000,14.17,0,2,1,-7.7610045042679205,1.9752773602603486,4.76921424321812,104.1025218963623
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.73406339935637,1.1621528430821122,4.900231439598881,-0.9542161848021112,-0.0033096917865810026,0.000537720891774508,-0.29909902951735423,-0.1708352025472924,-0.1549216892724379,0.19264150950492823,0.0005538730817988835,-0.0002664788866013623,0.01699972326605348,806,121000000,14.26,0,2,1,-7.7610045042679205,1.9752773602603486,4.76921424321812,104.22614908218384
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.739174811738017,1.1395403732861542,4.9193619070918535,-0.9539605196256898,-0.00334551940165625,0.0005351969801091385,-0.29991306750391733,-0.1703938683037196,-0.15536922623707372,0.19277790858406824,0.0007479749569938576,-0.00017137996053406823,0.017105775623349473,806,201000000,14.35,0,2,1,-7.7610045042679205,1.9752773602603486,4.76921424321812,104.39251732826233
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.74219502864509,1.1259687860210867,4.930833745111282,-0.9538069739761823,-0.0033686606718786455,0.000532569232821631,-0.30040077378343805,-0.17007781373673975,-0.15547622125933588,0.1925534667223206,0.0007201422647540312,-0.00023101825092908257,0.01697818297543563,806,298000000,14.46,0,2,1,-7.789928033241857,1.8695063297859558,4.867042038538997,104.52257537841797
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.74616907412089,1.1078690449962187,4.946118593203841,-0.9536045269011099,-0.0033922504472379557,0.000533146548975585,-0.3010425462710725,-0.16977091875345354,-0.15588828213971148,0.19267580107276105,0.0003616091646563291,-0.00022865687299145065,0.016662310918036383,806,377000000,14.63,0,2,1,-7.789928033241857,1.8695063297859558,4.867042038538997,104.6457006931305
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.75007749722866,1.0897395339404052,4.961428230880956,-0.9534055905220512,-0.0034088209860531483,0.000535048154622499,-0.30167179786028375,-0.16950663352600062,-0.1564061406021672,0.19293785491407645,0.0003652623831840174,-0.00023629216343579174,0.01638805006223265,806,449000000,14.62,0,2,1,-7.789928033241857,1.8695063297859558,4.867042038538997,104.76779317855835
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.753922470981411,1.0715900652205648,4.976743994078951,-0.9532092211815317,-0.0034265920902658625,0.0005381994953747432,-0.30229149750273754,-0.1691744473152231,-0.15675117846036546,0.19286931395524598,0.00037572196163182525,-0.00027162914761902357,0.016097519073809963,806,531000000,14.71,0,2,1,-7.789928033241857,1.8695063297859558,4.867042038538997,104.90004706382751
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.757708226811813,1.0534280718526319,4.992050801106314,-0.9530177056603384,-0.0034397973848063787,0.000544131746934923,-0.30289457639993794,-0.16894413719944926,-0.1572216472153197,0.1929823300338688,6.797053657692231e-05,-0.0003218343579192151,0.01550875349494163,806,609000000,14.81,0,2,1,-7.789928033241857,1.8695063297859558,4.867042038538997,105.02339482307434
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.76235386090797,1.0306684886297386,5.011223579805529,-0.9527897517547309,-0.003449302928372591,0.0005577834318010631,-0.3036107378504743,-0.16874852547152358,-0.15805181484671021,0.1934052094902957,0.00010943631707505119,-0.0003910001169060706,0.01463521330151707,806,692000000,14.9,0,2,1,-7.814957454443342,1.7767855831165218,4.951213836147676,105.15920400619507
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.76600127658667,1.0124236743187636,5.026574823071138,-0.9526165160639145,-0.003459853857097847,0.0005694899248348552,-0.3041537085336333,-0.168500364027396,-0.158523132445759,0.19337124669754915,0.00015461870361832553,-0.0004082971003072089,0.013945814953331137,806,781000000,15.01,0,2,1,-7.814957454443342,1.7767855831165218,4.951213836147676,105.29974675178528
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.769591980105337,0.9941644217053281,5.041909189325869,-0.9524507255089126,-0.0034715486941582375,0.0005821943767185219,-0.30467232377903575,-0.16815120357059637,-0.15881958996305617,0.19305197328713103,0.00015755812512452394,-0.00046174801013876277,0.013362591926124878,806,872000000,15.1,0,2,1,-7.823516993752615,1.7333189917204084,4.991179490135615,105.42091989517212
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.773123808025838,0.9758919164524551,5.0572235260752905,-0.95228539634618,-0.0034890690329054414,0.0005920868939377694,-0.30518846592915716,-0.1678730716747489,-0.15938750504071528,0.19303122051473182,0.0005005287107451295,-0.0003183875918466583,0.014037278742762282,806,943000000,15.19,0,2,1,-7.826508891564672,1.714092758614227,5.008982863833436,105.5445921421051
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.776588007672311,0.9575827935569319,5.072545722656692,-0.952106883893854,-0.0035131245165795112,0.0005920528799479411,-0.30574464684022423,-0.16758922508342833,-0.15997924238287947,0.19306966529957342,0.0005631801570871175,-0.0001891845073487275,0.014980802643549396,807,17000000,15.27,0,2,1,-7.829279498992797,1.694874323110721,5.026749828519681,105.67384505271912
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.77998566716111,0.9392553011892143,5.087856151606616,-0.9519189221163271,-0.0035424404620097607,0.0005870801423403719,-0.3063290259987934,-0.167204938004129,-0.16036251995182974,0.19280551257775208,0.0008714710133972403,-0.00012830422662091223,0.015589179383823648,807,98000000,15.37,0,2,1,-7.831658883658081,1.6757154324253887,5.044491640972741,105.80056619644165
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.783318784024932,0.9209242142030997,5.103129497093769,-0.9517261001513836,-0.0035769342466709575,0.0005777801723365979,-0.3069271933245826,-0.16673616115427964,-0.16057409236339476,0.19219954239437625,0.0008357591127605701,-6.540828323409187e-05,0.015712823915237095,807,184000000,15.47,0,2,1,-7.831658883658081,1.6757154324253887,5.044491640972741,105.92384362220764
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.78658766992331,0.9025872189379197,5.118358747639691,-0.9515372334931675,-0.003594893303504162,0.0005732438630243961,-0.30751201831762454,-0.16645627056065382,-0.1610949842478895,0.19188446301659662,0.00010928424813982929,-0.00012197445755646186,0.014896652737661498,807,266000000,15.57,0,2,1,-7.835411730029951,1.6374309082482987,5.079990870772638,106.04839539527893
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.789792105521782,0.8842147480912171,5.1335722840524785,-0.9513601543918596,-0.0036001219566254307,0.0005764586464257824,-0.30805935053626177,-0.16624894402364743,-0.16167545466383587,0.19164778202401958,7.611025907294788e-05,-0.000188177914139942,0.01400724213453941,807,343000000,15.68,0,2,1,-7.837428463932498,1.6181656963353381,5.097630526838064,106.16780495643616
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.792937674580292,0.8658188788880323,5.148757380293468,-0.95119221902219,-0.003606322745584764,0.0005819740382573767,-0.30857741040801345,-0.16595866602305623,-0.16208356450130362,0.1911917341312121,8.188859510482871e-05,-0.0002630889468946407,0.013321288861334324,807,421000000,15.78,0,2,1,-7.837428463932498,1.6181656963353381,5.097630526838064,106.29284191131592
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.796027288821085,0.847416578360205,5.163892918681202,-0.9510319571492099,-0.003615956370690192,0.0005899262797798993,-0.30907085486576186,-0.16557732787946816,-0.16229392107680615,0.19044957206922727,0.00021515154600137976,-0.00033757082746888045,0.012675053767452482,807,497000000,15.87,0,2,1,-7.841915002574858,1.5793652781359264,5.132649069905923,106.41003751754761
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.799063228704519,0.8290114071038583,5.178971482635917,-0.9508779821029195,-0.0036252587768521973,0.0005996953850591078,-0.3095441180447881,-0.16528871249073718,-0.16272466215233156,0.1899438471893959,3.755288986440064e-05,-0.00033542388564455905,0.012340472676442005,807,579000000,15.96,0,2,1,-7.84443041678565,1.5597968791314516,5.150051191910201,106.54334568977356
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.802038501133056,0.8105782739920024,5.1940188422942555,-0.9507269686679101,-0.003630706827998982,0.0006095011657710292,-0.31000754430140026,-0.16501958067238948,-0.16329655616087388,0.18951828297302029,3.617775803377299e-05,-0.00029714436777794617,0.012029917979816673,807,668000000,16.05,0,2,1,-7.847290946605323,1.540089325232989,5.167339660068644,106.68098402023315
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.804951932030214,0.7921228288855583,5.209022850732131,-0.9505795732887125,-0.0036361084843108777,0.0006185044302851083,-0.31045912937713604,-0.1646871922967147,-0.1637663701516004,0.1888791966399001,3.452424905958651e-05,-0.0003066537544782477,0.01177122048829915,807,753000000,16.14,0,2,1,-7.8502979759826745,1.520296519207859,5.184528169715529,106.80991744995117
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.808511989439953,0.7690407471609148,5.227689101514127,-0.9503996540308217,-0.0036461302294950844,0.0006299889807469107,-0.31100933501476735,-0.16419945278664413,-0.16411812914168214,0.18776291120207272,0.00016162743747827335,-0.00032802657585762063,0.011373293364158599,807,836000000,16.35,0,2,1,-7.8538682665391075,1.4954696705511343,5.205968420827173,106.94916844367981
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.81198381373628,0.7459417494458028,5.2462567927720904,-0.9502237377281502,-0.003652657020897741,0.0006416224093342582,-0.3115462961989999,-0.1638768197286042,-0.16482709182473543,0.18707385288260375,-2.825231835146269e-05,-0.000264529236915223,0.011299606649117777,807,928000000,16.35,0,2,1,-7.8538682665391075,1.4954696705511343,5.205968420827173,107.10065603256226
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.814693162092462,0.7274307028748541,5.261061620665775,-0.9500827093631181,-0.0036601816477955587,0.0006482176228973654,-0.3119760058938111,-0.1635947769477412,-0.1653474070862037,0.18644030465458825,0.0001465673904021969,-0.00024144756025634706,0.011310331228742143,808,25000000,16.46,0,2,1,-7.859141544664923,1.450706579609773,5.24450725104471,107.22274446487427
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.817342656117711,0.7089039314308294,5.275806264964289,-0.9499425552680758,-0.00367273896340082,0.0006524638772759711,-0.3124023478947526,-0.16319611617454155,-0.16574567245045072,0.1855743319544032,0.0002919532818168591,-0.00023218547795522682,0.011118716520286398,808,104000000,16.55,0,2,1,-7.859141544664923,1.450706579609773,5.24450725104471,107.34903597831726
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.81993249200191,0.6903747466767627,5.290472783396182,-0.9498054015303301,-0.0036886430434010685,0.0006551570942254963,-0.3128188995337211,-0.16274097784291344,-0.16598554703688478,0.18450326935977268,0.0003931790189426465,-0.00022236061596458967,0.010797864342748653,808,191000000,16.65,0,2,1,-7.859141544664923,1.450706579609773,5.24450725104471,107.4798092842102
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.823089364168965,0.6672110194646043,5.308686342522924,-0.9496355389367195,-0.0037043115447815004,0.0006580700820246052,-0.31333398827467246,-0.16231201497704364,-0.16656717939966487,0.18335083876138664,0.00015217400033407102,-0.00014822622631527338,0.011077627550548641,808,275000000,16.74,0,2,1,-7.859141544664923,1.450706579609773,5.24450725104471,107.61367535591125
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.825545279222279,0.6486546851237914,5.3231779418024825,-0.9494940509060574,-0.0037148851365583734,0.0006581005055405105,-0.3137623524678379,-0.16198978330235694,-0.16706154926158295,0.18240818685290844,0.00027717183002096135,-0.00010478370171540519,0.011411784998927033,808,357000000,16.85,0,2,1,-7.859141544664923,1.450706579609773,5.24450725104471,107.74383187294006
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.827940125258996,0.6300872681615287,5.3375843016170235,-0.9493500425079274,-0.003729364706380204,0.0006555060524847493,-0.31419764311798704,-0.16155711235623352,-0.16742468752284062,0.18123772153612655,0.000386498547300107,-8.234330763912112e-05,0.011445137533883099,808,440000000,16.94,0,2,1,-7.874945973974544,1.344287481863262,5.332010593339163,107.86686587333679
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.830274072738348,0.6115238214594245,5.351888470509818,-0.9492073015762562,-0.003743378095036761,0.0006517919644354186,-0.3146284490029386,-0.16104992796945872,-0.16760535652510972,0.17991232243699762,0.0002952231085373569,-3.7837494915038405e-05,0.011225124580960255,808,525000000,17.04,0,2,1,-7.874945973974544,1.344287481863262,5.332010593339163,107.99221777915955
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.832548384548469,0.5929670547621686,5.366090598598647,-0.9490642163817228,-0.00375243615652662,0.0006463647660380598,-0.3150597000875023,-0.1606055118565858,-0.16801707790609313,0.17877368370081814,0.00020308228982912624,8.09932956258308e-05,0.011672717937472044,808,605000000,17.14,0,2,1,-7.881169415055358,1.3032203866013805,5.36460657634056,108.12621450424194
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.834753849080188,0.5743950385272176,5.380207307714847,-0.9489124734410441,-0.003760035127529473,0.0006360290521177359,-0.31551636304775754,-0.16018278368325023,-0.16850097699658245,0.177660955586233,0.00030366731778030953,0.00018139902806524333,0.012270284423721023,808,689000000,17.24,0,2,1,-7.881169415055358,1.3032203866013805,5.36460657634056,108.24788522720337
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.837419463368454,0.5511713716861765,5.397712370639715,-0.9487157393227346,-0.003773939676977431,0.0006176503791213732,-0.31610729483616945,-0.1596613184317368,-0.16891729765428165,0.17596907989760346,0.00038654165734897106,0.0002410665018715008,0.012515591242845403,808,766000000,17.35,0,2,1,-7.881169415055358,1.3032203866013805,5.36460657634056,108.3940818309784
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.839484210394687,0.5325966039135391,5.411583454000907,-0.9485581657963142,-0.0037874372005354097,0.0006006899810813337,-0.3165796907448904,-0.15914773562339404,-0.16911613359137637,0.1744134544930899,0.0004421101550633466,0.00026074504830830847,0.012364363374217646,808,860000000,17.5,0,2,1,-7.881169415055358,1.3032203866013805,5.36460657634056,108.51697850227356
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.84148532229074,0.5140178178450222,5.425340171047001,-0.9484079476768803,-0.0037864741943498753,0.0005897336025560437,-0.31702946173941204,-0.15883351925124717,-0.16968716935527567,0.17315598770913126,-0.0001633169915749022,0.00019260037333879154,0.011385833477106644,808,939000000,17.62,0,2,1,-7.881169415055358,1.3032203866013805,5.36460657634056,108.6462812423706
