x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
13.365000000000007,0.0,5.0,8.07669455185323,1.1398850455565221,4.967113584613018,-0.45994737287947496,-0.0062786077502286625,0.0019442337434893344,0.8879218508523927,-0.45897938606348765,0.4137291825642138,-0.014914895925319374,0.004372026114651817,-0.0017682045609035413,-0.03796006312768441,1158,834000000,43.77,0,2,3,8.314351526099653,-0.8928636965332869,4.982363891300995,45.276121854782104
13.539435000000006,0.0,5.0,8.136939684380856,1.1524053308097926,4.96648875166815,-0.4582879142578212,-0.006269639075913389,0.0021957114492313964,0.8887789703420671,-0.44373953942701083,0.42303356361901673,-0.013938704250347364,0.003851868041238049,-0.0026559245725366054,-0.036519082641461864,1158,951000000,43.82,0,2,3,8.383376232052985,-0.8918310792662196,4.983739343573251,45.43007755279541
13.539435000000006,0.0,5.0,8.197088160711417,1.1629956226668197,4.965959635004208,-0.4567384088191724,-0.006212513004696725,0.0024288844944114637,0.8895760400952859,-0.4294325765286547,0.43146918106981624,-0.01298844090834848,0.0032472662041982403,-0.0031821919492358575,-0.033641638583503664,1159,56000000,43.91,0,2,3,8.440391798785571,-0.8895219549851213,4.984823556181199,45.577606201171875
13.539435000000006,0.0,5.0,8.257095830639463,1.1718113364609344,4.965519128480369,-0.4553084329506984,-0.006129531766058343,0.0026491509540199987,0.8903087339364535,-0.41606023428827743,0.4387070780094106,-0.012082132833620331,0.002844704545168497,-0.003402980860300886,-0.031042046975926496,1159,150000000,43.98,0,2,3,8.496939734978724,-0.885865774189009,4.985845729484494,45.72358202934265
13.711680000000007,0.0,5.0,8.30501382531112,1.177696043078092,4.965224692449227,-0.4542181577539226,-0.006044407432789934,0.0028001293573657465,0.8908655844632236,-0.4067332918972385,0.4444817738841369,-0.01142698965626885,0.002023924207605887,-0.0034773430570567143,-0.030325487750815228,1159,240000000,44.04,0,2,3,8.496939734978724,-0.885865774189009,4.985845729484494,45.882092237472534
13.711680000000007,0.0,5.0,8.376767639172549,1.1847725152466784,4.964872421811267,-0.45261004245414715,-0.005900423838536417,0.0029934753937766517,0.891684009934712,-0.3939496513614184,0.4516241441759613,-0.010437439165563936,0.0013172733247301949,-0.003400378636797541,-0.029830799940100405,1159,330000000,44.09,0,2,3,8.496939734978724,-0.885865774189009,4.985845729484494,46.06959009170532
13.711680000000007,0.0,5.0,8.460199525411552,1.190686447703352,4.964588213513962,-0.4506969763244056,-0.005715997576663157,0.0031736143929921214,0.8926530631076255,-0.38110966004279845,0.4583738612398376,-0.00938678673916952,0.0009039045949066349,-0.0032303383932230645,-0.03458134196989704,1159,444000000,44.15,0,2,3,8.664079926528899,-0.8684764468040089,4.988569833099323,46.28700542449951
13.881645000000006,0.0,5.0,8.519661732958907,1.193548610138081,4.9644580537141065,-0.4489934486568819,-0.00558671810284452,0.003286805847598875,0.8935115380068461,-0.3736242875825261,0.4624321518731988,-0.008700671830547402,0.0005147515025782923,-0.0030460547577604302,-0.04078767233295366,1159,590000000,44.24,0,2,3,8.664079926528899,-0.8684764468040089,4.988569833099323,46.440186738967896
13.881645000000006,0.0,5.0,8.579000647330597,1.1953979372310986,4.964386726766691,-0.4470736188379869,-0.005455492330754389,0.003381869949940567,0.8944741359582047,-0.36703268715427206,0.46567411667158976,-0.008024281207673211,0.00019293020634414404,-0.0028994606509513687,-0.04398787314130459,1159,682000000,44.36,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,46.59417724609375
14.049240000000006,0.0,5.0,8.63820174709537,1.1963397731216667,4.964372536858777,-0.4455266100405661,-0.0053032092001428005,0.003421396342324642,0.895246451970076,-0.3610461094969529,0.4684064810838735,-0.007313032319853722,-0.000802106649189227,-0.0028511626851468463,-0.029694205841224175,1159,781000000,44.51,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,46.765933990478516
14.049240000000006,0.0,5.0,8.697297332356607,1.1964747866991183,4.964409415457717,-0.44404714482370583,-0.005161771905979489,0.0034634757968700315,0.8959818600954541,-0.3559594705825989,0.4711899026604853,-0.006709504278620072,-0.0009453729376218689,-0.0026441859517944977,-0.033555102345417254,1159,884000000,44.61,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,46.9383704662323
14.049240000000006,0.0,5.0,8.756307365779115,1.1959082690318663,4.9644909781696,-0.4428690313316771,-0.005008868121868553,0.003460429564562306,0.8965656460933066,-0.35158945623287735,0.47359132322179615,-0.006124739972921353,-0.0015712944900769799,-0.002505744237168983,-0.021470356841746252,1159,992000000,44.71,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,47.092461824417114
14.214375000000006,0.0,5.0,8.827112798032017,1.1944422873169718,4.964642411411978,-0.44189521530423026,-0.004837198777287418,0.003448743402670859,0.8970470034330195,-0.3475045762800955,0.4771517833380815,-0.005491707912795486,-0.0011991374435638136,-0.0022627559474130976,-0.018679244203667622,1160,95000000,44.77,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,47.265684366226196
14.214375000000006,0.0,5.0,8.886092174631104,1.192630232309951,4.964805521835693,-0.44077296199649224,-0.004715348761139485,0.003456082649283483,0.8975995860914936,-0.34420509312986036,0.47893078075899054,-0.005061880831785523,-0.0009114761382988945,-0.0020096382513656863,-0.029619519773405045,1160,198000000,44.79,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,47.41018462181091
14.214375000000006,0.0,5.0,8.944975335046525,1.1903391863301251,4.965000589248387,-0.4392218362299325,-0.004606844468837836,0.0034680714580688004,0.8983601327102666,-0.34159169422397856,0.4796857493856283,-0.004632936530273355,-0.0006321204864434549,-0.001764620446920162,-0.040201392766903155,1160,298000000,44.85,0,2,3,8.796211528818509,-0.8494479315052879,4.990409899082755,47.609416007995605
14.214375000000006,0.0,5.0,9.003778529954138,1.1876098921303273,4.965223470267606,-0.4368684530391542,-0.004515360661570031,0.003495932712773278,0.8995072788542291,-0.34022685316330703,0.4800221659376377,-0.004307274844263156,-0.0003696988898127529,-0.0015130720385059249,-0.06250000442378223,1160,412000000,44.96,0,2,3,9.188534906954978,-0.7767145087273868,4.993838463101921,47.77360486984253
14.376960000000006,0.0,5.0,9.074179484207948,1.1837721607404013,4.965516527329767,-0.4325894218597168,-0.004416778386075236,0.0035375983684632073,0.9015732746491256,-0.33949574168526014,0.4784844354871165,-0.004034403452863336,0.00020456502767274287,-0.0012520344967015262,-0.09434334569959901,1160,515000000,45.18,0,2,3,9.188534906954978,-0.7767145087273868,4.993838463101921,47.9564471244812
14.376960000000006,0.0,5.0,9.132621046755547,1.180168289787139,4.965766245164691,-0.42761195990560447,-0.0043521777196189205,0.0035910500258845963,0.9039447851802098,-0.3439005037499322,0.47299142414571876,-0.004217184054853928,-0.0018397567259853531,-0.00071801467242949,-0.10933340308838524,1160,627000000,45.63,0,2,3,9.307954016617837,-0.7520645139114606,4.9943614167988075,48.11014246940613
14.536905000000008,0.0,5.0,9.202813813645724,1.177951980556858,4.965907558745615,-0.4235472244396814,-0.0042701100960476,0.0034267464303805555,0.9058574789877885,-0.3714095397743783,0.4536121391274023,-0.005993989429878049,-0.002743933464444126,0.001050508853950305,-0.052197991317370906,1160,732000000,46.2,0,2,3,9.307954016617837,-0.7520645139114606,4.9943614167988075,48.28918242454529
14.536905000000008,0.0,5.0,9.261638993324024,1.1786468449369616,4.9658409227432205,-0.4218422780434632,-0.004293718682678799,0.003305122314087419,0.9066530387096623,-0.39419428859047667,0.43934215242482544,-0.007772485975957205,-0.0013183857618059847,0.002123407034559932,-0.025257421293645166,1160,845000000,46.63,0,2,3,9.428510261463723,-0.7313996059192033,4.994911847149824,48.441985845565796
14.536905000000008,0.0,5.0,9.320893308218348,1.182240549008001,4.965536050267313,-0.4213954038795395,-0.004403485459107298,0.0032237624249628156,0.9068605903118949,-0.4213836805415362,0.4224398102186992,-0.010469475982647244,2.7324299711750655e-05,0.00314461542529898,0.00014190464376895306,1160,940000000,46.78,0,2,3,9.484243868975478,-0.7257452931496476,4.995297555940172,48.61044955253601
14.694120000000009,0.0,5.0,9.392699419490851,1.1904178050326168,4.964838307672364,-0.4217774477267785,-0.004623142923813434,0.0031825726052887252,0.9066820183339929,-0.45150955978707036,0.4056357075943611,-0.01371131829704365,0.000852530740758084,0.00396186110265262,0.014288976854004432,1161,50000000,46.75,0,2,3,9.484243868975478,-0.7257452931496476,4.995297555940172,48.773053884506226
14.694120000000009,0.0,5.0,9.440960496504532,1.1981753458703097,4.9641640175862936,-0.4225300963014822,-0.004796301154778166,0.0031396319085092673,0.9063307651879482,-0.47062184443000926,0.3943840485331048,-0.016019560952303002,0.0010224278526038688,0.004492845300774206,0.025118657140410505,1161,157000000,46.57,0,2,3,9.608855975858106,-0.7210541342727431,4.9964502682400935,48.934688568115234
14.694120000000009,0.0,5.0,9.525962559873362,1.215683832101147,4.962609453662524,-0.42450851579819,-0.005144860807373301,0.003073098632418383,0.9054041122542384,-0.49591905831685734,0.37960094666673083,-0.019433521172420004,0.0023279101242223987,0.0048381384658569004,0.031944534930516966,1161,248000000,46.38,0,2,3,9.654701193667453,-0.7211715680777218,4.996944485085539,49.129605293273926
14.84851500000001,0.0,5.0,9.59925683791684,1.233319118176231,4.961036150227139,-0.42609034798286416,-0.0054628940824699695,0.0030676988192745087,0.9046589199074089,-0.5069707812982511,0.374134026335087,-0.021103642761182716,0.0018984517055287142,0.004494880931815715,0.02826673135132296,1161,379000000,45.94,0,2,3,9.73554761333354,-0.724399839507644,4.997940945532108,49.32269811630249
14.84851500000001,0.0,5.0,9.672698696958742,1.2521830138404009,4.959351958610798,-0.42760892360071556,-0.005740632729669897,0.003040758777794492,0.9039404888481074,-0.5116205785093699,0.3716734996119022,-0.022079932415761405,0.0013218617255006393,0.003948807307097013,0.028082656172045972,1161,506000000,45.57,0,2,3,9.73554761333354,-0.724399839507644,4.997940945532108,49.501580238342285
14.84851500000001,0.0,5.0,9.73390016298299,1.268257807662515,4.957921106689506,-0.4288588568184953,-0.005938094623813089,0.003016179799021917,0.9033469558370095,-0.5102751737083893,0.37303478037114884,-0.022259381644749464,0.0017070712942768296,0.0032467764867760707,0.025497849310340825,1161,618000000,45.2,0,2,3,9.73554761333354,-0.724399839507644,4.997940945532108,49.68533253669739
15.0,0.0,5.0,9.807271952875391,1.286642907582043,4.956287833257118,-0.429900697111688,-0.006131836848631394,0.003059482652161721,0.9028501707180695,-0.49835420078929193,0.38177828290588234,-0.021334781735411465,0.003320937048556516,0.0018039800352198654,0.01162402804766316,1161,735000000,44.89,0,2,3,9.73554761333354,-0.724399839507644,4.997940945532108,49.84695625305176
15.0,0.0,5.0,9.892548687267768,1.3053457610366261,4.954606879599852,-0.42979684086030334,-0.006311138592055201,0.003297880778548194,0.9028975407534044,-0.47713093206632945,0.39447706558778545,-0.01967257723280637,0.005545957492358866,7.039917555573538e-05,-0.015714712026237976,1161,841000000,44.58,0,2,3,10.00201559562263,-0.7450941806705905,5.001620964521107,50.08507180213928
15.0,0.0,5.0,9.953092583285617,1.3164537338949385,4.953573149248247,-0.42852323207626875,-0.00641082703897391,0.003582077996612953,0.9035009184194615,-0.46119001576488705,0.40298614654294385,-0.01844586864293944,0.006408106037270045,-0.0008862075389970414,-0.040076156801660545,1161,988000000,44.39,0,2,3,10.081824095623544,-0.748412928300374,5.002597473781566,50.23800873756409
15.0,0.0,5.0,10.001308013093576,1.3239486379976768,4.952846229314633,-0.4267228796983611,-0.006464632865566575,0.0038374186611205337,0.904351185481542,-0.4495717714594651,0.4089123142752677,-0.0174870643791048,0.005859932434759685,-0.0014324881590255245,-0.056208024761872366,1162,84000000,44.4,0,2,3,10.13818594889691,-0.7487110083150118,5.003185792196662,50.38792657852173
15.0,0.0,5.0,10.049330424630979,1.330277890436532,4.952207708673744,-0.4247865710928531,-0.0064687627632473745,0.004048161109249122,0.9052613636509197,-0.43893166014931245,0.4141940329964089,-0.016423650182082167,0.0038181598256414873,-0.002125634091498796,-0.04815454158233479,1162,166000000,44.52,0,2,3,10.182924141521124,-0.7477825098887966,5.0035897123792425,50.5367317199707
15.0,0.0,5.0,10.109072816223788,1.3366604441118075,4.951532909010106,-0.42284314472679,-0.006419728841286338,0.0042674271171047355,0.9061701005357456,-0.42585698789415033,0.42019249099806794,-0.015127140558356992,0.003071741070925782,-0.0026919797164737247,-0.04022404027637094,1162,256000000,44.66,0,2,3,10.227393819597744,-0.7459418180559896,5.003936941412436,50.68580722808838
15.0,0.0,5.0,10.16842649921291,1.341478370756322,4.950978792666771,-0.4211459130772519,-0.006339553911011174,0.004462008217657527,0.9069597678161929,-0.41341553706200107,0.42516951549902454,-0.013955630411762976,0.0024592023464720114,-0.002938819284281635,-0.035314048000145704,1162,343000000,44.77,0,2,3,10.282605866475345,-0.742542735182401,5.004298155054619,50.86541128158569
15.0,0.0,5.0,10.227370355200234,1.3448880599191104,4.950535211344243,-0.4197310684293636,-0.006231952508180189,0.004617795324087738,0.9076153749961628,-0.40190095239203555,0.4293951402499062,-0.01279550789233889,0.0013811879625791335,-0.003127330705865461,-0.028061394914402626,1162,455000000,44.86,0,2,3,10.337396021512179,-0.7381149840375772,5.004589420850986,51.01578235626221
15.0,0.0,5.0,10.285895234820645,1.3470393956032733,4.950192098774836,-0.41861848815195424,-0.006100495879638965,0.004734425976279056,0.9081293578219293,-0.39113026819841307,0.4330062233843431,-0.011736136718386166,0.0007543167441781407,-0.0032316387432729243,-0.022043564058549237,1162,547000000,44.92,0,2,3,10.391774640548416,-0.7328091459466849,5.004815056930009,51.18843483924866
15.0,0.0,5.0,10.355564731127622,1.3481452717751814,4.9499028419681474,-0.41766364498620995,-0.005922338494710727,0.004827199371739599,0.9085695921115853,-0.37910705409156986,0.43644671886413455,-0.010453673854968168,-0.0003966821140011234,-0.0032226861776507576,-0.013435336222755723,1162,653000000,44.95,0,2,3,10.445776637175708,-0.7267076576281989,5.004961416974437,51.37022256851196
15.0,0.0,5.0,10.401662927800091,1.348091990714696,4.949782401136857,-0.41730588344339525,-0.0057932308421181685,0.004861752130397596,0.9087346155430417,-0.3715489722539205,0.43840861017853944,-0.009605432095475113,-0.0006744241261458228,-0.0032191262107517105,-0.007419617850246141,1162,766000000,44.93,0,2,3,10.51007603838883,-0.7184861661440795,5.0050370011429886,51.517879486083984
15.0,0.0,5.0,10.458901523568189,1.3472407716572845,4.949704803505705,-0.41721478749329294,-0.005624051444060169,0.004876588307992465,0.9087774260118673,-0.36263569756748276,0.4405198261198593,-0.00865240824131661,-0.0012686393574767862,-0.0031460716627407237,0.0018101543560078426,1162,850000000,44.89,0,2,3,10.51007603838883,-0.7184861661440795,5.0050370011429886,51.668649673461914
15.0,0.0,5.0,10.515720879500646,1.3456167148769194,4.949701605142469,-0.4175125571394298,-0.005454416184917308,0.004875586135911281,0.9086417020117485,-0.35411266510185385,0.442289025915341,-0.0077106554029136975,-0.0014957000644244545,-0.003094200019404525,0.010135491083929082,1162,949000000,44.8,0,2,3,10.51007603838883,-0.7184861661440795,5.0050370011429886,51.81641864776611
15.0,0.0,5.0,10.560859645670217,1.3438291980360935,4.949754336814006,-0.4179992949134049,-0.005316220088278091,0.004859264951318535,0.9084187992330421,-0.34740510940373404,0.4432345440972029,-0.006903176728990224,-0.0018500822420719487,-0.003024231818926637,0.015584279753966257,1163,40000000,44.66,0,2,3,10.51007603838883,-0.7184861661440795,5.0050370011429886,51.98129105567932
15.0,0.0,5.0,10.61686602780647,1.3410455840841784,4.949884038708123,-0.41866903123839794,-0.0051532575782481235,0.004842159515715985,0.9081113586501702,-0.3391700183578568,0.44397495507809503,-0.006055858898354255,-0.0015366859315690817,-0.0028143145300418837,0.013000439503230155,1163,134000000,44.52,0,2,3,10.69956246070016,-0.6893675228900921,5.0046554021921335,52.16318321228027
15.0,0.0,5.0,10.672368034921384,1.3377006687985926,4.950072421669485,-0.41903678159981,-0.005001411679687699,0.004824896543836875,0.9079426644458475,-0.33130804689040294,0.4437783330847047,-0.005293298625278587,-0.0015807726754246687,-0.0025531113124088733,0.00431184228091297,1163,235000000,44.33,0,2,3,10.75128415090908,-0.6803812738179393,5.004397936215894,52.320311546325684
15.0,0.0,5.0,10.72731687917876,1.3338387431807848,4.950314064899472,-0.41881097446781557,-0.0048705762666136805,0.004828039106396887,0.9080475401599505,-0.32395533391805176,0.4425315339501078,-0.004602322459306573,-0.0009634797493163205,-0.0022419742663259967,-0.011511117736517917,1163,328000000,44.19,0,2,3,10.75128415090908,-0.6803812738179393,5.004397936215894,52.471665382385254
15.0,0.0,5.0,10.781730812543577,1.329519791576177,4.950607189621824,-0.41867960604759147,-0.004717796372653034,0.0047757075480335314,0.908109201855501,-0.3177033433680411,0.4413622263215756,-0.0038724571091516093,-0.0025421733198527363,-0.0023661904833716108,0.0042161212832070305,1163,417000000,44.13,0,2,3,10.853577342496557,-0.6615711891429381,5.003700609961837,52.656919956207275
15.0,0.0,5.0,10.835655817810789,1.3248126946402419,4.950952061364873,-0.419299439252272,-0.004558487596457749,0.00470368205921618,0.9078243639651058,-0.3111804089804962,0.4404199611393215,-0.0031239040239789745,-0.0025804689812503057,-0.002355327728764678,0.019638302364910487,1163,521000000,44.06,0,2,3,10.904150914619256,-0.6518285310565284,5.0032702041509935,52.83895754814148
15.0,0.0,5.0,10.89973133712764,1.3188269065354075,4.951421842614305,-0.42064494657370677,-0.004372434040669352,0.004592024682821261,0.9072031878536779,-0.30782911599918883,0.4361480997890778,-0.0026793485072199633,-0.0046078279865469085,-0.0016760538528615143,0.030017291101103183,1163,625000000,43.9,0,2,3,10.954363731207161,-0.6419052770717277,5.002796107083733,53.018022298812866
15.0,0.0,5.0,10.942169112803358,1.3156209439352222,4.951694875606962,-0.4219098490470794,-0.004258719631758702,0.004423210933120373,0.9066169961947601,-0.3146939021411896,0.42726619784208486,-0.003164650227473311,-0.004695980123869958,-0.0005312044663696724,0.03794645090238191,1163,739000000,43.64,0,2,3,11.01417906163059,-0.6297734640143526,5.002175198619884,53.17910122871399
15.0,0.0,5.0,10.995013157448337,1.3134280588283598,4.951909941920035,-0.42373728454548226,-0.004200822026241651,0.004244784277917088,0.9057654489914917,-0.3290211492721804,0.41257809277266466,-0.004541243147986452,-0.0032314347890860518,0.0007452135491803347,0.04189259707345627,1163,837000000,43.71,0,2,3,11.063663028379564,-0.6195190999780215,5.001623753553157,53.33398795127869
15.0,0.0,5.0,11.04769182214905,1.313644315528141,4.951941063319813,-0.4256597183916005,-0.004227843823932003,0.004128117489642183,0.9048640163700705,-0.34612347781968583,0.39649389990624284,-0.006430824065797131,-0.001224653169629164,0.0015910932233964559,0.042733727605082095,1163,929000000,43.1,0,2,3,11.063663028379564,-0.6195190999780215,5.001623753553157,53.49098992347717
15.0,0.0,5.0,11.110788979675384,1.3176181165029333,4.951666393981885,-0.42814290132801536,-0.0043388745728162904,0.004031983640365196,0.9036916361889129,-0.37109991997534914,0.3752254403864272,-0.009475537397586633,-0.00013224389121546665,0.0024793584998406004,0.04828850724152289,1164,20000000,42.77,0,2,3,11.152747257973068,-0.6063195594322481,5.000850416317053,53.67563247680664
15.0,0.0,5.0,11.173782301695628,1.3256697408820097,4.95102865587723,-0.4308230567667121,-0.004512618512971641,0.003971839609517456,0.9024163975252548,-0.3920906498649672,0.3570424692921589,-0.012269079703373709,0.0011801425330304482,0.0029235588499432197,0.04755356421810575,1164,136000000,42.36,0,2,3,11.212416747871924,-0.6032324695422159,5.0006027016060095,53.89007019996643
15.0,0.0,5.0,11.226127994755558,1.334842999987011,4.950280645712773,-0.43285660183647645,-0.0046865071234482095,0.003961045806990693,0.9014419055123156,-0.4054052374069568,0.3446056105170169,-0.014169001916252996,0.001699866254512017,0.0029812679713359103,0.044237625479581766,1164,264000000,41.91,0,2,3,11.27222741268705,-0.6049266421149914,5.000583948336051,54.05776405334473
15.0,0.0,5.0,11.288655065138611,1.3483733206838355,4.949157879498504,-0.43524355773673884,-0.004902188002085203,0.003966862447797978,0.9002906630659779,-0.41799111857338617,0.3314541417248878,-0.01617108625043774,0.0015810479567335278,0.0028990348710067337,0.04419192919158377,1164,370000000,41.56,0,2,3,11.27222741268705,-0.6049266421149914,5.000583948336051,54.26125192642212
15.0,0.0,5.0,11.340424348146685,1.3611625853429643,4.948086278754662,-0.4372357149106434,-0.005066791380443907,0.003955421956733405,0.899323974921624,-0.42197644653676314,0.32435988715448927,-0.017147278252934273,0.000750092311818662,0.0026772591581902816,0.04453968213056214,1164,485000000,41.14,0,2,3,11.27222741268705,-0.6049266421149914,5.000583948336051,54.43554496765137
15.0,0.0,5.0,11.3917588972134,1.3744007933549034,4.946978142918652,-0.4392570964403897,-0.005193592707103981,0.003908434894553799,0.8983378840715923,-0.4187629725170835,0.3216683489653128,-0.017290294983004193,0.0003875374403605747,0.0022363399921232485,0.04494448658078909,1164,580000000,40.79,0,2,3,11.27222741268705,-0.6049266421149914,5.000583948336051,54.6034791469574
15.0,0.0,5.0,11.442581205912495,1.3873490014088368,4.945901525376606,-0.4411002042051758,-0.00530053146458396,0.0038836516693044622,0.8974338033894514,-0.4085677580424899,0.3232128767583152,-0.016680632997970117,0.0010479744389613188,0.0015865133718762081,0.037221197271719575,1164,685000000,40.44,0,2,3,11.480032066949027,-0.6382533542458447,5.001830728784427,54.786705493927
15.0,0.0,5.0,11.50274103791866,1.4012788573375878,4.944751075943799,-0.4425749093460184,-0.0054022802405394605,0.003943810951283518,0.896706591556428,-0.3874780833813335,0.3296592367163263,-0.015153706236057263,0.002692113434932253,0.00034200681682250433,0.018159161118092015,1164,792000000,40.1,0,2,3,11.528310938255668,-0.6485575302686868,5.002250745711186,54.97256588935852
15.0,0.0,5.0,11.552085313083747,1.4109399549656354,4.943945087793048,-0.4429710294599313,-0.00545894345841769,0.004079494947086423,0.896510024883438,-0.36759879799989803,0.3356801352393569,-0.013743474287556906,0.0031978534480003873,-0.0007670370905543678,0.0050183996336272685,1164,901000000,39.8,0,2,3,11.585189205546481,-0.6594938942892237,5.002691777582754,55.13886737823486
15.0,0.0,5.0,11.600686741386072,1.418660357015846,4.9432907598496305,-0.4432732799315753,-0.005466238221831623,0.0042540901112898466,0.8963597616223802,-0.3474380652856078,0.34184826438994875,-0.012213839124850735,0.0031085052569324034,-0.001906114800931391,0.007034276404738193,1164,998000000,39.65,0,2,3,11.631659523443375,-0.6666678286014988,5.002966414242952,55.30313801765442
15.0,0.0,5.0,11.648530015615089,1.4244912770195002,4.9427873702371,-0.44341567778666147,-0.005432133419327704,0.004431901188323877,0.896288673849763,-0.32801596045052583,0.3470299540150506,-0.010711462633782493,0.0025449003487665323,-0.0024275674604723463,0.0008112578768759704,1165,98000000,39.51,0,2,3,11.631659523443375,-0.6666678286014988,5.002966414242952,55.48502063751221
15.0,0.0,5.0,11.695601270650075,1.4285636114248144,4.942425783051843,-0.44339983725731436,-0.00535999296942046,0.0045858951531927775,0.896296170002527,-0.3099226223020831,0.35117026504389715,-0.009283582204339693,0.0018975541593135858,-0.002813961282299715,-0.00039998107439487285,1165,204000000,39.41,0,2,3,11.722153426933737,-0.6750728716785456,5.003225024452721,55.671852588653564
15.0,0.0,5.0,11.732710163751229,1.430660477648332,4.942231584828711,-0.4434599628293816,-0.0052858478128993405,0.004699744137256988,0.8962662738189509,-0.2964035933767454,0.3539571801422944,-0.008200513976071428,0.0016099344975373242,-0.0030079482257860946,0.003129892070319329,1165,311000000,39.32,0,2,3,11.722153426933737,-0.6750728716785456,5.003225024452721,55.82574152946472
15.0,0.0,5.0,11.77841980172773,1.4319466734191368,4.942099562604472,-0.44346105728820795,-0.005178528041594944,0.0048165904789056165,0.8962657384795568,-0.280382207989171,0.3566900543958377,-0.006916853319572679,0.0008817168122732255,-0.0028975955274290754,-0.0031416440606335527,1165,394000000,39.25,0,2,3,11.722153426933737,-0.6750728716785456,5.003225024452721,55.99437403678894
15.0,0.0,5.0,11.832277217158072,1.431693201873873,4.942090982453719,-0.4431868114413271,-0.005029626454681061,0.004903132895345972,0.8964017583148789,-0.2627210231858325,0.3588422378056416,-0.005468619811296817,-0.00016321300790878013,-0.00277954718512774,-0.005848237469763262,1165,493000000,39.17,0,2,3,11.843868624380287,-0.6753341330384289,5.002984585954129,56.18476176261902
15.0,0.0,5.0,11.885065587024767,1.4296795520985839,4.94223141825229,-0.44285008788568614,-0.00487446650472553,0.004961796787909855,0.8965686921862538,-0.24655882450486852,0.3601523277714854,-0.004128412018374694,-0.000383617987154139,-0.002616550318634836,-0.008981674454844324,1165,603000000,39.12,0,2,3,11.843868624380287,-0.6753341330384289,5.002984585954129,56.398914098739624
15.0,0.0,5.0,11.936810915819029,1.4260782853448253,4.942507655235491,-0.4422249206736175,-0.004719400748703414,0.005000785286199547,0.8968778283235164,-0.23191318050387477,0.36067459029332444,-0.00289295504110427,-0.0008699687896296382,-0.0025347957944177324,-0.00967531677815714,1165,732000000,39.08,0,2,3,11.843868624380287,-0.6753341330384289,5.002984585954129,56.572407484054565
15.0,0.0,5.0,11.970753297930136,1.422887226274263,4.942761124546504,-0.44198818438669035,-0.004610137353488006,0.0050136481508984065,0.8969950138258058,-0.2228832811910706,0.360900498585734,-0.002119550547994895,-0.0009730663236950932,-0.0025475960228504846,-0.004494377935770899,1165,837000000,39.09,0,2,3,11.99294689260768,-0.6612139913632042,5.001889637468146,56.75404667854309
15.0,0.0,5.0,12.012583814416509,1.4180995882908531,4.943149843078064,-0.44194168797149164,-0.004470772985676099,0.0050109802052978915,0.8970186434512948,-0.2121885667259312,0.3608473595976336,-0.001206507785375633,-0.001353996958641801,-0.002402268182777334,0.0013924219842920138,1165,929000000,39.07,0,2,3,12.025045863122306,-0.6563931086526298,5.001545659059665,56.913824796676636
15.0,0.0,5.0,12.070043636849539,1.4100555172659526,4.943816737919319,-0.4420008684415998,-0.0042817894199708014,0.004985553562158187,0.8969905477940742,-0.1982778759383739,0.36004081225831974,-2.9647460677000388e-05,-0.0019835380271615577,-0.0023124034669308458,0.00798537421360379,1166,30000000,39.02,0,2,3,12.025045863122306,-0.6563931086526298,5.001545659059665,57.16347932815552
15.0,0.0,5.0,12.110342496071278,1.4034932827504265,4.944372531896491,-0.44282664007267103,-0.004133490679797888,0.0049442000312498804,0.8965840930904361,-0.18907283037194683,0.359470892392398,0.000754628636992431,-0.001997666981878865,-0.0024594510250608437,0.02620355171529809,1166,170000000,38.94,0,2,3,12.025045863122306,-0.6563931086526298,5.001545659059665,57.32796001434326
15.0,0.0,5.0,12.150066314679329,1.396343817706482,4.944988492196511,-0.4443257085567057,-0.003988541582377875,0.004904510703388487,0.8958430119314361,-0.180100100583853,0.3590768427375437,0.001482525614606182,-0.001911409481181181,-0.0024283535822178237,0.03842631012958009,1166,271000000,38.79,0,2,3,12.025045863122306,-0.6563931086526298,5.001545659059665,57.491337060928345
15.0,0.0,5.0,12.19701662853518,1.387085916769737,4.945800360904123,-0.44665281370850407,-0.0038250550644524264,0.004856074718398245,0.8946860072105517,-0.16969815718120543,0.3582662125983032,0.0022741383203334063,-0.0019384190636628773,-0.002230658174084965,0.04490552892093547,1166,365000000,38.56,0,2,3,12.195390631924763,-0.6230988010287232,4.999076925813585,57.69225788116455
15.0,0.0,5.0,12.250783290514905,1.375468988628157,4.9468320062950095,-0.4491154932170345,-0.0036512526995422304,0.00478052875523367,0.8934534619391006,-0.1581936223891826,0.3564091006480377,0.0030882686626282985,-0.002114267226716038,-0.0017194926726915583,0.03149019612465054,1166,484000000,38.21,0,2,3,12.240204092287819,-0.6126945071563038,4.998261801380828,57.94135522842407
