x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.101460948814749,3.14708625995588,4.561098665058104,-0.31971993910621127,0.0034391242170491144,0.003480055387136799,-0.9474994576130598,0.19736999236572428,0.10238425445567059,0.23604408311323496,0.0059107680499437265,0.002829195841513865,0.012548996346595231,17499,8000000,7.51,0,2,1,-3.5816544192232014,4.633742202487413,4.617816870989809,53.00473666191101
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1691512434891678,3.154665686535756,4.63757727468121,-0.31807472666512826,0.0035874070291130266,0.00256759225061109,-0.9480553814191162,0.18298094009653135,0.10808545251958894,0.24288313911250348,0.005096094764667214,0.00019300429272561814,0.011032584188797045,17499,270000000,7.7,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,53.54048538208008
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2312909968404155,3.1635364096972767,4.705190164607951,-0.31645906836754456,0.0033114333474189173,0.0021584209216785498,-0.9485979304617189,0.2084722653811404,0.10512124229303796,0.24315596000395262,-4.263242612267959e-05,-0.0014720700278303411,0.014455247583100572,17499,581000000,7.9,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,54.034098863601685
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2940908504521325,3.1763489220261616,4.767931519425484,-0.31444173997267866,0.003169345140627003,0.0021514210014831514,-0.9492690444768586,0.22905087141110952,0.10342902201472659,0.2433929956175962,0.0016941861758823507,5.580611892597176e-05,0.016984065405267756,17499,857000000,8.08,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,54.50741171836853
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3683635901341935,3.191454024435236,4.840918253772434,-0.3121307935269675,0.0032346889452972475,0.001674067494833661,-0.9500321584123745,0.21712410745359723,0.10949649380138246,0.24787624814033035,0.006040159905751352,0.003662836002149561,0.013802746252622455,17500,127000000,8.32,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,54.99075675010681
-5.782172325201154,4.938441702975689,5.587785252292473,-2.424108580303659,3.1979986059219754,4.90083354420372,-0.3107784354621874,0.003508246518003378,0.0009056805854223064,-0.9504754789055427,0.18762382975637348,0.11914866527017731,0.2549201550105539,0.007503747201553779,0.004203243088340969,0.010370391828473657,17500,419000000,8.62,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,55.41145610809326
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4755229550493705,3.1982130694283093,4.962789056111728,-0.3097421230832017,0.003660505140382435,9.594176914175072e-06,-0.9508135557500111,0.15872619606760469,0.1300363351208645,0.26434543212191347,0.008118686128000263,0.0026242429839840042,0.00771625400375342,17500,661000000,8.83,0,2,1,-3.6404253781401454,4.650476729994526,4.669404182163761,55.85792326927185
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5275824759201555,3.1922528974550337,5.0327795266567446,-0.3089957372971649,0.0035622068320975793,-0.0009124273502207235,-0.9510563140482257,0.1366261158186133,0.14137655606351868,0.27630843576557484,0.007746610936010256,0.0005720796309560683,0.0043485873902682215,17500,911000000,9.02,0,2,1,-4.018162996262663,4.739127920162293,5.007165300697433,56.31992530822754
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5740436264505084,3.182761956273719,5.100182797031029,-0.30864775528059024,0.0033110975950780422,-0.0015714852887768818,-0.9511693488685156,0.14110220665604042,0.1452562847859179,0.28260044758523767,0.0036396335872268537,-0.002482796094227524,0.0036035672565049026,17501,164000000,9.2,0,2,1,-4.0792786074932526,4.750446500976538,5.061429820458771,56.76322340965271
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6332955130336084,3.182276721581314,5.171364795362032,-0.3077743930842661,0.0027128764075205996,-0.0017805091282991552,-0.9514538312763543,0.2179153183172844,0.12718559713577746,0.2673182037346546,-0.003848738629130821,-0.003847860125461011,0.013183920145820593,17501,411000000,9.35,0,2,1,-4.0792786074932526,4.750446500976538,5.061429820458771,57.20732355117798
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.705284296303003,3.196049466340041,5.238327945062285,-0.30521147839511914,0.002522060027837079,-0.001351505724523794,-0.9522802980747622,0.2854946880801973,0.11179264007421237,0.25110467864324704,-0.0010699826589188888,-0.0007930045228476956,0.025923404609784484,17501,664000000,9.57,0,2,1,-4.198270309602441,4.770121486678494,5.165495756446766,57.659945249557495
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7948106908146704,3.2236111810706554,5.305719472180198,-0.3013822548737975,0.0026401595174150197,-0.001504396058874364,-0.9534985594102414,0.34197248028041927,0.09874396748846222,0.23435420737640453,0.003795875136347604,0.0032094076232169755,0.02843660349753918,17501,933000000,9.97,0,2,1,-4.198270309602441,4.770121486678494,5.165495756446766,58.13495421409607
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.8861144511690453,3.257476889755589,5.364177178698652,-0.2980494969553456,0.00306629814011355,-0.0021759865369978906,-0.9545430112168714,0.36997943084121354,0.09277262611291685,0.2216821810919277,0.0032542025792281493,0.005863830574526219,0.02586943155620247,17502,207000000,10.52,0,2,1,-4.3278651030350375,4.7884673924695385,5.27534717265451,58.60764169692993
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.993023386110969,3.2965173497684894,5.4286489804933655,-0.29449630601779286,0.003795388592913896,-0.0028970834817842184,-0.9556406896290063,0.359135528111129,0.09744620372183616,0.21372475250058437,0.0040670702219358645,0.005828137864227756,0.022489986986329313,17502,471000000,10.97,0,2,1,-4.390818720383071,4.7961678704044814,5.327149443757102,59.11320972442627
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0968253132440524,3.3304877078294823,5.490704367519968,-0.29157244668263427,0.004357116811681928,-0.003603479804087352,-0.956532037519859,0.33092715028985403,0.10551267196504319,0.20669221829890755,0.0030246205142248073,0.0044026955492881825,0.018658391127246432,17502,764000000,11.47,0,2,1,-4.464078557630938,4.8040824974196354,5.385817801375752,59.64845013618469
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.19863011264578,3.3558014598602615,5.554984548170344,-0.28887581805965756,0.004751430991530009,-0.004028856077298987,-0.9573463082723015,0.28028507077168713,0.11878556608807156,0.20110744200541197,0.0006696471473333077,0.002082545211123943,0.01717344312055502,17503,70000000,11.89,0,2,1,-4.464078557630938,4.8040824974196354,5.385817801375752,60.17088031768799
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.267332141934873,3.3657009040323893,5.60224257370742,-0.286929453534066,0.004853611108275723,-0.004096528667851687,-0.957930660124586,0.2391786005175797,0.13024451447398977,0.19819911221653957,0.001038586572121858,0.00022627036742051132,0.016804993538244162,17503,382000000,12.3,0,2,1,-4.464078557630938,4.8040824974196354,5.385817801375752,60.61999869346619
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3291873411552597,3.367067025790405,5.649341070661236,-0.285027025363879,0.0047893340358107555,-0.004164191150445634,-0.9584984697973046,0.19732597618354164,0.1440598533925251,0.1982078737649605,0.002560045254540455,-0.0011512674518598942,0.015497962886001915,17503,631000000,12.6,0,2,1,-4.677092281704168,4.821297869407529,5.544496771419552,61.055914878845215
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3944402747461475,3.359095312205491,5.704648399718522,-0.28332117860477457,0.004448939688690766,-0.004365137009145338,-0.959004829116381,0.15986544842966466,0.15798824592535782,0.19735834258520588,0.0020452328044484602,-0.002185876019211719,0.008314302158396458,17503,877000000,12.81,0,2,1,-4.677092281704168,4.821297869407529,5.544496771419552,61.49859642982483
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4489573143425876,3.344415220638098,5.7549062159253115,-0.28278414910236943,0.004122712462306968,-0.004351519454015905,-0.9591648411700895,0.12930510020510985,0.1668220592404671,0.19090191734071174,-0.003227524416615779,-0.0029636150429723784,0.0032444039334222907,17504,140000000,13.25,0,2,1,-4.808118151131756,4.827635583046089,5.632324228330363,61.99310350418091
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5063332878439053,3.320443504455416,5.811068148447447,-0.2822994242472178,0.003706909316703371,-0.0037693908924434174,-0.9593117770492066,0.10713774949834023,0.1749221434220621,0.18287195505292836,-0.0018617283672028861,-0.004790762159245787,0.0017332054881080694,17504,415000000,13.44,0,2,1,-4.808118151131756,4.827635583046089,5.632324228330363,62.46301198005676
-6.913417161825448,4.619397662556434,6.0,-3.557542868393921,3.2948646352337936,5.8607520786391785,-0.2822959890444807,0.0030940401357733905,-0.0033194220702809653,-0.959316622873885,0.09717049466658248,0.17952708746494303,0.1729520756382132,-0.0027669727387547027,-0.004636755602405174,-0.001217067529069027,17504,697000000,13.65,0,2,1,-4.808118151131756,4.827635583046089,5.632324228330363,62.97542715072632
-6.985739453173903,4.588773128419906,5.998026728428272,-3.603311832281456,3.267929202517042,5.9047810169938115,-0.2825728165813835,0.0026515942119929954,-0.0029551254508873633,-0.9592376345885143,0.08426613918669454,0.18714076530980436,0.166141387350441,0.0011115770462311048,-0.003361892049724702,-0.004190414983895607,17504,983000000,13.8,0,2,1,-5.02125344615001,4.831498184286016,5.756565917754181,63.43715453147888
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6480225012629566,3.2379827761375566,5.947165133810895,-0.28323546967664276,0.00222309096557067,-0.0029405602155549966,-0.9590433148138977,0.09685128434681778,0.18755883515306954,0.15577855079010003,-2.332386150882826e-06,-0.0049551792471902445,-0.000149097870050241,17505,252000000,13.89,0,2,1,-5.02125344615001,4.831498184286016,5.756565917754181,63.91068744659424
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.703906071245232,3.2203145324089264,5.984202846358686,-0.28197725872691143,0.0013944565896197424,-0.0028636095039119456,-0.9594158018254051,0.18433224429966516,0.1626779051610338,0.12984703216778842,-2.143077459937359e-06,-0.006307807279881672,0.019274185615358874,17505,516000000,13.86,0,2,1,-5.02125344615001,4.831498184286016,5.756565917754181,64.32904124259949
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7745996158965998,3.218981658600262,6.014387800596756,-0.27858881523171347,0.0006851236288324212,-0.0028572413146649837,-0.9604059760359016,0.2618300190602053,0.14126872041220095,0.1035475362305279,0.0035774980915448396,-0.004181913027423434,0.03163068031426519,17505,763000000,14.25,0,2,1,-5.02125344615001,4.831498184286016,5.756565917754181,64.79431581497192
-7.269952498697734,4.455032620941839,5.951056516295154,-3.850883774219711,3.2293133140830697,6.036371458443907,-0.27477318901044007,0.00016823030210249656,-0.0032798867986466463,-0.9615034626262071,0.3107631173083626,0.12861818735335448,0.08212888370635073,0.006389675854734378,-0.002209837543887261,0.03196522557118442,17506,21000000,14.73,0,2,1,-5.288501634804884,4.824684756610663,5.875358873879585,65.21092963218689
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9455876085613726,3.2454884261550054,6.056908292463194,-0.27102996070230817,-0.00023255825721392735,-0.00410165246163503,-0.962562144884914,0.32939387053521785,0.12650592469096775,0.06282419999594033,0.006832274675616645,-0.0006813393895299669,0.023008108109934255,17506,257000000,15.22,0,2,1,-5.288501634804884,4.824684756610663,5.875358873879585,65.68156147003174
-7.408768370508577,4.381533400219317,5.904827052466019,-4.052392006491202,3.267252296057561,6.072228943696042,-0.2680390386038799,-0.0005797544374367674,-0.004903801534082654,-0.9633953967087522,0.34194608046624625,0.12479458833552406,0.0407278358235859,0.003574907805159455,-0.001164459547453589,0.02289776039106073,17506,541000000,15.71,0,2,1,-5.4234267081073195,4.816525856772926,5.917589408345948,66.20587062835693
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.1580121861868315,3.2852749483649717,6.082116986679025,-0.26439344708552215,-0.0009607772490252469,-0.005397056256327413,-0.9643993228062112,0.32391905614669303,0.13363572095783693,0.023496795040431735,0.004661424327423447,-0.002071950962090341,0.02536333613534225,17506,842000000,16.09,0,2,1,-5.4234267081073195,4.816525856772926,5.917589408345948,66.72273111343384
-7.545207078751856,4.303710135019719,5.844327925502015,-4.259536483120826,3.2966174029374993,6.087040427948769,-0.26074906101656964,-0.0014730431461059635,-0.006104528886021927,-0.9653861880356205,0.2889426453084044,0.14829144535442185,0.008424590414096494,0.007085347260726849,-0.0014711604535477818,0.025965046188503038,17507,137000000,16.58,0,2,1,-5.4234267081073195,4.816525856772926,5.917589408345948,67.25278759002686
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.351246555076362,3.2940651143250728,6.088550780939374,-0.25694314481669484,-0.0018627974835783321,-0.00711072191895988,-0.9663985657848595,0.2342579835182459,0.17219640390007718,-0.002264225082095433,0.00829624586913269,-0.0003356678206500874,0.02533041642891476,17507,452000000,17.09,0,2,1,-5.658728244321875,4.79492059162552,5.960050149862235,67.7561137676239
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.433003786401374,3.2770315632503717,6.087043469396938,-0.2536309345430964,-0.0021349815223827232,-0.008186279519690892,-0.9672640672144913,0.18764249733578256,0.19208099343127738,-0.014602187731358842,0.006362237445500796,-0.0001055355120627155,0.017286191177845467,17507,743000000,17.65,0,2,1,-5.658728244321875,4.79492059162552,5.960050149862235,68.2835009098053
-7.745114089990659,4.179036806841351,5.728968627421411,-4.492170851054975,3.2558508432443407,6.082845137859648,-0.2520749288660681,-0.002339553529526273,-0.008914628735650723,-0.9676638290857805,0.1574418717984005,0.2023832513317027,-0.02700625205376268,0.006506029149022652,-0.00015623618310200982,0.011782621459133225,17508,39000000,18.21,0,2,1,-5.658728244321875,4.79492059162552,5.960050149862235,68.73681735992432
-7.810416889260654,4.135402871372809,5.684547105928688,-4.550790554896256,3.226128208612324,6.074976247363782,-0.25062955221137945,-0.002540899213303226,-0.009754745772837296,-0.9680305864612018,0.12799366482333996,0.2151055410621036,-0.04130185965200432,0.0072151403855968965,7.262671672947363e-05,0.009446798230783315,17508,290000000,18.54,0,2,1,-5.878919178407314,4.76598741233021,5.961973590085218,69.18886971473694
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.601287108683763,3.193216895848491,6.064431499762939,-0.2498562679379655,-0.002740432487815281,-0.010546005433134222,-0.9682216260605294,0.11333343678311063,0.2235740053314484,-0.0556985022723814,0.0031370420856546843,-0.0006743711821854959,0.005009210008211085,17508,554000000,18.86,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,69.61987519264221
-7.938926261462365,4.045084971874737,5.587785252292473,-4.652722579998666,3.1610942209132085,6.050054251497957,-0.24924186048431757,-0.003051565652930163,-0.010757863555277102,-0.9683767093962492,0.1358631450378592,0.2140460749068239,-0.07332572676296684,0.000802859261739286,-0.0031190769504974014,0.008903003345039906,17508,791000000,19.1,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,70.04733538627625
-7.938926261462365,4.045084971874737,5.587785252292473,-4.710280531567611,3.1361859184594114,6.03124009494445,-0.2472501686421517,-0.003519416646406105,-0.010736791942286028,-0.9688857977654974,0.18240043827804595,0.19607173641689782,-0.09206241825678611,0.0004644587988877902,-0.004691281628765864,0.023192789376480505,17509,32000000,19.32,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,70.47731590270996
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.781264509327817,3.118724343348383,6.00589098075624,-0.24368848354869527,-0.004171812899448235,-0.01064806525221432,-0.9697861298602151,0.22704264108000388,0.17975602056478598,-0.11078936311948633,0.0002644547009822418,-0.005820351725560613,0.030432741186814383,17509,264000000,19.67,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,70.95842838287354
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.870107840439802,3.105375662579583,5.971419769390983,-0.2393966304346138,-0.0050210803321659725,-0.010512658158802216,-0.9708519589037696,0.2422077996256223,0.17679019759035816,-0.12819601736197583,0.0005312535847679101,-0.0058176536640530685,0.02378110893914709,17509,533000000,20.2,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,71.51047110557556
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.958142785050053,3.0877902194252718,5.9321118042283665,-0.23676874915869717,-0.00578288562150959,-0.01064954752827548,-0.9714904553278727,0.21625438001808112,0.19612049004835952,-0.14458060589475602,0.00449989543085394,-0.0032016388104239013,0.012980649080418516,17509,836000000,20.72,0,2,1,-5.946817430783602,4.755387094329712,5.955234230615754,72.00782251358032
-8.18711994874345,3.852566213878946,5.368124552684678,-5.029200517544589,3.062063293366068,5.89429080340664,-0.23609855533875845,-0.006130263699916181,-0.011289484703012817,-0.9716441939151703,0.17874187375446698,0.22262899340792006,-0.15881849235782847,0.00569929479752318,0.0003274595854918516,-0.022780190920457244,17510,127000000,21.31,0,2,1,-6.358671142680975,4.672372793292367,5.840695791030564,72.46578192710876
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.090687182539167,3.0293969243280725,5.856192827037075,-0.24245622564910008,-0.006154096025688989,-0.01198536130277504,-0.9700687897569642,0.15725258539504158,0.24064253680719871,-0.17143565354624507,-0.0007882596406716402,0.0023481250764234574,-0.0585898549616104,17510,393000000,21.59,0,2,1,-6.426438871664448,4.655495374638828,5.81064473504198,72.8941330909729
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.154733216494791,2.9997560420509846,5.815828297029026,-0.24620610804371268,-0.006024345529698323,-0.011711393450464794,-0.9691280116095885,0.19535158812464676,0.22007472750088164,-0.17862494694674122,-0.0010329993074265076,-0.0003887956637527168,-0.010575074156804476,17510,623000000,21.09,0,2,1,-6.488748850984162,4.639238328493504,5.780792896355199,73.31791353225708
-8.365062567548867,3.698155474893048,5.187381314585724,-5.232388163928539,2.9803361060900175,5.770194471641957,-0.2450769325054149,-0.0062176048146387955,-0.011418751701199114,-0.9694164485161634,0.25307307906823817,0.18893300298650306,-0.1853273912564902,-0.002953599096144899,-0.0036302042644820176,0.022622440519626252,17510,873000000,20.88,0,2,1,-6.488748850984162,4.639238328493504,5.780792896355199,73.7447509765625
-8.422735529643443,3.644843137107057,5.125333233564304,-5.32581852419773,2.9735365577100437,5.719087186659338,-0.2408229547094295,-0.006729648224683238,-0.010731722543053934,-0.9704863968397758,0.3035307347827466,0.16277930107390876,-0.19234027095427403,-0.0052748213420272805,-0.00620762461949198,0.035191520510124974,17511,124000000,21.21,0,2,1,-6.488748850984162,4.639238328493504,5.780792896355199,74.23522281646729
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.440382840707432,2.9755191424126033,5.6581462297817025,-0.23541524130652036,-0.007524099520526585,-0.009620546604792573,-0.9718181399675675,0.31857963072790146,0.15685689357127552,-0.20247447170362354,-0.005951558523520362,-0.006978418696235167,0.03117889864370227,17511,402000000,21.87,0,2,1,-6.488748850984162,4.639238328493504,5.780792896355199,74.79014682769775
-8.535533905932738,3.5355339059327378,5.0,-5.539292461958464,2.973036922529457,5.60180764690738,-0.23156137348530648,-0.008217223787595564,-0.008909777278266955,-0.9727447884268897,0.2894838588733646,0.1762005172621421,-0.2147626214764434,-0.0009377908554597525,-0.005385404438129626,0.023679042169533204,17511,735000000,22.68,0,2,1,-6.772198648777477,4.554631281413201,5.6187498752138785,75.26410245895386
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.629730936790599,2.955769161270172,5.5415408941443545,-0.22910158023028332,-0.008732512266346595,-0.008903736213963669,-0.9733226251592721,0.23093952356755648,0.20985516666728982,-0.22813969861176067,-0.0002508400115175391,-0.0026128419676751946,0.010737643697211752,17512,1000000,23.32,0,2,1,-6.772198648777477,4.554631281413201,5.6187498752138785,75.7804102897644
-8.644843137107056,3.422735529643444,4.874666766435697,-5.715395326582406,2.9220965808914965,5.474110903682018,-0.22832786546254324,-0.008950654943196164,-0.00927786636423887,-0.9734989434124383,0.17629639579938822,0.23506446928707686,-0.23676385758238908,0.007623800684086746,0.0011262216389695823,0.004692494076152798,17512,302000000,23.73,0,2,1,-6.919690070680144,4.503452182634997,5.519446271009767,76.27408480644226
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.78551746406274,2.8781446745096737,5.408712687227947,-0.22775343887298666,-0.008812262728379162,-0.010442758243991343,-0.9736229577754378,0.12937037342998392,0.25530040848758506,-0.24477407991562483,0.006819910458943923,0.003676239703054307,-0.0010958216023482237,17512,579000000,24.26,0,2,1,-6.919690070680144,4.503452182634997,5.519446271009767,76.76383924484253
-8.750555348152298,3.306559326618259,4.751310112835145,-5.842665699459812,2.8285331083882164,5.346481404411473,-0.22859737157982107,-0.008475701821828743,-0.011497649922784094,-0.9734162564040512,0.0929202195502391,0.2685417600643947,-0.25015928858120373,0.008572780734539265,0.005358007410904975,-0.010225308415101608,17512,871000000,24.6,0,2,1,-7.060682636790583,4.449394570671566,5.4156383115256554,77.25675106048584
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.89472932501577,2.7732125667382745,5.282789611396853,-0.23003226427118273,-0.007926793888232624,-0.01260418199794685,-0.9730690920633995,0.08513898932734247,0.2701970186780188,-0.2547485523145751,0.0008501845172759204,0.007220851966849295,-0.006922384454810526,17513,133000000,24.74,0,2,1,-7.125391042968981,4.422993183180958,5.3656545803468765,77.7159993648529
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.952085417009607,2.7254417462968443,5.219104906857179,-0.22971723520546367,-0.007049827703516186,-0.012646398630167836,-0.9731497111855889,0.14268299881389424,0.24095192564150075,-0.2512152341812678,-0.0019905996168745332,0.00532165945514862,0.011943878234887961,17513,379000000,24.8,0,2,1,-7.189630011319545,4.395741913721211,5.314640092960024,78.17743706703186
-8.902152036691648,3.126213281678527,4.574220708434928,-6.0206446449326885,2.6927943488319626,5.156475519998034,-0.2272153958350856,-0.00653656473915766,-0.012217033382390635,-0.9737459531686126,0.20959085332686994,0.20765824275910857,-0.24581496825199967,-0.006383444588209386,0.00036827432836616936,0.02521994465496391,17513,647000000,25.04,0,2,1,-7.253384341352455,4.3675790089221245,5.262677480943558,78.63530659675598
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.106135422833114,2.672709860042026,5.090386895633889,-0.22339458406671114,-0.006540138484453848,-0.011126592667859371,-0.9746426449390919,0.2670081414164068,0.17947223158481335,-0.24003722492512441,-0.008752819394430844,-0.00416357920585142,0.027780584969150368,17513,908000000,25.52,0,2,1,-7.316699338501605,4.338472722418687,5.209779080018889,79.09467697143555
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.1867355596453315,2.664716099952726,5.034938899458352,-0.22032877131507733,-0.006890395999331046,-0.009935165204130458,-0.9753507304893595,0.30182979148013783,0.16198166112054552,-0.23526415919232688,-0.009669983865023823,-0.006137730542832287,0.02377683558734134,17514,180000000,26.15,0,2,1,-7.316699338501605,4.338472722418687,5.209779080018889,79.55258893966675
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.285978586248531,2.661784507878972,4.971538119624373,-0.21757384706345317,-0.007471907130046069,-0.008485723385492893,-0.9759783728016076,0.31379357992402984,0.15675005759503027,-0.2319958093255626,-0.008195067039196147,-0.0070612433319183765,0.016727383990655653,17514,430000000,26.67,0,2,1,-7.44195932534817,4.2773122896877505,5.101296378503912,80.02924728393555
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.382612292017869,2.6543033384072277,4.9082306425728754,-0.2157586028711757,-0.008187499466933298,-0.007449888922924082,-0.9763839866029107,0.2748042662109002,0.17919815347277634,-0.23460506135755205,-0.003954705925934832,-0.006559215580637101,0.007172589130277629,17514,702000000,27.17,0,2,1,-7.508549885512841,4.242743079022031,5.041740244046817,80.51216006278992
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.462586449571834,2.633969322213677,4.848312360791347,-0.2154916837227251,-0.00880679193832615,-0.007201346288797605,-0.9764394068623657,0.21284392353701778,0.21218756753646434,-0.2397340819942395,0.00351008625329996,-0.0030862388257446582,-0.0006480872684733185,17514,987000000,27.6,0,2,1,-7.508549885512841,4.242743079022031,5.041740244046817,80.94645285606384
-9.135402871372808,2.810416889260654,4.315452894071312,-6.526607725754454,2.6022900928882713,4.791837164390755,-0.2161790413856906,-0.009049532262422387,-0.00784332531646187,-0.9762802928869225,0.15628279934159248,0.24151519001256086,-0.24494686703436552,0.009294454685004894,0.0008011768102278438,-0.031790093089512084,17515,237000000,27.87,0,2,1,-7.634195726954819,4.173730993804487,4.9271471141149155,81.36960911750793
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.58203786883433,2.5591975884024194,4.733869950953184,-0.2244423029376552,-0.009138729672460292,-0.00908518685642335,-0.9744021734642216,0.10316575029022226,0.2682958151609793,-0.251370742378859,0.009795540881896159,0.00379802772840776,-0.09189635966322385,17515,490000000,28.0,0,2,1,-7.69005035356958,4.143120048666642,4.87636630137661,81.78872442245483
-9.221639627510074,2.679133974894985,4.229486757224212,-6.630071392983958,2.506963828635596,4.675035976920826,-0.2359112159686712,-0.008901970051390247,-0.010295591723403273,-0.9716792958072391,0.05629110851084494,0.28666669924492694,-0.25368042756405956,0.011683687716868008,0.006514292499559815,-0.09998763343901373,17515,725000000,27.24,0,2,1,-7.69005035356958,4.143120048666642,4.87636630137661,82.21832704544067
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.675319177905508,2.442720175065443,4.610998126003121,-0.24821170237086176,-0.00844489865755313,-0.011845806200506438,-0.9685965679106457,0.021817808969176032,0.2960766204609263,-0.25417073196663276,0.010064448179036845,0.00916695462365169,-0.09507587456027977,17515,965000000,26.05,0,2,1,-7.814589079377711,4.094531978038519,4.774638597777431,82.65128445625305
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.715531419412945,2.3825781763668012,4.5524339737823825,-0.258639889850837,-0.00762791990200584,-0.012957674663752165,-0.9658567807305716,0.03096615090152368,0.286206236760127,-0.24938266247874555,0.0019754277218453353,0.011083128902100725,-0.0682243517076131,17516,221000000,24.72,0,2,1,-7.814589079377711,4.094531978038519,4.774638597777431,83.09794116020203
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.762299491601092,2.3329501459644737,4.496191184736698,-0.2625114186747663,-0.006457698221948333,-0.013074582620491632,-0.9648186920288886,0.0919341209279475,0.2555178538562618,-0.2363413565417448,-0.0033787930760809104,0.008136214910337003,-0.008728479315323057,17516,468000000,23.57,0,2,1,-7.961742198352129,4.06142478347585,4.669896457974555,83.5146267414093
-9.343157572190957,2.477293342162037,4.123693319956136,-6.813380187626148,2.2997100302476157,4.447317017650277,-0.2617137888549165,-0.00573991867032555,-0.012675441591470772,-0.9650452213431883,0.14892244390342166,0.22942098025774618,-0.22345604933222818,-0.006510754792543594,0.0026116889785043895,0.01822606845962582,17516,701000000,23.18,0,2,1,-7.961742198352129,4.06142478347585,4.669896457974555,83.92005968093872
-9.381533400219318,2.408768370508576,4.09517294753398,-6.876937301869927,2.2749735707898715,4.397159080971756,-0.25887178506158276,-0.0054639420759492185,-0.011788428941320858,-0.9658242993314652,0.19878526923564893,0.2058152356406561,-0.20850946262998016,-0.008660619096190203,-0.002098172171827173,0.027590013451117557,17516,928000000,23.33,0,2,1,-8.092214797456444,4.026184445006648,4.577224431794528,84.32070541381836
-9.418828150443467,2.339649071302867,4.070223514111749,-6.94062306686923,2.2602940405171084,4.354117315604093,-0.25595922152985134,-0.005529143333104922,-0.010709830466143072,-0.9666124378566732,0.23193979229754097,0.18971232504740937,-0.1954305704475997,-0.010917728650383651,-0.004399682666189619,0.02604887013148982,17517,157000000,23.71,0,2,1,-8.153946214632558,4.001024047196997,4.5304207260489795,84.72952151298523
-9.45503262094184,2.269952498697734,4.048943483704846,-7.008024288265094,2.251002764805332,4.313794357584856,-0.2535381988736096,-0.005718134012257627,-0.009399533554350338,-0.967262804735251,0.25533087453874187,0.1783511618293967,-0.1830338191186747,-0.010125198241439648,-0.005205383286011056,0.020728020535898395,17517,391000000,24.08,0,2,1,-8.153946214632558,4.001024047196997,4.5304207260489795,85.14249730110168
