x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.438265000000004,0.0,5.0,2.418720376150673,-0.14280878770884584,4.969271094296952,-0.14605558647650557,0.0023938468388977983,0.0009078687554652025,-0.9892730719728695,-0.3360634015118338,-0.11621518144490664,-0.006341211206975873,-6.86815518236017e-05,0.0006364465207298053,0.04220184273435734,12762,40000000,15.42,0,2,3,0.5330023763828855,1.0153593841104167,4.920033689492013,24.560177326202393
5.438265000000004,0.0,5.0,2.4904078528072158,-0.13998904036181878,4.968363391980283,-0.14180563364674093,0.0024508458751067302,0.0009160795289700694,-0.9898910629048224,-0.3426652573857045,-0.11506702740958548,-0.00638893222671294,-0.00020370882793940837,0.0005883390372218855,0.04344973567640409,12762,260000000,16.06,0,2,3,0.5330023763828855,1.0153593841104167,4.920033689492013,24.946906566619873
5.6250000000000036,0.0,5.0,2.5707944717330036,-0.13686790567338117,4.967372116091591,-0.13702365475332196,0.0025208893904000666,0.0009565883885701715,-0.9905641059988892,-0.35105689939484674,-0.11391614290186311,-0.0064410608570140025,-0.00014952767699583092,0.0006244943449473794,0.044020573113812134,12762,476000000,16.79,0,2,3,0.6631046654858,1.0494521118245939,4.916009350186323,25.319580078125
5.813235000000003,0.0,5.0,2.6524823922856013,-0.13371571331180135,4.966388419987191,-0.13232014088835564,0.002570507406783492,0.0009573693939029737,-0.9912032366022625,-0.35667927766534135,-0.11202376775043565,-0.006472878004305812,0.0002224099830527848,0.0004294887162359373,0.04137496653129347,12762,695000000,17.36,0,2,3,0.6631046654858,1.0494521118245939,4.916009350186323,25.65739393234253
6.002880000000004,0.0,5.0,2.727818294176083,-0.13077182109469843,4.965500576600432,-0.12883144780519273,0.0026045482479021254,0.0009279722266171828,-0.9916626509314489,-0.36285663573540083,-0.11147831354540005,-0.006490324230855523,0.00033215256109997426,0.00039495602948136366,0.03129124270344619,12762,911000000,18.03,0,2,3,0.79158112350184,1.0841905897472532,4.911973095207104,25.988529682159424
6.002880000000004,0.0,5.0,2.8044233348022423,-0.12773345390008514,4.964620349586431,-0.12611398824608566,0.002637618958253411,0.0008726439238138096,-0.9920118665759393,-0.37000682389504225,-0.11158019305742739,-0.006503716322194783,0.0005434758918454463,0.00043571192520630575,0.024994917657750193,12763,115000000,18.55,0,2,3,0.79158112350184,1.0841905897472532,4.911973095207104,26.313769578933716
6.193845000000003,0.0,5.0,2.8825037097864836,-0.12465050974391356,4.963738112574222,-0.12371166209537737,0.0026769806863592783,0.0008404955545730531,-0.9923142405524707,-0.3781367129228527,-0.11175596458408062,-0.006627627005455411,0.00028485910945619253,0.0004639702808617585,0.023784076256561093,12763,313000000,18.98,0,2,3,0.9303042420201643,1.1097085764695316,4.9083303472020265,26.632557153701782
6.386040000000003,0.0,5.0,2.9698616023822746,-0.12129312162576092,4.962768128410481,-0.12118258716165142,0.0027122358571068385,0.0007970390176675867,-0.9926262081338917,-0.3844072701267667,-0.11091210721973428,-0.006634999426071731,0.0004778032177910063,0.00034749673432088457,0.02275164533784846,12763,516000000,19.38,0,2,3,1.003071630225844,1.1222381262914645,4.906514342176881,26.96830177307129
6.386040000000003,0.0,5.0,3.0504932200169144,-0.11828521705685285,4.961884109825166,-0.11896128406096834,0.002739259396709095,0.0007484367971488117,-0.9928948328976657,-0.391001444372566,-0.11052671893348776,-0.006737555293388447,0.00046922902470214467,0.00035567210545650596,0.022098431145423092,12763,722000000,19.8,0,2,3,1.0917819128520918,1.1306009351097195,4.904820484219166,27.33285903930664
6.579375000000004,0.0,5.0,3.1407530680789053,-0.11501194544250554,4.9609022768381275,-0.11663080851572205,0.0027787183338285988,0.0007032597846739965,-0.9931712030939405,-0.39900588584982977,-0.11027886159446976,-0.006832864162380795,0.000463824304119953,0.000445822996653078,0.02071453072858276,12763,935000000,20.16,0,2,3,1.0917819128520918,1.1306009351097195,4.904820484219166,27.70180058479309
6.773760000000003,0.0,5.0,3.2323190051540864,-0.11179563139521605,4.959927618720547,-0.11450437600107888,0.002812884223415247,0.0006503439812820192,-0.9934185485542613,-0.40417638394321803,-0.10935731644810545,-0.006823678437792557,0.0004522826543507108,0.00035423017834546044,0.018709777395997662,12764,152000000,20.53,0,2,3,1.0917819128520918,1.1306009351097195,4.904820484219166,28.037649869918823
6.773760000000003,0.0,5.0,3.3165773612948506,-0.10890854734342535,4.959029767214654,-0.11267588193572003,0.0028469929438221303,0.0006110482775659616,-0.9936275292488568,-0.40972944131272343,-0.10895278860672124,-0.007012434683464301,0.00030826798820271506,0.0004265335917352786,0.018334620108362287,12764,364000000,20.88,0,2,3,1.3875964539893,1.1324622260010957,4.901310134842742,28.35289764404297
6.969105000000003,0.0,5.0,3.4019910829236584,-0.10604315408934387,4.958120029101459,-0.11076597518277931,0.0028903471379148533,0.0005937583150182903,-0.9938421364010953,-0.41605901808391177,-0.10857193764240698,-0.007086672191170705,0.00022227019087495137,0.0004761245236295508,0.0197070077774697,12764,560000000,21.18,0,2,3,1.487274238374912,1.1290256459766137,4.900465197233659,28.68533158302307
7.165320000000004,0.0,5.0,3.4969795270559882,-0.10296021262260713,4.957103489314071,-0.1086535570878307,0.002931077174347523,0.0005616654221159716,-0.9940751972817312,-0.4203865057963288,-0.10722878570033831,-0.007251292190749406,0.00039007860834772146,0.00038538922808584175,0.018755240307655185,12764,768000000,21.48,0,2,3,1.58865068940986,1.1250422439522614,4.899632315004095,29.05930733680725
7.165320000000004,0.0,5.0,3.592981163218807,-0.09992543807254371,4.9560800178930515,-0.10674108044845909,0.0029673116439183165,0.0005196012639128542,-0.9942822872911042,-0.4258957862621401,-0.10665978690859187,-0.007273394438724623,0.0002644336632329214,0.00037843412883376004,0.016704001973266713,12764,994000000,21.83,0,2,3,1.7004058669259223,1.1215040968858274,4.898628621106903,29.418272018432617
7.362315000000003,0.0,5.0,3.681382168670601,-0.0971552009288508,4.955169313919073,-0.10512184249287232,0.003003639070951731,0.000503941908826746,-0.9944546859589869,-0.43187774435871573,-0.10661850303738127,-0.0071946237938957675,0.00014342170402414922,0.00038624665990028006,0.016031317682063673,12765,209000000,22.17,0,2,3,1.7004058669259223,1.1215040968858274,4.898628621106903,29.733105421066284
7.560000000000004,0.0,5.0,3.7392485610848585,-0.10118645295637617,4.959265090666578,-0.09099410122377538,-0.005152170721752938,-0.0031050438151632585,-0.995833262841846,-0.056762146658539445,0.0603499888728015,0.046832130053832334,0.05794986500404775,-0.1800824684323743,0.3019640309503302,12765,407000000,22.48,0,2,3,1.9098039168696488,1.121220578059063,4.896269575788242,30.064473390579224
7.758285000000004,0.0,5.0,3.7482888687054325,-0.11513489874401266,4.965702565776327,-0.06082230216264245,-0.019206155704611927,-0.004179290246643514,-0.9979550614510257,-0.03162673780323373,0.038808697871326014,0.012383723859402248,0.00018884161505638986,-0.05548464541789144,0.1854825866757892,12765,614000000,24.94,0,2,3,1.9098039168696488,1.121220578059063,4.896269575788242,30.478175163269043
7.758285000000004,0.0,5.0,3.7529141456779196,-0.12247328241239262,4.9668775598174495,-0.04457181402106675,-0.022139747028191832,-0.004082071399942143,-0.9987524826950294,-0.022954562191559023,0.03063835879278672,0.0026597542494578796,-0.004427995645528426,-0.01266749641217757,0.14576471294276416,12765,870000000,30.92,0,2,3,2.125198654061812,1.1359709816941248,4.892749422604782,30.863965034484863
7.957080000000003,0.0,5.0,3.7571960749752953,-0.12930790620435048,4.9669251605076195,-0.029095985297414195,-0.02247649283280724,-0.00400160407652984,-0.9993158750236704,-0.01795194496395148,0.024763404333173773,2.3471564937418267e-05,-0.001411093717251788,0.001603239491032582,0.11859680744237266,12766,75000000,34.73,0,2,3,2.125198654061812,1.1359709816941248,4.892749422604782,31.25416350364685
8.156295000000004,0.0,5.0,3.7607736391387303,-0.13472709266971378,4.966858391456704,-0.01648001506684793,-0.022245866051320715,-0.0043126484380089265,-0.9996073887334332,-0.016941811733756466,0.02320790979454017,0.00043218991552007965,0.001022458081934019,0.0012401585081533995,0.11180800283909775,12766,314000000,38.95,0,2,3,2.3153467028670436,1.1687703070732958,4.8875746827594,31.635183572769165
8.355840000000004,0.0,5.0,3.7643269359114684,-0.139765004105549,4.966933517744825,-0.0044939533128295905,-0.022216366035877587,-0.004793604549787431,-0.9997315933885464,-0.016142344583350312,0.021678795366382436,0.001290066120000076,0.0035352142731426284,-0.001134852408313236,0.10498783012735657,12766,534000000,42.76,0,2,3,2.3153467028670436,1.1687703070732958,4.8875746827594,32.00026512145996
8.355840000000004,0.0,5.0,3.7675214339088723,-0.1439700032892437,4.967254873199776,0.005842351654084754,-0.022421453837975384,-0.005724567354783107,-0.9997151467610871,-0.013204285140330485,0.017337696071627558,0.002247228922626925,0.007597559533678577,-0.0033161003557324875,0.08546937024220824,12766,745000000,46.64,0,2,3,2.3153467028670436,1.1687703070732958,4.8875746827594,32.36246109008789
8.555625000000004,0.0,5.0,3.7707776197505245,-0.14798216667121744,4.967786070596966,0.015984563496750814,-0.02286583554666537,-0.006993815286232625,-0.9995862813395915,-0.010880932825479982,0.01410283800060387,0.0023214265971528924,0.007651720352441771,-0.004052435360790696,0.0699498261383269,12766,965000000,50.46,0,2,3,2.3153467028670436,1.1687703070732958,4.8875746827594,32.78258919715881
8.755560000000003,0.0,5.0,3.7734646917954517,-0.1511503229825061,4.968263065415713,0.024160576152216895,-0.023235151710016916,-0.008143410820574182,-0.9994048624782715,-0.0092732178911808,0.01201486307216124,0.0019922504482718867,0.00712979854142759,-0.0031495513667323394,0.05978795925329905,12767,217000000,54.93,0,2,3,2.3153467028670436,1.1687703070732958,4.8875746827594,33.236250162124634
8.955555000000006,0.0,5.0,3.776288642523527,-0.15438747272482692,4.968714672173897,0.03260244311377042,-0.023576954101911168,-0.009236507582159128,-0.9991475841265764,-0.009468399635254688,0.01237827622196314,0.001758757505432549,0.005427273026725743,-0.0033231015549972653,0.06105552020017058,12767,482000000,59.4,0,2,3,2.796676268908063,1.317186052470473,4.864210373049927,33.71534323692322
9.155520000000006,0.0,5.0,3.7807358564441906,-0.15933984612918212,4.969248180845508,0.045635240159249524,-0.023958749531901767,-0.010570584576908517,-0.998614873671616,-0.015580153565448012,0.02079099536346331,0.001808620006881739,0.005800998178528971,-0.0026928786837743246,0.10167695145355538,12767,770000000,64.4,0,2,3,2.796676268908063,1.317186052470473,4.864210373049927,34.31303286552429
9.155520000000006,0.0,5.0,3.788639218184137,-0.16773946988485217,4.96967638081507,0.06804796275400771,-0.024244371366871655,-0.011769626440867462,-0.9973179839527094,-0.021281652706224168,0.028742621113754745,0.0016100445020242992,0.002370053766753699,-0.003686748232212267,0.13898205797886476,12768,130000000,71.42,0,2,3,2.796676268908063,1.317186052470473,4.864210373049927,34.931899547576904
9.355365000000004,0.0,5.0,3.7977877235206114,-0.17658208079219206,4.973748540560622,0.0904572895637607,-0.03120956566614802,-0.011149209736142333,-0.9953487513921779,-0.011190353371776717,0.02782101574967023,0.010706685494193237,0.014424134315049741,-0.17329137190245092,0.12634764425456524,12768,492000000,79.81,0,2,3,2.796676268908063,1.317186052470473,4.864210373049927,35.50515937805176
9.555000000000007,0.0,5.0,3.8021935394006694,-0.18217640806328597,4.972935932480951,0.10519317846694715,-0.036404201121936944,-0.016940719554919947,-0.9936408512967128,-0.015310004798374887,0.012542069638452499,-0.060463222488922455,0.15307648718589917,-0.050602708506630734,0.0910293027118314,12768,827000000,88.17,0,2,3,3.415724990648624,1.5435737556700335,4.818459667780856,35.9872362613678
9.754335000000006,0.0,5.0,3.8067830668624163,-0.1881495840462962,4.95580948634036,0.11727697610301224,-0.025037936375406366,-0.017662528682850644,-0.9926264391495533,-0.022018413705632484,0.016373492582019974,-0.017369563622037308,-0.009135770869761473,0.08285551666631363,0.033667550815152936,12769,113000000,94.8,0,2,3,3.415724990648624,1.5435737556700335,4.818459667780856,36.63844656944275
9.953280000000005,0.0,5.0,3.8100163578468025,-0.19261890599797363,4.9688389361131495,0.12552760925108775,-0.013077994459311237,-0.01901657319426217,-0.9918216348318762,0.00990243820958554,0.026993215690599377,0.18493497949998,-0.7763893867377192,0.22331605287035927,0.08729607070563361,12769,510000000,103.22,0,2,3,3.7930894753880233,1.658387979340679,4.787733283396936,37.10991954803467
10.151745000000005,0.0,5.0,3.8142961301998373,-0.1970187403610632,4.957371071140393,0.13681693682248375,-0.0197398705691434,-0.02738233788499999,-0.9900210456754835,0.0031127534490316042,0.04726260841510717,-0.058798400999112765,-0.3138274681987241,0.03982172784162685,0.018142160388379125,12769,790000000,109.03,0,2,3,3.7930894753880233,1.658387979340679,4.787733283396936,37.552857398986816
10.349640000000004,0.0,5.0,3.819005926675198,-0.20276942090935976,4.948980234311675,0.14739945685105876,-0.013675966986522438,-0.01049979586234518,-0.9889267527647563,-0.009554450411589557,0.01545790724987516,-0.029112784108528484,-0.09677853449829854,0.06614549492951483,0.08289102843264118,12770,60000000,115.23,0,2,3,4.137053860256892,1.7461755530631193,4.7582409177609,38.0211386680603
10.546875000000004,0.0,5.0,3.8214773330702183,-0.20510509530900747,4.943027277930076,0.15458545086527092,-0.007364843873058337,-0.0005556334070499717,-0.9879518149824027,-0.0052763523119120454,0.009028731820056474,-0.018405666730950072,-0.013103377204970457,0.08318893451360054,0.04848210337513592,12770,344000000,121.14,0,2,3,4.137053860256892,1.7461755530631193,4.7582409177609,38.41763257980347
10.743360000000003,0.0,5.0,3.821856535042407,-0.20606636062611186,4.938813246037083,0.15737958619132064,0.0025218479831020076,0.001604591408711085,-0.9875336609044828,0.0014142220644222758,0.0017054012701381495,-0.004020117874450877,0.008701970727997832,0.02556301078584511,0.013746118747803848,12770,576000000,125.92,0,2,3,4.137053860256892,1.7461755530631193,4.7582409177609,38.850651264190674
10.939005000000002,0.0,5.0,3.823359978087095,-0.20655529694925912,4.949855912689831,0.15938569686148674,-0.0005995878246508584,0.006726856536278177,-0.987193288840417,-0.0037463573767229042,0.003982954473084247,0.12891574118435795,-0.2977365962578915,0.013601277169073,0.03448172392381821,12770,835000000,130.15,0,2,3,4.137053860256892,1.7461755530631193,4.7582409177609,39.33122634887695
11.133720000000002,0.0,5.0,3.8239671796252566,-0.2064942074072636,4.96591695187616,0.1625471883569199,-0.018553478498101968,-0.007576299602804724,-0.9864972274047243,0.013478715686170243,0.02066427069453442,0.1328168850403382,-0.6605726899579167,0.03367355493537616,0.0008029497891470783,12771,125000000,135.37,0,2,3,4.137053860256892,1.7461755530631193,4.7582409177609,39.72998881340027
11.327415000000002,0.0,5.0,3.824926898363782,-0.20767602514648792,4.958915945549839,0.16215471612212695,-0.036271611785185405,-0.016159459901862946,-0.9859660694331916,0.012775228584275131,0.056360843777469236,-0.08347151464101765,-0.5376326793339103,-0.017095066777983448,-0.0954992210608907,12771,366000000,139.96,0,2,3,5.007234468520775,1.7369340729668836,4.716113084795571,40.19242787361145
11.520000000000007,0.0,5.0,3.8268076272805103,-0.21316460951655478,4.951571828899381,0.1610046315814554,-0.02995854491125336,-0.0009058033827126829,-0.9864984408078666,-0.001865375949952944,0.004572976424564284,-0.018851234161405078,-0.006156014114822028,0.09192482684738934,0.02359582285862416,12771,636000000,144.28,0,2,3,5.184016535064837,1.6957713357633526,4.715534510021108,40.654539585113525
11.711385000000007,0.0,5.0,3.827638411373012,-0.21420124729376616,4.944927605894729,0.16443914696837553,-0.014522120692871728,0.002573937359647706,-0.9862769640427396,-0.0015216549467732513,0.002448081790270848,-0.02213013110587299,-0.007023985654086573,0.10403375563328154,0.012207978943479247,12771,906000000,148.39,0,2,3,5.374914224377837,1.6441112445407093,4.717338705372417,41.15318536758423
11.901480000000008,0.0,5.0,3.827379204431975,-0.2142916376231418,4.9449662677635455,0.1647325208789066,0.0005814572481905927,0.009249783299489178,-0.986294732816343,0.005352749933379452,-0.00805660057501658,0.055702436573255174,0.09061759774340317,0.07010035333223641,0.02540815476095304,12772,199000000,153.04,0,2,3,5.577854849685724,1.5808746269369731,4.72134669650154,41.68224334716797
12.090195000000008,0.0,5.0,3.8275970659412435,-0.21338706701011545,4.942333627758176,0.16519903560409654,-0.005001241923381333,-0.0015008136647065582,-0.9862464264944354,0.004747693780160721,0.0008378188517590418,-0.05153604903294066,-0.015355140203610063,-0.05272925500321435,-0.03466918587946566,12772,515000000,156.92,0,2,3,5.7759635996553556,1.5105290975047843,4.726757368541078,42.116077184677124
12.277440000000006,0.0,5.0,3.8232396735438012,-0.2109989830820379,4.938855660448539,0.15573033986342927,0.001576367052625246,0.0027206117839035805,-0.9877946014149181,0.008511635733168165,-0.013371712078838267,0.0027304768533425285,-0.0060693286741297925,-0.01773185795173049,-0.06714667615597136,12772,769000000,160.55,0,2,3,5.942689497114798,1.4447375012433992,4.732226492716763,42.61388373374939
12.463125000000007,0.0,5.0,3.8210955577203065,-0.20878962328753523,4.940517125085735,0.14877099107824893,-0.0029803162048559076,0.002781331668480278,-0.9888632737254754,0.005983255602091723,-0.01081176416613907,0.00828563484877669,0.003832800121017499,-0.036826717769145034,-0.049992564163403586,12773,78000000,163.25,0,2,3,5.942689497114798,1.4447375012433992,4.732226492716763,42.973159074783325
12.647160000000005,0.0,5.0,3.820339746150324,-0.2078879329363753,4.941832496586007,0.14633158430585874,-0.005692186060981123,0.0019743148333448554,-0.9892172504224352,-0.0017343733243579934,0.001797479062775699,0.0012330359996977004,-0.0013070243085167021,-0.0067373885485721985,0.008209823181459797,12773,298000000,165.09,0,2,3,6.272333510034338,1.2989025465467063,4.744970271743027,43.45257210731506
12.829455000000008,0.0,5.0,3.821997238163222,-0.20907874808196433,4.941756116691409,0.15010331491711854,-0.005664900466921858,0.002118176205012503,-0.9886518179233559,-0.00873724835929325,0.011664862403335209,-0.0008260618001294781,0.0043788922539533814,0.00808399590823683,0.05664920354320202,12773,599000000,168.03,0,2,3,6.44672054840345,1.2139393053319587,4.752606490577159,43.90992546081543
13.009920000000006,0.0,5.0,3.8262479673455108,-0.21264348163797256,4.939491994110022,0.16162793301452844,0.0002783019982120741,0.001901518295296705,-0.9868498964106047,-0.02364826863293846,0.03199254816988195,-0.0010655333820288506,0.0027286259637548937,0.007569590525235981,0.1552225076011382,12773,877000000,171.1,0,2,3,6.6047807720832985,1.1322345838733532,4.76003650347287,44.37972807884216
13.188465000000008,0.0,5.0,3.840511864330367,-0.222992844690731,4.936285633680323,0.1992962331162509,0.010380465236329576,0.0017064392927702591,-0.9798828223170821,-0.04912603452777402,0.07603271917399936,-0.00668645498695653,0.004896137056675798,0.034929003231809475,0.35831923014484346,12774,164000000,174.38,0,2,3,6.758670362782104,1.048204096306039,4.7677595089166065,44.89267539978027
13.365000000000007,0.0,5.0,3.866990392810553,-0.23889911570733124,4.956567378199197,-0.26447148844813284,-0.0041089987810916904,0.0037445034304289526,0.964377481394659,-0.05456161322277414,0.10149964053944756,-0.03192636511911308,0.13103849487379193,-0.14909991004969925,0.5091614031698555,12774,483000000,175.46,0,2,3,6.929672126038263,0.9493982863200353,4.776945328230855,45.41335320472717
13.539435000000006,0.0,5.0,3.9113479104541247,-0.2576551918701711,4.9413946932171715,-0.35907590082747626,-0.006333832491700381,-0.003853608012852223,0.9332789131423609,-0.060404737328663326,0.10566045659027187,-0.002887618810494202,0.17988255567615852,0.0730750023649307,0.5927619815338403,12774,792000000,167.66,0,2,3,6.929672126038263,0.9493982863200353,4.776945328230855,45.99685764312744
13.711680000000007,0.0,5.0,3.942871138048627,-0.2630015812894007,4.957761593748152,-0.4354943629952154,-0.011843306745772605,0.004378168391356705,0.9001028982989964,-0.0467698036701546,0.03904782410256528,0.02394423870567538,0.09192148500005715,-0.08936720187193714,0.3366415825439617,12775,153000000,154.23,0,2,3,7.26750738041945,0.7370002509577083,4.797103865025871,46.53492307662964
13.881645000000006,0.0,5.0,3.95083482957978,-0.2577973660332856,4.9621622323658805,-0.4603778519383624,-0.01126318231414137,0.01788431063821576,0.887471422414138,-0.01207547965451046,0.00606587646146505,0.008274497940219606,0.046739646495552734,-0.027992498144158162,0.07900881682871841,12775,471000000,142.6,0,2,3,7.26750738041945,0.7370002509577083,4.797103865025871,47.01234006881714
14.049240000000006,0.0,5.0,3.9523181222251482,-0.256683960633304,4.963750321151039,-0.465315451375481,-0.011545902455918293,0.02332490802601246,0.8847622118475046,-0.002960089665995736,0.002116933880346777,0.0035995661794096774,0.025479165196884423,-0.01020279896692955,0.022944614647713024,12775,774000000,137.37,0,2,3,7.568595998040895,0.5287697783227014,4.817526418755781,47.41605806350708
14.214375000000006,0.0,5.0,3.953124601787172,-0.2564425807456404,4.964130271647894,-0.4680931344262055,-0.01274872643777993,0.025754709209493555,0.8832117426929961,-0.0041524842400028645,0.002688088690105586,-1.4990193727401033e-05,0.021289048709149938,0.004057910564370104,0.044485234684543684,12776,31000000,135.03,0,2,3,7.690682942853201,0.4394002183869198,4.826500081658136,47.825480937957764
14.376960000000006,0.0,5.0,3.9555941679873485,-0.25562708174269655,4.9640552188966796,-0.47761996190128897,-0.01489629079094595,0.027857894981409125,0.8779984112749223,-0.01076130529560956,0.007483845578309662,0.00028952388765744015,0.026114170395885594,-0.001177030105736776,0.10990951850544661,12776,278000000,133.05,0,2,3,7.690682942853201,0.4394002183869198,4.826500081658136,48.291380643844604
14.536905000000008,0.0,5.0,3.9596097036287414,-0.25480266002696544,4.964197024223773,-0.490424287957718,-0.01607854855963459,0.029665328458686652,0.8708303315484703,-0.012003945162671188,0.016549653567704818,-0.0011349377922419968,0.01286808583245147,-0.0006325470621959539,0.12843718868680298,12776,560000000,130.14,0,2,3,7.690682942853201,0.4394002183869198,4.826500081658136,48.69164967536926
14.694120000000009,0.0,5.0,3.9665433476832606,-0.2547105844850043,4.964083390342013,-0.5072247731344405,-0.01747103621776996,0.03050817850726412,0.8610964193726286,-0.011380451340998386,0.020075902101957473,-0.002160033495045088,0.006074529756006086,0.0017866390180643066,0.12655680911848322,12776,804000000,127.11,0,2,3,8.045396641235472,0.16722289591484213,4.854690039724809,49.16335487365723
14.694120000000009,0.0,5.0,3.971955544099482,-0.25458464246537216,4.963996849546325,-0.519929569438589,-0.018545514640791155,0.03113004612974761,0.8534402304426898,-0.011365261216110069,0.02022118661364866,-0.0015918338727474255,0.007589429060317343,-0.0010232728925529955,0.1264920167159289,12777,104000000,123.3,0,2,3,8.045396641235472,0.16722289591484213,4.854690039724809,49.56795144081116
14.84851500000001,0.0,5.0,3.9801553342293694,-0.25422490469299946,4.963837126707233,-0.5387490606693195,-0.019811605569370918,0.03161374580054409,0.8416397810162897,-0.012692571364021948,0.024047100852460805,-0.00270815571577388,0.002621258090584888,0.0006994734121690271,0.14620017464039847,12777,356000000,120.3,0,2,3,8.045396641235472,0.16722289591484213,4.854690039724809,50.07727861404419
15.0,0.0,5.0,3.988535061552988,-0.2536501195211153,4.963594079602266,-0.5575114530901356,-0.020873269767604494,0.03162937192016051,0.8293038460748089,-0.012747432176436566,0.025382119134950705,-0.0030247238216844973,0.0029997763249411946,0.001279144396448828,0.15203710208879784,12777,660000000,116.32,0,2,3,8.42139867402768,-0.13255587191230625,4.888910021901253,50.607200384140015
15.0,0.0,5.0,3.9966082362236386,-0.2527906971484439,4.963319273248464,-0.5755756740334966,-0.02182970424435595,0.03150930592318329,0.81684960128149,-0.01445908245677266,0.026224558233064455,-0.0033154203167464853,0.005097855728308787,0.00038410414049394603,0.17473087937105447,12777,966000000,112.38,0,2,3,8.548232442518673,-0.23717019699170028,4.9015833955424615,51.04940438270569
15.0,0.0,5.0,4.0091654612083705,-0.2503805184791908,4.96269716328219,-0.605847049394653,-0.023255715963514757,0.031061361918556345,0.7946343286132193,-0.017210419800070084,0.03212680306562743,-0.004270180172679607,0.0028162177613921813,-0.001029278439546033,0.2173718370613642,12778,243000000,108.66,0,2,3,8.664833096528495,-0.3344773985354431,4.9136787033238365,51.66960883140564
15.0,0.0,5.0,4.021318472568343,-0.24760554730822132,4.962005248051736,-0.6339928800584462,-0.024335174074617313,0.030206546428919977,0.7723654522897772,-0.017468235582261637,0.03675419322033654,-0.005139732744316272,9.7435866308615e-05,-0.00043550851103191235,0.23358654871117324,12778,630000000,102.81,0,2,3,8.821110169137379,-0.46459702849170126,4.930499182351874,52.20237064361572
15.0,0.0,5.0,4.03377032126486,-0.24433011069789234,4.9612165608050836,-0.6613347534212654,-0.025283259877687213,0.029129287769096252,0.749098515070786,-0.017426387951630682,0.041268176553112934,-0.006247588867555362,-0.0024541002176192706,0.0011380488899703778,0.24739045184105635,12778,943000000,97.61,0,2,3,8.821110169137379,-0.46459702849170126,4.930499182351874,52.68989300727844
15.0,0.0,5.0,4.050074040161964,-0.2393829479018929,4.959919570386878,-0.6947587744405068,-0.026465201970619582,0.02730289818735095,0.7182370013951873,-0.016894574018264,0.045237757441275436,-0.007554711744079489,-0.00378693671336805,0.0025017665848281467,0.2547014883020893,12779,242000000,92.82,0,2,3,9.114992106846127,-0.6266632389178538,4.959392578041567,53.28200364112854
15.0,0.0,5.0,4.063271457174104,-0.2342138171563134,4.959015521818999,-0.7229172961923696,-0.027483352061292685,0.02526185937575148,0.6899254211045338,-0.01775272974685089,0.04374481855151413,-0.005584221929125668,-0.006526811193907633,0.005574382794293342,0.28942948556505144,12779,599000000,87.13,0,2,3,9.317641456140096,-0.6790670997652367,4.975852333599422,53.75622844696045
15.0,0.0,5.0,4.082140095169172,-0.22532736781016735,4.958318316511228,-0.7618492604064472,-0.028830141273799965,0.02211792815498955,0.6467343539865597,-0.018348186833707727,0.06051718201626827,-0.005835481362834618,-0.0025706131964398082,0.005751917387897265,0.32405444944743067,12779,899000000,82.37,0,2,3,9.494464413062474,-0.7050492650078474,4.988446247300396,54.372626543045044
15.0,0.0,5.0,4.098037202281137,-0.217015959602499,4.9580055052788605,-0.7890241825431706,-0.02985102083839668,0.020115504963911426,0.6133067115049643,-0.01900201418428732,0.07337610314013122,-0.0068314787948049625,-0.008400883689319016,0.004606970514942077,0.33818307565525174,12780,289000000,75.63,0,2,3,9.721222216333784,-0.720259448558379,5.002264352711791,54.8261775970459
15.0,0.0,5.0,4.116610237378253,-0.20682991482329408,4.957568900293593,-0.8136390897099036,-0.02987925872612322,0.01755531089293103,0.580336516732722,-0.007079308485074617,0.1317975538075616,-0.012162686246298852,-0.03236649208702147,0.0015485624544453458,0.3305044985609129,12780,552000000,70.72,0,2,3,9.875317376134765,-0.7216811148729304,5.009961897771915,55.22432255744934
15.0,0.0,5.0,4.171451684276706,-0.19282328275355828,4.955986170223374,-0.8323868264381122,-0.02705616567539492,0.015109842015402662,0.5533279567720242,0.06850626858665196,0.35871327312058215,-0.03339019226732142,-0.030353982037922833,-0.010106292938871775,0.272548061911948,12780,783000000,66.04,0,2,3,9.875317376134765,-0.7216811148729304,5.009961897771915,55.61260533332825
15.0,0.0,5.0,4.286406435160285,-0.17249495578484839,4.951838390837363,-0.8482626106976198,-0.024254692783793518,0.013981589958256576,0.528835294125365,0.17333566907641346,0.5593559788085957,-0.053627449711490305,-0.01825890904001426,-0.013141008275852073,0.23115698277251795,12781,13000000,62.26,0,2,3,10.143351941912075,-0.7115175544560316,5.019622603397034,56.00366139411926
15.0,0.0,5.0,4.4329332778619985,-0.15235732901526605,4.945842786367828,-0.8618822936153268,-0.02259988649477865,0.013997161719752297,0.5064111339086037,0.2770584741664415,0.6842230577106905,-0.06779077458802482,-0.007230446681205649,-0.015796183834027033,0.2548526506870985,12781,243000000,58.84,0,2,3,10.280909963502168,-0.7018394689213013,5.022580428330997,56.38027334213257
