x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-3.478460534216143,2.665474849919528,4.095036628467558,-0.6733745054201757,0.006267850266985042,0.0034211005479792135,-0.7392670597113095,0.08279533404752938,0.26098643392873416,0.19901891592008963,-0.006355773803079501,0.000653769632208423,-0.01643859413889004,14922,990000000,24.2,0,2,1,-2.8172138122251322,4.486399821188393,4.222310063078413,48.57208585739136
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5452059378988583,2.674526198432056,4.142743790453207,-0.6752498597563323,0.00685254632158911,0.004108603375481427,-0.737545787654073,0.04354220507738219,0.2782780005311786,0.20600907704973265,-0.008402215553360293,-0.0011594609077292262,-0.026496307691559196,14923,215000000,24.27,0,2,1,-2.8172138122251322,4.486399821188393,4.222310063078413,48.97872352600098
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.6086099626994304,2.6752489662875694,4.187381371562502,-0.6779157267189702,0.007357338409660972,0.004873325966086355,-0.7350866532135136,0.013174506411975487,0.2877119213193178,0.20937953372560517,-0.007230066421470838,-0.002185923813158297,-0.03738379673450254,14923,444000000,24.2,0,2,1,-2.9169074754161564,4.528388429020668,4.292628321341881,49.39851427078247
-5.0,5.0,5.0,-3.6849306936451085,2.670574039333801,4.2413123233601215,-0.6816657668138101,0.007607212277062092,0.005659420701531708,-0.7316022714787284,0.0019937078132821586,0.28861010966630846,0.21550834822917175,-0.002326440562683274,-0.0043500371248228475,-0.03556691808626056,14923,662000000,23.95,0,2,1,-2.9169074754161564,4.528388429020668,4.292628321341881,49.87483596801758
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7591812796700204,2.6688835400724478,4.296618398034604,-0.6842841066596174,0.007282775458232771,0.006234302891107315,-0.7291524916107303,0.030077012745759572,0.27088050884880077,0.22067677416744388,-0.0011342133575453772,-0.006717091218888527,-0.015232219902827637,14923,931000000,23.5,0,2,1,-2.9169074754161564,4.528388429020668,4.292628321341881,50.348036766052246
-5.157053795390642,4.997532801828658,5.125333233564304,-3.822321811587631,2.6796002362331675,4.349051772853743,-0.6843968935533182,0.0066359944346091075,0.006802934142448066,-0.7290477184378847,0.08900376535128686,0.2418673253274713,0.22593753852303303,0.0014798823372075276,-0.006606227452721214,0.008054055069806054,14924,193000000,23.17,0,2,1,-2.9169074754161564,4.528388429020668,4.292628321341881,50.77428412437439
-5.157053795390642,4.997532801828658,5.125333233564304,-3.884236779089435,2.7074013911646038,4.407424837571958,-0.683088598071955,0.005911274149713066,0.006956036450451879,-0.7302784657778962,0.15048254999161084,0.21340385887431718,0.23111819397934488,0.0054661615195072955,-0.0025058590836124495,0.01621864012122387,14924,434000000,23.2,0,2,1,-2.9169074754161564,4.528388429020668,4.292628321341881,51.21377658843994
-5.235532253548213,4.99444937480985,5.187381314585724,-3.936554765375667,2.7457085298066075,4.4625426985491625,-0.6817011854373352,0.005397283406816582,0.006463448087539935,-0.731582248926242,0.194306989408828,0.19304238548681646,0.23423536569893258,0.005903599731027498,0.0018586695546218834,0.014685436053696321,14924,687000000,23.46,0,2,1,-3.1702003713857727,4.730720398771337,4.525738061125199,51.642733097076416
-5.313952597646567,4.990133642141358,5.248689887164855,-3.981258905618824,2.7888543091864935,4.513420326224486,-0.6806922591052742,0.005201407679541784,0.00571091863670071,-0.7325287565417717,0.22375359176878368,0.1778839091031788,0.23404718257079749,0.007580133024021052,0.004719592425317387,0.010282013681717217,14924,932000000,23.73,0,2,1,-3.222713507982338,4.759447180838912,4.57367057844381,52.05792999267578
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.027271477226684,2.842201620019904,4.568854216300821,-0.6802420114931033,0.005058598382047771,0.004532284838867202,-0.7329561206350385,0.24529269573197418,0.166178112142676,0.2331996716866153,0.006178524881761405,0.0063975859575293725,0.003734543042810401,14925,148000000,23.95,0,2,1,-3.271740466839632,4.781996617723444,4.617726288148235,52.47802519798279
-5.470541566592572,4.9778098230154,5.368124552684678,-4.074898161730419,2.904756450245489,4.628687525597298,-0.6796903129825371,0.005164060680502047,0.003437467424894494,-0.7334729679631631,0.2589793108550937,0.15826638678240598,0.23244695583277414,0.005101104579807725,0.006270968106036889,0.006762503062418546,14925,395000000,24.1,0,2,1,-3.271740466839632,4.781996617723444,4.617726288148235,52.907644748687744
-5.548671555455226,4.969804777275899,5.425779291565073,-4.117909759525266,2.9645617841246703,4.683813790707761,-0.6790887235795438,0.005332629567568661,0.002562323286444918,-0.7340323583251467,0.2585909769825153,0.1587025834469383,0.23307439819992876,0.002453531214996474,0.005835477168147918,0.006325956246655551,14925,637000000,24.27,0,2,1,-3.271740466839632,4.781996617723444,4.617726288148235,53.35027837753296
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.16688043381897,3.0249442813497702,4.744142169480254,-0.6786135463218245,0.005719991457221121,0.001978816944771821,-0.7344705717247936,0.22595298042575998,0.17908076317414484,0.23800120801896124,0.000941248066510525,0.005349796856535249,0.0015595783679600572,14925,890000000,24.45,0,2,1,-3.271740466839632,4.781996617723444,4.617726288148235,53.807815074920654
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.223152054328639,3.0715727061899645,4.806443398191062,-0.6790604781132176,0.006270112052822786,0.0016119847138752314,-0.7340537815887712,0.16250022152731383,0.21926364721292474,0.2484040348637508,-6.508797483206763e-05,0.004929448459733976,-0.016857008631632198,14926,147000000,24.64,0,2,1,-3.271740466839632,4.781996617723444,4.617726288148235,54.26421070098877
-5.704506159687912,4.950118288582789,5.535826794978996,-4.283857555009344,3.0983907532273363,4.866684290813307,-0.6819563798750804,0.006892271423584858,0.001519879220168613,-0.7313587919136916,0.09855948829378733,0.2600046419647274,0.26029619249506497,-0.005887176894248114,0.003584822093216644,-0.05821996455779299,14926,402000000,24.76,0,2,1,-3.5634749775627146,4.865135162272022,4.874519595846435,54.67376208305359
-5.782172325201154,4.938441702975689,5.587785252292473,-4.35232203226785,3.1113501509208006,4.929490123493444,-0.6897193814014868,0.007819511547677668,0.001956042378986209,-0.724031908175681,0.04214363105690454,0.2913726355894538,0.2686981584717764,-0.009118611069425242,0.0009834354671056644,-0.09721838796394877,14926,645000000,24.55,0,2,1,-3.5634749775627146,4.865135162272022,4.874519595846435,55.08742070198059
-5.859645501397048,4.925546630773869,5.63742398974869,-4.425211171409782,3.112991303893143,4.9925996811368645,-0.6972617705854992,0.008528646917617143,0.00275271874380261,-0.7167605653223722,-0.006574122616213087,0.3059605400465763,0.2667035412701907,-0.011982424439338502,-0.0023183638859336497,-0.08476523726130836,14926,883000000,23.58,0,2,1,-3.5634749775627146,4.865135162272022,4.874519595846435,55.54759502410889
-5.936906572928623,4.911436253643443,5.684547105928688,-4.507385311232017,3.104730339522923,5.060448419484507,-0.7053485884805422,0.009226077107937155,0.004000923919534032,-0.7087892781620608,-0.04021751406904448,0.31266853121167937,0.2652904855070086,-0.0065188588450837415,-0.006177086970637902,-0.08207224163925275,14927,132000000,22.57,0,2,1,-3.717698630482407,4.962559743458229,5.031622682905027,55.998366832733154
-6.013936476782562,4.896114053108828,5.728968627421411,-4.58824579843321,3.0962888721379307,5.1274140343445245,-0.7116871010923154,0.008926930316358127,0.0051260577171900875,-0.7024211725070817,-0.02060946255458435,0.29472627096325765,0.2602238726273231,-0.004073214086020016,-0.011670061212498695,-0.048964438974508084,14927,384000000,21.38,0,2,1,-3.717698630482407,4.962559743458229,5.031622682905027,56.45773363113403
-6.090716206982711,4.879583809693737,5.770513242775789,-4.650864383807387,3.0987983134422885,5.182471844811701,-0.7139399926274307,0.008072416699893607,0.006218315165047021,-0.700132741394284,0.028998577454353563,0.26689683148601007,0.25210015795095325,-0.0012103683957320754,-0.012475327730498975,-0.014874495082040085,14927,645000000,20.41,0,2,1,-3.717698630482407,4.962559743458229,5.031622682905027,56.853029012680054
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.7125134796395844,3.1136020691473294,5.240597932859377,-0.7141595091547122,0.007148684701650059,0.007107606659714458,-0.6999104040650543,0.07961828867153811,0.2415055967774237,0.24313334114110224,0.002974150584122981,-0.008321159111801535,0.004797873043571599,14927,876000000,20.06,0,2,1,-3.8583341670791076,5.1451216507842625,5.200873272322559,57.2629497051239
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.768615379237786,3.139007768690317,5.296717853737307,-0.7135430940496408,0.006291362048014619,0.007175415780593047,-0.7005463475788176,0.11985390182552218,0.22249074951679182,0.23396026281439494,0.0068816895691270474,-0.002622899182824767,0.008262043138529407,14928,108000000,20.03,0,2,1,-3.8583341670791076,5.1451216507842625,5.200873272322559,57.67947459220886
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.820626878681505,3.172487854499596,5.350840692050753,-0.712932737442564,0.005621777126702028,0.006563778034402488,-0.7011791670625309,0.1495377725182695,0.2085543887349271,0.2247188004278414,0.007736270435998449,0.0016605156702098611,0.006585770324818441,14928,356000000,20.14,0,2,1,-3.8583341670791076,5.1451216507842625,5.200873272322559,58.07656693458557
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.865478121432597,3.2084378046548956,5.398442791735571,-0.7124854424290724,0.0052302410572183005,0.005728433161284613,-0.701644015123516,0.16927317749182774,0.19820939794419973,0.21492608328542323,0.007265213116625091,0.003852976487905835,0.005902182374484255,14928,580000000,20.24,0,2,1,-4.017410039245443,5.243694876997514,5.354765046601093,58.460525035858154
-6.394955530196146,4.801468428384715,5.904827052466019,-4.904474420898152,3.24419586439731,5.4399620250067855,-0.7119999839125879,0.005025922392102053,0.004923554249150844,-0.7021442313557369,0.18164488386549899,0.19136490624950148,0.20650535885061422,0.007343657443925622,0.00460598457721062,0.007503821234422503,14928,804000000,20.32,0,2,1,-4.017410039245443,5.243694876997514,5.354765046601093,58.82587814331055
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.946003352662025,3.285800102583096,5.4837636621438755,-0.7114861788175872,0.0048093326043695764,0.003970829372127421,-0.7026724131382605,0.19031872244951986,0.18643467869809932,0.19748100153299844,0.00563132371098618,0.004782523501489777,0.00698028761689784,14929,1000000,20.41,0,2,1,-4.119558366023655,5.266780908807591,5.438799473214032,59.209465980529785
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.983012115186838,3.324866503258422,5.521940235307787,-0.7108683160358867,0.004763085453505374,0.0033045057046475167,-0.7033012373907167,0.19502568956585342,0.18380121273215505,0.18987322110329646,0.0050427091991878115,0.004127243028051453,0.009889915054372977,14929,227000000,20.51,0,2,1,-4.119558366023655,5.266780908807591,5.438799473214032,59.58469533920288
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.0269413249150805,3.372573253569799,5.56584857337462,-0.7100788438035286,0.0046330123478849836,0.002540427812682217,-0.7041023483881848,0.19764014284701553,0.18209283450958008,0.1812515458063616,0.0047414788241439965,0.003497314310152433,0.00882751864992315,14929,430000000,20.63,0,2,1,-4.22516009050285,5.273850668867569,5.517959429941273,60.01141405105591
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.074057847303806,3.4245531945007537,5.61101644276991,-0.7093340422612873,0.004494752424900656,0.0018491497514101839,-0.7048557259007675,0.19767270234411724,0.1804621264002,0.17151893745326924,0.004004527636425337,0.00262944895439432,0.007589043843836407,14929,673000000,20.81,0,2,1,-4.22516009050285,5.273850668867569,5.517959429941273,60.43228340148926
-6.693689601226457,4.704403844771127,5.982287250728689,-5.121205180091072,3.4758154736686344,5.653813314490963,-0.7086959643385359,0.004378487787604114,0.0013541920009868833,-0.7054991319193743,0.19024679966973207,0.18326506506536877,0.16313621792470784,0.0013262851439321821,0.0016046008681769308,0.005757831149821868,14929,921000000,20.98,0,2,1,-4.22516009050285,5.273850668867569,5.517959429941273,60.92266511917114
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.170258868165944,3.523030076951614,5.694771728059649,-0.7083410231649887,0.0043924955632230036,0.0011951418735956587,-0.7058557023359702,0.1678853566044502,0.19426722491560952,0.157228339895318,-0.0003392591281681234,0.0005750537297899427,0.00021261090314972364,14930,185000000,21.15,0,2,1,-4.22516009050285,5.273850668867569,5.517959429941273,61.38064455986023
-6.840622763423388,4.648882429441257,5.998026728428272,-5.223276324446727,3.5625200468030744,5.734531321846799,-0.7087571550873922,0.004424458976252666,0.0011748330221382345,-0.7054376932391432,0.13062949215996672,0.21349495175080785,0.1539875932277581,0.0027826977657241514,0.0011100410802100669,-0.010151423975912621,14930,453000000,21.28,0,2,1,-4.4880603172738125,5.256380765544579,5.6901651034725935,61.8436439037323
-6.913417161825448,4.619397662556434,6.0,-5.277733622527231,3.588295514699446,5.770849585920457,-0.7102218944858814,0.004446005695062026,0.0008328398319406697,-0.7039633513216859,0.07701614337698492,0.23934655448324693,0.15256390459257846,0.0006280766058353038,0.0031982572181732394,-0.03177447179041337,14930,709000000,21.28,0,2,1,-4.4880603172738125,5.256380765544579,5.6901651034725935,62.25724172592163
-6.913417161825448,4.619397662556434,6.0,-5.339277461996307,3.5979039280835425,5.806364061250798,-0.7149414915824873,0.0048315836916789185,0.0005382391808415625,-0.6991673831861885,-0.001543193938243303,0.27014594650829765,0.14787184855104168,-0.0030354532100318465,0.0034577367159727146,-0.0774420244852081,14930,956000000,21.07,0,2,1,-4.610520276621115,5.275368073570841,5.767059404134972,62.655006408691406
-6.985739453173903,4.588773128419906,5.998026728428272,-5.408078683052923,3.5908692634890516,5.840749380915576,-0.7233929073044986,0.005369905779123931,0.0006071843580798958,-0.6904154525360969,-0.0737942016327359,0.2948291344724877,0.14218348639741046,-0.004111222642677603,0.0007536665918905783,-0.11832281161332503,14931,180000000,20.29,0,2,1,-4.610520276621115,5.275368073570841,5.767059404134972,63.079267740249634
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.488755314824085,3.5675965635048232,5.875819854012779,-0.7349480838948887,0.00560889079362816,0.0009465280669804931,-0.6780995195455568,-0.14096502100878522,0.30873595812199145,0.1321111107661781,-0.0029922890917077893,-0.0031034447601996362,-0.1348227888229303,14931,421000000,18.85,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,63.5392849445343
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.593869601758794,3.52397630790595,5.915290332903575,-0.7488994782044491,0.005304252535743654,0.0016054040488004135,-0.6626604402919951,-0.17705445590577887,0.30569777263362324,0.11793247198370009,0.0002160586248578511,-0.006643060169153614,-0.10989044312736951,14931,687000000,16.84,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,64.10701274871826
-7.199695849279576,4.490137878803078,5.968583161128631,-5.68262645753185,3.4886085116662473,5.945536625718875,-0.7575428064356121,0.00459286904978253,0.0021227379108961306,-0.6527658814271086,-0.15204350633254185,0.2847834810459838,0.10293631627221031,0.0003355768001256365,-0.007417302640533308,-0.07816017678123899,14932,16000000,14.21,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,64.5738685131073
-7.269952498697734,4.455032620941839,5.951056516295154,-5.746777295560214,3.469816033395282,5.966234968107283,-0.7623268167681427,0.003934264493703893,0.0026078883020724973,-0.6471750496717621,-0.10992010105174521,0.26456689955806345,0.09050505967819138,0.002678229657249176,-0.007139033550629392,-0.05985327807138674,14932,285000000,12.74,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,64.9601182937622
-7.339649071302866,4.418828150443467,5.929776485888252,-5.8105028749886625,3.459852211514729,5.98555613655799,-0.7667092192650827,0.0031221689197931933,0.00285195847276304,-0.6419806005542791,-0.06518940427114957,0.2451971777141991,0.07556986884900342,0.005574030092247995,-0.0050120590913138585,-0.05383156276366208,14932,515000000,11.81,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,65.34976243972778
-7.408768370508577,4.381533400219317,5.904827052466019,-5.8686476654829525,3.459415259548644,6.001269066692765,-0.7706397018518149,0.0022596565219961664,0.0026772812661251142,-0.6372614659989809,-0.02934344681511824,0.23106838042798988,0.059736485858333924,0.007676373115828028,-0.002510442095626786,-0.04837750857404899,14932,744000000,10.93,0,2,1,-4.713737126635257,5.351365084602695,5.836648339132444,65.75103449821472
-7.408768370508577,4.381533400219317,5.904827052466019,-5.918165137315507,3.4656801044445804,6.012410032927908,-0.7738187305788548,0.0014765161166393854,0.0022372770921727735,-0.633401441975545,-0.003604152520043303,0.22195318389102575,0.045012527910452016,0.009149216748483013,-0.0007933260008030629,-0.04259999877831433,14932,978000000,10.13,0,2,1,-5.022326229635203,5.669627077964913,5.991647533951931,66.16068577766418
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.973194980551061,3.4794160901857722,6.0215070037837295,-0.7769777963252973,0.0005297555036538288,0.0014613687338154357,-0.6295260818886019,0.019535042862903768,0.21426338244587456,0.027609961567064863,0.009835993660090026,0.0004307880658416252,-0.034261638938914984,14933,214000000,9.48,0,2,1,-5.075630612510918,5.6754322672755375,6.00264177112677,66.5768392086029
-7.545207078751856,4.303710135019719,5.844327925502015,-6.021278863623561,3.496792919163842,6.026217119540493,-0.7792226240699112,-0.000289980222193252,0.0007018149680556146,-0.6267467794132036,0.035788812837307823,0.20864456778053078,0.012857539936689564,0.007771228047204204,0.0005842653365562001,-0.023050751951814163,14933,459000000,8.83,0,2,1,-5.1413758252476445,5.670165976567188,6.011763957595867,66.992671251297
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.067547850388117,3.517352102695616,6.027535572167739,-0.7803325791014651,-0.0009607872497726638,0.00010010619373283292,-0.6253640002906039,0.04674378098826641,0.20520602985506065,-0.0016322204983228983,0.007507692544095335,0.0003574786774152017,-0.009167858661385253,14933,702000000,8.37,0,2,1,-5.203786765065127,5.655688846031363,6.016640483334646,67.41865587234497
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.11265640937085,3.5398364749240288,6.025434690529158,-0.7807560131964411,-0.0016319106193504324,-0.0004907119820068942,-0.6248336930152534,0.05292079108053471,0.20277865967708256,-0.01633587825801004,0.007592453721372294,0.00038463479938855016,-0.0031858607371759717,14933,942000000,8.14,0,2,1,-5.203786765065127,5.655688846031363,6.016640483334646,67.83009123802185
-7.745114089990659,4.179036806841351,5.728968627421411,-6.157083320866101,3.563220718726585,6.019880983510154,-0.7808732662352367,-0.002304506375685982,-0.001091384338399875,-0.6246842724206392,0.05525930832582212,0.20117547777287062,-0.031057213817599027,0.007494883038816624,0.0004248328082212538,-0.0006790063196149276,14934,182000000,8.06,0,2,1,-5.331397256249089,5.606315079846697,6.0162494802115285,68.2440812587738
-7.745114089990659,4.179036806841351,5.728968627421411,-6.197533180354236,3.5847778658666383,6.011792346449862,-0.780900209185368,-0.0029091023981753983,-0.001632276145612955,-0.6246468891238232,0.05485285804638488,0.20025757497670535,-0.0442262922464786,0.007217289976324537,0.00037436639672705496,-0.0007328589560984256,14934,423000000,8.05,0,2,1,-5.331397256249089,5.606315079846697,6.0162494802115285,68.6298885345459
-7.810416889260654,4.135402871372809,5.684547105928688,-6.234250323408884,3.6040732605904453,6.001978335540197,-0.7810229281624943,-0.0034412322665815028,-0.0021015813112165017,-0.6244893329440968,0.052706025691484894,0.19961656297767186,-0.056037817769665654,0.006748204668838298,0.00030091856046965404,-0.0028757379595845123,14934,639000000,8.08,0,2,1,-5.331397256249089,5.606315079846697,6.0162494802115285,68.97420334815979
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.27089308833668,3.622914497035873,5.99009875356431,-0.7812546434193716,-0.003916553068789652,-0.0025126459536686813,-0.6241951052019242,0.05030102819009167,0.19839728667136036,-0.06566710916715911,0.00603811986366054,0.00021387453159604775,-0.004397027805680409,14934,843000000,8.09,0,2,1,-5.510038431393597,5.511036063029797,5.993200816244399,69.31285667419434
-7.938926261462365,4.045084971874737,5.587785252292473,-6.318520326250163,3.6464330786663,5.97180751110515,-0.7817275330307449,-0.004479171933280948,-0.0029880120087513616,-0.6235968833346532,0.04472027091511936,0.19762694838250033,-0.07865749997548976,0.00513664986101503,0.0001298857014830901,-0.00790954854892334,14935,42000000,8.09,0,2,1,-5.563806732105599,5.480941539768367,5.981260319725941,69.73764610290527
-7.938926261462365,4.045084971874737,5.587785252292473,-6.359060069102516,3.665026731811773,5.953748936917754,-0.7824156652765494,-0.004924917200269149,-0.0033528575201342736,-0.6227280548255992,0.0328961986623144,0.19826689664998404,-0.08960952841736602,0.006461632528953487,0.0005229776178339307,-0.014449512855208013,14935,298000000,8.04,0,2,1,-5.563806732105599,5.480941539768367,5.981260319725941,70.1558518409729
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.406075042910936,3.6776888902860385,5.93126994156884,-0.784233776803405,-0.005436528468648654,-0.004015895657385936,-0.6204286421990409,-0.015737892003047538,0.2041957494682632,-0.10187270333161476,0.006444673908845289,0.002753045100689633,-0.030896306998329237,14935,517000000,7.91,0,2,1,-5.563806732105599,5.480941539768367,5.981260319725941,70.57424783706665
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.456681572425649,3.6806941262804886,5.906262253280462,-0.7868075219038635,-0.005779374643650191,-0.00476532241312989,-0.6171529907620383,-0.054010229486588034,0.20793385159695674,-0.11196740100584446,0.005270278415991925,0.00374626054053806,-0.037073030034662224,14935,756000000,7.52,0,2,1,-5.736676137611699,5.438518435279762,5.919563310133164,71.01196336746216
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.514336684069967,3.676288792916537,5.876568079406268,-0.790016007735769,-0.006042814346776742,-0.005548882457140134,-0.6130313220541708,-0.09534545510008251,0.2116107062296627,-0.12344326161530157,0.006121058277130942,0.0035040649891016074,-0.05178903738851659,14936,14000000,6.96,0,2,1,-5.785522958431631,5.454582613231105,5.892089258160062,71.44853925704956
-8.18711994874345,3.852566213878946,5.368124552684678,-6.578285552598227,3.6562141996264437,5.8435810291672485,-0.7954756497140445,-0.006433559534111094,-0.006367981851835562,-0.6059179390238205,-0.17034015510804318,0.21769834942213193,-0.13719691276986684,0.0054554451708099805,0.004532018647296354,-0.0774145133618731,14936,275000000,6.24,0,2,1,-5.785522958431631,5.454582613231105,5.892089258160062,71.87737965583801
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.65795563787919,3.6179924465802458,5.80182789124514,-0.8025335075773866,-0.00656404394991014,-0.0073910794726863805,-0.5965251499197571,-0.2086179120281078,0.21519891200091087,-0.14973137120844543,0.0031690577998233493,0.006448062595154624,-0.07515138713642955,14936,528000000,5.08,0,2,1,-5.785522958431631,5.454582613231105,5.892089258160062,72.38868975639343
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.7117813817775,3.5902597295571854,5.772171375779706,-0.8068382572319386,-0.006474843971824844,-0.008050436487341262,-0.5906820579083403,-0.21296121720001704,0.2114304625461349,-0.1567350685630877,0.002464809199409501,0.006453312107623788,-0.07063407538225874,14936,827000000,3.57,0,2,1,-5.932693709606427,5.580493525681737,5.774505914276798,72.74291229248047
-8.365062567548867,3.698155474893048,5.187381314585724,-6.769521222757573,3.5624443617690065,5.738195121613161,-0.8111501338767049,-0.006252426521992869,-0.008427216032068948,-0.5847438323781957,-0.18933282561306086,0.2039310134367059,-0.16246365022128403,-0.0010608954994495434,0.003109023259639798,-0.0643184561340604,14937,29000000,2.64,0,2,1,-5.967473579455338,5.61632189529181,5.741110676171226,73.11806011199951
-8.365062567548867,3.698155474893048,5.187381314585724,-6.824512741248337,3.5398598917056314,5.702998053986103,-0.8152388405572256,-0.006080308399704665,-0.00841527048027597,-0.579031817709026,-0.16608494632307877,0.1971729381011193,-0.167608958241753,-0.0008848212758039153,0.0003119003622487071,-0.06250179139897227,14937,247000000,1.73,0,2,1,-5.967473579455338,5.61632189529181,5.741110676171226,73.46753931045532
-8.422735529643443,3.644843137107057,5.125333233564304,-6.8723732922450935,3.523351744698128,5.669910248607671,-0.8186596475948829,-0.006111205874874597,-0.008326037351366972,-0.5741861298086193,-0.1489093102179742,0.1923092660550389,-0.17257824003122066,-0.0004062196069298807,-0.0007673597451685055,-0.05675322863680776,14937,457000000,0.95,0,2,1,-6.051071341944049,5.668355856232102,5.66444741039817,73.8367211818695
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.922987489612723,3.5088488195647205,5.632603609380006,-0.8219882818106925,-0.006176708857371647,-0.008167502676046079,-0.5694123327902492,-0.13320110012322325,0.18752844328014787,-0.17575656518276667,-0.0009342245391508186,-0.0012952069482707884,-0.05016326795157511,14937,667000000,0.66,0,2,1,-6.051071341944049,5.668355856232102,5.66444741039817,74.21157479286194
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.967500308634083,3.4982729655066787,5.597988263440456,-0.8247121856513544,-0.006223782276773449,-0.007942896571191366,-0.5654626298584164,-0.12278593609002264,0.18431639077093115,-0.179054381890993,-0.0009352080041935551,-0.0018819687738869106,-0.04637438396457583,14937,885000000,1.03,0,2,1,-6.14616262629381,5.661233077890728,5.588622127482843,74.57092642784119
-8.535533905932738,3.5355339059327378,5.0,-7.010964370215723,3.489521479249341,5.562581175738011,-0.8271655850630848,-0.006304601775097186,-0.007714144390014194,-0.5618699483510681,-0.11560637850760813,0.1818681053464414,-0.18317797401366492,-0.0005715201780276402,-0.0019312397398607573,-0.04161256620136555,14938,89000000,1.55,0,2,1,-6.14616262629381,5.661233077890728,5.588622127482843,74.93522524833679
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.057754048047568,3.4815037076263926,5.522922472633983,-0.8295550706136362,-0.0064135971122254425,-0.007501380747861566,-0.558337693406206,-0.10920410767858908,0.17901921202257004,-0.1854774722281535,-0.000431867570682698,-0.001708902732389106,-0.036803833063459024,14938,288000000,2.05,0,2,1,-6.248213966463879,5.61143198725399,5.515004108464887,75.31025409698486
-8.644843137107056,3.422735529643444,4.874666766435697,-7.103695911025856,3.4746426914657746,5.482640710789772,-0.8317091393804875,-0.006502691522221424,-0.007296338136983155,-0.5551255587015663,-0.10579352104228093,0.1767558449251078,-0.18852087587628322,-0.0009080423637897184,-0.0016321458815582446,-0.03424033347982913,14938,509000000,2.54,0,2,1,-6.307153300665154,5.57207841799005,5.474520064417189,75.70086693763733
-8.644843137107056,3.422735529643444,4.874666766435697,-7.144993077600296,3.46893653349461,5.445354594259505,-0.8335963014980571,-0.006527832673775522,-0.007079192631673916,-0.5522902122625631,-0.10489655321532279,0.1750529452767935,-0.1918287943320902,-0.0009509541371244268,-0.0015579488376715744,-0.03387185497558676,14938,724000000,2.99,0,2,1,-6.307153300665154,5.57207841799005,5.474520064417189,76.0486478805542
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.1860207795548305,3.4633751600949325,5.407315141640378,-0.8354065103289383,-0.006559632137655693,-0.006904394016930266,-0.5495500551082702,-0.10567793434784356,0.17335729708064326,-0.19577324509768246,-0.0006192210321387392,-0.001120433535106713,-0.03221847946406342,14938,935000000,3.39,0,2,1,-6.422956856497345,5.482929936374123,5.396454225418281,76.37013936042786
-8.750555348152298,3.306559326618259,4.751310112835145,-7.226791379393322,3.4577974604544877,5.3687053629341435,-0.8371171698269623,-0.006584000706491648,-0.0067745576180900414,-0.5469420447219911,-0.1064355175472997,0.17122335282446002,-0.19754404058475053,-0.0007836338284050726,-0.000794806521753344,-0.03060111848753877,14939,122000000,3.78,0,2,1,-6.478316544674426,5.4399104009184995,5.358151137160173,76.7345564365387
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.275440409153289,3.4508410644452114,5.3217947321274535,-0.8391307989637784,-0.006549374230847271,-0.006599813629165574,-0.5438502095132955,-0.1092983609845054,0.16883948576472124,-0.20048595682957743,-0.0008708069685781084,-0.0007165081910898152,-0.030509671705658548,14939,329000000,4.18,0,2,1,-6.532644765334271,5.400800499096411,5.318722997642013,77.1309609413147
