x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.5161295498708305,3.365392902395171,5.0,-2.635070976173858,1.7865583191011225,4.966680853132685,-0.9017127805811435,-0.0032586877569641018,-0.0030080300590060514,-0.43231284279545645,-0.16094913211774473,0.20839632628365665,-0.005055448590870893,-0.0011799911476373381,-0.0011462292263786367,-0.04654213371395599,11379,16000000,2.18,0,2,4,-1.28444693491548,3.5702906903880516,4.97126853250495,40.52247977256775
-3.5855213697497295,3.3670853441910054,5.0,-2.693624066614507,1.793030350614628,4.966206904762896,-0.9038200001218966,-0.0032304103153723944,-0.002740179224699409,-0.4278918826604045,-0.10848036391902482,0.204837598508592,-0.0030943482836161074,-0.00106012035985259,-0.002057860706372594,-0.035615302113001235,11379,233000000,2.8,0,2,4,-1.28444693491548,3.5702906903880516,4.97126853250495,40.886070728302
-3.6550158736733924,3.36737448950702,5.0,-2.7363078953712527,1.8052670733457046,4.966111469809288,-0.9051327927360371,-0.0032368814254104873,-0.0024948713346921894,-0.4251093103303231,-0.07161484565895372,0.20262428809533856,-0.0016137233072908333,-0.0010005129411183589,-0.0021123639726283727,-0.026777070524985902,11379,460000000,3.4,0,2,4,-1.3352376880968224,3.6667672505983795,4.969945940974826,41.265498638153076
-3.724584739516201,3.36625202328831,5.0,-2.7780108832289616,1.82469898110622,4.9662892627182,-0.9060550287189981,-0.003238883974630577,-0.0022403850162257097,-0.4231415546109758,-0.03813542030284744,0.20186148756111938,-0.00023158604185530068,-0.0008592033452714531,-0.0019258795873611234,-0.014352798370964592,11379,670000000,3.77,0,2,4,-1.367001887896455,3.6956651160637755,4.969659947067477,41.63844275474548
-3.724584739516201,3.36625202328831,5.0,-2.812124246455448,1.8468305063128905,4.966663616650312,-0.9064287566503139,-0.0032469386761046722,-0.0020380788833119904,-0.4223413462367437,-0.013491332232415382,0.2017876616022886,0.0007429471233647879,-0.0007724324746050115,-0.0017260915683436906,-0.0048405587676825235,11379,887000000,4.04,0,2,4,-1.367001887896455,3.6956651160637755,4.969659947067477,42.00181293487549
-3.7941992503107094,3.3637101616261953,5.0,-2.8493878540880466,1.8778505793195026,4.967334127832297,-0.9062827186230739,-0.003240788038015281,-0.0018265905136381935,-0.42265564563265745,0.009968899460717651,0.20210527317770074,0.0017175111479310408,-0.0009158986188140261,-0.0014679013133900298,0.008911732584238052,11380,92000000,4.16,0,2,4,-1.4486248224752698,3.731833860509165,4.969542721613579,42.380805253982544
-3.8638303014711917,3.359741666140802,5.0,-2.8806848586033027,1.9096373090524503,4.968113043209427,-0.9056381593606854,-0.00321244314777231,-0.0016536756083087452,-0.424035929934946,0.027546808813342972,0.20161066919566428,0.0023631539139445977,-0.0007369486297648109,-0.001270430709610082,0.017176658002426848,11380,321000000,4.13,0,2,4,-1.4486248224752698,3.731833860509165,4.969542721613579,42.746132135391235
-3.933448408441069,3.3543398584014965,5.0,-2.909912053871562,1.943794880611783,4.969001022128591,-0.904729308814973,-0.003198780719472052,-0.001512630164511798,-0.4259722497100897,0.040418158090056916,0.20122805604911176,0.002807437972507712,-0.0006202173210567707,-0.0010806216778291855,0.021348947484511882,11380,546000000,3.96,0,2,4,-1.5560317765608287,3.742543138503455,4.9698852703537515,43.124372243881226
-3.933448408441069,3.3543398584014965,5.0,-2.937757178871994,1.97955409975023,4.969973538155553,-0.903623166457074,-0.003181733162999546,-0.0013970394675171017,-0.4283142513352747,0.04896216651896544,0.20081336248571952,0.0031472568795437557,-0.0005583451411439455,-0.0008268500664598832,0.024730109362280928,11380,756000000,3.62,0,2,4,-1.5560317765608287,3.742543138503455,4.9698852703537515,43.49905586242676
-4.003023714772229,3.347498634375969,5.0,-2.9647824473694904,2.0162425842383622,4.970983913659674,-0.9024441653272953,-0.003157858670543167,-0.0013176131575688894,-0.43079324541002817,0.05432231945278171,0.20025220593959223,0.003239431690389285,-0.0004668241928129646,-0.0005164930712453497,0.025176043891406152,11380,994000000,3.43,0,2,4,-1.6694676645995143,3.735114973773106,4.970498580635092,43.871235847473145
-4.07252600064417,3.339212478898365,5.0,-2.9888327483972223,2.050036248795584,4.971915006568633,-0.9013442547650061,-0.003134641426796295,-0.0012680061469926554,-0.43309017604380284,0.05792352252536065,0.19910914337236818,0.003311184022805049,-0.0003956075346422949,-0.0003704064795329032,0.02567670544522116,11381,209000000,3.12,0,2,4,-1.6694676645995143,3.735114973773106,4.970498580635092,44.19341278076172
-4.14192469183082,3.3294764801465,5.0,-3.0102056701004596,2.080569287020971,4.972761332066736,-0.9003405355092369,-0.003114755569996915,-0.001234849289169396,-0.43517317652161486,0.059359509197592975,0.19814784847287278,0.0033670626538566005,-0.00033862030477394,-0.0002842082466258944,0.02570906017353991,11381,401000000,2.83,0,2,4,-1.6694676645995143,3.735114973773106,4.970498580635092,44.50144982337952
-4.14192469183082,3.3294764801465,5.0,-3.033911761924343,2.1143610683485092,4.973709598916375,-0.8992013341640758,-0.0030944285436469814,-0.001206926990736706,-0.43752248910972946,0.05912977255352323,0.19736437383984157,0.0034195783002453775,-0.0002881936296716958,-0.00021956882818585655,0.026374333720013965,11381,593000000,2.57,0,2,4,-1.6694676645995143,3.735114973773106,4.970498580635092,44.80380582809448
-4.211188869122791,3.3182863441177943,5.0,-3.065076939611317,2.1577102894133073,4.974914397864088,-0.8977827961791816,-0.0030669102026273714,-0.0011945935235518111,-0.4404261775744178,0.05670340614995427,0.19661569423140998,0.003201203450307838,-0.00019506024386828358,7.002588686688682e-06,0.023775253794156015,11381,780000000,2.28,0,2,4,-1.8881685057355544,3.701333444123179,4.971630764099442,45.23881554603577
-4.211188869122791,3.3182863441177943,5.0,-3.0893543671692054,2.190467349047754,4.9758013869962054,-0.8967607550445295,-0.0030484371152987694,-0.001197911012528145,-0.4425035821915181,0.05330422466734601,0.19577023920327744,0.003013463794593517,1.9289482511286593e-05,0.00014228384799253035,0.021344246488297358,11382,47000000,1.94,0,2,4,-1.8881685057355544,3.701333444123179,4.971630764099442,45.60591244697571
-4.280287278212759,3.305638409093179,5.0,-3.123448938954464,2.217126288164115,4.976451540632696,-0.8974081594472226,-0.0030575771108443447,-0.0014578550988481058,-0.44118830587207325,-0.04338522770236987,0.19759874673563824,0.0004311014976282835,0.001503164480709529,0.003208530642950791,-0.03612838299886789,11382,254000000,1.73,0,2,4,-1.99763186840865,3.7069424874994983,4.971726858061998,45.959920167922974
-4.349188340051508,3.29152966007783,5.0,-3.1656220030221505,2.227665867992709,4.976574263442988,-0.8996528216219486,-0.0030585020771348326,-0.0018436759998010181,-0.43659139589726004,-0.12651320989254544,0.19930398948861955,-0.0018973730324960518,0.0017753768588590901,0.0037932457871647784,-0.06142028723843396,11382,458000000,1.96,0,2,4,-1.99763186840865,3.7069424874994983,4.971726858061998,46.303043842315674
-4.417860161682086,3.2759577432071714,5.0,-3.2348325592660916,2.224062960963999,4.976062451480643,-0.903580231656602,-0.0030933778123120943,-0.002350132499574858,-0.42840129884297307,-0.21935523298012027,0.19815500553054927,-0.005110002777237195,0.0020883806655547232,0.0035747041920330958,-0.07463982256012969,11382,663000000,2.58,0,2,4,-1.99763186840865,3.7069424874994983,4.971726858061998,46.7264564037323
-4.417860161682086,3.2759577432071714,5.0,-3.329521650577371,2.2029199633442524,4.974758864872979,-0.9084020835988935,-0.0031297445704276364,-0.0028936536320892333,-0.4180759332714214,-0.27591302367283965,0.19456309876664882,-0.007061934558823368,0.0009826678251556586,0.003390672372916015,-0.07324654216063209,11382,917000000,3.65,0,2,4,-1.99763186840865,3.7069424874994983,4.971726858061998,47.21954131126404
-4.4862705475593625,3.2589209801061942,5.0,-3.3955291358469757,2.1858005605527033,4.973812007943733,-0.91135064552662,-0.003094274477696901,-0.003197351800587673,-0.41160685526984686,-0.28322124680744615,0.19141348755294965,-0.0071640065851744945,0.00028269585499174354,0.0028374932753649773,-0.06887419876875356,11383,222000000,4.97,0,2,4,-2.1271328435059518,3.881930651041152,4.968521651356527,47.58186459541321
-4.554387011362157,3.2404183821897035,5.0,-3.452796009902913,2.17268603897794,4.973066939607073,-0.9136142422171876,-0.0030143122930953383,-0.0032859181249031443,-0.40655766267700594,-0.25146620306395895,0.18710009878766393,-0.006124221315569999,-0.000613870429333474,0.0006485702499503532,-0.05640208146360237,11383,437000000,5.91,0,2,4,-2.146856115927126,3.9381263128989348,4.9672915631746815,47.87839674949646
-4.622176788304897,3.2204496648906975,5.0,-3.511091386118157,2.1636302362350897,4.972438502939815,-0.9158189974453088,-0.002970134153109908,-0.003188445209857695,-0.40156764814726503,-0.20982982592979393,0.1831671221450058,-0.004837260752021868,-0.0009422739140063641,-0.0013301285662237206,-0.05346052203094587,11383,616000000,6.57,0,2,4,-2.164480351952999,3.982169063102822,4.966386628355545,48.194188833236694
-4.689606847955658,3.199015261803648,5.0,-3.563552801117061,2.160603447596213,4.972032537365402,-0.9177339390613986,-0.0029739653958970715,-0.002970683522251447,-0.3971734478336684,-0.17255327894274217,0.18068911101517102,-0.003442322412768991,-0.0008902973831936833,-0.002083231856886414,-0.04386895125207957,11383,808000000,7.13,0,2,4,-2.185062345251356,4.021258534528646,4.965618404653779,48.51998257637024
-4.689606847955658,3.199015261803648,5.0,-3.611173224149028,2.162697479776946,4.971843018282362,-0.9192760507897606,-0.002990383314671251,-0.0027284575443393827,-0.3935926264190443,-0.14200382350727994,0.17973010410041518,-0.0022307857631623774,-0.000807481814035782,-0.002119991563631629,-0.03551935442374088,11384,7000000,7.72,0,2,4,-2.2132037642027655,4.055171934521984,4.964938233773074,48.85280084609985
-4.756643907567153,3.176116338729032,5.0,-3.654912491916678,2.168991061889519,4.97183270341409,-0.9204802067356391,-0.003016625424196774,-0.002510816748810815,-0.3907694777976126,-0.11738879612970239,0.17949666218405885,-0.0012991001424099897,-0.000630785359589936,-0.0018602099203235412,-0.027427081477071624,11384,212000000,8.19,0,2,4,-2.2474483348298286,4.078115554405102,4.964411474688532,49.18662619590759
-4.823254445927119,3.1517548076050006,5.0,-3.6954306993055406,2.1786928737753444,4.971981743751689,-0.921360691429791,-0.0030199801281646094,-0.002310361347442341,-0.38869013138808517,-0.09671699136033556,0.17897583149362747,-0.000387711161151598,-0.0007732293283879699,-0.0016773357629062957,-0.01932096220116364,11384,412000000,8.56,0,2,4,-2.2474483348298286,4.078115554405102,4.964411474688532,49.5135543346405
-4.823254445927119,3.1517548076050006,5.0,-3.7333094212713114,2.1911104459529325,4.972268481229372,-0.9219573622166983,-0.002999549329719217,-0.002131322925983667,-0.38727391136097883,-0.08055292487799978,0.1787640200433685,0.00029154975729702104,-0.0008522425559931435,-0.0013743221757067658,-0.012679909832513658,11384,609000000,8.84,0,2,4,-2.332628477130122,4.0950238822596265,4.963782181385767,49.84788227081299
-4.889404717734269,3.125933340311662,5.0,-3.7691784294176744,2.205586702547988,4.972653668139273,-0.922336811801149,-0.002986805433923847,-0.0019920869322969425,-0.38637018024097786,-0.0684834484304446,0.17860547216683575,0.0007637625465272082,-0.0006323550792330934,-0.0010632451790115738,-0.007856267620809376,11384,811000000,9.02,0,2,4,-2.332628477130122,4.0950238822596265,4.963782181385767,50.16961121559143
-4.889404717734269,3.125933340311662,5.0,-3.800037466840425,2.219965665696007,4.973075028599062,-0.922522475377789,-0.002960161862308687,-0.001881102957112355,-0.3859274301164019,-0.05909842656875354,0.1778691543416772,0.0012324099160752851,-0.0007365973090145417,-0.0009445993441659084,-0.0036356341297505423,11384,997000000,9.14,0,2,4,-2.4345689030378126,4.083499644208509,4.963646388439367,50.491522789001465
-4.955060768505769,3.0986553823329843,5.0,-3.8330455696201353,2.2370262133121965,4.973614288369039,-0.9225962409719861,-0.002942718688475215,-0.0017840265238936903,-0.38575164782595966,-0.05187944738263124,0.17701925153529513,0.0015758956965104514,-0.00048662972176316543,-0.0007222833460218681,-0.0007099144625044573,11385,191000000,9.2,0,2,4,-2.4839775159170574,4.072143130266035,4.963715000404997,50.82860827445984
-5.020188450021896,3.0699251662608846,5.0,-3.8649699713124317,2.254869697080901,4.9742084598904315,-0.9225634581647824,-0.002924850402894862,-0.0017073724248210928,-0.38583052728958794,-0.04580732538134491,0.1756958160813957,0.0018675264903544558,-0.0004405550527053492,-0.0005734279682201304,0.0018928054828393215,11385,393000000,9.23,0,2,4,-2.540517313048174,4.0563678149916464,4.96385299609969,51.14513826370239
-5.020188450021896,3.0699251662608846,5.0,-3.8929705431342354,2.2713484263767336,4.974774299890394,-0.9224686055383521,-0.002893869178950891,-0.0016489620259695977,-0.3860577395177308,-0.04253382488244363,0.17452926793344425,0.0020006187826595244,-0.0005498756536326255,-0.00040234386915471987,0.0033073227086788393,11385,580000000,9.23,0,2,4,-2.540517313048174,4.0563678149916464,4.96385299609969,51.45727181434631
-5.084753436313343,3.039747725125622,5.0,-3.923598175555497,2.2897933097979526,4.975433185558895,-0.922325683052971,-0.0028437387296475435,-0.0015969382510421346,-0.3863996600918925,-0.041131972474907325,0.17323238698914614,0.00223510866242936,-0.000637389661051202,-0.00022520638651712943,0.003986206684203353,11385,767000000,9.2,0,2,4,-2.540517313048174,4.0563678149916464,4.96385299609969,51.81534934043884
-5.148721240196228,3.008128905536137,5.0,-3.9538521402885753,2.3081710040130163,4.9761294977962836,-0.9221552041157504,-0.002795833563006216,-0.001558828413251711,-0.38680684183569536,-0.0400786218380921,0.1715174169829206,0.0024413317409912247,-0.0005443718180231372,-0.000147824616192338,0.004552522068479448,11385,963000000,9.17,0,2,4,-2.540517313048174,4.0563678149916464,4.96385299609969,52.1529815196991
-5.148721240196228,3.008128905536137,5.0,-3.9808712328122984,2.324507882451504,4.976783699596642,-0.9220349058827586,-0.0027580799054487265,-0.0015323290702986582,-0.3870938869274843,-0.04065048930899825,0.17004616796317548,0.002602020533145436,-0.0004615478985670052,-0.00010078784242750771,0.002753176818259817,11386,176000000,9.13,0,2,4,-2.540517313048174,4.0563678149916464,4.96385299609969,52.43742275238037
-5.212057230359671,2.9750753806135473,5.0,-4.0078553948923075,2.340497053118527,4.9774462848059855,-0.921985343047433,-0.002723748256604355,-0.0015169961396732851,-0.3872122249152962,-0.04249834799381398,0.16853870688492525,0.0025699735360708823,-0.00037619807926603244,6.003505177432089e-05,0.00030038108320695756,11386,346000000,9.12,0,2,4,-2.822649153635062,3.9580765985242286,4.964642952013195,52.76509642601013
-5.274726649010381,2.9405946627005166,5.0,-4.0378670457556325,2.357732819485196,4.978165663037715,-0.9219980217250121,-0.0026653553592678263,-0.001493908049513873,-0.3871825306683043,-0.04448004047816133,0.1665676251515088,0.002507953166233378,-0.0005631709655062878,-1.705808667651354e-05,-0.000945622224435283,11386,523000000,9.14,0,2,4,-2.822649153635062,3.9580765985242286,4.964642952013195,53.1120765209198
-5.274726649010381,2.9405946627005166,5.0,-4.070974599348577,2.3759412954954633,4.978923183864557,-0.9221350237847526,-0.002627640231235006,-0.0014796845614965313,-0.3868564384237482,-0.04814286928643942,0.1643871565971586,0.0023464026871024032,-0.00018600745761432336,5.5132889187348155e-05,-0.0038008309275028296,11386,723000000,9.2,0,2,4,-2.921851523253662,3.9371172860339394,4.964606391280751,53.48620867729187
-5.3366946300784015,2.9046951158287793,5.0,-4.101373030696102,2.3916427168595957,4.9795903007183115,-0.9222257280490036,-0.002610590530181055,-0.0014825109995881057,-0.38664026368538584,-0.05490748004727314,0.16239904181520642,0.0022580668514033397,-0.00046154368362749665,0.00033037273539093803,-0.0026829136459127767,11386,944000000,9.35,0,2,4,-2.921851523253662,3.9371172860339394,4.964606391280751,53.82038712501526
-5.397926217987752,2.8673859679266163,5.0,-4.136135365168792,2.4014195938004366,4.980122570585806,-0.9227747228405098,-0.00243789383430329,-0.0016360501552186856,-0.38532867905226353,-0.11473835257781118,0.1544314819797211,0.0011300601263196906,-0.000917598600835845,0.0031110590725802467,-0.02185450812248746,11387,149000000,9.5,0,2,4,-3.006669617253935,3.9542649737625073,4.96407274691469,54.16615128517151
-5.397926217987752,2.8673859679266163,5.0,-4.2006049160411765,2.40014886894564,4.980584862941814,-0.9244033565103793,-0.0021409145998078287,-0.0020725786521568258,-0.38140471336200293,-0.19385208242514027,0.14373806710847695,-0.00040686530253469203,-0.0005794293088001723,0.0035996018141304376,-0.03480993545963429,11387,351000000,9.82,0,2,4,-3.0399312932467377,3.9751123302328852,4.963654153267787,54.64513850212097
-5.458386386995352,2.82867732274762,5.0,-4.26806531727741,2.384268633528677,4.9806109861776795,-0.9263097036437002,-0.001921264374146919,-0.0024428992889506916,-0.376750147872285,-0.25099610737009764,0.1340617307916565,-0.0018469362849719152,-0.0007240155127874459,0.0031131491596170235,-0.039106631447793916,11387,642000000,10.48,0,2,4,-3.0819345973100325,4.01676795195938,4.962725290971221,55.09496259689331
-5.518040061101152,2.7885801715016205,5.0,-4.340859297111698,2.3611462810533044,4.980470687359134,-0.9281130871365246,-0.0017394880321189195,-0.002727086564466015,-0.3722843465231458,-0.26469854734278586,0.12819793461579207,-0.0022483183611076134,9.179456768038108e-05,0.0015230549138323113,-0.032918923898250796,11387,916000000,11.25,0,2,4,-3.0819345973100325,4.01676795195938,4.962725290971221,55.52664804458618
-5.576852134532016,2.7471064041681794,5.0,-4.405629484727932,2.342033430289488,4.980370860263198,-0.9293327657000963,-0.0017583252805622195,-0.0027474569265068904,-0.3692288861517399,-0.237138759064971,0.12818086817473223,-0.0018641873726463639,0.00039589477580648236,-0.0007629518165686022,-0.023698997574683744,11388,176000000,11.84,0,2,4,-3.138810132785307,4.113286016775437,4.960081139354986,55.9094672203064
-5.634787492801395,2.704268820472575,5.0,-4.4557952856204786,2.3302049779994265,4.9803341198977735,-0.9301220415065177,-0.0018530791417440268,-0.0026326432184409325,-0.3672364676759741,-0.211478651082709,0.12904913634798093,-0.001543512409004393,0.00038092670422429364,-0.0016714483422219928,-0.01992506458918797,11388,404000000,12.15,0,2,4,-3.1592557956759304,4.154641615310697,4.958859669299849,56.26510810852051
-5.691811034346381,2.660081140503768,5.0,-4.507139001726246,2.3212588094485143,4.980331967585509,-0.9309098662711637,-0.0019624032982726316,-0.0024653174324117543,-0.3652353926747192,-0.1874508148668033,0.12952518234043794,-0.0012303855423166782,0.00029719912220116385,-0.00170194415431979,-0.018688725685933605,11388,614000000,12.44,0,2,4,-3.1592557956759304,4.154641615310697,4.958859669299849,56.6277539730072
-5.691811034346381,2.660081140503768,5.0,-4.550890885544179,2.316110622781806,4.980360215501567,-0.9314921457577081,-0.0020478934949161556,-0.0023211578200994115,-0.3637482656320279,-0.17021259139740613,0.12965062431258226,-0.0010069739105985263,5.7790355256770454e-05,-0.0015103301961971738,-0.01399031361870584,11388,816000000,12.72,0,2,4,-3.210095826779779,4.212325515165236,4.956913322939732,56.98539996147156
-5.747887692743202,2.6145580149533583,5.0,-4.59242291820874,2.3131326987358096,4.980387865369836,-0.9319210451305859,-0.0020882212725188334,-0.002184488334482551,-0.36264863571417144,-0.1567403300388956,0.12948845048575003,-0.0010118826321480396,-0.0002165494962014236,-0.0012803453273591003,-0.010181367906625383,11389,18000000,12.92,0,2,4,-3.210095826779779,4.212325515165236,4.956913322939732,57.33986520767212
-5.802982459501712,2.567715034954065,5.0,-4.63592183112379,2.311804056383555,4.980411956904401,-0.9322366142422733,-0.0021069165807303123,-0.002047883332018951,-0.36183734210620505,-0.1442172865166686,0.1286428738348923,-0.0009091458332151697,-0.00028888597682907857,-0.0011086774748036987,-0.006243953839657479,11389,224000000,13.08,0,2,4,-3.287792638130551,4.218202447552313,4.955746044753485,57.70835733413696
-5.802982459501712,2.567715034954065,5.0,-4.677545344957413,2.3119485978038186,4.980440176664206,-0.9324257402063044,-0.0021195206623111514,-0.0019329667863072885,-0.36135025982042734,-0.13518991019138574,0.12748715083481788,-0.0008160692968019051,-0.00035911131135435426,-0.0008944029332269565,-0.0039049750284902984,11389,450000000,13.2,0,2,4,-3.287792638130551,4.218202447552313,4.955746044753485,58.07897448539734
-5.857060407438873,2.519568741495847,5.0,-4.717758127535622,2.313000193260412,4.980487793594361,-0.932577490474003,-0.002109777882825778,-0.0018390688933291944,-0.36095898786995345,-0.12900564734433542,0.12585858641771713,-0.0006328053685167401,-0.00036832482521731436,-0.0006494634249065712,-0.0034721681231530965,11389,664000000,13.29,0,2,4,-3.398614377788856,4.182805741312172,4.955256486886894,58.46453285217285
-5.910086714630622,2.4701366343972957,5.0,-4.7532541903015675,2.3144774750446673,4.980553505519998,-0.9326720467888403,-0.00209915121634399,-0.0017725669246604022,-0.36071499096847015,-0.1240169316641196,0.12410353536379419,-0.000493574595199259,-0.00031797731310234667,-0.000514569387632946,-0.0020307895510995877,11389,885000000,13.36,0,2,4,-3.398614377788856,4.182805741312172,4.955256486886894,58.79893493652344
-5.962026688940954,2.4194371808094957,5.0,-4.784487900963274,2.3160370267681563,4.980628183786823,-0.9327227865991499,-0.0020896165656683055,-0.0017236522263980303,-0.3605840621607222,-0.12130996623186804,0.12234358899883868,-0.0003864978462010085,-0.00027734296565995464,-0.00042324160745010886,-0.0012353311149126966,11390,92000000,13.41,0,2,4,-3.5182449000642686,4.1243762275770655,4.955362847196933,59.086994886398315
-5.962026688940954,2.4194371808094957,5.0,-4.8152352367511995,2.3175946476987717,4.980715639060463,-0.9327347664141862,-0.00208042854692836,-0.0016827689353906897,-0.36055331870341256,-0.12008564437813189,0.12036568687918543,-0.0002939271810496663,-0.00024452033642319293,-0.00035453500402127247,0.00035073605886282166,11390,264000000,13.46,0,2,4,-3.5182449000642686,4.1243762275770655,4.955362847196933,59.408185720443726
-6.012845793126372,2.367489823229123,5.0,-4.852399667394388,2.319165602202198,4.980837156306229,-0.9327112250651832,-0.002035349342528687,-0.0016388090708425358,-0.3606146728785286,-0.12033077251608966,0.11760213195320113,-0.00019419193543856724,-0.0005277018829019653,-0.00013698951875085186,0.0008020271934583434,11390,450000000,13.49,0,2,4,-3.6243600295048553,4.0665433065296845,4.955570607824289,59.77277684211731
-6.062509670513252,2.314314986997085,5.0,-4.882513259687407,2.3201001509448074,4.980946421946968,-0.9326751376703433,-0.0019975601579195704,-0.0016150177597053703,-0.3607083157381563,-0.120240261941604,0.11538187957399289,-0.00012580631200939917,-0.0004505605886606645,-7.202801626249311e-05,0.0013277711332193576,11390,663000000,13.53,0,2,4,-3.6243600295048553,4.0665433065296845,4.955570607824289,60.0831458568573
-6.062509670513252,2.314314986997085,5.0,-4.912415460598232,2.320671307176234,4.981063220894787,-0.9326236900935478,-0.00196434711662628,-0.0015970956431890606,-0.3608415764600938,-0.12123677855542744,0.1130702793013209,-6.714258588232878e-05,-0.0003843976827511142,-4.587036919190268e-05,0.0017743865328156971,11390,842000000,13.57,0,2,4,-3.6243600295048553,4.0665433065296845,4.955570607824289,60.37356376647949
-6.110984171244919,2.259934087258609,5.0,-4.942212310784231,2.3207159173376164,4.981186447112481,-0.9325468829362633,-0.0019355482913058454,-0.001582567125097536,-0.3610402474239758,-0.12314675664447425,0.11037302399470747,-1.6496355928280375e-05,-0.0003299877647577887,-3.686804426195067e-05,0.002802744415930647,11391,23000000,13.62,0,2,4,-3.6243600295048553,4.0665433065296845,4.955570607824289,60.704267740249634
-6.158235379094583,2.204369535360273,5.0,-4.9817907619185,2.3199167178737072,4.981343697210945,-0.9324015544922681,-0.0018842694303285756,-0.0015655885362641315,-0.3614157434889229,-0.12512770011999025,0.10700100634805461,-8.188367359800377e-05,-0.0004208303380437428,4.8900903593107614e-05,0.0032790007935545873,11391,212000000,13.68,0,2,4,-3.8253320263576316,3.9763078867590633,4.955251706802918,61.0869038105011
-6.158235379094583,2.204369535360273,5.0,-5.017952591093769,2.3182513444929507,4.98146889827027,-0.9323025041450228,-0.0018408222082599737,-0.0015567282255839654,-0.3616714375448371,-0.12782901932800905,0.1036560543666806,-0.0001402301593448185,-0.0005799429004582635,6.81014498127297e-05,0.0018286616182194848,11391,447000000,13.79,0,2,4,-3.8253320263576316,3.9763078867590633,4.955251706802918,61.45647048950195
-6.204229638839507,2.147644744659009,5.0,-5.050845098937258,2.3158455058782788,4.981568857016906,-0.9322657494717044,-0.001779260632971319,-0.0015404339071510786,-0.36176654579568135,-0.13096563960314794,0.10065031206223303,-0.00018324521134612106,-0.0005846250701324607,6.659634834704775e-05,0.0005316699514423817,11391,662000000,13.9,0,2,4,-3.8253320263576316,3.9763078867590633,4.955251706802918,61.820533990859985
-6.24893358419099,2.0897841357178186,5.0,-5.0902602835088135,2.3119264970678093,4.981672476484038,-0.9322461231390848,-0.0017163422836587849,-0.0015242712959870836,-0.36181749081315506,-0.1335173167886286,0.09699004939031425,-0.0002514903214399011,-0.000614215025507292,7.618959543265191e-05,0.0008556637169476744,11391,874000000,14.02,0,2,4,-3.8253320263576316,3.9763078867590633,4.955251706802918,62.19290256500244
-6.24893358419099,2.0897841357178186,5.0,-5.123044046222692,2.30780374316147,4.981731561922372,-0.9321829575354115,-0.0016575177838707659,-0.0015130654064409504,-0.3619805201228445,-0.1361360031317776,0.09398108288110793,-0.00039157916848739095,-0.0005388858141941455,0.00011962857371372593,0.0022914175133337267,11392,97000000,14.17,0,2,4,-3.975817163398891,4.000248678852359,4.9525693952118655,62.57783126831055
-6.2923141662739965,2.030813140862436,5.0,-5.159122273406035,2.3022617209909284,4.9817628268222,-0.9320835815437222,-0.001602801336650804,-0.001506847698352209,-0.3622366042444033,-0.1394884882860171,0.09049296484641184,-0.0005270808831630645,-0.0004336075988931043,0.0001202222719598467,0.0027083002578365267,11392,307000000,14.27,0,2,4,-3.975817163398891,4.000248678852359,4.9525693952118655,62.93535232543945
-6.3343386826493955,1.9707582080728947,5.0,-5.191851093730204,2.296392214369477,4.98176442339481,-0.9319728853209249,-0.0015610949840293795,-0.0015035383177781992,-0.36252150747447776,-0.14140793478447428,0.08749876131925186,-0.0006262982643285247,-0.00044485838088803575,0.00011495895222424224,0.0036040785062141367,11392,517000000,14.36,0,2,4,-3.975817163398891,4.000248678852359,4.9525693952118655,63.28399729728699
-6.374974806870911,1.9096468041835581,5.0,-5.227744141018718,2.2890342859523103,4.981755694491296,-0.9317527576901954,-0.0015030292099797921,-0.0014993302023013832,-0.3630871678383225,-0.14413136998132625,0.08407021379924234,-0.0006221582872714254,-0.0005694141691492405,0.00016889279663701018,0.006633779548792518,11392,731000000,14.43,0,2,4,-3.975817163398891,4.000248678852359,4.9525693952118655,63.636847257614136
-6.374974806870911,1.9096468041835581,5.0,-5.260362209328918,2.2814168583775762,4.981734345788133,-0.9315005264419379,-0.0014402358175431924,-0.001498463528557538,-0.36373403685417716,-0.14727183619410672,0.08095935272465364,-0.0007182947435186837,-0.0005373525482355035,0.00022384721916068884,0.007094287457221071,11392,941000000,14.45,0,2,4,-3.975817163398891,4.000248678852359,4.9525693952118655,63.97158479690552
-6.414190618568051,1.847507417364816,5.0,-5.289755698258783,2.2737310790702305,4.981698129259847,-0.9312763572498384,-0.0013909698810304582,-0.0015019729060428311,-0.3643077760735434,-0.15041597538174512,0.07799008301678585,-0.0007956486706224926,-0.0004492909880582374,0.00021715832332347418,0.006692594160995213,11393,152000000,14.45,0,2,4,-4.106748595082556,4.063627670580944,4.9478287359342215,64.25182151794434
-6.4519546340452365,1.7843695588594015,5.0,-5.3223895320985015,2.264325176459656,4.981650558039156,-0.9310308189681195,-0.0013327094358176737,-0.001498084199652722,-0.3649350541683315,-0.1527737309491522,0.0747599615162035,-0.0007726947719697435,-0.0005585290750786953,0.00011767529315420688,0.006775352767363074,11393,329000000,14.44,0,2,4,-4.142329198874473,4.050327916836494,4.9474535973565335,64.58923602104187
