x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.410785398046867,6.088624978380002,6.856760562599542,-0.8374077557702457,-0.0035219836800283056,-0.003391123535967001,-0.5465568099364986,-0.11430319425848612,0.12225737747166321,-0.10825852499177566,0.0006890588508667861,0.0009386355429796822,-0.031343078808276914,235,816000000,2.45,0,2,2,-6.49861618874766,7.967652001458559,6.812427254681954,95.9516236782074
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.42034066780513,6.0852439949463975,6.850265327639604,-0.8379221667742359,-0.00352492855186718,-0.0034204659485395227,-0.545767640777436,-0.11651666870277741,0.1217165528344422,-0.11062591489423572,0.0005759969269547582,0.0009089415812013613,-0.0314331438858062,235,878000000,2.3,0,2,2,-6.510439500969546,7.969133245094247,6.80292791949991,96.05715584754944
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.429926733125069,6.081749295576906,6.843632001848547,-0.8384364030077661,-0.0035284390940382394,-0.0034500686788268477,-0.5449771052577069,-0.11864413177518936,0.12116955799619471,-0.1128976326662752,0.000630868788675798,0.0009246413981145452,-0.03142723908240441,235,945000000,2.2,0,2,2,-6.519345466603721,7.970124147076254,6.79563215678603,96.16819858551025
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.439538693957301,6.078149044306611,6.8368733335734975,-0.8389482585618754,-0.003530133419641635,-0.0034790192301244064,-0.5441886199097078,-0.12054945253522183,0.1205843358926473,-0.1148579156900271,0.0005126273379119084,0.0009364716845539078,-0.03125769981124904,236,6000000,2.1,0,2,2,-6.528466353365748,7.970519067363651,6.78824780894769,96.2808051109314
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.449169359057455,6.074451840661483,6.830005490111372,-0.8394561878479487,-0.0035310236523837307,-0.003508297784963866,-0.5434045752497925,-0.12231571578152381,0.11993160042947242,-0.11659638536832011,0.0005349333946469415,0.0009696253869151406,-0.03104955467279069,236,73000000,2.01,0,2,2,-6.5378331483258485,7.970241658108844,6.780756922755141,96.38613390922546
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.462047164877369,6.069362305194451,6.8206578659833434,-0.8401291808507094,-0.0035332285292482444,-0.0035488260508847068,-0.5423632377041574,-0.12510495425486362,0.11920020348949753,-0.11968644938433533,0.0005612903294149874,0.0009711254847388773,-0.030975024128565565,236,131000000,1.92,0,2,2,-6.547444399267539,7.969297406280446,6.773165482264595,96.50964140892029
-8.741203892820776,5.487758199706242,6.315877451879426,-7.471739375770863,6.065414867111927,6.813484115549052,-0.8406327309445394,-0.003533242913734861,-0.003578103146443825,-0.5415822421729792,-0.12715593569300157,0.11857214970112658,-0.12193488716245701,0.0004919265563785302,0.0009779903507478593,-0.030968079954618588,236,205000000,1.82,0,2,2,-6.547444399267539,7.969297406280446,6.773165482264595,96.61584305763245
-8.741203892820776,5.487758199706242,6.315877451879426,-7.4814558245512615,6.061363583846003,6.806183798686111,-0.8411338277341563,-0.003533337255262036,-0.003608367415292539,-0.5408034569543018,-0.1290383877399444,0.11797574318179574,-0.12395836261561413,0.000523432970567228,0.001015653037939046,-0.030794437407166697,236,265000000,1.75,0,2,2,-6.547444399267539,7.969297406280446,6.773165482264595,96.72281503677368
-8.741203892820776,5.487758199706242,6.315877451879426,-7.491192163719658,6.0572172793101915,6.798769312608556,-0.841631911452568,-0.003530672464896321,-0.0036379214264509806,-0.5400278006772773,-0.13075993826940385,0.1173447438543449,-0.12579609716767629,0.0004006653540500338,0.0010404710565126152,-0.03067715333600063,236,325000000,1.69,0,2,2,-6.547444399267539,7.969297406280446,6.773165482264595,96.8301682472229
-8.741203892820776,5.487758199706242,6.315877451879426,-7.500943918058752,6.052983142260366,6.791250874549021,-0.8421278206438456,-0.0035271826997561005,-0.003668227677475301,-0.5392539631616586,-0.13234133326031244,0.1166919205759442,-0.12745071094653398,0.00042070718677678087,0.0010836741239472758,-0.030603685081587173,236,388000000,1.64,0,2,2,-6.547444399267539,7.969297406280446,6.773165482264595,96.93353509902954
-8.741203892820776,5.487758199706242,6.315877451879426,-7.5139750030171655,6.0471951224025675,6.781048340157353,-0.8427854176135212,-0.0035158881213489864,-0.0037055509931635134,-0.538225461382642,-0.13480886205317205,0.11589619651853991,-0.13033464887980256,0.00017472919324745817,0.0010886950462918321,-0.030436046836257447,236,451000000,1.61,0,2,2,-6.603413852811142,7.951884700237093,6.731177141955653,97.0450484752655
-8.786570409599188,5.43214581622669,6.246979603717468,-7.523776638310273,6.0427398548338065,6.773241713609803,-0.8432748579426228,-0.0035094942801932806,-0.0037348133458015693,-0.537458136584626,-0.13659491587699413,0.11530490846550948,-0.1324918686460247,0.0003605441264653564,0.0010924215189334063,-0.03026792601303896,236,517000000,1.57,0,2,2,-6.603413852811142,7.951884700237093,6.731177141955653,97.15030884742737
-8.786570409599188,5.43214581622669,6.246979603717468,-7.536874727158253,6.036660319934018,6.7626470037161255,-0.8439228847275102,-0.003502932188236053,-0.0037764368228963728,-0.5364397753934775,-0.1387527695926191,0.11445307301287636,-0.1350040379602785,0.0003217052068293924,0.001131396129494533,-0.03006187307619257,236,581000000,1.55,0,2,2,-6.630012934789363,7.938711936505401,6.711959128730881,97.26457953453064
-8.786570409599188,5.43214581622669,6.246979603717468,-7.546714686092211,6.032002926894877,6.754579438043625,-0.844403992816954,-0.003495097044570793,-0.003806822206453943,-0.5356819852450918,-0.14024943320096747,0.1137960427302761,-0.13663788791228043,0.00027880326456397597,0.0011560617735995038,-0.029806126258336008,236,657000000,1.55,0,2,2,-6.645539947447457,7.930281173116175,6.700673733681541,97.36682224273682
-8.786570409599188,5.43214581622669,6.246979603717468,-7.559852532795398,6.025672595680378,6.743674240848272,-0.845038365429507,-0.0034830758385348366,-0.00384761806259413,-0.5346804886754091,-0.14226622128424896,0.11296154224514095,-0.13898025725471652,0.0001727139661511501,0.0011564106557671039,-0.029546935184043832,236,720000000,1.56,0,2,2,-6.657292248644734,7.923629319241113,6.6920798080587485,97.48715710639954
-8.830948362253947,5.379310335909869,6.175570504584947,-7.569730392783768,6.0208217663904575,6.735351869905336,-0.8455112072109771,-0.0034717075970534667,-0.0038757504231080016,-0.5339323218214592,-0.14397058217250044,0.11238372395186154,-0.14112431204580356,3.080498358620787e-05,0.001139584639986424,-0.029435862961690873,236,802000000,1.59,0,2,2,-6.657292248644734,7.923629319241113,6.6920798080587485,97.59217858314514
-8.830948362253947,5.379310335909869,6.175570504584947,-7.579628444294647,6.015883430021742,6.7269071160339875,-0.8459801786952618,-0.00345483013449129,-0.003900629544802158,-0.5331888844421168,-0.14556057137385559,0.1117714131777215,-0.14309289084896798,-3.4734159726212965e-05,0.00115351796239338,-0.02917759065894643,236,865000000,1.62,0,2,2,-6.684830460664736,7.907534225051304,6.671642846455001,97.69396567344666
-8.830948362253947,5.379310335909869,6.175570504584947,-7.592847109244048,6.009177244989457,6.715479286666892,-0.8465966490976831,-0.0034370597274132153,-0.003937476709460093,-0.5322093541400481,-0.1474071021832089,0.11092184453539114,-0.1453840624285231,6.176314997219379e-05,0.0011690604765135504,-0.028763785303453915,236,928000000,1.66,0,2,2,-6.684830460664736,7.907534225051304,6.671642846455001,97.80019116401672
-8.830948362253947,5.379310335909869,6.175570504584947,-7.602771803556954,6.00406467855136,6.706796940359181,-0.8470536410111076,-0.0034212435641811107,-0.003963889994962774,-0.5314816195489811,-0.14869956505004667,0.11027482475930687,-0.14696123886938478,-0.00010914238579573521,0.0011668155480037967,-0.028559508791659027,236,999000000,1.73,0,2,2,-6.7120869418979945,7.891737557526396,6.650520427320915,97.90532922744751
-8.830948362253947,5.379310335909869,6.175570504584947,-7.61603328787272,5.9971232189649415,6.695031492626336,-0.8476577146505909,-0.0033919733177526254,-0.003992577415027277,-0.5305176270737232,-0.15082782851663085,0.1095287911065597,-0.14991049673304674,-0.0002895285263093683,0.001112088637000852,-0.028302909231570084,237,62000000,1.79,0,2,2,-6.723507286381658,7.885503960485656,6.641184640549033,98.04912233352661
-8.874406345352918,5.329373808715595,6.101793962904206,-7.626002358235541,5.991821848148551,6.686059898454407,-0.8481055179779028,-0.003372121191646712,-0.004013884089840851,-0.5298014230904021,-0.15231182026261397,0.10894074574379445,-0.1519306190321214,-0.00013376495644479292,0.0010932610621239292,-0.028055145412508864,237,155000000,1.89,0,2,2,-6.738398760240425,7.877923246853305,6.628463399005871,98.15303754806519
-8.874406345352918,5.329373808715595,6.101793962904206,-7.639315570784296,5.9846379091199635,6.673926097427753,-0.84869627050026,-0.0033509926657162977,-0.004047441512126694,-0.5288544502075309,-0.15404312426800298,0.10809874637050014,-0.15423758035858623,-9.978827009149427e-05,0.001172716827113618,-0.02773573996819323,237,215000000,1.96,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.25682091712952
-8.874406345352918,5.329373808715595,6.101793962904206,-7.649309247435091,5.979173863002664,6.664713734066352,-0.8491334690463611,-0.0033321214759037938,-0.004074012542518693,-0.5281521098448491,-0.15518198006580292,0.10746752075666614,-0.1557781235670038,-0.00010670173722360232,0.0012555993521345954,-0.027466408209875226,237,277000000,2.07,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.36120009422302
-8.874406345352918,5.329373808715595,6.101793962904206,-7.659306605051171,5.973651034518325,6.655418295054296,-0.849566582299605,-0.0033131267658258272,-0.00410198230831776,-0.5274550399531168,-0.15620033760653895,0.10680620438398122,-0.157060657608781,-8.392690062919428e-05,0.0012664194741773827,-0.02727539285842795,237,343000000,2.16,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.46628165245056
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.669313933603474,5.968063071948618,6.646023478364804,-0.8499966680649808,-0.0032890138220582855,-0.004126181145904733,-0.5267616361274426,-0.1575643845307011,0.10624855431046716,-0.1590469266711056,-0.00037531982854943635,0.0012320403811827418,-0.027141588543599937,237,406000000,2.25,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.5670006275177
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.679336612455343,5.962404553797764,6.63651117764047,-0.8504244933275764,-0.0032643740353441347,-0.004148422123429164,-0.5260706374666599,-0.15883237745094098,0.10566410426667563,-0.16095048541688475,-0.00033417791200918145,0.0011754465845115192,-0.027050594326283317,237,470000000,2.34,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.67409086227417
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.692714128546798,5.954762700976858,6.623666314353647,-0.8509898506130702,-0.0032335477734321515,-0.004179487879664323,-0.52515554857909,-0.16026853242733413,0.10483949271942354,-0.16310908260943854,-0.0003020538457576549,0.0012284235594961501,-0.0267341842118185,237,535000000,2.44,0,2,2,-6.749339187382458,7.872729667185946,6.618722253467421,98.77787351608276
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.702751558918974,5.948965126569145,6.61393045633769,-0.8514074520324535,-0.003207163957666007,-0.0042023385317543375,-0.5244782217345334,-0.1612793704563698,0.10419483378402701,-0.16449921891407185,-0.0004780660276537674,0.001248668343123427,-0.02638878195284633,237,602000000,2.58,0,2,2,-6.819597852197786,7.843132483885963,6.549943281709401,98.88149905204773
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.712800652726553,5.943103243834829,6.604081762034334,-0.8518218781596842,-0.0031717762556700054,-0.004217392503391932,-0.5238049649672711,-0.16258960873146608,0.1036608471576663,-0.16671736236365858,-0.0008548433811483847,0.0011334317832734087,-0.02632459727465175,237,664000000,2.68,0,2,2,-6.829855130670243,7.83917262061059,6.539084255441594,98.99239706993103
-8.95885491383951,5.238647359080432,5.947737324945998,-7.726223771720181,5.935184866772113,6.590756635650229,-0.8523709862072446,-0.0031257861855182594,-0.004234690959366637,-0.5229110810886402,-0.16417939087871364,0.10294682879369037,-0.1693494631843489,-0.0007533332620823785,0.0010857205097636324,-0.026138342582271434,237,731000000,2.78,0,2,2,-6.840108010143786,7.835159933183208,6.528133048245544,99.10257244110107
-8.95885491383951,5.238647359080432,5.947737324945998,-7.739666135503107,5.927163941559228,6.577238507969465,-0.8529142939055319,-0.0030839680293688132,-0.004254050191759358,-0.5220245199698841,-0.16550327024190828,0.1021918245327299,-0.17157369441083856,-0.0006462142039254104,0.0010723726290962077,-0.02586443952168338,237,801000000,2.92,0,2,2,-6.840108010143786,7.835159933183208,6.528133048245544,99.2170045375824
-8.95885491383951,5.238647359080432,5.947737324945998,-7.749751724729948,5.9210900093459315,6.566994080310362,-0.853317162581006,-0.0030549415222295394,-0.004269368579101147,-0.5213657639977259,-0.1663444879124683,0.10158491025153107,-0.17296372695800638,-0.0005886243855002249,0.001077559613804624,-0.02563328671385534,237,879000000,3.06,0,2,2,-6.867559200926717,7.823921679410259,6.498467193211103,99.32145428657532
-8.95885491383951,5.238647359080432,5.947737324945998,-7.75983671345363,5.914972683353734,6.556672757041925,-0.8537155627610784,-0.0030264686676663654,-0.0042866315415280454,-0.5207131678544012,-0.1671493775720107,0.1009971720189137,-0.1743311898018562,-0.0005443359725632035,0.001111656774810399,-0.02534694976930041,237,938000000,3.16,0,2,2,-6.867559200926717,7.823921679410259,6.498467193211103,99.42548894882202
-8.95885491383951,5.238647359080432,5.947737324945998,-7.769930583650706,5.908801503450792,6.546239741790364,-0.8541072028383359,-0.003000069319207372,-0.0043040649732390465,-0.5200705343205474,-0.16824159046010972,0.10047514479963734,-0.17643640029571359,-0.00046837728575610527,0.0010577269222267205,-0.024912695516832173,238,4000000,3.26,0,2,2,-6.867559200926717,7.823921679410259,6.498467193211103,99.53028082847595
-9.0,5.198062264195162,5.867767478235117,-7.780034867298112,5.902575123502767,6.535687534269364,-0.85449135427277,-0.0029759695423793365,-0.004322240156177752,-0.5194391083836508,-0.16922116816369318,0.09992488316647644,-0.1783380646457385,-0.000394573194739678,0.0010554909408710955,-0.02443385437800316,238,70000000,3.37,0,2,2,-6.898677263517429,7.810347248741586,6.464214468945258,99.63634419441223
-9.0,5.198062264195162,5.867767478235117,-7.793515216693975,5.894198217835989,6.521461570616891,-0.8549916052069111,-0.002945752060708164,-0.004348856070576056,-0.518615237937899,-0.17030822847115776,0.0991829296189264,-0.18037992113797777,-0.0003247712214715648,0.0011027301866306516,-0.023833340492274147,238,136000000,3.47,0,2,2,-6.909196395243727,7.805389582383861,6.452625588281692,99.74123048782349
-9.0,5.198062264195162,5.867767478235117,-7.803624630960735,5.887868800740246,6.510697512269552,-0.855357613416736,-0.0029228932042511973,-0.004371888800122285,-0.5180112898901541,-0.1709433667906486,0.09859678866916756,-0.1816155402614089,-0.00029387597919594555,0.0012042694493175077,-0.023344536020886153,238,201000000,3.6,0,2,2,-6.909196395243727,7.805389582383861,6.452625588281692,99.8475091457367
-9.0,5.198062264195162,5.867767478235117,-7.813727746435644,5.881505250664536,6.499866243293906,-0.8557168782048038,-0.002899211650534508,-0.00439760354506601,-0.5174175103437172,-0.1714827302734846,0.09798145258008605,-0.18267147968708425,-0.0002776320030761781,0.0012832623724534642,-0.02298984236404067,238,266000000,3.71,0,2,2,-6.909196395243727,7.805389582383861,6.452625588281692,99.95194888114929
-9.040533546240905,5.160785279215,5.786050063307848,-7.823831152381992,5.875101530470664,6.4889461900652465,-0.8560727893233626,-0.0028641713490519896,-0.004415267372986988,-0.5168284834610277,-0.1723375729292866,0.09747581828117613,-0.18451202510278958,-0.0009115113982716139,0.0011681287219289516,-0.022913131761015393,238,331000000,3.81,0,2,2,-6.944755195294479,7.787442033159572,6.413320451173412,100.05675840377808
-9.040533546240905,5.160785279215,5.786050063307848,-7.833941742530749,5.8686521251810015,6.4779163931833805,-0.8564269062607341,-0.0028268696783056843,-0.004427462635194415,-0.5162415719555171,-0.17315083607716278,0.09697947173055542,-0.18628651327182072,-0.0008847323499594495,0.001049366039751476,-0.02278990541526582,238,392000000,3.9,0,2,2,-6.955513141802023,7.781751617566752,6.401361335567736,100.16358947753906
-9.040533546240905,5.160785279215,5.786050063307848,-7.844056610392085,5.862161882931843,6.466789397435548,-0.856778199043101,-0.0027926981166489055,-0.004438390223481522,-0.5156584326605292,-0.17384664019096255,0.09647895377597376,-0.1877703335544073,-0.0008114906677292311,0.0009825002393881732,-0.022609438929066528,238,456000000,4.0,0,2,2,-6.955513141802023,7.781751617566752,6.401361335567736,100.26916193962097
-9.040533546240905,5.160785279215,5.786050063307848,-7.857541551645535,5.853456203783849,6.451832625159494,-0.8572400550529379,-0.002749869066366324,-0.00445402439232677,-0.514890364931862,-0.174569503584339,0.09577707518236575,-0.18937945113949356,-0.0007597003389037127,0.0010110876928592916,-0.022225070279091597,238,515000000,4.1,0,2,2,-6.977117046506735,7.770061304704188,6.377181752171227,100.37575483322144
-9.040533546240905,5.160785279215,5.786050063307848,-7.867658705429726,5.846883914478956,6.440503340790869,-0.8575827513094236,-0.002713741496411581,-0.004461118321453015,-0.5143195103114131,-0.1754077153485128,0.09534297021076192,-0.19140933753331008,-0.0010020848776548519,0.0008749424580400955,-0.022173707475303672,238,578000000,4.24,0,2,2,-6.9914433640304,7.762419497725513,6.360779998249981,100.4821400642395
-9.080539744799685,5.126897688037298,5.702749648162686,-7.877785675522771,5.840270760613666,6.429057621235647,-0.8579228564484298,-0.0026819742724138824,-0.004468324978708494,-0.5137520933964683,-0.17615111940854597,0.0949346624022405,-0.19327693221341227,-0.0007560611948065343,0.0008448367282198888,-0.021959393234283198,238,642000000,4.34,0,2,2,-7.002083080035311,7.7569362467608185,6.348319001247147,100.58678126335144
-9.080539744799685,5.126897688037298,5.702749648162686,-7.89129486828513,5.831398833451202,6.413637826473776,-0.8583698892977193,-0.002641115790042727,-0.004477990296012827,-0.513004975860189,-0.17693994101372063,0.09429063908889865,-0.19539084323990935,-0.0007389431800675084,0.0008336788766882819,-0.021609225223073736,238,711000000,4.44,0,2,2,-7.002083080035311,7.7569362467608185,6.348319001247147,100.70174026489258
-9.080539744799685,5.126897688037298,5.702749648162686,-7.904799525888317,5.822476996366713,6.398068077865769,-0.8588084374896282,-0.0026060204924544506,-0.004492877190891038,-0.5122705246335802,-0.17749951649373202,0.09361461137721493,-0.19705366137830319,-0.0005692454067229846,0.0008926195391723013,-0.02117320200341055,238,781000000,4.57,0,2,2,-7.002083080035311,7.7569362467608185,6.348319001247147,100.82080721855164
-9.080539744799685,5.126897688037298,5.702749648162686,-7.914919665182515,5.815759830397165,6.3863097845022905,-0.8591301051103828,-0.0025807596439811347,-0.00450630402027132,-0.5117308818087485,-0.17792446308151263,0.09313599973845209,-0.19838492096957908,-0.0005296595759318734,0.0009095114421597827,-0.020728713025164325,238,857000000,4.7,0,2,2,-7.041118707024618,7.736682505871753,6.301687091986598,100.93181848526001
-9.080539744799685,5.126897688037298,5.702749648162686,-7.925044221762709,5.809012219772707,6.374444996455903,-0.8594434381086353,-0.0025573688130393806,-0.004520694791319074,-0.511204459952538,-0.17853793329602033,0.09274391332934284,-0.20029271827875023,-0.00039474322477417445,0.0009001602563785127,-0.020207109992043115,238,925000000,4.8,0,2,2,-7.05189382317813,7.730790138686907,6.288791065698638,101.04540085792542
-9.120105018100498,5.096471948035492,5.618033988749896,-7.935170627210838,5.80223509443239,6.362472276041801,-0.8597489491218752,-0.002539391473702932,-0.004538111679687538,-0.510690416511958,-0.17903887132842114,0.0922874265415188,-0.20203740852200602,-0.000222152749529414,0.0008962533115663973,-0.019751601394091267,238,993000000,4.9,0,2,2,-7.05189382317813,7.730790138686907,6.288791065698638,101.15415930747986
-9.120105018100498,5.096471948035492,5.618033988749896,-7.948668431923771,5.79316109445306,6.346363971356306,-0.8601457102385285,-0.002512900970289756,-0.004561741839140437,-0.5100217965914436,-0.1795355212917207,0.0916777020198228,-0.20393103476024974,-0.0003404590813715913,0.0009651780601416249,-0.019196508947061375,239,53000000,4.99,0,2,2,-7.05189382317813,7.730790138686907,6.288791065698638,101.27080416679382
-9.120105018100498,5.096471948035492,5.618033988749896,-7.962151181687308,5.784055966861521,6.330128229122185,-0.8605298803935868,-0.00248393098221734,-0.00458729593850557,-0.5093732538646363,-0.17981199256054445,0.09101243096485656,-0.2053094378486528,-0.0004210262630977013,0.0010381075867371692,-0.01860135616880143,239,130000000,5.12,0,2,2,-7.088357824169665,7.709635890759085,6.245161110376116,101.39614510536194
-9.120105018100498,5.096471948035492,5.618033988749896,-7.975614104742064,5.7749254281885625,6.313781560322957,-0.8609035228312577,-0.002447770460582669,-0.004610973007341297,-0.5087414586255262,-0.18017809055050188,0.09045139783436716,-0.2070253880823533,-0.0006157867176170839,0.0010093497508023574,-0.018145202375308145,239,212000000,5.24,0,2,2,-7.103164978762171,7.700539140992714,6.227486751312047,101.50190615653992
-9.159317703191736,5.069571516131274,5.532073691133351,-7.985713275723099,5.768055094527197,6.30140841685623,-0.8611777661014088,-0.0024207783203266903,-0.004625998200370664,-0.5082770850093097,-0.18055950749275834,0.09013253077322009,-0.20870293688574454,-0.0004674776590718466,0.0009540718735934206,-0.017864782057586126,239,278000000,5.36,0,2,2,-7.103164978762171,7.700539140992714,6.227486751312047,101.60734367370605
-9.159317703191736,5.069571516131274,5.532073691133351,-7.999178397119399,5.758867667110387,6.284765592616403,-0.8615373844492715,-0.0023920215000904806,-0.004649790165400618,-0.5076672068204415,-0.1809430306041513,0.08965207315510307,-0.21065982871207392,-0.0003224338286145212,0.0009618780836717633,-0.01753871219989378,239,350000000,5.45,0,2,2,-7.129294400439196,7.6839471504643395,6.1963046281950325,101.71884179115295
-9.159317703191736,5.069571516131274,5.532073691133351,-8.009270582841761,5.751962587365247,6.272193861068227,-0.8618013962370641,-0.002371884893051043,-0.00466907859602186,-0.5072188160064304,-0.18109203660908205,0.08925110459060438,-0.21179460616225548,-0.00028775670557479316,0.0009782113806977577,-0.01718653456919128,239,420000000,5.56,0,2,2,-7.129294400439196,7.6839471504643395,6.1963046281950325,101.8257999420166
-9.159317703191736,5.069571516131274,5.532073691133351,-8.019350714176245,5.745050733364684,6.259564642673628,-0.8620590433037196,-0.0023519084757543753,-0.004689012471517491,-0.5067807095251744,-0.18114426003205808,0.08882621800059097,-0.21270441702192394,-0.0003144921009834434,0.0009840383199843927,-0.01678256940067513,239,489000000,5.65,0,2,2,-7.129294400439196,7.6839471504643395,6.1963046281950325,101.93467235565186
-9.159317703191736,5.069571516131274,5.532073691133351,-8.032785870529198,5.735815967340744,6.2425917534623165,-0.8623959038178939,-0.0023178359332606977,-0.004707414870438157,-0.5062072430931248,-0.18154070028245856,0.0884358332499153,-0.21496379521094902,-0.0006376468661528634,0.000847424973926536,-0.016503110236953944,239,556000000,5.74,0,2,2,-7.166936140712276,7.659282932611517,6.150996517318436,102.04660058021545
-9.198267729892216,5.046250697497813,5.44504186791263,-8.042861405348587,5.728875668979808,6.2297504853007775,-0.8626443467243109,-0.0022902207213619298,-0.004716676228589801,-0.5057837867300502,-0.18173421120629143,0.08813461702432075,-0.2164755226860895,-0.000680938353525562,0.000782511102670469,-0.016264677651633974,239,620000000,5.85,0,2,2,-7.181898265134666,7.649591900280238,6.13261044507825,102.15519762039185
-9.198267729892216,5.046250697497813,5.44504186791263,-8.052930476232463,5.721928606806272,6.216830354201656,-0.8628878035158761,-0.002263495720130279,-0.004726403316790455,-0.5053683569856334,-0.18179966379788876,0.0877877393732711,-0.21766757531167555,-0.0006296844389908074,0.0008125933618430281,-0.015910138790786732,239,683000000,5.93,0,2,2,-7.192989619986668,7.64265285804588,6.118671437750713,102.26604318618774
-9.198267729892216,5.046250697497813,5.44504186791263,-8.066337503736705,5.712660561822925,6.199505643142719,-0.8632051670563232,-0.0022340992745692153,-0.0047436976449725665,-0.5048260548945045,-0.18177575517606775,0.08725445138450202,-0.21892479784042268,-0.00040368892655351374,0.0008226537715927407,-0.01553659858473111,239,750000000,6.02,0,2,2,-7.203941543226142,7.636093654167618,6.10455157152994,102.37456941604614
-9.198267729892216,5.046250697497813,5.44504186791263,-8.079715509173072,5.703392544695263,6.182087964609058,-0.8635133010811626,-0.0022039140878096146,-0.004762314607481206,-0.504298762618139,-0.18172548476309322,0.08675396832059615,-0.22030181143692512,-0.0006389623308677983,0.0008254971476162609,-0.015082929621712537,239,823000000,6.13,0,2,2,-7.203941543226142,7.636093654167618,6.10455157152994,102.50412082672119
-9.237046293633338,5.026554517280455,5.357113789597274,-8.089741630311853,5.696436865824662,6.168927060678363,-0.8637391114005025,-0.002176582601691299,-0.004771447320921009,-0.5039119399416051,-0.18181296055322074,0.08648994956148004,-0.2218056599029473,-0.0006714913467931183,0.0007642686625786155,-0.014809374715696322,239,899000000,6.25,0,2,2,-7.232915740743722,7.619099921339648,6.066454594487734,102.61642241477966
-9.237046293633338,5.026554517280455,5.357113789597274,-8.103099444728887,5.687159916790149,6.151251119686779,-0.8640330819589731,-0.0021440132320929774,-0.004783765874480829,-0.5034077393840871,-0.1818140898572648,0.0861028817020614,-0.22352039896993725,-0.00046348215221314604,0.0007146696759718907,-0.014384650239662733,239,970000000,6.33,0,2,2,-7.2436407404849446,7.613060909182878,6.051960961515581,102.72552227973938
-9.237046293633338,5.026554517280455,5.357113789597274,-8.113105466695703,5.680202547442152,6.137912857040487,-0.8642470796867994,-0.002125197883609803,-0.004794899348715412,-0.5030402346999991,-0.181753314869812,0.08578030582215909,-0.224575952196721,-0.00037162187140893366,0.000697054360898619,-0.014023519815964391,240,38000000,6.45,0,2,2,-7.2436407404849446,7.613060909182878,6.051960961515581,102.83918476104736
-9.237046293633338,5.026554517280455,5.357113789597274,-8.126426296843746,5.67093157819642,6.120042701034285,-0.8645242925064178,-0.002098835931509375,-0.004809653566498329,-0.5025636375490974,-0.18164490776584447,0.0854013760957352,-0.22594237311704424,-0.0006759294990388298,0.000656030010759423,-0.013669207692146301,240,110000000,6.53,0,2,2,-7.2682309921479895,7.60009655149675,6.017524097000458,102.94485759735107
-9.275745524000433,5.010518615660784,5.268466531635312,-8.136412393825653,5.663979581482108,6.106541849808497,-0.8647297953319955,-0.0020718679666048654,-0.004811408948352609,-0.5022100544315553,-0.1816833896659553,0.0852405158283178,-0.22752589940429666,-0.0008004259484550857,0.0005138532742421376,-0.01359241778118303,240,180000000,6.65,0,2,2,-7.2682309921479895,7.60009655149675,6.017524097000458,103.05833649635315
-9.275745524000433,5.010518615660784,5.268466531635312,-8.146395284628404,5.657030416750205,6.092950597922853,-0.8649333435765475,-0.0020466112422477065,-0.004811930061706782,-0.5018595101031743,-0.18164532437587244,0.0850592450972281,-0.22898187463903663,-0.0007299944741134823,0.00048504061282983457,-0.013457768454827601,240,250000000,6.74,0,2,2,-7.2682309921479895,7.60009655149675,6.017524097000458,103.16123723983765
-9.275745524000433,5.010518615660784,5.268466531635312,-8.159691173444156,5.647772969039325,6.074713395429637,-0.8652004346507939,-0.0020163351928053075,-0.004814035612489506,-0.5013990101043172,-0.18146041896252652,0.08469380821248343,-0.23043598849488883,-0.000574284786125645,0.00048612446903462114,-0.01319118191531743,240,315000000,6.83,0,2,2,-7.2682309921479895,7.60009655149675,6.017524097000458,103.26547145843506
-9.275745524000433,5.010518615660784,5.268466531635312,-8.16964649769489,5.640839518679466,6.060969262747336,-0.8653967449728481,-0.0019983711149179095,-0.004819263281034089,-0.5010601311267082,-0.1812538013458055,0.08441077014670446,-0.2313016260500503,-0.00044777507071103173,0.0005122603283780336,-0.012956917908013565,240,382000000,6.95,0,2,2,-7.314877878113316,7.5808462394528675,5.945831237945663,103.37680006027222
