x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.165320000000004,0.0,5.0,1.5951518106423381,-0.6457276209654884,4.913884492217486,-0.9968981081717025,0.00308373003311008,0.003330573202135399,-0.07857200401484232,0.3174309188712176,-0.1345321651074151,-0.010847597820008888,-0.00033521236844080704,0.0005552116249418759,-0.03471788477327209,13798,432000000,13.85,0,2,3,3.4407154020408544,0.19788886812029421,4.915590265432338,28.999409914016724
7.362315000000003,0.0,5.0,1.6755494870309895,-0.666386469736822,4.91219282016959,-0.9972313724724385,0.003170671570687832,0.0032051916300074807,-0.07422441205656127,0.32005006685407283,-0.136845540597773,-0.008910804033297465,0.00010347222243467513,0.0009651264349486155,-0.03640945033112075,13798,637000000,14.81,0,2,3,3.4407154020408544,0.19788886812029421,4.915590265432338,29.451963424682617
7.560000000000004,0.0,5.0,1.7505698751291432,-0.6858897856044667,4.911096834343172,-0.9975136803041685,0.003177172263634944,0.003112110649115134,-0.0703326236518137,0.3282743056089733,-0.1372556233743695,-0.006847295615118318,-0.0006204497140060994,0.0007033149813651107,-0.03516915057844017,13798,877000000,15.98,0,2,3,3.567318345735229,0.19521780247589526,4.902207689148616,29.928012371063232
7.758285000000004,0.0,5.0,1.8409418535290198,-0.7099940413785584,4.910345085868256,-0.9978278728671156,0.0032740665576543233,0.0029884287072479356,-0.06572583899445494,0.33610482282357423,-0.14011435647777387,-0.004582044224918428,0.00010290675831470253,0.0008215536695388437,-0.035185524029657245,13799,113000000,17.13,0,2,3,3.6264627233690376,0.195985262189706,4.895740510658032,30.384082794189453
7.957080000000003,0.0,5.0,1.9266623800400449,-0.7330275124017438,4.9102296188159285,-0.9980920639789119,0.0032660201973122444,0.0028934804250980405,-0.061588900829742554,0.3478769229265643,-0.14096810606759316,-0.0021728175321440914,0.00026300475042262406,0.0005566180902860651,-0.034462453550077043,13799,368000000,18.59,0,2,3,3.695660424063196,0.19894777967484684,4.888128315104836,30.855774879455566
8.156295000000004,0.0,5.0,2.0303085219609502,-0.7606226388204534,4.910816032813478,-0.9983813998768533,0.0032521123973275833,0.002803969533943082,-0.056711038605748,0.36321879355865916,-0.1423150497521331,0.0006033843469601462,1.364758936972521e-05,0.0005930351846927806,-0.0349619826010894,13799,605000000,19.93,0,2,3,3.695660424063196,0.19894777967484684,4.888128315104836,31.4013729095459
8.355840000000004,0.0,5.0,2.122157677221002,-0.7851199897526479,4.911952084132303,-0.9986059038875252,0.0032590920179782217,0.0027043601805594084,-0.05261476481189237,0.3742641195353742,-0.1447213218003851,0.0029531191647803683,8.796012238576623e-05,0.000846146286903604,-0.0281986162008252,13799,888000000,21.41,0,2,3,3.8654481838539776,0.21027154054667668,4.878131557073363,31.88951015472412
8.555625000000004,0.0,5.0,2.224070051257651,-0.8134136116173102,4.91377145658905,-0.9987210945099052,0.0032587401137675756,0.0025703528295282375,-0.0503879874587127,0.384368758029681,-0.15112816883946115,0.0052409508022411965,0.00042856522668444086,0.0008671768114254519,-0.016285361198242754,13800,135000000,23.11,0,2,3,3.9295562269122484,0.22144236263986106,4.877863704815276,32.34809398651123
8.755560000000003,0.0,5.0,2.337888820320236,-0.84496840666946,4.916415917164602,-0.9988776142787013,0.0032071377712129846,0.0024634720208611726,-0.047192767092096244,0.40200462472954673,-0.15274585107841052,0.007736687147117923,0.0002583880728934673,0.0006664990451099584,-0.02626707537274342,13800,379000000,24.89,0,2,3,3.9295562269122484,0.22144236263986106,4.877863704815276,32.90241527557373
8.955555000000006,0.0,5.0,2.4389914358226794,-0.8727724687601215,4.919190969763306,-0.9990189573211308,0.003149784212081078,0.0023625701865227122,-0.04410918310886486,0.41428793972832956,-0.1560335520888814,0.009535298437285532,0.0019039277617594053,0.0007206138263882167,-0.015415596953971544,13800,659000000,27.54,0,2,3,3.987102135336077,0.22266699350643676,4.881055126331306,33.401517152786255
9.155520000000006,0.0,5.0,2.524914481915305,-0.897447435972011,4.921805846127876,-0.9990205687800466,0.0029703339841394864,0.0022861265847595085,-0.044089158482026714,0.4195185254835011,-0.16497585375718565,0.010842569814001703,0.002003200381750503,0.0006629389758927573,0.010672090593288885,13800,909000000,30.19,0,2,3,3.987102135336077,0.22266699350643676,4.881055126331306,33.83208155632019
9.355365000000004,0.0,5.0,2.6203996215600007,-0.9269368439985382,4.924979678088695,-0.9986850023845669,0.0024965764648424496,0.0022596170771466313,-0.05115591118098928,0.4191824898558374,-0.18373777124981974,0.012362646170411178,0.006382150195349823,-0.00016685934340898712,0.10150074595003389,13801,115000000,32.47,0,2,3,3.9995470104718907,0.23392530251436566,4.8829773582720435,34.23070693016052
9.555000000000007,0.0,5.0,2.6991334402669276,-0.9533225027056247,4.927822610803057,-0.9979844975595942,0.00175518826778563,0.0023282120805154585,-0.06339117740961159,0.41657154502932076,-0.20594324694704805,0.013745555630077197,0.007396513638013857,-0.0013607529126602458,0.15799847460584715,13801,323000000,33.92,0,2,3,4.0105483832645445,0.22923709111322757,4.879902394496901,34.581475019454956
9.754335000000006,0.0,5.0,2.7879322105460265,-0.9848022252037721,4.93122785178128,-0.9967284177429343,0.0008554787524570866,0.0024595952870165865,-0.08078167992060231,0.41717998735032874,-0.23156159066362192,0.015111017899523307,0.008303440699819475,-0.0018747594822343672,0.18416438688291237,13801,507000000,35.19,0,2,3,4.0105483832645445,0.22923709111322757,4.879902394496901,34.95783495903015
9.754335000000006,0.0,5.0,2.8793246421458933,-1.017870551392994,4.9349025083521765,-0.9950778113274072,-7.581859350674447e-05,0.0025591863750018913,-0.09906358675363808,0.4222499502821302,-0.2556872300125463,0.01678637248593235,0.008266216354968492,-0.001580611535700882,0.18252531735925004,13801,712000000,36.15,0,2,3,4.029444567076738,0.2728049399848362,4.879546744211675,35.34617590904236
9.953280000000005,0.0,5.0,2.974244515416839,-1.0518308698115975,4.938877593525338,-0.9931797159260976,-0.0009816513411029307,0.0025966047701880958,-0.11656048162764288,0.43133665544751365,-0.2779934589637616,0.01864550996068778,0.008255238390120212,-0.001204929731102311,0.17110201442847028,13801,906000000,36.57,0,2,3,4.029444567076738,0.2728049399848362,4.879546744211675,35.78433847427368
10.151745000000005,0.0,5.0,3.0830663795159823,-1.0900200355815852,4.943644201815851,-0.990893170768161,-0.00195515149046498,0.002519636455917543,-0.13461260319821206,0.43982243739968874,-0.30315855798212427,0.02113441031292365,0.00866526524987421,-0.00018712635494466667,0.1609820857993327,13802,116000000,35.4,0,2,3,4.13912184523379,0.2744680441125789,4.873389213012366,36.16364884376526
10.349640000000004,0.0,5.0,3.165286324001111,-1.1183140563849563,4.947393453302404,-0.9891182363379936,-0.0026922635912561958,0.0023790207968790804,-0.14707891256199906,0.4478942955524364,-0.3214468318607595,0.02313805757187038,0.008656938007334247,0.0003511172877779245,0.15457328263437375,13802,319000000,35.54,0,2,3,4.167769744816465,0.24654120645767633,4.878978381423414,36.51429748535156
10.349640000000004,0.0,5.0,3.271784491983854,-1.1541444025472176,4.9524521568411135,-0.98683298394121,-0.0035451096589606892,0.0021303317018219244,-0.16168968949822865,0.45642158875988226,-0.34331513849829404,0.02608365353831113,0.00829977025205153,0.001051743674906902,0.14175158721627668,13802,485000000,36.18,0,2,3,4.188753206129644,0.2402221584138545,4.878247719810983,36.91679835319519
10.546875000000004,0.0,5.0,3.3711719433001686,-1.1867937192367302,4.957388585079563,-0.9848065714299924,-0.004304690496094474,0.001837006412263814,-0.17359179679776748,0.4652769257213472,-0.36220327425895105,0.028755817126950706,0.008293329665320925,0.0015012994140306546,0.12870172213297337,13802,686000000,37.03,0,2,3,4.188753206129644,0.2402221584138545,4.878247719810983,37.28982400894165
10.743360000000003,0.0,5.0,3.4737785774657612,-1.219647533951651,4.962671751606831,-0.982813729802264,-0.005081270948933704,0.001478034027198972,-0.18452416810033367,0.47256518124502944,-0.379425143545869,0.031556674379163714,0.008795952726359246,0.0020940409967806772,0.11942722267122008,13802,875000000,37.68,0,2,3,4.274155218830067,0.23426440374952362,4.877379468475483,37.624208211898804
10.939005000000002,0.0,5.0,3.5915706811801043,-1.2563377986627087,4.9689565999436764,-0.9805838605749599,-0.006062837921323356,0.000979980951682316,-0.19600401529963957,0.482741091449579,-0.3994307651538329,0.03496933685023117,0.01071180377039127,0.002655330104062159,0.11480508255772293,13803,44000000,37.99,0,2,3,4.274155218830067,0.23426440374952362,4.877379468475483,38.01415276527405
10.939005000000002,0.0,5.0,3.7136225224636483,-1.2932386000424123,4.975698926949101,-0.9783440657098876,-0.007101939653932583,0.0003890750155435734,-0.2068629985377548,0.49253110086126217,-0.41898821673269343,0.03867388781653792,0.011234581961616641,0.003196035777364159,0.10781700402731076,13803,247000000,37.94,0,2,3,4.4313991584645,0.22164759473587506,4.86872801979293,38.42919659614563
11.133720000000002,0.0,5.0,3.840119121318479,-1.330227096635549,4.982907306976762,-0.9760844399375126,-0.00826796570888249,-0.0002968915975207478,-0.21723424847451717,0.5044742118835097,-0.4392263240304793,0.04271157349089925,0.012339091790636303,0.003575689765966672,0.10429193935124204,13803,452000000,37.72,0,2,3,4.4313991584645,0.22164759473587506,4.86872801979293,38.79551339149475
11.327415000000002,0.0,5.0,3.9704168321861126,-1.3672101323465953,4.9906667754414284,-0.9739111669003906,-0.00930510557551633,-0.0010475101501375888,-0.22673631539617362,0.5096322409757539,-0.4555211785300382,0.04757424342805881,0.011591457587201148,0.004522042991084163,0.09273205869249068,13803,651000000,37.56,0,2,3,4.64481225161278,0.21071226775849125,4.854413129199996,39.157320499420166
11.520000000000007,0.0,5.0,4.117693359645674,-1.4078552464221987,4.999954352739906,-0.9715673045574815,-0.010663423140511118,-0.002048702348468606,-0.23651441169730753,0.5178725872780873,-0.47453327596607514,0.053774823808911264,0.013480725829140283,0.005556281439567101,0.0877691876667086,13803,841000000,37.6,0,2,3,4.755685248705369,0.21110841139415007,4.846602502103918,39.578152656555176
11.520000000000007,0.0,5.0,4.240933731250279,-1.441076405874507,5.0082354459696665,-0.9698077513852073,-0.011658516743463722,-0.002943898382117974,-0.24357409099250665,0.5212608042712354,-0.4868952780177005,0.05933908054081187,0.012855391742050415,0.00637337916487013,0.07614275309606455,13804,61000000,37.94,0,2,3,4.755685248705369,0.21110841139415007,4.846602502103918,39.94789171218872
11.711385000000007,0.0,5.0,4.366187021901092,-1.4742370956941335,5.017196425210842,-0.9682250738513869,-0.012668452782814976,-0.003928115961721906,-0.24972842564385278,0.524477030057353,-0.4984118129168432,0.0654851852311795,0.013566240613727132,0.00730068586562993,0.06666888657491654,13804,250000000,38.46,0,2,3,4.755685248705369,0.21110841139415007,4.846602502103918,40.29805135726929
11.901480000000008,0.0,5.0,4.522053236609899,-1.5148347623250877,5.029141231123626,-0.9663048058091523,-0.014186639789233527,-0.0053206497230099915,-0.2569541830913668,0.5294517126932694,-0.5139397051643335,0.07373179006539955,0.018971027930092532,0.008099797560134903,0.0706655511748977,13804,431000000,39.18,0,2,3,5.068650744748242,0.2419763878818181,4.8239592737206785,40.72607946395874
12.090195000000008,0.0,5.0,4.696499613868203,-1.5592617983002162,5.043406637887202,-0.9639054629506589,-0.016088450789768557,-0.007022079407478904,-0.2656654110829182,0.5367932256731844,-0.5324848435211468,0.08307808072626803,0.01403143960487796,0.008819719550956506,0.07151086174417287,13804,651000000,40.27,0,2,3,5.18180471258482,0.2642464703436169,4.815773641669488,41.18357253074646
12.090195000000008,0.0,5.0,4.874310967932099,-1.6030189417066307,5.058908394498542,-0.962007666108808,-0.017173955387456225,-0.008656250035590117,-0.27234422141759307,0.5403331346257776,-0.541132390307281,0.0913592137371805,0.010241717973258346,0.010331776138627902,0.04580104250635486,13804,889000000,41.59,0,2,3,5.29955201974141,0.29552378391581263,4.8072145007833935,41.62883138656616
12.277440000000006,0.0,5.0,5.039411529832882,-1.6420133129354229,5.074137627745173,-0.960971961874041,-0.017831271412583352,-0.01016928120097262,-0.27588316362479015,0.5458145267906466,-0.5448294320424506,0.0983147250650592,0.008028294632822508,0.011384275330783566,0.023972354938450735,13805,124000000,43.33,0,2,3,5.4101434847786605,0.33235671088665536,4.798901847739522,42.1067271232605
12.463125000000007,0.0,5.0,5.205929825676834,-1.67992238748563,5.090310753687895,-0.9605556726312221,-0.018199114274215854,-0.011663934127598728,-0.2772463609432616,0.554199242843051,-0.5403788407062237,0.10325721736016868,0.001653175183946587,0.011581115541048348,0.008242775584221818,13805,354000000,45.37,0,2,3,5.504482175631074,0.3714595634909837,4.791479861932816,42.53871464729309
12.647160000000005,0.0,5.0,5.374499799628861,-1.7072294305765296,5.104778531447792,-0.9601590614958064,-0.017293692202395763,-0.012470363851967885,-0.2786395428917083,0.6033370591339919,-0.4855783051870818,0.08665789888254444,-0.010068402207252802,0.007033151632640511,0.01679458982835058,13805,572000000,47.45,0,2,3,5.504482175631074,0.3714595634909837,4.791479861932816,42.973607778549194
12.829455000000008,0.0,5.0,5.545723720955965,-1.7188146371044735,5.115825281630044,-0.9595651844919786,-0.01578237266619999,-0.012669206193678721,-0.28075801794129074,0.6479267367996099,-0.4386255398883274,0.06953972033648675,-0.010208213188889204,0.003581549185582844,0.027204818434256595,13805,781000000,49.06,0,2,3,5.714035691043531,0.4502357379777677,4.782079746196261,43.41841435432434
13.009920000000006,0.0,5.0,5.7196566150555865,-1.717055191655269,5.1237223321537915,-0.9582639383225697,-0.01459629176209401,-0.012640112450379399,-0.2852321867085754,0.6841854110162024,-0.4058571946915433,0.054897733091466526,-0.013960567866888596,0.0007050989609069802,0.05092043757031206,13806,14000000,50.21,0,2,3,5.714035691043531,0.4502357379777677,4.782079746196261,43.862924337387085
13.188465000000008,0.0,5.0,5.895791233862807,-1.704439497234407,5.128912087450537,-0.9566448591900151,-0.012803952303684868,-0.01215381981909063,-0.29072144202746053,0.7112978361178642,-0.38195403507424885,0.041793500112742146,-0.012850993516622111,-0.0013500258432941337,0.056985804985743016,13806,233000000,50.82,0,2,3,5.714035691043531,0.4502357379777677,4.782079746196261,44.292171001434326
13.365000000000007,0.0,5.0,6.090005455847454,-1.6813053003572522,5.132185037177428,-0.9538357893418354,-0.01175526935005906,-0.011741294165855155,-0.29986870897853923,0.731128338709299,-0.3727520107784744,0.03194063515194154,-0.0029477949738065945,-0.002274849271088897,0.09948028600774705,13806,455000000,51.13,0,2,3,6.106858805273573,0.5229304019935114,4.786049102237729,44.75429034233093
13.539435000000006,0.0,5.0,6.2863989251264885,-1.6512066677915997,5.133743282733576,-0.9494704737875259,-0.011274463629039836,-0.011509875402296699,-0.3134425444061351,0.7419609679338229,-0.3777833325839519,0.025299443579289083,-0.013671665783476783,-0.002684702917576942,0.11909126624232158,13806,683000000,50.97,0,2,3,6.263861428033238,0.5329607776535047,4.79098421078935,45.19785189628601
13.711680000000007,0.0,5.0,6.467343797635838,-1.6183432790282293,5.133839846614052,-0.9458333856120467,-0.009741010997307849,-0.010779786750307784,-0.32432717364417935,0.7477220111548526,-0.3785656452307322,0.018097524326584583,-0.014267266851675231,-0.0036430164300327306,0.0940446523600258,13806,920000000,50.2,0,2,3,6.263861428033238,0.5329607776535047,4.79098421078935,45.6558632850647
13.711680000000007,0.0,5.0,6.64838129420795,-1.5813132521389162,5.132888493309144,-0.9426955492868774,-0.008431709195700564,-0.010001721322135488,-0.33339762027546915,0.7504046604234691,-0.3805548077047265,0.012501019245035595,-0.007739955663055298,-0.0037004783280281117,0.08628716532257386,13807,141000000,49.61,0,2,3,6.263861428033238,0.5329607776535047,4.79098421078935,46.08462166786194
13.881645000000006,0.0,5.0,6.846091143105276,-1.5379053580739865,5.131155102170603,-0.9388386628732401,-0.007935088714367728,-0.009574143111049632,-0.3441327291106891,0.7487775570184276,-0.3913807545465612,0.009852220986654068,0.0017538845554554428,-0.002225070511485683,0.1072066901542712,13807,362000000,49.16,0,2,3,6.733408074845945,0.5311102600251368,4.808614626635413,46.53031325340271
14.049240000000006,0.0,5.0,7.027571191186752,-1.496682098058444,5.129367648935089,-0.9342173061120401,-0.008028943102678312,-0.00958785821138517,-0.35648511050019327,0.7418312066923494,-0.407347104281871,0.009473919885906571,-0.004366256780485855,-0.0012863640336036042,0.11962321441387758,13807,597000000,48.5,0,2,3,6.906672911130782,0.5248539199399826,4.815178579201339,46.931419134140015
14.214375000000006,0.0,5.0,7.1921693599359635,-1.4581299183899463,5.127529831684479,-0.930432171989739,-0.007448974309977542,-0.009305486754724973,-0.3662702472552795,0.7342766610675279,-0.41659708505562687,0.007609444322831993,-0.005137738389748847,-0.0018482798395780264,0.0949176712310873,13807,819000000,47.55,0,2,3,6.906672911130782,0.5248539199399826,4.815178579201339,47.299604654312134
14.376960000000006,0.0,5.0,7.388715399849092,-1.4108470528460135,5.125153958874804,-0.9265990284314984,-0.007094133623346433,-0.009051845103512713,-0.3758749497880367,0.7243697693520155,-0.4272144703359932,0.007078131180741504,0.003194486794200202,-0.0013210898032411933,0.08550350175937638,13808,23000000,46.84,0,2,3,7.215229735934723,0.51158765397796,4.82623875474937,47.7541766166687
14.536905000000008,0.0,5.0,7.568467594595758,-1.3676176479004565,5.123222522592051,-0.9228285390803932,-0.007477506636616781,-0.00925101341524899,-0.38502726280620353,0.7088205485510702,-0.4504284259301016,0.012053238851358387,0.008642152715765405,0.0005887450981845177,0.0843371104565449,13808,260000000,46.21,0,2,3,7.39293605108779,0.5021946889156326,4.8322152598972545,48.1898455619812
14.694120000000009,0.0,5.0,7.750397074197953,-1.3346054311443227,5.124511995500012,-0.9201866672357203,-0.008479463258419022,-0.010179930346828157,-0.3912556263654242,0.6634241535741079,-0.5175751549082255,0.03595130041736775,0.01597964237589622,0.006097860386944376,0.046645082693430595,13808,484000000,45.6,0,2,3,7.556402195051467,0.49110873598078997,4.837516935712129,48.568567514419556
14.694120000000009,0.0,5.0,7.935248870612125,-1.3159260463356077,5.13027803593961,-0.9185202744122258,-0.010002691180854447,-0.011899934345104623,-0.3950681501025004,0.6217814454896676,-0.573880285906211,0.05981428843231973,0.023736200637358706,0.010189696695306338,0.03302266341052018,13808,698000000,45.41,0,2,3,7.556402195051467,0.49110873598078997,4.837516935712129,48.99901342391968
14.84851500000001,0.0,5.0,8.105291163188333,-1.309969291234742,5.138974636562476,-0.9172302956763176,-0.011907063893567302,-0.014005758844756376,-0.3979329657645268,0.5881286890654553,-0.6162251195814991,0.08024761027058581,0.02891582262236625,0.012074127062078333,0.03154678888677154,13808,921000000,45.64,0,2,3,7.883579730418961,0.45969827825931336,4.847714411042364,49.41051959991455
15.0,0.0,5.0,8.276996304568065,-1.3125171798694184,5.150361129066395,-0.9156966239888618,-0.014363152328784294,-0.016489162734744822,-0.40127484369555017,0.5611334573630622,-0.6509686337764707,0.09855919588106592,0.033511585570522584,0.0123849106785201,0.040735400398261845,13809,136000000,46.04,0,2,3,8.03096349443191,0.44159550675590814,4.8520693357945355,49.80246329307556
15.0,0.0,5.0,8.466643812340267,-1.3227840304272973,5.165272533706064,-0.9140562933644293,-0.01714610447029612,-0.019241638134036395,-0.40476766548761367,0.5322713791524498,-0.6741476762516083,0.11530109535210138,0.03419560489419382,0.011495604394440306,0.03232948838558514,13809,329000000,46.49,0,2,3,8.03096349443191,0.44159550675590814,4.8520693357945355,50.217885971069336
15.0,0.0,5.0,8.638723334419062,-1.3371142319077873,5.180505861656049,-0.9127655095951868,-0.019750759312734865,-0.021683048862025607,-0.4074295980805227,0.5115596363070105,-0.6879666498439676,0.1284016794239721,0.03360802475071978,0.01050640257744817,0.03007113355124602,13809,543000000,47.08,0,2,3,8.336454218018098,0.3979132178388875,4.8593405811783255,50.615838050842285
15.0,0.0,5.0,8.79331973183744,-1.3523762473339949,5.19519232711589,-0.9113699496157264,-0.022010510154676987,-0.023785195207904893,-0.41031039088607146,0.5003538202253043,-0.6944826605913941,0.13768199838023717,0.03206519140803721,0.009555196356814122,0.04042628497700207,13809,747000000,47.72,0,2,3,8.47978314755179,0.37700425133341087,4.860624928849421,50.97956204414368
15.0,0.0,5.0,8.964406121848075,-1.3711641523580829,5.212480025595177,-0.9095408057395206,-0.024442011296477915,-0.02602849705102264,-0.41407804592824216,0.482077184749761,-0.7000182380660336,0.14864841510587284,0.031223184851114638,0.008597732812631875,0.04437807583599351,13809,929000000,48.34,0,2,3,8.605522432172618,0.3602014862756438,4.860281763729139,51.38817119598389
15.0,0.0,5.0,9.184688249995608,-1.3982533828328583,5.236677701835261,-0.906780234335718,-0.02731095712828297,-0.02874093309082139,-0.4197352463206613,0.45898447201475256,-0.7025752089359786,0.1621665793616925,0.027929118186875712,0.007667678073630668,0.052738922749995254,13810,126000000,49.06,0,2,3,8.605522432172618,0.3602014862756438,4.860281763729139,51.86903500556946
15.0,0.0,5.0,9.352356105456652,-1.420308405124999,5.256540505451689,-0.9043760211821393,-0.029256680287207532,-0.03068488724318839,-0.42462512486216275,0.44436825822954623,-0.7015111777237688,0.1705530348661759,0.021893369557801634,0.006823149578849552,0.05828401663166005,13810,378000000,50.15,0,2,3,8.903991674992087,0.330532321936014,4.856657128008152,52.28778672218323
15.0,0.0,5.0,9.550578891117574,-1.4428947316163931,5.28009560310368,-0.900883090356581,-0.03021214765693148,-0.032277175946049765,-0.4318044320713714,0.44518461943392484,-0.6779264022564486,0.1669015470387793,0.011027970231225481,0.00526362273376435,0.07195071593741886,13810,595000000,51.03,0,2,3,8.903991674992087,0.330532321936014,4.856657128008152,52.755842447280884
15.0,0.0,5.0,9.792873588990183,-1.4629624883233985,5.308498099521839,-0.8959266017121756,-0.03040841321027612,-0.0336956677379349,-0.44187719416847043,0.44454471147365043,-0.6473480073169574,0.15977643579946338,-0.0015083167568263889,0.003798952388933685,0.08134954914567061,13810,825000000,51.62,0,2,3,8.903991674992087,0.330532321936014,4.856657128008152,53.28775358200073
15.0,0.0,5.0,9.965383174861175,-1.4678767777956356,5.326888278327063,-0.8917147181065028,-0.029554065068813647,-0.03403088412460301,-0.45034799619388366,0.45591491307280735,-0.6115636418860158,0.14393540687302958,-0.003274723303547944,0.001185953919957683,0.09328753658337519,13811,121000000,51.54,0,2,3,9.348969877379695,0.408119763349899,4.836314205257285,53.746835470199585
15.0,0.0,5.0,10.131297097506236,-1.45981226808709,5.34129644486844,-0.8864238771050169,-0.028498223562280385,-0.03391005514638326,-0.46075011612790007,0.47619635874176003,-0.5588537865700858,0.1179653593186852,-0.016339359353878535,-0.002377916098339483,0.11073083369410597,13811,354000000,51.01,0,2,3,9.488145171682458,0.46939348482374177,4.824967590147314,54.175302028656006
15.0,0.0,5.0,10.304666462240762,-1.4372460895108308,5.352110070910329,-0.8810251313250075,-0.02570297101071121,-0.03265039478410922,-0.4712409436534748,0.48853276181591776,-0.5184837485224522,0.09179763208423193,-0.029965681096655317,-0.0024345960810023826,0.08711305999895558,13811,569000000,50.05,0,2,3,9.629079025562707,0.5368128580582149,4.812557125003623,54.62372374534607
15.0,0.0,5.0,10.470766254580973,-1.4039952630928714,5.3584002596959355,-0.8767411535193887,-0.022201413772438117,-0.03074236926299595,-0.4794652789140145,0.4960473195092896,-0.4834672349389731,0.06741507195210325,-0.0356710675987415,-0.0033938647675313405,0.06821177375968546,13811,803000000,49.02,0,2,3,9.783040692569681,0.6051228768336162,4.801806191587551,55.09049606323242
15.0,0.0,5.0,10.603864557924068,-1.3701395598918984,5.360583683057564,-0.8738186965610899,-0.019092440646586547,-0.02880571080339357,-0.48502226265971093,0.4985897167238115,-0.4583689241051944,0.04904968644321659,-0.03630427672760561,-0.00462995158159174,0.05821687045681756,13812,41000000,48.24,0,2,3,9.783040692569681,0.6051228768336162,4.801806191587551,55.48242688179016
15.0,0.0,5.0,10.73237118199218,-1.3322377994717962,5.360284799058307,-0.8712891582203995,-0.015963480318836598,-0.026612164307908838,-0.48978787528331724,0.4969393445256437,-0.43666516259521543,0.031982667058391374,-0.036066424945602193,-0.006149811315481202,0.05078035101178102,13812,253000000,47.75,0,2,3,9.783040692569681,0.6051228768336162,4.801806191587551,55.84643483161926
15.0,0.0,5.0,10.856746167088811,-1.2914786483451461,5.357828936133552,-0.867980999757296,-0.01320758412722398,-0.02454530880764642,-0.4958145536361191,0.49191680738318516,-0.42161356893197244,0.017696711459806523,-0.0312544681946747,-0.00620916339357791,0.08003396214917302,13812,452000000,47.35,0,2,3,9.783040692569681,0.6051228768336162,4.801806191587551,56.226197481155396
15.0,0.0,5.0,10.977679751522652,-1.2486710625649786,5.353574272180887,-0.8628603094436693,-0.010859019359069952,-0.02277492979273911,-0.5048123123085153,0.4834958887483586,-0.41396803622859757,0.005972747669018541,-0.025502276912447996,-0.005662408557327581,0.1189153510495089,13812,648000000,46.8,0,2,3,9.783040692569681,0.6051228768336162,4.801806191587551,56.635143995285034
15.0,0.0,5.0,11.095725852137848,-1.2042524096573595,5.3478284936802565,-0.8555297639130234,-0.008914109423988764,-0.0213753303079168,-0.5172353980213754,0.4719027387846502,-0.4125558185129967,-0.0035079591272491224,-0.020156093160039745,-0.004460944455786375,0.1608639839105308,13812,837000000,45.89,0,2,3,10.425902014257934,0.7736104257750105,4.804207776784459,57.05542874336243
15.0,0.0,5.0,11.211121916617786,-1.1584339944797606,5.340829395766854,-0.8463451694081263,-0.007153379960568173,-0.020182401597222517,-0.5322042409079788,0.4575859129275136,-0.4139686359007384,-0.01170154146224257,-0.021411461784737185,-0.003973596403739066,0.17910098540596664,13813,40000000,44.58,0,2,3,10.541895164740263,0.7889009287278147,4.8099677813771216,57.467777967453
15.0,0.0,5.0,11.323166252401581,-1.1114899567698813,5.332512592659195,-0.8386919394591155,-0.004923508399570498,-0.01837196164778101,-0.5442738839743819,0.44181796801944706,-0.4074574284026398,-0.022011875238844066,-0.02784864427667344,-0.006352569653245155,0.11893377668457106,13813,242000000,42.94,0,2,3,10.656239979735032,0.8008735528885663,4.816769442653125,57.87914299964905
15.0,0.0,5.0,11.441773616198189,-1.059217078993818,5.321854474846536,-0.8328512110217586,-0.0024829514778596743,-0.015997762302129286,-0.5532601258475739,0.4253793837202764,-0.39573583117706795,-0.03267785065480936,-0.028550191564136185,-0.007409066756736138,0.08308803953696042,13813,440000000,41.62,0,2,3,10.769505912001843,0.8105347643000677,4.824310242340417,58.320040464401245
15.0,0.0,5.0,11.55559365343281,-1.0070677140362376,5.309871677211781,-0.828261784940556,-0.00035753206501897006,-0.013697495580605977,-0.560173782314672,0.40934193617663517,-0.3839287531745283,-0.041651013771900156,-0.024994220984808635,-0.006956765446375357,0.07285694300662726,13813,667000000,40.64,0,2,3,10.89306558061076,0.8197216262511747,4.833157044838134,58.77940559387207
15.0,0.0,5.0,11.65535627582353,-0.9602387380743095,5.298090231365511,-0.8238214927727703,0.001310099282598334,-0.011891987584475011,-0.5667230472786551,0.39341959828898443,-0.37674435243567667,-0.04763348125680851,-0.021084252330183517,-0.005247188710200135,0.08359221101272851,13813,884000000,39.83,0,2,3,10.89306558061076,0.8197216262511747,4.833157044838134,59.23884105682373
15.0,0.0,5.0,11.753462941807582,-0.917377863015191,5.286982568580514,-0.8184909666040091,0.00269842197870053,-0.010633298758380913,-0.574414649068053,0.35545971613111577,-0.39266765847520413,-0.04111400370152648,-0.01548865966469748,-0.0010959748010463954,0.09997006563935429,13814,97000000,38.66,0,2,3,11.135879383131597,0.8369944204347063,4.851884182511502,59.70181179046631
15.0,0.0,5.0,11.86136088392645,-0.8779855012122249,5.277071456407364,-0.810863269961585,0.004333979847117591,-0.00976355831757447,-0.5851381434967897,0.30639577731019163,-0.4173662938244873,-0.030065700306643118,-0.00808090521786653,0.004027371051051887,0.13264045992400497,13814,293000000,37.89,0,2,3,11.135879383131597,0.8369944204347063,4.851884182511502,60.15252137184143
