x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.488964595062717,7.018462329964086,6.991948587990478,-5.147896429056394,6.116115421520742,7.136461744334417,-0.4542785810300858,-0.0039354189423271065,-0.008730685515786268,-0.890808205185305,0.14892837021833424,0.17582112738792202,0.036471030172274634,0.0015620829913132184,0.003688603487717046,0.019233834791521076,16764,10000000,9.08,0,2,2,-6.101779994519596,7.735322527609997,6.829392688757087,86.76300406455994
-7.562292897297591,6.942425004900163,6.997986133082629,-5.207067680858629,6.111328430178064,7.14900896438895,-0.4524180329346804,-0.003452960321863346,-0.009104766879656898,-0.8917528266064522,0.07635763969263289,0.1859282636180412,0.04489049432689065,0.00029944644381885155,0.004157687089900719,0.010267552079312736,16764,361000000,8.85,0,2,2,-6.101779994519596,7.735322527609997,6.829392688757087,87.13606691360474
-7.6343677458871,6.865496962822616,7.0,-5.256806213276907,6.09002285343876,7.163185820916074,-0.4517558192917127,-0.0029978380669774766,-0.009336359437605399,-0.8920877339676011,0.01502061056717261,0.19293664555498966,0.04883550239035586,-0.00014326521835528183,0.0029617864811370964,-0.0015776044733684103,16764,655000000,8.65,0,2,2,-6.101779994519596,7.735322527609997,6.829392688757087,87.49196434020996
-7.705144459679417,6.78787045338199,6.997986133082629,-5.302127623535349,6.051856188313358,7.179442036434746,-0.4531560849442453,-0.002702285262063298,-0.009472802700782369,-0.8913767589192341,-0.03879596771073435,0.20349945712427586,0.0514220430312598,0.000492897731874109,0.001955457059921173,-0.02246237581857713,16764,934000000,8.43,0,2,2,-6.266989068254917,7.675630576698609,6.9084656233046315,87.8554003238678
-7.774584090529587,6.709738893751633,6.991948587990478,-5.341673877289718,6.000126186372956,7.196259740645699,-0.45761818196789106,-0.0025504166131148074,-0.00961244436137713,-0.8890931873661505,-0.08474031260829844,0.21199128512554025,0.050335293243148706,0.0005447400496905175,0.00149487956377925,-0.04481225769268349,16765,232000000,8.14,0,2,2,-6.3208938412075835,7.6531071055577895,6.929541730717802,88.20900583267212
-7.774584090529587,6.709738893751633,6.991948587990478,-5.386082874270554,5.915216229131534,7.216304870436566,-0.46715390061796336,-0.002466837943142608,-0.009719130175078458,-0.8841191584603424,-0.13045243446003785,0.21430699096439842,0.039666343525480874,-2.909466676470629e-05,0.0007617342816956807,-0.057650121379992925,16765,520000000,7.75,0,2,2,-6.3208938412075835,7.6531071055577895,6.929541730717802,88.70741891860962
-7.842653507283326,6.631296399009046,6.981899523535869,-5.422525496157439,5.831664958944869,7.2300051427229315,-0.47568306047067443,-0.0025468206150170234,-0.009822453464794148,-0.8795582181379124,-0.12664385772452852,0.21133943154235194,0.025047785181312537,0.0014318178273242665,-0.00010487731714192705,-0.04086652734258678,16765,921000000,7.14,0,2,2,-6.461201940874717,7.616754649849835,6.964767196146774,89.15012264251709
-7.909325460998192,6.552737310035547,6.967859177197259,-5.463515532843134,5.764944134147748,7.236598947876492,-0.4797180010280575,-0.00291368478181812,-0.010023315873079827,-0.8773606345565916,-0.05328341090696165,0.2038886005523492,0.0013311426750844668,0.0027581365657169954,-0.003574338779799291,-0.005714274584533996,16766,279000000,6.75,0,2,2,-6.461201940874717,7.616754649849835,6.964767196146774,89.56949377059937
-7.974578631245801,6.47425572015198,6.949855824363647,-5.513349470248108,5.731284960523176,7.234225585949599,-0.47866424666568314,-0.0037285898296858166,-0.010170406305145683,-0.8779312042622953,0.03876133303317209,0.19742824546155874,-0.0245878931310755,0.0037522098637055024,-0.00472649599032593,0.01961608686542604,16766,620000000,6.57,0,2,2,-6.652129282559013,7.641588601429096,6.970860774274725,89.95621228218079
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.575612469787467,5.7191499808272495,7.224402589098518,-0.4750032200140091,-0.004623963411345169,-0.010417268367726166,-0.8799102456833015,0.11414374523001114,0.19364126513701657,-0.047837283275546885,0.00475023734907154,-0.004677469905800535,0.03478552607703023,16766,930000000,6.46,0,2,2,-6.7279465818521755,7.642687972596699,6.970887146445356,90.34439635276794
-8.10077312683108,6.318297333880579,6.902113032590307,-5.653239474748947,5.723990534520804,7.206965012568776,-0.46924113758133446,-0.00559008343075809,-0.010781132228188094,-0.8829865644258074,0.17357455115245168,0.19098901424001144,-0.06845667095514969,0.0047676443955424475,-0.0047031538542796625,0.04709554013970774,16767,235000000,6.32,0,2,2,-6.7279465818521755,7.642687972596699,6.970887146445356,90.7384033203125
-8.10077312683108,6.318297333880579,6.902113032590307,-5.73361029837196,5.739464040942697,7.185422472782073,-0.46238357634514193,-0.006459659200661037,-0.011095334361125288,-0.8865870485658486,0.21008348205374833,0.18878331615678018,-0.08376700007650043,0.0040156849991035415,-0.0047966450893,0.0554886857571546,16767,540000000,6.18,0,2,2,-6.863855671565144,7.615148324387784,6.969741671945939,91.13261795043945
-8.161701604126613,6.241203232806258,6.872469741279475,-5.818789526366062,5.761009326672918,7.160007705960609,-0.4546397191289874,-0.007249753354930177,-0.011312545276071537,-0.8905740806839063,0.2327757477491718,0.18559439493357527,-0.09495845460794745,0.0028634675800276455,-0.004567479118122719,0.05972604667476844,16767,843000000,6.13,0,2,2,-6.863855671565144,7.615148324387784,6.969741671945939,91.5178427696228
-8.221185561227667,6.164951085424454,6.839055545102902,-5.9183834240045305,5.789480256982192,7.128217629489053,-0.4454031211777607,-0.00794500450148658,-0.01139350940230777,-0.895222388288005,0.24725677281691,0.18090547908742688,-0.10297586863175592,0.0012173380810054368,-0.0038707827570760855,0.061541525792563334,16768,148000000,6.21,0,2,2,-6.863855671565144,7.615148324387784,6.969741671945939,91.93778991699219
-8.279233348785443,6.08972668807787,6.801937735804838,-6.018980571250257,5.817911366605966,7.094309648452272,-0.4363168038615369,-0.008401645448515455,-0.01126826711176585,-0.8996833249416754,0.23339261990526197,0.18220959107531004,-0.10779709479587476,-0.0008296066710045125,-0.0031668398378315032,0.052556934315362014,16768,488000000,6.49,0,2,2,-6.863855671565144,7.615148324387784,6.969741671945939,92.35848307609558
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.113473492333641,5.831946172261806,7.0594266403090815,-0.4299327947346463,-0.008655962767551192,-0.011096803560007484,-0.9027511989861734,0.1612879884248901,0.1987647205923957,-0.10984447812761404,0.0002137378828592773,-0.0015796174807292118,0.021270784964144696,16768,827000000,6.94,0,2,2,-7.0911463328814035,7.475608152394969,6.952121161013739,92.77285099029541
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.1845689801901615,5.8180388714242675,7.02826154395832,-0.4290275361870437,-0.008658905116686468,-0.011141092701468,-0.9031811958897684,0.06543147423240107,0.21890169730000567,-0.11085063211254001,-0.000416747073472834,0.001928174719978415,-0.008594461178290658,16769,160000000,7.31,0,2,2,-7.0911463328814035,7.475608152394969,6.952121161013739,93.13384866714478
-8.391082768889193,5.94308865097476,6.716897587203732,-6.241286784798916,5.77883949742161,6.996800639519238,-0.4319443553995197,-0.008202144791922016,-0.011384942317822545,-0.9017910965116729,-0.02573445390020122,0.2325734175823535,-0.11168839944121327,0.0010095618563354947,0.005100452017359203,-0.03535730320436414,16769,459000000,7.26,0,2,2,-7.192975011827079,7.386477631090372,6.930180085036674,93.51393675804138
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.283149339397676,5.723163105658078,6.967158707023933,-0.4377403518921351,-0.007567668941646092,-0.011800366427627178,-0.8989921390447823,-0.09627859706040508,0.24101311918447932,-0.11305746615527153,-4.9262038359643157e-05,0.006651644707744708,-0.05673921732523013,16769,761000000,6.82,0,2,2,-7.24940259105591,7.355461842983943,6.914015786698308,93.89012598991394
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.327705326918414,5.619128453366176,6.9237921446044295,-0.45016295682687074,-0.006427679066989819,-0.012352165137563077,-0.8928378471251734,-0.17651708881455602,0.24373246805969062,-0.11750826937004015,4.8692917431480964e-05,0.007833974359527929,-0.07983403265825473,16770,57000000,5.94,0,2,2,-7.24940259105591,7.355461842983943,6.914015786698308,94.35780954360962
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.351434111941766,5.5341571785930626,6.892280988382883,-0.4604397244308809,-0.005549591181978497,-0.01276233185879596,-0.8875818751468807,-0.20303987542603874,0.24111548516554615,-0.12152822683187574,-0.0012402262086652627,0.008429435456491774,-0.0780430062150117,16770,443000000,4.39,0,2,2,-7.441006869632333,7.365035421522078,6.856348789311727,94.71129965782166
-8.548623222003824,5.735285754374287,6.56366296493606,-6.374144445204051,5.456573822127255,6.862058109087091,-0.4685061727726413,-0.004652546585275717,-0.013023180762998288,-0.8833519777795359,-0.17323751890471104,0.23322688907920458,-0.12450777400816837,-0.003184512979714782,0.006913731931490474,-0.053053966621519066,16770,725000000,3.02,0,2,2,-7.539029816858773,7.389717069687372,6.825246395977589,95.04573011398315
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.407660816029412,5.391382864328495,6.829029477629638,-0.47239293713699193,-0.003938831714067905,-0.01287605123807952,-0.8812852011989809,-0.08425365238819199,0.22011041610348897,-0.12497476303708985,-0.004228750685797422,0.0020342672542028595,-0.01725735255604377,16770,990000000,2.01,0,2,2,-7.627107362241141,7.4081687524564,6.795200681729704,95.38340520858765
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.451829760181495,5.347117822887379,6.795515341888525,-0.47345622183132785,-0.003725744600407926,-0.012394850228336396,-0.8807222561762555,-0.009141280541366995,0.21226394189598058,-0.1264205464004911,-0.0031960251362761483,-0.0019169035454069672,-0.00038041183287873537,16771,265000000,1.51,0,2,2,-7.627107362241141,7.4081687524564,6.795200681729704,95.74020791053772
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.505008361733994,5.319498442391392,6.7611893723011995,-0.472561671002249,-0.00392743655762811,-0.011842776083448362,-0.881209277638567,0.05135084599410896,0.20782708487253482,-0.12931326198698861,-0.0024417743134108605,-0.004142812258578488,0.016858449089340866,16771,542000000,1.32,0,2,2,-7.785921708793531,7.410771593886151,6.7325593592797155,96.10055708885193
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.56119707582587,5.3055047364436225,6.728372553090732,-0.46971046392246407,-0.004309945504916747,-0.011327250162142918,-0.8827373323108365,0.09664214334249602,0.20486907249241212,-0.13207625339259554,-0.0020335813587735174,-0.005253281051409431,0.031601477894582786,16771,833000000,1.28,0,2,2,-7.785921708793531,7.410771593886151,6.7325593592797155,96.44253039360046
-8.741203892820776,5.487758199706242,6.315877451879426,-6.632055808751601,5.299927854501272,6.68998272925392,-0.4646755679938451,-0.004850082528824559,-0.010704740777474303,-0.885403016560226,0.13522256283155487,0.20045446222882074,-0.1332810447660583,-0.0020121632815062185,-0.005712429447157774,0.04283128182578366,16772,96000000,1.4,0,2,2,-7.901405762554491,7.362164960301728,6.673905616358029,96.80799078941345
-8.786570409599188,5.43214581622669,6.246979603717468,-6.697080434123467,5.301361640780199,6.656270695081906,-0.45941471445494575,-0.005316180219026476,-0.010156593281580136,-0.8881479054656786,0.15808071970534704,0.197298076813403,-0.13540616374704043,-0.0028293985224081553,-0.005536509524972644,0.047345093844342045,16772,384000000,1.88,0,2,2,-7.901405762554491,7.362164960301728,6.673905616358029,97.14339852333069
-8.786570409599188,5.43214581622669,6.246979603717468,-6.764381698908528,5.30639233955488,6.621815642119302,-0.4538038609891659,-0.005722478749155952,-0.009594855277816805,-0.891031563829525,0.17316015236933505,0.19471930205265048,-0.13895299919509924,-0.0018267740870214766,-0.004984534507457283,0.049838985432870686,16772,644000000,2.46,0,2,2,-7.901405762554491,7.362164960301728,6.673905616358029,97.47050619125366
-8.830948362253947,5.379310335909869,6.175570504584947,-6.838369301633519,5.314119500858453,6.583584920039718,-0.4474127448369968,-0.006125866954038243,-0.009143348237435985,-0.8942598664227835,0.18320994691366946,0.19135922700654392,-0.14270612931256516,-0.001834256272559287,-0.0042308392494305735,0.05153064485057257,16772,907000000,3.13,0,2,2,-7.901405762554491,7.362164960301728,6.673905616358029,97.82157969474792
-8.874406345352918,5.329373808715595,6.101793962904206,-6.91294490874738,5.323200415690096,6.544691188654057,-0.4409931399842587,-0.006408403198529387,-0.008670757817922934,-0.8974457091179008,0.1890368792502868,0.1876530165813123,-0.14490551097749652,-0.0036364877360028913,-0.00356184316387953,0.04954177238687407,16773,191000000,3.92,0,2,2,-8.051702098295864,7.180347257713598,6.553129170089458,98.15876412391663
-8.874406345352918,5.329373808715595,6.101793962904206,-6.987703094492015,5.332691074045572,6.504927044532512,-0.43502104943491415,-0.006543320049129733,-0.008065212092878556,-0.9003603855485743,0.19153575438384354,0.1853829129911226,-0.14879794258876583,-0.004137166069995146,-0.0028847427984146634,0.04480014358705375,16773,464000000,4.75,0,2,2,-8.081604909328247,7.122769508241217,6.518669781965929,98.50379538536072
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.057062943423834,5.341199156625877,6.466884298914583,-0.43002797892935773,-0.006596886152903562,-0.00753032798441658,-0.9027600526116917,0.19144497009862121,0.18368475693346514,-0.15240243706887224,-0.003443133186920022,-0.0023573689759359695,0.040319843174074776,16773,739000000,5.54,0,2,2,-8.10943272093552,7.063109585646559,6.482745345838536,98.84101104736328
-8.95885491383951,5.238647359080432,5.947737324945998,-7.150344775164782,5.348990330413609,6.412891140933266,-0.4248749416117994,-0.006834522077014323,-0.007068516718517265,-0.9051986574060684,0.14717397906905047,0.1872192687761169,-0.15892251687445438,0.0005418757211828051,-0.003540325542417122,0.012006940505671082,16774,17000000,6.13,0,2,2,-8.10943272093552,7.063109585646559,6.482745345838536,99.25110340118408
-8.95885491383951,5.238647359080432,5.947737324945998,-7.215943929907786,5.335795384967433,6.364885490318347,-0.42522435734256847,-0.007302093927907944,-0.007160094087362288,-0.9050301975069823,0.05287887802423302,0.2013899967003167,-0.17135048712214998,0.004052049462188734,-0.0010034493641342124,-0.02127045463566901,16774,360000000,6.98,0,2,2,-8.10943272093552,7.063109585646559,6.482745345838536,99.6298258304596
-9.0,5.198062264195162,5.867767478235117,-7.272436387812701,5.281690253342464,6.301162272213992,-0.4315802290380226,-0.0073870030767102845,-0.008149957062860437,-0.902007492368498,-0.08095978190136219,0.22326180553010283,-0.1900230587799273,0.00634031703157234,0.005499136841535801,-0.05359574097383302,16774,658000000,7.05,0,2,2,-8.10943272093552,7.063109585646559,6.482745345838536,100.11824107170105
-9.040533546240905,5.160785279215,5.786050063307848,-7.3118139077072115,5.1872330108946585,6.227649221408309,-0.4419505981828569,-0.00638068422969484,-0.009619536306754307,-0.8969651164654169,-0.16206242831192136,0.23426191581430106,-0.20392858964624289,0.002399870027147699,0.011425025149947032,-0.06206582111190073,16775,31000000,6.39,0,2,2,-8.10943272093552,7.063109585646559,6.482745345838536,100.59468507766724
-9.080539744799685,5.126897688037298,5.702749648162686,-7.340270635782991,5.098185863021418,6.163078116786656,-0.45035169664986735,-0.004805676172123341,-0.010526518674962723,-0.89277625820006,-0.14928801498357155,0.22786947269218252,-0.2071637878297734,-0.003117861751888995,0.01220726198880584,-0.04497437039390206,16775,410000000,5.2,0,2,2,-8.318469298985526,6.77725867852294,6.231717974988175,100.99324703216553
-9.120105018100498,5.096471948035492,5.618033988749896,-7.383251054213661,5.012979309664522,6.08723303602636,-0.45705912020054185,-0.0030585938717851537,-0.01041979887310306,-0.889370020540651,-0.10195176034509963,0.21298700471007842,-0.20314802425697653,-0.006227422136362293,0.003915265870091389,-0.05115617750561796,16775,730000000,4.2,0,2,2,-8.318469298985526,6.77725867852294,6.231717974988175,101.44996356964111
-9.159317703191736,5.069571516131274,5.532073691133351,-7.431366804670108,4.934392478323247,6.008433386948632,-0.46559985749694427,-0.002383672644477129,-0.009992828723442156,-0.8849357231899122,-0.0652280887021984,0.20060388991571618,-0.20036308845612974,-0.0011220140095247189,0.0022833623233964317,-0.030019133373571094,16776,99000000,3.26,0,2,2,-8.318469298985526,6.77725867852294,6.231717974988175,101.95775270462036
-9.198267729892216,5.046250697497813,5.44504186791263,-7.476770068940769,4.8875573833753245,5.9459549979444875,-0.46847262515154986,-0.002134243926604572,-0.009754697899170973,-0.8834215813276087,-0.013059103863078448,0.19147970201213216,-0.1983100078615197,-0.003779287931138242,-0.000767946818314158,-0.01020364607029478,16776,513000000,1.92,0,2,2,-8.318469298985526,6.77725867852294,6.231717974988175,102.3515477180481
-9.237046293633338,5.026554517280455,5.357113789597274,-7.52646140234404,4.858530341419339,5.88780274906843,-0.4689367360236767,-0.002164957554683777,-0.00902197567387518,-0.8831830243619874,0.03719024609289957,0.1846934244470741,-0.19651347947297362,-0.005523453137357137,-0.0037670650499421754,0.0014712450933984655,16776,830000000,1.37,0,2,2,-8.739450406245094,6.847094871411646,5.946509974328098,102.72649908065796
-9.237046293633338,5.026554517280455,5.357113789597274,-7.578403160329396,4.842568898597049,5.833754468593976,-0.4683703998425571,-0.002379862167847719,-0.008029028522550177,-0.8834925237422042,0.07499800443613866,0.18018500119261258,-0.19583433926703586,-0.0063906118157319725,-0.005452613231682335,0.007092408986864029,16777,124000000,1.17,0,2,2,-8.80576162950275,6.834793144347143,5.885508838598142,103.08823752403259
-9.275745524000433,5.010518615660784,5.268466531635312,-7.638735322765054,4.834612163801865,5.77577357046389,-0.46713730768393785,-0.0027554546655320583,-0.006858273991785647,-0.8841538934581703,0.10511381670841329,0.17610408536162767,-0.19497178529784445,-0.00518802826263709,-0.006222495130714378,0.011506847840792034,16777,411000000,1.15,0,2,2,-8.855421993287644,6.809424495462626,5.829734097280881,103.44960880279541
-9.314458149989589,4.998169166528449,5.179278617806868,-7.697825707287476,4.833381614576476,5.722257362936983,-0.46533358984912315,-0.00328132515252794,-0.006070481308832823,-0.8851084861868914,0.12453238740032861,0.17153614440210005,-0.19260175641898875,0.001314948474373523,-0.005366374807636021,0.021545479830820113,16777,700000000,1.26,0,2,2,-8.897880523167373,6.770341853990116,5.770518073928188,103.81071352958679
-9.353277163006274,4.989522819963038,5.089729660701031,-7.75840165972177,4.836493469748593,5.66914182758787,-0.4618575476235214,-0.0039006625963266565,-0.005913136671758517,-0.8869258285500525,0.1385804957668138,0.16618719634449705,-0.1922317379624456,0.0008373219486657035,-0.003973188768213731,0.032230978104053065,16777,991000000,1.48,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,104.16333317756653
-9.353277163006274,4.989522819963038,5.089729660701031,-7.819748851779835,4.842591812469815,5.615867173506878,-0.4575789955780283,-0.00433632526647281,-0.0057669899480090004,-0.8891396970757326,0.14818002345375256,0.16130143082259815,-0.19397361502828475,-6.658216278321305e-06,-0.0031230832973960787,0.03555895928002428,16778,270000000,1.94,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,104.51020383834839
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.877028941595069,4.850025604364975,5.565772387588409,-0.45342541064200537,-0.004645001742052894,-0.005611788800840508,-0.8912644550128764,0.15411706892022248,0.15711951835405344,-0.19606709472228012,0.00012494636933979564,-0.0028038621394443908,0.0355154465069063,16778,546000000,2.52,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,104.8414146900177
-9.431605598247117,4.983358238416682,4.910270339298971,-7.934199493932657,4.858577525226961,5.515543120405678,-0.44940057517852827,-0.004903372450059286,-0.005425018043279738,-0.893300424911493,0.15762061242060793,0.15296789001552347,-0.19616342554503965,-0.0022925308940102695,-0.0024957724463092745,0.03332906708237715,16778,815000000,3.09,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,105.15115427970886
-9.431605598247117,4.983358238416682,4.910270339298971,-7.9911028738448096,4.867796621377507,5.4650504480759965,-0.44574137222547605,-0.004991643304965708,-0.005001086471617226,-0.8951339015576211,0.1595915380853293,0.14974275144617438,-0.19818494690634886,-0.0038607692658843007,-0.0020851158296864014,0.029263314536365215,16779,62000000,3.65,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,105.48860001564026
-9.47129927139662,4.985825502573428,4.820721382193134,-8.05635765809414,4.87884859554638,5.405845360822557,-0.4421308026345504,-0.005002629103031903,-0.004430052910062176,-0.8969256946341763,0.16026296510379912,0.14661544373606245,-0.20089998901342804,-0.003073798711739073,-0.0018971293570757553,0.024724710056034382,16779,325000000,4.17,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,105.86544942855835
-9.511467160188488,4.991966920557292,4.73153346836469,-8.125198582017312,4.890725221954703,5.342272329519056,-0.43890875860544565,-0.004971716370212037,-0.0037654232850217687,-0.8985099917325601,0.1594730002788292,0.14384426523110178,-0.20214103296680247,-0.005559131113841431,-0.001732450050440093,0.01859525636973558,16779,625000000,4.69,0,2,2,-8.929350917672549,6.725108274794901,5.715207054855211,106.27336049079895
-9.511467160188488,4.991966920557292,4.73153346836469,-8.201749825889735,4.9038058750782145,5.269768708210665,-0.43650003425598716,-0.0047851586723703906,-0.0027591876684278727,-0.8996872841351112,0.1573566074015182,0.14204591897134095,-0.20593037288103014,-0.005923775825067423,-0.0014643005897596595,0.01065143987943884,16779,955000000,5.13,0,2,2,-9.068362223610452,6.351062942375332,5.328295210366727,106.71110272407532
-9.552198506503384,5.001751500218027,4.642886210402727,-8.266558265488792,4.911020401334547,5.203572351854522,-0.43658979208537735,-0.004745752844285924,-0.0020626190705049594,-0.8996458063478969,0.08991373068885625,0.1490556084801477,-0.2142538612653512,-0.0010900266033786465,-0.002212190884165466,-0.03166900933138095,16780,305000000,5.42,0,2,2,-9.129086985551558,6.335714512290076,5.247249256781438,107.10687470436096
-9.593580803191154,5.015138883899101,4.554958132087372,-8.311752213922594,4.880646318315874,5.128666642904266,-0.44519569550397164,-0.004818949516756897,-0.0025408356325656942,-0.8954167267728351,-0.0658825641145235,0.1646569844039529,-0.22877720899142728,0.00775154767325148,0.0052494119245238835,-0.07172364494181238,16780,624000000,5.34,0,2,2,-9.129086985551558,6.335714512290076,5.247249256781438,107.52302765846252
-9.635699470216313,5.032079457966313,4.467926308866651,-8.330581652652663,4.819589751334209,5.058364632539048,-0.45594622959978687,-0.004171600996127152,-0.004074180285213483,-0.8899882215590669,-0.1804500069610741,0.17224564302953244,-0.24241449682838506,0.006906511589477304,0.010528478833293775,-0.08990695132524706,16780,960000000,4.21,0,2,2,-9.299182291268517,6.381565829261744,5.082009641146832,107.91073775291443
-9.678637536758645,5.052514485500042,4.381966011250106,-8.335328318956703,4.740094418191636,4.9891527840416465,-0.4676360963059159,-0.00307933712232042,-0.005456884592906756,-0.8838988751690946,-0.25450688716865166,0.17216204986621103,-0.25211942647318075,0.001412311769399821,0.01297105281992117,-0.0878474602359347,16781,257000000,2.89,0,2,2,-9.390839637086783,6.421554476901935,5.0046436881150544,108.28784608840942
-9.722475330250953,5.076376261790822,4.297250351837315,-8.333081364292747,4.649818920862227,4.919113817025981,-0.4772754380630412,-0.0015431110563586098,-0.006505547361479649,-0.8787283157401536,-0.26776772588697106,0.16280028418369275,-0.2519429301978618,0.002673851349754841,0.01591689433553256,-0.062207649170886725,16781,555000000,1.74,0,2,2,-9.480831596406302,6.46494708632282,4.931600156033288,108.61321306228638
-9.722475330250953,5.076376261790822,4.297250351837315,-8.334562638972518,4.575293348433331,4.855080412438189,-0.4825477795753335,8.885774758174989e-05,-0.00764951384362747,-0.8758362389563314,-0.20238005961565547,0.1502669349807117,-0.24764886604719655,0.0005566464551520767,0.013509284053725423,-0.03340224648127332,16781,819000000,1.49,0,2,2,-9.56553081654585,6.502336672959056,4.859238184732001,108.95534110069275
-9.76729017331638,5.103588292218058,4.213949936692154,-8.347210424518503,4.5120635606915025,4.782571570494197,-0.4855877980469102,0.001220005229926274,-0.008286950243526036,-0.8741477726510852,-0.11131140163240694,0.13959889141114817,-0.24168790620898178,-0.0002630058105523858,0.0044190286644152366,-0.015846974747546483,16782,95000000,1.74,0,2,2,-9.63392211570908,6.525167844218913,4.793833642596793,109.30400681495667
-9.813156089545181,5.134065492033123,4.132232521764885,-8.368999480676006,4.47341503520594,4.7167241681019805,-0.48691024706708763,0.0013380483100044445,-0.008252629806424269,-0.8734119961559181,-0.04057707024555348,0.13265966200253895,-0.23452975439841675,-0.0007687335767059267,-0.002087863890665176,-0.004683944280259311,16782,378000000,2.02,0,2,2,-9.63392211570908,6.525167844218913,4.793833642596793,109.65656447410583
-9.813156089545181,5.134065492033123,4.132232521764885,-8.399067191832101,4.451195327851627,4.652354530786179,-0.4867608056923649,0.0008895453589676844,-0.007856599385969984,-0.8734995137931458,0.019779666665712358,0.12787543825902944,-0.22937770266952145,-0.0007908614804819081,-0.005437889240056393,0.008163943857653067,16782,664000000,2.21,0,2,2,-9.63392211570908,6.525167844218913,4.793833642596793,110.00134229660034
-9.860143519025664,5.167714407510702,4.052262675054004,-8.436381647233848,4.442973160588477,4.589100162255936,-0.4850309039749064,0.00017908417007491545,-0.007323502570928654,-0.8744663266405623,0.07098309525351107,0.12374537251889901,-0.22441331726808994,-0.0005860514704636444,-0.007007562226135633,0.01901481100503588,16782,949000000,2.24,0,2,2,-9.63392211570908,6.525167844218913,4.793833642596793,110.35505700111389
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.479461955218913,4.446122378443864,4.527511084773363,-0.48229280282892306,-0.0006022901306323822,-0.0066120508352215095,-0.8759849144647254,0.11132098148981791,0.11961617267779476,-0.21795571466726069,-0.004468919541977812,-0.007959134836710291,0.024109431433316786,16783,232000000,2.08,0,2,2,-9.63392211570908,6.525167844218913,4.793833642596793,110.71112155914307
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.53054829696477,4.459110379568842,4.463218096821449,-0.4790134251520043,-0.0013132145992676447,-0.005386004555223737,-0.8777900688356485,0.14382841521986708,0.11612290614175261,-0.21290184780679006,-0.005984079825793742,-0.008314581464219373,0.025175327027682215,16783,515000000,1.8,0,2,2,-9.820004708477109,6.4416980322101205,4.477395410257849,111.06972098350525
-9.957745129113496,5.24411319736433,3.898206037095796,-8.585390677179701,4.479415573030378,4.400264675756752,-0.4756825318183663,-0.0019742063813999733,-0.0040949994170620735,-0.8796052878489343,0.16677923867914884,0.1125945444994648,-0.20804539748693243,-0.0049287109959550435,-0.007802253730915254,0.02511964885343332,16783,803000000,1.49,0,2,2,-9.820004708477109,6.4416980322101205,4.477395410257849,111.44505071640015
-10.008479866243734,5.286636596706112,3.824429495415054,-8.64245709398589,4.5047920836399085,4.339124533753647,-0.4723003079098239,-0.0026733988873453005,-0.0031802298640702035,-0.8814279086940043,0.18235144767774186,0.10813056136718821,-0.202102947492356,0.0005143317707734241,-0.006050044476069161,0.027597495864029042,16784,109000000,1.24,0,2,2,-9.841774344789291,6.350136834471808,4.358902471975881,111.82097148895264
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.696853669783684,4.53196422225635,4.283567935405093,-0.4686936070661126,-0.0032840907583152217,-0.0028285485858290985,-0.8833501665569238,0.19341109659575345,0.10336722708979022,-0.19794317484880802,-0.0015848072393964685,-0.004491719573707087,0.02962279977509752,16784,409000000,1.11,0,2,2,-9.841774344789291,6.350136834471808,4.358902471975881,112.18802046775818
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.755946352312458,4.563874838202359,4.225085479712156,-0.46478298129168494,-0.0037073580960421894,-0.0023973320042537587,-0.8854136257121991,0.20236174716784622,0.09874777732126497,-0.19544358093143815,-0.00033666878209714923,-0.0034555174124761834,0.029372803510341328,16784,691000000,1.15,0,2,2,-9.841774344789291,6.350136834471808,4.358902471975881,112.56683111190796
-10.114084415893515,5.379710159274142,3.684122548120575,-8.819316285677854,4.600110636702153,4.1634084530668245,-0.460683077566732,-0.004100690032938257,-0.0021174050650152806,-0.8875527043396853,0.2043541952157785,0.0940134021923629,-0.19317186716065837,-0.0005574495276050584,-0.002952622389784665,0.027390505965740886,16784,991000000,1.39,0,2,2,-9.855226824920258,6.206594453032544,4.194633001791461,112.97817850112915
