x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.401000166322823,7.504885637691123,4.132232521764883,-4.30971661629679,5.905931055443755,3.554853842291774,-0.7686087613537773,0.002679822566955506,-0.00021260384194738443,0.6397134868992742,-0.22209870406896423,0.043554180717575025,0.1737935488851174,-0.0005526756353901874,-0.0010867839137063129,0.0018603964690555586,21738,649000000,9.34,0,2,2,-3.545902933189254,3.6878040221437582,3.433582698593098,64.88326001167297
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.309384512097121,5.973944413095972,3.607930383405846,-0.768810380278998,0.002839414292838522,-0.00014130182321991144,0.6394704973144035,-0.2216623278472803,0.0397251704198027,0.18046888265191435,-0.0006184003495945944,-0.0011247698921579286,0.002503588802937884,21738,930000000,9.32,0,2,2,-3.545902933189254,3.6878040221437582,3.433582698593098,65.27182960510254
-4.483545441696767,7.63690758964005,4.297250351837314,-4.310151360532222,6.0458476913876815,3.665967222904483,-0.769163041261756,0.00293195522841887,3.078261202466839e-05,0.6390458658405789,-0.21999105134704652,0.03584609433064525,0.18439292100549512,0.0014928758673704579,-0.0013244109595689224,0.005432587295217672,21739,219000000,9.3,0,2,2,-3.5786776024935585,3.923644031464323,3.5467862469808917,65.7286307811737
-4.528775451583464,7.697776788310476,4.381966011250105,-4.312250486326688,6.117132041312715,3.7253832473330304,-0.769858922645608,0.002925962528710663,0.00030843688318292657,0.6382073196328238,-0.21888101224818585,0.03170766302590239,0.18909190071341353,0.0004928429234496434,-0.001069757706773089,0.007716352320130682,21739,551000000,9.24,0,2,2,-3.601161376308425,4.058499155969599,3.610659857098836,66.14303684234619
-4.576581810215823,7.755077640164158,4.467926308866649,-4.315294814270866,6.179043746851925,3.778669235858986,-0.7705936278472612,0.0029446390639005695,0.0004662636824691341,0.6373198352633931,-0.21799378397885802,0.02783891804573952,0.19372605096556544,0.000798100541032909,-0.0009040820941663696,0.008928807164920727,21739,868000000,9.13,0,2,2,-3.620319584382798,4.18154097475187,3.6769405865669578,66.51710534095764
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.319940799266363,6.244867998720319,3.83733294316447,-0.7715214294320912,0.0029377223465777693,0.000652907008755767,0.6361962177087465,-0.21701118511666398,0.023225558881803228,0.19954421977478115,0.0007423999079492205,-0.0008301302102609043,0.010515792928345036,21740,145000000,9.02,0,2,2,-3.620319584382798,4.18154097475187,3.6769405865669578,66.93854022026062
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.327557177095486,6.3231345687546225,3.91013838034207,-0.7728183423656084,0.0029205398036615936,0.0008560739938381079,0.6346200022752556,-0.2157955551319093,0.017526998639832186,0.20734338875070363,0.0007624923057392152,-0.0007864683595926181,0.012203603819216369,21740,446000000,8.92,0,2,2,-3.6427988437270655,4.363890475923107,3.7999065642071237,67.42151355743408
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.33673732592366,6.396221863782353,3.981333731381417,-0.7741858389962157,0.002920470885148492,0.0010532902365340455,0.6329507469994893,-0.21380496712970082,0.01305738963369874,0.21226435076113628,0.0005657534359215788,-0.0009707266940495174,0.013018308618484298,21740,798000000,8.8,0,2,2,-3.6427988437270655,4.363890475923107,3.7999065642071237,67.8971962928772
-4.734887618073344,7.904640119602524,4.731533468364688,-4.348051493560598,6.472353737753797,4.057663369163042,-0.7757031887629687,0.0029545196673210965,0.0012294502362608967,0.6310897893395314,-0.21078453194992916,0.009017173668131371,0.21411966260367388,0.00023464666156769454,-0.0006717121323163155,0.013811427925247699,21741,150000000,8.69,0,2,2,-3.64395418719094,4.502187700318421,3.9557362463481134,68.37590026855469
-4.792399167380991,7.946775109590542,4.820721382193133,-4.3594717269879535,6.5388148524148715,4.126052170722249,-0.7771264088200108,0.0030220233714924665,0.0012690469206590544,0.6293360005666041,-0.20785591474991955,0.005177538197292254,0.21586384142459775,-0.0010428950190544128,-8.665270172514283e-05,0.014346321950142737,21741,499000000,8.56,0,2,2,-3.637838862864221,4.548362647748494,4.039399576663998,68.82179284095764
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.371400461712782,6.59996451815034,4.190749905783565,-0.7785097852815295,0.0030706000126056823,0.0012171104590661453,0.6276237760622199,-0.20503959985393858,0.0011905509870901558,0.21796387187680924,0.00026596623285968235,0.00011304520199928447,0.015415034431498498,21741,825000000,8.45,0,2,2,-3.637838862864221,4.548362647748494,4.039399576663998,69.24874639511108
-4.914085502344078,8.019058717695309,4.999999999999999,-4.384687496781924,6.659996481631851,4.256183224849262,-0.7800264992481737,0.003015147967916516,0.0012534871144278224,0.6257379628274319,-0.20240935888055117,-0.003297579445386446,0.22070122966427105,0.000439961078768647,7.369377197363747e-06,0.01678825810813578,21742,122000000,8.34,0,2,2,-3.637838862864221,4.548362647748494,4.039399576663998,69.66889762878418
-4.978092569416851,8.049100264685944,5.089729660701029,-4.399470968618441,6.718896991127129,4.322554743258158,-0.7816393683882582,0.0029937994142454276,0.0012728462224948982,0.6237221455208767,-0.19980408940283603,-0.008066217042336923,0.22425383740163923,-0.0008006640314306424,0.00018158336558826704,0.0174087610503193,21742,429000000,8.2,0,2,2,-3.637838862864221,4.548362647748494,4.039399576663998,70.08496451377869
-5.044089602812401,8.07501779183718,5.179278617806866,-4.419259171872683,6.788015735599041,4.403851976092069,-0.783613340397732,0.003082960282039142,0.0011294397713907788,0.6212401729383011,-0.19646775574613828,-0.014084018433950874,0.22962481143648614,-0.00135249717914121,0.0005230879594364524,0.01794121380953584,21742,736000000,8.05,0,2,2,-3.6109105994806208,4.650276356658815,4.346759668333341,70.54710531234741
-5.044089602812401,8.07501779183718,5.179278617806866,-4.437440437438369,6.844223716564392,4.4731442781426445,-0.7853072868472083,0.0031909144505075796,0.0009402008884416538,0.6190972454404361,-0.19353374465067877,-0.019116644870600698,0.23440733110549378,-0.002074629833259678,0.0007246858729104133,0.018531093701312784,21743,85000000,7.8,0,2,2,-3.6220732752796807,4.708966937562957,4.428316912169215,70.93387126922607
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.4557971683695845,6.895446682254883,4.53909016521659,-0.7869312499023868,0.003296860317597247,0.0007348469037989336,0.61703144055967,-0.1902628203963077,-0.023333000155912404,0.23708178511003455,-0.0011428930861256958,0.0005673748034951132,0.01885852871055249,21743,379000000,7.58,0,2,2,-3.642989958146989,4.782817936564856,4.497786653746144,71.31612610816956
-5.181671272677615,8.11436158623374,5.357113789597273,-4.4779098374497455,6.95235940365437,4.614497578372852,-0.7888294253369348,0.0032514665341932683,0.0007093027355601668,0.6146031748840934,-0.1862128018912457,-0.027152346218272776,0.23619365110378707,0.0019339043319632765,-0.00015178737271526188,0.020489507369347848,21743,664000000,7.37,0,2,2,-3.642989958146989,4.782817936564856,4.497786653746144,71.75430154800415
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.501444470013629,7.007694751429373,4.689806558820395,-0.7909378450365312,0.0030529380630089694,0.0009445758391682408,0.6118881536969281,-0.18295887972336639,-0.03160021609816087,0.23655847973540065,0.0016954314560280181,-0.00041735261504527443,0.022273438480624463,21743,983000000,7.1,0,2,2,-3.7061694807793066,4.968025958262675,4.6318006835779695,72.19019103050232
-5.326030373087438,8.136940756034273,5.53207369113335,-4.524971678859215,7.058194205358484,4.760712890967311,-0.7930173410832514,0.002934779853056303,0.0011019101311783611,0.6091909959959413,-0.18005748031672858,-0.036112533389300386,0.23798115652734914,-2.215454655285498e-05,-7.040347611564357e-05,0.022991121295490302,21744,312000000,6.79,0,2,2,-3.745944932710845,5.073629075818942,4.7020132274672575,72.56799411773682
-5.400487608599136,8.141936316943644,5.618033988749894,-4.548301784030514,7.104063791904065,4.827376208350545,-0.794992619361452,0.0028930270974470316,0.001124466315514677,0.6066111613962737,-0.17717669772505762,-0.04086819824692362,0.23989514723289607,0.0006422544458928314,9.309814572588948e-05,0.023469923507946078,21744,598000000,6.49,0,2,2,-3.7794635461477335,5.158508014800564,4.770772528683747,72.96104073524475
-5.400487608599136,8.141936316943644,5.618033988749894,-4.578541181346331,7.15796307114105,4.909155243542607,-0.7974448943547484,0.0027839255544728557,0.0011976932058515963,0.6033841692960097,-0.17345138343223204,-0.04702834485298295,0.2428788363386097,0.0006125802485712484,0.00013834897032438676,0.024327158826054074,21744,895000000,6.21,0,2,2,-3.807198451065161,5.224774407533481,4.836960554129414,73.41932249069214
-5.47631735752994,8.142750146300394,5.702749648162685,-4.612763864051049,7.2128323054200045,4.996740765843759,-0.8001083884824091,0.002633311749884391,0.001294034512799201,0.5998482790039409,-0.16942725547712328,-0.05224644676582631,0.2437671740839566,0.0011447874271652836,-4.370481718751762e-05,0.024533709074603394,21745,236000000,5.88,0,2,2,-3.807198451065161,5.224774407533481,4.836960554129414,73.89490127563477
-5.553407509066662,8.139404347423483,5.786050063307846,-4.648537699904941,7.265516712667949,5.083827371198761,-0.802757917390751,0.0025018477391855294,0.0013919990605509918,0.5962981881265189,-0.16516852213693967,-0.05628820696831642,0.2415793359131849,0.0004941442455219658,0.00017726636514225902,0.024921643307607155,21745,584000000,5.52,0,2,2,-3.8614551164891315,5.334997705489721,5.0088555749651364,74.39344716072083
-5.631644255798397,8.131930120548828,5.867767478235116,-4.683670792939636,7.313182664395109,5.165385197529402,-0.8053039711650603,0.0024577552827089112,0.0013460319027590695,0.5928555149974322,-0.16085242879193076,-0.06033454601737516,0.2396696985977853,-0.0008140934937728161,0.0006970762399305386,0.02547648618929088,21745,943000000,5.15,0,2,2,-3.8824680109639456,5.363535435248748,5.101935197377828,74.85287666320801
-5.71091245220216,8.12036772306612,5.947737324945997,-4.71791245184085,7.356023902048757,5.24160182191128,-0.8077304649157664,0.0024101771036469898,0.001228492010104167,0.5895457385993641,-0.15663068991431056,-0.06444162489747805,0.2379858025074749,0.00045192583115749585,0.0006621576346788061,0.025763804478629027,21746,281000000,4.78,0,2,2,-3.8994983217536925,5.376954872851294,5.190607843548753,75.29075407981873
-5.791095974912476,8.104766406478063,6.025798554811812,-4.753423173023972,7.396868443499586,5.31732083345006,-0.8101618804571967,0.002272118037008931,0.001218377241686441,0.5862005463069627,-0.15248292073974565,-0.06909923799355586,0.2365963691224479,0.0007518453912780387,0.0005275919875202817,0.025917187485902105,21746,612000000,4.42,0,2,2,-3.914492773541398,5.380891074022566,5.273906071247865,75.73363304138184
-5.872078083707181,8.085184330185637,6.101793962904205,-4.7903841298908025,7.435611595231916,5.392710216298999,-0.8125941566938077,0.0021095899784769347,0.0012390556772374607,0.5828248029024077,-0.14830464223447104,-0.07436117532958873,0.2357609074129939,0.0008700534010586125,0.00044517549326883454,0.02608232189231785,21746,929000000,4.06,0,2,2,-3.914492773541398,5.380891074022566,5.273906071247865,76.18302989006042
-5.953741782142302,8.061688452265003,6.175570504584946,-4.828890716487801,7.472224223996114,5.46789934190847,-0.8150277591130155,0.0019378868131625072,0.001279434649696451,0.579417258559747,-0.14420226252957136,-0.07993977966674923,0.23525997620999392,0.0009917320994645706,0.00044898260682657565,0.026249605798511766,21747,257000000,3.7,0,2,2,-3.914492773541398,5.380891074022566,5.273906071247865,76.60314798355103
-6.035970176772812,8.034354397463265,6.246979603717467,-4.866469376373584,7.504525094932776,5.538284340950635,-0.817315782011492,0.0017936581532577694,0.0012912497578097745,0.5761857581886551,-0.14011660829530376,-0.08541854404532774,0.23491554091330488,4.492664622546272e-05,0.0006165103229704982,0.02671006768650841,21747,569000000,3.32,0,2,2,-3.9935397072428986,5.44010608008515,5.516334601886929,76.99936318397522
-6.035970176772812,8.034354397463265,6.246979603717467,-4.902767120773072,7.532796017699316,5.603879890140426,-0.819491429831816,0.0017295827244332635,0.001212391408347267,0.573087545740507,-0.13594640190234197,-0.09046220110178001,0.23449517204672446,-0.000719287072570296,0.0009288707531140972,0.027517639682628214,21747,871000000,2.96,0,2,2,-3.9935397072428986,5.44010608008515,5.516334601886929,77.3680374622345
-6.118646833902687,8.003266302701505,6.315877451879425,-4.94285550655084,7.56094249896951,5.673937244347822,-0.8218829658550524,0.0016745204115561508,0.0010586484749903146,0.5696529344101551,-0.13116960453786808,-0.09511466178466836,0.2323330921350383,6.378096939485545e-07,0.0010683640994102461,0.027914621387026273,21748,142000000,2.6,0,2,2,-4.0894727587372115,5.569345655847828,5.646221030347738,77.79857850074768
-6.201656132817683,7.968516640433846,6.382125297973729,-4.986467063324409,7.588717962625773,5.747396020798079,-0.8244026847855734,0.0015221236838067547,0.0009729696460832463,0.5660008390346232,-0.12652464225636292,-0.098950076761311,0.22771031264583308,0.0012223549106238352,0.0007266515979154065,0.027412949748395476,21748,452000000,2.2,0,2,2,-4.0894727587372115,5.569345655847828,5.646221030347738,78.22857451438904
-6.284883614466956,7.930206020270921,6.445589727654783,-5.022652912861363,7.6096484056800895,5.806102129753876,-0.8263976770375229,0.0013262923480702306,0.001016901992381956,0.563084439712137,-0.12311163937281329,-0.10268896247557646,0.22462054569775375,0.00205078706585482,0.0004167016726341899,0.026801860622072127,21748,761000000,1.77,0,2,2,-4.0894727587372115,5.569345655847828,5.646221030347738,78.61301612854004
-6.368216324575463,7.888442969334668,6.506142932007221,-5.065437367611896,7.63195027224685,5.872905986471788,-0.8286318271669075,0.0010847280685662005,0.0011229294343099998,0.5597917982612237,-0.11903775860838835,-0.10775325037464437,0.22146931147025142,0.00084975920344732,0.00035718267952233873,0.026787646129378118,21749,35000000,1.43,0,2,2,-4.0894727587372115,5.569345655847828,5.646221030347738,79.01328325271606
-6.368216324575463,7.888442969334668,6.506142932007221,-5.1094036675890635,7.652094062339778,5.938815806580257,-0.8309087081175157,0.000963667720644371,0.0011101851203903792,0.5564068274275611,-0.11456792368332054,-0.11331060584783034,0.21879765972133502,-3.335818004046587e-05,0.0008102594506453897,0.0275348578725243,21749,322000000,1.08,0,2,2,-4.0894727587372115,5.569345655847828,5.646221030347738,79.41544151306152
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.154542629728499,7.669975422040806,6.003960908428577,-0.8332079732713535,0.0008431538420876096,0.0010146987444156145,0.5529581654656162,-0.1101881264609759,-0.11806219874990123,0.21523661874849337,0.0006041186850325175,0.000956437321519843,0.02737944214459276,21749,626000000,0.88,0,2,2,-4.344800616462909,5.836476451881118,5.970461001829588,79.82452034950256
-6.534755148665063,7.795031808684679,6.618033988749895,-5.206595146704159,7.688072433641822,6.075927186602426,-0.8357876160405642,0.0007410990785189646,0.0008338689221603663,0.5490517428330475,-0.10891320902890986,-0.12192146724656097,0.2088009850912949,-0.0012375218830129597,0.0020226448668836383,0.028797308186767623,21749,933000000,1.03,0,2,2,-4.385672898410523,5.8450818134410305,6.04471218428325,80.252117395401
-6.61774586818253,7.743638077079121,6.669146507442605,-5.257073778303531,7.704506640998164,6.1417831925982656,-0.838327807770074,0.0005258618023318109,0.0006107921288944077,0.5451658803719852,-0.10986282520781565,-0.12620444864730745,0.20336916505141073,0.002787330276987632,0.0008848987249621132,0.02739653045864543,21750,260000000,1.68,0,2,2,-4.430280622145885,5.840199023524737,6.135077561001542,80.6908552646637
-6.700411658799133,7.689300091909045,6.716897587203731,-5.305651887481998,7.718567372937487,6.20203208292087,-0.8404567530067809,0.00017171470936374505,0.0008006063697716303,0.5418780082904252,-0.10660957832989608,-0.13094648853778593,0.19878612662287745,0.002766325701486494,-0.0003537221431315629,0.025115321841440164,21750,587000000,2.61,0,2,2,-4.472292280220113,5.825143047099521,6.226252600028892,81.10702848434448
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.36177379193152,7.731554768400756,6.268625419683116,-0.8426962540489611,-0.00017114153877550905,0.0011262615561001082,0.5383880809019919,-0.09978909553143675,-0.13700593062278904,0.19361696409218038,0.0028811038191633997,-0.0006636181581143319,0.023652183335798327,21750,893000000,3.61,0,2,2,-4.512808792545318,5.804415740475817,6.3169940569049245,81.57182598114014
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.415599316915831,7.740618484457424,6.329659767217177,-0.8446902484915209,-0.0005100132171651931,0.0014420887977540952,0.5352532525541069,-0.09349381542736873,-0.14300645432352146,0.18888410853964688,0.0030060632752793026,-0.00048516403694520704,0.022856054056319408,21751,221000000,4.9,0,2,2,-4.512808792545318,5.804415740475817,6.3169940569049245,82.03341317176819
-6.864369656274056,7.572374008627096,6.801937735804837,-5.477269202397581,7.747300281804723,6.39635852509074,-0.8468399816991828,-0.0009027061215200773,0.0017512335123247892,0.5318441159762611,-0.08721461150737861,-0.14821966942243403,0.18199247002602797,0.00246421736846969,-0.00023622673808176842,0.021524878502532374,21751,555000000,6.22,0,2,2,-4.512808792545318,5.804415740475817,6.3169940569049245,82.50567269325256
-6.945471222611875,7.510092349047391,6.839055545102902,-5.532462233770795,7.750731303064586,6.453079430656085,-0.8486368493568854,-0.0011627488461742955,0.0019173615933814284,0.5289711425524646,-0.08224068163090498,-0.15139098697703632,0.17409322459751722,0.0013885526527701586,0.00010911043375472218,0.021292993551469408,21751,898000000,7.7,0,2,2,-4.512808792545318,5.804415740475817,6.3169940569049245,82.97166228294373
-7.025867121271975,7.445478595724748,6.872469741279475,-5.591411364936055,7.751847427343085,6.510557680548603,-0.8505809683630197,-0.0013139622507060615,0.0019327238460560186,0.5258389053126122,-0.0767478217078092,-0.1550611683626593,0.1656924701074045,5.834535770077309e-05,0.0006284054848038068,0.022538736993737984,21752,233000000,8.73,0,2,2,-4.512808792545318,5.804415740475817,6.3169940569049245,83.44411063194275
-7.10547198691976,7.378699442408728,6.902113032590307,-5.654128327457917,7.750029258598308,6.568309391212882,-0.8527680432747268,-0.0013547094301343619,0.001764453008395607,0.5222850905753814,-0.07078024513834714,-0.15930383133397616,0.15697377537024726,-0.0007274057622908003,0.0010653980098140892,0.023816468819859438,21752,570000000,9.56,0,2,2,-4.802347121768636,5.760189558366153,6.823123021421924,83.93092036247253
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.706698343886242,7.746096665203719,6.614116018337228,-0.8546554831046191,-0.001328332564084214,0.0015321387959841312,0.5191915766675335,-0.06581286461460778,-0.1631182186179407,0.14995494362681175,-0.0014572863392459112,0.0013237788380138227,0.024727472919039428,21752,920000000,10.19,0,2,2,-4.886645665807637,5.814318222246613,6.888671674487444,84.33937907218933
-7.261989492222686,7.239334768459573,6.949855824363647,-5.756034004047208,7.74035566092958,6.654956803464379,-0.8564173186112779,-0.0014148746148367468,0.0013818860676038942,0.5162804130541748,-0.06154515512906476,-0.16717572379166376,0.14327913480854174,0.004607970959114027,0.0001692848321965812,0.02069230285997037,21753,234000000,10.55,0,2,2,-4.961294139137299,5.868395250783796,6.9307924059816,84.69945120811462
-7.338754385808782,7.16710445873456,6.967859177197259,-5.816889896071334,7.730958907550138,6.701941832125353,-0.8577789337945252,-0.0019597732735917106,0.0018941655030338153,0.5140115486680146,-0.05748961964870969,-0.17367644509369523,0.13492740597423963,0.004087694924237439,-0.0015801317886143806,0.012002777930320008,21753,505000000,10.78,0,2,2,-5.032857586739101,5.920920274641344,6.9620274283876125,85.13552284240723
-7.414433150806786,7.093418321813691,6.981899523535869,-5.8795491739443415,7.720003941436833,6.745825732718296,-0.8587799580994956,-0.0024132466693218926,0.0023464915015673532,0.5123335376342003,-0.0669349197314543,-0.1793692743698286,0.12438829350618234,0.00336849084305868,0.0006975386497742875,0.01347204442936345,21753,845000000,10.83,0,2,2,-5.032857586739101,5.920920274641344,6.9620274283876125,85.5941002368927
-7.414433150806786,7.093418321813691,6.981899523535869,-5.946609231688716,7.713434901817295,6.785500542092468,-0.860051999519361,-0.0028504801081712613,0.0024225523083837457,0.5101926735324753,-0.08173880863036805,-0.18436326485796903,0.11269798005802079,0.0016424791056124377,0.00010132093350989635,0.01387095035170205,21754,179000000,10.8,0,2,2,-5.032857586739101,5.920920274641344,6.9620274283876125,86.05915546417236
-7.488964595062717,7.018462329964086,6.991948587990478,-6.007836404242896,7.7081051178449975,6.817555748849142,-0.8610481264721614,-0.002963643365573973,0.0025659518514898746,0.5085083643440667,-0.07979118387134856,-0.18829022381382343,0.10448573928191904,0.0005917187024806481,-0.001466205173983326,0.011794685542554362,21754,532000000,10.89,0,2,2,-5.032857586739101,5.920920274641344,6.9620274283876125,86.47491121292114
-7.562292897297591,6.942425004900163,6.997986133082629,-6.084526030745007,7.697051956660655,6.854800996255474,-0.8622127105286572,-0.0027553147484712746,0.0028145369846958087,0.506531073503911,-0.06462054252435465,-0.1913968578227489,0.09483129459908217,-0.0011833364737867669,-0.0013484173791766807,0.015179318961600075,21754,832000000,11.03,0,2,2,-5.31765584736505,5.974845300943695,7.0963566717541005,86.97908759117126
-7.6343677458871,6.865496962822616,7.0,-6.148990390692264,7.685870771050547,6.882819690974571,-0.863929028506835,-0.0024807763510073287,0.0026606183540316495,0.5036004374123465,-0.09776723566215763,-0.1913677673866741,0.07878021458280457,-0.0037060566000945983,0.002670915546332253,0.03825199091807008,21755,211000000,11.36,0,2,2,-5.31765584736505,5.974845300943695,7.0963566717541005,87.40919542312622
-7.705144459679417,6.78787045338199,6.997986133082629,-6.235402301741499,7.698816216127977,6.905135339708505,-0.8686625392492292,-0.0022280688104721964,0.001762232036325757,0.4953961275108104,-0.1976129661947324,-0.18812075080008317,0.0498727560574381,-0.003455514797678916,0.0030975419576861896,0.059649059403454885,21755,523000000,11.93,0,2,2,-5.439958294608707,5.861653081838178,7.183855677123591,87.88019180297852
-7.774584090529587,6.709738893751633,6.991948587990478,-6.329644356410788,7.731252572156163,6.918285588525337,-0.873480980669614,-0.0019279620450589406,0.0011781529811015728,0.486853028465835,-0.2230291422848214,-0.18782393223291657,0.03419835070938529,-0.0024469530899295933,-0.00011136731714600501,0.045070022679283284,21755,885000000,13.02,0,2,2,-5.499074735492533,5.78317651280534,7.22650578800711,88.33378958702087
-7.842653507283326,6.631296399009046,6.981899523535869,-6.410492783966757,7.7531641658271875,6.927604598362575,-0.8761419363503032,-0.001545794524570048,0.0011418399548223479,0.4820493896782222,-0.18339923175960576,-0.19182891612840533,0.03070722239900615,-0.0021762905134892208,-0.002332950316485949,0.03103727831330616,21756,219000000,13.89,0,2,2,-5.499074735492533,5.78317651280534,7.22650578800711,88.74317955970764
-7.909325460998192,6.552737310035547,6.967859177197259,-6.485434251776176,7.761812633185436,6.936410690220671,-0.8781444540177432,-0.0010953266950920958,0.0013526342030007468,0.47839240014659873,-0.13672143191712954,-0.19781433725948222,0.029526663881454706,-0.001879066041965416,-0.0027860739692187053,0.02536787487770198,21756,526000000,14.25,0,2,2,-5.6108077493216095,5.686441398354463,7.273825232996768,89.15975689888
-7.974578631245801,6.47425572015198,6.949855824363647,-6.559384022815986,7.757358799007681,6.945289916627528,-0.8799036448812503,-0.0006556083503250895,0.0015489062268394605,0.4751491837222095,-0.09451481278179241,-0.20451730364953766,0.027196191251787922,-0.0020502150164247723,-0.002063097144855419,0.02019987368839793,21756,829000000,14.39,0,2,2,-5.6108077493216095,5.686441398354463,7.273825232996768,89.57540965080261
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.624175889511946,7.742401160213756,6.952735914869999,-0.8810779998413502,-0.00028868971962129914,0.0016331792097171206,0.47296808304523086,-0.062017772381625334,-0.210737429555702,0.023375208887093584,-0.001837238028201682,-0.0014102012414696219,0.00958305618041777,21757,141000000,14.41,0,2,2,-5.745218038607147,5.684483849657377,7.275535312742644,89.98951268196106
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.689523719104722,7.716986941433551,6.9591258426333376,-0.8813063643868447,8.639949457989995e-05,0.0016333762913295965,0.4725425025415809,-0.03321733155386049,-0.21694543718567155,0.01717879448951536,-0.002576137762844155,-0.0008810749363874493,-0.0031277266771212453,21757,448000000,14.31,0,2,2,-5.745218038607147,5.684483849657377,7.275535312742644,90.411612033844
-8.10077312683108,6.318297333880579,6.902113032590307,-6.747910027256797,7.685996216634008,6.963149998221548,-0.8807761113226646,0.00047411325209329835,0.0015390426310751834,0.4735301978625319,-0.011207176547851874,-0.22072018873458985,0.010505063717682363,-0.0025505199118924793,-0.00047396252114140225,-0.012306616827117978,21757,760000000,13.95,0,2,2,-5.745218038607147,5.684483849657377,7.275535312742644,90.80606293678284
-8.161701604126613,6.241203232806258,6.872469741279475,-6.800084958606589,7.652441232385204,6.965209829856981,-0.8797089113142322,0.0008369413001394151,0.001396849837406134,0.47550981030271067,0.005669959082469396,-0.22226947366666586,0.004165002522770967,-0.0032527785378988483,-0.0002296134113066728,-0.020296293951105326,21758,57000000,13.45,0,2,2,-5.745218038607147,5.684483849657377,7.275535312742644,91.20466113090515
-8.221185561227667,6.164951085424454,6.839055545102902,-6.864459225451272,7.6040233933376395,6.965020970316679,-0.8776166568376094,0.0014075381248975561,0.0011106959138910532,0.479359769726446,0.024382538410927034,-0.22413656283938396,-0.00590256818905883,-0.003916668401870993,-6.6602800163906295e-06,-0.02737800186878303,21758,354000000,12.87,0,2,2,-6.051648726053522,5.797662299341082,7.192896629327943,91.67066264152527
-8.279233348785443,6.08972668807787,6.801937735804838,-6.927407196819282,7.552374708727916,6.960829433883395,-0.8755370512148375,0.00204817528884863,0.0006998523929581514,0.4831461343471984,0.01870982051605023,-0.2238344330867131,-0.020166185765681452,-0.004686555985244922,0.0008902368392682547,-0.011959736730204895,21758,706000000,11.99,0,2,2,-6.051648726053522,5.797662299341082,7.192896629327943,92.17117357254028
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.987416836932154,7.513914409548004,6.951876602640991,-0.8753154343844749,0.002616619293833755,0.00010278955562630847,0.4835452750943767,-0.026137984477730893,-0.22075035442642404,-0.03925726046367725,-0.0054095023187983315,0.003193613383700722,0.00894748718565097,21759,70000000,11.2,0,2,2,-6.051648726053522,5.797662299341082,7.192896629327943,92.63110065460205
-8.391082768889193,5.94308865097476,6.716897587203732,-7.0619822780869805,7.492606090613462,6.934447611464077,-0.8769106339368065,0.003176546577606713,-0.0010256619767631872,0.48064186007660387,-0.09917291555813558,-0.21736679389856528,-0.06493986845853852,-0.007044584435789147,0.004742676037494675,0.029712801733694505,21759,396000000,11.09,0,2,2,-6.311038293872308,5.825365991955616,7.0849797845245055,93.09261345863342
-8.391082768889193,5.94308865097476,6.716897587203732,-7.148660474610143,7.491043339243287,6.908590043539755,-0.8801168330070859,0.0037931524236112864,-0.002287295736134279,0.47473649589059796,-0.1746362010967458,-0.21245582769963164,-0.08991578547768496,-0.006083940297685331,0.004881981840298977,0.05448935589811299,21759,736000000,11.44,0,2,2,-6.311038293872308,5.825365991955616,7.0849797845245055,93.5382444858551
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.261158993120834,7.516580434432109,6.8703316866117845,-0.8860134806740539,0.004312729911420749,-0.0036727948354307208,0.4636248731492477,-0.26091201319693325,-0.20129648841578135,-0.11448722681799513,-0.0054007922244636575,0.006043058920113253,0.07410509861074388,21760,61000000,12.14,0,2,2,-6.311038293872308,5.825365991955616,7.0849797845245055,94.07966160774231
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.379170787748226,7.558972867627625,6.827229319644849,-0.8921413817181704,0.004579357582700716,-0.005112385386759532,0.4517041598499848,-0.28994133251916143,-0.1941913080554077,-0.12838804224363046,-0.004188229604551452,0.0072384090799459955,0.06717429350828752,21760,456000000,13.66,0,2,2,-6.492577563813198,5.561887348326154,6.981311043247875,94.55236506462097
-8.548623222003824,5.735285754374287,6.56366296493606,-7.4884148033041384,7.59356903126794,6.784449706461379,-0.8965985806942318,0.004721013978209413,-0.006271837749370239,0.442774616679132,-0.23665327073432926,-0.19646015188476776,-0.12843907528117404,-0.0029899705168645596,0.0038980144381639548,0.045517165926867165,21760,805000000,14.95,0,2,2,-6.540897327657818,5.452492464851711,6.945555688307366,95.0248773097992
