x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3984021626965268,3.909972041605865,4.081890091943555,-0.5607360192558496,0.004770608709667949,-0.012696248687066099,0.8278835445102882,-0.06626244638276355,-0.22609134732750413,-0.10760288275701813,0.0012211322882649256,-0.0031880685810392606,-0.008896560302673606,13029,129000000,21.95,0,2,1,-2.764374145302356,2.3994564944926626,3.949097616791253,39.16657042503357
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4444474866941193,3.9438767696029404,4.058865771371937,-0.559409205091771,0.005146847174540791,-0.012652100413749798,0.8287790873193381,-0.05270908419182078,-0.22951510149437984,-0.09750899063784399,-0.0016937573604991485,-0.0028129068596172146,-0.01718342064123135,13029,312000000,21.91,0,2,1,-2.7748416692073308,2.453634885839879,3.9356359792598536,39.58896994590759
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.499935404663924,3.980511852129327,4.035123479921907,-0.5570669422267838,0.005506270833921216,-0.012573948436677277,0.8303541405209685,-0.0434691578610993,-0.23068768245005095,-0.0852559726368008,-0.0005648356761867035,-0.0026806860205397243,-0.019718765361176338,13029,554000000,21.81,0,2,1,-2.7910369833479196,2.5238574856783607,3.9200259353776197,40.045363903045654
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5433183698643507,4.009261383609952,4.018932217038555,-0.5554634607188126,0.005700785875136501,-0.012409064081210647,0.8314288063179639,-0.05392918336789191,-0.22769003096975374,-0.07508935805027567,0.002505280190234771,-0.002109440424646891,-0.011222221746720606,13029,826000000,21.64,0,2,1,-2.7910369833479196,2.5238574856783607,3.9200259353776197,40.40938949584961
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5833956665890143,4.0501117040380015,4.004144867663215,-0.556263691158501,0.005507507525805847,-0.011959251272163728,0.8309015282020982,-0.12863545939080284,-0.20910597085731633,-0.061181539339397725,0.004717346610050299,0.0005729122733555414,0.021684291277779266,13030,45000000,21.58,0,2,1,-2.854860649318837,2.6417040708133634,3.8903284056788903,40.804932832717896
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6131941079650014,4.105477432437103,3.9925639678329765,-0.5594038559516211,0.00506267112435797,-0.011530051011106122,0.8287995856847575,-0.20081447300348682,-0.19237991584303665,-0.047526032968176556,0.00550230133740115,0.002068479807348922,0.03837724871118553,13030,277000000,21.86,0,2,1,-2.9063066952493077,2.6792723677659516,3.8755358872883465,41.25204515457153
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6344423561291865,4.180663054144158,3.983644584439433,-0.564012632201486,0.00444463221880779,-0.011034905101196972,0.8256804629098342,-0.2665309534592849,-0.17324139504839553,-0.032603715764892606,0.007004324243098381,0.0026363994720668416,0.04327727801864967,13030,535000000,22.43,0,2,1,-2.969073045078405,2.7072775894300873,3.860770712180615,41.70066738128662
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.647700728898443,4.258564838028546,3.978845363617839,-0.5680261350126018,0.003757788048182104,-0.010500241669905621,0.8229349511938983,-0.2889644113848203,-0.16499893277279445,-0.01888353778757556,0.00722895706530835,0.0024145354927895823,0.03519806086842436,13030,796000000,23.3,0,2,1,-3.049115013913904,2.7345378971786984,3.8452880450305464,42.11172652244568
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6629452679200147,4.333823782510252,3.977083965865379,-0.5704999694149848,0.00314979759753261,-0.009941832266904033,0.8212314068785804,-0.25157141722230886,-0.17507408256529172,-0.0068118296353784705,0.005135859100846574,0.0006248685735954496,0.018331126193515956,13031,32000000,23.72,0,2,1,-3.049115013913904,2.7345378971786984,3.8452880450305464,42.520745277404785
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6837141936558957,4.394108301783391,3.9778382630431275,-0.5717791780635713,0.0029507216933978044,-0.009453267152274958,0.8203477924115983,-0.20031723946097868,-0.19137718614883045,0.0032992365385094598,0.004631138062904938,-0.0018967383539347793,0.011337474461470265,13031,270000000,24.04,0,2,1,-3.160968954452346,2.795158972328158,3.8317508017894797,42.906864166259766
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7115685770951707,4.445466969267021,3.980851222014659,-0.5726315664091063,0.0028790747126501348,-0.008872511579594334,0.8197597688462895,-0.15411327256481883,-0.20668607220935814,0.014208115306883855,0.005546476631934638,-0.002715405776143598,0.0077707384662062395,13031,493000000,24.21,0,2,1,-3.201640546180129,2.8345685436945782,3.831970335336047,43.30077409744263
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7490162568475827,4.492627518799583,3.9869443002447955,-0.5731472392755405,0.0027404571396192736,-0.00805551293382354,0.8194082259270193,-0.11115482726193834,-0.22082521192177368,0.027037741553402488,0.006707041802656022,-0.0030295856049633585,0.0018559319869382307,13031,714000000,24.32,0,2,1,-3.201640546180129,2.8345685436945782,3.831970335336047,43.697001218795776
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7923601014346902,4.5318786289818505,3.995798419513515,-0.5727996030960721,0.0025700166743894163,-0.007181091928180655,0.8196599548751876,-0.07493568241710563,-0.23098817082114942,0.03854543408595791,0.006997708942435565,-0.0029481075216608588,-0.009541368217469426,13031,943000000,24.39,0,2,1,-3.201640546180129,2.8345685436945782,3.831970335336047,44.09740114212036
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8362502875945623,4.561975732157917,4.006312465446859,-0.5713617188126504,0.002360086486776539,-0.006373940626634681,0.8206702072989592,-0.046456096629896214,-0.23860092282561163,0.049548172834734304,0.007564127781733987,-0.0025768155637706514,-0.021112938156875316,13032,177000000,24.36,0,2,1,-3.29528987953498,2.989396561202881,3.8616987725244063,44.50307583808899
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8790205714227686,4.585219832965765,4.017928928973905,-0.5692467365328453,0.0021065755630241896,-0.005610403440123989,0.8221449012548467,-0.02396748198579067,-0.24425763167364148,0.05972990608664343,0.007718433516856749,-0.0022402933609555475,-0.029103169799782336,13032,404000000,24.19,0,2,1,-3.29528987953498,2.989396561202881,3.8616987725244063,44.89640831947327
-4.217827674798845,4.938441702975689,4.412214747707527,-1.9287274619030446,4.606984343487919,4.032996791797112,-0.5661866611861505,0.0017804808598535198,-0.004766376273001439,0.8242613519024234,-0.0023635247733251384,-0.2494324167209673,0.07127142360853908,0.00823624168333481,-0.0019323186279507354,-0.03809900845226366,13032,610000000,23.93,0,2,1,-3.29528987953498,2.989396561202881,3.8616987725244063,45.28024411201477
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9808152270337134,4.625432994245257,4.050548620966692,-0.5621485218208435,0.0014045914978965406,-0.0039033824501908065,0.8270258944814317,0.01642340889480266,-0.2534672481234768,0.08289504650471033,0.008054838326643221,-0.0016248512338279397,-0.049092805420514196,13032,825000000,23.56,0,2,1,-3.3588084304960746,3.1468995491395155,3.9198963304190637,45.68311858177185
-4.373333832178478,4.960573506572389,4.518246325898284,-2.054151372645953,4.646832067612792,4.077970268324776,-0.555780610713491,0.0009373545447138949,-0.00293391099085119,0.8313232982947694,0.02433387517165888,-0.2520773409993407,0.09688772708721494,0.005105258787807543,-0.0004484037333440938,-0.04229869446135126,13033,57000000,23.07,0,2,1,-3.3795128213745076,3.2014811568521266,3.9454082033223066,46.18355584144592
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1103408708618745,4.666661225865541,4.10313664232806,-0.5525875072947133,0.0005736846439553314,-0.0024233725504295596,0.8334511652959795,-0.006489097338660809,-0.24212218572985789,0.11045217950417141,0.005938421645623748,0.001516614690899587,-0.017486119031673297,13033,347000000,22.31,0,2,1,-3.40855847069766,3.274537765519586,3.9836166751148063,46.61254525184631
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.156010172568921,4.699476941095958,4.132097992983689,-0.5528784555574653,-9.092815537252896e-05,-0.002062929758086289,0.8332593530427819,-0.09161201695905805,-0.21782512292454198,0.1278810747488502,0.004627875841833884,0.0031211481655191164,0.016533493908355013,13033,587000000,21.97,0,2,1,-3.40855847069766,3.274537765519586,3.9836166751148063,47.030786752700806
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1874196646046684,4.7428202270993784,4.16217868011365,-0.5551140372322737,-0.0005350436506075884,-0.0018074405861341464,0.8317721157591814,-0.1569052997721186,-0.20022670403385784,0.1429546356408942,0.003685716046675225,0.0009571699592925142,0.029581646958831698,13033,823000000,22.06,0,2,1,-3.40855847069766,3.274537765519586,3.9836166751148063,47.434269189834595
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.21324198180268,4.801855798746106,4.198839175406998,-0.5583639438220916,-0.0006862643939755984,-0.001464433984196341,0.8295945339222816,-0.2122111574010182,-0.18770104792063178,0.1598981870846537,0.0004998373754006025,-0.001797610775611247,0.03493863478070125,13034,54000000,22.39,0,2,1,-3.40855847069766,3.274537765519586,3.9836166751148063,47.814443826675415
-4.686047402353433,4.990133642141358,4.751310112835145,-2.233340297372158,4.870000790252616,4.239482754098149,-0.5619389052029773,-0.00042718017126835105,-0.0012090337428994373,0.8271777454536533,-0.24241107991211983,-0.18195930283088615,0.17495670815289266,0.002412976755294949,-0.004008034557045903,0.03249315304856282,13034,277000000,22.81,0,2,1,-3.40855847069766,3.274537765519586,3.9836166751148063,48.23276615142822
-4.764467746451786,4.99444937480985,4.812618685414275,-2.248210657797415,4.922062577798283,4.271732490914911,-0.5639475187535244,-0.00024053172612969147,-0.0007851473400540888,0.8258102214067625,-0.23646627956935107,-0.1839164922193703,0.18160121086565675,0.0028955397738172906,-0.004472074942896143,0.02345365701330593,13034,523000000,23.23,0,2,1,-3.6856051129751646,3.406051123794734,4.161780171398485,48.5651650428772
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2682112156134093,4.975419988211373,4.308357009771406,-0.5652290742037405,0.00026132881179510647,-0.00045428639170239814,0.8249338270466964,-0.1896303271212668,-0.1959699058912507,0.18351101436193157,-0.00011819619913921997,-0.006500426661659731,0.009597411462891614,13034,716000000,23.44,0,2,1,-3.6856051129751646,3.406051123794734,4.161780171398485,48.92180132865906
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2917253438003478,5.0158556129517695,4.3414247888918265,-0.5657489094871822,0.0008719840225193303,-0.0003223813324813722,0.8245770474177685,-0.13900331839605568,-0.20911479975244043,0.18350838248321347,-0.0023190065803646576,-0.005780995115856058,0.00500962069054367,13034,907000000,23.54,0,2,1,-3.6856051129751646,3.406051123794734,4.161780171398485,49.25778770446777
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.3240573456099867,5.052455764248557,4.378240686178357,-0.5654864616942185,0.001015317570778255,0.00034363526992542637,0.8247568809567972,-0.08924933002583607,-0.22365930498040246,0.18452297271658386,0.006146324039946194,-0.003929239392164163,-0.009612531266611768,13035,95000000,23.55,0,2,1,-3.6856051129751646,3.406051123794734,4.161780171398485,49.59411096572876
-5.0,5.0,5.0,-2.362231311369642,5.081470285529202,4.415327936433406,-0.5641068140162662,0.0009331074541030764,0.0009718712166490401,0.825700724934425,-0.04557867611862078,-0.23614505451414294,0.18652771016892142,0.005740358983530314,-0.0017523871406410763,-0.02176733669330133,13035,293000000,23.46,0,2,1,-3.890259473140245,3.4581263650863865,4.298375843664403,49.933578968048096
-5.078536586559102,4.999383162408303,5.062790519529313,-2.400756654132738,5.101990131861321,4.4488754803394555,-0.5619558261415445,0.0007182047467915944,0.0014630674112360172,0.827165638237751,-0.011679880155280238,-0.2444680003648816,0.18685246218566762,0.005848695082022459,-0.0003532386529059295,-0.03398814696993213,13035,485000000,23.22,0,2,1,-3.890259473140245,3.4581263650863865,4.298375843664403,50.26260685920715
-5.078536586559102,4.999383162408303,5.062790519529313,-2.447324641410824,5.119420775202213,4.4862467954280545,-0.5586140840670288,0.0005511712535352016,0.0016603054872097287,0.8294258524291926,0.021702346686353458,-0.2512148010963019,0.1877590022793551,0.002184574964303465,0.0009769155496996973,-0.04513636667979881,13035,674000000,22.89,0,2,1,-3.9631451553562043,3.506862467575663,4.371223065949341,50.60625147819519
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4972421778468443,5.132036960362092,4.523894000425828,-0.5540941209645661,0.00012633802157021668,0.0021436264407054297,0.8324512562408032,0.05051402258044444,-0.25668626402789896,0.18972906727291566,0.006808976513639209,0.0011105827297797077,-0.06095770040701609,13035,861000000,22.4,0,2,1,-3.9631451553562043,3.506862467575663,4.371223065949341,50.9601616859436
-5.235532253548213,4.99444937480985,5.187381314585724,-2.555225802456832,5.14143350067827,4.565485894062138,-0.5479225448458919,-0.0003834303361054338,0.0026457828626695193,0.8365247979969409,0.07685624752662877,-0.2596477077497948,0.1902836317373434,0.00600208973082772,0.0019073193129770516,-0.07181833498179913,13036,67000000,21.77,0,2,1,-4.028069160978094,3.5676391196124175,4.450528618137933,51.34926915168762
-5.235532253548213,4.99444937480985,5.187381314585724,-2.621322835096915,5.147480518756676,4.611036075061489,-0.5402651697966544,-0.0009395603074716884,0.0030279486455166973,0.8414888561698372,0.10075144198894359,-0.26131294858460685,0.19189989559674966,0.0029903325412306003,0.0028207166678839712,-0.079032575013116,13036,294000000,20.93,0,2,1,-4.060784892088824,3.603478626008974,4.495320256254966,51.77536678314209
-5.313952597646567,4.990133642141358,5.248689887164855,-2.678193150957077,5.1499136653505415,4.649326332292591,-0.5334387003574628,-0.0013135975339621689,0.00306727830451153,0.8458321460114071,0.11731994844806662,-0.2615817239749309,0.19387752204798736,0.002212525987488334,0.0035126648981531616,-0.08229734594351612,13036,531000000,19.91,0,2,1,-4.060784892088824,3.603478626008974,4.495320256254966,52.18198800086975
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7477806079784717,5.150530633945833,4.695458677924327,-0.5249426674609697,-0.0017630219544767837,0.002999370030032434,0.8511304784884469,0.12816495947899337,-0.25804516651995446,0.19470530420411963,0.0018751976085695787,0.004062455536768539,-0.08120527490973473,13036,735000000,19.01,0,2,1,-4.122888575759661,3.67746862634903,4.587102882767657,52.60158824920654
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8154948640900717,5.15282590288039,4.742383993728976,-0.5173624043451659,-0.0022608410430557326,0.002899340819101429,0.8557585085704855,0.10653164005193387,-0.24875514258750756,0.20060911450918323,-0.00035627826093787007,0.005551334470510483,-0.061919682775624096,13036,971000000,17.91,0,2,1,-4.122888575759661,3.67746862634903,4.587102882767657,53.03656458854675
-5.548671555455226,4.969804777275899,5.425779291565073,-2.870649792795935,5.162615236583516,4.787191137551531,-0.5132665575772647,-0.0028760285269850837,0.0024316576158079878,0.8582209834150735,0.05171685623312652,-0.23409122215384529,0.21016579073095282,0.00044146553506152486,0.007599443506478565,-0.030528926981787663,13037,215000000,16.94,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,53.42794060707092
-5.548671555455226,4.969804777275899,5.425779291565073,-2.920305331991696,5.185686452679281,4.838984821301939,-0.5113958116956031,-0.0037294606818900917,0.0021062188728227646,0.8593346139573786,-0.020038952781385937,-0.2193441150910267,0.22355075968231458,-0.00014622610180481388,0.006541113134517218,-0.008764429912844207,13037,435000000,16.41,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,53.82067656517029
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9538383083075708,5.214170835813358,4.884263602761535,-0.511220389284297,-0.004126501918123649,0.0017947151654226588,0.8594378770797841,-0.06861124819838502,-0.20884672950862315,0.23134750885649114,-0.0010928872029580816,0.003420983807700395,0.0030474336199404206,13037,664000000,16.15,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,54.2058207988739
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9890201095449416,5.261435096531388,4.945221666068273,-0.512596655105179,-0.004183159624593718,0.0014150862660599818,0.8586181735098535,-0.12037529117400161,-0.20016061959966963,0.2392013401580156,-0.003571951356207137,0.00013878739508754734,0.019262460591562558,13037,874000000,16.1,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,54.63685345649719
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0196114248878176,5.3224846685888725,5.013387782258643,-0.5155299176298422,-0.0037153307467181155,0.0010858326374963562,0.8568628369310305,-0.1576512457395067,-0.19621798020029235,0.24834326449495045,-0.004671369470088393,-0.0033035448723239824,0.027360215062799398,13038,126000000,16.24,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,55.11176657676697
-5.859645501397048,4.925546630773869,5.63742398974869,-3.045165125033165,5.384187172620244,5.078947376819207,-0.5185616543256291,-0.0029393793236801146,0.0009204298824916177,0.8550346914137983,-0.16228310006123783,-0.1974634840942398,0.2547288327448535,-0.004306145501686842,-0.006411483445845079,0.020510574904619716,13038,404000000,16.56,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,55.56438231468201
-5.936906572928623,4.911436253643443,5.684547105928688,-3.06971719735827,5.433166426331965,5.134994666886712,-0.5196591179019778,-0.0020515100396571164,0.0009728320739335898,0.8543706725336793,-0.12845586360926062,-0.20402818185102425,0.2543601928481763,-0.00519508175784722,-0.0085085109276406,0.003292115843578358,13038,664000000,16.88,0,2,1,-4.188674727436537,3.758663713685114,4.689688298174373,55.96300959587097
-6.013936476782562,4.896114053108828,5.728968627421411,-3.098465350147961,5.469181838709388,5.184888308325665,-0.5189764435649825,-0.0008542238107734061,0.0010762010239473234,0.8547874373887813,-0.06427723213002777,-0.21453519593852738,0.24612722690751337,-0.005437873824121198,-0.010914773702097591,-0.01569723135617096,13038,882000000,16.95,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,56.32078170776367
-6.013936476782562,4.896114053108828,5.728968627421411,-3.138520739660813,5.497309022759293,5.237726721104161,-0.5169711735932638,0.0003587243991231507,0.0010214242538792522,0.8560021224756995,0.0019688097336605067,-0.22471753233253447,0.23573275953973982,-0.006552324930453324,-0.007072098333082977,-0.02625537417770829,13039,83000000,16.82,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,56.69708228111267
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1817542662873888,5.513484325669025,5.283886049549705,-0.5142748446516424,0.0011072526677873716,0.0007332217056375781,0.8576244052823992,0.054445250017171765,-0.23187009782221463,0.22654077267278327,-0.005668776657330454,-0.002955771901724802,-0.036075777825317346,13039,298000000,16.53,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,57.06618595123291
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2406437027016333,5.522854338750964,5.336754058870998,-0.5096270659152294,0.0014885786131761222,0.0003322528516180688,0.8603940535756794,0.1072711876268013,-0.23662241168257242,0.21405709809938797,0.0011005392536844738,0.0003990216981719641,-0.05467343580676243,13039,513000000,16.17,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,57.44018507003784
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2944704670429394,5.523980403401528,5.378657735307259,-0.5039984724711468,0.0012983894536072631,0.00042428891570858284,0.8637034641070356,0.1429346349125655,-0.2390729701540221,0.20456566643831872,0.001004826668804526,0.0019466321987238189,-0.07263149818754755,13039,736000000,15.57,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,57.81923484802246
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.363570826301415,5.519195236443978,5.4265253225545536,-0.49575224731375384,0.0009887721529859678,0.000188127949851242,0.8684634109856708,0.17736013594270436,-0.23931173379094547,0.19403784223846984,-0.001951531532995432,0.004274560114936321,-0.0836588500533253,13039,953000000,14.86,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,58.22038245201111
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4299492901000534,5.510623677511448,5.468360705847505,-0.4875467334990533,0.0006314454926779256,-0.0003339614838525058,0.8730965996960016,0.19720339684107085,-0.2371651702914101,0.1864657919038914,-0.0018239255268781562,0.0057316908623761265,-0.08555083550163545,13040,183000000,13.81,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,58.6330144405365
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5083350462880523,5.500558651381701,5.516685194496949,-0.4784605946383753,4.843108192828185e-05,-0.0009453581707129614,0.8781085145530998,0.18289275725236695,-0.23222910418567583,0.1871824962064157,-0.0030398917033380712,0.006732725023539388,-0.07032439316390082,13040,405000000,12.78,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,59.11083984375
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5865644573940325,5.498669202920654,5.570857147434353,-0.4713398576093143,-0.000613209041575112,-0.001726436122472773,0.8819497616201376,0.13128090397231867,-0.2291383138366717,0.20107672106036012,-0.0029539891556851217,0.0072475136221328285,-0.04466754398890771,13040,677000000,11.73,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,59.546578884124756
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6410880255336693,5.507771392741565,5.617066853720793,-0.467965253267254,-0.00119284493783187,-0.002280878284460477,0.8837431167764309,0.0789504583633944,-0.2297531584443707,0.2178670049177461,-0.0024034121679505915,0.006386730365193216,-0.026477245410205796,13040,938000000,10.72,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,59.94867706298828
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6897312552343244,5.526578190449472,5.6672098465598015,-0.4662370390318177,-0.001646922921898508,-0.0027119928856357777,0.8846541449483639,0.030859643966564203,-0.23334504691526475,0.23585485351041924,-0.0019398863059905125,0.004372831153887091,-0.010198630116065033,13041,172000000,10.23,0,2,1,-4.580362471647994,3.8821180512047424,5.062247948961406,60.329808473587036
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7339676980510332,5.553716274876797,5.721162045359011,-0.46629894309148173,-0.001901745867038929,-0.0030469541584771925,0.8846199156161818,-0.006489827699965776,-0.23915104676215404,0.2517406884449046,-0.0014071818441152573,0.0026375999141237116,0.008963612617662875,13041,382000000,9.92,0,2,1,-5.099357380565972,4.067806657296631,5.567535335543181,60.732800245285034
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7716382419692063,5.583940389747325,5.772892481907632,-0.4677268685655719,-0.002048981570995531,-0.0032051854282591345,0.8838648679989133,-0.03166135462664832,-0.24370632269021822,0.2624482708805712,0.0002232490729170422,0.0012178260590189893,0.020870488697255496,13041,610000000,9.8,0,2,1,-5.099357380565972,4.067806657296631,5.567535335543181,61.07377290725708
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8084646045076855,5.614249980132147,5.823693498130234,-0.46947486502804453,-0.0017699346774076984,-0.0031380272070636013,0.8829384866588299,-0.016264004569182245,-0.2340263822623935,0.24445738991043328,0.0016889016393406564,-0.005112197277412633,0.016762616542109754,13041,804000000,9.86,0,2,1,-5.099357380565972,4.067806657296631,5.567535335543181,61.4488844871521
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8510117935617525,5.641660617805331,5.874895349812061,-0.4686250261798089,-0.0013624091114086186,-0.001871780672664235,0.883394150488048,0.023574937000696634,-0.22796405420422033,0.22071168664859084,0.005411862366599962,-0.01037345537042711,-0.027012417012883816,13042,6000000,10.01,0,2,1,-5.211226049452937,4.121580955395592,5.671365983248641,61.83030891418457
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8985786561660474,5.659999111482855,5.920488625047054,-0.46441806662572954,-0.0004715959177367621,-0.0010737192495282866,0.8856153138444944,0.07813003789655051,-0.22393419096415873,0.19478279217706193,-0.00034232973149528334,-0.009654957648308482,-0.053972433670423925,13042,226000000,9.94,0,2,1,-5.211226049452937,4.121580955395592,5.671365983248641,62.231770038604736
-6.913417161825448,4.619397662556434,6.0,-3.96195286203528,5.669851785418807,5.967155960726409,-0.45734580747952164,0.0004870605365745107,-0.00092527968410277,0.8892883216428991,0.13204958645383855,-0.21882460071489146,0.16579124228242623,-0.0029964358645884204,-0.004324478049966274,-0.06331097756628878,13042,456000000,9.61,0,2,1,-5.2966449973008,4.156998340024887,5.740405443971752,62.687934160232544
-6.985739453173903,4.588773128419906,5.998026728428272,-4.029526106931399,5.6720750239480395,6.007214041078892,-0.45031710669814373,0.0009040778014937156,-0.0012555165192477684,0.8928673528226974,0.15251413296651015,-0.21223253456064278,0.14317064748192032,-0.003436109955146094,0.0005842595783178695,-0.05625012818200048,13042,705000000,8.95,0,2,1,-5.2966449973008,4.156998340024887,5.740405443971752,63.14568567276001
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.096054022354792,5.673496190459054,6.042316939500184,-0.4444343421679269,0.0008586433010434665,-0.0018241670220645212,0.8958091597255071,0.1380448597987897,-0.20516601787464311,0.12783679415280408,-0.0026658183060135343,0.004283572479835129,-0.04355817363830283,13042,972000000,8.38,0,2,1,-5.2966449973008,4.156998340024887,5.740405443971752,63.58265662193298
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.151297396177316,5.681041919226857,6.072382570696263,-0.4405811730151519,0.00038851075504453656,-0.0024472892262426193,0.8977093570969554,0.09392945236913436,-0.20041320984041167,0.12189606016649043,-0.0038834078623040114,0.006226923960639397,-0.03035081463167444,13043,219000000,7.92,0,2,1,-5.444383789176808,4.205322233771365,5.837761381584462,64.02410531044006
-7.199695849279576,4.490137878803078,5.968583161128631,-4.191922480299493,5.693594244044967,6.0966147756572475,-0.43815840714219967,2.315110817703689e-05,-0.003053306861060515,0.898892589262949,0.05870036018159684,-0.1985653357415837,0.11857592832702508,-0.0040337406971957535,0.005295677419780986,-0.023962474188010674,13043,460000000,7.61,0,2,1,-5.444383789176808,4.205322233771365,5.837761381584462,64.41261458396912
-7.199695849279576,4.490137878803078,5.968583161128631,-4.238009821526448,5.7169546567345995,6.126285134546279,-0.43611248819242443,-0.0002491806224734082,-0.0038009708905321553,0.8998840970769063,0.02158920146010645,-0.19345984169538255,0.10795747020918571,-0.0031202997433865676,0.0033029391033778666,-0.013610309360956308,13043,675000000,7.43,0,2,1,-5.533702631261141,4.22714409487913,5.883440963084574,64.83939576148987
-7.269952498697734,4.455032620941839,5.951056516295154,-4.2722925326249275,5.741560800006823,6.1493005750515435,-0.4349467781720105,-0.0003424183660084884,-0.004223542727486538,0.9004461919483471,-0.0027142927608609464,-0.19110747260924718,0.0989587226258869,-0.0029872931008867454,0.0017704613696878369,-0.009262163530365797,13043,923000000,7.3,0,2,1,-5.533702631261141,4.22714409487913,5.883440963084574,65.24290752410889
-7.339649071302866,4.418828150443467,5.929776485888252,-4.305415779226573,5.772448300575296,6.171986640484942,-0.4344933117660489,-0.0003329058050612695,-0.0046456743661204385,0.9006630162907655,-0.025962639596058545,-0.18717542059738493,0.08763209801356264,-0.0038084167272245395,0.0010742036465671845,0.00021820709665831828,13044,155000000,7.24,0,2,1,-5.533702631261141,4.22714409487913,5.883440963084574,65.65768027305603
-7.408768370508577,4.381533400219317,5.904827052466019,-4.332685132595745,5.803789114061173,6.190471092945297,-0.43494211140341554,-0.00020793688050235086,-0.0050822772338980395,0.9004440498711235,-0.041432766753547054,-0.18578547702902856,0.07737263624802418,-0.00489189951622393,0.0003786674284356195,0.006787915617678664,13044,391000000,7.23,0,2,1,-5.533702631261141,4.22714409487913,5.883440963084574,66.07169198989868
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.358892901810202,5.836277495174458,6.2065426697150805,-0.4355129941393119,6.753359974739697e-05,-0.005624847974089953,0.9001648673772449,-0.039911143975141075,-0.18578009354823727,0.0650077090360166,-0.0059806752688018605,-0.0008973701142167556,0.0038300281175907003,13044,616000000,7.27,0,2,1,-5.7320144104080555,4.25940454919568,5.952430741166719,66.43724083900452
