x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.920397106283497,2.700588073261875,2.792614689764972,-0.7403506627141496,0.0017115727743659244,0.003165025906527833,-0.6722112386358683,0.17826923143390117,0.046720414769372,0.11669284356371697,0.0012608004112735216,0.004193790664430708,-0.016544377285754308,6576,132000000,14.2,0,2,2,-4.249044729912023,4.769065121723932,3.0604068971165423,61.063419342041016
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.924939305226171,2.725558333869723,2.8094826136993274,-0.7411850331918309,0.0018355693741459033,0.0029014912473008386,-0.6712920069582528,0.17152955399610376,0.050700867474189226,0.12359764987016157,0.0010744348287516914,0.003679892438412935,-0.018916961926152,6576,301000000,14.1,0,2,2,-4.249044729912023,4.769065121723932,3.0604068971165423,61.324219703674316
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.929882725114415,2.755404343545408,2.830130477401622,-0.7422392172985919,0.002006456691038412,0.002784072938453694,-0.6701262324169932,0.20324550183431023,0.0436555142921877,0.13497377033986152,-0.0014819885336692096,0.0011254396213189466,-0.020031099120387807,6576,454000000,14.01,0,2,2,-4.241571236661707,4.854161529767623,3.0902807537528516,61.57498478889465
-4.218838448284354,7.035265581066037,3.684122548120574,-4.932209293325276,2.7871218337825776,2.8498772632075107,-0.7431387446544241,0.0021112644706782198,0.002806771478071506,-0.6691281422789294,0.24077759895966772,0.035318655139127283,0.14630384100080346,-0.0011611913237175031,0.0005559337864724512,-0.017874398872663733,6576,603000000,13.88,0,2,2,-4.238075431988604,4.896871646955319,3.106806090664485,61.822272539138794
-4.218838448284354,7.035265581066037,3.684122548120574,-4.932720576968797,2.829599591878913,2.8743458877898767,-0.7440435415650591,0.002221220462617661,0.0027737905983746393,-0.668121680923989,0.28562218186700683,0.025304420733994044,0.15832936574895984,-0.0003360787360406903,0.0019867893797709257,-0.01645323591219494,6576,752000000,13.75,0,2,2,-4.235159816220782,4.934296625176698,3.1220873048355706,62.09404706954956
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.930386591172837,2.885660331678605,2.904098431359601,-0.7450336092012024,0.002397727540719806,0.0025402187214908748,-0.6670177803867878,0.33282775248363766,0.015335844400623508,0.17120204926563531,0.0006740640685620747,0.004284207261662232,-0.016692126337147783,6576,908000000,13.62,0,2,2,-4.235159816220782,4.934296625176698,3.1220873048355706,62.430638790130615
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.924818021478457,2.9565389470383443,2.9395619664970356,-0.7462004984691926,0.0027410454041402943,0.002081309258306226,-0.6657123785135679,0.3740568922740829,0.00703863678000357,0.18262703855841,0.0007032593657640973,0.006851317948530777,-0.018241722500533797,6577,92000000,13.48,0,2,2,-4.235159816220782,4.934296625176698,3.1220873048355706,62.75861048698425
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.917676306861843,3.0325228002105753,2.97710274490488,-0.7474068988838527,0.003145636231598868,0.0014123616363707564,-0.66435761281717,0.3868696412575744,0.007378434176310555,0.19309153896580153,0.0014603251202061074,0.00820486166048795,-0.0180725288373651,6577,290000000,13.31,0,2,2,-4.225482308641806,5.079317900278104,3.188401433412201,63.07379865646362
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.911354388366479,3.10772542869628,3.016215218270361,-0.7485359333809846,0.003590576963218127,0.000633078785710645,-0.6630842053659401,0.3683136329945599,0.0158793386378119,0.19996004374638576,0.0015194345905911177,0.008619419986644061,-0.01645910324441502,6577,477000000,13.15,0,2,2,-4.225482308641806,5.079317900278104,3.188401433412201,63.43042349815369
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.906749441407356,3.1735862287115792,3.052480590999685,-0.7495529789165198,0.003968753019353734,2.301919976928921e-05,-0.661932458991821,0.3628565307097632,0.019914646070732882,0.2060602415070431,0.0010005751732933277,0.007175189512054203,-0.017438667782698758,6577,676000000,13.0,0,2,2,-4.225482308641806,5.079317900278104,3.188401433412201,63.77180743217468
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.903509694964976,3.236968379260238,3.0897998892890053,-0.7504853130620932,0.004224198035168229,-0.0005878348237696124,-0.6608733656906378,0.33920092578678596,0.029424063459343553,0.21253861206856778,0.001962068745342549,0.006486364236479858,-0.014376940362126334,6577,873000000,12.86,0,2,2,-4.2182896005692125,5.23573989155858,3.2718087544317562,64.08060431480408
-4.363761665560097,7.433960112965551,4.052262675054003,-4.902549464024942,3.2956719002659045,3.128105580907491,-0.7512422327500783,0.004424453015430418,-0.0011809139520576487,-0.6600107100573664,0.30735914021123717,0.04035478993886042,0.21754064886032842,0.002264069939883484,0.0060667272919090465,-0.011462813745310996,6578,55000000,12.73,0,2,2,-4.216823279113403,5.284285536980413,3.300085692098957,64.37941002845764
-4.363761665560097,7.433960112965551,4.052262675054003,-4.903702729008785,3.356277255578319,3.1716640987796043,-0.7519625374629395,0.004603063793063126,-0.0015888594252654244,-0.6591878560636117,0.2917188992161627,0.046574492399065734,0.22299763421950755,0.0007714180298989959,0.0026898056603386067,-0.010661174474080326,6578,233000000,12.62,0,2,2,-4.215729174167691,5.332809635500865,3.329473909795875,64.71029901504517
-4.401000166322823,7.504885637691123,4.132232521764883,-4.906353343524462,3.4206114399143726,3.2210094799206397,-0.7526315856264555,0.0046694593827084985,-0.0017282792489630575,-0.6584230444913955,0.28172519742286994,0.05186616113479218,0.23042599530783123,0.00016404312930262677,0.0004969430307255607,-0.008190336484403815,6578,434000000,12.52,0,2,2,-4.215729174167691,5.332809635500865,3.329473909795875,65.05385446548462
-4.401000166322823,7.504885637691123,4.132232521764883,-4.909400846965617,3.4718630782563764,3.262422075314497,-0.753061445404535,0.004672260784348434,-0.001743091335323063,-0.657931296608538,0.27463485776858887,0.055268405211381134,0.23478573547897233,-0.0001498822399526034,-0.00012174233887662922,-0.006633169186898158,6578,643000000,12.41,0,2,2,-4.2147939114534205,5.445968656765901,3.402672737674372,65.35029697418213
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.914766753313764,3.531516911727054,3.314334860240151,-0.753447859242203,0.004597294262938168,-0.001876608694843356,-0.6574889098902031,0.2542120361742455,0.06315337411364703,0.24169527158857468,0.00040684353450615163,0.0004084185263764084,-0.004411611189425457,6578,826000000,12.34,0,2,2,-4.215098538997703,5.494335088513566,3.435889509250318,65.69513607025146
-4.483545441696767,7.63690758964005,4.297250351837314,-4.921530390166602,3.5886873825614662,3.36736255382098,-0.7537297464033809,0.004569566077205612,-0.0018338669663231838,-0.6571660561718865,0.24869283510591794,0.06605191986809278,0.2454172054427449,0.00020895691790201454,-0.001040152062614652,-0.0034693932320806198,6579,39000000,12.28,0,2,2,-4.215098538997703,5.494335088513566,3.435889509250318,66.03427839279175
-4.483545441696767,7.63690758964005,4.297250351837314,-4.927612155447258,3.6348206874534674,3.4114793734040387,-0.753912594266328,0.0044826485106273925,-0.0017543237092100953,-0.65695709785135,0.245846017795582,0.06846096679071992,0.2493709895390106,-4.335591050619314e-05,-0.0014224817732610973,-0.002814870185829932,6579,261000000,12.25,0,2,2,-4.217691497290416,5.611958270486446,3.5216002202115613,66.34182357788086
-4.528775451583464,7.697776788310476,4.381966011250105,-4.934670415374409,3.679470860903282,3.4565359512604235,-0.7540549075522848,0.00432360738650105,-0.001822233415745319,-0.6567946271711279,0.23110998536473343,0.07473506644420475,0.25560772018125355,0.0016481442685289949,-0.00010938865599996461,-0.0020732073608087376,6579,453000000,12.22,0,2,2,-4.217691497290416,5.611958270486446,3.5216002202115613,66.65445756912231
-4.576581810215823,7.755077640164158,4.467926308866649,-4.944322396422466,3.7326720906991206,3.5127229366699946,-0.754186175666125,0.004251976403021639,-0.0017415426432860343,-0.6566445767384319,0.23236401313114535,0.07622561550146364,0.25932850385138445,0.0005105096533952747,-0.0014294177731244417,-0.0015752349440845137,6579,634000000,12.22,0,2,2,-4.2217203670467045,5.70724526413014,3.5957711476512584,67.01512455940247
-4.576581810215823,7.755077640164158,4.467926308866649,-4.9538062564410925,3.7803936929658977,3.5647360486053707,-0.7542659508341681,0.004118477571947679,-0.0017234606068153454,-0.6565538387963733,0.22369117568229777,0.08093455757250911,0.26475615949590786,0.0005337662798865495,-0.0007965389443143067,-0.0009476831962729193,6579,856000000,12.22,0,2,2,-4.2217203670467045,5.70724526413014,3.5957711476512584,67.33065724372864
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.96343568310427,3.828937614919317,3.61777636237801,-0.7542986602074971,0.003957495455884667,-0.0016262654017382297,-0.6565174976340954,0.2388373967577134,0.07935666350536319,0.2695698618866155,0.0006413494986645674,-0.00206602792331978,-0.0001473140144980789,6580,51000000,12.22,0,2,2,-4.228963098514246,5.817367236947544,3.686131391763333,67.64077305793762
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.974139566931815,3.88333277262954,3.677161313546811,-0.7543127395986705,0.00377840759405063,-0.0016691700941218592,-0.6565022683787151,0.2364720375568025,0.08228382505272606,0.27400411914425116,0.0009733924855481746,-0.0003952862016376457,-9.657870165824534e-05,6580,246000000,12.24,0,2,2,-4.228963098514246,5.817367236947544,3.686131391763333,68.0111882686615
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.983434497327959,3.934839328440107,3.7317932418100925,-0.754298889871568,0.0036591489489709384,-0.0016742513219877967,-0.6565188437889654,0.2544723110870634,0.07951223426971635,0.27651578220410633,0.001416666816567158,-0.0005378939391675885,0.000512451617851184,6580,463000000,12.26,0,2,2,-4.2394899044268115,5.9265010811657755,3.7815621952626652,68.35061502456665
-4.734887618073344,7.904640119602524,4.731533468364688,-4.992801530650265,3.9875359000499424,3.7872908818900926,-0.754217852023572,0.0035504414824245327,-0.0018314275468542186,-0.6566121167990806,0.25076297532130704,0.08377949947967622,0.28228532711230814,0.001419994873685937,0.0010691175020838273,0.0017422376117792737,6580,674000000,12.29,0,2,2,-4.245601909285615,5.9779615632364465,3.8286145299646086,68.66173386573792
-4.792399167380991,7.946775109590542,4.820721382193133,-5.002092438278414,4.041547722754281,3.8433612262438737,-0.7540634448366976,0.0035980899775612026,-0.0018823805859635133,-0.6567890312367095,0.26626590279703277,0.08102615902334692,0.2827652404174933,0.0002954819649403362,0.000684650314042301,0.0027375236413718085,6580,859000000,12.33,0,2,2,-4.245601909285615,5.9779615632364465,3.8286145299646086,69.00379943847656
-4.792399167380991,7.946775109590542,4.820721382193133,-5.009767090388374,4.0925578326524885,3.89394291570471,-0.7538937620504091,0.0036091933076128754,-0.0019923527660581147,-0.6569834090718003,0.2781893907313802,0.07957735257793777,0.2838304739487362,0.0007798840954365005,0.0013538784287447925,0.0029784619073325302,6581,60000000,12.39,0,2,2,-4.245601909285615,5.9779615632364465,3.8286145299646086,69.34028911590576
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.018549312510588,4.149962629983773,3.950733329505736,-0.7536718676383634,0.0035805006122981886,-0.002302179641915036,-0.6572370926193702,0.27371660888772326,0.08409377200352508,0.28870354493033,0.001976155158445181,0.0025820838800427737,0.0036912187169946264,6581,257000000,12.41,0,2,2,-4.245601909285615,5.9779615632364465,3.8286145299646086,69.63466286659241
-4.914085502344078,8.019058717695309,4.999999999999999,-5.030497369742748,4.209610600335433,4.014511388435208,-0.7534190932051594,0.003616203909367445,-0.0028483160695078873,-0.6575245091696347,0.24431498874145027,0.09563345544131234,0.29597064219853675,0.004275704986866913,0.0045471284465747885,0.003125345506305166,6581,449000000,12.53,0,2,2,-4.276196752745208,6.174420875219834,4.020849449078451,69.99891495704651
-4.914085502344078,8.019058717695309,4.999999999999999,-5.0478069085857875,4.2671264722107285,4.086459565216585,-0.7532536827591579,0.003649626446566516,-0.003511583853212835,-0.6577106038489938,0.21324521639516042,0.10843117734421895,0.3064049417683269,0.00021757729129490144,0.002639735475895577,0.0014024616689312097,6581,673000000,12.64,0,2,2,-4.286740966403458,6.228395996312246,4.077289384692965,70.35502982139587
-4.978092569416851,8.049100264685944,5.089729660701029,-5.061905137996917,4.30877854124915,4.141398734656599,-0.7531893789782126,0.003704975072385143,-0.003524213918906713,-0.6577838645561177,0.2176696481416019,0.10856158736064889,0.30847803273188,-0.0004609838015312562,-0.0006999943991559121,0.0008922055883431312,6581,897000000,12.75,0,2,2,-4.286740966403458,6.228395996312246,4.077289384692965,70.67926931381226
-5.044089602812401,8.07501779183718,5.179278617806866,-5.0771285033099325,4.356569264410837,4.202475395343632,-0.7531175809948857,0.003660045671972349,-0.00338532694854329,-0.6578670479842733,0.22831271347767693,0.1062048539514979,0.3071141405859317,-0.00032584368057086976,-0.0015140595451157424,0.001378347735681018,6582,86000000,12.82,0,2,2,-4.286740966403458,6.228395996312246,4.077289384692965,70.99259757995605
-5.044089602812401,8.07501779183718,5.179278617806866,-5.092270525071635,4.405233662652767,4.263600800641771,-0.7529123696610535,0.0035925019030160566,-0.0032786909567075837,-0.6581028093900406,0.2267436443394381,0.10863935830899074,0.3090647063578026,0.0010973121163715405,-0.0008588554237576318,0.004064889026267338,6582,278000000,12.89,0,2,2,-4.32120529446584,6.37671944704811,4.240636277120641,71.344074010849
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.107013253739662,4.4476315953708685,4.31939002913775,-0.7526959962119892,0.0034607846527806184,-0.0033988862617096386,-0.6583503685942675,0.21334923510485115,0.11542495729280758,0.31485133238682417,0.0014320171658255276,0.00044702558170683915,0.003407702251934097,6582,493000000,12.98,0,2,2,-4.333825061306428,6.4232661491603915,4.294506267550223,71.64012265205383
-5.181671272677615,8.11436158623374,5.357113789597273,-5.122044875301331,4.490127959107496,4.375503017359987,-0.7524371719391122,0.0035152871272396634,-0.003261760507007183,-0.6586465713560489,0.22837939926453918,0.11145259109997488,0.3123719357343804,-0.0017065256201931334,-0.0015350112562373397,0.005259647741695517,6582,674000000,13.08,0,2,2,-4.345815659469084,6.464583800548335,4.3434712230449515,71.92123746871948
-5.181671272677615,8.11436158623374,5.357113789597273,-5.13585575871664,4.535664914566689,4.431029015828522,-0.7520594600932888,0.0035145942915525696,-0.003065145270445449,-0.6590787669130507,0.245899838223841,0.10702985021216635,0.30957906892795656,-0.0010009016705225804,-0.001489553153533052,0.007261436940098065,6582,851000000,13.19,0,2,2,-4.3583932869017445,6.50535713619957,4.392828003236928,72.21006274223328
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.149902410213022,4.5898730249130395,4.4922184860968635,-0.7515000213428839,0.0034416910719582403,-0.0029881938950213293,-0.6597173208135859,0.2663496814141958,0.1024755082290455,0.30749159185444597,0.0005527595135390584,-0.000492493160209051,0.009415050863026408,6583,32000000,13.31,0,2,2,-4.3583932869017445,6.50535713619957,4.392828003236928,72.5455436706543
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.1629035851624625,4.647173024426216,4.552851021731635,-0.7508684491606239,0.003441440057607498,-0.0030613267611949778,-0.6604357325462564,0.2783045217678234,0.09977431542947289,0.3043668817456657,0.0009672057842635695,0.001338540300821478,0.009661858075560303,6583,227000000,13.46,0,2,2,-4.386858108291011,6.589570183153883,4.498071354307768,72.88447141647339
-5.326030373087438,8.136940756034273,5.53207369113335,-5.177664506029158,4.710315656310157,4.619480089293423,-0.7502000423315986,0.003461572472726074,-0.003388215593930176,-0.6611931896176582,0.2691792073306328,0.1049157264874965,0.3062168731184963,0.0009116624937632878,0.002774982658593217,0.008835267362883314,6583,430000000,13.62,0,2,2,-4.402890725541132,6.632810503049364,4.553921898861915,73.23851799964905
-5.400487608599136,8.141936316943644,5.618033988749894,-5.195102172135317,4.777341082936724,4.692092756973948,-0.749539988187199,0.003643083420513834,-0.003662046511772035,-0.6619389121866687,0.25956697902171405,0.10890905315106884,0.30483095699705276,0.000933172668737825,0.0026249957272739266,0.007866529995226301,6583,648000000,13.8,0,2,2,-4.421371158090124,6.679466171445593,4.6157104339621196,73.60805630683899
-5.47631735752994,8.142750146300394,5.702749648162685,-5.214506702001927,4.840990968867408,4.76469635739816,-0.7489482224062552,0.0037721792989297725,-0.003910613410115593,-0.6626062465149297,0.2407206249794228,0.11628586574900668,0.30592578036602985,0.0009936764968188072,0.00182803773896012,0.006929873052285984,6583,889000000,13.99,0,2,2,-4.421371158090124,6.679466171445593,4.6157104339621196,74.01436448097229
-5.47631735752994,8.142750146300394,5.702749648162685,-5.234635687891614,4.895148738065637,4.8317258297375165,-0.7484893305656035,0.003823227933958986,-0.004048943727204958,-0.6631234508086059,0.21916012648887628,0.12473740668016053,0.3088783611548817,0.0014001654562889598,0.0009197988333653484,0.005676970340573462,6584,135000000,14.16,0,2,2,-4.421371158090124,6.679466171445593,4.6157104339621196,74.36775183677673
-5.553407509066662,8.139404347423483,5.786050063307846,-5.255946047824711,4.938914582838463,4.89383801270539,-0.7481925630189714,0.00381409367829796,-0.0042475687703519,-0.6634570818764818,0.18537085605479914,0.13813506052349306,0.3163253828452171,0.0003370396058244296,0.0012082585044481675,0.0036296154803494574,6584,354000000,14.32,0,2,2,-4.421371158090124,6.679466171445593,4.6157104339621196,74.67104959487915
-5.631644255798397,8.131930120548828,5.867767478235116,-5.280883262025532,4.97595257361595,4.957564868580074,-0.748042390318486,0.0038716430432863816,-0.0043705847496557605,-0.6636252637262215,0.14807475125244202,0.15257838386759284,0.3244096261516501,0.00027427618833897327,0.0008239504495577421,0.0009653652057295403,6584,542000000,14.46,0,2,2,-4.421371158090124,6.679466171445593,4.6157104339621196,74.97575855255127
-5.631644255798397,8.131930120548828,5.867767478235116,-5.315554132754084,5.0120545612958285,5.036684243859633,-0.7482574573743079,0.003794427958079365,-0.004412843609906561,-0.6633829260777526,0.11137763261257667,0.16934357934359517,0.3378574099750452,0.001147986563410086,-0.0011216557595616905,-0.005970382881059777,6584,739000000,14.6,0,2,2,-4.526212860562183,6.897368634582408,4.927520745011495,75.3559639453888
-5.71091245220216,8.12036772306612,5.947737324945997,-5.3514158368382585,5.038859291299165,5.112335865465822,-0.7488891528277726,0.0037136744826260465,-0.00416853915221671,-0.6626717654163896,0.08985255624532396,0.18049086333532738,0.34905412647826267,-0.006887556401125039,-0.004129531498620054,-0.00962013982643839,6584,986000000,14.72,0,2,2,-4.526212860562183,6.897368634582408,4.927520745011495,75.69524097442627
-5.791095974912476,8.104766406478063,6.025798554811812,-5.387091594396951,5.066233637271466,5.187980693158624,-0.7494381752336191,0.0038085391987081564,-0.0030278371229571317,-0.6620564543405884,0.11085808859255442,0.17138326524634506,0.34116759306373245,-0.007796328281983733,-0.008985886324808234,-0.004399524505060981,6585,198000000,14.79,0,2,2,-4.526212860562183,6.897368634582408,4.927520745011495,76.04900693893433
-5.791095974912476,8.104766406478063,6.025798554811812,-5.414092077122023,5.092762182407468,5.248361690086606,-0.7494123387768912,0.003674092859746813,-0.001988608871013438,-0.6620903963699867,0.13668422214246864,0.1619588958242361,0.33328412343521857,-0.005062609534434159,-0.009420342939847615,0.003710990517902246,6585,424000000,14.88,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,76.3353021144867
-5.872078083707181,8.085184330185637,6.101793962904205,-5.441180545796465,5.128183182298169,5.31359204265363,-0.7488794082935124,0.003270564920475493,-0.0011787466180079758,-0.6626971750320578,0.1750714814789785,0.14896463749743447,0.3226640620879499,-0.0008573304228320922,-0.007547419681941392,0.011225387243030127,6585,608000000,15.02,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,76.62968564033508
-5.953741782142302,8.061688452265003,6.175570504584946,-5.4624711514231015,5.166387374393555,5.370123099985226,-0.7481082912136923,0.0029525210113065413,-0.0007790658666751028,-0.6635696348488096,0.21130902571782778,0.13599658293538455,0.30958549103570443,0.000950624053075444,-0.00392036790799466,0.01417440507793799,6585,798000000,15.24,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,76.92670631408691
-5.953741782142302,8.061688452265003,6.175570504584946,-5.483141237554716,5.215052791763785,5.43043739801757,-0.7471042677373084,0.0027526141062085754,-0.0007276180886168757,-0.6647007648680715,0.24171581288895413,0.12567244582692866,0.2976398383477682,0.0022189209857970127,9.602068011815845e-05,0.015693192472099327,6585,988000000,15.48,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,77.25056576728821
-6.035970176772812,8.034354397463265,6.246979603717467,-5.504448394175051,5.272219874377486,5.494876143122056,-0.7461352834825691,0.0026322514182507686,-0.001190160889713632,-0.6657880995571442,0.24687560249297547,0.1256422653111789,0.2921519793906062,0.004158607771387324,0.0039894650399219245,0.011323193211865146,6586,192000000,15.73,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,77.59986352920532
-6.118646833902687,8.003266302701505,6.315877451879425,-5.5250277035732855,5.3227008664133955,5.553022322486502,-0.7455669770090657,0.0027016969122147768,-0.0018219118414316933,-0.6664227369054868,0.2291414640094483,0.1340376103923342,0.2926971653163833,0.0034747467452689307,0.005559135934163351,0.00661686231069325,6586,409000000,15.97,0,2,2,-4.601822529986441,7.018325394121418,5.121310469473799,77.92273926734924
-6.118646833902687,8.003266302701505,6.315877451879425,-5.549280926417119,5.367186376560309,5.612439565234267,-0.7454785214205526,0.0027618700672749578,-0.002738554683644476,-0.6665183016936616,0.18471672513712764,0.1545803099336537,0.3040812724594629,0.004843594069825485,0.0075320666837797035,-0.00222356982249039,6586,604000000,16.14,0,2,2,-4.75165667370015,7.20115130100218,5.4540660429300605,78.26004385948181
-6.201656132817683,7.968516640433846,6.382125297973729,-5.578836366574836,5.403053568596783,5.674689620818344,-0.7458475011200311,0.002912902864414946,-0.003554553438237371,-0.6661008821640776,0.13706245631897562,0.17729771641869674,0.3198555899954633,0.0017637018117966363,0.005980629475743626,-0.007895541148172924,6586,811000000,16.26,0,2,2,-4.75165667370015,7.20115130100218,5.4540660429300605,78.55102205276489
-6.284883614466956,7.930206020270921,6.445589727654783,-5.616142441796855,5.433136371720706,5.744772222038609,-0.7467490538929058,0.003477548889114683,-0.0037428458720118267,-0.6650862712976056,0.09221722558029397,0.19020669564166964,0.3196450673042399,-0.00437487233284628,0.0033175178486999357,-0.015259015981428092,6586,998000000,16.35,0,2,2,-4.75165667370015,7.20115130100218,5.4540660429300605,78.90308022499084
-6.284883614466956,7.930206020270921,6.445589727654783,-5.649624664874118,5.450890409786506,5.802245694309469,-0.7477476972120711,0.003935624953242855,-0.0035784485559568636,-0.6639616606975169,0.056520789499992084,0.2009183470931569,0.3206846149786228,-0.005535020682145841,0.000615965598171897,-0.017975786431634333,6587,216000000,16.4,0,2,2,-4.839467101957805,7.282019436006401,5.624028912358608,79.21861863136292
-6.368216324575463,7.888442969334668,6.506142932007221,-5.685346043558703,5.463669012814756,5.859949582292544,-0.7489509104750954,0.004155309852485616,-0.003308047682702106,-0.6626041985371692,0.032166104583749494,0.2084990026098677,0.32194411906772935,-0.003959714604206965,-0.0017521288441457727,-0.021848123105883133,6587,400000000,16.41,0,2,2,-4.839467101957805,7.282019436006401,5.624028912358608,79.52006673812866
-6.368216324575463,7.888442969334668,6.506142932007221,-5.721137914286191,5.475678670322883,5.91683085167606,-0.750027609692646,0.0043530940802290145,-0.0023609466533841754,-0.6613879808414757,0.04544973575735027,0.20095474501809876,0.3121486812483,-0.008020327004487626,-0.009285022497351747,-0.015136455476749688,6587,579000000,16.39,0,2,2,-4.839467101957805,7.282019436006401,5.624028912358608,79.82455110549927
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.750754655314131,5.490089617246727,5.965492827149101,-0.7504021957228977,0.004182692605955302,-0.00127612781648401,-0.6609670349076524,0.07960777923558482,0.187444779823981,0.2995888461729329,-0.005672893303199089,-0.01250888462891453,-0.001059383760093624,6587,766000000,16.4,0,2,2,-4.839467101957805,7.282019436006401,5.624028912358608,80.11703705787659
-6.534755148665063,7.795031808684679,6.618033988749895,-5.780739579836598,5.512460107903264,6.017676250846199,-0.7501143632037632,0.0037531372821608413,-0.0002164416495337722,-0.6612974438397341,0.11913485829282877,0.17233447595949128,0.2839292910350911,-0.0025390087785126525,-0.01101216948882211,0.00952796081037377,6587,933000000,16.5,0,2,2,-4.839467101957805,7.282019436006401,5.624028912358608,80.39879560470581
-6.534755148665063,7.795031808684679,6.618033988749895,-5.807465184178197,5.541006036184728,6.067097710834389,-0.7494768527054708,0.0032044599474844084,0.00034853493117278423,-0.662022701437457,0.15326123528467575,0.15997053341129824,0.26929654276253706,0.002038278785221337,-0.006616072687393171,0.01127590312535176,6588,110000000,16.7,0,2,2,-4.974557839405329,7.377784829658417,5.856278140437967,80.68571138381958
-6.61774586818253,7.743638077079121,6.669146507442605,-5.831665357950113,5.574578504083076,6.114118566181512,-0.7488698292883966,0.002730676905608024,0.00042220420920420693,-0.6627113579295367,0.17982791212754054,0.15088167906285488,0.2568181979736168,0.004197925227344967,-0.0020738338434966863,0.009329970180260716,6588,282000000,16.92,0,2,2,-5.003947518517308,7.3945330200821795,5.902605079752494,80.99302506446838
-6.61774586818253,7.743638077079121,6.669146507442605,-5.857090200094669,5.614843065559504,6.16415646839098,-0.7485250747227032,0.0024640927956767547,0.0001256966828376675,-0.6631018963616448,0.18596101305914764,0.14866683114077944,0.24680469241474098,0.003952406541429809,0.0020414434857229935,0.0022791195988247637,6588,473000000,17.1,0,2,2,-5.033926935378758,7.410292656220612,5.9484825064749565,81.31348252296448
-6.700411658799133,7.689300091909045,6.716897587203731,-5.880889950984977,5.649290177692327,6.208161683717227,-0.7486838961111869,0.0025317650372893943,-0.00029759402427009763,-0.6629222618885008,0.16198026953293723,0.15765210217267397,0.24466965732616813,0.0018351806147620664,0.004838349696001387,-0.005999939685352729,6588,669000000,17.22,0,2,2,-5.0678563838984205,7.426620442009944,5.998851197047393,81.59214997291565
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.901436238811249,5.67195143020253,6.242351685703991,-0.7491906691922129,0.0026963614424300683,-0.0008082482994031664,-0.6623484110081207,0.12233867701941033,0.17115395591583535,0.2462356550824211,0.002707386806832801,0.008475117647321895,-0.015124390210985439,6588,842000000,17.24,0,2,2,-5.0678563838984205,7.426620442009944,5.998851197047393,81.82239985466003
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.92806023640819,5.69128734940307,6.28177911277975,-0.7501928912269171,0.0030642872829976585,-0.001393064763632271,-0.6612104774325724,0.0765966453742322,0.18661304499108902,0.2486000205731123,0.00018984415248723963,0.008002691811270779,-0.021905060566496104,6588,989000000,17.19,0,2,2,-5.123261515475882,7.449978785401339,6.077876807351764,82.08191418647766
-6.864369656274056,7.572374008627096,6.801937735804837,-5.961858995420928,5.705267664924156,6.326724539675864,-0.7517102936847688,0.0035349981566474764,-0.0017814017757397406,-0.6594815878886267,0.029605139627952463,0.2031158880953717,0.2526170231331927,-0.0022712829604643048,0.005261510932541569,-0.02875554455386009,6589,148000000,17.07,0,2,2,-5.123261515475882,7.449978785401339,6.077876807351764,82.36239695549011
-6.864369656274056,7.572374008627096,6.801937735804837,-5.9992361547972,5.711963087575773,6.372180613965306,-0.7537356930117918,0.004027593124971401,-0.0018457862069344555,-0.6571627474582926,-0.011802756264279138,0.21542067235189574,0.25358634336948394,-0.00443874987468007,0.002904638995460118,-0.038679807403241284,6589,320000000,16.89,0,2,2,-5.123261515475882,7.449978785401339,6.077876807351764,82.66383934020996
-6.945471222611875,7.510092349047391,6.839055545102902,-6.039304223181132,5.71287278485793,6.417725846192692,-0.7562510171338295,0.004422791949706772,-0.001721326417785732,-0.6542643770149659,-0.041998030657950616,0.22388418895038412,0.2537708546508207,-0.004514212787398719,0.0006709899082579796,-0.04559590161079541,6589,505000000,16.61,0,2,2,-5.209438808508077,7.500055108656976,6.200853195127664,82.9537398815155
