x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.165039210289305,6.765868159862174,3.493857067992778,-4.352815113191298,4.7037483770022535,3.044587457263829,-0.7806674413943104,0.0002097628594133732,-0.0023771950683831398,0.6249421180317505,-0.2598461951693102,0.09023281499686037,0.08628125451934257,-0.0027008238475900725,-0.0034114754726033425,-0.03494531047181226,14795,138000000,7.97,0,2,2,-3.8635477227341073,2.5961986854916805,2.7234716343244605,60.93865752220154
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.345364138927672,4.769370362015023,3.066686542331416,-0.7781072999320363,0.0007012947524208286,-0.0022414937658823447,0.6281269885014046,-0.26137035591247704,0.08734780672698579,0.09646452365844163,-0.0023846662770665716,-0.0035096340070595033,-0.03310664869786706,14795,374000000,7.92,0,2,2,-3.8635477227341073,2.5961986854916805,2.7234716343244605,61.34596300125122
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.338147725266116,4.8351599428895655,3.09117017532297,-0.7756989880611065,0.0011562669566086892,-0.002093013969826733,0.6310985360941843,-0.2629506034208651,0.08432956287339696,0.10669525414233365,-0.0018050686207971012,-0.003314416812827403,-0.030775291452300735,14795,613000000,7.89,0,2,2,-3.8410101793835367,2.691820458592501,2.770076735255145,61.73202133178711
-4.218838448284354,7.035265581066037,3.684122548120574,-4.331787514393529,4.89567165551421,3.1157518655582264,-0.7736351651579083,0.00151582063065806,-0.0019405387848085316,0.633626520773978,-0.2646931705230175,0.08150558906623787,0.1163462929399359,-0.0017259486298826232,-0.0031082850000530016,-0.02881448726839153,14795,840000000,7.85,0,2,2,-3.8410101793835367,2.691820458592501,2.770076735255145,62.1134352684021
-4.218838448284354,7.035265581066037,3.684122548120574,-4.326297220162219,4.950893717892795,3.139947227917147,-0.771853000894704,0.0018295909879567681,-0.0018198378479534298,0.6357957893827733,-0.26641606974552107,0.07860115099732182,0.12544037964067395,-0.001362689488360047,-0.0029502950155801955,-0.027394518110668287,14796,58000000,7.81,0,2,2,-3.816898302174012,2.7806526769520974,2.8284159839516465,62.46355676651001
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.321156002413638,5.006332317348093,3.1659762922250247,-0.7701948042729865,0.0020907526943943987,-0.001666867673101869,0.6378031152136427,-0.26811412423745734,0.0754939073913349,0.1347949974019537,-0.0011121464012830984,-0.002945151800304302,-0.02503594459994929,14796,262000000,7.77,0,2,2,-3.8051563773434993,2.81555349921551,2.8572824292138246,62.82843065261841
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.315908558756943,5.067372286737276,3.1963819604852937,-0.7685353368875889,0.0023997535656697395,-0.0015024659134024872,0.6398010782532983,-0.26846617915224347,0.0720985308600433,0.1422697380941545,-0.000923566852861768,-0.0030120051405901904,-0.02251566002087202,14796,474000000,7.74,0,2,2,-3.8051563773434993,2.81555349921551,2.8572824292138246,63.179012298583984
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.311123730588146,5.128411698576616,3.2284689308076637,-0.7670430612365114,0.0026571375838376553,-0.0013132144101008826,0.6415887758499946,-0.26934922072451106,0.06854676128297198,0.15044455804122273,-0.0006064279489237379,-0.0027788786610472016,-0.020137122191954404,14796,687000000,7.69,0,2,2,-3.779433190114078,2.8876302276725956,2.9260073949493264,63.54013013839722
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.3068808478340666,5.189534175060294,3.2624106175457506,-0.7656931425112884,0.002889476736922992,-0.0011342884085908064,0.6431985508574941,-0.2704712281823716,0.06485724782600209,0.15941905719653854,-0.0006223766547464038,-0.0025676534960439312,-0.01824013324949192,14796,903000000,7.64,0,2,2,-3.7703232987544393,2.9388354808317034,2.9669305381781728,63.938257455825806
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.3029378952806185,5.256356316138013,3.301737474205496,-0.7643613616428049,0.003135428028442893,-0.0009608877741465918,0.6447797721806423,-0.271520055346139,0.06074613364778662,0.16927850861722168,-0.0006764193813069141,-0.0025214993684130604,-0.01636969045648584,14797,125000000,7.6,0,2,2,-3.7703232987544393,2.9388354808317034,2.9669305381781728,64.34005451202393
-4.363761665560097,7.433960112965551,4.052262675054003,-4.2999065671547365,5.317522455811959,3.3394731301463723,-0.7632519856748832,0.003364326574098409,-0.0007870243153934062,0.6460916871952289,-0.2712215001910646,0.0572392941687031,0.17576494275180682,-0.0002055493496300187,-0.0026108057454621303,-0.014728524638485396,14797,364000000,7.58,0,2,2,-3.7659819369045446,3.0890479637888903,3.061026323148803,64.7226951122284
-4.401000166322823,7.504885637691123,4.132232521764883,-4.297856818847977,5.367462236560211,3.3714307771808016,-0.762469467017663,0.0035150181687752364,-0.0006170144448219427,0.6470143551778809,-0.27121991870764606,0.054251373372403155,0.18141589495723864,3.114455324748633e-05,-0.0025474207404840854,-0.012566958685056306,14797,579000000,7.55,0,2,2,-3.7659819369045446,3.0890479637888903,3.061026323148803,65.03846716880798
-4.401000166322823,7.504885637691123,4.132232521764883,-4.295829106869252,5.433924853947899,3.4156731690643882,-0.7615752667023008,0.0037048399834019247,-0.0004255117132854456,0.6480657422266651,-0.2712470187550857,0.04963590475112561,0.18982274286295303,0.0001960375655585267,-0.002109087654389441,-0.010309074787073769,14797,770000000,7.51,0,2,2,-3.771134889380464,3.242180386452711,3.1500574860562316,65.40721154212952
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.294748650961905,5.500259720151464,3.4619949353613144,-0.7608885859076503,0.0038364699398980924,-0.00021172459424639726,0.6488711709627365,-0.2711782669492241,0.045045856400106415,0.19825128899644406,0.0004171169081246262,-0.002186171013818239,-0.00752290270611411,14797,998000000,7.45,0,2,2,-3.776234674012238,3.33689157711298,3.2058783530852333,65.82061839103699
-4.483545441696767,7.63690758964005,4.297250351837314,-4.294506222735787,5.560829625666816,3.5058892705862528,-0.7604280771701029,0.003960580780286698,8.525070224249271e-06,0.6494100809031114,-0.27034438814658845,0.04141810952581001,0.2037567124963955,0.0002647988253556832,-0.0022494803488370962,-0.005491023921422311,14798,239000000,7.38,0,2,2,-3.776234674012238,3.33689157711298,3.2058783530852333,66.20353984832764
-4.528775451583464,7.697776788310476,4.381966011250105,-4.2949059273461945,5.615651016645344,3.5468651882939786,-0.7601355531631843,0.004076510890930109,0.00018560142575966632,0.6497517129091438,-0.26962087820599057,0.03801217854233653,0.20901586391995702,0.0003543901897273827,-0.0020317285361670656,-0.0038089393001428107,14798,472000000,7.29,0,2,2,-3.7849851318836434,3.5055049816713093,3.317354016925034,66.52990221977234
-4.528775451583464,7.697776788310476,4.381966011250105,-4.296248331212292,5.681119126985157,3.597502869281025,-0.7599274810689141,0.004183449635627339,0.0003767416625085373,0.6499942925373432,-0.26867831420853305,0.03332808920436538,0.2163331598864529,-0.00020451070383842307,-0.0015957132518451544,-0.0017864888377516763,14798,669000000,7.18,0,2,2,-3.7849851318836434,3.5055049816713093,3.317354016925034,66.9156265258789
-4.576581810215823,7.755077640164158,4.467926308866649,-4.298419378450563,5.74082372787988,3.6455295368261766,-0.7598487442570026,0.004301577034542944,0.0004864026785288205,0.6500854910690639,-0.26779867456530343,0.028986211754374925,0.2232419776697696,-0.00024426475278005455,-0.0014565407468580815,-0.0005174178966171894,14798,904000000,7.03,0,2,2,-3.7900240017297344,3.6424672800978053,3.429213850600954,67.2987847328186
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.301699396735003,5.805461142494914,3.6992516259200126,-0.75985957406676,0.004436331816900692,0.000612821843140968,0.6500718199618261,-0.2657747655745881,0.024848853638403674,0.22807943945947598,-0.00026017181085080665,-0.0015139421634557948,0.0008353176554010133,14799,130000000,6.89,0,2,2,-3.791772300151725,3.702768353989955,3.48689800320442,67.7106728553772
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.305545591700444,5.864191121610683,3.749538047838986,-0.7599754940907159,0.00454433751014086,0.0007283014585274604,0.6499354329124943,-0.2640858700761825,0.020826022699353554,0.23281402052678665,0.0004299253703266004,-0.0013663757727044867,0.002383265132266388,14799,369000000,6.72,0,2,2,-3.791772300151725,3.702768353989955,3.48689800320442,68.09376382827759
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.311237940837396,5.933014832519785,3.810445904839983,-0.7602904101541292,0.004584464626557016,0.000918610087447933,0.6495664947234125,-0.26234515547914705,0.015635942011383335,0.23961801604814292,0.00044528200930926687,-0.0012145603250246495,0.004892258311883779,14799,591000000,6.55,0,2,2,-3.793552321217256,3.8104411248877526,3.6110520361558742,68.48654913902283
-4.734887618073344,7.904640119602524,4.731533468364688,-4.316563255795327,5.985508768909853,3.858552261629951,-0.7606606962799035,0.004616008780559592,0.0010474119440460493,0.6491324214104001,-0.2608900284651739,0.01159095776856887,0.2449792008076705,0.0005497328913861566,-0.0011965667340518849,0.006317177667369833,14799,838000000,6.34,0,2,2,-3.793901094409238,3.8626493694671025,3.682649510012556,68.8321545124054
-4.792399167380991,7.946775109590542,4.820721382193133,-4.323254062164431,6.042707878187071,3.9123348253713415,-0.7611607904678884,0.004667781054348702,0.0012003349670466341,0.6485453122722377,-0.25852723692400453,0.007940330073612984,0.24796662844960266,0.0005307859225922584,-0.0013539603287426871,0.007551423550467007,14800,52000000,6.19,0,2,2,-3.793901094409238,3.8626493694671025,3.682649510012556,69.17608785629272
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.330806517719317,6.09926609541164,3.9668208114711567,-0.7617427710270877,0.004700398809116794,0.0013466456971151413,0.6478611298606944,-0.2561599101026861,0.0037893902387867865,0.2515536888964407,0.0004970795600911515,-0.0010593012461868057,0.008742295176489279,14800,258000000,6.0,0,2,2,-3.7948827959746536,3.937998309723095,3.801015673286189,69.56673741340637
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.340167215111073,6.160224667326265,4.027314558563861,-0.7624804826888766,0.004729337818606183,0.0014794113734476172,0.6469922396940501,-0.2536802646252653,-0.0011781326369247917,0.2567263122781914,-0.0003838881525553006,-0.00080998739235838,0.01018533203023253,14800,492000000,5.81,0,2,2,-3.7970916279819957,3.97800342447631,3.8643044336535453,69.97867584228516
-4.914085502344078,8.019058717695309,4.999999999999999,-4.351724412561632,6.225358102590384,4.094361662286116,-0.7634025170428747,0.0048092276969015114,0.001517247715726579,0.645903372232203,-0.25074519910975007,-0.006519224784834439,0.2623072670080624,-0.00043711531247936364,-0.0005711440508093801,0.01151888563981629,14800,731000000,5.58,0,2,2,-3.7970916279819957,3.97800342447631,3.8643044336535453,70.39679265022278
-4.978092569416851,8.049100264685944,5.089729660701029,-4.362458376351487,6.279655347768659,4.151857435134893,-0.7642428974941993,0.0048643985826118865,0.0015613484407490412,0.6449082829729718,-0.24788177217773305,-0.01007052045896498,0.26457744120021653,0.000297478442234933,-0.0006121259161773196,0.012276248344278429,14800,979000000,5.32,0,2,2,-3.803871629774531,4.061069691204446,4.014193696699183,70.79937744140625
-5.044089602812401,8.07501779183718,5.179278617806866,-4.374078537183681,6.333178959481919,4.209929928160547,-0.7651631271349522,0.004868124016311244,0.00165280323028816,0.6438159352509882,-0.24504062415792602,-0.014203251060393695,0.2674645763882316,-0.0004867831393084998,-0.0005215203032093996,0.013561246396420756,14801,200000000,5.07,0,2,2,-3.8070611735810647,4.092391600465994,4.0841083985658315,71.18242073059082
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.386684292451464,6.385865069278248,4.268693023199996,-0.7661644725266283,0.004925355265221654,0.001650823273662742,0.6426235419715214,-0.24199398486803697,-0.0187329634931521,0.2708285316679908,4.933990096489538e-05,-0.00016458631364457688,0.014659621047030669,14801,424000000,4.81,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,71.55632138252258
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.4003758642672,6.437717903698105,4.328317019066223,-0.7672405238424601,0.004899011024639188,0.0017061319445003877,0.6413384967228427,-0.23925826615916895,-0.023642879365756927,0.27511980686203213,0.00036951902870896447,-0.0002013286561464156,0.01575747191964183,14801,647000000,4.53,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,71.92545413970947
-5.181671272677615,8.11436158623374,5.357113789597273,-4.416639243843004,6.493333729847978,4.394526883333207,-0.7685093662899275,0.004858907758409556,0.0017790698420475325,0.6398176145203774,-0.23610907777417944,-0.02901388513202045,0.2798551313754481,0.000980651077497896,-0.0003256410224139472,0.01701507680991199,14801,868000000,4.28,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,72.30993247032166
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.434075636916454,6.547877989058039,4.461460609971411,-0.7698420488888014,0.004803807101422931,0.0019024796217785704,0.6382135408868361,-0.2324512647786096,-0.03328616042015516,0.2818863461209721,-0.000156869704426299,-0.00040081767451738415,0.017838527310232166,14802,100000000,4.03,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,72.72032952308655
-5.326030373087438,8.136940756034273,5.53207369113335,-4.4510667447278776,6.596874047127705,4.523314342983231,-0.7711311534268607,0.004826213167281379,0.0019219893233870646,0.6366551325781201,-0.22903613011591184,-0.037573363657658815,0.2842323127409144,-0.0009718270575831411,-7.975287052985891e-06,0.01890226121759042,14802,341000000,3.79,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,73.07796335220337
-5.326030373087438,8.136940756034273,5.53207369113335,-4.4673571954751,6.640534511138176,4.5800514776117485,-0.7723714029805192,0.004882426494085025,0.001846552606927921,0.6351497209421603,-0.22572421759544095,-0.04144955535678031,0.28674115394205374,-0.0011417538701152807,0.00046459599900572357,0.019951609101553913,14802,564000000,3.57,0,2,2,-3.8105952543902584,4.121402495935635,4.157148822674863,73.41552662849426
-5.400487608599136,8.141936316943644,5.618033988749894,-4.486225616830212,6.687504948142493,4.643111310836079,-0.773805229078248,0.004975445179252568,0.0016781691283178238,0.6334018441280425,-0.22164868016155231,-0.04604975350349047,0.2896533462092783,-0.00123269543337301,0.0008060291065703495,0.0209744937819778,14802,773000000,3.36,0,2,2,-3.901783347391683,4.453184725177536,4.604709534262047,73.7708249092102
-5.47631735752994,8.142750146300394,5.702749648162685,-4.5059564686125695,6.733319500093043,4.706469573449923,-0.7752838357145944,0.0049955675906034475,0.0015579180039398612,0.6315913166562745,-0.21742444530035043,-0.04957479285624132,0.289775214040891,-0.0019015221482732159,0.0008935344283145241,0.021571221805061214,14802,986000000,3.12,0,2,2,-3.901783347391683,4.453184725177536,4.604709534262047,74.16820693016052
-5.47631735752994,8.142750146300394,5.702749648162685,-4.528411246459573,6.781934205829689,4.77576224906906,-0.7769604777268284,0.005056074388878236,0.0013403983228065489,0.629527644742158,-0.21285236461093948,-0.05401878022629218,0.2908870313873183,0.001294109711125202,0.001049959519150434,0.022651118524663616,14803,215000000,2.86,0,2,2,-3.9591545464920452,4.620996328743232,4.736270315427983,74.55632710456848
-5.553407509066662,8.139404347423483,5.786050063307846,-4.552054820021906,6.82923341855579,4.845493588310852,-0.7787061954185206,0.004806453222081139,0.0014777274506583586,0.627368612177736,-0.20920733904036326,-0.05878244729987449,0.2925091727711922,0.002792212944768835,4.734297078812233e-05,0.02327577276446391,14803,449000000,2.57,0,2,2,-3.9926070798240083,4.711950692616566,4.8070026785445,74.93553352355957
-5.631644255798397,8.131930120548828,5.867767478235116,-4.574660596709054,6.87153888352044,4.909424316437419,-0.7803013362468525,0.004580968774204485,0.0016981337570795142,0.6253846462124004,-0.2059022513234205,-0.06209227130573632,0.2916353375401496,0.002335257795493817,-0.00030881892314482684,0.023151417008193675,14803,685000000,2.27,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,75.27839136123657
-5.71091245220216,8.12036772306612,5.947737324945997,-4.595960247893806,6.909099608609352,4.967423719293602,-0.7817641843437578,0.004422580069867521,0.001865178101539253,0.6235557087971483,-0.2026868607145691,-0.06560976823220509,0.2912599525017031,0.0018892257344305108,-0.00017054175742714506,0.023620273350388743,14803,899000000,2.01,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,75.63453817367554
-5.71091245220216,8.12036772306612,5.947737324945997,-4.622575804821216,6.952932187901311,5.037003252812736,-0.7835546211007912,0.004268261122453813,0.0019956705950787356,0.6213050418252392,-0.1984764196531595,-0.07063437709001542,0.29149049829833695,0.001300513622481958,0.0001487719003989696,0.0243066722759977,14804,115000000,1.78,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,76.04521584510803
-5.791095974912476,8.104766406478063,6.025798554811812,-4.6504660592902525,6.995347075964329,5.106735442396275,-0.7853956778153093,0.004102405145208158,0.0020955542650376844,0.6189769044103159,-0.19438585554396337,-0.07574360165250352,0.29183295651387287,0.0019348049818290747,0.00027012438010842743,0.024884703088901006,14804,339000000,1.53,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,76.45801734924316
-5.872078083707181,8.085184330185637,6.101793962904205,-4.679397885087779,7.036400541202833,5.176238332682136,-0.7872404677082084,0.003905044752160381,0.0022104596327329313,0.616629800201269,-0.1903215012967954,-0.07950527867707287,0.2901586628638424,0.00032844510542417993,0.0004985598025086801,0.025151479712803848,14804,594000000,1.34,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,76.83474349975586
-5.953741782142302,8.061688452265003,6.175570504584946,-4.706721635672551,7.07276426933737,5.239646462517853,-0.7889885008416212,0.0038347160422672437,0.0021535339103403335,0.6143922222686932,-0.186055977123219,-0.08320162068341433,0.28895538774637786,-0.000751876763160908,0.0011306797091492626,0.026377374342700932,14804,829000000,1.26,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,77.189377784729
-6.035970176772812,8.034354397463265,6.246979603717467,-4.732258553491526,7.104650669464325,5.2971290720125985,-0.7906506788359187,0.003818257996370673,0.0019927807499247685,0.6122523611935333,-0.1818514869555698,-0.0869699900648389,0.2882802775495906,-0.0008869361749930249,0.0016195799503293529,0.027583482915360946,14805,47000000,1.32,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,77.52917337417603
-6.035970176772812,8.034354397463265,6.246979603717467,-4.761184436140127,7.138324781431128,5.360286537788939,-0.7925550507235356,0.0038156029723183543,0.0017375617563641214,0.6097859572224619,-0.17679385302661063,-0.09177590144892844,0.2880220094221936,-0.0018070763871946838,0.002106261990775238,0.02887716473196633,14805,250000000,1.49,0,2,2,-4.025416018978973,4.795395000328596,4.87833206258996,77.89466667175293
-6.118646833902687,8.003266302701505,6.315877451879425,-4.793798746034133,7.1732394542940385,5.429214414730457,-0.79470498946147,0.0037906168102917405,0.0014212271319134517,0.606982364704842,-0.17103626878637107,-0.09696372916073098,0.28761753713177185,-0.0008138626867548737,0.0022904768911757856,0.029798476134601515,14805,462000000,1.77,0,2,2,-4.235839234200516,5.114176499961379,5.439296938405408,78.30949282646179
-6.201656132817683,7.968516640433846,6.382125297973729,-4.830109057898079,7.209036775483975,5.503435119284515,-0.7970707319950907,0.0036865796464888587,0.0011457953505706268,0.6038736163141545,-0.16526533895484513,-0.10114869081929494,0.2848561049963784,-0.001576739555275708,0.0023450312937711715,0.030515409707732033,14805,706000000,2.14,0,2,2,-4.235839234200516,5.114176499961379,5.439296938405408,78.73795413970947
-6.284883614466956,7.930206020270921,6.445589727654783,-4.861548909937831,7.2376827008964675,5.565758415580777,-0.7991196511606937,0.0035974198935102997,0.0008852121530459661,0.6011605926026462,-0.16054648766116225,-0.10502410006752569,0.28292597821650806,0.002582801903372456,0.002067727996291069,0.030490880453726277,14805,959000000,2.64,0,2,2,-4.2942206206748805,5.1358472865188105,5.604558261603101,79.14831829071045
-6.284883614466956,7.930206020270921,6.445589727654783,-4.893909433843537,7.264961358182444,5.627757312353256,-0.8010295330822879,0.0032127890369621293,0.001040426625396231,0.5986153043725266,-0.15693673796164578,-0.11001226321259527,0.2816197555315195,0.0031495563462158316,0.00047354949117561773,0.028044670034432784,14806,188000000,3.08,0,2,2,-4.323280433070398,5.149599919549195,5.676413194107428,79.52840685844421
-6.368216324575463,7.888442969334668,6.506142932007221,-4.927314156784181,7.290852133293077,5.689424052162154,-0.8028618408297061,0.002927578742577077,0.0012137921357797349,0.5961567080314474,-0.15273559022335087,-0.11509216036169385,0.27964779078327684,0.003280290229668026,0.00024141668433230734,0.027635258447844535,14806,399000000,3.47,0,2,2,-4.323280433070398,5.149599919549195,5.676413194107428,79.89595484733582
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.958409946253489,7.313229966962141,5.744864091524848,-0.8044849708723243,0.002652971313077445,0.0013996627975323699,0.5939654319300245,-0.14929470693054797,-0.11842987236848879,0.27597672799708295,0.0034492354188842,0.00019022630510789895,0.027003315153706353,14806,626000000,3.81,0,2,2,-4.323280433070398,5.149599919549195,5.676413194107428,80.22889494895935
-6.534755148665063,7.795031808684679,6.618033988749895,-4.993394176182321,7.336594421778026,5.805023784015633,-0.8062125629584976,0.0022562839676478,0.0016986838601707889,0.5916192415597136,-0.14524676600535957,-0.12307011145621664,0.272312950819753,0.0035441618820186704,-5.318306115498217e-05,0.026351151973358355,14806,820000000,4.11,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,80.61253094673157
-6.534755148665063,7.795031808684679,6.618033988749895,-5.035927317807436,7.36235537219893,5.875182813875776,-0.8082695339841558,0.0019288361140301085,0.0019183404460701432,0.5888063858300229,-0.1400331345113238,-0.12911273442066815,0.26884469402061645,0.002008578030654462,0.0004047878775281788,0.027298517125018407,14807,48000000,4.46,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,81.03219509124756
-6.61774586818253,7.743638077079121,6.669146507442605,-5.076347527414236,7.38424593353634,5.939178785757506,-0.8102238547707603,0.001669201619888282,0.0020073896062685463,0.5861147407405229,-0.13524772820990155,-0.1344060798865347,0.26548429914240235,0.0026525289513301686,0.000804293682676871,0.027758267242461443,14807,297000000,4.97,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,81.4293270111084
-6.700411658799133,7.689300091909045,6.716897587203731,-5.114133908787441,7.402861469856232,5.996911990186347,-0.8119955474106936,0.0013717153158871692,0.0021065260360011743,0.5836582149943231,-0.13130284677989015,-0.1380115373253628,0.26090799702719636,0.0034870192166636116,0.0008057808486228168,0.027243298427492846,14807,539000000,5.57,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,81.8010036945343
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.1525888108871625,7.4200959147441585,6.053594382523354,-0.8137138469550886,0.0010120983428546144,0.002275674629968787,0.5812603308634381,-0.12708971590504595,-0.1421361450433975,0.25612199731017005,0.002707484713937447,0.00063787726389819,0.026687210447562393,14807,768000000,6.1,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,82.16720914840698
-6.864369656274056,7.572374008627096,6.801937735804837,-5.188173090894596,7.434463135079564,6.104204189060591,-0.815283614746325,0.0007762830816443948,0.0023449166003318912,0.5790565829665356,-0.12285503620625755,-0.14628854534742403,0.25183591720055515,0.0018754930238173984,0.0009375072863804235,0.027314742510498036,14807,983000000,6.58,0,2,2,-4.424600223312152,5.235100661178552,5.872201915241485,82.50376796722412
-6.864369656274056,7.572374008627096,6.801937735804837,-5.224362214966077,7.447476521271789,6.153975353571472,-0.8168924325688863,0.0006042167532347039,0.0023231109600085785,0.5767850480805391,-0.11806276807885845,-0.15080950882313776,0.24772175152055498,0.0007662305335998099,0.0013184306908442522,0.02823905469995225,14808,179000000,6.97,0,2,2,-4.675580077995515,5.398282477995945,6.289199547315871,82.86575889587402
-6.945471222611875,7.510092349047391,6.839055545102902,-5.268634740190665,7.461138277878055,6.212608592089145,-0.8188919995895736,0.00044931797691775087,0.0022137681139488673,0.5739431943601063,-0.1120814680437929,-0.15651330356925208,0.24243592422877375,0.0009221382185842231,0.0015415494090120774,0.029135440854588524,14808,389000000,7.33,0,2,2,-4.7176024342567295,5.43159732528496,6.3426040806131265,83.27265954017639
-7.025867121271975,7.445478595724748,6.872469741279475,-5.313604831306879,7.472844586498274,6.2698090684236805,-0.8208574232854882,0.0001777848719551377,0.0021779195172569594,0.5711289834146263,-0.10709476706845092,-0.16084113717953402,0.23606368569858055,0.0057870419823302655,0.0011003348731719598,0.02698201897146646,14808,625000000,7.73,0,2,2,-4.7176024342567295,5.43159732528496,6.3426040806131265,83.68756866455078
-7.025867121271975,7.445478595724748,6.872469741279475,-5.355580163485795,7.482024682767068,6.320921373079089,-0.822387327350262,-0.000399169765027931,0.0025137655811760962,0.5689223193545798,-0.10314730114014681,-0.16582332304556496,0.23058779140776836,0.00602697245994932,5.610814604040115e-05,0.022602086210099515,14808,862000000,8.11,0,2,2,-4.82376343492587,5.519282300385588,6.45913043131597,84.04407787322998
-7.10547198691976,7.378699442408728,6.902113032590307,-5.39840321975356,7.489709770415936,6.370757698329097,-0.8237102151647746,-0.0009131901602376237,0.0028842656804525055,0.5670029352026464,-0.09893242508076167,-0.17096564816666238,0.22476467415294582,0.005791187186332536,-0.00023218668019353572,0.02019442163145868,14809,86000000,8.4,0,2,2,-4.82376343492587,5.519282300385588,6.45913043131597,84.39276075363159
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.44185514356281,7.496023576464395,6.419067340832985,-0.8249137305937121,-0.0013975294421813467,0.003237100725856646,0.5652476494142308,-0.09498170276529468,-0.17461840276942386,0.2174255926285132,0.005065837422080222,-0.00015817988838762176,0.01865588583314093,14809,299000000,8.68,0,2,2,-4.921524856764203,5.578901791543231,6.559930312685038,84.77733135223389
-7.261989492222686,7.239334768459573,6.949855824363647,-5.485850453520852,7.501011609014241,6.465749098831813,-0.8260340412476083,-0.0018119310482391108,0.0035213107629458833,0.5636063164803352,-0.09206525581450578,-0.17859070219017864,0.21020788200799392,0.004007059942523483,0.0003848280471174803,0.01825627259677276,14809,524000000,8.98,0,2,2,-4.921524856764203,5.578901791543231,6.559930312685038,85.16928005218506
-7.261989492222686,7.239334768459573,6.949855824363647,-5.539076533718072,7.506739915356565,6.51864917097445,-0.827489579325044,-0.0022918603224877684,0.0036367984410550325,0.5614646179251394,-0.09544202231070789,-0.18319424766269682,0.20074582874033192,0.0038142062521728803,0.0010148563319489767,0.019711351524165366,14809,754000000,9.3,0,2,2,-5.014095446019383,5.594180671293766,6.663632083939916,85.58319330215454
-7.338754385808782,7.16710445873456,6.967859177197259,-5.589243646722971,7.510938913509204,6.565409838920678,-0.8287242607131169,-0.0026784822458297687,0.003822526902940684,0.5596376628912969,-0.09420761606309533,-0.18785446481183393,0.19250262587194045,0.0035558669651436503,0.0008898883493202447,0.018519414152251557,14809,998000000,9.73,0,2,2,-5.014095446019383,5.594180671293766,6.663632083939916,85.9896776676178
-7.414433150806786,7.093418321813691,6.981899523535869,-5.632038102165181,7.515151621880508,6.602598366479722,-0.8298276491283275,-0.003024123225245901,0.003849238216245619,0.5579983071533697,-0.1026191290774305,-0.18960238154582382,0.1840517348096056,0.0024542073106204043,0.0016678700603733887,0.020192956799292006,14810,236000000,10.11,0,2,2,-5.113382263165115,5.565301671559444,6.780550688618208,86.354243516922
-7.488964595062717,7.018462329964086,6.991948587990478,-5.679739137727665,7.519424174232187,6.641670411040264,-0.8309461002384932,-0.0032379241577349155,0.003924592088077121,0.556329661192472,-0.09664398665484543,-0.1933687339051305,0.17587823162730784,0.0013760279557573085,-0.00027529727049113717,0.017203845527546946,14810,451000000,10.43,0,2,2,-5.1521110911516335,5.544381405152341,6.825325487439109,86.72727751731873
-7.562292897297591,6.942425004900163,6.997986133082629,-5.72759862435913,7.521487828941168,6.678920138425958,-0.831990926844817,-0.00329639301461032,0.004036224721306029,0.5547647612556103,-0.08679092712595601,-0.19786589154878267,0.16766589126098586,0.001536056299755728,-0.0007614329035732226,0.016490553207404446,14810,671000000,10.73,0,2,2,-5.1521110911516335,5.544381405152341,6.825325487439109,87.09839296340942
