x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8772582466265235,4.489233423114649,4.238081449552839,-0.7680361836064896,0.00013430239117748818,-0.0008511632549130373,0.640405869863136,-0.12546839507588298,-0.19089395167010045,0.13485524630603668,0.0028127179575676564,-0.0008823923622003349,-0.0029005801707171486,3146,886000000,23.69,0,2,1,-3.3144957406264135,2.505998875049887,4.096024637448698,48.22949409484863
-4.764467746451786,4.99444937480985,4.812618685414275,-2.898315019013822,4.498065682688221,4.25179411722485,-0.7679730065051256,6.267543975149015e-05,-0.0007439769888608391,0.6404817747988678,-0.12438139398116779,-0.19184646753757773,0.1382797882619446,0.0024156966674127034,-0.0006335135765311861,-0.0013542484111894737,3146,990000000,23.76,0,2,1,-3.3144957406264135,2.505998875049887,4.096024637448698,48.40282368659973
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9236550920969253,4.508507374435506,4.268657112226999,-0.7679374950173969,-2.7914323867772204e-05,-0.0006230496922570081,0.6405244841348976,-0.12307269899787635,-0.19268257669973027,0.14199428203452696,0.003064786324102897,-0.0005691763249160431,-0.001046919635427912,3147,96000000,23.83,0,2,1,-3.3144957406264135,2.505998875049887,4.096024637448698,48.57287931442261
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9448627917761145,4.5170842863631115,4.2830853374309354,-0.7678767280413245,-0.00014173610719915643,-0.0004883750353000352,0.6405974335987076,-0.12212731015872844,-0.19383505648186586,0.1456656040922995,0.0035080209045190713,-0.0006502697260657442,-0.0024959817210401525,3147,199000000,23.92,0,2,1,-3.397700498385764,2.51379696163769,4.1498255339331624,48.73910093307495
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9661539786754108,4.525550303872271,4.297843797954996,-0.7677783004066229,-0.00025165596231410605,-0.00035052259869944357,0.6407154557429545,-0.121098618985704,-0.19471556782995175,0.148799250831612,0.0034499321827752283,-0.0007489914310099266,-0.003498984892758017,3147,297000000,23.98,0,2,1,-3.4221376249724487,2.5215180275997127,4.167392155835099,48.91279578208923
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9874999652652097,4.53390793138966,4.312873924501059,-0.7676505604445988,-0.0003581256367861642,-0.00021111548565938337,0.6408685077497357,-0.12004238897212934,-0.19540319141029,0.15147909652882421,0.0033249372336285887,-0.0007691876419357868,-0.004255551039022976,3147,402000000,24.03,0,2,1,-3.445793359967578,2.5319801491386924,4.185293210053683,49.09821057319641
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0132144336174664,4.543791701099506,4.331308502843289,-0.7674838734298255,-0.00048108154187064114,-5.3724605139366625e-05,0.6410680694741926,-0.11878702372352556,-0.1966147062257892,0.1553337334352356,0.0031599926614944707,-0.0006672290453479945,-0.004425190991241834,3147,511000000,24.07,0,2,1,-3.4687238520862214,2.5449206015682284,4.20345725362477,49.279123306274414
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.030412721771762,4.550291556792109,4.343830058046547,-0.7673679062030545,-0.000560304236883409,4.709234758965952e-05,0.6412068155993143,-0.11792654659970576,-0.1972410834376353,0.1575578014657584,0.0031329453577200184,-0.0006590794498606556,-0.004586884733726038,3147,618000000,24.11,0,2,1,-3.495402806942052,2.5632719502105914,4.225539752800521,49.44510078430176
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0519444957248947,4.558316848713208,4.359692759877854,-0.7672154498931844,-0.000658902737714207,0.0001720701893793033,0.6413891094212859,-0.11678065449690171,-0.1976762325591177,0.15973014151851203,0.003090355471613293,-0.0006419946316782443,-0.004871222199653857,3147,710000000,24.13,0,2,1,-3.5128050056955953,2.576879913855259,4.240470303859416,49.614640951156616
-5.0,5.0,5.0,-3.077860552032632,4.567807763920081,4.379066845379272,-0.7669883038910636,-0.0008075146587929944,0.0003531470129481107,0.641660474785203,-0.11557548348133347,-0.19886787264612765,0.1632666910717488,0.004009935082649463,-0.0007827979914054595,-0.006737878584317514,3147,809000000,24.16,0,2,1,-3.5343126349591762,2.594769508833789,4.259333198312179,49.81179451942444
-5.0,5.0,5.0,-3.099531430182916,4.575600409812555,4.395494030745705,-0.7667500679647298,-0.0009326224398249903,0.0005116492883871533,0.6419448587740791,-0.11446409979153527,-0.19957674271146716,0.16559711065997143,0.003814929732470773,-0.0008478416020807344,-0.007914779507700587,3147,918000000,24.19,0,2,1,-3.5600337736712526,2.6166978832630394,4.282287757293746,49.988401889801025
-5.0,5.0,5.0,-3.121242960523424,4.583291712824946,4.4121183372467785,-0.7664805386995913,-0.0010461264940692858,0.0006644475960321749,0.6422663372180849,-0.11337403780641839,-0.2001886198871094,0.16762561922999203,0.0037124991649761796,-0.0008809713392565754,-0.008718006938579492,3148,22000000,24.21,0,2,1,-3.5600337736712526,2.6166978832630394,4.282287757293746,50.156018018722534
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1430233413709905,4.590878113592244,4.428986511110234,-0.7661910677554818,-0.0011628611041914593,0.000818980257362049,0.6426112547389012,-0.11226751306656194,-0.20121273414112686,0.1703928037073778,0.0037224872585284174,-0.0008427422244494664,-0.009236078312824247,3148,135000000,24.23,0,2,1,-3.5600337736712526,2.6166978832630394,4.282287757293746,50.32556390762329
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1648678239214765,4.598360339344801,4.446090864595027,-0.7658832671184781,-0.0012729852321366189,0.0009674569979364659,0.6429776548866077,-0.11115360443983804,-0.20194079719454822,0.1726202109916078,0.0035464081975078443,-0.0008406995959830965,-0.009802950717130443,3148,234000000,24.25,0,2,1,-3.5600337736712526,2.6166978832630394,4.282287757293746,50.49663972854614
-5.078536586559102,4.999383162408303,5.062790519529313,-3.191127730246189,4.607202043698743,4.4668563746354275,-0.7654962968638006,-0.0013991110156694009,0.001138690653131822,0.643437771163436,-0.10969678180293141,-0.20255395652633307,0.17474781557044533,0.0031977282560546882,-0.0007712274964433163,-0.010075117461383343,3148,334000000,24.26,0,2,1,-3.5600337736712526,2.6166978832630394,4.282287757293746,50.68152976036072
-5.157053795390642,4.997532801828658,5.125333233564304,-3.221853318567447,4.617326978014492,4.491456026610052,-0.7650516833547785,-0.001525305445096874,0.0013076023862131007,0.6439657486352193,-0.10808911897714894,-0.203614321481508,0.17783802657097295,0.00267119085037848,-0.0005917805538047105,-0.009780759046407184,3148,438000000,24.29,0,2,1,-3.6799790328188937,2.6864602132428645,4.386008203676407,50.929266691207886
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2526469162602463,4.627245251401321,4.516402186270128,-0.7646105715780579,-0.0016407492075895,0.0014546088342940356,0.6444888407771329,-0.10636231264028322,-0.20418700352615032,0.17994123386715125,0.0025634285293563153,-0.000466939837906466,-0.009784489247977035,3148,595000000,24.33,0,2,1,-3.6799790328188937,2.6864602132428645,4.386008203676407,51.12999224662781
-5.235532253548213,4.99444937480985,5.187381314585724,-3.274643221574477,4.634270948808952,4.534383655645176,-0.7643078035042233,-0.0017311229696737114,0.0015483529354352217,0.6448474139817887,-0.10796473423340698,-0.20355734244800866,0.18171045831807295,0.0027501505428517703,0.0003470186356935301,-0.008055233956838492,3148,718000000,24.36,0,2,1,-3.7524129404605766,2.6999120428767225,4.444848137919705,51.32290434837341
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3009203685482955,4.643422495368337,4.556267930101303,-0.7640841736480611,-0.0018948746761800225,0.0015957924603446903,0.6451118030829573,-0.11456195276503815,-0.2012384623333321,0.18453070026406984,0.0021606657128359075,0.0014916222880856367,-0.004580010227073217,3148,829000000,24.4,0,2,1,-3.7524129404605766,2.6999120428767225,4.444848137919705,51.51069188117981
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3227379694551016,4.65149911204192,4.574713958427776,-0.7639468836156968,-0.0020204707861708215,0.0016086523670647702,0.6452739642579957,-0.11719699286773695,-0.20033944059402303,0.18631828105003076,0.002492997236913652,0.0012776900575772743,-0.004375268281364697,3148,943000000,24.46,0,2,1,-3.8116901344234426,2.7020212459113058,4.492377013299025,51.69407820701599
-5.313952597646567,4.990133642141358,5.248689887164855,-3.344557360620193,4.659751044365385,4.593361223669959,-0.7637820183463688,-0.002154529611792313,0.0016608812932123848,0.6454685336453116,-0.1181739000349423,-0.20042166002414524,0.1884340865525675,0.002498010189810884,0.0006565800788393972,-0.00564565134482109,3149,46000000,24.51,0,2,1,-3.8388310071623373,2.7022243007416398,4.514333659679535,51.86505937576294
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3664154383995775,4.667971128738721,4.6121794680445705,-0.76357319686798,-0.0022331451178186712,0.0017193136569306651,0.645715130725806,-0.1168380966131144,-0.20112963848602705,0.1898959549504166,0.0017728637203617836,-0.00022054016426409362,-0.007039685897325398,3149,151000000,24.56,0,2,1,-3.8655922421527955,2.7034466831497426,4.536407237173115,52.04657769203186
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.392703827930739,4.677553395412213,4.634891344801247,-0.7632696765926683,-0.002279201338320825,0.0018146362248567987,0.6460734579989755,-0.11361819516299257,-0.20235050919460149,0.19094869987782917,0.0020583496734616347,-0.0010078913646793808,-0.008602697562309913,3149,254000000,24.6,0,2,1,-3.8655922421527955,2.7034466831497426,4.536407237173115,52.2306125164032
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4147082627676255,4.685250808032441,4.653950476743974,-0.7629596865704874,-0.002330999724381856,0.0019401200903116766,0.6464389522937054,-0.11101304868288057,-0.2038944015014254,0.1924213078828781,0.002501288804523938,-0.0013507637959264684,-0.010289559304510476,3149,363000000,24.62,0,2,1,-3.921443099114223,2.714869420667218,4.584986067450669,52.41850686073303
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4412347817234714,4.694147318025737,4.676978406863173,-0.762530018021908,-0.002387790012723578,0.0021057657784968563,0.6469450021639008,-0.10787046399710838,-0.20558355644688137,0.19398963090815363,0.0025162747533613583,-0.0014981836216065858,-0.011646465463854838,3149,472000000,24.63,0,2,1,-3.921443099114223,2.714869420667218,4.584986067450669,52.62124252319336
-5.470541566592572,4.9778098230154,5.368124552684678,-3.467930504200091,4.702686496984421,4.700236410876323,-0.7620574238116041,-0.0024472962902906035,0.0022746901495430748,0.647500825744039,-0.10488977273556281,-0.2075631676982276,0.19606772458333263,0.002621765315780067,-0.0014137170751382655,-0.012528483694040915,3149,595000000,24.62,0,2,1,-3.9732276995676283,2.7385560869009073,4.633410636701922,52.8229079246521
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4947677576188667,4.710886341102164,4.723686248962835,-0.761557325291171,-0.0025159599568952674,0.0024404574001032826,0.6480880761196975,-0.10199690423577726,-0.2090473412643105,0.19743368068482087,0.0027680959647113923,-0.0012419893323567521,-0.013183201645006193,3149,714000000,24.6,0,2,1,-4.0000507039362025,2.755683024694916,4.6596512964134424,52.99485206604004
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5172040145558987,4.717479980357832,4.743315593989123,-0.7611201737614588,-0.0025799009725704595,0.002573928780664217,0.6486006476214237,-0.09969743417099604,-0.21007860280418197,0.19828246603705982,0.002429233018119703,-0.0010707217938943359,-0.013598778059531469,3149,822000000,24.58,0,2,1,-4.0000507039362025,2.755683024694916,4.6596512964134424,53.17378568649292
-5.548671555455226,4.969804777275899,5.425779291565073,-3.544235112823494,4.72510955034111,4.7670274686400775,-0.7605946595088662,-0.0026428366035137203,0.0027049311668627687,0.649216036992819,-0.09698071209451965,-0.21156619768350474,0.19988625288845469,0.0022008425503372564,-0.0008405590619986469,-0.013469137775246054,3149,929000000,24.55,0,2,1,-4.0478767127626485,2.791353504403237,4.707691235792801,53.384469985961914
-5.548671555455226,4.969804777275899,5.425779291565073,-3.575877191580234,4.733650079819434,4.7948428239678575,-0.759977342088546,-0.0027216546542891866,0.002845833838310054,0.6499376380374787,-0.09400900719951524,-0.2126081130801591,0.2005870595206713,0.0021117664118719404,-0.0006536916998811648,-0.013710622806684114,3150,51000000,24.52,0,2,1,-4.0739932629588,2.8109995641959484,4.734030675028372,53.610469579696655
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.603039436391626,4.740708979122799,4.818726920064216,-0.7594352649835086,-0.00280491782914122,0.00296145288166018,0.6505700888699306,-0.09224234870758727,-0.21330829258532572,0.20125650163621164,0.0026765664870254113,-0.00032904465854244336,-0.014060686316952342,3150,186000000,24.5,0,2,1,-4.0739932629588,2.8109995641959484,4.734030675028372,53.81029486656189
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.634743326696766,4.749065706283252,4.846741556040187,-0.7588208605222618,-0.002991025593153734,0.0031007801931814223,0.6512851453582743,-0.09755879382759985,-0.21146657865534904,0.20254227277384515,0.004310423628339777,0.0014132307569525437,-0.011630693643382983,3150,308000000,24.48,0,2,1,-4.133599654278751,2.845070531324472,4.791934260706087,54.04013657569885
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.661677977879356,4.757481173490302,4.870898009359048,-0.7584294415030026,-0.0032636019263802907,0.003166491525383873,0.6517392918148552,-0.10749378285392733,-0.20813803833159947,0.20402038739873993,0.004093539428140502,0.002541017943258339,-0.009093925837078132,3150,441000000,24.47,0,2,1,-4.133599654278751,2.845070531324472,4.791934260706087,54.26707124710083
-5.704506159687912,4.950118288582789,5.535826794978996,-3.688417754775435,4.767222372108247,4.895256808669092,-0.7581264133171542,-0.0035463492705658686,0.0031922654126497643,0.6520901580910828,-0.1213452466394237,-0.20358901132168436,0.2056598051263483,0.003639782062236918,0.003261429560552642,-0.005193129345570924,3150,572000000,24.48,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,54.462759017944336
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7147373016010596,4.77924660504716,4.919781639382858,-0.7580380701390552,-0.0038261117664052406,0.003157426291703646,0.6521914410261913,-0.13982079911940118,-0.19709217425793885,0.20676558421834992,0.002757399533948046,0.0034113741776309325,-0.00042086009557351645,3150,690000000,24.51,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,54.655420541763306
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7406807169171707,4.793268443936763,4.9444097202082,-0.7580717369413864,-0.0040427918850066075,0.0031070251950425544,0.6521512431015378,-0.15431668160962664,-0.1920009495642922,0.20750507864136622,0.0014181504184307414,0.0025699705020088004,0.002013925563915109,3150,800000000,24.57,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,54.861358642578125
-5.782172325201154,4.938441702975689,5.587785252292473,-3.766336296009093,4.808846258681986,4.969134576679569,-0.758180837520174,-0.004162849038175774,0.0030584247658211167,0.6520238755927916,-0.16400742990400632,-0.18862101064072162,0.20802887569576986,0.0006808624448240153,0.001141137613558385,0.002689656753318559,3150,923000000,24.64,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,55.07009291648865
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7918833782373533,4.82507604260043,4.993888360280382,-0.7582528027961356,-0.004179775710553616,0.0030611883850570005,0.651940062929473,-0.16492630139085335,-0.18864705273329063,0.20822065477244261,-0.00044466988526892237,-0.0010296855236902047,0.0003608789768350107,3151,48000000,24.71,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,55.27392387390137
-5.859645501397048,4.925546630773869,5.63742398974869,-3.813303161809476,4.83823313242453,5.014538611036551,-0.7582142080117925,-0.004092435477797812,0.0031193714734536974,0.651985227027822,-0.15954749389620276,-0.19115927036141572,0.20834061199128723,-0.0011391538009775104,-0.002814359481817519,-0.0024172145231204922,3151,169000000,24.77,0,2,1,-4.198768550298092,2.862181767638634,4.851032658858721,55.44316482543945
-5.859645501397048,4.925546630773869,5.63742398974869,-3.843621247620108,4.855325517915428,5.043394012810567,-0.7580339687599189,-0.0038308960756341954,0.003244029241534785,0.6521957549046324,-0.14732085851644955,-0.1962120557845827,0.2078751063378729,-0.0028860778229500283,-0.004254035366102471,-0.004602094168149051,3151,271000000,24.8,0,2,1,-4.384961648358854,2.8685155084554173,5.012082612734852,55.67424821853638
-5.936906572928623,4.911436253643443,5.684547105928688,-3.861155357493493,4.8642592556936295,5.0598602002013235,-0.7579141968975419,-0.003629724798480099,0.003299644380353541,0.6523358089098009,-0.13979817077053697,-0.19938502242251943,0.2077001716791158,-0.002837244210240897,-0.004299187185097253,-0.004666643371820101,3151,397000000,24.81,0,2,1,-4.384961648358854,2.8685155084554173,5.012082612734852,55.85346984863281
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8877158606013893,4.876530560281771,5.084494570778375,-0.7577272366820749,-0.003354076748947922,0.0033864250244513483,0.6525539955320654,-0.1290868634075243,-0.20352706596795772,0.20692882944826171,-0.0021852654754184186,-0.0038018450595700415,-0.004974890680387034,3151,492000000,24.81,0,2,1,-4.438343139201055,2.8836724467319543,5.061125945570255,56.034496784210205
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9100392912871835,4.885796703300731,5.104925526830511,-0.7575536159121106,-0.0031778195734050215,0.0034655044744239553,0.652756011661312,-0.12085982748394275,-0.20647979153366522,0.20598012342314811,-0.00019635115133809222,-0.003263676080678124,-0.006141026915429393,3151,605000000,24.81,0,2,1,-4.4659787925087535,2.896407078483151,5.08739084856019,56.22771644592285
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9370747111228286,4.8958633518884636,5.129348496918451,-0.7572317010116965,-0.003101661114992599,0.0036460112713860224,0.6531288060429346,-0.1118364849962572,-0.21020465447929726,0.20529682162043472,0.001691831869266025,-0.002865955025299627,-0.009785522343008779,3151,713000000,24.81,0,2,1,-4.488350111707617,2.909042803979196,5.10902683144228,56.42447566986084
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9597938828156694,4.90345304247978,5.149615492873391,-0.7568700494595008,-0.003087251856963025,0.003809882998803244,0.6535470005276437,-0.10491404272527224,-0.21295990034900253,0.20459913457981926,0.002148774001398124,-0.002405087275292317,-0.012125888042646693,3151,828000000,24.78,0,2,1,-4.5145324646485685,2.926282063139703,5.134711665216105,56.6188805103302
-6.090716206982711,4.879583809693737,5.770513242775789,-3.987303534650308,4.911680676944111,5.173867498817174,-0.7563357527618685,-0.0031085309158203726,0.003999774006373225,0.6541640221974768,-0.09721995745057346,-0.21644052137379774,0.20416729266542855,0.0024949944872787455,-0.001827241408136615,-0.014763391391170444,3151,935000000,24.75,0,2,1,-4.5145324646485685,2.926282063139703,5.134711665216105,56.809964656829834
-6.090716206982711,4.879583809693737,5.770513242775789,-4.010413874875834,4.917867610493577,5.194007231223977,-0.7558197411517243,-0.0031501744449938672,0.004144175459681662,0.6547590557572044,-0.09131616221054174,-0.21884950817541332,0.20341974915394148,0.0025953262138500577,-0.001356841642063955,-0.016556327318539843,3152,38000000,24.69,0,2,1,-4.560897904217992,2.9627277687673446,5.180886070590334,57.00087356567383
-6.090716206982711,4.879583809693737,5.770513242775789,-4.03830725177648,4.924564587845678,5.218027583288674,-0.7551235005999177,-0.003219793692690649,0.0043005483552335825,0.6555605517830878,-0.0846982736172135,-0.2212785767792532,0.20213580160555877,0.0026446532501722686,-0.000912094452587553,-0.018637753782968502,3152,148000000,24.62,0,2,1,-4.560897904217992,2.9627277687673446,5.180886070590334,57.18484091758728
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.075785342817058,4.932358612046898,5.249851520138939,-0.7540776116721013,-0.003345714643960093,0.004486481366878264,0.6567614736366358,-0.07654654648894119,-0.22442522837174325,0.2007676798486567,0.0028259794589757803,-0.00037935857335469336,-0.0209972919037682,3152,257000000,24.54,0,2,1,-4.606308434268728,3.0023123607379993,5.226131740866856,57.484506368637085
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.104042203005925,4.937440785489281,5.273516733385823,-0.7532162877325462,-0.003458580077572141,0.0046097182393598415,0.6577476815740232,-0.0710257444412126,-0.2259819222548845,0.1990960199719009,0.002698961338865047,-3.279137157363721e-05,-0.022482774329546373,3152,424000000,24.41,0,2,1,-4.640177153784587,3.029114343860385,5.258787312249326,57.695815086364746
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.132374470869886,4.9419662573327345,5.296971902349653,-0.7523110516101048,-0.003566665044195976,0.004699560628575703,0.658781659319428,-0.0664772090663511,-0.227345737403418,0.197615190560725,0.0018861709463635634,0.00044133495862297423,-0.022861424622533377,3152,554000000,24.31,0,2,1,-4.640177153784587,3.029114343860385,5.258787312249326,57.89861750602722
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.165445755796029,4.947163159289766,5.32414181957872,-0.7513372621141508,-0.003747596900822033,0.00474569476494644,0.6598907125103963,-0.07419213263458171,-0.22438704255860306,0.19622477807636687,0.00365921125649038,0.0032138952519744635,-0.016417122606071644,3152,669000000,24.22,0,2,1,-4.694994470026114,3.0585652489589723,5.3081036100869134,58.11875104904175
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.188664035879645,4.952642409636979,5.343429397680958,-0.7509419226702945,-0.004021869224993598,0.004687502528021337,0.6603393677982772,-0.09207564056359313,-0.21807957595279676,0.19546628594623572,0.0031633117259843857,0.0054317070407705614,-0.008498021907143993,3152,797000000,24.13,0,2,1,-4.694994470026114,3.0585652489589723,5.3081036100869134,58.309168338775635
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.216032857130283,4.961797988542771,5.366515466497664,-0.7507665598932228,-0.004368376832056559,0.004521431931980881,0.6605376949752629,-0.1164804237641531,-0.21010217468162043,0.1948112604452794,0.0015702881455581519,0.006141235235190834,-0.00027886055313786073,3152,911000000,24.12,0,2,1,-4.694994470026114,3.0585652489589723,5.3081036100869134,58.50676965713501
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2471179187965955,4.976808037752017,5.393321782396463,-0.7510017758051624,-0.004673970806192915,0.004243694795744169,0.6602700037021794,-0.1493474000739357,-0.1995158073490007,0.19376999529518132,-1.0294000096777722e-06,0.005282131542116986,0.008933593562687747,3153,29000000,24.16,0,2,1,-4.7875533842686675,3.0734420246725063,5.38316868819657,58.737287521362305
-6.394955530196146,4.801468428384715,5.904827052466019,-4.281839370981677,4.998875095581678,5.423860107617776,-0.7515801500136728,-0.004887741889271052,0.003990555644674326,0.6596116005273828,-0.1757147956739901,-0.1918468012722888,0.19277071991923894,-8.296007578678655e-05,0.0028908583999509574,0.011298154458927456,3153,166000000,24.26,0,2,1,-4.825666087863244,3.0728279542778356,5.412440666188088,58.9992733001709
-6.394955530196146,4.801468428384715,5.904827052466019,-4.316105789192853,5.0237501770127375,5.454114626051894,-0.7520711167066338,-0.004968555903557399,0.003910625000082663,0.6590516336979817,-0.18571741932041474,-0.18817843784162505,0.18985000678063285,6.597550807896368e-05,0.00010132137191476431,0.007136226349757635,3153,333000000,24.41,0,2,1,-4.825666087863244,3.0728279542778356,5.412440666188088,59.260175943374634
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.34176213547287,5.042535501756051,5.476460087180047,-0.7522299667897773,-0.004863743767271786,0.003932757089682857,0.6588709695241478,-0.1773650059780482,-0.19128354752546864,0.18730695853119456,-0.0019277691080787918,-0.0032266078051179647,0.00013190779419858245,3153,482000000,24.52,0,2,1,-4.912044912393053,3.071026537244928,5.477978188769343,59.48075199127197
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.367828821950063,5.059534255152531,5.49848023895888,-0.7521031189089098,-0.004596999409329611,0.004056014245506877,0.6590169306416649,-0.1611964456052817,-0.19726143367275495,0.18450940395977256,-0.002340589549021388,-0.0052992727887613,-0.005558172733799438,3153,615000000,24.56,0,2,1,-4.912044912393053,3.071026537244928,5.477978188769343,59.67888331413269
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.394349291201729,5.074392887657207,5.520117460703775,-0.7518160040938501,-0.004265742317733668,0.004218670818662207,0.6593456621889299,-0.14357674874380771,-0.20361475822412803,0.18138727240740146,-0.00283181204849825,-0.005666874312737491,-0.008155181512847776,3153,728000000,24.54,0,2,1,-4.973130918108784,3.0779511657965184,5.524833481651045,59.877201795578
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.421325222036333,5.087146140711369,5.54137050852334,-0.7514771905096608,-0.003934191520208851,0.004356436563717929,0.659732957901343,-0.12685560750823932,-0.20964354444477737,0.17820190924592624,-0.002206611520705337,-0.0049439473514212295,-0.009127608518610941,3153,839000000,24.5,0,2,1,-5.001989864007786,3.08589961738068,5.547333210902051,60.07882308959961
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.44410847667553,5.096281089255156,5.558772565614949,-0.7511539356774657,-0.003715231611625711,0.004465183768582564,0.6601015256036291,-0.11394609208614633,-0.21416632282719966,0.17545278450021168,-0.0012819482435588725,-0.004088804462298867,-0.01071516871888889,3153,959000000,24.45,0,2,1,-5.001989864007786,3.08589961738068,5.547333210902051,60.27340579032898
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.471803948949679,5.105586820888528,5.579298556117301,-0.7506711840792304,-0.0035317529652364324,0.00459102742378398,0.6606506055255477,-0.09959661520159663,-0.2192775529238591,0.1722671191448049,-0.0004406073514928721,-0.0030585311833419837,-0.013565399149229052,3154,74000000,24.4,0,2,1,-5.0524996937544575,3.1070748316431125,5.586949655953655,60.46668601036072
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.499827098035582,5.113253053074156,5.599424468911597,-0.750065635083244,-0.003422599898407164,0.004704960008203306,0.6613378049290894,-0.08653732661872707,-0.22375653200260323,0.16896781237647504,0.0005263829166324285,-0.002157317385353963,-0.017068164379452355,3154,185000000,24.32,0,2,1,-5.079000090640569,3.121581709261214,5.607693235493429,60.66234230995178
-6.693689601226457,4.704403844771127,5.982287250728689,-4.523431478203638,5.118497522580728,5.61589618311181,-0.7494405796148214,-0.0033838771732900047,0.004798768391148987,0.6620455715612064,-0.0764749570491291,-0.22737348498924134,0.16627821714833826,0.000795226264926896,-0.0015482492017326877,-0.020380655587359797,3154,308000000,24.23,0,2,1,-5.079000090640569,3.121581709261214,5.607693235493429,60.84455919265747
-6.693689601226457,4.704403844771127,5.982287250728689,-4.552013344758825,5.123544308529848,5.635286863493638,-0.748554063158521,-0.0033655406345236994,0.0048882748959236996,0.6630472022666623,-0.06533257622683712,-0.23097548448417643,0.16281491831898526,0.0008257630668140337,-0.0009080057850496814,-0.023925535060698166,3154,415000000,24.13,0,2,1,-5.126119288512859,3.1523304378798906,5.644164271759666,61.02759623527527
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.575992278623056,5.126805457543207,5.651109406208505,-0.7477056839562635,-0.003367049347891662,0.004943727486290926,0.6640033378807113,-0.05672427303841463,-0.23345238546791638,0.15971025891688612,0.0008748695051963296,-0.0004817289152470039,-0.02689540087885689,3154,520000000,24.0,0,2,1,-5.151164410897749,3.170914721091771,5.663204770260518,61.22687363624573
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.609801468455531,5.130047623776639,5.672742688055935,-0.7463513469706825,-0.003393396187544431,0.005006452509142321,0.6655246705950396,-0.045467865593840355,-0.2368159075709606,0.15542609291399628,0.00090738462859008,-3.738137070996572e-05,-0.030927068655728363,3154,633000000,23.87,0,2,1,-5.171734233893354,3.187187077858625,5.678609521476845,61.438854694366455
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.638967366871111,5.131712563314476,5.690800942431854,-0.7450485354467485,-0.003426581749234839,0.0050383678673056684,0.6669824234681184,-0.03650906097840569,-0.23939037785257805,0.15169234527817713,0.000781873853838988,0.00029797252238950023,-0.03414611164771486,3154,759000000,23.66,0,2,1,-5.171734233893354,3.187187077858625,5.678609521476845,61.65716505050659
