x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,5.369208791162194,-0.889551702028868,4.958426661547396,-0.27318190582776203,0.0037045444000110123,0.004657445402282881,-0.9619439853138148,-0.3146679594361384,-0.2751601428390201,-0.005952908833914026,0.005644243447022745,0.0015825648233658285,-0.06542489063576795,17887,80000000,41.17,0,2,3,4.665441365332667,0.8918900937164166,4.96124075253452,33.17362403869629
8.955555000000006,0.0,5.0,5.524524942500441,-0.8757887753852691,4.957494203763541,-0.288154715082166,0.00397572232074209,0.003524335877461026,-0.9575691269378765,-0.37960717664186916,-0.2491714797390213,-0.008742139676730926,0.005449877426144667,0.004044955812787521,-0.10124524633283727,17887,405000000,40.38,0,2,3,4.795234023110448,0.8861008801821272,4.9612843257194,33.616957664489746
9.155520000000006,0.0,5.0,5.726567843010323,-0.8978142472607179,4.954653555248613,-0.30868493995737556,0.004708476035444444,0.0023956149508419576,-0.9511496723050176,-0.46774157259372656,-0.2155290989695545,-0.014117012600321319,0.002395858928139205,0.004702514115706435,-0.0970306049566716,17887,762000000,38.27,0,2,3,4.795234023110448,0.8861008801821272,4.9612843257194,34.158085107803345
9.355365000000004,0.0,5.0,5.955334190595703,-0.954701818284923,4.950185661626854,-0.3230700037758992,0.005524197391076106,0.0021638093763096103,-0.946356472917266,-0.49352396009265664,-0.21568038664719946,-0.015861344466116093,-0.0025037488512680284,0.0015517537008236104,-0.018004983394348528,17888,195000000,35.49,0,2,3,5.096837252721213,0.9784479688151644,4.961929642829503,34.71792531013489
9.555000000000007,0.0,5.0,6.192460038793978,-1.0067560519989078,4.946298049907308,-0.32027927551520524,0.005784266676382193,0.0030849104457339772,-0.9473004862566119,-0.4502452060489558,-0.23883981662848425,-0.013162942977274921,-0.004948071182298008,-0.0018912442214968905,0.041169753603753634,17888,623000000,33.49,0,2,3,5.096837252721213,0.9784479688151644,4.961929642829503,35.29023575782776
9.754335000000006,0.0,5.0,6.379165779965292,-1.0285772144008163,4.94420148922175,-0.30998883413963113,0.00560814548414705,0.0040323690784125074,-0.9507151052826479,-0.40614386983857564,-0.25700711999413006,-0.010498875022452201,-0.003552391535777133,-0.0021449299765663454,0.0802549853688106,17889,78000000,33.64,0,2,3,5.096837252721213,0.9784479688151644,4.961929642829503,35.790383100509644
9.953280000000005,0.0,5.0,6.547970508707713,-1.0319028878370156,4.94302935666255,-0.29423831304994025,0.005347836558310386,0.004707607755251033,-0.9557055269312267,-0.37367942698926454,-0.2671722922504508,-0.00831207309029594,-0.002090974567181547,-0.0017932068431036896,0.10249216211377643,17889,472000000,34.71,0,2,3,5.096837252721213,0.9784479688151644,4.961929642829503,36.267902135849
10.151745000000005,0.0,5.0,6.719092379958203,-1.0208121192092845,4.942514003146839,-0.27474183625968707,0.005036946863943626,0.005187198208280354,-0.9614908452760708,-0.35242653501747023,-0.2722003916009434,-0.0064816986897666545,-0.0011268915159234894,-0.0014908797766111093,0.109397873893613,17889,836000000,36.49,0,2,3,5.096837252721213,0.9784479688151644,4.961929642829503,36.746211528778076
10.349640000000004,0.0,5.0,6.893975700184665,-0.9973228254108726,4.942540074637897,-0.25362935388848795,0.004710525313116934,0.005497543146519499,-0.9672743865195308,-0.3428228845281803,-0.2737034844959984,-0.005091495458678886,-0.0003445945196745015,-0.0010322428920517268,0.10883448485401459,17890,202000000,38.78,0,2,3,5.948438977861526,1.1759836822291776,4.963254618562638,37.26535153388977
10.546875000000004,0.0,5.0,7.057490746828709,-0.9671664043537757,4.942955162427195,-0.23369996717031055,0.004445633068983919,0.005661599611984141,-0.9722821133709316,-0.3426171137627858,-0.2719195413723388,-0.004190405153803161,-4.430060140947489e-06,-0.0006936686418157478,0.10730593712651171,17890,603000000,41.32,0,2,3,5.948438977861526,1.1759836822291776,4.963254618562638,37.74404859542847
10.743360000000003,0.0,5.0,7.220287261118638,-0.9321667449129929,4.9435850107209856,-0.2153092605927729,0.004207250452806189,0.005728776744336068,-0.976520047138631,-0.34902711416216153,-0.2677747722475492,-0.003690125775753455,0.0004212118341229143,-0.0007163893542383448,0.08219315350288525,17890,982000000,43.74,0,2,3,6.338645839036066,1.0925770121082548,4.960873460402153,38.24531579017639
10.939005000000002,0.0,5.0,7.384235217156225,-0.8945652641913517,4.944303863437325,-0.2055247853749701,0.003986144346769815,0.00569949592496909,-0.9786271961252765,-0.35816573697803544,-0.2664944527519393,-0.0034021921983149205,0.000627153229970645,-0.0009098180839828274,-0.003955274996769731,17891,369000000,45.97,0,2,3,6.338645839036066,1.0925770121082548,4.960873460402153,38.729021310806274
11.133720000000002,0.0,5.0,7.533602155586872,-0.8607837853399503,4.944989258305386,-0.20915094234561443,0.0038486617138791626,0.005635109226840715,-0.9778595587623793,-0.36470737322475044,-0.2701215977216394,-0.003253531973942654,0.0004477642733036191,-0.0007287198059202638,-0.015676746625103988,17891,736000000,47.18,0,2,3,6.728845526111596,0.9982154755142063,4.956777727314268,39.19218397140503
11.327415000000002,0.0,5.0,7.6857708817939825,-0.8288282154952376,4.945669698807715,-0.21312909156601417,0.0037317544703028864,0.0053589140606196675,-0.9770022243459375,-0.3746488768909707,-0.2700820980880091,-0.003329540785903916,0.003710545388457831,1.7337375401993427e-05,-0.06880001237732358,17892,95000000,46.81,0,2,3,6.904624425788792,0.9606903426670326,4.954610486687781,39.617515325546265
11.520000000000007,0.0,5.0,7.861969807323884,-0.7997768856992633,4.9461148494441725,-0.23216375465128342,0.003768780383084076,0.0041756540855294386,-0.9726604501230636,-0.4052460769333511,-0.26107783047911903,-0.004798400930270522,0.008323606198246125,0.0027186169745618827,-0.12240951473359019,17892,430000000,46.54,0,2,3,6.904624425788792,0.9606903426670326,4.954610486687781,40.11894679069519
11.711385000000007,0.0,5.0,8.049604398366128,-0.7909442818886359,4.945692355437675,-0.25337130136502667,0.004175453205014664,0.003139983498079992,-0.9673549967508086,-0.4339460097066873,-0.252275060161802,-0.006450456793514052,0.0008183452337107155,0.002075935958600894,-0.08818714268272743,17892,802000000,44.89,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,40.61719346046448
11.901480000000008,0.0,5.0,8.317674326099894,-0.8041414129505766,4.944134042151832,-0.2746860017512627,0.0046699998764960764,0.002116604505076243,-0.9615203125927334,-0.49395273167488074,-0.2194418284576402,-0.010917642218577979,0.0037975715031279833,0.003867600389639847,-0.0970519773545675,17893,194000000,43.02,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,41.27703595161438
12.090195000000008,0.0,5.0,8.579033211381967,-0.8521764642380653,4.940894064868351,-0.2922975562118686,0.005373907197246683,0.0019518035001190902,-0.9563103315436374,-0.5053597898233176,-0.22090020583231848,-0.012375020495859996,-0.0031074196613189997,0.0006142302652278886,-0.03712485085998196,17893,713000000,41.02,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,41.859665870666504
12.277440000000006,0.0,5.0,8.761539519276969,-0.8829551833625501,4.939049491631001,-0.2939197901396423,0.005533877029527043,0.0026291904489743863,-0.95581045219587,-0.4777163417804081,-0.2343561880216479,-0.01062456114175805,-0.005649163222187781,-0.00144829358532661,0.04029163137602154,17894,178000000,39.13,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,42.31079936027527
12.463125000000007,0.0,5.0,8.946477708306851,-0.9022999411219211,4.937928077688835,-0.2810994356132591,0.005412367643568688,0.003618625733427587,-0.959656563111095,-0.4392168589136496,-0.2424456010219635,-0.008019082185339008,-0.004117488742849673,-0.0019805203010037076,0.10312185404472984,17894,522000000,38.96,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,42.780330419540405
12.647160000000005,0.0,5.0,9.131733689207307,-0.906736802090177,4.937622796685416,-0.2600554676156123,0.0051486475854178836,0.004431129893225227,-0.9655697852973317,-0.4078132271695959,-0.24586717434740013,-0.0058003365426070215,-0.0026283941906513064,-0.0017999044985117507,0.1217083707160782,17894,888000000,40.44,0,2,3,7.2797404377325625,0.9649588443514358,4.952231156276213,43.25939917564392
12.829455000000008,0.0,5.0,9.308998267654504,-0.8971420517217369,4.937921779832651,-0.23770787255065856,0.004832553164970296,0.004973965337129014,-0.9713119341520378,-0.3881844919159395,-0.2477877670514002,-0.004338030710838989,-0.0012788934441232414,-0.001428190716978861,0.1179770304588601,17895,261000000,42.91,0,2,3,8.455371906525277,1.3112413764834994,4.966141684527015,43.76602029800415
13.009920000000006,0.0,5.0,9.498929993104035,-0.874152094880911,4.9386954651668304,-0.21523309240179506,0.00450186563440415,0.005340633660267376,-0.9765377241935289,-0.3783056387237295,-0.24834936835990423,-0.0033233884234394953,-0.0007463506847216195,-0.0011547150506885373,0.09632243236410432,17895,654000000,45.58,0,2,3,8.455371906525277,1.3112413764834994,4.966141684527015,44.2933406829834
13.188465000000008,0.0,5.0,9.65919149406006,-0.8473614490147522,4.939579333486847,-0.2002457265523938,0.0042397888674806745,0.005512757126011574,-0.9797210228920947,-0.37686981489391275,-0.24844474471425126,-0.0027426314852225073,3.4493242573319094e-05,-0.001142636006079556,0.06692303286399692,17896,62000000,48.33,0,2,3,8.455371906525277,1.3112413764834994,4.966141684527015,44.74758005142212
13.365000000000007,0.0,5.0,9.827974370053365,-0.8150220508778625,4.940658832071894,-0.1895095240948928,0.0039833463694230785,0.0055634456730799175,-0.9818550408799005,-0.3802382444100149,-0.2467090273356824,-0.0022671911507253168,0.0003328612052655444,-0.0008081096211753902,0.05281676603772212,17896,418000000,50.22,0,2,3,9.038532480525525,1.2227011337208673,4.967177623876734,45.224716901779175
13.539435000000006,0.0,5.0,9.961742949179236,-0.7884960679895634,4.941568668369982,-0.18466666904619555,0.0038092600073850133,0.005421945797682386,-0.982778873086589,-0.38609136049264814,-0.24507602041754675,-0.002084116035157054,0.0030297328976303106,-0.0009377931689869001,-0.03354652471898589,17896,801000000,51.6,0,2,3,9.236204872034012,1.1758450535747045,4.966032714422077,45.61085891723633
13.711680000000007,0.0,5.0,10.10698580008942,-0.7607622169816025,4.942478003089562,-0.1991633584059257,0.0036451438624702827,0.004901044196668043,-0.9799472686632057,-0.39046152180556837,-0.25626264584591835,-0.0022598652080549997,0.003943691854146891,-0.0007060405209813325,-0.1358770823571831,17897,103000000,52.27,0,2,3,9.393016662385701,1.137386230673604,4.964926702799992,46.040045976638794
13.881645000000006,0.0,5.0,10.28439048945247,-0.7314008118646368,4.943313066090215,-0.22846740214383854,0.003577335003653103,0.004065145240844045,-0.9735365033865385,-0.39394531450372283,-0.2726337713376652,-0.0029012958390784126,0.004199936029181117,0.00041453044161698926,-0.16998583159875125,17897,425000000,50.61,0,2,3,9.559471032425288,1.0976316998417726,4.963525306581028,46.54161810874939
13.881645000000006,0.0,5.0,10.467750860024681,-0.7115475542778052,4.943668933623117,-0.259442391505332,0.003658313134357268,0.0028321033233132857,-0.9657475039707694,-0.4153349189435799,-0.2672474707511742,-0.004614372651066013,0.007655935587536078,0.002756344952103973,-0.157916551688686,17897,807000000,47.16,0,2,3,9.7544851955024,1.0654816549774104,4.962102107357987,47.03291583061218
14.049240000000006,0.0,5.0,10.64920316168014,-0.7161251223508173,4.942969915894141,-0.2852602348977493,0.004011442511429629,0.0014717098513362455,-0.9584405775973655,-0.4609137742068241,-0.2359119019779085,-0.008446587395522185,0.005074605724075809,0.004259738670953084,-0.1368100129184313,17898,186000000,43.59,0,2,3,9.945956264032631,1.0682399822567967,4.961945239357672,47.51368188858032
14.214375000000006,0.0,5.0,10.891228269983007,-0.7644388848201429,4.9398820409885875,-0.3120949333511451,0.004818400177958866,0.000620785951822969,-0.9500384993362485,-0.5163991344301988,-0.1994230041052276,-0.014053124190960817,-0.00025381343107255816,0.0035947259902968653,-0.10434784926474094,17898,556000000,40.9,0,2,3,9.945956264032631,1.0682399822567967,4.961945239357672,48.11943960189819
14.376960000000006,0.0,5.0,11.115400691000177,-0.8320512070691957,4.936044673378222,-0.32715049311978334,0.005499216880614642,0.0011177944138516588,-0.9449555883748351,-0.5054087033416969,-0.2063377998486519,-0.014019055483508593,-0.006159298982311157,-0.0002966681108773628,-0.026311883630114608,17899,4000000,37.5,0,2,3,9.945956264032631,1.0682399822567967,4.961945239357672,48.68212938308716
14.536905000000008,0.0,5.0,11.290272788284534,-0.8771268527026058,4.933848940652501,-0.3268047709145877,0.005629033402913741,0.0021964574155794946,-0.9450725534398056,-0.4619421337317453,-0.2239502058874619,-0.010764642243274405,-0.0069866910052951425,-0.002346119299545535,0.04405723884701729,17899,424000000,35.93,0,2,3,10.526445875057169,1.2352140993242522,4.969462132670676,49.13516068458557
14.694120000000009,0.0,5.0,11.446532220342752,-0.9041888746733977,4.932873736152137,-0.31625062263254367,0.0054914600247954835,0.0032692671238124353,-0.9486541516505356,-0.4171751979748367,-0.23652906700066573,-0.007283647736026573,-0.004791700121131726,-0.002697945615182107,0.0923750747460872,17899,758000000,36.31,0,2,3,10.526445875057169,1.2352140993242522,4.969462132670676,49.57823920249939
14.84851500000001,0.0,5.0,11.612931407529109,-0.9171946255183596,4.932911393476279,-0.2993698368715963,0.005186232415561814,0.004148402648832626,-0.9541140364339415,-0.3778906519537535,-0.2464037088433832,-0.003996452867096689,-0.0028715696316794492,-0.0026357704200563603,0.09023024249472655,17900,88000000,37.89,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,50.04836297035217
15.0,0.0,5.0,11.763180092711831,-0.9154312120071251,4.933829156117047,-0.2857550096922434,0.0048286404254288965,0.004707109695301211,-0.9582789791004203,-0.35207567545451784,-0.25578826009139294,-0.001690719454679562,-0.0016172169011952064,-0.00230482744427718,0.07977719360496849,17900,439000000,40.05,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,50.488746643066406
15.0,0.0,5.0,11.900451375133336,-0.9045560041958317,4.935232758425176,-0.2740738757891,0.004496195857481672,0.00502356957542637,-0.9616850100638321,-0.3373951987272038,-0.2615809993679937,-0.00012877946747922475,-0.0004282104640651596,-0.001951567605829041,0.06850283971289173,17900,782000000,41.69,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,50.93219971656799
15.0,0.0,5.0,12.043414510880778,-0.8864337905094927,4.937139698342861,-0.2637234670192617,0.004160854818532075,0.005181841740490197,-0.964575434451187,-0.3276324620532028,-0.2636387507483963,0.0010440060046387387,0.00010433663462094955,-0.0015793759416737885,0.06004924580338411,17901,110000000,43.08,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,51.393128633499146
15.0,0.0,5.0,12.18330164517577,-0.8641425397989738,4.93927300862381,-0.2540986190194118,0.003865171912576291,0.005230130616584982,-0.9671564495945045,-0.3197274965587945,-0.260474520420954,0.001850365330229729,0.0006425310800750594,-0.0012711907857010374,0.057664536871016026,17901,443000000,44.3,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,51.86319851875305
15.0,0.0,5.0,12.30382072629497,-0.8424031352286937,4.941297115819231,-0.24582217953340052,0.0036236482358905494,0.005197735474120539,-0.9692942322993838,-0.3133350383696171,-0.2547082730944942,0.0024471647807394374,0.0010503185194465914,-0.0010921907801275665,0.05639789451379329,17901,785000000,45.43,0,2,3,10.835715444215616,1.3334382439353667,4.976612008915272,52.27513289451599
15.0,0.0,5.0,12.413513801005973,-0.8211556033406437,4.943240607851708,-0.23825933956825784,0.003411542280451082,0.005120560328627502,-0.9711820778565093,-0.3071796031507866,-0.24720891865769135,0.0029062388500091666,0.001182470691674098,-0.0009295735367231828,0.054766192988608964,17902,87000000,46.4,0,2,3,11.765844703022085,1.1446324682408255,4.978633898285056,52.68286728858948
15.0,0.0,5.0,12.512744468741818,-0.8010149822215414,4.945114995127864,-0.23232427353010582,0.0032224239697881247,0.004990866530149521,-0.9726202440643241,-0.30192348944218594,-0.23995765881418593,0.0034500622340958983,0.0028420152830221923,-0.0011980758813479042,0.0038318024849104404,17902,372000000,47.31,0,2,3,11.765844703022085,1.1446324682408255,4.978633898285056,53.04733467102051
15.0,0.0,5.0,12.625158329021055,-0.7780443508794999,4.947346898973994,-0.24179238075461107,0.0029573099254819484,0.004661358784602408,-0.9703123057352735,-0.2931155868255688,-0.24073408944239363,0.0039355789459828055,0.0019382108803256415,-0.001646204179905908,-0.10383055996499024,17902,633000000,48.05,0,2,3,12.007761619838053,1.072143611927083,4.9754870213062174,53.46036648750305
15.0,0.0,5.0,12.73624859320652,-0.7575615887421282,4.9495022241994,-0.2597526836476912,0.0027001641173673863,0.003961214668953427,-0.9656632752828017,-0.3005107206271376,-0.22822668244549912,0.002927309320647032,0.011630751305347076,0.0006619918849537498,-0.15110447711776942,17902,928000000,47.02,0,2,3,12.134441125413398,1.0525600077565243,4.974119476783846,53.90200614929199
15.0,0.0,5.0,12.851209866761925,-0.754417553606409,4.950630052223925,-0.284198815672646,0.0026857607494125066,0.0023091036073287123,-0.9587588267651008,-0.3454361634325068,-0.18892198222871853,-0.0011921728680736909,0.009713813324196963,0.0035836743109030067,-0.1748842332744971,17903,226000000,44.98,0,2,3,12.134441125413398,1.0525600077565243,4.974119476783846,54.35008120536804
15.0,0.0,5.0,12.987729356259333,-0.7799644401149607,4.950111097725156,-0.3113273210352763,0.003061135707797348,0.000996263698949702,-0.9502972882650031,-0.38915836279253846,-0.1549044088237465,-0.005768998470164824,0.0025984054218497477,0.0035221704365540063,-0.14583901647711173,17903,523000000,42.1,0,2,3,12.134441125413398,1.0525600077565243,4.974119476783846,54.83962821960449
15.0,0.0,5.0,13.124710418943295,-0.8204313273949418,4.948861585595216,-0.3308615339445863,0.003462894862191761,0.0008024499750970131,-0.9436726179078453,-0.37871487927325764,-0.15650328330233668,-0.00596223540550533,-0.0031896088785288157,0.0004437654183675477,-0.08332693614647724,17903,857000000,38.85,0,2,3,12.134441125413398,1.0525600077565243,4.974119476783846,55.36986184120178
15.0,0.0,5.0,13.224403968112801,-0.8472081306659732,4.948291613591362,-0.33856809092222445,0.003542842017766025,0.0011908393538938005,-0.9409344706095908,-0.3439934713762807,-0.16837012273358914,-0.0040244550364351,-0.004769273209603853,-0.0015755407389406173,-0.03606719255913049,17904,205000000,36.47,0,2,3,12.134441125413398,1.0525600077565243,4.974119476783846,55.75401520729065
15.0,0.0,5.0,13.317641410691634,-0.865570294905014,4.948285739039514,-0.33976102243248624,0.003442230171342596,0.001801295775347774,-0.9405037767178868,-0.300027577039837,-0.17960973840826616,-0.0014954999969958782,-0.003692473683258868,-0.002772632865344349,0.007732834274065681,17904,460000000,35.52,0,2,3,12.667517561928623,1.2434185903624495,4.977218253033238,56.17185950279236
15.0,0.0,5.0,13.403901323455596,-0.8750704982349268,4.948886035264193,-0.3377019585744747,0.003226201912424356,0.00231371365544041,-0.9412447213797825,-0.260278117070434,-0.18632943042004665,0.0009864065559107922,-0.002495188618922839,-0.00281318152701715,0.02238295455754269,17904,734000000,35.36,0,2,3,12.667517561928623,1.2434185903624495,4.977218253033238,56.5693736076355
15.0,0.0,5.0,13.483646415298578,-0.8770126173274625,4.950041466064368,-0.3348028808081129,0.0029793358806980536,0.002684804432088048,-0.94227965402287,-0.22629518682906383,-0.1901882272525685,0.0031402715032741316,-0.0012774039987561991,-0.0025602948653613566,0.017502337504993193,17904,993000000,35.58,0,2,3,12.817423141409234,1.3197386956509525,4.979373968586541,56.97696924209595
15.0,0.0,5.0,13.563114937238321,-0.8723095362974693,4.951781678086115,-0.33402411323809866,0.002704057997173999,0.0029290733849916305,-0.9425560993251038,-0.1953804344400316,-0.19312593512100257,0.004907880971743652,-0.0006562343344285182,-0.002261048211948946,-0.00199516105112707,17905,247000000,35.9,0,2,3,12.817423141409234,1.3197386956509525,4.979373968586541,57.38997530937195
15.0,0.0,5.0,13.631726639838872,-0.8630938164383901,4.953739720169561,-0.33481754126829655,0.0024698008463269177,0.0030652748087414937,-0.9422747572938472,-0.1713470103656923,-0.1942257911298086,0.006124495738219258,0.00011453773964831271,-0.0019148366163790342,-0.010406752153357957,17905,517000000,35.98,0,2,3,12.817423141409234,1.3197386956509525,4.979373968586541,57.826799154281616
15.0,0.0,5.0,13.691181073042797,-0.8514645027572841,4.955756679627932,-0.3363236678503529,0.0022692404413482636,0.0031112371403478312,-0.9417385843188975,-0.15259154850313422,-0.19392256924940718,0.0069534534647372175,0.0003408214951150512,-0.0016142647950800892,-0.015800699657120276,17905,787000000,35.87,0,2,3,13.050798287523294,1.3033335887273234,4.980048053160538,58.23526477813721
15.0,0.0,5.0,13.75634397128543,-0.8351397854638156,4.958277173532536,-0.33875092053369243,0.002065906473300127,0.0031180236904393304,-0.9408686538493485,-0.13393107975371105,-0.19181198504483865,0.007550783258897338,0.0006819037878358358,-0.0012842644082411425,-0.020297734772611875,17906,36000000,35.83,0,2,3,13.126167544719383,1.2757040739918717,4.979725167952991,58.654868602752686
15.0,0.0,5.0,13.81320631452033,-0.8180583347828068,4.960686497677285,-0.3414340812869791,0.0019080065673146174,0.0030811941438717025,-0.9398987359760109,-0.11921176691197281,-0.18901625127309066,0.007845831498483351,0.0007373146388545138,-0.0010207695140707074,-0.025082794309128076,17906,304000000,35.42,0,2,3,13.20020274776688,1.2421732035805264,4.979218982435177,59.07295823097229
15.0,0.0,5.0,13.862915320224566,-0.8011160233975277,4.962962060129076,-0.3446441774210047,0.001784100054311991,0.003034683588108769,-0.9387267965986243,-0.10731641526602649,-0.18600070519377226,0.008136742598023421,0.0007736886743714422,-0.0008691996470133745,-0.031051229234435596,17906,567000000,35.11,0,2,3,13.20020274776688,1.2421732035805264,4.979218982435177,59.4409396648407
15.0,0.0,5.0,13.913986490541518,-0.781896258604733,4.965452816477658,-0.34870432292924874,0.001665075935532818,0.0029688063696606997,-0.9372266048727609,-0.09567265507616693,-0.1819885270076844,0.008215536741237001,0.0009703236287350592,-0.0007141437777136161,-0.03504382439132314,17906,810000000,34.74,0,2,3,13.337618374220174,1.1675099022360815,4.977909570324189,59.864723682403564
15.0,0.0,5.0,13.969620470718416,-0.7590031799238481,4.968272145928892,-0.3542302620709034,0.0015508835065955228,0.002872627636995421,-0.9351525352604177,-0.08402838310869287,-0.17716685911473246,0.008050858391806314,0.0007266161333063792,-0.000582622396905208,-0.052314038839540444,17907,76000000,34.29,0,2,3,13.406185466221803,1.1271214327983095,4.977143755674255,60.336599588394165
15.0,0.0,5.0,14.03003903660805,-0.7353924435577324,4.971291194036736,-0.3651153543001695,0.0014190199858523972,0.0024006450284020826,-0.9309581093368213,-0.10619444191828904,-0.15458409934781372,0.0068883596918105664,0.006573532073161914,0.0019560408304641896,-0.08708169843885116,17907,377000000,33.84,0,2,3,13.486421252444984,1.0869465336168285,4.976296816453002,60.846335649490356
15.0,0.0,5.0,14.083778615377426,-0.7340670071260057,4.973107833662032,-0.3777028741067471,0.001501368545052213,0.0014433481542813523,-0.9259245117881371,-0.17094698677555978,-0.11534667924875222,0.003991636093134648,0.00648226650810102,0.0034415853860991774,-0.1068821999069769,17907,703000000,32.56,0,2,3,13.558507953207963,1.0734297012577168,4.975691450231537,61.286375284194946
15.0,0.0,5.0,14.153308002924502,-0.7636693119885706,4.973797290589554,-0.3946711160083927,0.0017111924798828672,0.00035922497595130144,-0.9188207948051694,-0.25946743358245916,-0.06935722797287805,-0.001002356066768585,0.005137464722793084,0.0038506654163938947,-0.12077595238224603,17907,991000000,31.16,0,2,3,13.558507953207963,1.0734297012577168,4.975691450231537,61.786208391189575
15.0,0.0,5.0,14.238934575522618,-0.8295770377710675,4.972999235157606,-0.41355594931768924,0.0020342987522103716,-0.0004888359610324851,-0.9104763036191192,-0.3178677717898789,-0.04384240828660605,-0.004926646268016749,0.0017147433140962676,0.0025410949092474766,-0.09400995113537647,17908,298000000,29.15,0,2,3,13.670781827367092,1.1207234897362628,4.97506980484371,62.343409299850464
15.0,0.0,5.0,14.301954627898526,-0.8871317024510496,4.971905137949323,-0.42330244691290964,0.002214568294250316,-0.0006978630107269269,-0.9059854563468619,-0.31717776087312116,-0.04433906426457936,-0.005691907163606144,-0.002276640293530363,0.0007275817154095421,-0.0647838918666821,17908,661000000,26.77,0,2,3,13.723352095261236,1.182371336299367,4.974495983037645,62.77159810066223
15.0,0.0,5.0,14.360849085450537,-0.9358517585236262,4.971001434447835,-0.42881346209205184,0.0022841568937337397,-0.0003924344515959696,-0.9033900837130737,-0.2601933089182983,-0.06590000278428672,-0.003970709971409765,-0.0037229253621262615,-0.0017329172351310262,-0.03495667006063741,17908,932000000,25.49,0,2,3,13.755315076000096,1.237543588892937,4.973812279034114,63.160162925720215
15.0,0.0,5.0,14.417459456934113,-0.9710178170421407,4.970514038857997,-0.43235721209768485,0.00215261478402892,0.00018553794146793263,-0.901699824205584,-0.19334369582249203,-0.08831665041362793,-0.0017601575972681326,-0.003071143896704598,-0.0031108680104807718,-0.02446541311655892,17909,195000000,24.73,0,2,3,13.78474129778751,1.2936520016468034,4.973096392763163,63.56847643852234
15.0,0.0,5.0,14.460490760924037,-0.9879703956432092,4.970500064804952,-0.4349187500051125,0.001954057568114316,0.000630947640499931,-0.9004673589076319,-0.14409684831473007,-0.10232569125416406,-6.404210992714601e-05,-0.002202765995207301,-0.003054627245546726,-0.023906790738692507,17909,458000000,24.21,0,2,3,13.816585897591883,1.3430773259769846,4.972415878353988,63.98007154464722
15.0,0.0,5.0,14.504836286934479,-0.9951858030841931,4.970921396779482,-0.438112695565809,0.001711771927296907,0.0010255078193545425,-0.8989178406031566,-0.09566238594880086,-0.11311082542130242,0.0016322433281983112,-0.0013987496686240775,-0.002598558580757526,-0.02740203944995301,17909,711000000,23.82,0,2,3,13.816585897591883,1.3430773259769846,4.972415878353988,64.41083073616028
15.0,0.0,5.0,14.540835255402147,-0.9921901986553281,4.971652469479392,-0.4415535358408061,0.0015094860927837579,0.0012918719388000305,-0.8972327053251632,-0.05847158741850576,-0.11896047421884119,0.0027533776848338537,-0.0010077646720674238,-0.002159129667234083,-0.03157644059683662,17909,991000000,23.34,0,2,3,13.816585897591883,1.3430773259769846,4.972415878353988,64.82302474975586
15.0,0.0,5.0,14.572403507322495,-0.9818078199971461,4.972599663903342,-0.44548103076010237,0.0013335601253695762,0.0014951019912084358,-0.8952891362684708,-0.02747488652328,-0.12190628057014138,0.0034351646600285723,-0.00055753786796231,-0.0017971209558709234,-0.035686464616446756,17910,249000000,22.85,0,2,3,13.816585897591883,1.3430773259769846,4.972415878353988,65.22926592826843
15.0,0.0,5.0,14.600006949317493,-0.9655924138512153,4.973685347230294,-0.44984016501087204,0.0011809272985728483,0.0016356168508291084,-0.8931067999468059,-0.0017318903601036312,-0.12244860637125705,0.0038977150361101166,-0.0003818510663222696,-0.0014228877262212336,-0.03897051283274777,17910,504000000,22.31,0,2,3,13.816585897591883,1.3430773259769846,4.972415878353988,65.6451964378357
15.0,0.0,5.0,14.622383854655165,-0.9465649197158644,4.974781857975124,-0.45413010039599333,0.0010695559148367394,0.0017269621394654787,-0.890933064582429,0.017842866065131673,-0.12149620833661187,0.004198127377147196,5.370246221048092e-05,-0.0011464931390037236,-0.04099582583876327,17910,762000000,21.73,0,2,3,13.996092067233025,1.3203282431496348,4.971403936502608,66.06185483932495
15.0,0.0,5.0,14.645217682757284,-0.9206310745722494,4.976099568564352,-0.4593439209005472,0.0009392483082124657,0.0017724494363923786,-0.888256234747228,0.03616562315950985,-0.11889044525100514,0.004218288337238317,0.00026218877167139,-0.0009814388363338367,-0.042307520925533026,17911,12000000,21.19,0,2,3,14.032277770219604,1.2875826078651595,4.97156116908716,66.4925684928894
