x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.7731554692254243,2.8318138508311876,5.0,-1.611923617203781,1.2517825879164584,4.972194380239078,-0.9516762518629756,-0.0027590214919271873,-0.001627350151612843,-0.3070863904049301,-0.062155689601111876,0.1605623591182881,-0.001920675880638816,-0.00045385654061647074,-0.0017607607219360943,-0.008601497484050924,2067,224000000,2.92,0,2,4,0.10243093750158717,2.602451043440086,4.9707810670121075,26.304630279541016
-1.7731554692254243,2.8318138508311876,5.0,-1.6281058631290095,1.2638774602779037,4.972130259887364,-0.9518109134020675,-0.0027700436246367267,-0.0015161845211856078,-0.3066692243632173,-0.04107729530601935,0.16057189391487994,-0.0013517294166236027,-0.00027991068236588035,-0.0018198974657934741,-0.005741381664847722,2067,345000000,2.99,0,2,4,0.10243093750158717,2.602451043440086,4.9707810670121075,26.471752882003784
-1.7731554692254243,2.8318138508311876,5.0,-1.6400878369897949,1.2750431863377798,4.972120679351454,-0.9518711512561306,-0.0027870193131681867,-0.0014257123824520466,-0.3064824811859214,-0.02505929896158076,0.16069907490780494,-0.0009347078126738833,-0.00012869538466020458,-0.0018115301486432145,-0.0017516692992103344,2067,461000000,3.04,0,2,4,0.10243093750158717,2.602451043440086,4.9707810670121075,26.62427306175232
-1.8306451039041485,2.866692228821392,5.0,-1.654847086283338,1.2922011410530585,4.972175680499969,-0.9518156915379925,-0.0028190519643139606,-0.0013056479788659092,-0.30665491610510803,-0.0049370328662112235,0.16131262877750646,-0.000345725187278598,-9.367605287025071e-05,-0.001733037254325609,0.006267041544560925,2067,576000000,3.07,0,2,4,0.10243093750158717,2.602451043440086,4.9707810670121075,26.799436807632446
-1.8306451039041485,2.866692228821392,5.0,-1.6640900138794652,1.3054436865490793,4.972261392751513,-0.9516783017143999,-0.002837268650476153,-0.0012249395860295296,-0.30708119362085795,0.008106053382377184,0.16152861349323971,1.8841656588579416e-05,-0.00025953062561256957,-0.0016372497043448675,0.011200222616025712,2067,703000000,3.05,0,2,4,0.054480733590271994,2.664843456261051,4.970586329474616,26.95410394668579
-1.8306451039041485,2.866692228821392,5.0,-1.6738804823253521,1.3222815175246192,4.972405287709895,-0.9514225317582126,-0.002850125161497083,-0.0011323909702246663,-0.3078729616904468,0.022257755258522062,0.16163138432096388,0.0003660194043865818,-0.00016284745214534269,-0.001527179699678527,0.015702861492172815,2067,815000000,3.0,0,2,4,0.0402348064176183,2.6742169344182702,4.970639090408902,27.111579656600952
-1.888836712547877,2.900542332687862,5.0,-1.6824556863815088,1.3400604689047393,4.972584368494665,-0.9511033179545276,-0.0028694250123831094,-0.0010492884516293726,-0.3088578054214139,0.03454118524685442,0.16208876416606685,0.0006307837467621053,-0.00011428103334765183,-0.0014139179029371007,0.018563708727015182,2067,928000000,2.91,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,27.27254366874695
-1.888836712547877,2.900542332687862,5.0,-1.688792293334981,1.3555060849596794,4.972757112262712,-0.9507979572257359,-0.002883689815309089,-0.0009861139678067274,-0.3097966372439494,0.04364019776595614,0.16219756821354542,0.0008345784173884868,-0.00012097951298528642,-0.0012959176274307538,0.020636306908272672,2068,42000000,2.79,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,27.428701400756836
-1.888836712547877,2.900542332687862,5.0,-1.6955266052754818,1.3746767074649466,4.972990500625169,-0.9503921861479068,-0.0028979797352949076,-0.0009182312840679923,-0.311039307923878,0.05321245659486683,0.16210235120032127,0.0010609761461619735,-0.00012743026616135467,-0.0011491513987493818,0.02290063348482363,2068,153000000,2.68,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,27.590357542037964
-1.9477140375636162,2.9333466089752442,5.0,-1.7014858624374753,1.394460177522219,4.9732506168264905,-0.9499377879294921,-0.0029093274128827633,-0.0008588778091767365,-0.31242438638258824,0.06122575701120583,0.16231703301107586,0.0012694243437909643,-0.00013219131602681955,-0.0010088715384881652,0.025400535560038406,2068,273000000,2.54,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,27.752044200897217
-1.9477140375636162,2.9333466089752442,5.0,-1.7067931159072318,1.414761025964101,4.973535455219337,-0.9494407832378261,-0.0029179663389297117,-0.000807635609856777,-0.3139315726745394,0.06818451509573499,0.16223395616316266,0.0014616057874520078,-0.00013511672563026877,-0.000876219274914547,0.02719222302403068,2068,390000000,2.38,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,27.915880918502808
-1.9477140375636162,2.9333466089752442,5.0,-1.7115350540817755,1.4354859111231413,4.9738430049614415,-0.9489161754186639,-0.0029242050393591856,-0.0007638417254094286,-0.315513799380505,0.07406607370330462,0.16211574418236974,0.00163895041992278,-0.00013622100993870845,-0.0007544040556695109,0.02807732580549782,2068,514000000,2.2,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,28.075148344039917
-2.0072603621694096,2.9650876860252895,5.0,-1.7158506704582397,1.456580163593504,4.9741717347361005,-0.948380270018507,-0.002928374905607679,-0.0007266644287519219,-0.31712104947297914,0.07887715377124202,0.16222730498217125,0.0018027143806001289,-0.00013602930692968584,-0.0006467815808264277,0.028325149105512537,2068,627000000,2.01,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,28.230937242507935
-2.0072603621694096,2.9650876860252895,5.0,-1.719809916532626,1.4779776500435922,4.974519935861134,-0.947838811709163,-0.0029308283176140673,-0.000695200415289348,-0.3187358058949714,0.08301823927216953,0.16204075782414668,0.0019539774146469123,-0.00013438021397860211,-0.0005540386325719737,0.028399735856510233,2068,745000000,1.82,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,28.400606632232666
-2.0072603621694096,2.9650876860252895,5.0,-1.722868160525596,1.4959872494552677,4.974823441763065,-0.9473861852649232,-0.0029330330673431972,-0.0006733611680255253,-0.3200786776262041,0.08591404606839874,0.16180596829443042,0.0020555662335900978,-2.905188878354892e-06,-0.00046878938917416235,0.02806089378282195,2068,866000000,1.63,0,2,4,0.021610977134601358,2.6841438342070574,4.970735226304385,28.54802680015564
-2.0072603621694096,2.9650876860252895,5.0,-1.7285691246043084,1.532398418092593,4.975447192318659,-0.9465157740139598,-0.0029391329691738225,-0.0006467969008104744,-0.3226435071311879,0.0900377646891745,0.1617602877375868,0.0020997880735662148,-0.00013110363852320006,-0.000247970430677924,0.026358994364272803,2068,972000000,1.48,0,2,4,-0.18419383747384785,2.733510377758939,4.972331771351721,28.81420588493347
-2.0674585092062747,2.995748385021807,5.0,-1.7317848206517255,1.5544124036666922,4.975822098272116,-0.9460096868445241,-0.0029349345217233934,-0.000637597464207836,-0.32412443910503275,0.09194007507681204,0.1612717223055936,0.002095051165555672,-0.00011837721132224033,-0.00016714678565676877,0.025904476751748007,2069,162000000,1.19,0,2,4,-0.18419383747384785,2.733510377758939,4.972331771351721,28.99562406539917
-2.0674585092062747,2.995748385021807,5.0,-1.7354804190090007,1.576050462327124,4.976178242185674,-0.9455910747292744,-0.0029362359143599893,-0.0006515921842204524,-0.32534362347926277,0.06866037346501676,0.16154703856251534,0.0015125361690032475,0.0005740000517562294,0.0009745500335611723,0.009354614485346247,2069,293000000,1.03,0,2,4,-0.18419383747384785,2.733510377758939,4.972331771351721,29.176427125930786
-2.1282908401621645,3.0253117312070743,5.0,-1.7438114843413726,1.5942666948307394,4.976391430898233,-0.945708804505269,-0.002942559765799416,-0.0007713236733362476,-0.3250009284341052,0.01294123532740058,0.16340618847448096,0.00011306948560088029,0.0010052276252281445,0.0024475645886923303,-0.01715661710477434,2069,417000000,1.02,0,2,4,-0.18419383747384785,2.733510377758939,4.972331771351721,29.33974313735962
-2.1282908401621645,3.0253117312070743,5.0,-1.760348412759771,1.6106964530551995,4.976417822716464,-0.9463402052891008,-0.0029503274838436305,-0.0009772799066299046,-0.3231571697256685,-0.049948714184904056,0.1666087684709221,-0.001610048482145415,0.0010605462421153788,0.003028282594641496,-0.03540727630024776,2069,534000000,0.99,0,2,4,-0.18419383747384785,2.733510377758939,4.972331771351721,29.529951810836792
-2.1282908401621645,3.0253117312070743,5.0,-1.7799434575067166,1.6210788920958303,4.976262978719779,-0.9471328754549229,-0.0029601086000812108,-0.001167755717703875,-0.32082579437468706,-0.09862260187007175,0.16955607844019985,-0.0029764549622043764,0.0013710079656448215,0.003120189239780302,-0.04561716523312498,2069,671000000,1.23,0,2,4,-0.27901399710275754,2.8073446133767583,4.972087044699734,29.701605081558228
-2.1897392544150174,3.053760965267927,5.0,-1.8174303329746393,1.6314353421810224,4.975779857329635,-0.9485808051876701,-0.00298939524848206,-0.0014626579963987162,-0.3165175827298466,-0.15570438582570573,0.17297574047406525,-0.004509515040802425,0.001275113640986092,0.0032582741368969437,-0.05277001328067854,2069,793000000,1.53,0,2,4,-0.28356471506209313,2.830527946727524,4.971715285892988,29.94804573059082
-2.1897392544150174,3.053760965267927,5.0,-1.8613500733443822,1.637443942797376,4.97513589580832,-0.9500885133660837,-0.0029595063953858623,-0.0017404938803990745,-0.31196158220648407,-0.1922730012573419,0.17129069352122753,-0.00525999650655202,0.00043098706328237313,0.003116315770057554,-0.05368498095776886,2069,967000000,2.05,0,2,4,-0.28356471506209313,2.830527946727524,4.971715285892988,30.209207773208618
-2.251785188702036,3.081079554889556,5.0,-1.9131130088534516,1.6417497165736972,4.9744086483531245,-0.9515867034507562,-0.002882531469958149,-0.0020184074359797474,-0.30736031438601386,-0.19783028151600895,0.16843134128844897,-0.004926234065490409,-1.7478932479164655e-05,0.002927471632574452,-0.044111981333117,2070,154000000,2.59,0,2,4,-0.28356471506209313,2.830527946727524,4.971715285892988,30.465884923934937
-2.251785188702036,3.081079554889556,5.0,-1.9573786135544213,1.6470175653679724,4.97388932844663,-0.9525753490870722,-0.002784604555840843,-0.0021426375019489336,-0.30428253218619894,-0.1697454394829117,0.1658051851160907,-0.00395258990270606,-0.0007051518593925721,0.0009867547987596481,-0.030250215422711335,2070,349000000,3.13,0,2,4,-0.28356471506209313,2.830527946727524,4.971715285892988,30.717588186264038
-2.314409616822441,3.107251206474837,5.0,-1.9884277844679987,1.6533642437827,4.973598781183132,-0.9531575219564405,-0.002752889876906266,-0.0021243657294420107,-0.30245437177437284,-0.141202446203129,0.16476229232843356,-0.0031687386617054287,-0.0004846800038649235,-0.0008238916507252725,-0.025388652647961862,2070,534000000,3.48,0,2,4,-0.2827200852004723,2.99895328840926,4.968578605338705,30.896002769470215
-2.314409616822441,3.107251206474837,5.0,-2.016131204996479,1.6620115158296433,4.973401486193247,-0.953654307001474,-0.0027537774168695534,-0.002018073930238188,-0.3008850392177858,-0.11344761994737014,0.16396020416668222,-0.0024309087845458743,-0.0004631404976862541,-0.0017845025240603718,-0.021942228158877697,2070,666000000,3.69,0,2,4,-0.2895441889213216,3.0243861587404246,4.968213747555074,31.074477195739746
-2.314409616822441,3.107251206474837,5.0,-2.037352062671961,1.6711488997133686,4.973301237642007,-0.9540288876923534,-0.0027620055676633743,-0.0018900415300335891,-0.2996959801477982,-0.09145214889077793,0.16361792347087725,-0.0018112530726391665,-0.0006215956204869144,-0.002150734985661984,-0.020067570949322544,2070,798000000,3.87,0,2,4,-0.2895441889213216,3.0243861587404246,4.968213747555074,31.248536109924316
-2.377593049581021,3.132259877026839,5.0,-2.056492295682537,1.681744580632679,4.973265887620207,-0.9543694941926337,-0.0027686477694399496,-0.001749326405060796,-0.2986103531379202,-0.0715775000549825,0.16344108520116135,-0.001212604609790187,-0.0005989566489006393,-0.002229786423413316,-0.017382698024448473,2070,922000000,4.01,0,2,4,-0.2895441889213216,3.0243861587404246,4.968213747555074,31.42422866821289
-2.377593049581021,3.132259877026839,5.0,-2.073724899510616,1.6936454713438478,4.97329125770721,-0.9546429179214124,-0.002776183042399138,-0.0016107425984942163,-0.29773578484704816,-0.05345780812774477,0.16309652677308642,-0.0006658382719761163,-0.0005650484297348157,-0.0021485486740857596,-0.013121466236043489,2071,48000000,4.14,0,2,4,-0.3276699632742348,3.0759620988393523,4.967751184416048,31.59895896911621
-2.4413155349798927,3.1560897861919237,5.0,-2.0892178700178303,1.7067073355772149,4.97337224030782,-0.9548286315243355,-0.0027851367219103923,-0.001481946918809248,-0.2971402552131482,-0.03718999880895567,0.16290123744290133,-0.00019253384176352002,-0.00037254491473959206,-0.0019703961470440845,-0.007240688955789665,2071,172000000,4.24,0,2,4,-0.34483668756919417,3.087776381487053,4.967734740286116,31.768743753433228
-2.4413155349798927,3.1560897861919237,5.0,-2.105401534987369,1.723272534296935,4.973524607526659,-0.9548903722947009,-0.002800932134205623,-0.0013521865429691332,-0.29694225578320804,-0.020536490445466002,0.16308546317630843,0.00025651233225917273,-0.0003247296405106681,-0.001707264323158597,0.0006304192311290535,2071,293000000,4.31,0,2,4,-0.34483668756919417,3.087776381487053,4.967734740286116,31.951934814453125
-2.4413155349798927,3.1560897861919237,5.0,-2.1178531463442356,1.7384749512299371,4.97369876335783,-0.9548255834583623,-0.0028145711830229038,-0.0012565854944349727,-0.2971508107936922,-0.0080392754604475,0.16340400793811377,0.0005722714417809154,-0.00014154902885366027,-0.0015276726571755717,0.006245945996852242,2071,420000000,4.33,0,2,4,-0.34483668756919417,3.087776381487053,4.967734740286116,32.12227010726929
-2.505556658665967,3.1787254284606545,5.0,-2.1309926580178686,1.7572516268213292,4.973941362783173,-0.9546356706956074,-0.002834929927643197,-0.0011601258379601129,-0.2977605640710222,0.004711632900320678,0.16388182583791303,0.0008646029748861697,-0.00012923702570333262,-0.001343475662451965,0.011492910834931536,2071,547000000,4.31,0,2,4,-0.4115198209955904,3.114444183735824,4.96798420469237,32.30711555480957
-2.505556658665967,3.1787254284606545,5.0,-2.141195146964505,1.7741166278823899,4.974179523787835,-0.9543949573890589,-0.00284898518775723,-0.001088138016119757,-0.29853134600807674,0.014463281607700221,0.16393034978255033,0.001092521033483609,-0.00013243711407540104,-0.0011838477121273172,0.015152396645135013,2071,676000000,4.24,0,2,4,-0.4115198209955904,3.114444183735824,4.96798420469237,32.47752928733826
-2.505556658665967,3.1787254284606545,5.0,-2.1505263832448236,1.7915822689505176,4.97444327988992,-0.954098435208302,-0.002860002821700982,-0.001025604782540458,-0.29947778624091576,0.02288542442810327,0.1639632431924131,0.0013017264095650288,-0.0001350192391669225,-0.0010289673582519754,0.017268342708121054,2071,800000000,4.15,0,2,4,-0.4653647636923579,3.125745215226541,4.968334913168134,32.651435136795044
-2.5702955446416795,3.2001515855234994,5.0,-2.159153489642109,1.8095656202328865,4.974730920034384,-0.9537768999277441,-0.002868277840485992,-0.0009717523337793606,-0.3005003391742733,0.029993027970685388,0.16406137088402045,0.001494040366628262,-0.00013659683730793404,-0.0008899634451609018,0.018439603809383698,2071,922000000,4.04,0,2,4,-0.4918162134658076,3.1295641481557284,4.968525890449457,32.81639075279236
-2.5702955446416795,3.2001515855234994,5.0,-2.1671673456037617,1.827980669627634,4.975040545711485,-0.9534326925081671,-0.0028742385250368073,-0.0009254673733071083,-0.3015907543670209,0.03617473322690781,0.1638639004028301,0.0016709990312289563,-0.0001366129666280358,-0.0007691279847676924,0.019549559874576516,2072,44000000,3.92,0,2,4,-0.4918162134658076,3.1295641481557284,4.968525890449457,32.97930598258972
-2.5702955446416795,3.2001515855234994,5.0,-2.1734328414633453,1.8435894418854581,4.975314010563615,-0.9531305380421025,-0.0028777083289914292,-0.0008919953283010428,-0.3025443778864178,0.04054852806954901,0.1636314389342145,0.0018077107075606155,-0.0001356093179083473,-0.0006812733772676438,0.02052155978162773,2072,159000000,3.8,0,2,4,-0.5471071186587891,3.1351916589399824,4.9689485643263716,33.130170583724976
-2.635510856246645,3.220353338778097,5.0,-2.1805771559628764,1.8625885214521487,4.975659520332078,-0.9527416579952284,-0.0028803579419359538,-0.0008571785027600483,-0.3037668545178091,0.044773241595822945,0.16358505388784306,0.001959924678819025,-0.00013375444183338914,-0.0005894301239095512,0.022058346985431854,2072,263000000,3.69,0,2,4,-0.5708749337994574,3.13688239804772,4.969133646312594,33.29976725578308
-2.635510856246645,3.220353338778097,5.0,-2.1884752908663145,1.885041742586288,4.976082928171429,-0.9522558100820135,-0.0028773006437906746,-0.0008208996876384216,-0.305286618491142,0.04895120300442964,0.1631219426985601,0.002083689888429754,-0.00030194662770099967,-0.0005312726671036216,0.02330627648916561,2072,384000000,3.55,0,2,4,-0.5994940662067315,3.1388617219703265,4.969356586854132,33.48810386657715
-2.635510856246645,3.220353338778097,5.0,-2.19600074179363,1.907716278497503,4.976520522624685,-0.9517479583369849,-0.002873158639885234,-0.0007886137051987263,-0.30686633384787376,0.051980707912186855,0.16295898114040536,0.0022081704917641773,-0.00010656898368210932,-0.00044088493211802415,0.0239865665207617,2072,518000000,3.38,0,2,4,-0.632017885794052,3.141997328672473,4.969602427560398,33.69254946708679
-2.701180797417952,3.2393160819846116,5.0,-2.20590292781529,1.936732800257298,4.977095474461084,-0.9511566391214693,-0.0028642806121461917,-0.00075449737473482,-0.3086944678568714,0.04577317220648386,0.16278034792725152,0.002161828845344732,-0.0002575345774857851,-0.00036832601892911043,0.01789849702618085,2072,664000000,3.21,0,2,4,-0.6620528226579222,3.1473251305471535,4.969798335772001,33.95223116874695
-2.701180797417952,3.2393160819846116,5.0,-2.2162233711099595,1.957308175930514,4.977511475628314,-0.9509851437840497,-0.0028146641265793153,-0.0008228057295303962,-0.3092226656611962,0.008550105816353801,0.16174887891198275,0.001862732559221566,-0.0003793478271063577,0.002271555945299042,-0.00016295719120762442,2072,851000000,3.02,0,2,4,-0.6951377569601027,3.15902045609836,4.96991916199232,34.135584354400635
-2.767283114236859,3.2570255340654644,5.0,-2.2286531026617493,1.9722175800256934,4.977821381931834,-0.9511193996526733,-0.0027498451790191293,-0.0009818589333938535,-0.3088095884341423,-0.02998886057449121,0.1612918384198889,0.0013235113487477985,2.6006033948533513e-05,0.0032726311019359855,-0.014716237546963384,2072,978000000,2.99,0,2,4,-0.6951377569601027,3.15902045609836,4.96991916199232,34.31535577774048
-2.767283114236859,3.2570255340654644,5.0,-2.2484761904729567,1.9857276558421284,4.978058364038118,-0.9516332680802532,-0.002697086482595089,-0.001213572940400387,-0.30722203053837205,-0.08421718499870441,0.16104836947101156,4.7432818526971655e-05,0.0006287282815264916,0.0034551968155938084,-0.0317897221975727,2073,104000000,3.07,0,2,4,-0.7287948321560618,3.1885142652400353,4.96973985406796,34.51475286483765
-2.767283114236859,3.2570255340654644,5.0,-2.278339848345668,1.9960079422393444,4.978109498813161,-0.9525657903108338,-0.0026674729067588847,-0.0014787445340525955,-0.30431745436696733,-0.1374528339566142,0.16084479846603988,-0.001303319706845967,0.0006311994013685762,0.003336181930535531,-0.041694856190588325,2073,251000000,3.3,0,2,4,-0.7287948321560618,3.1885142652400353,4.96973985406796,34.72269248962402
-2.8337950967697747,3.273467752045494,5.0,-2.3137913249244306,2.0023784835454417,4.978019824030086,-0.9536105673150026,-0.002622690107334947,-0.001726164983475973,-0.30102662300236743,-0.173700122567296,0.159654795846633,-0.0020798112632083024,0.00022959971062164186,0.003156980596941139,-0.04365435743238777,2073,407000000,3.7,0,2,4,-0.7287948321560618,3.1885142652400353,4.96973985406796,34.94635725021362
-2.8337950967697747,3.273467752045494,5.0,-2.3473431881637192,2.00610766701976,4.977895213529635,-0.9544794191586689,-0.002571639318104276,-0.001923019765814534,-0.29825949619203695,-0.18407515714841693,0.15812733572246734,-0.0022046437756108816,3.365158907087107e-05,0.0029048321721347747,-0.038401654455810785,2073,566000000,4.13,0,2,4,-0.7547428955008209,3.272509324934228,4.968534741164679,35.14364743232727
-2.900693581211407,3.288629144128325,5.0,-2.376149291748609,2.009220033746417,4.977804345820254,-0.9551116804185067,-0.0025284080794594557,-0.002060630263682542,-0.2962280183973757,-0.17784686279942735,0.15729631893675947,-0.0019904040226608128,-0.00014712088329815742,0.0018858752582673333,-0.032185511008719914,2073,707000000,4.5,0,2,4,-0.7547428955008209,3.272509324934228,4.968534741164679,35.30579352378845
-2.900693581211407,3.288629144128325,5.0,-2.4035864885874187,2.0132976199078336,4.977755622337078,-0.9556251759789991,-0.0025003756352883445,-0.002118043158192213,-0.2945671146784197,-0.16059308743312267,0.15692130302712687,-0.001592355240444027,-0.0003112817921646638,0.00027528112980235164,-0.026350019652454648,2073,820000000,4.76,0,2,4,-0.7547428955008209,3.272509324934228,4.968534741164679,35.49785256385803
-2.900693581211407,3.288629144128325,5.0,-2.428918245499307,2.0188437645572352,4.977750637044378,-0.9560451821298805,-0.0024988325982120687,-0.002075207395118164,-0.2932013967841158,-0.13881552732682512,0.15686875976837164,-0.0011883165469911909,-0.00014681326518939386,-0.001185913401968719,-0.02189788228861289,2073,952000000,4.98,0,2,4,-0.7547428955008209,3.272509324934228,4.968534741164679,35.658395767211914
-2.9679549523380278,3.3024964829044703,5.0,-2.45217560823202,2.025873910457675,4.977780417023136,-0.9563982966607871,-0.0025216801013616917,-0.001979433648041003,-0.29204797742193706,-0.11881471192454263,0.15708533535314131,-0.0008456630118109209,-0.00012277912873059904,-0.0018157646309191477,-0.01862889748736052,2074,71000000,5.16,0,2,4,-0.7547428955008209,3.272509324934228,4.968534741164679,35.816855907440186
-2.9679549523380278,3.3024964829044703,5.0,-2.4700944235000635,2.0327605035008247,4.977828947662664,-0.9566506175346832,-0.002545657089945001,-0.0018831733348233742,-0.29122082559233414,-0.10349834634180141,0.15714246024889428,-0.0005801787500050061,-0.00012119657029074915,-0.001990273995033931,-0.016124184730870184,2074,187000000,5.31,0,2,4,-0.7792382371705201,3.39343618369734,4.966732241318048,35.97418260574341
-2.9679549523380278,3.3024964829044703,5.0,-2.4899868684109165,2.042135948412073,4.977913981836346,-0.956901634809326,-0.0025765336184914857,-0.0017641814090129456,-0.2903954380456211,-0.0867952618107245,0.15724450895245679,-0.0002724831966330312,5.417284720810045e-06,-0.0020002370547445025,-0.013288901300256839,2074,289000000,5.41,0,2,4,-0.7792382371705201,3.39343618369734,4.966732241318048,36.13200235366821
-3.035555146278904,3.3150569186864494,5.0,-2.5112554594205685,2.0544467990673008,4.978052731427551,-0.9571500296701447,-0.0026127240953475106,-0.0016291627848088021,-0.28957613887173667,-0.0699001182604702,0.15760945413490676,4.071549582553927e-05,-0.0002978665946784531,-0.0019050535456699436,-0.010951204149023397,2074,400000000,5.52,0,2,4,-0.8051881631688238,3.4202638055353267,4.966448460517944,36.31578278541565
-3.035555146278904,3.3150569186864494,5.0,-2.525304288944788,2.0640389135388215,4.978168009236385,-0.9572907134321615,-0.0026254543641735,-0.0015354482120857617,-0.2891111194069029,-0.05898914313542601,0.15772156893097683,0.00018506745992598515,-0.00029958205232105684,-0.001781379944532091,-0.008533734035154339,2074,537000000,5.63,0,2,4,-0.8263262045160281,3.4332216013933077,4.966357791601297,36.46856164932251
-3.035555146278904,3.3150569186864494,5.0,-2.5410194337660776,2.0763312085909775,4.9783210514599485,-0.957410893879665,-0.0026407317702816053,-0.001433186378682839,-0.28871327089876214,-0.04722074390587268,0.1578931405784829,0.00036237697474509614,-0.0001287770615476802,-0.0015902525547062396,-0.005151270534042851,2074,646000000,5.7,0,2,4,-0.8433493810996106,3.4407977520995487,4.966329738176763,36.6317355632782
-3.1034696536139035,3.3262979929658782,5.0,-2.5532948399339204,2.087155507299966,4.978464429406097,-0.9574566424428361,-0.0026567286136327728,-0.0013596661393837795,-0.2885617281330874,-0.03871487522544807,0.1581607366925108,0.0005204269306850104,-0.0002136426331844632,-0.001424467382094008,-0.0015064934473230096,2074,759000000,5.76,0,2,4,-0.8655915738616543,3.448269692518441,4.966333985471047,36.798499584198
-3.1034696536139035,3.3262979929658782,5.0,-2.5693692735404343,2.103077158431949,4.978682672870827,-0.9574365652767558,-0.002666703583287426,-0.00126528695122941,-0.28862867357900956,-0.02794668761254126,0.15825142418603785,0.0006670769540824475,-0.0002475875049867682,-0.0012551342365441087,0.00298932181976852,2074,875000000,5.78,0,2,4,-0.8655915738616543,3.448269692518441,4.966333985471047,36.97119092941284
-3.1034696536139035,3.3262979929658782,5.0,-2.5822178587804814,2.117342883180649,4.978883062398055,-0.9573560511623145,-0.0026731316137165416,-0.0011944573340741476,-0.2888958617598261,-0.020040647508062084,0.15834051348402645,0.0007803498443278388,-0.0002272339543196722,-0.0011081778893640148,0.0060891680277563864,2075,5000000,5.79,0,2,4,-0.8655915738616543,3.448269692518441,4.966333985471047,37.13206696510315
-3.171673522805388,3.3362076519872628,5.0,-2.5923931522489156,2.1296034194193503,4.9790589320279315,-0.9572514126432056,-0.0026773134880452663,-0.0011423230918499734,-0.2892425627099643,-0.014389234670796733,0.1584940854512225,0.0008669214164552715,-0.000212230179386097,-0.0009914605698213563,0.008108134443318704,2075,121000000,5.77,0,2,4,-0.8655915738616543,3.448269692518441,4.966333985471047,37.29196524620056
-3.171673522805388,3.3362076519872628,5.0,-2.602133599272421,2.142161578885756,4.979242326804108,-0.9571213237925297,-0.0026804921417482156,-0.0010960004588825558,-0.2896728935998455,-0.009197166607951762,0.1585149921125279,0.0009470737044434248,-0.00019864018838688935,-0.0008834838808979839,0.009685507757239975,2075,234000000,5.74,0,2,4,-0.9648814866575403,3.464315676862183,4.966701057555163,37.437798738479614
-3.171673522805388,3.3362076519872628,5.0,-2.6132910923816564,2.1575611232676715,4.979471380718833,-0.9569339062681318,-0.0026838615469650384,-0.0010476320134920173,-0.2902915747809004,-0.003687698302872197,0.15827877333410176,0.0010252607601898204,-8.303217171601318e-05,-0.0007560213134638616,0.011361244560248451,2075,335000000,5.7,0,2,4,-0.988698871052193,3.465798344859981,4.9668316278848845,37.593751192092896
-3.240141363972521,3.344774260432901,5.0,-2.6239886542953115,2.173259519355979,4.979704857725786,-0.9567352088476011,-0.002692598636082528,-0.0010102558214928102,-0.29094581874826275,0.0005566313770813728,0.15829104214958362,0.001057780670783008,-0.0001406675693260695,-0.0006219893066372606,0.011477469615783775,2075,455000000,5.64,0,2,4,-1.0179238590657615,3.4669826229537284,4.9670027921718685,37.73440957069397
-3.240141363972521,3.344774260432901,5.0,-2.632614310998806,2.1865247319004015,4.979904923292471,-0.9565660471568906,-0.0026925269120385265,-0.0009809941953588274,-0.2915016044138657,0.003672297773195753,0.15814357427163,0.0011239791006063561,-0.0001720766576340793,-0.0005688320982244477,0.01179627970486763,2075,560000000,5.57,0,2,4,-1.0471245746275715,3.46817697294516,4.967173664178395,37.896923303604126
-3.240141363972521,3.344774260432901,5.0,-2.642647130168866,2.2026214631922847,4.980152373104448,-0.9563518425146664,-0.0026932790517609426,-0.000950086135977458,-0.2922036907759484,0.006860497750173766,0.157886488122235,0.0011788949599076768,-1.9193227984715122e-05,-0.00048752745556157606,0.01269543890884961,2075,677000000,5.61,0,2,4,-1.0471245746275715,3.46817697294516,4.967173664178395,38.04104042053223
-3.240141363972521,3.344774260432901,5.0,-2.6508254097656327,2.216146788094611,4.980360161540265,-0.9561587376753228,-0.0026999946704737445,-0.0009313016236092623,-0.29283495534720305,0.008692276325475978,0.1578405317782848,0.001178316086000883,2.7078442244032885e-05,-0.00039867067869181483,0.01359599864372285,2075,779000000,5.46,0,2,4,-1.0471245746275715,3.46817697294516,4.967173664178395,38.189818143844604
-3.3088473530161293,3.3519866152130127,5.0,-2.660464771047775,2.2324780814136704,4.98060938808237,-0.9559099128949342,-0.0027069498214018733,-0.0009136642805545325,-0.29364617496137363,0.010685531255667662,0.15761442700520864,0.001177588578218407,2.456711367671005e-05,-0.00032264443063922954,0.014557959730154835,2075,888000000,5.41,0,2,4,-1.0471245746275715,3.46817697294516,4.967173664178395,38.35046672821045
