x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.758285000000004,0.0,5.0,4.577674217175328,-0.5150440487353358,4.96565903698895,-0.21660138778650445,0.0029127183720032896,0.003511371526091054,-0.9762494687069752,-0.3246446700549198,-0.20936295582327333,-0.006477446368404321,-0.00036765385118542326,0.0006492588909168262,0.01523415057818056,19553,407000000,35.69,0,2,3,3.490139719708142,1.240286241301406,4.931006622641491,29.84445595741272
7.758285000000004,0.0,5.0,4.701781271048408,-0.4985804706411827,4.964525444566419,-0.21699796802798282,0.003056087497848011,0.0035549040788509876,-0.9761607986689089,-0.3346737214796992,-0.21188540701151992,-0.0068229118915405455,-0.00045310008545129676,0.0008655222927700379,-0.01604367935215123,19553,720000000,36.64,0,2,3,3.490139719708142,1.240286241301406,4.931006622641491,30.278350830078125
7.957080000000003,0.0,5.0,4.82900927638083,-0.4830428316062208,4.963382457951905,-0.21940029432793068,0.003194774118639007,0.0035651423653451013,-0.9756231823952641,-0.3416469739381526,-0.2135450562570022,-0.006862341143102017,0.00018889626005602622,0.0005003203341402696,0.003184166439496039,19554,48000000,36.77,0,2,3,3.7141630917434862,1.3458335285226832,4.925982036560155,30.702352046966553
8.156295000000004,0.0,5.0,4.9574929740759455,-0.46871215566484353,4.962304671986015,-0.2167413580357091,0.003220009791711163,0.003520283003328681,-0.9762174055308346,-0.3468053104035497,-0.20941299491764545,-0.0066926929672798076,0.00020063161230154947,0.0002440509121015566,0.022529955822392367,19554,367000000,36.61,0,2,3,3.824554485721723,1.4024623369878086,4.923384913020108,31.131764888763428
8.355840000000004,0.0,5.0,5.086926598357991,-0.45543238658576024,4.961253709069662,-0.212839308426434,0.0032383564320104304,0.003492506962643997,-0.9770756082470242,-0.3526174335072928,-0.20584068179603152,-0.006652894750644893,0.0002431314513273719,0.0002651637657891115,0.030492809128190856,19554,689000000,37.04,0,2,3,3.939919854304556,1.4511593064464496,4.921036992926774,31.562062740325928
8.555625000000004,0.0,5.0,5.225854089284728,-0.4418370065681128,4.960157044288466,-0.207136364473902,0.0032482966562436353,0.003460078824642149,-0.978300568810984,-0.35973082632645836,-0.20291301339974738,-0.006611519274518034,0.0002466944295065332,0.00020046329183287526,0.035944261617260054,19555,14000000,37.59,0,2,3,3.939919854304556,1.4511593064464496,4.921036992926774,32.00042915344238
8.755560000000003,0.0,5.0,5.366616189722268,-0.42834307972892804,4.9590824131128235,-0.2011177707895213,0.0032471586781762023,0.0034378983138990244,-0.9795556539004588,-0.36760183561771453,-0.2008314715248473,-0.00657374075770292,0.0001886406082007852,0.00013701210264116526,0.03588551735447254,19555,339000000,38.34,0,2,3,3.939919854304556,1.4511593064464496,4.921036992926774,32.46157145500183
8.755560000000003,0.0,5.0,5.484113335440904,-0.4171732093422983,4.958213922898706,-0.1961677106221788,0.003241920189419119,0.003427531468175693,-0.9805590095913519,-0.3743280587290937,-0.1993048614875233,-0.00654720047929974,0.0001663229582504755,0.00011823505232655407,0.03735454010893591,19555,682000000,39.14,0,2,3,4.388709720776539,1.4372488323305677,4.918296790217372,32.86073136329651
8.955555000000006,0.0,5.0,5.611596959423131,-0.40521040746452835,4.95729779544493,-0.19102467059835648,0.0032378516403657734,0.003407352709010017,-0.98157398166774,-0.38046853928438795,-0.19668704252730163,-0.006523548373812087,0.0003089316948035048,0.0002523761025940985,0.019597056598286144,19555,977000000,40.02,0,2,3,4.541689309346691,1.404585323498701,4.918560362484651,33.243730783462524
9.155520000000006,0.0,5.0,5.748412696115449,-0.39266090041975305,4.9563286022107675,-0.19120234253349244,0.003298801105388768,0.003369138009603673,-0.9815393171086141,-0.3834123525803938,-0.1967903863664383,-0.006547148236570932,7.623255484645597e-05,0.0006141459834907437,-0.027404852698964532,19556,270000000,40.52,0,2,3,4.541689309346691,1.404585323498701,4.918560362484651,33.65513777732849
9.355365000000004,0.0,5.0,5.877865642695316,-0.3813998481594389,4.955438923106107,-0.19670477110952456,0.0034202978857402937,0.0033497085679925513,-0.9804510768200684,-0.38614396445230736,-0.20058391769839073,-0.006553769400559968,-0.00013196940500392884,0.0005404855983215384,-0.02576734132162528,19556,588000000,40.73,0,2,3,4.541689309346691,1.404585323498701,4.918560362484651,34.04518485069275
9.555000000000007,0.0,5.0,6.008591282658842,-0.3711085464454253,4.95460487109783,-0.19802535376283192,0.003475030269987001,0.0033368246731950973,-0.9801850585643653,-0.39078000350688075,-0.19987182932037162,-0.006415340782446051,-4.515921041559068e-05,0.00019457125972621725,0.009990840590035077,19556,893000000,40.45,0,2,3,4.989437848209679,1.372672779856089,4.9172800220400585,34.423460960388184
9.754335000000006,0.0,5.0,6.149514615357233,-0.3613721974862413,4.953769884265032,-0.19625556862646631,0.0035069184601851577,0.0032665719570735014,-0.9805410663575825,-0.39925710766249844,-0.19681206186820113,-0.006337842789036799,0.0008414852743499068,0.0010762625834104256,-0.022472088858194184,19557,188000000,40.88,0,2,3,5.131486568753216,1.4054578898307812,4.9156669721571085,34.841835021972656
9.754335000000006,0.0,5.0,6.302423800843174,-0.35272977521642335,4.952897589985617,-0.20508727364266233,0.0037891567232618177,0.003126851864535629,-0.978731360118068,-0.40737052364604354,-0.20386455530474987,-0.006688064584588288,-6.255281057576667e-05,0.0017841627027337381,-0.07511358198826201,19557,515000000,41.8,0,2,3,5.131486568753216,1.4054578898307812,4.9156669721571085,35.25732898712158
9.953280000000005,0.0,5.0,6.440077203233917,-0.34635573173373674,4.952091123098853,-0.21613199865760574,0.004062322749741847,0.0031045874607283346,-0.9763507659785207,-0.4092089540208109,-0.21160595738881174,-0.007021924971632449,-0.0008990055107460648,0.0007395129955511948,-0.05206620226090308,19557,837000000,41.3,0,2,3,5.131486568753216,1.4054578898307812,4.9156669721571085,35.68118500709534
10.151745000000005,0.0,5.0,6.587247737399866,-0.3409546723304293,4.951263170014571,-0.2200922923030037,0.004109319672434705,0.0031886811977989244,-0.9754651857820746,-0.40816903080031325,-0.2107345587335146,-0.0068283424464987644,-0.0006286333189109428,-0.00038761809264542535,0.007196819569799118,19558,154000000,40.3,0,2,3,5.567993565689908,1.5463766112648596,4.909794663433844,36.095690965652466
10.349640000000004,0.0,5.0,6.733890536533849,-0.3365183994496284,4.950536140801647,-0.21694489599755268,0.004031670440204133,0.00329235666255562,-0.9761699739910459,-0.40926897826711245,-0.20616494704152516,-0.0065293356596400325,-0.0007449461861597229,-0.0004098998147128441,0.008911876921047224,19558,463000000,40.08,0,2,3,5.705942819689127,1.5935693875385895,4.908247658398572,36.52411389350891
10.546875000000004,0.0,5.0,6.889877244883695,-0.33184438365173335,4.9497984746513914,-0.21729261635658748,0.004014646352447513,0.003418023190887435,-0.976092269516074,-0.4102815636071429,-0.20810808620956073,-0.006442696159532661,-0.0005383964605698566,-0.00027187125795080647,-0.005556951282414957,19558,782000000,40.65,0,2,3,5.705942819689127,1.5935693875385895,4.908247658398572,37.00608444213867
10.743360000000003,0.0,5.0,7.055915585776741,-0.3263727728150749,4.949095296445855,-0.2171536143304426,0.003971075615262899,0.0034852182270460243,-0.9761231436635405,-0.41223438132775436,-0.21035858783174216,-0.00616111416701032,9.135232943435767e-05,-0.00041848415719414334,0.019331844850967173,19559,136000000,40.81,0,2,3,6.000154452617712,1.6578421031812738,4.9062275378186735,37.461241245269775
10.743360000000003,0.0,5.0,7.213628421813126,-0.32087236634909594,4.948530783865737,-0.21261680533511684,0.003877193495562851,0.0034982308798719984,-0.9771217036993897,-0.41638799786466896,-0.20845879123977867,-0.005894233699787065,-2.3156603579099766e-06,-0.00035224154260049545,0.0259055810602149,19559,482000000,40.99,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,37.922162771224976
10.939005000000002,0.0,5.0,7.372224473553359,-0.3150289895103541,4.948008518276422,-0.2092693129994141,0.003820491209913818,0.0035198954463461457,-0.9778442456852292,-0.41790344455673384,-0.207028392706939,-0.005720321509760891,-4.299118869233176e-06,-0.00022103773460457887,0.00927440487430431,19559,825000000,41.58,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,38.371450901031494
11.133720000000002,0.0,5.0,7.502474685707322,-0.3098520231524115,4.947625238247135,-0.20844615917710663,0.003791390528039556,0.0035282828514541804,-0.9780201303154737,-0.41637394991781196,-0.20668638265770017,-0.0054897997787437276,0.00022993660593328968,-0.0001901485859434615,0.01361897511742427,19560,167000000,41.9,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,38.74627494812012
11.327415000000002,0.0,5.0,7.623098238202507,-0.3048539217935446,4.947330024386593,-0.2054465215988613,0.00374286619674307,0.0035017106777969027,-0.9786549216848044,-0.41659638596314286,-0.20417251788019714,-0.005195529080705961,0.0004228675493322953,-0.00023197567173838252,0.031639068765798584,19560,445000000,41.82,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,39.09913659095764
11.520000000000007,0.0,5.0,7.771412513441095,-0.2986113755604017,4.947034834153696,-0.19940926052023322,0.003670874855561029,0.0034689204014253425,-0.9799032799658428,-0.41923137688344525,-0.1995419047270563,-0.0049552609708099,0.00030768593433094793,-0.00026460188564669807,0.04422290112415794,19560,710000000,42.03,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,39.53189420700073
11.711385000000007,0.0,5.0,7.920157942907089,-0.29208574996229464,4.9467616831652865,-0.19196178277368597,0.003593597819703748,0.0034371883574074837,-0.9813898031594042,-0.42385165282535137,-0.19523882930753161,-0.004856497150404227,0.0006564637203609891,-0.00013503003515324963,0.050512787129264325,19561,32000000,42.63,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,39.96987843513489
11.901480000000008,0.0,5.0,8.060515312629096,-0.2854829830140346,4.946510763720934,-0.18425569494730776,0.003543134685736162,0.0033865413709346865,-0.9828661233421498,-0.4293515849790359,-0.19146382123897537,-0.00485031416154494,0.00036671202678917325,2.2667512133978107e-05,0.05405448246165179,19561,349000000,43.45,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,40.36075520515442
11.901480000000008,0.0,5.0,8.201954975531839,-0.27832298193389643,4.946230124241401,-0.17610912941311846,0.0035161656429826427,0.003365383360509666,-0.9843586162122833,-0.4353786764259623,-0.18730989968653283,-0.0049630380012242415,0.0002983366641728935,8.976444263453232e-05,0.05621056116069667,19561,641000000,44.38,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,40.758870124816895
12.090195000000008,0.0,5.0,8.334937473274021,-0.271183587607059,4.945940078609397,-0.16835300676051096,0.003493763504222432,0.003336954730828304,-0.9857149301214809,-0.4398410966602107,-0.1825616964798175,-0.00500350935621338,0.0007433332541495474,0.00011537681388062992,0.05440227650979068,19561,951000000,45.51,0,2,3,6.174331418984515,1.660907661763169,4.906330150035179,41.11419486999512
12.277440000000006,0.0,5.0,8.477494146638813,-0.263150605341304,4.94562851767271,-0.16060465022881093,0.0034706624891138746,0.003266006242629926,-0.9870073120448455,-0.44188913856164314,-0.1765067612302382,-0.004926230939900926,0.0005714023927794187,0.00013156380447298943,0.052705184134538285,19562,234000000,46.59,0,2,3,7.510235881176505,1.5793556552600347,4.917565345994903,41.50322675704956
12.463125000000007,0.0,5.0,8.629727580488067,-0.2542777840936459,4.945285605438848,-0.15527410837791916,0.003485224874405266,0.0031144743616429355,-0.9878603669165331,-0.4462882033890935,-0.17334421880759865,-0.005159496308752009,0.001546496071114234,0.001196820403492893,-0.0321050247293897,19562,529000000,47.66,0,2,3,7.6439075249144945,1.6219718233051534,4.918265927106613,41.9245126247406
12.463125000000007,0.0,5.0,8.783927263901338,-0.24523629299278182,4.944802863704156,-0.16841160883484824,0.0037830897727297317,0.002891021455845677,-0.9857052603270267,-0.44933634409430906,-0.18698749861047453,-0.0058751408533481465,0.0005001799223691705,0.001918754173857451,-0.11929832253372297,19562,840000000,48.47,0,2,3,7.6439075249144945,1.6219718233051534,4.918265927106613,42.36898374557495
12.647160000000005,0.0,5.0,8.95041748984918,-0.236895691729782,4.94422227749222,-0.18954386069897328,0.004121784661928186,0.002810842199703497,-0.9818595800462799,-0.4481426948218249,-0.2015374594251084,-0.006196526176204379,-0.0011395340607123217,0.0007941638045849686,-0.10738190176198259,19563,176000000,47.11,0,2,3,7.6439075249144945,1.6219718233051534,4.918265927106613,42.81389570236206
12.829455000000008,0.0,5.0,9.10733711464274,-0.2320248380759055,4.943760099665413,-0.20228209834418914,0.004222099942945956,0.0029266831070939,-0.9793138215544259,-0.44500587750134724,-0.2033383237262044,-0.005877169575322379,-0.001314880853442446,-0.00036298160637215915,-0.03597998511395417,19563,508000000,44.64,0,2,3,8.090975883550097,1.7395783152077575,4.921250903334838,43.2523398399353
13.009920000000006,0.0,5.0,9.273034783581092,-0.23001386517504105,4.943436497547138,-0.20424895703175516,0.004156982484778441,0.003118680731818055,-0.9789051827825586,-0.4442255729247389,-0.19705367688744882,-0.005352878095269993,-0.0014961461943130416,-0.0006815399899551267,-0.015441634695889661,19563,835000000,43.1,0,2,3,8.247878682159346,1.7388668431908636,4.922452432866019,43.71965551376343
13.188465000000008,0.0,5.0,9.447712884915243,-0.22948315116215978,4.943218305265843,-0.2087776453932274,0.004120483171281234,0.0033636907798375165,-0.9779486704254127,-0.4423294283668634,-0.19884762438876052,-0.005051928335308707,-0.001278725903830491,-0.0005224126141456509,-0.035632400613394566,19564,170000000,42.83,0,2,3,8.247878682159346,1.7388668431908636,4.922452432866019,44.170446157455444
13.365000000000007,0.0,5.0,9.593205745934304,-0.22925412866148634,4.943120204384929,-0.21344883284653915,0.00410049220793409,0.0035245697106718902,-0.9769392811881694,-0.4402208541958686,-0.20270098941067452,-0.004792724390148136,-0.000797370978489198,-0.0005473568876368518,-0.007874709581301431,19564,519000000,42.34,0,2,3,8.247878682159346,1.7388668431908636,4.922452432866019,44.569788217544556
13.539435000000006,0.0,5.0,9.7190587306686,-0.22911268892917852,4.943108560428214,-0.2120479064532691,0.004030428111330449,0.003608887312109565,-0.9772442974765284,-0.43965418946599283,-0.20092883968516667,-0.004515122251500957,-0.00036170589794437547,-0.0006485203471129353,0.025843645744316746,19564,818000000,41.87,0,2,3,8.775027258069015,1.6544607988284101,4.926368529250324,44.922975063323975
13.711680000000007,0.0,5.0,9.863888368232423,-0.22877984572444077,4.943129603313448,-0.20784842919216184,0.003934269725598246,0.0036755571785060492,-0.9781462274545174,-0.44042823727493213,-0.19809619710507803,-0.004396505860437092,-0.00033576987448213913,-0.00037254143308018683,0.0029135980753380863,19565,97000000,42.45,0,2,3,8.922642468677786,1.6416028625459764,4.927088134308734,45.31380772590637
13.711680000000007,0.0,5.0,10.028605303081527,-0.2277107124219507,4.943147473492535,-0.2126234093537553,0.003961580660908111,0.0037513319597730793,-0.9771189892648591,-0.4407752677514717,-0.2056645785681536,-0.004514198563764331,-0.0005550851881253038,0.00014608228582346783,-0.051908735986216925,19565,392000000,42.93,0,2,3,8.922642468677786,1.6416028625459764,4.927088134308734,45.76646876335144
13.881645000000006,0.0,5.0,10.194530203988503,-0.22635264853019998,4.943176463092843,-0.2216977783666747,0.004049123708727704,0.0038174006539220032,-0.9750995472856705,-0.4384845509007337,-0.21380761002518117,-0.004502848357312353,-0.0006027263509622571,-9.977900594648759e-06,-0.03801657912845258,19565,735000000,42.64,0,2,3,8.922642468677786,1.6416028625459764,4.927088134308734,46.2245888710022
14.049240000000006,0.0,5.0,10.359850467893118,-0.22572220396658296,4.943289902217157,-0.22461351279525432,0.004041511056416688,0.0038761288948985615,-0.9744318404500886,-0.4351468935212379,-0.2125236048026601,-0.004214147202958202,-0.00016504602058375895,-0.00038698123034919263,0.012859016896982212,19566,75000000,41.8,0,2,3,8.922642468677786,1.6416028625459764,4.927088134308734,46.67094302177429
14.214375000000006,0.0,5.0,10.523720091744373,-0.22580016535638653,4.943464708377115,-0.21922115851851864,0.003942411192665548,0.003907545841158565,-0.9756594037558832,-0.4337152811197966,-0.20511868776599157,-0.0039899006332838206,0.00013480038916213744,-0.0004058352914171337,0.04777780850417912,19566,401000000,41.67,0,2,3,9.557353713998697,1.7246527133091036,4.928411926761463,47.14152431488037
14.376960000000006,0.0,5.0,10.686223617672345,-0.22553716581387517,4.943635588982015,-0.2119712918520491,0.003854219477838105,0.003934055598646205,-0.9772603745314432,-0.43314281136816596,-0.19956700416692238,-0.003909518493561285,-0.00022769420127133344,-0.00022823835763574607,0.017423293320462108,19566,745000000,42.52,0,2,3,9.715910373536847,1.7585151620214459,4.928527827156682,47.61851692199707
14.536905000000008,0.0,5.0,10.848298213700856,-0.22422131137571716,4.94379875678969,-0.21263068689297332,0.0038458696194108456,0.003977927333849935,-0.9771169716939827,-0.43163915159403343,-0.2028458461214456,-0.003995255303616727,-0.00015025647854827184,-8.120835914837699e-05,-0.025899601314449683,19567,90000000,43.61,0,2,3,9.715910373536847,1.7585151620214459,4.928527827156682,48.08741784095764
14.694120000000009,0.0,5.0,11.010580391718323,-0.2222261153125416,4.9439311275066355,-0.21718902469163648,0.0038624588556847405,0.00399060407321322,-0.9761137659331592,-0.42966159410588123,-0.20762600004946963,-0.00402179863953497,0.0001015969665729699,-8.8555167820914e-05,-0.005864460126758786,19567,428000000,43.66,0,2,3,9.715910373536847,1.7585151620214459,4.928527827156682,48.55233097076416
14.84851500000001,0.0,5.0,11.172597568758276,-0.22041305207316192,4.944104649115947,-0.2151844619850779,0.003818536476818871,0.003963497684494159,-0.9765579126633875,-0.4296354721963181,-0.20430292033529085,-0.0038693125847171564,0.0003007188553283413,-0.00019272992943797362,0.028211443168402184,19567,771000000,43.14,0,2,3,10.217348873917787,1.7641007276736123,4.929317256310965,49.02056860923767
15.0,0.0,5.0,11.315104847604047,-0.21904740900829492,4.944256492400931,-0.21089663752060667,0.0037661930757180904,0.003950635633688962,-0.9774931286460831,-0.43053810326177633,-0.20000882489995225,-0.003780037620940595,-0.00013152555737860894,-0.00010029444865722326,0.00946904365264345,19568,111000000,43.38,0,2,3,10.397340615469712,1.721516936671446,4.929621427028396,49.405717849731445
15.0,0.0,5.0,11.44809228476901,-0.21760653250020565,4.944424019385351,-0.21266729464120743,0.003781845982073308,0.003961349488172748,-0.9771093220009675,-0.43022329707361084,-0.20255203652894277,-0.00372547670078735,0.00023379976568094207,0.00017532063623093563,-0.03873611240123864,19568,399000000,43.92,0,2,3,10.559048868652132,1.678199626482432,4.92980283987305,49.80163550376892
15.0,0.0,5.0,11.590986156217289,-0.21595903581197573,4.9446064533553304,-0.22139787815061013,0.0038566007518046285,0.0038880460613279224,-0.9751681851244296,-0.42758289054495957,-0.20999355426948788,-0.00387919914562564,0.0005926379969878326,0.0004440877745537364,-0.07743368914816529,19568,692000000,43.79,0,2,3,10.709146348961703,1.6444534076421098,4.929767985843955,50.21753644943237
15.0,0.0,5.0,11.74309534944235,-0.21490547430181675,4.944755932329784,-0.23513768289984321,0.003977458170945233,0.0037472851848676897,-0.9719467103502817,-0.42054397292516627,-0.2174251255485839,-0.0040710036717560615,0.00037817493705460947,0.0005852023150509922,-0.09429100682609715,19568,977000000,42.91,0,2,3,10.709146348961703,1.6444534076421098,4.929767985843955,50.67115640640259
15.0,0.0,5.0,11.893642615326646,-0.21535494106414776,4.944901729770804,-0.24879790640172206,0.004099561571113059,0.003675293326232538,-0.968539770780741,-0.410222957044745,-0.2210034801218422,-0.0039435016010706545,-0.0005351089271243836,-1.9331384026877174e-05,-0.05850503875990398,19569,317000000,41.83,0,2,3,11.037875371600093,1.6252933767859359,4.929106288457304,51.12095522880554
15.0,0.0,5.0,12.049924587389691,-0.2177293456714078,4.94517815232974,-0.255725548115938,0.0040631738015723395,0.0035988948677717464,-0.9667341840522616,-0.3995395911097642,-0.21555239444094382,-0.003313246617949696,0.001280385117752303,-5.98304009002959e-05,-0.05347477490431629,19569,636000000,40.39,0,2,3,11.18584561472179,1.6483255307741345,4.928843472586169,51.586445569992065
15.0,0.0,5.0,12.202272268350592,-0.22210616089775986,4.9456169287829495,-0.2662232340714642,0.004070360806565705,0.003444788097284347,-0.963896651741461,-0.38609809612706963,-0.21437736813221112,-0.0026611536042270177,-7.26676230300427e-07,-0.0003966447053471711,-0.06531432445626706,19569,974000000,40.24,0,2,3,11.351295848636903,1.689151484485498,4.928910086127898,52.053303718566895
15.0,0.0,5.0,12.349761188536133,-0.22704295191467994,4.946240318365532,-0.2763352048737382,0.003987669687460444,0.0034216152340478074,-0.9610469528524832,-0.36857014092829293,-0.21365820269399977,-0.0018515439075675346,0.00022068563083621484,-0.0010031433475887752,-0.053446572201210074,19570,315000000,39.57,0,2,3,11.351295848636903,1.689151484485498,4.928910086127898,52.502177238464355
15.0,0.0,5.0,12.475169520849661,-0.2314402879815103,4.946975467731039,-0.2823918773969936,0.0038310161255966954,0.003391718379578798,-0.959285487820013,-0.3522458348647232,-0.21010130736108928,-0.0010463298766407712,0.0006631378084875905,-0.0012855583122473035,-0.015589400936733,19570,641000000,38.8,0,2,3,11.654529262203505,1.7794687809653547,4.929788035610429,52.93642616271973
15.0,0.0,5.0,12.603286090575066,-0.23571392432699867,4.947912356173612,-0.281829142878323,0.0035765816402556997,0.0033099532505910948,-0.959452232525267,-0.3355475831971017,-0.20134759834279,-0.0001646375345609393,0.0011980512567788537,-0.001377880892050598,0.01042452395267901,19570,958000000,38.59,0,2,3,11.786209137414238,1.8160213831574195,4.930771454971164,53.37170958518982
15.0,0.0,5.0,12.717994200878667,-0.23886960835659474,4.948962035761139,-0.2802036705454759,0.003333342580650862,0.003207632257934332,-0.9599294260180694,-0.3200414377712354,-0.19387915903987066,0.0007566945508630967,0.001190056877931056,-0.001311131268266763,0.014708599064761074,19571,270000000,38.63,0,2,3,11.786209137414238,1.8160213831574195,4.930771454971164,53.796172857284546
15.0,0.0,5.0,12.827701259830684,-0.2408925718845805,4.9501827902039235,-0.27785278265140456,0.0030890075616206007,0.003090383930339347,-0.9606137302434932,-0.30519376062547177,-0.1869836497984661,0.0015466623973995263,0.0014707095488120103,-0.0012629855973500526,0.013644312093674671,19571,569000000,38.93,0,2,3,11.786209137414238,1.8160213831574195,4.930771454971164,54.222498655319214
15.0,0.0,5.0,12.946390920906369,-0.24180384120652923,4.951697704651583,-0.27623754919558813,0.0028305257471707753,0.0029261397885763435,-0.9610807678048434,-0.2892040983363416,-0.18029321681062496,0.002296129758574356,0.0013973859040561365,-0.0010301281236024806,0.00750045446693548,19571,872000000,39.3,0,2,3,11.786209137414238,1.8160213831574195,4.930771454971164,54.693889141082764
15.0,0.0,5.0,13.03337120899508,-0.24166493608000955,4.952975802986911,-0.2754354573789452,0.0026631878793040003,0.0027967554410729366,-0.9613118091481938,-0.27790324162304103,-0.17550408512939825,0.0028996543771654987,0.0014611642882300657,-0.0009121109542320482,0.0056855992625060026,19572,198000000,39.59,0,2,3,11.786209137414238,1.8160213831574195,4.930771454971164,55.07969331741333
15.0,0.0,5.0,13.12351369888908,-0.24087253706228687,4.954452307088991,-0.27474579627148565,0.0024869742433605746,0.0026455163180770683,-0.9615100434387935,-0.2658940827874908,-0.16995762124633793,0.0034353479488250724,0.0015064778040141391,-0.0009063959168997826,0.004956802422384499,19572,465000000,39.77,0,2,3,12.400543821949197,1.677398052366511,4.937787018490714,55.46913957595825
15.0,0.0,5.0,13.216080113756343,-0.23947826598918778,4.956119145725791,-0.2754496726430819,0.002316489504994871,0.0024807405618351803,-0.961309501484021,-0.2539781256358331,-0.16458194715564675,0.0038934103594283967,0.0011375891858733667,-0.0004875535154269528,-0.03970016405219212,19572,741000000,39.97,0,2,3,12.50855226061731,1.6370260433916983,4.939162751190489,55.90388488769531
15.0,0.0,5.0,13.311190644432862,-0.23798618341427755,4.957973133954195,-0.286801150309051,0.0022845791589168898,0.002257198671058847,-0.9579847524536238,-0.243581500100381,-0.16300403032612212,0.00422355483683357,0.0019910385162802413,0.0005863756143753562,-0.10527324920985848,19573,45000000,40.07,0,2,3,12.61723026930814,1.6086917197711652,4.940504646875749,56.40307021141052
15.0,0.0,5.0,13.409932624607587,-0.23956625966819078,4.95999682796251,-0.30699470614238666,0.0023725551815559215,0.0016297751283525337,-0.9517068693749621,-0.24711640265750914,-0.15390729470679135,0.004328467950960398,0.005489265868163784,0.0024919797397160437,-0.14012252941029146,19573,373000000,38.96,0,2,3,12.723565174939665,1.6022322366395905,4.941848086382247,56.89963126182556
15.0,0.0,5.0,13.497391402284094,-0.25069591108120887,4.961735150653504,-0.327501987783697,0.0025940819186554233,0.0007792341061601934,-0.9448466074082787,-0.2632986268086263,-0.13780780521049124,0.004047747953588955,0.003987189847975969,0.0029367820388870314,-0.1377827429678291,19573,704000000,36.87,0,2,3,12.723565174939665,1.6022322366395905,4.941848086382247,57.3712854385376
15.0,0.0,5.0,13.590414341702102,-0.2731805071409599,4.963492820857054,-0.3459870312697958,0.0028244707394948065,0.00029313638612968123,-0.9382349975508343,-0.26577585335037596,-0.12854072081288548,0.0038390747157579586,-0.0008117491006487398,0.0005035801876829282,-0.09176502790069208,19574,11000000,34.72,0,2,3,12.723565174939665,1.6022322366395905,4.941848086382247,57.876577615737915
15.0,0.0,5.0,13.668380419146596,-0.2932152223659976,4.965066797701542,-0.3551330172928182,0.0027818507538814466,0.0003988745327161865,-0.9348115543969218,-0.24621986340404273,-0.13039221371303616,0.0041320317427221585,-0.0015056430243021168,-0.0016948146821960108,-0.04644902655854821,19574,333000000,32.77,0,2,3,12.997911021041945,1.6958449359028684,4.946088831932225,58.29120087623596
15.0,0.0,5.0,13.736487210283867,-0.30817763310815594,4.966560879468081,-0.35866337729271663,0.0025633086813695184,0.0006434554677903284,-0.9334632275578119,-0.22170926244696001,-0.13306771944907667,0.004417336731764742,-0.0012125927014494664,-0.002555553692218382,-0.017569560804986395,19574,597000000,31.86,0,2,3,13.065769982617308,1.736646538436444,4.9472166568286,58.733545541763306
15.0,0.0,5.0,13.804966528113312,-0.31956446801789834,4.968186220423181,-0.36027325889256556,0.002286853407291326,0.0008895525525100101,-0.9328435870630617,-0.19692335234355599,-0.13453443246689412,0.0046290205955524955,-0.0006892710302963678,-0.0023620472120455815,-0.012933923972013872,19574,869000000,31.57,0,2,3,13.065769982617308,1.736646538436444,4.9472166568286,59.18412375450134
15.0,0.0,5.0,13.873193601626195,-0.3269850829113776,4.969905755808205,-0.36259064651806455,0.002027962429800941,0.0010854453186978428,-0.9319456702160567,-0.1738307846617659,-0.1351949916589364,0.004686711769409139,-0.0005669249560469325,-0.001910411219796515,-0.02012087297771359,19575,155000000,31.48,0,2,3,13.188853231219937,1.7895860277260127,4.9495498274167655,59.62886667251587
15.0,0.0,5.0,13.928505192163355,-0.3301921408568886,4.971369743761223,-0.36529784657413467,0.001845949315885618,0.0012188213888664496,-0.9308880653622352,-0.15671002817652346,-0.13490127497326118,0.004668909996480978,-0.0002944298501006415,-0.0015496329638153838,-0.02361768601986114,19575,437000000,31.28,0,2,3,13.188853231219937,1.7895860277260127,4.9495498274167655,60.07522130012512
15.0,0.0,5.0,13.984504343746643,-0.3310600154239998,4.972894805307009,-0.36849514639056874,0.0016836503495511225,0.0013113532501058847,-0.9296272224718609,-0.14070972994193562,-0.133452326863714,0.004584463037731912,-6.653368274101013e-05,-0.001221014360908157,-0.02628898055263562,19575,711000000,31.0,0,2,3,13.322090959922454,1.7646460964139903,4.952412928736504,60.531760692596436
15.0,0.0,5.0,14.04434405117088,-0.3295165362129553,4.97460299067239,-0.37268029374866335,0.0015323484887777132,0.0013686929377067865,-0.9279575298682377,-0.1248661056016255,-0.1309392054777235,0.004547733131299224,0.00010638194254397604,-0.0009399078123806248,-0.029103632550686598,19575,994000000,30.67,0,2,3,13.322090959922454,1.7646460964139903,4.952412928736504,61.02235269546509
