x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.1064670169505995,4.8049675946264845,5.811318947950973,-0.9636153790393229,0.0022116660892183035,-0.0013541220033731973,0.2672801454758875,-0.20637141653744556,-0.13183748725772904,0.11024446742615408,-0.0009487152794918075,0.0015151885122577369,0.034710624095168896,20849,479000000,18.68,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,63.44856810569763
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.170046932399418,4.802928138258481,5.838821880440072,-0.9648429567401726,0.002307084377452154,-0.0015784514828252228,0.262812204209532,-0.20639184086499557,-0.1327681978599167,0.09961054316429566,-0.0014232851867745921,0.0016238119883382751,0.03640265822468791,20849,733000000,18.53,0,2,1,-3.088990864357758,3.399087814123484,4.880896823715282,63.87497138977051
-7.199695849279576,4.490137878803078,5.968583161128631,-5.233806549022908,4.800052152870507,5.863542318439001,-0.9660976130380039,0.00245270008609942,-0.0018371884816043515,0.25815888728269837,-0.20679725972200216,-0.13408365820880042,0.0885402551838912,-0.001669955827310332,0.0018502169950807001,0.03777356832870282,20849,990000000,18.36,0,2,1,-3.5942964213038935,3.4783219976665003,5.254772172220941,64.33199548721313
-7.199695849279576,4.490137878803078,5.968583161128631,-5.302767240404092,4.795964626913449,5.886921865499424,-0.9674751435705443,0.002634419692078038,-0.002157338646600477,0.2529431799752747,-0.2074294232796635,-0.1356451969568202,0.07604046346700818,-0.0018995486811945739,0.0020693369378932402,0.03923522963305004,20850,253000000,18.19,0,2,1,-3.6375906841063563,3.4646557950246475,5.290145740315458,64.81142950057983
-7.269952498697734,4.455032620941839,5.951056516295154,-5.376976081250528,4.790433541156712,5.908089183058755,-0.9689617091167148,0.0028405630828256066,-0.0025220998239971187,0.2471816669566439,-0.2077451152503155,-0.13662478775663806,0.06256012587677459,-0.0016085173456303892,0.0021377842358560883,0.03940984715882223,20850,535000000,17.98,0,2,1,-3.688534284915889,3.453621582157109,5.328808835257446,65.30302119255066
-7.339649071302866,4.418828150443467,5.929776485888252,-5.446176665900962,4.784399961243674,5.924385177400242,-0.9702725799312746,0.002968027230712551,-0.0028284334164682917,0.24197998142878463,-0.20764053356253737,-0.13666129183838222,0.05065097290901367,-0.00032911694631820865,0.0014831947169113846,0.035016812398680486,20850,825000000,17.73,0,2,1,-3.688534284915889,3.453621582157109,5.328808835257446,65.77816033363342
-7.408768370508577,4.381533400219317,5.904827052466019,-5.5104968903890725,4.778105379836574,5.936552711770524,-0.9712687927378683,0.003018986530167653,-0.0029719139008401924,0.23794744314999522,-0.20800737032978184,-0.13736306684896432,0.03950678784861736,-0.0007065950569540291,0.0008496115015077521,0.02988559535879176,20851,108000000,17.44,0,2,1,-3.688534284915889,3.453621582157109,5.328808835257446,66.20488595962524
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.574980345213059,4.771143822261062,5.945762288290945,-0.9721536427286788,0.0031332215462847994,-0.003094718159357961,0.23430301016337013,-0.208464384826308,-0.13827341310658642,0.02767965719886235,-0.0013886781175642682,0.0008385121816445462,0.028744231713062618,20851,363000000,17.08,0,2,1,-3.8977192835257797,3.469938005556807,5.459029057276447,66.61675930023193
-7.545207078751856,4.303710135019719,5.844327925502015,-5.639651931572959,4.763557055323539,5.951825372448549,-0.9730380827370193,0.0033195221261357764,-0.0032551549970915175,0.23059764587320597,-0.20905537327685372,-0.1391420960467199,0.015178938692020933,-0.0017961303115043847,0.0011245079917898693,0.03018851002707379,20851,623000000,16.65,0,2,1,-3.9751832311016075,3.4853864912356367,5.5016507813059645,67.04823350906372
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.714565862004304,4.753932742140903,5.954737899003719,-0.9740942930391168,0.003568906710720916,-0.0034917808000010336,0.2260871041000742,-0.20989903018215794,-0.1405249713670135,0.0001353316786026837,-0.0018550303366282606,0.0012246408346072712,0.030164649615471717,20851,889000000,16.2,0,2,1,-3.9751832311016075,3.4853864912356367,5.5016507813059645,67.54699659347534
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.789881203841901,4.743322096868991,5.953174050855032,-0.9750763836041847,0.00385545849480899,-0.0037304699630578155,0.22180456526193165,-0.2109345140045294,-0.14224526893043551,-0.01501103723737077,-0.002458812309669156,0.001244865109129023,0.028735121122736018,20852,178000000,15.68,0,2,1,-4.134463673341235,3.5100578345533733,5.5862370535717805,68.0510151386261
-7.745114089990659,4.179036806841351,5.728968627421411,-5.865673223265982,4.7316596576366745,5.947150341898247,-0.9760246155816366,0.004200663846832698,-0.003996776850559108,0.2175829266665259,-0.21185508259465013,-0.14409954689629695,-0.030012780005894624,-0.0025619214056860073,0.0014030198258296878,0.029741702564933803,20852,482000000,15.17,0,2,1,-4.20658442156211,3.510852473260494,5.624118300898132,68.51853775978088
-7.810416889260654,4.135402871372809,5.684547105928688,-5.931645775279067,4.720682030589365,5.938360716990046,-0.9768745859444983,0.0045048150945117904,-0.004241271473659067,0.21372356349503424,-0.21241532638335422,-0.14541160764848995,-0.042766164026379824,-0.002431084135423589,0.0014054708685762307,0.03036021880689077,20852,777000000,14.73,0,2,1,-4.20658442156211,3.510852473260494,5.624118300898132,68.96099996566772
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.9978337642503625,4.708926668373584,5.926336677455162,-0.977699839214495,0.004798971603350361,-0.004462850133575647,0.2099049242876071,-0.21294010330958324,-0.14664718414440334,-0.05519547571033828,-0.0021658483319697552,0.001211693256664148,0.029872793129470665,20853,56000000,14.47,0,2,1,-4.311045069508556,3.4803541023053715,5.677760158329344,69.36247205734253
-7.938926261462365,4.045084971874737,5.587785252292473,-6.064229103637257,4.696346956097699,5.911150412456665,-0.9785087241828687,0.005073814386363729,-0.004641210774734828,0.2060907379484374,-0.213402356291046,-0.1481452680564023,-0.06752520439464327,-0.002258485301354085,0.000988561009762634,0.03064347583858762,20853,299000000,14.28,0,2,1,-4.311045069508556,3.4803541023053715,5.677760158329344,69.80747771263123
-7.938926261462365,4.045084971874737,5.587785252292473,-6.130843904443845,4.682901520528911,5.892830567658096,-0.9793380789050921,0.005353153239703742,-0.004807199280284174,0.2021018599418491,-0.21401457600347612,-0.1497028811592191,-0.07967248830433796,-0.0018545848547546484,0.0008433272569163819,0.03117393316642847,20853,560000000,14.16,0,2,1,-4.380825321920581,3.425405544530904,5.711262885788847,70.2715003490448
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.208019546722917,4.666277599365524,5.867914227069744,-0.9802476614062632,0.0056425835390702265,-0.0049562911244138445,0.19763126963324001,-0.21435810788470278,-0.15110147531516985,-0.09214296128535568,-0.0018728806026047096,0.0008279114354081685,0.029223675846878905,20853,836000000,14.2,0,2,1,-4.412671805384713,3.390885705212886,5.724438177524249,70.73865818977356
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.279921412233115,4.649932470144234,5.841861564126509,-0.9810225705796618,0.005871388883578606,-0.005096600689115828,0.19373762532679595,-0.21372638023753945,-0.15140199673364016,-0.10097247553586101,-0.0011265565376561426,0.0005881144431896246,0.027949506329605356,20854,117000000,14.09,0,2,1,-4.412671805384713,3.390885705212886,5.724438177524249,71.22805094718933
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.356773680085973,4.631546270041412,5.81128268584145,-0.9818232527836649,0.006047949920275072,-0.005161648153545769,0.18963090461052012,-0.21324108731701769,-0.1521660879856942,-0.11012492136456453,-0.0009092576647162787,0.00016894034757797272,0.027960277111560572,20854,409000000,14.04,0,2,1,-4.412671805384713,3.390885705212886,5.724438177524249,71.709299325943
-8.18711994874345,3.852566213878946,5.368124552684678,-6.423255478835071,4.614816713478367,5.78261001400358,-0.9825102819928146,0.006186340969534978,-0.005177794442265783,0.1860335061447851,-0.21285772632858033,-0.1530018543338299,-0.11782951610014325,-0.000704038740195756,-4.11737534622425e-06,0.028796363767469302,20854,698000000,14.02,0,2,1,-4.412671805384713,3.390885705212886,5.724438177524249,72.16846752166748
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.48963884934339,4.597328905872755,5.751955377098726,-0.9832178711952183,0.006308752816735378,-0.005168094578900526,0.1822528688352093,-0.21255024022712873,-0.15382797739413998,-0.12542639494923186,-0.000538313310016747,-6.668277521271193e-05,0.030620265170000494,20854,975000000,14.05,0,2,1,-4.412671805384713,3.390885705212886,5.724438177524249,72.5868284702301
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.550803973833756,4.58048634690293,5.721910695787652,-0.9839048521438349,0.006406656900136711,-0.005150785745199359,0.17850396657046314,-0.21221796915663127,-0.15466819809754778,-0.13247676955647208,-0.0005502834767412423,-0.00013056154273272114,0.032802981877466664,20855,228000000,14.15,0,2,1,-4.763489017894594,3.3843830497632683,5.785221934728926,72.97335767745972
-8.365062567548867,3.698155474893048,5.187381314585724,-6.616976469917652,4.561365370789041,5.687426401097036,-0.9846834001269529,0.006516839098606718,-0.005106050395417451,0.1741552771866104,-0.21198252735323825,-0.15603129997807313,-0.14043247428331684,-0.0004387014314488624,-0.00031065750079051213,0.03506924113025889,20855,465000000,14.34,0,2,1,-4.840430091214536,3.3955312519627987,5.791628168840061,73.43804287910461
-8.422735529643443,3.644843137107057,5.125333233564304,-6.6881491204804755,4.539665381448721,5.647945769385281,-0.98553237235897,0.006634507516550227,-0.005043078749236243,0.16928228997518419,-0.211845491200405,-0.15771488498444303,-0.14926962312974118,-0.0006560587678450247,-0.0005443732163712411,0.03324755671201274,20855,718000000,14.64,0,2,1,-4.916230067345763,3.401379293830404,5.79592395845759,73.92336630821228
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.764406755559783,4.515036050389202,5.602929801125285,-0.9863054758826728,0.006798273832940223,-0.004943187029241587,0.1647144699737706,-0.21188321003756708,-0.1601666223104156,-0.15856996549539612,-0.0007723519104274601,-0.0006969516618937632,0.029445569998642895,20856,11000000,15.05,0,2,1,-4.988361018668884,3.4004181449677593,5.797781641833071,74.4159665107727
-8.535533905932738,3.5355339059327378,5.0,-6.83056290577106,4.49253699264557,5.561706272027833,-0.9869175604982813,0.006949363265830888,-0.004856792347657158,0.1610026294767034,-0.2119821416669002,-0.16225598950168876,-0.16630897757647403,-0.0007578627219118061,-0.0006451443255173217,0.0287619412119966,20856,300000000,15.49,0,2,1,-4.988361018668884,3.4004181449677593,5.797781641833071,74.8617684841156
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.901819189100432,4.467183702377142,5.515135131503868,-0.9875592325408132,0.007103915835430108,-0.0047628419432608066,0.1570146870194843,-0.21189936784299945,-0.16427584529301234,-0.17401389038603515,-0.0007076858764776262,-0.0006701461757074867,0.02911648425651947,20856,565000000,15.9,0,2,1,-5.094648487607122,3.3676713827436875,5.7923464167217125,75.3237771987915
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.967928603042032,4.442583958609484,5.470109183456144,-0.9881545722693517,0.007243772501853885,-0.004668832006656493,0.15321968238711903,-0.21167689299495654,-0.16616145835055451,-0.1803773654483004,-0.0007659894549760793,-0.0006816566440193128,0.030566935856768396,20856,838000000,16.36,0,2,1,-5.094648487607122,3.3676713827436875,5.7923464167217125,75.76811242103577
-8.644843137107056,3.422735529643444,4.874666766435697,-7.028854365292884,4.418976823115637,5.42710380256165,-0.9887267428162372,0.007378849554352905,-0.0045826562423132,0.14947902823143294,-0.2111663775464497,-0.16734508095089481,-0.18541247029621472,-0.0007420124802592909,-0.0005168220525320066,0.03166748138028197,20857,100000000,16.8,0,2,1,-5.094648487607122,3.3676713827436875,5.7923464167217125,76.19572854042053
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.094365645107247,4.392682764063927,5.379664076375538,-0.9893223840663923,0.007489835964298852,-0.004510026246051729,0.14548120980276935,-0.2094616898640802,-0.16727666955665105,-0.18769049158380532,-0.0003771884308889639,-0.0005453028052215814,0.030889898334862664,20857,355000000,17.22,0,2,1,-5.190383856892553,3.281133039309145,5.765292908415738,76.62216567993164
-8.750555348152298,3.306559326618259,4.751310112835145,-7.1592970115581265,4.365701981570001,5.3316385075080195,-0.9899020638066421,0.007559888354824405,-0.004386692734601398,0.14148324666286471,-0.208126765001487,-0.16762494393507363,-0.18997264709802275,7.330017695039714e-05,-0.0009525975883661886,0.031801144359633327,20857,607000000,17.63,0,2,1,-5.233035743348655,3.260434048006496,5.748918895317588,77.0427360534668
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.223751306491735,4.3379430302240145,5.282963457901887,-0.990491336016923,0.007596187507896764,-0.004220425496872212,0.13730039773934172,-0.2070688889675374,-0.16840270252109296,-0.19263707015603357,7.157685422143345e-06,-0.001113884673031862,0.03181191277690232,20857,866000000,17.99,0,2,1,-5.291699512525473,3.251246683350636,5.727172389608403,77.48809957504272
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.292676910760073,4.3070640356673024,5.229677646923121,-0.9910663592615037,0.0076543068084183865,-0.004037883514242784,0.133088611925122,-0.20591251589758688,-0.1697889153606907,-0.19592831353911572,-0.00018223563813535293,-0.0010932344821412698,0.029575606822618283,20858,129000000,18.34,0,2,1,-5.362469600838324,3.2502179579087613,5.700523748652532,77.97678709030151
-8.902152036691648,3.126213281678527,4.574220708434928,-7.361164923471868,4.275098246732991,5.175480648838657,-0.9916035867578045,0.007743964555395029,-0.003872189011585399,0.12902466389911849,-0.204899581244448,-0.1713751418336169,-0.1990888022195466,-0.0006793117563574924,-0.0009811391464609187,0.02914040469477186,20858,416000000,18.66,0,2,1,-5.443479828354013,3.2513941717315524,5.667690846919226,78.41071963310242
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.419519807232344,4.246843596647721,5.128331180737397,-0.9920478643788752,0.007859162028132909,-0.0037463808157272896,0.1255596789750274,-0.204002599547738,-0.17269492653552154,-0.2016435573843014,-0.0005416620751930168,-0.0008661721665248479,0.0292251817882061,20858,689000000,18.95,0,2,1,-5.443479828354013,3.2513941717315524,5.667690846919226,78.78096413612366
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.482361016437593,4.215308652866438,5.076620963281613,-0.9925218644905205,0.007963765380734187,-0.0036191778267360996,0.12175314575434859,-0.202930144587317,-0.17437920324568734,-0.20397399073006262,-0.0006889389453590411,-0.0008581760653214587,0.029772703965136316,20858,918000000,19.18,0,2,1,-5.6064896129058015,3.2604978870853687,5.596872655401364,79.2299256324768
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.549555776440225,4.180231446714895,5.020315475788263,-0.9930265550791333,0.008089416172120348,-0.0034737575575274743,0.1175617083156521,-0.2017454259355317,-0.17617456086245004,-0.20614941715315932,-0.0004848861124173709,-0.00094396086751658,0.031186278647510335,20859,193000000,19.41,0,2,1,-5.6835911584892465,3.2617669861038205,5.5593060748892285,79.70903038978577
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.625694896722436,4.138785944546023,4.955348488769206,-0.9936151252813195,0.008230059286680271,-0.0033046096122459874,0.1124736791059846,-0.2000828164005354,-0.1772247628831681,-0.20689155893288688,-0.0008656569946197123,-0.0006664104773790314,0.03158031540806405,20859,468000000,19.66,0,2,1,-5.753453414478631,3.2538847018020665,5.519393503487168,80.22797274589539
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.696071712391694,4.099031655241969,4.894732269552913,-0.9941266787629448,0.008342796424481025,-0.0031883768774409686,0.10785350514685893,-0.19781864410557476,-0.17712007949594735,-0.2051746360120835,-0.00017929995834720103,-0.0006334972795229987,0.030648071333416738,20859,793000000,19.96,0,2,1,-5.753453414478631,3.2538847018020665,5.519393503487168,80.72047662734985
-9.135402871372808,2.810416889260654,4.315452894071312,-7.76080123869478,4.061218700269656,4.838670313799741,-0.994578665833371,0.008384890525108898,-0.003053739258304019,0.10360330958292707,-0.19564876562459807,-0.1772319007260536,-0.2030923092951485,-0.00016953916599504737,-0.0008166886686922226,0.030638791213277727,20860,79000000,20.23,0,2,1,-5.859429960974459,3.197552682487836,5.431777854948799,81.19547843933105
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.8246039249019885,4.022666019817586,4.783275660207607,-0.9950180857257878,0.008425826787048046,-0.002893475646230863,0.0992957316314676,-0.19350627838756979,-0.1775572713362029,-0.20043484368917683,-0.0001373956521888431,-0.0009789620889932849,0.03173065997543745,20860,363000000,20.45,0,2,1,-5.859429960974459,3.197552682487836,5.431777854948799,81.65258431434631
-9.221639627510074,2.679133974894985,4.229486757224212,-7.883031438996417,3.9861854180222807,4.732525704834821,-0.9954260383176297,0.008463541921474504,-0.0027264621298165193,0.09512064498134293,-0.1916533122226502,-0.17794319873752718,-0.1977681375135974,-0.00029186012397985905,-0.0010156484677281696,0.03187476104358211,20860,645000000,20.63,0,2,1,-5.923718014103563,3.1175568263735247,5.347852509258383,82.06433582305908
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.936280530474317,3.951878041527396,4.686300230935855,-0.9957740720324636,0.008509882368274716,-0.0025794885351259904,0.0914052821715522,-0.18990821817471426,-0.17859633487277157,-0.1951989166480268,-0.0001242940896872824,-0.0009667966423876351,0.031113947261474095,20860,900000000,20.77,0,2,1,-5.923718014103563,3.1175568263735247,5.347852509258383,82.47634649276733
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.993227371897538,3.9140075352174026,4.636931909555573,-0.9961403688187289,0.008543883937394959,-0.002422761736704238,0.08732409680333314,-0.18805693671825574,-0.17941633493665765,-0.19218868594977018,-0.00029209766410076554,-0.0008544676518340566,0.03095017782470677,20861,143000000,20.85,0,2,1,-5.923718014103563,3.1175568263735247,5.347852509258383,82.94323396682739
-9.343157572190957,2.477293342162037,4.123693319956136,-8.053731145937768,3.8723324434285846,4.584680387999482,-0.9964985484304163,0.008595928029786752,-0.0022816033288397515,0.08313571605290843,-0.18615248073645546,-0.1807819521158911,-0.18873156845401884,-0.0002735210330229165,-0.0007790581719291367,0.030048564258322585,20861,413000000,20.91,0,2,1,-6.0190677029532225,3.024163508720199,5.228158713824106,83.4163465499878
-9.381533400219318,2.408768370508576,4.09517294753398,-8.113433580794323,3.8296622988269227,4.533379694402443,-0.996846248062514,0.008644486305249909,-0.0021319043749424807,0.07885610670038884,-0.18447960264155971,-0.18234515283216088,-0.18524061837903372,-0.00024417122403974645,-0.000822714179093964,0.03183261906087864,20861,689000000,20.93,0,2,1,-6.048394450124437,2.98599844103384,5.182700814604871,83.9046700000763
-9.418828150443467,2.339649071302867,4.070223514111749,-8.172384154462216,3.785986658927862,4.4831192205415835,-0.9971958609733476,0.008701591261007037,-0.001983017873910457,0.07430184928561445,-0.18301150568483757,-0.18382415975090766,-0.18128981408367226,-0.0007120340626443067,-0.0007170985327320523,0.0318566042551538,20861,974000000,20.94,0,2,1,-6.071466074270681,2.942166595646896,5.1365526635890175,84.38830399513245
-9.45503262094184,2.269952498697734,4.048943483704846,-8.226412467785508,3.7445456009707176,4.437511229915513,-0.9974823149029787,0.008796754548295092,-0.0018712343383111146,0.07034306680308056,-0.18136291447487202,-0.18524134812185966,-0.17706100247337947,-0.0007283923366685485,-0.0005218949695517949,0.02961135996883968,20862,240000000,20.94,0,2,1,-6.071466074270681,2.942166595646896,5.1365526635890175,84.8668692111969
-9.45503262094184,2.269952498697734,4.048943483704846,-8.28783816188032,3.6956942537937443,4.386391036066034,-0.9977780795145754,0.008905263368906699,-0.0017719395907738657,0.06600348895795266,-0.1792601287636689,-0.1868522278038935,-0.17128904151055363,-0.0007729087315055949,-0.00038441987442183745,0.02856491737475153,20862,509000000,20.86,0,2,1,-6.071466074270681,2.942166595646896,5.1365526635890175,85.42263054847717
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.344256618780987,3.649188595152925,4.340355689106176,-0.9980302984414882,0.008989174529194321,-0.0016831916252702077,0.06206355613425951,-0.17710289772335194,-0.18771557203581266,-0.16498196003678872,-0.00036506094147625845,-0.0004257915776406662,0.027371112992113922,20862,813000000,20.68,0,2,1,-6.243530105498254,2.8745892125254593,4.974548801084336,85.91527771949768
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.387835771112664,3.6122689306337965,4.305584808922612,-0.998208142321484,0.00900814204443033,-0.0016032969419112653,0.05913364033200652,-0.17497297701051387,-0.1875559006994176,-0.1589767504307063,-8.370227675413844e-05,-0.0005773103225692466,0.02701143894228153,20863,83000000,20.45,0,2,1,-6.243530105498254,2.8745892125254593,4.974548801084336,86.33396792411804
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.438426833838495,3.5683398981359646,4.266318796943031,-0.9984245193773568,0.009004652147923791,-0.0014782419847887327,0.05536434002517454,-0.17245725297347161,-0.1871918333585006,-0.15089062745690277,6.463208390705688e-06,-0.0006779036311854725,0.0292347647700808,20863,312000000,20.21,0,2,1,-6.243530105498254,2.8745892125254593,4.974548801084336,86.77685570716858
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.488006914769242,3.524015258256394,4.229172941213374,-0.9986214124131455,0.008982608201945953,-0.0013615842163654654,0.051698486518332865,-0.16992169710524804,-0.18747433314507697,-0.14260422094005068,0.0002536430315558391,-0.0006282099946020026,0.02818424745782977,20863,569000000,19.91,0,2,1,-6.492438565711758,2.8644106110084193,4.806198970642794,87.2283685207367
-9.619397662556432,1.9134171618254514,4.0,-8.540365990577497,3.47566434156953,4.191586822396078,-0.9988228825935525,0.008928609823302184,-0.0012246382689076246,0.04766161343513187,-0.1676072539083191,-0.18846922261585664,-0.13343665593984777,0.000489637346845484,-0.0007487417462925805,0.02981406851176871,20863,818000000,19.56,0,2,1,-6.570514254757543,2.855835208728849,4.750123250623428,87.73333835601807
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.588097167300527,3.4300903109584358,4.158997221283023,-0.9990039131457532,0.008854348679692762,-0.0010821033206759277,0.043721974810546516,-0.16570777737417297,-0.18961419589654144,-0.1247342785141291,0.00047849304110059165,-0.0006465222099905077,0.030058471384108998,20864,99000000,19.17,0,2,1,-6.570514254757543,2.855835208728849,4.750123250623428,88.22744369506836
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.634989370167473,3.3838254978256708,4.128714144712777,-0.9991647117065875,0.00877909891250303,-0.0009776030683221774,0.03989800239130992,-0.16371591057617751,-0.1909618388787285,-0.1155858749213381,0.000483088831515488,-0.0004518329745906158,0.029168525361455977,20864,360000000,18.8,0,2,1,-6.690187996582051,2.8145621481955057,4.643834908111185,88.70611262321472
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.673981485623223,3.344119012546273,4.104997175855,-0.9992881742510635,0.008705153642208707,-0.0008915805569316244,0.03669564260442354,-0.1619499239988601,-0.19216071229999604,-0.10754599903345492,0.0007342862488712854,-0.0005651608546486386,0.02939208261523163,20864,628000000,18.4,0,2,1,-6.690187996582051,2.8145621481955057,4.643834908111185,89.14353036880493
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.719263602521242,3.296542006960429,4.0793666399966835,-0.9994267118547704,0.0085945907313688,-0.0007726488765350311,0.032738107077770084,-0.15998934871980025,-0.19361206589875707,-0.09698789044353134,0.0009124647021963028,-0.0005515718555670901,0.030795200655120425,20864,856000000,18.05,0,2,1,-6.754778979757881,2.757097642761388,4.5598050951415985,89.59788703918457
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.756889470815048,3.255703422623131,4.0598657055289955,-0.9995323515716171,0.008469308755627852,-0.0006887513444680964,0.029374727105118015,-0.15831528085519161,-0.1950167295576479,-0.0877475887268101,0.00141806376632303,-0.00046679055856202467,0.030685360616189428,20865,112000000,17.63,0,2,1,-6.772777626577507,2.7250248663874723,4.524155815217673,90.03133845329285
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.797243379106954,3.2104904296879733,4.040983787022341,-0.9996381511379222,0.008271742440399054,-0.0005891526901081728,0.02558902041235439,-0.15671191884002417,-0.19690320594105898,-0.0768971906050632,0.0016726367107366968,-0.0005415558121057984,0.03184169909218326,20865,336000000,17.27,0,2,1,-6.784771126081002,2.694358360861422,4.493538743979842,90.50290822982788
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.84015271168987,3.1606554109483573,4.023555178647012,-0.9997363908067807,0.008029728409221667,-0.00048470113836240024,0.021504358235303833,-0.15494906000657085,-0.19923583151483168,-0.06422862497883577,0.0020367171373436577,-0.00046573030090257816,0.03134634607704356,20865,574000000,16.87,0,2,1,-6.797535363070645,2.6611255219938066,4.461306209333193,90.98460221290588
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.88222721177852,3.109904967759833,4.009488960016538,-0.9998184979653367,0.00772698118119752,-0.00038482891999574607,0.017410249707154102,-0.15325891400388492,-0.20159517388829878,-0.05083155136951852,0.002643447646732966,-0.0004233849267620826,0.03167894064972643,20865,818000000,16.42,0,2,1,-6.797535363070645,2.6611255219938066,4.461306209333193,91.4860007762909
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.923457194249702,3.05826152754946,3.9989192590760765,-0.9998849090867632,0.007343383782860628,-0.0002870933838609122,0.01327256088935852,-0.15157974511497216,-0.20389604668832564,-0.037051511582291426,0.0033632080885581672,-0.0005261323451577482,0.03200753817509394,20866,85000000,15.95,0,2,1,-6.797535363070645,2.6611255219938066,4.461306209333193,91.99821424484253
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.963830853209565,3.005712307247743,3.9919857601196527,-0.9999352585032918,0.006860470302492347,-0.00016545726424305619,0.009076638864541242,-0.14994186789107344,-0.20623418477749858,-0.02257905128100403,0.004366794473753544,-0.000762985661140192,0.03307308979856316,20866,345000000,15.47,0,2,1,-6.797535363070645,2.6611255219938066,4.461306209333193,92.51220679283142
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.00335415998064,2.9523053281831806,3.988834319841262,-0.9999696217961878,0.00625916104734817,-1.3258647680644293e-05,0.004645235406396553,-0.14848677974077512,-0.20830489984322648,-0.007557197776898654,0.005069513872513198,-0.0010995256047863222,0.03512724579195492,20866,612000000,14.95,0,2,1,-6.797535363070645,2.6611255219938066,4.461306209333193,93.02504515647888
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.04203254017127,2.898052100629985,3.989604610414052,-0.9999845073341848,0.005562952859754538,0.00018771217222656724,-5.840571864357269e-05,-0.14718150659968335,-0.21036373979469078,0.008165116912459872,0.006036830973243923,-0.0014197615882949322,0.037532536589424126,20866,874000000,14.38,0,2,1,-6.9451909484409615,2.49773978465282,4.289023181310984,93.4903404712677
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.074095750164917,2.851473058915273,3.9934634198536796,-0.9999786626133614,0.004878320466299159,0.0003714297945718501,-0.0043287812752038635,-0.1461871554006331,-0.212039961370394,0.022000305009626415,0.006726031915604835,-0.0015553178172922344,0.03982371817983221,20867,123000000,13.77,0,2,1,-7.010441410749244,2.4751028554267736,4.253009228376722,93.88890099525452
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.108346636849365,2.79995729890943,4.001150861932379,-0.9999492474751324,0.004026825886736988,0.0005828066966932614,-0.009216695912757922,-0.14499086437602016,-0.21384398146275121,0.037770580984351244,0.007865917450544657,-0.0015389287227662862,0.03997694184363354,20867,355000000,13.25,0,2,1,-7.010441410749244,2.4751028554267736,4.253009228376722,94.38116073608398
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.144509096455126,2.743271686022197,4.013631564725058,-0.9998971019011424,0.002985148137013155,0.0007469609604670861,-0.014011300782573122,-0.1432209332817072,-0.2162015270495016,0.054906178364775494,0.007891975565144094,-0.0010086057613989396,0.03495243981888052,20867,592000000,12.67,0,2,1,-7.010441410749244,2.4751028554267736,4.253009228376722,94.89201521873474
