x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.553407509066662,8.139404347423483,5.786050063307846,-3.421056774198222,5.04562107305582,4.8681427642364214,-0.5544679872038871,0.002875357143051195,-0.005181794900911,-0.8321839535156723,0.25362613824527147,0.015558631367276674,0.31547363208479245,-0.001700272866855812,0.005166113214727375,0.026691632592701353,3967,36000000,11.1,0,2,2,-4.578161776180812,6.784477487544227,4.771130061892838,74.50926733016968
-5.631644255798397,8.131930120548828,5.867767478235116,-3.437919978997427,5.080575134902633,4.918897315445564,-0.5527131732823929,0.003189461568144212,-0.005481974509261094,-0.8333474205698921,0.22538037839506933,0.01337364379063188,0.32392582056170166,0.0020620597069864743,0.005100160706206225,0.02603899447422009,3967,201000000,10.87,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,74.7918598651886
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4535375681292755,5.112415440783104,4.970579364586595,-0.5509636220200371,0.003258957119905778,-0.005889778161628731,-0.834502113192207,0.21329778863750182,0.015080521107944589,0.3257270851306431,0.004368591680758982,0.0018836988033399393,0.026551115479378495,3967,359000000,10.68,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,75.07591080665588
-5.71091245220216,8.12036772306612,5.947737324945997,-3.4692030668363643,5.142862120575851,5.022339061280801,-0.5491674364005272,0.0031838816568016542,-0.0060782565777363195,-0.8356841774808492,0.2066556067165323,0.018720464641374043,0.3261369098920128,0.0017102898254961474,-0.0006831329528722563,0.027188570857106242,3967,532000000,10.5,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,75.3261308670044
-5.71091245220216,8.12036772306612,5.947737324945997,-3.4829898821029306,5.168347248152267,5.067721573057097,-0.5475778209909898,0.0031120752584029012,-0.006070057840493697,-0.8367269562671913,0.1975633524366869,0.020713472863644288,0.3268605271592756,-7.961705179582168e-05,-0.001046613715516287,0.026981159135175403,3967,679000000,10.31,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,75.57660102844238
-5.791095974912476,8.104766406478063,6.025798554811812,-3.4983066309946,5.19549636046954,5.119902001990644,-0.5457944676469073,0.0030283620848191176,-0.006080797664474366,-0.8378915514604952,0.18246050823296062,0.022425516399603763,0.3300753058299234,0.0013738298889620637,-0.0006832531937561725,0.02624947464937577,3967,829000000,10.15,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,75.84156346321106
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5092409717760664,5.214081278455569,5.159511271382299,-0.5444930322274267,0.002988283215727576,-0.006115990047961289,-0.8387377436868678,0.1670817325324894,0.022818681601508805,0.333813499967478,0.0007508888870688679,0.00011897258929138843,0.02550123681430705,3967,979000000,9.97,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,76.07303428649902
-5.872078083707181,8.085184330185637,6.101793962904205,-3.5210754648791576,5.233463013866243,5.206404238640068,-0.5430214787363825,0.002928559706078234,-0.0062511706770117725,-0.8396904310721702,0.148191559316106,0.02331543502012982,0.3397093352176966,0.0043580402689258335,0.0002922412420502951,0.02464000917825615,3968,114000000,9.85,0,2,2,-4.595723029012561,6.819842448092769,4.822770302247058,76.30183148384094
-5.872078083707181,8.085184330185637,6.101793962904205,-3.532017084130125,5.250452965457404,5.254272092147965,-0.5415940207108708,0.002775866582365217,-0.006501711693138587,-0.8406104561805122,0.13101950574938473,0.02436836921721806,0.34653370142868034,0.004271941816114122,-0.00030143945934923977,0.024041163123911247,3968,242000000,9.71,0,2,2,-4.709961678164098,7.008705038214379,5.123128567075728,76.54795503616333
-5.953741782142302,8.061688452265003,6.175570504584946,-3.542237574192451,5.26534563346918,5.303153937851852,-0.5402011384840759,0.0025232767534258916,-0.006813541806341435,-0.8415045684385718,0.11649192503440757,0.026204257690723026,0.3541973310135224,0.007441372144967318,-0.0010229538020212203,0.02322700911463471,3968,391000000,9.59,0,2,2,-4.727028235237201,7.032021613311997,5.163754979686475,76.77630066871643
-5.953741782142302,8.061688452265003,6.175570504584946,-3.552607696291908,5.279335975537498,5.352746530510174,-0.5388141379760865,0.0020441050949932286,-0.007203935321801898,-0.8423913874603222,0.12819718699676302,0.03273312038024142,0.35262914519297983,0.009600544399290811,-0.005667196410286124,0.024633354587422218,3968,519000000,9.49,0,2,2,-4.744439146627732,7.054848871500533,5.204280561933147,77.01548027992249
-6.035970176772812,8.034354397463265,6.246979603717467,-3.5636763507641973,5.293578354509246,5.394424389567078,-0.537493326231995,0.0014611514018036558,-0.007295262326314738,-0.8432351797928248,0.15657024136845632,0.041718538097464404,0.3446676996432823,0.0036071442536922405,-0.008898541727830889,0.02773388841887936,3968,665000000,9.4,0,2,2,-4.76222157101697,7.0771569337576565,5.2447533640519435,77.23964643478394
-6.035970176772812,8.034354397463265,6.246979603717467,-3.579847130398937,5.313684361488283,5.441737087128009,-0.5357452365781501,0.0008392776927537708,-0.007087162062657028,-0.8443495184049519,0.19327798243935645,0.052261422331862296,0.3338559830508787,0.0015602776443301991,-0.009144287196249934,0.03105160139966756,3968,796000000,9.31,0,2,2,-4.76222157101697,7.0771569337576565,5.2447533640519435,77.47361254692078
-6.118646833902687,8.003266302701505,6.315877451879425,-3.6026727478222367,5.341446102639597,5.493874309505898,-0.5335279398728111,0.000271981722285227,-0.006832782429182132,-0.8457547969035067,0.23358093095519653,0.06342254704571003,0.3213104826343083,0.0010585405107121915,-0.00642440395495214,0.03433056881476659,3968,934000000,9.18,0,2,2,-4.796239498030228,7.117132638106529,5.319806517478815,77.73559546470642
-6.118646833902687,8.003266302701505,6.315877451879425,-3.6294713379227863,5.373340854529788,5.544180102112966,-0.5310973146262108,-4.536702996512862e-06,-0.0066669424908405665,-0.84728460050568,0.2620071924789852,0.07171142291029908,0.31068888774422265,-0.00032517941406240425,-0.0022710517896484816,0.03713831574714277,3969,95000000,9.0,0,2,2,-4.817745364323083,7.140808513510549,5.365772639697089,77.98274517059326
-6.201656132817683,7.968516640433846,6.382125297973729,-3.66302248240222,5.412352782248067,5.598960567499751,-0.5281459812167763,-9.908153699065073e-06,-0.0067034631489331494,-0.8491271318290375,0.2843234112357876,0.07928776115926359,0.3011102323792955,0.0007579110899769148,0.0017312520867562853,0.039987136915442534,3969,253000000,8.78,0,2,2,-4.839744091467747,7.163795484164321,5.411623695558577,78.27842950820923
-6.201656132817683,7.968516640433846,6.382125297973729,-3.694964817707153,5.448537759189045,5.646351416705893,-0.5253635499763148,0.00023635894135255698,-0.006840153769556477,-0.8508503374784214,0.292180076275726,0.083113875186453,0.29432243503658906,-0.00029879472549509956,0.0043498324430402135,0.0416101287555648,3969,429000000,8.47,0,2,2,-4.839744091467747,7.163795484164321,5.411623695558577,78.54547214508057
-6.284883614466956,7.930206020270921,6.445589727654783,-3.7318676766374224,5.489029797345431,5.698641733659606,-0.5221320731419761,0.0006962031765109854,-0.007014809948060634,-0.8528355093093811,0.28775906772284837,0.08598163415178581,0.2903878261364413,-0.0011099090102106857,0.005533751709663193,0.042533164742053486,3969,580000000,8.17,0,2,2,-4.888195628667337,7.21030717208743,5.508583549697214,78.82765865325928
-6.284883614466956,7.930206020270921,6.445589727654783,-3.764061620781499,5.522604638936543,5.7449003797537,-0.5192790855157354,0.0012383262900617772,-0.007117745865106208,-0.8545741837826255,0.265262047360254,0.08604616950602607,0.2911039610771168,-0.0023364194930763915,0.006359910821629455,0.041115721614914946,3969,760000000,7.81,0,2,2,-4.888195628667337,7.21030717208743,5.508583549697214,79.1194498538971
-6.368216324575463,7.888442969334668,6.506142932007221,-3.802572499208107,5.560066424657938,5.802809483365884,-0.5158018780654844,0.001768303157940982,-0.007352044001688094,-0.8566745257897294,0.24143528394544825,0.087500659756831,0.2911425871339647,-0.0001456612224615128,0.0045585455609398196,0.04029783194710035,3969,929000000,7.49,0,2,2,-4.938973876805784,7.253449843472507,5.604815059697571,79.44333362579346
-6.368216324575463,7.888442969334668,6.506142932007221,-3.83524095855282,5.589037457560116,5.855164180341262,-0.5128374719783515,0.002174208970050634,-0.007492208192290401,-0.8584502705262613,0.20961185963915932,0.08743973470511299,0.2935349187444646,-0.0008280268389171397,0.00386887163585925,0.037067346420371905,3970,124000000,7.11,0,2,2,-4.938973876805784,7.253449843472507,5.604815059697571,79.74618697166443
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8591406206558094,5.6082039349006605,5.896116873084149,-0.5106684357664112,0.0023896580869455174,-0.007556565278836601,-0.8597412032508974,0.18890981246351848,0.0886386055281721,0.29416723900463093,-0.0005544757186726201,0.0020407016108947573,0.03531688780640252,3970,298000000,6.81,0,2,2,-4.998128480343152,7.297781984770473,5.710693618448888,79.99075651168823
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8787042173401307,5.62243357888393,5.931322628980913,-0.50890027197206,0.002509411893300691,-0.007557903818254315,-0.8607886466076252,0.16904747732960362,0.08948973903709784,0.29522011155682104,-0.00102383920648208,0.0014670177279185737,0.03297329749329947,3970,439000000,6.61,0,2,2,-4.998128480343152,7.297781984770473,5.710693618448888,80.21431708335876
-6.534755148665063,7.795031808684679,6.618033988749895,-3.900278310226514,5.636236151247087,5.972577185015919,-0.5069953356701377,0.00259784383977606,-0.007542403011041605,-0.861911882371352,0.149138010735136,0.09122928662027327,0.29545450401121653,-0.00011224581086821672,-0.00010732890984854748,0.030613951821578667,3970,571000000,6.46,0,2,2,-4.998128480343152,7.297781984770473,5.710693618448888,80.45576691627502
-6.61774586818253,7.743638077079121,6.669146507442605,-3.92399180981212,5.649147072428003,6.019711512088865,-0.5049473914107908,0.002582561750247165,-0.007428351178294256,-0.8631142924787051,0.129756069033895,0.09492824833033618,0.2957587195306252,-0.0017740573525770742,-0.0016025548688958224,0.02889813458750723,3970,709000000,6.32,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,80.7073802947998
-6.61774586818253,7.743638077079121,6.669146507442605,-3.943911798349153,5.657718005004944,6.061159062399665,-0.5032605923393135,0.0025610949311996676,-0.007234180402173138,-0.8641006212386063,0.11078632623844346,0.09833671211966927,0.29734626784920865,-0.0022935664674150757,-0.0018519034142627788,0.026886586420005187,3970,864000000,6.19,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,80.96795558929443
-6.700411658799133,7.689300091909045,6.716897587203731,-3.9632746468307496,5.664131671997296,6.10273545399068,-0.5016566559747344,0.0024267517472181164,-0.007066781442424758,-0.8650345490165403,0.1036457613134972,0.10253701367235486,0.2961104261038252,0.00028012573807245644,-0.004595229711412685,0.026666115809348412,3971,8000000,6.1,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,81.19928908348083
-6.700411658799133,7.689300091909045,6.716897587203731,-3.9802216284010856,5.669131953694474,6.138091157309201,-0.5002730179387183,0.0021495070665152336,-0.006907138628403679,-0.865837501254032,0.10251496457997197,0.10627327954447512,0.29364920579817705,6.716126712547066e-05,-0.00580357786930108,0.026262131359544583,3971,146000000,6.03,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,81.41388297080994
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.00032086430964,5.674314576772007,6.179031218246032,-0.4987164031192384,0.001818010101809795,-0.0066908787043124095,-0.8667374898094826,0.09893529781739123,0.11083622706574733,0.29181336092534005,-0.00043735782639942045,-0.005479199580804561,0.024988359109556768,3971,276000000,5.93,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,81.63789892196655
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.020651062080492,5.678429338087812,6.219863988372367,-0.4972461479634265,0.001552238699643745,-0.00647416362687234,-0.8675839694783933,0.0925287609202177,0.11563256576062497,0.291354936640746,-0.0008405634446262411,-0.004333433707870427,0.023412625523633324,3971,405000000,5.96,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,81.90158748626709
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.040980106533707,5.681127521823974,6.260766349255415,-0.4959022888475675,0.001347301355796793,-0.006359472698085173,-0.8683539956733097,0.08242834471787072,0.12069047596589758,0.2927720229260805,0.0010024796551988402,-0.002517595908102521,0.020569952357618604,3971,550000000,5.94,0,2,2,-5.062954338435026,7.340007577385097,5.819654909881447,82.146151304245
-6.864369656274056,7.572374008627096,6.801937735804837,-4.058228170719672,5.681956020179584,6.296110905263372,-0.49490297263214084,0.0012402527371901803,-0.006343334769814717,-0.8689242035741762,0.07085407640089242,0.12503450269685648,0.2953272561475603,0.0005581423749845271,-0.000992672011079776,0.01781836417649174,3971,683000000,5.94,0,2,2,-5.233051808868721,7.422372708735514,6.075501029597567,82.36659121513367
-6.864369656274056,7.572374008627096,6.801937735804837,-4.077890673299899,5.6808879511864285,6.337827026164522,-0.49391164716025326,0.0012201678888716216,-0.0063325738575544625,-0.8694881796195432,0.05557587632929595,0.12962622025526643,0.2990575958381811,-0.0003341734242212624,-4.1586514498703764e-05,0.015046761564008193,3971,816000000,5.88,0,2,2,-5.258525718663607,7.431666793080372,6.110465719165356,82.57750153541565
-6.945471222611875,7.510092349047391,6.839055545102902,-4.094687227417323,5.6788835207811,6.373781570105101,-0.4930868162377547,0.0011513021961617478,-0.006319391650962198,-0.8699563962894517,0.06568376817692276,0.13340000268473326,0.29490837891260363,0.0023238183530338574,-0.004064157042193983,0.019693022295541596,3971,937000000,6.0,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,82.78542804718018
-6.945471222611875,7.510092349047391,6.839055545102902,-4.11371288475813,5.6797202481849824,6.4083988798851435,-0.4917764866768993,0.0007379544502297097,-0.0062605242132286396,-0.8706986553403709,0.10284146586293444,0.1365422139013574,0.28136943980944795,0.0027606321737039252,-0.00808688910183264,0.029316865402506664,3972,58000000,6.05,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,83.01857209205627
-7.025867121271975,7.445478595724748,6.872469741279475,-4.135359953191203,5.684143490914393,6.441310665667703,-0.4900137297568228,0.00026735629903164564,-0.0060698072099203415,-0.8716935416824259,0.1396383590442108,0.13950370278097454,0.26732047360139444,-0.001981543891815818,-0.008824644828564487,0.03794720250880346,3972,191000000,6.1,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,83.24526739120483
-7.025867121271975,7.445478595724748,6.872469741279475,-4.168097178068178,5.69499477522088,6.48263357687162,-0.48699380715138896,-0.00019167153380416106,-0.005587423389478844,-0.8733875289687193,0.18312616075173332,0.1431669149008398,0.24934514794237192,-0.0024209031153077376,-0.007160188715715776,0.04704725433839485,3972,316000000,6.05,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,83.49998331069946
-7.10547198691976,7.378699442408728,6.902113032590307,-4.199964752342096,5.708475846599277,6.5164854928268525,-0.48394480808015927,-0.0004691307419321068,-0.0053194610570097564,-0.8750822281264016,0.21547513516315794,0.1460884261855883,0.23460557929402714,-0.00044797380951422383,-0.004028757894047885,0.051926464584539644,3972,467000000,6.11,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,83.75204658508301
-7.10547198691976,7.378699442408728,6.902113032590307,-4.239357947742587,5.72717429526996,6.552895988233495,-0.4802035460066797,-0.0005788065064331765,-0.00521772460638764,-0.877141376709348,0.23844745012680163,0.14883679000787875,0.22130538592922364,-0.0002774584714870798,-0.000378467362338597,0.05394548825279344,3972,614000000,6.06,0,2,2,-5.280559441091685,7.439121699064245,6.140069090605747,83.99788761138916
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.280325130415669,5.74684710700818,6.587697221075813,-0.47648210346931036,-0.0005011980530080528,-0.005335629254707231,-0.8791678366127991,0.24022148565343585,0.15229798493671814,0.2144215842776524,0.0015307495687011397,0.0026270981834386475,0.051483395873219706,3972,764000000,5.96,0,2,2,-5.436606994181312,7.477301925737421,6.332842011414113,84.28031349182129
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.321135133367336,5.7645677863436635,6.621992731021583,-0.47305787200253924,-0.0002398336894176207,-0.005550944926933549,-0.8810138360018239,0.22158074597741678,0.15641311972150548,0.21424578673924968,0.000498897770739859,0.004790663979292731,0.04595189275278244,3972,934000000,5.86,0,2,2,-5.436606994181312,7.477301925737421,6.332842011414113,84.56440591812134
-7.261989492222686,7.239334768459573,6.949855824363647,-4.361010493321461,5.779309198806736,6.656095259433823,-0.46990759326443443,6.19840966789402e-05,-0.005816809374099639,-0.8826964453758176,0.20937374831647254,0.15958836184769004,0.21007839724656532,0.0017525248836136598,0.004278858750694781,0.044175942093716,3973,90000000,5.78,0,2,2,-5.500283349831378,7.486439361610431,6.403036929606229,84.81285095214844
-7.261989492222686,7.239334768459573,6.949855824363647,-4.400223763432388,5.791837285956396,6.689421106833617,-0.4669187520172691,0.00031481319061229824,-0.00606923343175662,-0.8842793361335781,0.19206856332192623,0.16236796249947044,0.20627933445382124,0.0012027878483422683,0.0038828507058497053,0.04014718688267749,3973,238000000,5.73,0,2,2,-5.500283349831378,7.486439361610431,6.403036929606229,85.10276937484741
-7.338754385808782,7.16710445873456,6.967859177197259,-4.43829629639811,5.801441277118848,6.722139258610573,-0.4640980497423084,0.0006024750391482084,-0.006083054789503347,-0.8857627411974613,0.17548354878164513,0.16585403458608078,0.20180263043914284,-0.002215320137111121,0.002224324271082878,0.0400131906644674,3973,405000000,5.72,0,2,2,-5.500283349831378,7.486439361610431,6.403036929606229,85.37845826148987
-7.338754385808782,7.16710445873456,6.967859177197259,-4.47075529477336,5.807504780854856,6.750225667994368,-0.46168848201907553,0.0008130330787585022,-0.005981346619745132,-0.8870215938976621,0.1582319467053038,0.16900791513053867,0.19884526445105963,-0.002704387247831619,0.0015520961369475117,0.037327150494093075,3973,559000000,5.73,0,2,2,-5.5982641608450185,7.494043396656468,6.502408529721884,85.6326801776886
-7.414433150806786,7.093418321813691,6.981899523535869,-4.497700338536306,5.810571842277577,6.774070424101118,-0.45980824896693157,0.0009709100554933896,-0.00589358731793618,-0.8879981402819233,0.13930999732448565,0.17285686316910803,0.19794395347497157,-0.002138271497642563,0.0016820145447127288,0.03295047026767861,3973,713000000,5.78,0,2,2,-5.627301601883926,7.494922751492729,6.529907809185349,85.85292768478394
-7.414433150806786,7.093418321813691,6.981899523535869,-4.5279824273300795,5.8112623808419,6.801801755196603,-0.45790518050326645,0.00114458608576381,-0.005788194982344317,-0.8889814578436434,0.12049749299591768,0.17702904716852402,0.1957351675036155,-0.0026598557951729163,0.0005948665602772962,0.029345148323045578,3973,836000000,5.83,0,2,2,-5.627301601883926,7.494922751492729,6.529907809185349,86.09071850776672
-7.488964595062717,7.018462329964086,6.991948587990478,-4.561749113021653,5.80971039243173,6.832736281495377,-0.4558698137926449,0.001240579249534507,-0.005538227420387296,-0.8900283713864545,0.10793310748212574,0.1808459241338429,0.18965949765271914,-0.0037690191447836696,-0.0013083511362310674,0.028091607964597642,3973,973000000,5.9,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,86.3559889793396
-7.488964595062717,7.018462329964086,6.991948587990478,-4.590775592371218,5.806556216358233,6.859026413167221,-0.45421359518100485,0.0012541830653298998,-0.005271764442533576,-0.8908763356814722,0.09623936915741672,0.18453724522274575,0.1847994788778436,-0.003082083730987506,-0.0018175386344410072,0.024665721684868913,3974,123000000,6.01,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,86.60452580451965
-7.562292897297591,6.942425004900163,6.997986133082629,-4.619427562477016,5.801917197663638,6.884590564572531,-0.45272025951466166,0.0011934605675790514,-0.005043907036364818,-0.8916375391820711,0.09151429373738355,0.1879673419401136,0.17847548010757114,-0.0017987476780945144,-0.0030441959552263143,0.02418533567833947,3974,276000000,6.12,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,86.83855414390564
-7.562292897297591,6.942425004900163,6.997986133082629,-4.6483012351289394,5.796715196099376,6.909174143822881,-0.4512160672766259,0.0010350846602924127,-0.004835188666105647,-0.8924010366319195,0.09003780105345814,0.19107172903347905,0.1715363616938834,-0.0014076148318054038,-0.0036089921195525676,0.02337837158847833,3974,405000000,6.23,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,87.07068181037903
-7.6343677458871,6.865496962822616,7.0,-4.681520990177412,5.789986102643463,6.936150731694644,-0.44964364046086125,0.0008288509003788616,-0.004632484538037587,-0.8931956390882645,0.08706596670302406,0.19549376547703212,0.1643931925874742,-0.0007657395485693996,-0.003363068731232488,0.020581445096468087,3974,542000000,6.34,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,87.33939480781555
-7.6343677458871,6.865496962822616,7.0,-4.714980888776951,5.782198353751195,6.9620750059454,-0.44829704747962396,0.0006439853046941004,-0.004459002869283592,-0.8938732906835234,0.08282901278594734,0.20025884130378904,0.15816767166831142,-0.000816030240002874,-0.0028915139182572602,0.017335200936940964,3974,699000000,6.47,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,87.61996102333069
-7.705144459679417,6.78787045338199,6.997986133082629,-4.7569242069436255,5.770505455464059,6.993288428442654,-0.44713042700734806,0.0004217236283700662,-0.004417820943124567,-0.8944577610214596,0.07305982661747376,0.20773550991951187,0.15236090014230208,0.0009885342024062993,-0.0016034197415137896,0.00902091651369119,3974,857000000,6.59,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,87.92357850074768
-7.705144459679417,6.78787045338199,6.997986133082629,-4.786123061571807,5.760518773919443,7.014597120735985,-0.44677672346229597,0.0003328374478977873,-0.004438463630216063,-0.8946344217791597,0.0628597312269948,0.21326591286657132,0.1497192791361635,0.0007240727597945806,-0.0007108220586360403,0.003322444308651029,3975,57000000,6.73,0,2,2,-5.681772653333945,7.494885752509983,6.579150433825794,88.2026264667511
-7.774584090529587,6.709738893751633,6.991948587990478,-4.815059692196739,5.7488692294674655,7.035597890440512,-0.44671669568168915,0.0002586714774559379,-0.004564990132131037,-0.8946637847556999,0.051422790953757166,0.21931493567865856,0.147784236809702,0.00305692226447718,0.0005378567038860638,-0.0011919377811864251,3975,213000000,6.8,0,2,2,-5.9493926846957645,7.466493705411786,6.778061151540439,88.45347809791565
-7.842653507283326,6.631296399009046,6.981899523535869,-4.84374254948747,5.735488768055899,7.05636068628595,-0.44684977654061253,0.00022246449547714186,-0.0047639182213712866,-0.8945962959896117,0.04238454101633249,0.22483817111652366,0.1455207589852414,0.0025477768986092997,0.0008448050778042671,-0.001763725231285207,3975,356000000,6.87,0,2,2,-5.9493926846957645,7.466493705411786,6.778061151540439,88.67239284515381
-7.842653507283326,6.631296399009046,6.981899523535869,-4.864313010520654,5.725405812245198,7.070892747773217,-0.4468427285501926,0.00018328036632713623,-0.004890649444914075,-0.8945991414584149,0.048310589076694554,0.22623249789845415,0.1399053097504781,0.00316205587296281,-0.0007098745925304684,0.005383379357226659,3975,481000000,6.94,0,2,2,-6.011175741104811,7.453848929421747,6.814081391679758,88.88051438331604
-7.842653507283326,6.631296399009046,6.981899523535869,-4.8949838846544,5.714114891653071,7.089441606789959,-0.44578833715292054,-6.416023244228478e-05,-0.004990809367646334,-0.8951244864060832,0.083119658561787,0.22355529094185073,0.12263907055070307,0.0005409512766618718,-0.0038961363770795288,0.02759637154667871,3975,594000000,7.0,0,2,2,-6.0333464403339025,7.448778943776304,6.826085684876846,89.08825469017029
-7.909325460998192,6.552737310035547,6.967859177197259,-4.923423880934419,5.70765677238116,7.103346455705196,-0.44379846454001326,-0.00032172653270621295,-0.004920466449997766,-0.896113055576069,0.11451379168788633,0.22118474995976603,0.10701813445321288,0.0015211556501526502,-0.004873694615525892,0.044306118797976524,3975,721000000,7.15,0,2,2,-6.0333464403339025,7.448778943776304,6.826085684876846,89.3104031085968
-7.909325460998192,6.552737310035547,6.967859177197259,-4.96442140294797,5.703732423389838,7.1189703803559725,-0.44005651872752266,-0.0007355065787648368,-0.004932313565572321,-0.8979562303577924,0.15481223429387853,0.2169152417025193,0.08662410735729921,0.003294967564215767,-0.004569479824567679,0.0575369344005594,3975,844000000,7.32,0,2,2,-6.0333464403339025,7.448778943776304,6.826085684876846,89.58154511451721
-7.974578631245801,6.47425572015198,6.949855824363647,-5.002722744763532,5.7039279041197375,7.130097533049707,-0.4362619470435136,-0.0010976546612492112,-0.005079566179153207,-0.8998047047684727,0.18036215629128538,0.21439986167894692,0.070510740783679,0.004894835774393869,-0.003520127734191192,0.06186797909322195,3976,3000000,7.61,0,2,2,-6.126982670664431,7.424229802570032,6.871276597139241,89.82943749427795
-7.974578631245801,6.47425572015198,6.949855824363647,-5.042552673206049,5.706099687855934,7.139178403722394,-0.4323563485815597,-0.001423251557195638,-0.005317305626930482,-0.9016860254307458,0.19389309333527646,0.2131954027746597,0.05725067689887159,0.0052692882491101045,-0.002608526574476855,0.06078720653022174,3976,147000000,7.87,0,2,2,-6.158349964374232,7.414923747172753,6.884442312240583,90.06688380241394
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.088730785931726,5.709027699934347,7.147571644291825,-0.42816696266060267,-0.0017592390733513568,-0.005685516315138153,-0.9036800496127526,0.19502937594236056,0.2136561725044345,0.04469942307756751,0.006568571507159504,-0.001705796580608876,0.05457683437271044,3976,287000000,8.14,0,2,2,-6.1897593530955355,7.405118430899954,6.89667438063911,90.36058139801025
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.134405250918384,5.7105238648112575,7.154247573486674,-0.42460554997738,-0.0020440094243525443,-0.006119673059515213,-0.9053554542584501,0.18134727639738557,0.21591300339867905,0.03521097852091362,0.00635487549516256,-0.0007958610694913659,0.04415180592332035,3976,453000000,8.43,0,2,2,-6.225664133179702,7.39334358419122,6.909499302085681,90.61549377441406
-8.10077312683108,6.318297333880579,6.902113032590307,-5.178491708503912,5.708901087185722,7.159658618105975,-0.42178833086920153,-0.0022476731186207083,-0.006542756708455889,-0.9066679349369199,0.15604388847476147,0.2208347065624808,0.02791170819752976,0.005579874732575263,0.00011577746974467118,0.03410360077396035,3976,601000000,8.67,0,2,2,-6.225664133179702,7.39334358419122,6.909499302085681,90.87624979019165
-8.10077312683108,6.318297333880579,6.902113032590307,-5.220112940383146,5.702682078370519,7.164120354546251,-0.41976864992921703,-0.00237594139887281,-0.007003944857676823,-0.9076010027514856,0.12184760757987081,0.2269757839788972,0.022504782455144375,0.005949419482931262,0.0013147017511982995,0.022306875507638324,3976,767000000,8.85,0,2,2,-6.225664133179702,7.39334358419122,6.909499302085681,91.16377210617065
-8.161701604126613,6.241203232806258,6.872469741279475,-5.258829452536368,5.691193236303784,7.167838778066574,-0.4185879979161573,-0.0024573456866859703,-0.007544384682224577,-0.9081415813145468,0.08467183676904139,0.23502613931194155,0.017630189559613155,0.006732504016326857,0.0021364201757023693,0.01104008106267429,3976,923000000,8.97,0,2,2,-6.3335283778459655,7.3541986955484875,6.940159120195764,91.4439160823822
-8.161701604126613,6.241203232806258,6.872469741279475,-5.290379442812026,5.676669706069573,7.170537501221671,-0.418230597985968,-0.0025157534059868617,-0.008060583205004109,-0.9083016376135711,0.05296313465109952,0.24240082733010054,0.013775919232255397,0.007111778177204542,0.002359611517022131,0.0008044622802572121,3977,87000000,9.01,0,2,2,-6.3335283778459655,7.3541986955484875,6.940159120195764,91.69938683509827
-8.221185561227667,6.164951085424454,6.839055545102902,-5.319865017503882,5.658241936890696,7.172702932230907,-0.4185844244108359,-0.0025830635424592763,-0.008591428095659152,-0.9081335776121604,0.02285687367670737,0.24846546219848067,0.008610537847288971,0.007562832661278662,0.0023449634682037868,-0.012816171965823742,3977,234000000,9.0,0,2,2,-6.3335283778459655,7.3541986955484875,6.940159120195764,91.91715621948242
