x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.869585191720706,0.9595309993020877,4.888848126036945,-0.9521833410196558,-0.0019685704425610713,-3.659484963304722e-05,-0.30552088058899557,-0.13141627670214204,-0.12605687853702344,0.14950529204037868,-6.81345568409597e-05,-0.00036802153431381157,0.01222032242367277,10597,671000000,9.85,0,2,1,-7.943958978668178,1.9167690578682768,4.851679927660538,102.76092767715454
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.877441134537673,0.9163996716283731,4.924655541377597,-0.9517732497325933,-0.001966120781599346,1.2090711215961315e-05,-0.3067960484040589,-0.13101834342406415,-0.12685114730667013,0.15038939632302964,-9.103435232304946e-05,-0.00035647808829253336,0.010947903501801193,10597,877000000,10.08,0,2,1,-7.968601212518133,1.866084969381775,4.887953189913246,103.05988240242004
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.88373436147052,0.88028533474685,4.954778767597237,-0.9514256340999947,-0.0019768975724742165,3.693876546694626e-05,-0.3078723002950056,-0.1308682183633661,-0.12799598335007428,0.15193187994737595,0.0002470188960046471,-0.0002533944211791095,0.011481833371362882,10598,120000000,10.33,0,2,1,-8.000773344564623,1.8077526875332617,4.927334799421237,103.31163024902344
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.8903911783052,0.8404606444853217,4.988076360089673,-0.9510460104597729,-0.0020250900068490606,4.454399618114492e-05,-0.30904268801388274,-0.1302848948297816,-0.12852356685233196,0.15215722407904247,-0.00015100234165288384,-0.00022792417553318955,0.010794724221341312,10598,330000000,10.54,0,2,1,-8.000773344564623,1.8077526875332617,4.927334799421237,103.55408906936646
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.897351819324182,0.7968638845512489,5.024552019237315,-0.9506799860095884,-0.0020025461026038608,9.243359467692831e-05,-0.3101669638532546,-0.1300068581981977,-0.12965844835164736,0.1528155738367391,3.51161784095666e-05,-0.00043426105094113154,0.009105896060646046,10598,540000000,10.79,0,2,1,-8.051704882091084,1.7061182995463806,4.996835045699866,103.84938406944275
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.90399331297202,0.7531679905278739,5.060989522461833,-0.9503604564822308,-0.0020282859086851682,0.00014013114121030814,-0.31114445065663904,-0.12932971724332226,-0.1304228351269843,0.1524097574999112,8.461847329499506e-05,-0.00035377642007006216,0.008577919015806401,10598,781000000,11.07,0,2,1,-8.0737993513034,1.6500148874719822,5.0369511747992375,104.15485405921936
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.91131693790151,0.7020367018826882,5.1035141838313836,-0.9499666708641625,-0.0020587227879150034,0.00015382247692276622,-0.31234446088635504,-0.12857837074828848,-0.13137052860655105,0.1522297287000736,0.0003001933208679475,-0.0001634809663642045,0.009090452931559412,10599,29000000,11.36,0,2,1,-8.084322580936174,1.598121216604583,5.0779216434684695,104.47955250740051
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.917249146540911,0.6582529167215909,5.139698158740268,-0.9496323016507013,-0.0020885755507607153,0.00016399972052631836,-0.31335938252723733,-0.12765192526828287,-0.13166275134915145,0.150984368123203,1.8533240364604353e-05,-0.00017717471081368785,0.008382526084460551,10599,299000000,11.74,0,2,1,-8.084322580936174,1.598121216604583,5.0779216434684695,104.78939127922058
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.923311206126549,0.6107868180112973,5.178684401350568,-0.9493236308826429,-0.002098269571786525,0.00018314323381980995,-0.3142931872808499,-0.12682485951949754,-0.13231854416688058,0.14989342481274265,-9.058368749537138e-07,-0.00020726827472117293,0.0068557952545234,10599,544000000,12.14,0,2,1,-8.084322580936174,1.598121216604583,5.0779216434684695,105.10633373260498
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.928614536739595,0.5670811253650547,5.214165318777102,-0.9490808285896895,-0.002096187241320484,0.0002061108188721202,-0.31502562486389557,-0.12574336397752703,-0.13240647270190822,0.14754248347634713,-0.0001363172060564466,-9.628192998434315e-05,0.006648838052569772,10599,798000000,12.62,0,2,1,-8.084322580936174,1.598121216604583,5.0779216434684695,105.40288281440735
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.933572208597417,0.5234062152454502,5.249226091848015,-0.9488002913141319,-0.0020883970014902997,0.00020091920743653695,-0.31586960194304015,-0.12481658019722117,-0.13338294412837548,0.14629078585189076,0.0003669355265856211,0.00021058024088915772,0.008404924301430583,10600,38000000,13.11,0,2,1,-8.02791201063871,1.4015443701404287,5.273340508112409,105.71439290046692
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.938450707279571,0.47592711451608544,5.286971406400237,-0.9484066650868597,-0.0021267347398271027,0.0001366968715549202,-0.31704929574457785,-0.12393916511156848,-0.13472006008896184,0.1451969079162793,0.0005288304009809508,0.0004051795713166939,0.010167591790377628,10600,295000000,13.62,0,2,1,-8.008793914100261,1.3539196972133345,5.321702230557035,106.00658869743347
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.94221920856084,0.4357600764255597,5.318501376272264,-0.94805118230391,-0.0021472734292500516,8.207844906731434e-05,-0.318110575448391,-0.12302037003908836,-0.13507656761921108,0.1431494969329848,-0.0005193977443695985,0.00026081852979586984,0.009121854691329645,10600,539000000,14.14,0,2,1,-8.008793914100261,1.3539196972133345,5.321702230557035,106.2704267501831
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.94538980368361,0.39920169844267217,5.346872274663211,-0.9478412279792549,-0.002081648118361169,0.00010425250672276725,-0.3187360387770798,-0.1225844215376112,-0.1360835677914562,0.14212133114783815,-0.0007364004886767361,-0.00017028945222818948,0.004951015671394998,10600,757000000,14.55,0,2,1,-8.007022238313857,1.2471899601882521,5.409990131113122,106.52389979362488
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.948874370784825,0.355089682029019,5.380744405000303,-0.9477044082896356,-0.0020155499969983248,0.00015984432832255471,-0.31914301890593133,-0.12228041172431603,-0.13781383111597129,0.14136776961178998,-0.00043969453429326677,-0.0003621861708325014,0.00261025788859115,10600,972000000,14.84,0,2,1,-8.007022238313857,1.2471899601882521,5.409990131113122,106.79511165618896
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.952316286892708,0.30715858083607894,5.41702283753531,-0.9476309737117239,-0.0019798789579446073,0.00023125925566063322,-0.3193611815181023,-0.12160233702365245,-0.13885890484990154,0.13940208911751656,-0.0005429037969406636,-0.0004573886883463274,0.0009591846492185141,10601,200000000,15.12,0,2,1,-8.04897903975615,1.135424570468299,5.479627308377706,107.1134991645813
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.954976314238204,0.26641485742897836,5.447412811867852,-0.9476165535125916,-0.0019467762147981436,0.00029261139902650175,-0.3194041201203521,-0.12130362042063055,-0.14014451011442314,0.13813851257182402,-0.0002911373627512148,-0.00040904090781168634,8.492878365018441e-05,10601,461000000,15.41,0,2,1,-8.079653642019919,1.0668411628776648,5.51790447887061,107.37553405761719
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.957427813365085,0.2256176371032334,5.477340856465503,-0.9476193445480461,-0.001929634367539526,0.00034136618935250596,-0.31939589511868144,-0.12049445370410075,-0.14069522903588463,0.13556787989185995,-0.0003194168783693385,-0.00034021048236354545,-0.00022564914701206362,10601,683000000,15.63,0,2,1,-8.079653642019919,1.0668411628776648,5.51790447887061,107.6336977481842
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.959621270476568,0.1847668109028667,5.506767579747104,-0.9476335844762216,-0.001909920329380076,0.00038707808868886204,-0.3193537097759102,-0.11964569613810294,-0.14172642722422413,0.13331754750209424,-0.0001837749834976421,-0.00031607205244199577,-0.0005598922484750801,10601,900000000,15.87,0,2,1,-8.079653642019919,1.0668411628776648,5.51790447887061,107.89035058021545
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.961897745727956,0.13655924963652513,5.540723173365499,-0.9476614067901489,-0.0018904118129561363,0.00042676423375247435,-0.31927120492769456,-0.11827389953512095,-0.14225896022175416,0.1296169182262305,-0.00030425219676999404,-9.134172600511192e-05,-0.0003274744699410803,10602,119000000,16.12,0,2,1,-8.12423091386765,0.9040482142263068,5.612792875948939,108.20401763916016
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.96405551567029,0.08455948542216105,5.576314371819526,-0.9476478629870599,-0.0018769862449986032,0.00040257728058137995,-0.31931151346330694,-0.12082868468037952,-0.1423413244101126,0.12569211812422998,0.0007808516841123492,0.0008123759073441761,0.0011354584671607881,10602,388000000,16.43,0,2,1,-8.12423091386765,0.9040482142263068,5.612792875948939,108.53281664848328
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.967432261249145,0.03927970340162231,5.605760965075538,-0.9475823000015109,-0.0018758741889472732,0.0002614862927262647,-0.31950617747516624,-0.12739240314733102,-0.14080387775245645,0.1214820760008859,-0.0006742757761912799,0.0008181124144357454,0.0012971437399755814,10602,665000000,16.8,0,2,1,-8.12423091386765,0.9040482142263068,5.612792875948939,108.81317257881165
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.970691645820496,-0.0024028791839903166,5.63198988610087,-0.9475828758717811,-0.0017861479885438168,0.00026931271681091993,-0.3195049772704458,-0.1251763077092624,-0.14186571294295375,0.11835791754884466,-0.0007931307834496693,-0.0001909696877078204,-0.0009472392548559583,10602,903000000,17.19,0,2,1,-8.073555795356675,0.7441974524901712,5.73139466316534,109.083575963974
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.973559744003204,-0.0475424257100722,5.659695215953646,-0.9476475526757893,-0.0017106773253986875,0.0003432323944510576,-0.3193134379918871,-0.12138640252506191,-0.1424682252410951,0.11408140402182498,-0.0005530853798063617,-0.0003321815938761574,-0.0012661301866501162,10603,133000000,17.53,0,2,1,-8.073555795356675,0.7441974524901712,5.73139466316534,109.36365675926208
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.975459375114893,-0.0886282459839133,5.68423678132543,-0.9476370636666582,-0.001652707564430494,0.0003741027430230555,-0.3193448358281031,-0.11829055485388078,-0.14376616075939883,0.11057002226573609,-0.0010919420333266316,-5.850576687005393e-06,0.00048108553869496973,10603,364000000,17.85,0,2,1,-8.017691267538028,0.6561898519820655,5.801850776734221,109.6190505027771
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.976582767380515,-0.12591449833069476,5.705950492532473,-0.9476767078882091,-0.0015416015612449872,0.0004220195192570945,-0.31922766592248514,-0.11604529820368108,-0.14548611501037406,0.10789732627225763,-0.001006457284802309,-0.0001320808138416396,-0.002397977164037002,10603,579000000,18.13,0,2,1,-8.00362654409867,0.6108969457461343,5.831747869287355,109.86861419677734
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.977235204683447,-0.16681111958139777,5.729103583680078,-0.9478032213077703,-0.0014583778162544142,0.00046844087315802384,-0.31885217166565943,-0.11336910309479604,-0.14650570837029878,0.10402029426444237,-0.0010961184671032242,-0.00014944087638468773,-0.004532837692750036,10603,781000000,18.33,0,2,1,-8.00362654409867,0.6108969457461343,5.831747869287355,110.12827634811401
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.977331959360667,-0.2113256916284353,5.753462898506174,-0.9480124513304584,-0.0013333470868581833,0.0005289199984904096,-0.31823000259497225,-0.11099024035744391,-0.14800792100618437,0.1000999113373374,-0.0011211523769816267,-0.00013296845366994603,-0.006100590871938039,10604,0,18.51,0,2,1,-8.00362654409867,0.6108969457461343,5.831747869287355,110.41934323310852
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.976860820418596,-0.2557040784742654,5.7768083019896554,-0.9482579208045376,-0.0012152401582868173,0.0005815015109790159,-0.3174981900402038,-0.10862832717748575,-0.1491341371319832,0.09571966918403675,-0.000789538739809359,-2.8235234417195443e-05,-0.0062987835462990915,10604,237000000,18.66,0,2,1,-8.037660255891547,0.45151226319430093,5.901003952829174,110.72622084617615
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.97605791371628,-0.29266235457417117,5.795502042838224,-0.9484449256033418,-0.0011396224384439763,0.0006019119868554174,-0.3169393665355078,-0.107084581341692,-0.15043142245773605,0.09240384959961692,-0.000787482838404685,0.00011990449948484638,-0.005651277933793608,10604,490000000,18.8,0,2,1,-8.037660255891547,0.45151226319430093,5.901003952829174,110.96244430541992
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.974777126811984,-0.3332050544859981,5.815220469836831,-0.9486486606450573,-0.001046188131398009,0.0006206303878085637,-0.3163293204314996,-0.10485169266921193,-0.15097153094804613,0.08802575950134636,-0.00101353965646922,0.0001296880952850188,-0.006233147905732039,10604,688000000,18.93,0,2,1,-8.037660255891547,0.45151226319430093,5.901003952829174,111.22003841400146
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.972722725353442,-0.3810095616309879,5.837332696807042,-0.948945078010152,-0.0009043611818421469,0.0006459649149685621,-0.3154393821013602,-0.10274520003926088,-0.15272957634310516,0.0831033606549192,-0.0010987931545969332,0.00021968627947899222,-0.007232034749904415,10604,905000000,19.1,0,2,1,-8.115881128980185,0.2764581074740216,5.949872106644778,111.51896619796753
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.970471886232508,-0.42534373348516014,5.856623650521909,-0.9491901362721704,-0.00080801667774004,0.0006225209609064892,-0.314701516965394,-0.10814979605031749,-0.15266446039813703,0.07804516236737205,0.0011587838685045426,0.0014591837839361688,-0.004576866103889188,10605,159000000,19.32,0,2,1,-8.115881128980185,0.2764581074740216,5.949872106644778,111.81351447105408
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.97301881708907,-0.47554378911810996,5.8757693976931025,-0.9492642152153372,-0.0007884614693059444,0.0002710740264593573,-0.3144785438769924,-0.1338872429535214,-0.14656175750194317,0.07047611943402829,-0.00011047308561273894,0.0027641636279440718,-0.0012588440085892216,10605,399000000,19.6,0,2,1,-8.115881128980185,0.2764581074740216,5.949872106644778,112.13944172859192
-9.619397662556434,-1.9134171618254483,6.0,-9.981476094705293,-0.5399173005630439,5.896949105995677,-0.9493841510198299,-0.0005647277527325212,1.1173050902416623e-05,-0.3141168807149418,-0.14242977497216464,-0.14568986429373915,0.06299290560732596,-0.0017848699371825205,0.0006555175559697091,-0.004197090174784535,10605,670000000,20.05,0,2,1,-8.115881128980185,0.2764581074740216,5.949872106644778,112.52317261695862
-9.619397662556434,-1.9134171618254483,6.0,-9.98794393352846,-0.5921785240133087,5.912600454268852,-0.9495906681458683,-0.000342778098958978,8.27985458350653e-05,-0.3134923262503549,-0.13583297477950915,-0.14783360906149928,0.05797416024969335,-0.0019996519995402195,-0.0004749026516037702,-0.0043354143144824775,10605,985000000,20.62,0,2,1,-8.115881128980185,0.2764581074740216,5.949872106644778,112.84523296356201
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.992288523361779,-0.651373192089216,5.929102681940832,-0.9497217577406867,-9.891624478464816e-05,0.0002688548936821247,-0.31309503478426937,-0.12263150595725673,-0.15146321268932253,0.05236082542778172,-0.0019591956515796483,-0.0006501450684481824,-0.0019556564211598015,10606,254000000,21.0,0,2,1,-8.030367346487138,-0.03259950096733746,6.064951577581245,113.19791984558105
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.993227103302628,-0.69753641736555,5.941097577964758,-0.9497816055764172,9.771673050848443e-05,0.00039476732102627324,-0.3129133047968488,-0.11291176496122987,-0.15324501937233298,0.04780920410356768,-0.0018204586581305193,-0.00030971112892075325,-0.00022911525903168695,10606,543000000,21.42,0,2,1,-7.9825962892278195,-0.09410617868714019,6.088954372570664,113.48627281188965
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.992294180485422,-0.7390451768165623,5.951109140687394,-0.9497266123138736,0.000282881594380439,0.0004726425879315408,-0.31307995536252553,-0.10518453137603845,-0.15517319521087408,0.04334192533844208,-0.00214331384995603,-0.00010791001727739058,0.0006610705156617769,10606,783000000,21.71,0,2,1,-7.958023734205075,-0.14493078411207408,6.104517576283949,113.7773163318634
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.989590193560426,-0.783698655224752,5.960867920449766,-0.9499142807685426,0.0005263362071754079,0.0005838503185851836,-0.3125095859025524,-0.09817158523531913,-0.15730120466505504,0.03805251326431637,-0.002279234990965051,-0.00032231682496330905,-0.00886522338987561,10607,10000000,21.98,0,2,1,-7.951219373726032,-0.1945514825417988,6.1151111917321765,114.06707549095154
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.985448153007013,-0.8276979015306288,5.969395557651509,-0.9503457062210352,0.0007703683131480487,0.0007056794643232559,-0.3111943881505535,-0.09176140313501405,-0.15864305691798336,0.03283391567131841,-0.00230747314162727,-0.00031069697854491096,-0.013662209221365629,10607,252000000,22.17,0,2,1,-7.951219373726032,-0.1945514825417988,6.1151111917321765,114.3355131149292
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.981534037688672,-0.8603740274695894,5.974952536634631,-0.9507719093338544,0.0009594307358265954,0.000790512740365214,-0.3098890624141605,-0.08775532250390614,-0.16007900572337488,0.028709960617999047,-0.002236119462395436,-0.00019843629104343563,-0.016302084077324253,10607,479000000,22.26,0,2,1,-7.977405391464038,-0.31213739405771523,6.127032020985452,114.57587766647339
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.975346804644388,-0.9037280255141109,5.981138279257221,-0.9514103637192545,0.001226583428861846,0.0008919129194504399,-0.30792210020073585,-0.08301881245639944,-0.16239900016429704,0.022450126284999518,-0.002477964972058544,-8.234623436464972e-05,-0.017823261077865027,10607,674000000,22.29,0,2,1,-7.997450412293754,-0.3584517786906318,6.12797527597763,114.8644380569458
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.967568456568031,-0.9503654190302497,5.986195129473315,-0.9521372836058077,0.0015358260652955466,0.000991095606690093,-0.30566526157800317,-0.07824538832100975,-0.1639880177617478,0.015695213608291368,-0.002583096852504241,1.6022072202304116e-05,-0.018829024884325918,10607,907000000,22.31,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,115.1639769077301
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.959520656211392,-0.9932318544295802,5.989288181479253,-0.9528471267413343,0.001834644132812267,0.0010745339523361831,-0.30344329374443996,-0.07450830814147,-0.16562961013623298,0.009369902210377269,-0.0026649221354091424,8.627848941955563e-05,-0.019957365111622494,10608,160000000,22.35,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,115.45339512825012
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.951560590194008,-1.0322709192960753,5.990898833348258,-0.9535248684313976,0.002115797110293643,0.0011465234278158223,-0.30130471979294204,-0.07112862502657538,-0.16622608046390355,0.004132244635799049,-0.002683023762983794,0.00011493618785607396,-0.02068743469862966,10608,402000000,22.4,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,115.72015500068665
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.943846290550415,-1.0675931373915388,5.991326963237656,-0.9541509135950179,0.002376347471309585,0.0012110282028916025,-0.299314083312463,-0.06819280970916226,-0.16734553093257937,-0.0010295103145956835,-0.002485975937815965,0.00012895143157720668,-0.021036923499195836,10608,621000000,22.45,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,115.97515535354614
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.934892078636402,-1.106191569012731,5.990684654121809,-0.9548524584383584,0.0026223174600549046,0.001262787677184615,-0.2970661734910994,-0.06485366429097338,-0.16749496455538865,-0.006278708947726317,-0.002509152568563877,0.00017873004338753162,-0.02125210921803955,10608,833000000,22.5,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,116.22667694091797
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.92545907316968,-1.144527019987822,5.988837575578774,-0.9554876023928459,0.002915894166149772,0.001327010272886071,-0.2950138611633665,-0.06174184811308072,-0.16837964084247717,-0.012229655733000933,-0.002809045076901384,0.0001684453152961396,-0.018188072135671973,10609,45000000,22.54,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,116.49865984916687
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.914540820540852,-1.1862807321846793,5.985234329386529,-0.9560737448803956,0.0032508814114714083,0.00140315115694315,-0.29310485715398016,-0.058756056824641356,-0.1700445290423344,-0.01947088869635968,-0.0028255193910808885,0.0001674766153314522,-0.015801499466761015,10609,273000000,22.6,0,2,1,-8.028539131511527,-0.4213760897401787,6.126800373862243,116.80326867103577
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.901081030809587,-1.2348067243862169,5.979047972867546,-0.956699091770556,0.003636500820299534,0.001485211379132073,-0.2910522595932494,-0.05532727531221534,-0.1709952074990618,-0.02701775380220487,-0.0028875110729131848,0.00018449280219101638,-0.014052547976461938,10609,516000000,22.72,0,2,1,-7.991761912785603,-0.791031648695164,6.103575863863767,117.13743758201599
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.886810928249757,-1.2906996989171897,5.969212299064248,-0.9571610107705026,0.0038941965363138535,0.0014464639816731174,-0.2895264106019963,-0.0821392690765355,-0.1626524513426037,-0.0382933887332602,0.0011493697797959612,0.002252230433441582,-0.00024357236929617443,10609,789000000,22.87,0,2,1,-7.940993638830873,-0.8467117343785524,6.097133668738204,117.53203248977661
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.8879890068773,-1.3397760589172043,5.9580810217130455,-0.9569677607505218,0.00397991659770906,0.0010450823738587262,-0.2901650787928123,-0.12210819591933605,-0.14983481445646582,-0.04850037783240072,-0.0024160827251762385,0.0030456809554380015,0.0011351875059517624,10610,114000000,23.1,0,2,1,-7.886292572971012,-0.909630078096719,6.087257345476619,117.82840585708618
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.891586688101889,-1.3858683194440133,5.946077226293186,-0.9572629887438142,0.004362527311161819,0.0008852665130179261,-0.28918463831939706,-0.11414816248623771,-0.15256068593221211,-0.053488575795255955,-0.003011641956618405,0.0013336353504200815,-0.014995294804975856,10610,358000000,23.42,0,2,1,-7.886292572971012,-0.909630078096719,6.087257345476619,118.1240656375885
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.892193854973959,-1.4309763481944335,5.933274260439557,-0.9579132966000369,0.004716773676532875,0.0009109227271672433,-0.28701748807819893,-0.09817971447140902,-0.15705719691390443,-0.056272500643995624,-0.002879648627640563,6.339757796514078e-06,-0.02100271958624944,10610,601000000,23.5,0,2,1,-7.886292572971012,-0.909630078096719,6.087257345476619,118.42093515396118
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.889629886000419,-1.471376081867487,5.920902809478226,-0.9585956949109965,0.005001039384199891,0.001021939104227541,-0.28472484778053453,-0.08440291125486485,-0.16154867309249177,-0.05947803082630328,-0.0026704643914854387,-0.0005734072374252719,-0.021987201580486726,10610,847000000,23.43,0,2,1,-7.886292572971012,-0.909630078096719,6.087257345476619,118.67129516601562
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.884912717281123,-1.5074954586804556,5.908948820676721,-0.9592025577483365,0.0052341458365326235,0.001156368937155578,-0.28266892248227804,-0.07327259711219127,-0.16550577547095005,-0.06330031734781798,-0.002582533988970681,-0.0008372474610496283,-0.021231951905065216,10611,60000000,23.34,0,2,1,-7.886292572971012,-0.909630078096719,6.087257345476619,118.9222366809845
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.87668271435596,-1.5500478845739751,5.8937867259462875,-0.9599360489179416,0.005494519011716194,0.0013296535728271868,-0.28016213925157213,-0.06126224443177754,-0.16845678152065746,-0.06689243217017773,-0.002541153776292049,-0.000939651425824195,-0.021641076455125585,10611,268000000,23.26,0,2,1,-7.885867158952276,-1.163307628689485,6.015077549766798,119.21783518791199
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.866024922394049,-1.5918453471543677,5.877625082554961,-0.960635757995941,0.005750987566198524,0.0015095510514106288,-0.27774734536481205,-0.05099527828430903,-0.17125048650628888,-0.07135842344341128,-0.002146573683603492,-0.0009697904488348286,-0.020795082491531502,10611,511000000,23.17,0,2,1,-7.885867158952276,-1.163307628689485,6.015077549766798,119.49603486061096
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.852236177002585,-1.6362893261142764,5.859130921059001,-0.9614141396455371,0.005972023908567416,0.001682430135409948,-0.275035191291781,-0.04131775012433849,-0.173012323888955,-0.07521349455382718,-0.0019418890587985516,-0.0008299477144646517,-0.024575399947934784,10611,743000000,23.12,0,2,1,-7.939548262429411,-1.2765624189485938,5.971883814056668,119.82487940788269
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.836357365483583,-1.6836923148341714,5.837822191678241,-0.9624175277080915,0.006087044727627337,0.0017732592658555144,-0.27150010275928915,-0.058440523665851805,-0.16730290398676825,-0.0833417899974433,0.0021406536006907118,0.00021003731518476343,-0.019040025472349953,10612,12000000,23.08,0,2,1,-7.939548262429411,-1.2765624189485938,5.971883814056668,120.15483808517456
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.836729701265439,-1.7353832741857855,5.812860505517238,-0.9627391702639139,0.005885739388114226,0.001480949966084053,-0.2703635605968444,-0.13305805004338517,-0.14549235443128644,-0.09808603305255968,0.0019042003373215266,0.0027551492166821845,-0.0007847793710880069,10612,279000000,22.98,0,2,1,-7.953893887187064,-1.397428195389397,5.918286413478604,120.4906415939331
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.859664772565631,-1.7970641877143854,5.781669789005379,-0.962561855969441,0.005776452909232362,0.0008479210863180904,-0.27099923810646376,-0.2123927323390912,-0.12264193729526666,-0.11347555847599962,0.0020775878056156216,0.00470315258098708,0.008868530858308077,10612,559000000,23.12,0,2,1,-7.9299868881731275,-1.4551131061307956,5.888947229900863,120.86396765708923
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.91288898135392,-1.8743722159693825,5.741012165775511,-0.9620921415916746,0.005714409465258337,-0.00021574631036029275,-0.27266464762696646,-0.2702948777470101,-0.10419449309911677,-0.12567314464628748,0.0020218817553541157,0.006994956083872239,0.006806754254284897,10612,869000000,23.36,0,2,1,-7.9299868881731275,-1.4551131061307956,5.888947229900863,121.27782773971558
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.969008583334551,-1.9484892447519198,5.701073644605996,-0.9619656668838837,0.005855109155810646,-0.0012904746395873581,-0.2731045735769041,-0.25323610687988585,-0.1092267213149436,-0.12712584234500832,-0.0010774278507597046,0.005664414220518665,-0.0038040737990741036,10613,216000000,23.71,0,2,1,-7.9299868881731275,-1.4551131061307956,5.888947229900863,121.64167308807373
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.996629445268146,-1.9930661330516772,5.676349248350077,-0.9621620721792052,0.006106039288256402,-0.0016800439151778753,-0.27240418608470557,-0.2163533882806127,-0.12184008417875936,-0.1255605647862536,-0.002008342721637746,0.003149889084852475,-0.009248168134945445,10613,519000000,23.66,0,2,1,-7.759026081886675,-1.6320726064505386,5.779289307335544,121.89548683166504
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.018873079957807,-2.0440520993571,5.647153091684344,-0.9624450179822011,0.006463951121667219,-0.0017147231167543285,-0.2713942969588164,-0.16557047449315734,-0.13925299900095023,-0.12349231383212785,-0.0032403030672867317,-0.0005690592900009506,-0.008315329523611581,10613,730000000,23.55,0,2,1,-7.724067810836695,-1.6665474099199222,5.7551429902457505,122.169358253479
