x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.08279963791903,3.3441378197007383,5.720587960080303,-0.8369096647425909,0.00880474331481704,0.000728172364325843,-0.5472697317782267,-0.21065737922247046,-0.14196458799077905,-0.2840223223181151,0.0023205098614198505,-1.0085900870038245e-05,0.0005559769135743409,1696,606000000,21.85,0,2,2,-12.60898013077168,4.817442208363303,5.702618065225202,176.48311614990234
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.077981942529313,3.3188330429460007,5.692512847492086,-0.8369130848124487,0.00872028093522311,0.0006698334316671724,-0.5472659284966456,-0.20965171353958684,-0.14062692966438034,-0.2852307470699783,0.0018423388951305242,0.00011014007412768478,-0.0006100579639678472,1696,696000000,21.92,0,2,2,-12.60520625030429,4.793323751547118,5.6776379231710346,176.62811851501465
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.074195583367539,3.298689672294842,5.669944259575879,-0.8369381268775593,0.00864334435722899,0.0006161443710879936,-0.5472289143887763,-0.209047696681996,-0.13949634832629348,-0.2868023505964562,0.0026022200245279237,2.1397605534656527e-06,-0.001483968617321807,1696,779000000,22.02,0,2,2,-12.60520625030429,4.793323751547118,5.6776379231710346,176.7888994216919
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.070478332789412,3.278625089527305,5.647244445548607,-0.8369814634584031,0.00856353062250023,0.000564242864870057,-0.547163940149839,-0.20840845828965002,-0.13837094352926224,-0.2882100231003081,0.002171604819523054,-1.7138230390401077e-05,-0.002306052078893117,1696,870000000,22.09,0,2,2,-12.595728614691048,4.7404933327065635,5.6208637741558505,176.9387285709381
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.065922098466597,3.2536689912598598,5.618737863951285,-0.837058951058727,0.008472280732404396,0.000502970816265093,-0.5470468717870645,-0.20741448089599088,-0.1370228462005191,-0.28936309220434886,0.002210157231274934,2.9143285651400674e-05,-0.0031743451472721063,1696,955000000,22.16,0,2,2,-12.590539467469446,4.718122133767066,5.595318607721012,177.08683013916016
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.061458806090432,3.2288718988398806,5.590151129562266,-0.8371594892785581,0.00838898678789304,0.0004411228395207198,-0.5468943406382778,-0.2061713664608295,-0.13560995963689323,-0.2897922051881178,0.00198266070583486,0.00015262799735182853,-0.004020357209810754,1697,38000000,22.24,0,2,2,-12.590539467469446,4.718122133767066,5.595318607721012,177.2678620815277
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.05796739751428,3.2091484429922223,5.567214403691589,-0.8372529335027004,0.008319266954182888,0.000393266897220473,-0.5467523758335351,-0.20548425006418122,-0.1343332290372787,-0.29095110738527696,0.002110902937602077,-7.8005666637182e-05,-0.004391354923427571,1697,143000000,22.32,0,2,2,-12.590539467469446,4.718122133767066,5.595318607721012,177.4277229309082
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.053714006399872,3.184626163110454,5.538425245198754,-0.8373833819657344,0.008228683556258078,0.00033986941423775046,-0.5465539725071449,-0.20451252617801297,-0.1327688237382304,-0.2920328804491122,0.0020570004380715545,-0.00015996115934058253,-0.0050046089199895505,1697,228000000,22.38,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,177.58720517158508
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.050394730834416,3.165123911708442,5.515332900230606,-0.8374991081114163,0.008164629838695446,0.0003034926428076585,-0.5463776080920546,-0.2035424907406144,-0.13150556720530165,-0.29238027808231326,0.0016938052681325644,-0.0001375655187985103,-0.005466107904794626,1697,317000000,22.45,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,177.73852014541626
-13.77221714744992,1.71810389246541,4.467926308866647,-14.047154327523483,3.1457277936563783,5.49219108684368,-0.8376269946275611,0.008089624001762195,0.0002622073220828495,-0.5461826682548886,-0.20281374575116873,-0.1301490411386037,-0.29332706673301195,0.00236417015457846,-0.0002693107234108538,-0.006122953664089437,1697,405000000,22.51,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,177.89140439033508
-13.77221714744992,1.71810389246541,4.467926308866647,-14.043231620022425,3.1216145344381663,5.463146706570678,-0.8378068493459973,0.007986146925063881,0.00021146074282695632,-0.5459082889374173,-0.20192833764262513,-0.1284334351154253,-0.2943809312204402,0.0021760610025012284,-0.00035166846430456644,-0.006880511409690371,1697,492000000,22.56,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,178.06077313423157
-13.77221714744992,1.71810389246541,4.467926308866647,-14.03944584947497,3.0976628397701407,5.434029576889313,-0.8380040640286854,0.00789226550564751,0.00016578487386645878,-0.5456068853414247,-0.20081281437600862,-0.1267390373028658,-0.29474650717168316,0.0020358420897537144,-0.00027104024127311277,-0.00742841280043649,1697,580000000,22.61,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,178.23206973075867
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.037244266886884,3.0833694154889715,5.416516991586354,-0.8381323400177644,0.007823409759316818,0.00013098799630424087,-0.5454108155493701,-0.20034228741748347,-0.12560512993357542,-0.29563599027663345,0.002663972600203124,-0.0003704449540009591,-0.008042644913075492,1697,677000000,22.67,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,178.3809838294983
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.034398331876774,3.064394449292805,5.393087533761502,-0.8383179646190976,0.007728408599757021,8.478219431998094e-05,-0.5451268244265622,-0.1996459963796337,-0.1241469174559549,-0.2965739109893043,0.002487796632522077,-0.00036124804410064826,-0.00881805462995544,1697,752000000,22.7,0,2,2,-12.567540663778509,4.645391916370096,5.504075062346191,178.53029417991638
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.031649414205715,3.0455209161412418,5.369594198521056,-0.8385189966842918,0.007642399519296969,4.148479014630868e-05,-0.5448187627167113,-0.1988247189612563,-0.12273367465805325,-0.2971124674051837,0.0021464227302203653,-0.00027963069442193955,-0.009438841789233265,1697,830000000,22.73,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,178.67998671531677
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.028995836841764,3.0267566616885007,5.346062662992512,-0.8387286992937886,0.00756953319041068,5.9024701576345165e-06,-0.5444968972486341,-0.19806219483970286,-0.12120729370128994,-0.2977742747043279,0.001775779787749343,-0.00043247622443232103,-0.009550934555591084,1697,907000000,22.76,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,178.84039068222046
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.025839642495054,3.0034383684993315,5.316536682249472,-0.838986372421588,0.00748335018884939,-1.758937341542633e-05,-0.5441009704562465,-0.19730897675297068,-0.1191742856924265,-0.29886895423674875,0.0015920977261885128,-0.0006990817041696573,-0.009373164539283607,1697,993000000,22.79,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,179.00107669830322
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.023441894906018,2.984898377891213,5.292856455286408,-0.8391914961687282,0.00741641033697878,-2.8534810904287927e-05,-0.5437854621094326,-0.196563640602591,-0.11753604392586817,-0.2992433747175437,0.001487028714564076,-0.0007591186886202195,-0.009441791462450055,1698,88000000,22.83,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,179.14769744873047
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.02115809618459,2.9664618281923962,5.269123738298585,-0.8394119800525068,0.007316755270344329,-6.164518754681915e-05,-0.5434463994144358,-0.19600535234331698,-0.11589956595395327,-0.30024895228733806,0.0032359517717850395,-0.0006643722201715718,-0.01087013833966921,1698,170000000,22.86,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,179.29637050628662
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.018993584107669,2.9481154476718987,5.24529255328355,-0.8396679206888652,0.007193419833802188,-0.0001172090822293627,-0.5430525056927397,-0.1954408225282928,-0.11434721905587016,-0.30130761381573373,0.0032821375725688995,-0.000501065039770765,-0.012369960404612357,1698,249000000,22.88,0,2,2,-12.524069188472522,4.492997861332637,5.306425792417308,179.45907402038574
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.01694209172683,2.929866238330816,5.221389749155213,-0.8399528315625041,0.007075919255268008,-0.0001783500202943867,-0.5426132511357372,-0.19474166547179456,-0.1128476105065445,-0.3019074126576079,0.0032095709002533113,-0.0002728751496761106,-0.013615905845654197,1698,332000000,22.9,0,2,2,-12.506929496125137,4.358003010229722,5.142424660943641,179.60464525222778
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.01453984533104,2.907196438615869,5.191438895994733,-0.8403353387867134,0.006942792362489172,-0.00025374104825008365,-0.5420223718961341,-0.19401559959112705,-0.11080252808965978,-0.30299705347340156,0.0027936118613069993,-0.0003693947149940868,-0.01416505265297019,1698,412000000,22.91,0,2,2,-12.50548025033824,4.3361188008917715,5.116365432995277,179.75766921043396
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.012767621873593,2.8891647044808484,5.167380441398177,-0.8406441008285007,0.00684714947221062,-0.0002986564230301994,-0.5415445716565604,-0.1935156810484053,-0.10908687487357142,-0.30388770622992733,0.0024127214373947936,-0.0004545618310203281,-0.014247985018300824,1698,501000000,22.91,0,2,2,-12.50548025033824,4.3361188008917715,5.116365432995277,179.92578029632568
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.011123994175396,2.871231559547568,5.143267611503224,-0.8409545258468594,0.0067626336875283456,-0.00033448364613119976,-0.5410634346950296,-0.1928468986330263,-0.10739995249524406,-0.30429917250075234,0.0020762911617566715,-0.000480913627143309,-0.014349349294207059,1698,592000000,22.92,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.06649684906006
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.009600504958678,2.8534079503595606,5.119135499996286,-0.8412683894892766,0.0066848109346580005,-0.0003663628798246188,-0.5405762443237093,-0.19205763550952765,-0.10575603942637965,-0.30431369477575443,0.001954068443410506,-0.00042245505653681903,-0.014629605993832229,1698,674000000,22.92,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.2231936454773
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.007864573450583,2.831284957051092,5.0889567222966905,-0.8416788139191516,0.0065639852216033134,-0.0004272224864734632,-0.5399384277661736,-0.1912197318427565,-0.10362825039499284,-0.3047588580004626,0.003385880449968681,-0.00030256367722358846,-0.015859544691920746,1698,756000000,22.93,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.3793432712555
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.006333159820992,2.8093224919092594,5.058709190356357,-0.8421287237010712,0.006422158205652775,-0.0005106101796699563,-0.5392380808871261,-0.19041768107996418,-0.10155899411875949,-0.30522327315150155,0.0030887220418662764,-0.00014080294903351387,-0.01720031359582208,1698,844000000,22.93,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.5680034160614
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.004993995147382,2.787528653748844,5.0284478391776215,-0.842611159399671,0.006290726980926395,-0.0005972714601206698,-0.538485379630679,-0.18947740642414035,-0.09954243258106439,-0.30511412651614744,0.0031255246540240478,-1.328527705624083e-05,-0.01834735921875108,1698,944000000,22.92,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.7285442352295
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.004076460975341,2.7702057280328596,5.0042046336866655,-0.8430147520430242,0.006179547512100311,-0.0006679388230654572,-0.5378545294855408,-0.18907252488937845,-0.09774306248104067,-0.305802111099534,0.00323732563174417,-0.0001540582857728623,-0.01896086978376843,1699,37000000,22.91,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,180.8776478767395
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.003303224666661,2.7529781052895466,4.9799163146323595,-0.8434299466151274,0.00607434885937923,-0.0007314248484200326,-0.5372043302658951,-0.18852199923454618,-0.09596676290986991,-0.30614449354019946,0.002882152807615057,-0.00016810081291396273,-0.019507919387251604,1699,119000000,22.89,0,2,2,-12.502192853454643,4.2876938238537265,5.057584729991044,181.03408980369568
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.002813485371655,2.740125504816873,4.961688589823766,-0.8437482210003104,0.006000285583141721,-0.0007765443949576002,-0.5367050708820764,-0.18802112761137257,-0.09469061591385877,-0.30609583845923083,0.0027362354330762173,-0.00011704152242941745,-0.01988954063563142,1699,199000000,22.87,0,2,2,-12.483056764383491,4.136955150939226,4.8516672009000406,181.1783983707428
-14.107346262223295,1.527420412612428,3.898206037095793,-14.002167131495701,2.7188394255105846,4.931318858466139,-0.8442859999382593,0.005891300614978405,-0.0008414868085341413,-0.5358598088915314,-0.18735169071615615,-0.09238177075909372,-0.30618345814730624,0.0020933819769197726,-0.0003319610897278835,-0.019900709776266012,1699,276000000,22.99,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,181.3370063304901
-14.107346262223295,1.527420412612428,3.898206037095793,-14.001830587871991,2.701922789007382,4.906996099839356,-0.8447096879235131,0.005815480862088788,-0.0008718375123556695,-0.535192454365582,-0.18691420505494144,-0.09033087602612519,-0.3063475377263877,0.0018125866745322128,-0.0005294143647915917,-0.019662894555949606,1699,360000000,22.83,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,181.4902641773224
-14.107346262223295,1.527420412612428,3.898206037095793,-14.001630626982143,2.6809299718673536,4.876601263999997,-0.8452341103178979,0.005728965825236474,-0.0008984234080910347,-0.5343647354953959,-0.18619485164393906,-0.08789646488878304,-0.3059564995170528,0.001617468956283119,-0.0005690276395853289,-0.019552078083506785,1699,450000000,22.81,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,181.6456060409546
-14.168267977131398,1.501520650144207,3.824429495415055,-14.001645238930088,2.6642533655790475,4.852285309610048,-0.8456679108903055,0.005615381135526643,-0.0009496074888117223,-0.5336790704447253,-0.18586992870211919,-0.08588796964577372,-0.306372035777468,0.0036539491020448622,-0.0004749398954118078,-0.020945147662132513,1699,537000000,22.78,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,181.8081111907959
-14.168267977131398,1.501520650144207,3.824429495415055,-14.001892870526277,2.6435426911957536,4.821846622544503,-0.8462519473579422,0.005457884636063164,-0.0010343675230964325,-0.5327539611978658,-0.18536073678619297,-0.08350118395670897,-0.3065570421619783,0.003381783972145058,-0.00021846600049002518,-0.02254809205624042,1699,631000000,22.76,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,181.95489048957825
-14.168267977131398,1.501520650144207,3.824429495415055,-14.002260902908729,2.627092144813363,4.79750168506068,-0.8467451024883497,0.005345311290964255,-0.001105792502085852,-0.5319708039753113,-0.18475350152680547,-0.0817107455985206,-0.30623982987414766,0.003205354141755379,1.338408563977822e-05,-0.023527171833848115,1699,717000000,22.71,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,182.106365442276
-14.168267977131398,1.501520650144207,3.824429495415055,-14.002785392702856,2.6107449023461475,4.773162432315876,-0.8472516400361658,0.005241514457125603,-0.001173436343635999,-0.5311645771598197,-0.184457452772266,-0.07965932570639042,-0.30640811844896,0.0028921357852595975,-0.00013204157767177094,-0.02391556918155402,1699,802000000,22.67,0,2,2,-12.47937889487227,4.119686002983168,4.824624122653507,182.26002526283264
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.003488760142082,2.594492338040864,4.74880312078215,-0.8477627541553768,0.005146274609381355,-0.001227515665007122,-0.5303492450544517,-0.1841588991155,-0.07757918648890269,-0.3064924353706348,0.0024397622155447607,-0.000250135008172947,-0.024143281734723132,1699,880000000,22.63,0,2,2,-12.455707316808262,3.995737131910596,4.620257869001857,182.41140246391296
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.004603015186367,2.574321746773791,4.718369625816752,-0.8484078210748852,0.005033669654269569,-0.0012891358225924031,-0.5293176451221026,-0.18357870622048303,-0.07512496391986356,-0.305997774820744,0.0025243463369406527,-0.0001893522437512729,-0.024492148077115417,1699,966000000,22.58,0,2,2,-12.45485152467343,3.9783590194918124,4.593295783219839,182.57311177253723
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.005386180752163,2.562304278999535,4.700146732247481,-0.8487980496631661,0.004970768060549723,-0.001326610093661312,-0.5286921622821289,-0.18307202505413828,-0.07372610063427551,-0.30535379901337845,0.002271228413519566,-0.00010029502632846743,-0.02460540181346005,1700,57000000,22.52,0,2,2,-12.45485152467343,3.9783590194918124,4.593295783219839,182.72559213638306
-14.29914059087924,1.449680820605077,3.684122548120576,-14.006887470177132,2.542415207472185,4.669839990064971,-0.8494452212960043,0.004887228513950696,-0.0013699620728324284,-0.5276523990457674,-0.18262966970997924,-0.0711153335390173,-0.3048020993531515,0.0013686425177183992,-0.00046239125595093356,-0.024248728186648805,1700,136000000,22.6,0,2,2,-12.454841447335026,3.9386653099666002,4.532801000986753,182.87806248664856
-14.29914059087924,1.449680820605077,3.684122548120576,-14.008294308978426,2.5266163532567907,4.645621345441692,-0.8499531953926474,0.004829883292980283,-0.0013803542345456113,-0.5268342552372534,-0.18235896896652634,-0.06888150767288026,-0.304349822317993,0.001198000143176614,-0.0007004017788858619,-0.023957055964274332,1700,222000000,22.42,0,2,2,-12.454841447335026,3.9386653099666002,4.532801000986753,183.04049372673035
-14.29914059087924,1.449680820605077,3.684122548120576,-14.009877689122439,2.5109262434398643,4.6214550771875835,-0.8504562225634419,0.0047717567901778,-0.0013855202901475521,-0.5260223609066274,-0.18194909499542494,-0.06675715683040492,-0.30345549615772105,0.0012358131016299012,-0.0007341753018863528,-0.023821629110898357,1700,302000000,22.36,0,2,2,-12.454841447335026,3.9386653099666002,4.532801000986753,183.18499541282654
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.011631247763502,2.495343653066074,4.597351058972787,-0.8509649984146577,0.004683561833796393,-0.0014122347233719013,-0.5251996204442428,-0.18172461616429364,-0.06459418984991272,-0.302969539991375,0.003077421251873602,-0.0005701047257389291,-0.02476064419170143,1700,388000000,22.31,0,2,2,-12.454841447335026,3.9386653099666002,4.532801000986753,183.35770440101624
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.013570174930724,2.4798570862980456,4.573267707065892,-0.8515009456134885,0.004558459977785333,-0.0014730187261844524,-0.5243311837739559,-0.18152576136111986,-0.06246698143975403,-0.30255921606069003,0.003519768301885051,-0.00030791657650297566,-0.02606000725791091,1700,473000000,22.26,0,2,2,-12.463444356668594,3.8647844639965623,4.427419094531996,183.50851678848267
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.016237025885731,2.4606431228370886,4.5432314579371464,-0.8522019938290614,0.004412036636864375,-0.0015596455728840515,-0.5231919945413673,-0.18107674606699664,-0.06001971203356056,-0.3015628785889657,0.0030702859248776804,4.0610503848625967e-07,-0.027215422960580327,1700,552000000,22.2,0,2,2,-12.46663291786745,3.846141833425369,4.4014071195935385,183.66786742210388
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.019176050758803,2.4415866858521453,4.513273269451869,-0.8529264806994865,0.004283145575904115,-0.001643577907853583,-0.5220108924507465,-0.18095025141408747,-0.05730493668671248,-0.30112372093374795,0.0029435923124765395,-3.766252874015663e-05,-0.02806851243803976,1700,640000000,22.11,0,2,2,-12.46663291786745,3.846141833425369,4.4014071195935385,183.8427541255951
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.021747201324986,2.4264489432596705,4.489338341355003,-0.8535170550577912,0.00418779013967813,-0.0017042716751750472,-0.5210452903513075,-0.18081778325227219,-0.055081306477294076,-0.3005840785831218,0.0026962441552313976,-1.968019134324095e-05,-0.02844010705302935,1700,737000000,22.02,0,2,2,-12.47578028611613,3.7999577666586632,4.336919336027822,184.0085883140564
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.024501233202116,2.4114125492925544,4.465460827589348,-0.8541131526830092,0.00409228912091131,-0.0017668915124772538,-0.5200681240741682,-0.1805457731109276,-0.0530322068110519,-0.29965581564733085,0.0027930281021326664,4.5296771489233834e-05,-0.02872560653486289,1700,828000000,21.94,0,2,2,-12.479546159427805,3.781933046484443,4.311313875496361,184.1624276638031
-14.516477728939526,1.370300189070615,3.493857067992777,-14.027436954881814,2.396475146567618,4.441643387198467,-0.8547171542112353,0.003988140696953855,-0.0018363509527836814,-0.5190754365658299,-0.1805266609834037,-0.050808050317450684,-0.2991609645438002,0.0032260406214845716,6.353817312287902e-05,-0.02939087735285284,1700,908000000,21.86,0,2,2,-12.483112490640808,3.764345247685697,4.285703612444162,184.3137800693512
-14.516477728939526,1.370300189070615,3.493857067992777,-14.030576626953588,2.381627814096522,4.417854578180813,-0.85533475769856,0.0038772137986090123,-0.0019112593290018139,-0.5180576865308365,-0.1805187817646564,-0.04858535727928964,-0.29863035905208185,0.00318075046834565,0.0001402227638891418,-0.02997021292685531,1700,986000000,21.78,0,2,2,-12.48646061031678,3.7472052371300957,4.26009391701738,184.46594500541687
-14.516477728939526,1.370300189070615,3.493857067992777,-14.034764052487834,2.363207871665109,4.388207820444183,-0.8561174030231589,0.003746690293278314,-0.0020077033028618805,-0.5167638954882352,-0.1802623017763995,-0.04602737869659525,-0.29739906645527486,0.003067016223212704,0.00031911111761928623,-0.030421044903050642,1701,66000000,21.69,0,2,2,-12.48646061031678,3.7472052371300957,4.26009391701738,184.63141536712646
-14.516477728939526,1.370300189070615,3.493857067992777,-14.038328018713381,2.3485805379493176,4.364569038446308,-0.8567534624874618,0.0036440239862251967,-0.002086532470868485,-0.5157090962812088,-0.18042017836396346,-0.04370270647028532,-0.2967742236168838,0.00314290332426026,0.0002574121680254393,-0.031102943466976285,1701,161000000,21.58,0,2,2,-12.493037841861701,3.710478602851207,4.202481263194268,184.7817120552063
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.042104544817313,2.3340411031390285,4.340979890139244,-0.857400562979988,0.0035411850557716352,-0.0021637193179112786,-0.5146329302801304,-0.18048926991638745,-0.04143169242404755,-0.2960171035221798,0.0030619154813393834,0.00028747702742748515,-0.03156191451125778,1701,244000000,21.49,0,2,2,-12.495531568757086,3.6950100253272318,4.176857917800264,184.94137263298035
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.046076358804177,2.319596725564261,4.317460737713258,-0.85805386440426,0.0034415807909359978,-0.00224158176768181,-0.5135432762813216,-0.18041462335795533,-0.03933317076802044,-0.29498324523619907,0.0029673507015104406,0.0003814635732624083,-0.031887633303995244,1701,331000000,21.4,0,2,2,-12.497780138643089,3.6800667331563046,4.151205875579228,185.0906217098236
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.051289181323302,2.3016846913353346,4.288203853269878,-0.8588776020586061,0.0033250079943996334,-0.0023414599761282266,-0.5121647455351411,-0.18008395929627904,-0.0369005006092645,-0.29316710504253074,0.002860251083802723,0.0005366226559999632,-0.032303612533723935,1701,412000000,21.3,0,2,2,-12.497780138643089,3.6800667331563046,4.151205875579228,185.26903986930847
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.056784549003366,2.2839312200183235,4.259113288197468,-0.8597107080331353,0.003208609864164509,-0.0024420451142294366,-0.5107653470347852,-0.1801609911080722,-0.03416582506237773,-0.29182132695062435,0.0029467477588696056,0.0004151756598957945,-0.03277151299698744,1701,507000000,21.18,0,2,2,-12.502274760883244,3.6480829051160955,4.093455389491798,185.4548933506012
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.061405209863311,2.2698325420559535,4.235941306242693,-0.8603819058478965,0.003119626705414285,-0.0025155640893815283,-0.5096341000718774,-0.18018643630171574,-0.032031882337016114,-0.2905529847466643,0.0026996698125003604,0.0003811254600805114,-0.0329506081470754,1701,603000000,21.06,0,2,2,-12.502274760883244,3.6480829051160955,4.093455389491798,185.60643029212952
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.06620993920643,2.255831659533639,4.212879825656763,-0.8610559637244692,0.0030336803674865576,-0.002587022007802278,-0.5084945736535293,-0.18004833838345302,-0.030025412376190618,-0.2890185663552368,0.0026075412051795865,0.0004216666638967581,-0.033210147739737295,1701,691000000,20.96,0,2,2,-12.502274760883244,3.6480829051160955,4.093455389491798,185.75123071670532
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.071196870905162,2.2419300798437503,4.18993560638768,-0.8617336598546159,0.0029516298192489147,-0.0026551468439580885,-0.5073453829002645,-0.18017333140156694,-0.027833071252154014,-0.2877520016138154,0.0023757721237416263,0.00031145542891408695,-0.03344267715874594,1701,773000000,20.86,0,2,2,-12.502274760883244,3.6480829051160955,4.093455389491798,185.90457963943481
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.077728168343405,2.2246762217245544,4.1613849943364185,-0.862583653066391,0.0028583547979432467,-0.0027248895389352006,-0.5058990474862445,-0.18042431019275987,-0.025002839530587972,-0.2861832853804863,0.0019908812873836723,0.0001634451493259803,-0.03359024703968316,1701,855000000,20.75,0,2,2,-12.50828635241898,3.59395854180157,3.984142669915407,186.05729985237122
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.083172952413353,2.2109810667380123,4.13867592512752,-0.8632637433963645,0.00278382649068751,-0.0027774579065097554,-0.504737798638999,-0.1804172358856065,-0.0229174885609344,-0.2845420968798405,0.002271585185553704,0.00017053407503908602,-0.033674281439743936,1701,940000000,20.62,0,2,2,-12.50828635241898,3.59395854180157,3.984142669915407,186.2126898765564
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.088815437961538,2.1973804598127304,4.116092050331627,-0.8639441546647582,0.0027109452778989224,-0.0028274677964857495,-0.503572391838707,-0.18078310103505757,-0.020526046651592265,-0.2831729418008407,0.0019211939616070595,7.235202588162792e-05,-0.03377584471309092,1702,26000000,20.51,0,2,2,-12.50828635241898,3.59395854180157,3.984142669915407,186.3814628124237
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.096189203229127,2.180496332136532,4.08800991876706,-0.8647956250701807,0.0026239480072115513,-0.00288076161050773,-0.502108895528524,-0.18127405444601216,-0.01756187738726107,-0.2814238070645405,0.001928926781147311,-1.4102496947998588e-05,-0.033924835952348076,1702,115000000,20.4,0,2,2,-12.50828635241898,3.59395854180157,3.984142669915407,186.54665803909302
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.102321323988031,2.167089082418437,4.0656873075478135,-0.8654777958981048,0.0025587248350128944,-0.0029210303173760823,-0.5009322362520325,-0.18146204322104992,-0.015396811189910911,-0.2796448198925472,0.0017310081261712185,7.054997723798806e-05,-0.03405207025934942,1702,202000000,20.26,0,2,2,-12.521187149831498,3.537924905484022,3.8705168964240886,186.69823575019836
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.1086595853246,2.1537695475543233,4.04349898184139,-0.8661641206641655,0.0024905274794807357,-0.0029655034797458797,-0.4997446539344453,-0.18196284936014837,-0.013006149203663084,-0.27817336774130325,0.0020522099930531112,8.326070926045759e-05,-0.034547226459835656,1702,280000000,20.14,0,2,2,-12.526262823732639,3.524507361935389,3.8460263546524485,186.8685736656189
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.116904466218848,2.13722985267938,4.015922431455519,-0.8670349113697342,0.002398390445031211,-0.003026801526541479,-0.49823242433814885,-0.1825770148944391,-0.010100911258466452,-0.27630952614797233,0.0020846355710091302,0.0001724971340877346,-0.035141756234224886,1702,376000000,20.02,0,2,2,-12.532114086389743,3.5107442527971604,3.8218071501073707,187.01213884353638
