x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.878440000000002,0.0,5.0,1.005493293644474,0.16351534612993698,4.984754596298027,-0.3234358808478423,-0.0012405105842976894,0.0009580274757610241,0.9462487909091488,-0.16566992282779824,0.13721103556299027,-0.0027290278923540697,0.0006981180263210263,0.00033018685030583583,-0.0309315921185771,6110,626000000,5.55,0,2,3,-0.5858831604256777,-1.2451234778110016,4.939879734658403,16.860889673233032
3.0318750000000025,0.0,5.0,1.035970457976559,0.1625594169674766,4.984459461031467,-0.32135086070805047,-0.001277592175496529,0.0010023987255437829,0.9469588097046371,-0.17075490112330238,0.13932178175472057,-0.0028252704733401682,0.000790904994119046,0.00035704953518234106,-0.032156461384147406,6110,758000000,5.82,0,2,3,-0.4767123438110673,-1.2400131560595287,4.93894717923091,17.112540245056152
3.0318750000000025,0.0,5.0,1.0717049746562712,0.16154989765991018,4.984108576378971,-0.31886578658787007,-0.0013211590177162522,0.001052484596352567,0.9477983735788551,-0.17617648838973896,0.14132822901605072,-0.0029580942009230656,0.0006903761175180989,0.0003570452179246786,-0.03319903516967315,6110,905000000,6.1,0,2,3,-0.44741160345013536,-1.243690282035679,4.938450608281443,17.381728410720825
3.188160000000002,0.0,5.0,1.108349162861281,0.1606191520107167,4.983749431050251,-0.31625378978710855,-0.0013656287857789912,0.001104541507609102,0.9486729971340855,-0.18227642812446468,0.14377152422273548,-0.0030068152788705624,0.0007660559674604883,0.00038257308005995583,-0.03570239605323877,6111,61000000,6.43,0,2,3,-0.44741160345013536,-1.243690282035679,4.938450608281443,17.640145301818848
3.188160000000002,0.0,5.0,1.1412180039359352,0.15985966343661037,4.983437449794877,-0.3138253522474177,-0.0014034054549773303,0.0011472446358093346,0.9494789953283109,-0.18709007648747694,0.1454679048449078,-0.003029297598970327,0.000670263568736118,0.00036372858858157997,-0.03715597849804908,6111,223000000,6.78,0,2,3,-0.44741160345013536,-1.243690282035679,4.938450608281443,17.865206003189087
3.347205000000003,0.0,5.0,1.1747640476139254,0.1591428134024666,4.983125376273508,-0.31132208594744026,-0.0014401356089176753,0.001190848487868862,0.9503026184803668,-0.1923088004162669,0.14733490424767587,-0.0030999617745269964,0.0007650445297713304,0.00037287915688466455,-0.038014998426660895,6111,360000000,7.11,0,2,3,-0.35977244303299444,-1.268943987146256,4.9362418054314405,18.082961320877075
3.347205000000003,0.0,5.0,1.2140101117390396,0.1583828407240578,4.982756119789093,-0.3084162957618856,-0.0014815579053383747,0.001231734975397837,0.9512495342041649,-0.1978901668891589,0.14910844743655519,-0.003266754627995369,0.0004963762137322192,0.0004202543948395032,-0.03822538492386229,6111,502000000,7.45,0,2,3,-0.33506660580606057,-1.280058073937762,4.935410289538059,18.339664459228516
3.5089200000000025,0.0,5.0,1.2541697180114892,0.15767962974290037,4.982359858370808,-0.3054285720910977,-0.0015224300903363352,0.0012715456354096188,0.9522129240504511,-0.20414662691415128,0.15122977658227366,-0.0035146443123173603,0.000609066847800932,0.00036637378855175484,-0.04033987788716331,6111,658000000,7.83,0,2,3,-0.33506660580606057,-1.280058073937762,4.935410289538059,18.610445022583008
3.5089200000000025,0.0,5.0,1.2952899711755752,0.15702627155109944,4.981936495617895,-0.30229086055663434,-0.001556662180602228,0.0013010129758817186,0.9532135751194595,-0.20968630586281836,0.15279560556161104,-0.003674631143218955,0.0003609221380429517,0.00036842016015725676,-0.041756829887162894,6111,826000000,8.23,0,2,3,-0.27727274171504507,-1.3063592388008392,4.9334417016397305,18.87617301940918
3.6732150000000026,0.0,5.0,1.3320027448594807,0.15648523909045103,4.981549858941915,-0.29948418871666604,-0.0015927718079637796,0.0013433253398828073,0.9540989881892336,-0.2151970074738537,0.1544738152121921,-0.00385241995164035,0.0008515992362845282,0.000400933794253433,-0.04220312875986565,6111,985000000,8.64,0,2,3,-0.24584095250160784,-1.3184131623339082,4.932473454751432,19.10476517677307
3.6732150000000026,0.0,5.0,1.3694639398594506,0.15597797229857935,4.981145813727703,-0.29666106340245213,-0.001631842491951586,0.00138688462708888,0.9549804328372592,-0.220160766007794,0.1557169195466449,-0.003984320606137081,0.0005851670323409053,0.00044898423254835507,-0.04217040223011281,6112,121000000,9.01,0,2,3,-0.21542331716062352,-1.326826924539956,4.931696262912057,19.330331802368164
3.8400000000000025,0.0,5.0,1.407576028518123,0.15550050226540188,4.980733786141022,-0.29382759829558963,-0.001669700172037693,0.0014186921344268076,0.9558559210957522,-0.22540597063194417,0.15709443080009663,-0.004074273699994651,0.0005131104387601226,0.00046172028191904246,-0.04272479782230221,6112,261000000,9.38,0,2,3,-0.21542331716062352,-1.326826924539956,4.931696262912057,19.564248085021973
3.8400000000000025,0.0,5.0,1.4464091033577955,0.1550488145241969,4.980315925955262,-0.2909458700519226,-0.0017053821184599776,0.0014467083894639824,0.9567369018734437,-0.23034430119428717,0.15823497061825575,-0.004155019523441639,0.00045304086313535663,0.00043763308781308297,-0.043251950410194695,6112,398000000,9.76,0,2,3,-0.21542331716062352,-1.326826924539956,4.931696262912057,19.816006898880005
4.009185000000003,0.0,5.0,1.4973355706519431,0.15449490657667,4.979766221173358,-0.28716273851527924,-0.0017514333361591228,0.0014880721644311055,0.9578790527675756,-0.23740766312780118,0.16006175372112852,-0.004323617993569692,0.0005611252504422737,0.0004502078439827528,-0.04464196535991505,6112,557000000,10.25,0,2,3,-0.21542331716062352,-1.326826924539956,4.931696262912057,20.08790397644043
4.009185000000003,0.0,5.0,1.53778278601559,0.15407832448706257,4.979323208225384,-0.2841516510475994,-0.0017869941452194587,0.001520186696566305,0.9587764780652765,-0.2423360455967694,0.16107233828402673,-0.004460507903966485,0.0004999924613002804,0.00043363705515275797,-0.044997246004641056,6112,722000000,10.64,0,2,3,-0.21542331716062352,-1.326826924539956,4.931696262912057,20.338593244552612
4.180680000000002,0.0,5.0,1.578886964026533,0.1536659250293518,4.9788655232272685,-0.2810786133827116,-0.0018264069659926084,0.0015681719451956845,0.9596817275394989,-0.24776352635845034,0.16224047483004883,-0.004639412716512164,0.0009716345971355622,0.0004519646353173812,-0.04688908411480952,6112,872000000,11.03,0,2,3,-0.01371633277515187,-1.3431918653337143,4.928528332224373,20.55383586883545
4.180680000000002,0.0,5.0,1.6207240440725148,0.15326845173343265,4.978392099845981,-0.27786913765260196,-0.001866229231143396,0.0016161808302834993,0.9606157647510163,-0.25288833068882877,0.16302994475937943,-0.004738585569605915,0.0005145298075603932,0.0004459052632910243,-0.048207219879259355,6113,6000000,11.43,0,2,3,-0.01371633277515187,-1.3431918653337143,4.928528332224373,20.784929752349854
4.180680000000002,0.0,5.0,1.6693240394738649,0.15282737602023866,4.977846086955163,-0.2740751947503783,-0.001907378157451835,0.0016651024338104198,0.9617049323805049,-0.2590466171652404,0.1639752807157499,-0.004881967442628214,0.0007815905291863601,0.0004122734281963858,-0.0508199922478525,6113,156000000,11.84,0,2,3,-0.01371633277515187,-1.3431918653337143,4.928528332224373,21.038782119750977
4.354395000000002,0.0,5.0,1.7188364961229035,0.15239521716429041,4.977283108549291,-0.27008356166721365,-0.0019454730528442614,0.001711474110601436,0.962833399767645,-0.2648220641529183,0.16447941681260606,-0.005002849499371781,0.0005040912753884186,0.00041975847295816493,-0.05247865119599737,6113,311000000,12.33,0,2,3,0.13710688170615112,-1.3314299656556745,4.92727553609341,21.30624270439148
4.354395000000002,0.0,5.0,1.7627398760106459,0.15201737213634456,4.97678457519951,-0.26653396467038337,-0.0019758035560570853,0.0017425985642645155,0.963821926098197,-0.2687795206929776,0.16419543871242684,-0.005075628947807083,0.00044172876698667096,0.0004040472219912772,-0.052600488197640516,6113,470000000,12.86,0,2,3,0.19195123927519256,-1.329533811930412,4.926693416827826,21.557575702667236
4.530240000000003,0.0,5.0,1.813468745613694,0.15157653924949516,4.9762059553175755,-0.2624930789393676,-0.0020064284767159104,0.0017665898968457047,0.964930172040358,-0.2738061694469434,0.16417271944214032,-0.0052053118000351,0.00021067834978794053,0.0004211657170571925,-0.05204557492106687,6113,615000000,13.34,0,2,3,0.23931734402373378,-1.3294856529675865,4.926098740175958,21.796575784683228
4.530240000000003,0.0,5.0,1.8584370200311844,0.1511798452112452,4.975685261125416,-0.25900683849859246,-0.0020323513618478125,0.0017796133290879684,0.9658717099777303,-0.27788690503508395,0.16397860503492098,-0.005334189412604188,0.00019144671199455843,0.00042267159869879833,-0.05108186596771702,6113,762000000,13.89,0,2,3,0.29305402299007105,-1.330628583870647,4.925341116795139,22.023954153060913
4.708125000000003,0.0,5.0,1.9038878851620817,0.15076553957155825,4.97515204748301,0.2555993989083747,0.002063103733594999,-0.0018039897450620875,-0.9667788974226017,-0.2824757807199103,0.16413486213417045,-0.005454566997058548,0.0005296659537634696,0.0004943112685396045,-0.04959977450198494,6113,903000000,14.36,0,2,3,0.3393629534640315,-1.3332129331362685,4.92458946820772,22.2524676322937
4.708125000000003,0.0,5.0,2.0099079304999345,0.14975590336954808,4.97389711672466,0.24815310600479856,0.0021343813403173224,-0.0018522681771956729,-0.9687167023950114,-0.29301039289803615,0.1644578805392391,-0.005690541297572204,0.00045418867102853255,0.00047868186072719254,-0.047569050002493896,6114,43000000,14.84,0,2,3,0.3856485716873028,-1.3363424586158603,4.923793202152308,22.76451873779297
4.887960000000002,0.0,5.0,2.1052055239783507,0.14873015495462383,4.97276470212213,0.2417340472104128,0.00220172966784462,-0.001892438841412249,-0.9703381995371381,-0.30203706289195786,0.16524393949708202,-0.005955098254479066,1.9500186443366374e-05,0.0006233813564904267,-0.045175422201282345,6114,369000000,15.89,0,2,3,0.4895774846250138,-1.348629798551352,4.921699111289155,23.198673725128174
5.069655000000004,0.0,5.0,2.174632787046603,0.14777884218467457,4.971906161134486,0.23752803465704936,0.002263341254281197,-0.001886015685143792,-0.9713762159859389,-0.3075734828283227,0.16599552667125386,-0.0062831493112848694,-0.0002649494678763631,0.0008483515614443604,-0.041700283691170625,6114,654000000,16.82,0,2,3,0.4895774846250138,-1.348629798551352,4.921699111289155,23.480185747146606
5.253120000000004,0.0,5.0,2.229270376225647,0.14811996983196213,4.970874009260375,0.2389477925322947,0.002906614207511889,-0.0009347739777493494,-0.9710276155884556,-0.3003260669139574,0.1477009099292132,-0.010210710657760783,-0.009924508140102262,0.01690826193225803,0.059195884387008846,6114,839000000,17.43,0,2,3,0.4895774846250138,-1.348629798551352,4.921699111289155,23.760267972946167
5.253120000000004,0.0,5.0,2.2881100699643517,0.15093312802500142,4.969045818098325,0.24664032215994347,0.004498312739495266,0.0002862475488264295,-0.9690966075318174,-0.29171199291388483,0.1338549563030091,-0.01459645861476196,-0.007408658484564512,0.022056362467992585,0.10710581918829121,6115,8000000,17.41,0,2,3,0.4895774846250138,-1.348629798551352,4.921699111289155,24.040525674819946
5.438265000000004,0.0,5.0,2.3507223002585023,0.15665437514105854,4.966330053372155,0.25818756449787567,0.006463540377938764,0.0014938675655231022,-0.9660720327926557,-0.28290103889653045,0.12298463731985294,-0.01885852842561688,-0.0049750873586162925,0.02130743596353568,0.12649082636926323,6115,182000000,16.79,0,2,3,0.7653451362352293,-1.389070051150581,4.915445389452791,24.364452838897705
5.438265000000004,0.0,5.0,2.4047633854110546,0.1637321007843607,4.963373482980006,-0.26896405797099227,-0.008031756082380537,-0.00239219313427205,0.9631137543540838,-0.2743018829597238,0.11527894330399299,-0.022121260537470742,-0.003561315247679886,0.017841983935795724,0.12279081420274451,6115,386000000,15.87,0,2,3,0.7653451362352293,-1.389070051150581,4.915445389452791,24.66206455230713
5.6250000000000036,0.0,5.0,2.4736985212055753,0.17555832511448516,4.9588104369669095,-0.28298199655929335,-0.009665266448088962,-0.0033088655864511314,0.9590708126391575,-0.2649793277750085,0.10666494570631938,-0.02550752572352043,-0.0016644020433886908,0.01295377014685073,0.12115468343836255,6115,564000000,15.13,0,2,3,0.7653451362352293,-1.389070051150581,4.915445389452791,25.045695781707764
5.813235000000003,0.0,5.0,2.5179617178671037,0.1848340344165542,4.955462034635104,-0.29228437057112633,-0.010481138957906904,-0.0037776611963842885,0.9562665536982199,-0.2600674680495347,0.10190842729212983,-0.02721148984506252,-0.0011857107779178477,0.010396973357273964,0.12169974288553931,6115,800000000,14.34,0,2,3,0.9724812506524791,-1.4468080113167414,4.909070913163516,25.308606386184692
5.813235000000003,0.0,5.0,2.5626564405722383,0.19441111751960513,4.952118115420875,-0.2984718773584685,-0.010859386176934329,-0.0034595075508424083,0.9543503779878106,-0.2690709020062908,0.1171692525651848,-0.026002290049896893,0.007989381720108213,-0.0034613170555530814,0.03880734911945183,6115,961000000,13.89,0,2,3,1.02917032789244,-1.4618616986072988,4.907333634591794,25.574772357940674
6.002880000000004,0.0,5.0,2.604384128264884,0.20200027173786206,4.9494841199146276,-0.2990394071306796,-0.010517108483517307,-0.002781215502603257,0.9541787506816557,-0.2807153967293523,0.13291445811215447,-0.02413369785754618,0.007478298221030855,-0.010306055992259644,-0.014125998222880298,6116,118000000,13.79,0,2,3,1.02917032789244,-1.4618616986072988,4.907333634591794,25.808231353759766
6.193845000000003,0.0,5.0,2.6486173537059443,0.20871586462963593,4.947122422766965,-0.2969750028574482,-0.009871102974769438,-0.002052125378223386,0.954832025952896,-0.2915278391058034,0.146588447376908,-0.02214787925383331,0.0064111863139260095,-0.012815471654903376,-0.042675395525293425,6116,272000000,14.22,0,2,3,1.02917032789244,-1.4618616986072988,4.907333634591794,26.02639102935791
6.193845000000003,0.0,5.0,2.7019009949067225,0.21525227200877117,4.9447288018331825,-0.2930618193208147,-0.009021182893778245,-0.001254095704611906,0.9560501114269766,-0.3032564764713938,0.160503931580031,-0.020040500361707896,0.0055457448070228565,-0.012906733081763377,-0.056034632871160284,6116,406000000,14.9,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,26.292147397994995
6.193845000000003,0.0,5.0,2.743729755088916,0.2193576484702326,4.943115763185843,-0.28968236927653435,-0.00840432916328137,-0.0006880896458424579,0.9570856903717077,-0.3124747555999987,0.17037233308844274,-0.01868040957666526,0.005469477173392079,-0.012064122984156711,-0.06111470902396832,6116,559000000,15.8,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,26.50786519050598
6.386040000000003,0.0,5.0,2.8018603739574193,0.22384345059868008,4.941176046220358,-0.28481551929451937,-0.007659450890188536,2.0113965405960457e-07,0.958551747576005,-0.32350054025182723,0.18130668823959367,-0.016980300606600975,0.00472713763883803,-0.010506763283046894,-0.06515266868518665,6116,693000000,16.5,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,26.750487565994263
6.386040000000003,0.0,5.0,2.8545034004902674,0.22694166541443045,4.939673024034961,-0.28035501400498547,-0.007085078852545149,0.0005091263327857238,0.9598700998417935,-0.33120495046938625,0.1881416072524398,-0.015489010606402832,0.0037801408097948297,-0.009155779298453126,-0.06748058149241842,6116,844000000,17.45,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,26.98802423477173
6.579375000000004,0.0,5.0,2.9163291505702524,0.2296763752001487,4.938168699107632,-0.275062240806583,-0.006518854580360231,0.0010152743212293387,0.9614037848040093,-0.3400456264839938,0.1946894876841842,-0.013937899744766247,0.0035640338637676905,-0.007695440672250697,-0.07022331847110763,6116,989000000,18.28,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,27.24010682106018
6.579375000000004,0.0,5.0,2.9718044143801796,0.23145392440763413,4.937026166840475,-0.2702575310183189,-0.0060936060825081025,0.0013901481115769598,0.9627677821681724,-0.3469562836965088,0.19869181563403995,-0.012626457120133277,0.002734170925577928,-0.006617563849431463,-0.07225284352898598,6117,147000000,19.24,0,2,3,1.2114068338040318,-1.471411862779883,4.904062974283382,27.492387056350708
6.773760000000003,0.0,5.0,3.044697044338282,0.23302373746546726,4.935786794102248,-0.26380807049501653,-0.005631545905126883,0.0018240974771287118,0.9645570280189806,-0.35597027441697915,0.2028002919226312,-0.0111001257152004,0.002914365927608742,-0.005493783100973815,-0.07675555898458697,6117,297000000,20.3,0,2,3,1.6144126382008457,-1.485140100478075,4.898126780766614,27.77231454849243
6.773760000000003,0.0,5.0,3.1108850129191215,0.2338281825157271,4.934877901257707,0.2577559195731503,0.0052835467794682,-0.002147382861170793,-0.9661932305730958,-0.36310085122395946,0.20460210885753066,-0.009917699167046164,0.002102746407217637,-0.0045704284275416285,-0.07952388987177983,6117,465000000,21.25,0,2,3,1.682667350619717,-1.5006064265948522,4.896371433243186,28.018150091171265
6.969105000000003,0.0,5.0,3.237991106319615,0.2340759289942259,4.933593678020159,0.24574898125278138,0.004775482825595255,-0.002632262749745337,-0.9693181645723032,-0.3765451648040935,0.20594860467058274,-0.007951030584269539,0.0014232980788619898,-0.0031947749903338263,-0.08459194214083254,6117,617000000,22.31,0,2,3,1.682667350619717,-1.5006064265948522,4.896371433243186,28.52119016647339
6.969105000000003,0.0,5.0,3.359372326759638,0.23292407555066755,4.932860420797177,0.23421532752028362,0.004404179112440347,-0.0029423838654388176,-0.9721703173508747,-0.38608242169629553,0.2052357805131119,-0.00630607964650474,0.0010101233101522666,-0.002455653816468839,-0.08376138648600318,6117,925000000,24.2,0,2,3,1.8887383202813237,-1.533844947073989,4.891571818022429,28.96366810798645
7.165320000000004,0.0,5.0,3.456159423977096,0.2308897399784418,4.9325388970963395,0.2255784880060568,0.004159650016139529,-0.0030707623338417887,-0.9742112776391647,-0.3913661961139504,0.20398737293196093,-0.005851443733588953,-0.006334517001960194,-0.0004906406076088388,-0.053848151947022416,6118,213000000,25.84,0,2,3,1.8887383202813237,-1.533844947073989,4.891571818022429,29.323175191879272
7.362315000000003,0.0,5.0,3.5524360341999386,0.2285123139698435,4.931511067621013,0.2314901398040462,0.004576389280069818,-0.0019000335551114036,-0.9728246304998395,-0.38340806461136373,0.20491327295064926,-0.0115287106941569,-0.007698571880609961,0.009848330046224874,0.1220478952745907,6118,430000000,27.05,0,2,3,2.1423735110235516,-1.5197414698162282,4.889283924774155,29.686657190322876
7.560000000000004,0.0,5.0,3.647400143344793,0.2264588063184465,4.92938262866713,0.24812933757482475,0.0056612917215574715,-0.0008686044712021088,-0.9687099809215316,-0.37230378688451754,0.212756080505421,-0.01660349098557995,-0.004953720963385422,0.012050640179950278,0.1757309539243579,6118,649000000,26.59,0,2,3,2.2585617146914303,-1.5106230236861273,4.888698006917379,30.016347885131836
7.758285000000004,0.0,5.0,3.7240530866313764,0.22540231030660574,4.926966755840961,-0.26399796946986315,-0.006592027164515058,0.00013567946966567754,0.9645006992660674,-0.3622728832972531,0.218469270405499,-0.020239833885986602,-0.003431598270253744,0.01128633175540017,0.1867200233391486,6118,857000000,24.97,0,2,3,2.2585617146914303,-1.5106230236861273,4.888698006917379,30.3295316696167
7.758285000000004,0.0,5.0,3.815447492281595,0.22535305599294042,4.923325557896335,-0.28217214749577546,-0.007424927215940543,-0.0006769672120972852,0.9593348171253111,-0.3449428567513581,0.2179763107236108,-0.023682406695148768,-0.0033976901477217325,0.007221860096251476,0.1612793654203415,6119,53000000,23.48,0,2,3,2.2585617146914303,-1.5106230236861273,4.888698006917379,30.662084817886353
7.957080000000003,0.0,5.0,3.8719012653940457,0.22621350236950127,4.92067408084874,-0.2925913295037632,-0.007756566692165798,-0.0010849397949169153,0.9562055074501565,-0.33530195976676974,0.21582493186870105,-0.025433637399728072,-0.002808876274684735,0.005139298855283414,0.15158240421442315,6119,264000000,21.97,0,2,3,2.5756793637404956,-1.5290484741069792,4.886430929650915,30.907767295837402
8.156295000000004,0.0,5.0,3.9168982339344174,0.23222675696260883,4.918952857418713,-0.2849772426409401,-0.0065180612128544185,-0.0013286221542741297,0.9585112001525926,-0.15515780905885534,0.009173224626131734,-0.0012897893844537284,-0.024623307035653852,-0.06922444226802327,-0.7051855616737157,6119,414000000,21.21,0,2,3,2.646102783802023,-1.5399829322909129,4.885779930191836,31.13088321685791
8.156295000000004,0.0,5.0,3.95064132960009,0.23389319863663993,4.917629702427423,0.21809820823288428,-0.0007833135206029835,-0.001135180906545309,-0.9759258523831832,-0.09341429308219198,0.07902825183880688,-0.005628152471013908,0.009648671220929828,-0.046581030619563535,-0.4528498131548986,6119,552000000,22.93,0,2,3,2.646102783802023,-1.5399829322909129,4.885779930191836,31.528241395950317
8.355840000000004,0.0,5.0,3.979195774571363,0.22103555117516036,4.917245608580586,0.16029872515278337,-0.005364931555879152,-0.001325356616702117,-0.9870530784378475,-0.06527749511119074,0.017674173090906815,0.01992692346421014,-0.11916008152184077,-0.03384401643415913,-0.37206815322861075,6119,801000000,33.36,0,2,3,2.848016893492472,-1.5682162396155184,4.884145900070909,31.995083570480347
8.355840000000004,0.0,5.0,3.9989184440641514,0.22453537279329397,4.919346567526644,0.12226566348319812,-0.011762819805106338,0.00487495171562973,-0.9924157286384653,-0.028325814332845096,0.011955574344463782,0.014430500952468223,-0.08955448065535165,-0.07128151264623739,-0.12299551162868738,6120,93000000,42.89,0,2,3,2.991129217519677,-1.584744281231169,4.883366312840598,32.47199201583862
8.555625000000004,0.0,5.0,4.00602237533546,0.22331908644706078,4.922751017127364,0.10742404825065022,-0.018012338756049153,0.014401748135628887,-0.9939457828074009,-0.0030850987352375155,0.016612274378505598,0.022664173918787323,-0.13965255056973547,-0.010021835805673618,-0.01167769214589498,6120,391000000,50.96,0,2,3,3.148243807462513,-1.5967305100858267,4.882942807053746,32.91491222381592
8.755560000000003,0.0,5.0,4.018561958173581,0.2800604747410343,4.923900005720764,0.05340742075777388,-0.01315600280102647,0.009241766721644458,-0.9984433668196528,-0.11600370426967191,-0.1246063822531783,0.0030744258254070712,0.028384746110532433,0.02584175545052858,-0.13492853613570333,6120,668000000,56.54,0,2,3,3.296480950746854,-1.6094817273697222,4.882840836045194,33.394858837127686
8.955555000000006,0.0,5.0,4.066174420917728,0.3026978545196399,4.923973702946012,0.048325007925009156,-0.0090700587735705,0.00619645083148459,-0.998771260920129,-0.20764960932292728,-0.0041963917552205725,0.002142034329021809,0.01716920542094158,0.025137579905276652,0.032897598066483624,6120,967000000,67.48,0,2,3,3.296480950746854,-1.6094817273697222,4.882840836045194,33.87217354774475
9.155520000000006,0.0,5.0,4.131834656974025,0.2990945071163273,4.923314853877337,0.04054742386531024,-0.00722453434717928,0.005252604135660338,-0.9991376895459139,-0.1896383255003389,0.06171673091789307,-0.0010133764613082532,0.012458997116482351,0.007010068793533719,-0.07075259127304889,6121,263000000,71.55,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,34.39776277542114
9.355365000000004,0.0,5.0,4.191596623931182,0.27930355658976275,4.922012364792872,0.04484414983043877,-0.005072342402035926,0.003823187887450196,-0.9989738018601482,-0.2485995749163883,0.1228936944712609,-0.001923135888815738,0.008805633206065977,0.023334003708441742,0.12180537523818202,6121,584000000,75.65,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,34.82431149482727
9.555000000000007,0.0,5.0,4.264901635813802,0.24841521829925445,4.920614107310112,0.07031808519715727,-0.0014642789579218571,0.002901601392439642,-0.9975193248708007,-0.2766845575161493,0.17117683739896186,-0.003504969752530636,0.008161332243616926,0.036570438169292174,0.2980525168823078,6121,856000000,77.58,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,35.246100664138794
9.754335000000006,0.0,5.0,4.344145533542506,0.2134027989499627,4.919325795305226,0.12354496138144033,0.00436966242513028,0.0023335126588092682,-0.9923266111952354,-0.267510333933083,0.20406949576056146,-0.006341338697735077,0.008462622827209998,0.0469951999548357,0.46155115705914795,6122,106000000,76.78,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,35.67272925376892
9.953280000000005,0.0,5.0,4.418555052003236,0.18376474910262944,4.918269296364249,0.17871431366853097,0.009532269650303071,0.0023657039553894622,-0.9838519875317095,-0.2504327718837648,0.21444311953976353,-0.008724303873998012,0.008604500271758297,0.03856917537632398,0.4527398385107517,6122,372000000,72.78,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,36.020761013031006
10.151745000000005,0.0,5.0,4.485957301278533,0.16178384302649523,4.917420309173433,0.22410251765705103,0.013175940527061803,0.002767638365150338,-0.9744725734205544,-0.2341876552253616,0.21032430924132028,-0.009977230397047981,0.006538834622915601,0.02844343634933466,0.3931234386982396,6122,598000000,68.51,0,2,3,3.613014504495536,-1.6701620307513108,4.883207752854964,36.3668258190155
10.151745000000005,0.0,5.0,4.551123889239514,0.14575781917785585,4.916692047944328,-0.2625219800688235,-0.0157077484206357,-0.0033864786670413866,0.9647922099512081,-0.22060555024101447,0.1984661160288082,-0.010407869531564492,0.005017342664359603,0.019642937331809662,0.3420141292735934,6122,820000000,65.38,0,2,3,4.52814843215716,-1.7072595518906826,4.89347812643828,36.7298538684845
10.349640000000004,0.0,5.0,4.625223522585449,0.13463395148726262,4.9160366596012635,-0.3040797866034322,-0.01767610494544371,-0.004218020912099752,0.9524732263915632,-0.2110322076138081,0.1829737633142181,-0.010426789102496668,-0.00035835855953791906,0.01285204953092034,0.3176834143232554,6123,47000000,63.25,0,2,3,4.671049685236814,-1.7082414086540023,4.896695439294997,37.146706104278564
10.546875000000004,0.0,5.0,4.674103464229005,0.131856869987602,4.915614321917638,-0.3299881567658114,-0.018460224765291907,-0.005096273454940446,0.9437907948760624,-0.20454939783805742,0.16944365604809025,-0.010640560776902983,-0.0009344726834115136,0.009507654249318875,0.2948610868770629,6123,297000000,61.33,0,2,3,4.671049685236814,-1.7082414086540023,4.896695439294997,37.44880437850952
10.743360000000003,0.0,5.0,4.742411680256153,0.1346842047341857,4.915104013720039,-0.3572871158105559,-0.01803438430932118,-0.006049273231707357,0.9338008803549749,-0.2619033274736017,0.17851401948480902,-0.01329683872650104,-0.011544644257810432,-0.00857625109347282,0.2170370426028967,6123,483000000,60.4,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,37.823291063308716
10.743360000000003,0.0,5.0,4.806281059802452,0.15042311072253026,4.914094012237322,-0.3753544357044559,-0.016516605280830106,-0.0069519113880022205,0.9267081095334387,-0.36699133311755505,0.17893977094978603,-0.021023727922136255,-0.01077263859770028,-0.013617252898256993,0.21364290150813758,6123,727000000,59.85,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,38.1120491027832
10.939005000000002,0.0,5.0,4.881560890894849,0.180498502621613,4.912197566089142,-0.3943416011874086,-0.01487168019290676,-0.0077192357559216305,0.9188111601958995,-0.4504615064451604,0.18121969379491354,-0.02752689352356909,-0.010061222928925417,-0.012647931725950912,0.2399162607616745,6123,901000000,59.22,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,38.423471212387085
11.133720000000002,0.0,5.0,4.986404377105394,0.23358082932349533,4.908686801260517,-0.4168239213765333,-0.013372324196175232,-0.007853610172851707,0.9088549500999237,-0.5360289589989033,0.20507474754819008,-0.03432234392375874,0.0037285626831362606,-0.010645667043718277,0.20546511514112353,6124,91000000,58.0,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,38.739150285720825
11.133720000000002,0.0,5.0,5.103946119169769,0.296897683219953,4.9044822385363,-0.4342142647573891,-0.012559014960737266,-0.006893893403484301,0.9006956853777847,-0.5790379599839697,0.2517078235134963,-0.0355044944034333,0.012738086479657795,-0.009984300595533568,0.14529973414028063,6124,300000000,56.06,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,39.09680771827698
11.327415000000002,0.0,5.0,5.231753391214891,0.36061976406221696,4.9005473735386165,-0.44467237118385083,-0.012097304564379758,-0.005209218543966717,0.8955964501772934,-0.5855244794482724,0.30729556368558764,-0.032293772134384245,0.017855362239060923,-0.010943651341221994,0.0695605507644359,6124,528000000,54.31,0,2,3,4.965535740235018,-1.7219816008799416,4.90475222748099,39.44125962257385
