x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.81189588944001,0.8145537164302753,5.0,-4.322023289761154,3.3428010353365614,4.929928320916957,-0.32693609466010126,0.001124137537759884,0.003099421683720434,0.945040697487904,0.2798011042363501,0.0386479644393055,-0.0009181547154758728,0.0007668655598536134,-0.00033106215084899304,0.014767227366974112,6917,687000000,1.07,0,2,4,-5.966116576548412,2.053741027490379,4.97664847590148,71.5684130191803
-6.824501000073965,0.7406713850157627,5.0,-4.358030021323347,3.304172169369603,4.929925896168572,-0.32829541545006713,0.0010317560268575182,0.003145509738179368,0.9445692994388796,0.24576756030241928,0.04161433613948517,-0.0015905109729064484,0.0007251819511111535,0.0011223159049222886,0.014190909132594243,6917,901000000,1.03,0,2,4,-5.966116576548412,2.053741027490379,4.97664847590148,71.92241168022156
-6.835236727174377,0.6663999931584091,5.0,-4.390031651740406,3.267771910561118,4.9298122789921806,-0.3296696102043469,0.0009550755400980116,0.0032021679265273454,0.944090452265564,0.23217531554772206,0.04451482584147522,-0.0018762001202216182,0.0007093345914199745,0.00012128050173032534,0.014785074017709121,6918,113000000,1.03,0,2,4,-5.966116576548412,2.053741027490379,4.97664847590148,72.2271990776062
-6.835236727174377,0.6663999931584091,5.0,-4.41840595771458,3.233231263383876,4.929618604848019,-0.33107531715776245,0.0008653357684856946,0.0032595884626107933,0.9435983047070129,0.20640373569096565,0.048324251380759894,-0.0022449650070440782,0.0008922815538880968,0.0009964226308056823,0.014873957570671337,6918,300000000,1.06,0,2,4,-5.966116576548412,2.053741027490379,4.97664847590148,72.57463788986206
-6.8440841242909745,0.5917858514327947,5.0,-4.439561804060479,3.2045710017214826,4.929347612009885,-0.33229478220570763,0.000684546482753448,0.0032969116703070525,0.9431695709088648,0.1785054809110197,0.05258161860392977,-0.002700968563310072,0.000984832831818494,0.002106410079250054,0.014010598897584714,6918,509000000,1.11,0,2,4,-5.966116576548412,2.053741027490379,4.97664847590148,72.8840844631195
-6.851025303291818,0.5168761650432264,5.0,-4.458092201357476,3.175510908236276,4.9289116625620535,-0.33357741391292034,0.00041953596192178654,0.003302170754736586,0.9427168337231764,0.1502357591216738,0.05691072956770286,-0.003335970528137242,0.0008751947746077349,0.0026008046688730246,0.013279690665513044,6918,692000000,1.19,0,2,4,-6.100969073443816,1.8915547916308846,4.976695700251461,73.21425986289978
-6.851025303291818,0.5168761650432264,5.0,-4.469592192639171,3.1540011704231863,4.928457382118348,-0.33453667601810977,0.00018550264461710464,0.0033417336584509343,0.9423767881286543,0.13229023982034543,0.06104118468647278,-0.0038073956154976206,0.0014253837775868305,0.002470788285791059,0.012340293596935226,6918,878000000,1.3,0,2,4,-6.100969073443816,1.8915547916308846,4.976695700251461,73.51330947875977
-6.856043471467056,0.44171901599366026,5.0,-4.482786738691092,3.1269923944750055,4.92785609849662,-0.33575808074405666,6.246846981972348e-05,0.0034373126335281575,0.9419419792081766,0.14375099450622617,0.06458290174477099,-0.0035936704949018697,0.0011798766763604362,-0.0005963210867321322,0.01366087581118336,6919,56000000,1.38,0,2,4,-6.149051886422814,1.8267480573651385,4.976647103881052,73.8327989578247
-6.856043471467056,0.44171901599366026,5.0,-4.497269941493201,3.0980469175274266,4.927326126731247,-0.3370167816270349,0.00013901579193223846,0.003546860865609935,0.9414919486402233,0.1522516413132242,0.06730788444423794,-0.0033118143192477937,0.0006459580220052885,-0.0014356776546264882,0.013468353245116305,6919,243000000,1.52,0,2,4,-6.149051886422814,1.8267480573651385,4.976647103881052,74.20247292518616
-6.859122968711804,0.366363343942322,5.0,-4.513157625433455,3.069069255194755,4.926973310371921,-0.33837533875522985,0.00026442622783749595,0.0036479699099740363,0.9410041192877899,0.1859295868448485,0.06880536235707804,-0.0025329985653427716,0.0004955402346240589,-0.0018831794591278594,0.017795251733332407,6919,443000000,1.63,0,2,4,-6.149051886422814,1.8267480573651385,4.976647103881052,74.51715803146362
-6.860249304751699,0.2908589257138678,5.0,-4.532384793643244,3.0368608206304253,4.926770018217334,-0.33994414560667174,0.0004033722986205217,0.003728216608495198,0.9404381508421799,0.20471260631313792,0.07026062564851662,-0.0019432121531206149,0.00021961263314551616,-0.0017214988588420965,0.019007596529263537,6919,628000000,1.77,0,2,4,-6.149051886422814,1.8267480573651385,4.976647103881052,74.82627010345459
-6.860249304751699,0.2908589257138678,5.0,-4.554727732633849,2.9994880707848894,4.926621475507463,-0.34168880145639136,0.0005115529073739414,0.003823526605773503,0.9398052361618402,0.2047036020694712,0.07335754103560012,-0.0019822219034051074,0.0005900668668346043,-0.0011251634759901208,0.018146572801924776,6919,810000000,1.93,0,2,4,-6.149051886422814,1.8267480573651385,4.976647103881052,75.17800879478455
-6.85940919637302,0.2152563534425758,5.0,-4.576128955839318,2.959504549955323,4.926377664531991,-0.3434345580622357,0.0004468147130733452,0.003955005245355794,0.9391681758975428,0.17914157139808978,0.07921952034247474,-0.002645879619993354,0.0014586699421670346,0.0009393581649419502,0.01604793233127566,6920,13000000,2.12,0,2,4,-6.259857725516035,1.6599188690421347,4.976488639327011,75.54189324378967
-6.856590604617711,0.1396070113204253,5.0,-4.589336232371913,2.9290151473827684,4.9260497569817385,-0.34474270552415,0.0002469077507129009,0.004027269048969036,0.9386885463924969,0.15382078170064306,0.084080233577306,-0.003266542755875569,0.00140883762469457,0.002197805133619113,0.01506390426584403,6920,219000000,2.34,0,2,4,-6.259857725516035,1.6599188690421347,4.976488639327011,75.84544634819031
-6.8517827719018864,0.06396305092467663,5.0,-4.60051326298217,2.9017463250738538,4.925738390634387,-0.34600095687539717,0.00015437108275140202,0.004079796730776037,0.9382252763966197,0.1734363372646564,0.08465329846387837,-0.0029175355830133977,0.000851698240467158,-0.0002040568546135546,0.018093559992848895,6920,398000000,2.53,0,2,4,-6.303419068396146,1.586194383175466,4.976517945687236,76.15579056739807
-6.8517827719018864,0.06396305092467663,5.0,-4.6154624220178535,2.868689674085003,4.92546922551634,-0.34767825706041855,0.00020562441676632908,0.0041486432352265505,0.9376047013775771,0.1896642315608199,0.08620489616279388,-0.002562686187809425,0.0003459089441548713,-0.0012774471542797983,0.021287339950504247,6920,564000000,2.7,0,2,4,-6.303419068396146,1.586194383175466,4.976517945687236,76.48423480987549
-6.844976259014825,-0.01162263489980088,5.0,-4.633879017026063,2.8322711961365497,4.925334754452805,-0.3496601398614235,0.0002988281388762509,0.004242930553265824,0.936866956848278,0.22834226592352028,0.08613348208933272,-0.0017110235849727277,0.0005646880879339733,-0.0014755137840438692,0.025214709057763685,6920,751000000,2.92,0,2,4,-6.303419068396146,1.586194383175466,4.976517945687236,76.83029294013977
-6.844976259014825,-0.01162263489980088,5.0,-4.656421817386754,2.792027265806559,4.92535997804578,-0.35185394187381086,0.0004001816247538605,0.004319445955881398,0.9360448631498184,0.25095936252648776,0.08644767366872243,-0.0011885547858566422,0.0002706719783418521,-0.0014069284588913433,0.026537217308941763,6920,932000000,3.18,0,2,4,-6.303419068396146,1.586194383175466,4.976517945687236,77.14361095428467
-6.836162981953649,-0.08709643962752353,5.0,-4.682895625549268,2.745323764784763,4.9254623473524,-0.3543247733989455,0.000492940214733751,0.004400835327195011,0.9351119422904154,0.2542836341921656,0.08924647269935346,-0.0012051172032864386,0.00038595999569679407,-0.001122881633364159,0.026245394110446796,6921,115000000,3.46,0,2,4,-6.374161444824553,1.453455312540106,4.976572459947201,77.49232459068298
-6.825336248547242,-0.1624040721318142,5.0,-4.70676177943017,2.6994848613522304,4.925503158723989,-0.356616571821723,0.0004849422754483442,0.004459500712494964,0.9342400646442576,0.23037428055544829,0.09432493937424495,-0.0017738729995203726,0.0005205265665608749,0.00029943470849502773,0.0233659829973476,6921,312000000,3.79,0,2,4,-6.393018379523607,1.4146842338151782,4.976573515271865,77.84276795387268
-6.825336248547242,-0.1624040721318142,5.0,-4.726850149708754,2.6585174463024677,4.925507131781267,-0.3586612586255243,0.00048171510798727946,0.004508463505316172,0.9334567709693529,0.2392850118034362,0.09519272080871616,-0.0016412850612394145,0.0004257793449369274,-0.0005998499716497463,0.025015550818352494,6921,507000000,4.1,0,2,4,-6.411257496090715,1.3755700904356896,4.976583033598223,78.15041255950928
-6.81249079482118,-0.23749058727900846,5.0,-4.74997886394601,2.6116396660069454,4.925551908137561,-0.36112398121207834,0.0005273347390593983,0.004570936176538866,0.9325064603819544,0.24618332364921777,0.09670618431048056,-0.0015231251201779795,0.00017986437796935206,-0.0008251690758243058,0.02737947834248189,6921,680000000,4.39,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,78.52359366416931
-6.797622821053677,-0.3123004180587462,5.0,-4.773577299959355,2.563679917388678,4.925634143496654,-0.36369822006921776,0.0005910860945648817,0.004598197923411434,0.9315052935499446,0.25129595668057847,0.0974274393832941,-0.0014193795656667655,-3.428628807533585e-05,-0.0007654929049749626,0.02780714403343154,6921,889000000,4.72,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,78.88313555717468
-6.797622821053677,-0.3123004180587462,5.0,-4.796979446569607,2.5151414423755925,4.925735632017341,-0.36631348088813803,0.0006357722814861353,0.0046336685279086045,0.9304797464905914,0.25023293277378467,0.09941031696919289,-0.0014358017671580675,0.00012878107682467999,-0.0005695222341728368,0.02826654654199956,6922,93000000,5.07,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,79.23333597183228
-6.780730027470835,-0.38677740927057114,5.0,-4.819654724725593,2.4628876987705386,4.925775772055623,-0.3690472223114802,0.000582215440159056,0.0046928956088813,0.9293986149441833,0.22540234932921416,0.10594060032389722,-0.002052060933235029,0.000922073854781047,0.0007227050048186356,0.0254514934567851,6922,295000000,5.41,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,79.60991740226746
-6.761811649527623,-0.46086485278605455,5.0,-4.833495792729432,2.4226655565653155,4.92567207103009,-0.3710393333112835,0.000411351737824835,0.0047359253329724285,0.928604983260862,0.195958657308746,0.11230793647251516,-0.002736573077871258,0.001063976526438637,0.0019057718873227714,0.022702144269715063,6922,507000000,5.79,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,79.92871308326721
-6.740868492719295,-0.53450552440425,5.0,-4.841701237504136,2.3891710785842015,4.925454754769531,-0.3726098539971415,0.0001671826801079219,0.004802760277947966,0.9279756474433435,0.16912096394741477,0.11938279036935825,-0.0034331163669716245,0.0020057581650689826,0.00278772185993148,0.01990554646909004,6922,689000000,6.07,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,80.21970868110657
-6.740868492719295,-0.53450552440425,5.0,-4.846093395524885,2.357574296873033,4.925109224073381,-0.3739824368114596,-0.0001285930737899006,0.004891431073763603,0.9274228778299759,0.14620418216388306,0.12705799655510036,-0.0042193347541097555,0.0024954860236903187,0.002989215181514737,0.017283994020544924,6922,845000000,6.31,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,80.50569939613342
-6.717902966866081,-0.6076417223171494,5.0,-4.847139156099675,2.3273338381927147,4.924635544140472,-0.3751545901504891,-0.0004242063063725353,0.004998168050150022,0.9269486889003999,0.12759004734589346,0.13527995892867645,-0.004976123753588543,0.0025750086479092715,0.0026825658551388187,0.014532495606545126,6923,7000000,6.54,0,2,4,-6.427131825497204,1.3399545952964578,4.976598759287404,80.78908896446228
-6.717902966866081,-0.6076417223171494,5.0,-4.8448652744270015,2.294433229041994,4.9239772926195675,-0.3762276102295172,-0.0007232678454542779,0.0051244882998443125,0.9265128179384647,0.11033564381264056,0.14394454430005593,-0.0056669595226643095,0.002426330797788978,0.00232250520184607,0.011487163465062622,6923,159000000,6.75,0,2,4,-6.5375453635584835,1.0336392751806818,4.976652370391107,81.14713287353516
-6.692919119812252,-0.6802153072003038,5.0,-4.838699828840126,2.2587760116684845,4.923117173426119,-0.37704489884107273,-0.0010244781848217535,0.00532565797341507,0.9261791036670629,0.09717389214629041,0.15322430799004705,-0.006392915016095653,0.002370764082115784,0.0015935625128804531,0.007413087587337941,6923,346000000,6.98,0,2,4,-6.548485624341833,0.9951413591023435,4.976674180700869,81.52547264099121
-6.66592267047879,-0.7521677439422926,5.0,-4.835451555276987,2.228410444122131,4.922480878881972,-0.3779603104535624,-0.0010375055041694013,0.005354059147725189,0.925805736293969,0.13582442344122397,0.1469688709439674,-0.0053435934444964785,6.228136619768065e-05,-0.0010750408478088502,0.01581382457516156,6923,555000000,7.22,0,2,4,-6.55998378178855,0.9521411634819777,4.976708340604531,81.8185248374939
-6.66592267047879,-0.7521677439422926,5.0,-4.838696778703047,2.1852125650617586,4.921957689089503,-0.38000723985933504,-0.0008642082690900037,0.005369730399838369,0.9249675220211737,0.18870053299730047,0.1383158899773261,-0.0036828320085262726,-0.000807520137868778,-0.0021801518869324354,0.0279722546110861,6923,714000000,7.43,0,2,4,-6.55998378178855,0.9521411634819777,4.976708340604531,82.15114617347717
-6.636921041207126,-0.8234401450252024,5.0,-4.850911899127305,2.1354124413325857,4.921834033583551,-0.38308303409710015,-0.0006627388015737509,0.0053995995920429335,0.9236978911356712,0.2442933394845582,0.12916564675835832,-0.0017143665599201688,-0.000675932983540406,-0.002059600456050248,0.036752380765392445,6923,902000000,7.78,0,2,4,-6.55998378178855,0.9521411634819777,4.976708340604531,82.51688146591187
-6.605923389329609,-0.8939733155664553,5.0,-4.870269234472892,2.0801914793643657,4.922056614622196,-0.38658707735340553,-0.00046998648384062244,0.005390799435371495,0.9222370357004237,0.2795462131159786,0.12283121668097825,-0.00047018133892294257,-0.0009474185787894385,-0.0018137573079002323,0.03844503589789383,6924,99000000,8.24,0,2,4,-6.55998378178855,0.9521411634819777,4.976708340604531,82.87280344963074
-6.605923389329609,-0.8939733155664553,5.0,-4.893862882827669,2.01703639489913,4.922463201584928,-0.3902558570219088,-0.0002851747390876019,0.005377521915064396,0.9206907010465113,0.276327831785513,0.12563973494049951,-0.0004992918278394511,0.0001523931068447837,-0.0012526720183814177,0.033697581238811836,6924,298000000,8.74,0,2,4,-6.597178987271041,0.7868224560778857,4.976785000882452,83.30142760276794
-6.572940637900542,-0.9637078000306676,5.0,-4.911092041599668,1.9613969472708603,4.922715302419713,-0.39304086918649817,-0.0002735705422602995,0.0054374899668027075,0.9195048852568111,0.2466953246956561,0.13508608636538938,-0.0014971526784260353,0.00040762398327842675,-7.051177099981487e-05,0.028074984584236518,6924,529000000,9.27,0,2,4,-6.605978162249237,0.7384217327565517,4.976783382298818,83.64313912391663
-6.5379855055198695,-1.0325839306182591,5.0,-4.922218316698017,1.91820627596758,4.922838199493535,-0.39509414602294674,-0.00023850050566399765,0.00542781865963131,0.9186245684067595,0.2408231075536166,0.13624346046075822,-0.0015785691743261082,-0.00040815812099026516,-0.0007569141644125921,0.027810196843347512,6924,731000000,9.7,0,2,4,-6.61316500592085,0.6941480706946709,4.976782465492888,83.94266867637634
-6.501072535179841,-1.100541877335473,5.0,-4.934577374035079,1.8650089444149485,4.922952301281566,-0.39767970141509534,-0.00015529380344683286,0.005416013102096167,0.9175083093728978,0.2311940547442079,0.1386415086122465,-0.001944165899259376,-0.0004924551262774912,-0.0008834801406010229,0.028545180794026237,6924,893000000,10.02,0,2,4,-6.618332487475136,0.6585017648270618,4.976786815145328,84.27978682518005
-6.501072535179841,-1.100541877335473,5.0,-4.943964320008923,1.8179450944254139,4.922998628387869,-0.4000377753167623,-9.207018732525349e-05,0.005421080145722233,0.916482613982802,0.223117988036491,0.14137271070083196,-0.0021908436717849285,-0.0002359656718908809,-0.0007446870256444527,0.028556953111547045,6925,82000000,10.41,0,2,4,-6.624062867120147,0.6137005978701481,4.9768115777583155,84.63212513923645
-6.462218122063195,-1.1675216997484856,5.0,-4.952435742441379,1.7664073715016086,4.922996331426485,-0.4026485127077732,-4.765659568303944e-05,0.005441196122928128,0.9153384982222799,0.2137655299619207,0.14542349090959666,-0.002531413551436038,-7.446337360050848e-05,-0.0005356345639029314,0.028368966559355613,6925,267000000,10.77,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,84.97034645080566
-6.421440540219725,-1.2334634004219198,5.0,-4.958061977080333,1.7209072417763147,4.922941504291652,-0.40487231990354194,-1.8405745223386023e-05,0.005429180211414154,0.914357111986003,0.20276067220530214,0.14880623792895795,-0.0027939436253526977,-0.0003007854189718273,-0.00027456875955067517,0.026090988285432104,6925,466000000,11.16,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,85.28068137168884
-6.421440540219725,-1.2334634004219198,5.0,-4.961759255116726,1.6763218679902927,4.922842104429207,-0.40692267429463036,-2.5681065790744435e-05,0.005463579172436429,0.9134462686923712,0.19309396283653352,0.15259189846192325,-0.003031862330752582,0.00044925814961516153,-0.00015979638163798882,0.02406155144853983,6925,639000000,11.5,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,85.63497924804688
-6.378759968046356,-1.298306980039814,5.0,-4.962494489626149,1.633140690582301,4.922669298332912,-0.40866376952055916,-0.00011802628593865277,0.005531228174317058,0.9126682393213464,0.1707222535409859,0.16107585785140424,-0.003616980849112558,0.0011289745543763274,0.0009842076451604953,0.01903245774883544,6925,824000000,11.82,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,85.99714827537537
-6.334198512494224,-1.3619924942046309,5.0,-4.958679808566657,1.5923152033191375,4.922369193036558,-0.40997690852167396,-0.0003612146325293066,0.005634863042953714,0.9120784244359073,0.1415903517145506,0.17147799017802157,-0.004426638609757286,0.0022347401682054624,0.0025271594950027065,0.01363754499834613,6926,13000000,12.11,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,86.30537438392639
-6.334198512494224,-1.3619924942046309,5.0,-4.9511266735045725,1.5581749535341307,4.921974357246652,-0.4107638429274195,-0.0006712138026571599,0.005755386355465294,0.9117233628373401,0.11708071748820359,0.18150732284335674,-0.005249655262880821,0.0030666270959045505,0.0030415875244216295,0.008459225591650466,6926,179000000,12.35,0,2,4,-6.628537426164433,0.573194935235748,4.976857372816201,86.58809232711792
-6.287780231924655,-1.4244601119072358,5.0,-4.939888359370836,1.5256831087571903,4.9214561656576805,-0.41118968988165056,-0.0010143971765965167,0.005912977849870842,0.9115300579938914,0.09613603629048324,0.19194862899781312,-0.006104051199542001,0.0036216225225871312,0.0030363627956830896,0.003721129246514465,6926,337000000,12.53,0,2,4,-6.64192401937671,0.32796283305906354,4.977149290467617,86.90978813171387
-6.239531157534259,-1.4856501756582063,5.0,-4.925374588580544,1.4944310130674232,4.92082518832368,-0.41125128188447474,-0.0013398759260666725,0.006065966613831573,0.9115008458196399,0.07822856019030322,0.20167180582683725,-0.0068939915691575565,0.0032387754345108988,0.0027891958325199084,-0.001520253454145859,6926,511000000,12.68,0,2,4,-6.641956320437721,0.291490706216419,4.977196128487205,87.19304347038269
-6.239531157534259,-1.4856501756582063,5.0,-4.910327048515977,1.4629160816868438,4.920183340303716,-0.41137737511739314,-0.0014932418207268447,0.00610616929447883,0.9114434377222403,0.10069402212729846,0.19682750710075983,-0.006162085324068671,9.258136941525663e-05,7.431933859436413e-05,0.006907906026754063,6926,672000000,12.8,0,2,4,-6.641496600957073,0.25503714299085123,4.977246258356669,87.47974729537964
-6.189479313267984,-1.5455032632678436,5.0,-4.900302288145896,1.4280006586355458,4.919747997756297,-0.41245285335778425,-0.0014181300458486839,0.006087159759995875,0.9109575067752891,0.14337909984292957,0.1857217039065093,-0.004573711802572409,-0.0010419473824185843,-0.001417012617821456,0.022454613281297497,6926,828000000,12.93,0,2,4,-6.640521955064312,0.2185874423621275,4.977305813499424,87.76557469367981
-6.189479313267984,-1.5455032632678436,5.0,-4.8962890165546655,1.3837747523972204,4.919589794103641,-0.414872211086706,-0.0012538383691210763,0.006056451136716441,0.9098586680122358,0.19433747522110306,0.17170746703688333,-0.0025011063514684398,-0.001147464888617833,-0.0018218355762655847,0.03475866833468899,6926,983000000,13.17,0,2,4,-6.640521955064312,0.2185874423621275,4.977305813499424,88.10764074325562
-6.137654734137321,-1.603960251259457,5.0,-4.8994451374857615,1.3346071636206203,4.919785144246971,-0.4179885740508786,-0.0010887561084491786,0.006037414945853066,0.9084315693511651,0.23855037269373805,0.15952279388587853,-0.0006987012561958104,-0.0009910404628499236,-0.0017406303527423006,0.04038849401695188,6927,169000000,13.57,0,2,4,-6.636759889845533,0.14122654717288508,4.977481195359691,88.4445149898529
-6.08408948285958,-1.660962379897295,5.0,-4.9079549991964,1.2816289029253638,4.920272971151305,-0.4212991364258184,-0.0009286688914594754,0.005993219293837565,0.9069014591141894,0.267879652284509,0.15065397963941637,0.0007103695777476665,-0.0012827528394154797,-0.0015412206835208053,0.04037084072479047,6927,354000000,14.04,0,2,4,-6.63382568163364,0.10034086816252386,4.977589898410254,88.7650511264801
-6.08408948285958,-1.660962379897295,5.0,-4.919585133367477,1.2263169611462241,4.9209648205834595,-0.4244445564753274,-0.0007995422357814294,0.005981927388597348,0.90543381633082,0.2837452441465644,0.14584427937333982,0.001494403990249817,-0.0006175370060645946,-0.0014024173083271307,0.03695262821565848,6927,520000000,14.53,0,2,4,-6.63382568163364,0.10034086816252386,4.977589898410254,89.12049317359924
-6.028817664732745,-1.716451319807343,5.0,-4.932828695031209,1.1641307392333933,4.921812534779587,-0.42761926481293394,-0.000658588697573586,0.005944114259076353,0.903939156208784,0.2791298761288293,0.14847972044677862,0.0014588510107715572,-0.0009446913395549927,-0.0012139046816628252,0.03375499909452628,6927,711000000,14.99,0,2,4,-6.62579679083492,0.018463610047932892,4.977775064078349,89.48273730278015
-5.971875440659106,-1.7703692401658633,5.0,-4.941452836823131,1.1097528521777715,4.922485746759939,-0.43008955256378156,-0.0006013740449426351,0.005939161566689388,0.9027664933329265,0.25180941772453735,0.15849091094510087,0.0005266929135351788,-0.0002562351994583878,-0.00041806378021647106,0.028127714722359087,6927,907000000,15.47,0,2,4,-6.62579679083492,0.018463610047932892,4.977775064078349,89.81142449378967
-5.971875440659106,-1.7703692401658633,5.0,-4.945144724669529,1.058142119370665,4.922989169827406,-0.4321350663265161,-0.0006286946388510276,0.005971769496284848,0.9017889038811197,0.22205060084623848,0.1692044512669298,-0.00047579206204469116,0.0005577837043801992,0.0002392074520685128,0.022968120174482465,6928,88000000,15.85,0,2,4,-6.62579679083492,0.018463610047932892,4.977775064078349,90.16323375701904
-5.9133010382297755,-1.8226588784270257,5.0,-4.942317783461322,1.0047049898859852,4.923303147721652,-0.4339994198093617,-0.0008259604769245686,0.006060025708774508,0.9008923895132184,0.17966210184138737,0.18601845296972552,-0.001969465747932005,0.0017850779727268673,0.0019841511857521255,0.018943878239952028,6928,274000000,16.2,0,2,4,-6.6076292360827775,-0.10864023587614975,4.977997033590073,90.52982592582703
-5.853134760780966,-1.8732636115574528,5.0,-4.93281325354821,0.960489548869765,4.923319125764228,-0.43530773196022027,-0.0011412691524834862,0.0061602013606214725,0.9002599224221675,0.1422908525488923,0.2010460917132708,-0.0034838834928705162,0.002488065274519613,0.0028682252604994574,0.01411507237207843,6928,467000000,16.54,0,2,4,-6.599468503249738,-0.15384080426576688,4.9780621976173745,90.86278319358826
-5.791418994331977,-1.9221275287416824,5.0,-4.917564545926284,0.9197033174614169,4.923113045010041,-0.43599114151802953,-0.0014550130319919306,0.006232925375637865,0.899928196077967,0.11065083473228302,0.21183863089637667,-0.004559339161246899,0.0021108940018166322,0.0025581641693861457,0.003914370518032229,6928,649000000,16.81,0,2,4,-6.599468503249738,-0.15384080426576688,4.9780621976173745,91.1991114616394
-5.791418994331977,-1.9221275287416824,5.0,-4.895078516204285,0.8779859635910229,4.922680610154381,-0.4359028944443389,-0.0017312714922578668,0.006275399423636862,0.8999701598809493,0.07957279898197073,0.222366253631224,-0.005690743483792399,0.0016220043448811339,0.002111517778757843,-0.0047610256842745,6928,827000000,17.01,0,2,4,-6.599468503249738,-0.15384080426576688,4.9780621976173745,91.58145761489868
-5.728198212313908,-1.9691955055186912,5.0,-4.867035689240003,0.8396626759961534,4.922033176777259,-0.4349913338249559,-0.0020346709026776927,0.006390686699138751,0.9004096616179865,0.04919377466140372,0.23424747093241804,-0.006936546253758063,0.002338446734029276,0.002339645084248332,-0.01376537256874144,6929,36000000,17.13,0,2,4,-6.572036744629291,-0.2795970348820446,4.978295826003858,91.91112160682678
-5.6635189779972706,-2.014413279305643,5.0,-4.8377621371577995,0.8074739711268292,4.921307043691738,-0.43365053707658596,-0.002311036353932795,0.006492065765868688,0.9010547840649041,0.029793757240153585,0.2420922740316885,-0.007640554361386218,0.0022548894776264206,0.0023713314249107498,-0.018510076733946335,6929,233000000,17.13,0,2,4,-6.56064573338638,-0.3241347749053831,4.978398302753703,92.24754929542542
-5.6635189779972706,-2.014413279305643,5.0,-4.809462465706937,0.7745320064079517,4.920639724923725,-0.4328987031159973,-0.00234695191949151,0.006448706753987092,0.9014164513910184,0.06309610984858005,0.23069136753768707,-0.00625728608428935,-0.001000175723220309,-0.0008346292020178225,-0.00048554127971556227,6929,402000000,17.08,0,2,4,-6.56064573338638,-0.3241347749053831,4.978398302753703,92.57524704933167
-5.59742994452607,-2.057727526260811,5.0,-4.788706481129215,0.7367288649060437,4.92029885724875,-0.43386903701878415,-0.002173929217540582,0.006406741790972101,0.9009505460388898,0.11757727215129013,0.2127715879545627,-0.003933700141347628,-0.0013707039329347026,-0.0020453431261557853,0.021046860092610586,6929,584000000,17.09,0,2,4,-6.56064573338638,-0.3241347749053831,4.978398302753703,92.9078598022461
-5.529981852465275,-2.0990859394333827,5.0,-4.777187955201333,0.6985933602016583,4.920314588724887,-0.4358382804952343,-0.0019797651249914548,0.006363982561088584,0.9000003186171488,0.16250971414563253,0.19755082796291096,-0.001984534052733497,-0.0016130870449160284,-0.0021357243895181455,0.031837185815675184,6929,764000000,17.3,0,2,4,-6.525533747693051,-0.44322082723517525,4.97863713210882,93.20986080169678
-5.529981852465275,-2.0990859394333827,5.0,-4.771342030271588,0.6567056679163492,4.920609396620276,-0.4382797610857394,-0.001800642575702408,0.006334318628197968,0.8988144887108005,0.20044880174574425,0.18464229705828275,-0.00024366202861562025,-0.0012282860780032934,-0.0019982586991318385,0.034954011425725184,6929,927000000,17.61,0,2,4,-6.513803290209987,-0.47820451234685674,4.978706629289716,93.51853656768799
-5.461227524768241,-2.1384373081434203,5.0,-4.770056064959451,0.6117077963648239,4.921154439687193,-0.4407466236437322,-0.0016508977825863574,0.006336437400076219,0.8976076747912957,0.23066641352061112,0.17428354032627796,0.0012316906125298074,-0.0006555573065725184,-0.0018397893086330441,0.03325408470118418,6930,93000000,17.98,0,2,4,-6.501482557391752,-0.5130262904237962,4.978781565151048,93.8266670703888
-5.461227524768241,-2.1384373081434203,5.0,-4.772671562712939,0.5525059764684932,4.922104672893233,-0.4435058754879422,-0.0014695141609935808,0.006317870036991184,0.8962479921617679,0.250728003547999,0.16691141029816134,0.0024015831423666112,-0.0011166198419232387,-0.0016483821923429787,0.028362232842482626,6930,254000000,18.35,0,2,4,-6.501482557391752,-0.5130262904237962,4.978781565151048,94.18058967590332
-5.391221859070367,-2.1757315985306627,5.0,-4.77588238830048,0.4926185613257754,4.9231670260941245,-0.44587831302074077,-0.001272277610987975,0.006239138278133089,0.8950709382171925,0.24407664332082027,0.17025149093747366,0.002378738451973654,-0.0013177703181099787,-0.0014178023320710054,0.02461585245328024,6930,438000000,18.77,0,2,4,-6.471722560726384,-0.5906252731575403,4.978979811086112,94.5517566204071
