x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.758285000000004,0.0,5.0,3.6025847593736495,-1.1829192935088928,4.968710172702929,-0.6685092903052573,0.004078103367980328,0.0035829978101018798,-0.7436839785656094,0.01727858343593337,-0.4380312366210594,-0.0020418878409211583,0.0016030369920372323,-0.0020983589593015495,0.0020810804358006862,16551,342000000,3.69,0,2,3,3.4114664475099707,1.1089934470633211,4.967307616601661,30.724337816238403
7.957080000000003,0.0,5.0,3.7157572973964856,-1.1624845250021405,4.969511553146183,-0.6698385454301744,0.003736029987861397,0.0036127805723501554,-0.7424885944931773,0.0454794680364264,-0.4432779679378365,-0.00110086744619458,0.0016919046970542695,-0.002202211680923938,-0.027112692077935208,16551,594000000,3.93,0,2,3,3.4114664475099707,1.1089934470633211,4.967307616601661,31.134125232696533
8.156295000000004,0.0,5.0,3.820539349285525,-1.1384583067174618,4.970431717725581,-0.6732516479016998,0.0034267316229047917,0.003617924316699917,-0.73939663694912,0.06605223281280263,-0.44541934972007746,-0.0002955921084097321,0.001791506701920298,-0.0020081985439901473,-0.05141373403603211,16551,844000000,3.73,0,2,3,3.630673777469336,1.095831945899482,4.967756497485959,31.555311679840088
8.355840000000004,0.0,5.0,3.91701977159878,-1.1136843487957768,4.971390603296794,-0.6785763557096595,0.0031703427651675067,0.0035860967501132996,-0.7345142737269629,0.08135343361553164,-0.44773095040947963,0.00024697646460976406,0.0019341595020705427,-0.0016932474636632833,-0.07510539071517996,16552,92000000,3.21,0,2,3,3.630673777469336,1.095831945899482,4.967756497485959,31.95355224609375
8.555625000000004,0.0,5.0,4.032015906848765,-1.0825573349765536,4.972630447063455,-0.6864514274153231,0.002891090000898165,0.003501601846231688,-0.7271614801284392,0.09590741710350423,-0.4511584407920887,0.0008058960028458154,0.0018493251104700903,-0.0013595069162875006,-0.08983296356745996,16552,314000000,2.39,0,2,3,3.835332034989834,1.0638803505522547,4.96916051652912,32.368592739105225
8.755560000000003,0.0,5.0,4.139475486468922,-1.053077702956776,4.973857962185882,-0.694755568555085,0.002678314137224805,0.003418352549289513,-0.7192328145051026,0.10747485675167567,-0.4547028336865435,0.0012037561689481097,0.0017904835658555385,-0.0011201232496205193,-0.09958367663784884,16552,565000000,1.17,0,2,3,3.835332034989834,1.0638803505522547,4.96916051652912,32.76429462432861
8.755560000000003,0.0,5.0,4.2393284323817575,-1.0259602639722853,4.975022031690351,-0.7027878910256792,0.0025060645484554266,0.003336108207182725,-0.7113872154109792,0.11725059945732659,-0.4584265281083713,0.001416579073987905,0.0015668622609155136,-0.0009441827785394707,-0.10492719375179149,16552,797000000,0.18,0,2,3,3.835332034989834,1.0638803505522547,4.96916051652912,33.1645827293396
8.955555000000006,0.0,5.0,4.368419637068892,-0.9916908066723722,4.976533954303728,-0.7136377761322069,0.0023384129392632364,0.0032494294072498405,-0.7005034600275223,0.13010022396688156,-0.46178235848922056,0.001621531039436297,0.0009621650292501727,-0.0008161047048815817,-0.11333264628774486,16553,31000000,1.4,0,2,3,4.165256676666024,0.999195353604155,4.97281135982921,33.61003065109253
9.155520000000006,0.0,5.0,4.489638765412374,-0.960775525815334,4.977962675094176,-0.7236492675349312,0.002207445059166856,0.003164063150671171,-0.690157122318423,0.12908155519560063,-0.4638120136952438,0.0019206605349958417,0.0027319884566168184,0.00010234711709244948,-0.08446024730801582,16553,308000000,3.15,0,2,3,4.165256676666024,0.999195353604155,4.97281135982921,34.037665128707886
9.355365000000004,0.0,5.0,4.622527336972217,-0.9385175241160566,4.979620414047886,-0.7279271923448077,0.0021205183074999153,0.0028026711333171816,-0.6856454266467699,0.07962966336651443,-0.47666338330134134,0.0028383201696552587,0.001650213084758434,0.002718456289585447,-0.021451542852446437,16553,571000000,4.79,0,2,3,4.165256676666024,0.999195353604155,4.97281135982921,34.476632595062256
9.555000000000007,0.0,5.0,4.739332341593457,-0.9328397995997121,4.981198108477399,-0.7289368360539279,0.0022903097806144194,0.0023726758608401746,-0.6845730157799512,0.032639438356592124,-0.4913697150803206,0.0035872566614788375,0.0008092020095773478,0.0038338582726282766,-0.012096751015633345,16553,855000000,5.47,0,2,3,4.555906267635304,0.9267239579679074,4.9778633581951075,34.858882665634155
9.754335000000006,0.0,5.0,4.859142737941646,-0.9365850457156611,4.982873074624619,-0.7304865156562236,0.0025364495119626824,0.0019988808799916657,-0.6829194837925848,-0.004035732664066158,-0.5070185881028855,0.0035683049362256218,0.00023122560435240302,0.0031936989898895263,0.0080041906585393,16554,86000000,5.53,0,2,3,4.555906267635304,0.9267239579679074,4.9778633581951075,35.26545596122742
9.754335000000006,0.0,5.0,5.003106910866654,-0.9589219986601379,4.984563325040917,-0.7231477551643011,0.002778094246804849,0.001756304159578119,-0.6906855447950873,-0.08698525127738355,-0.5269605245557941,0.0019690393101249315,0.0004895581867003784,0.0025377183646924095,0.116301510570338,16554,327000000,5.55,0,2,3,4.555906267635304,0.9267239579679074,4.9778633581951075,35.70898699760437
9.953280000000005,0.0,5.0,5.1945727651398235,-1.007041486281926,4.986427461194488,-0.7069637963042049,0.002995627079234554,0.0014371634917023086,-0.7072419327886651,-0.13843087141288135,-0.5375647826425316,0.001594030468763924,0.0006915403730545222,0.00257298415817786,0.11782662913901731,16554,600000000,3.93,0,2,3,4.555906267635304,0.9267239579679074,4.9778633581951075,36.276650190353394
10.151745000000005,0.0,5.0,5.334898309367687,-1.0414754461908589,4.987843201508156,-0.6972282881290357,0.003106163899680708,0.0012158139440113659,-0.7168413965271092,-0.12950953748040686,-0.5353275352798642,0.0019051290800584167,0.0008895023711374961,0.0006984087576711318,0.07104504111339338,16554,959000000,0.89,0,2,3,5.16306190740955,1.02242827763414,4.975313450808703,36.69634747505188
10.349640000000004,0.0,5.0,5.473692671056505,-1.0630361505305885,4.989268985157916,-0.6939381411623259,0.0029033785387905897,0.0011819283069359168,-0.7200277978513839,-0.07378760382336082,-0.5265351910107495,0.00230463320275747,0.0028044438522556447,-0.0019476011402730364,0.030682490614708513,16555,223000000,0.92,0,2,3,5.16306190740955,1.02242827763414,4.975313450808703,37.1491641998291
10.546875000000004,0.0,5.0,5.609750520913675,-1.0697643291069514,4.990729325601111,-0.6903233735578364,0.002435340190353032,0.0011701707845739704,-0.7234959154951878,-0.025673912981111636,-0.5185715683608413,0.0029777266162285035,0.0023795309743945836,-0.002505961651877442,0.02289105614181608,16555,486000000,1.64,0,2,3,5.16306190740955,1.02242827763414,4.975313450808703,37.59405565261841
10.743360000000003,0.0,5.0,5.744030122259209,-1.0642985011731751,4.99218930002612,-0.6908726169684367,0.002023640326669727,0.0011729911860880516,-0.722972721542583,0.016327949368313076,-0.515866488947229,0.0032849108370384497,0.0017552084614180785,-0.002201752204200602,-0.02890860578190768,16555,746000000,2.45,0,2,3,5.599665269449901,1.0745618692734162,4.9710577455120735,38.04312181472778
10.939005000000002,0.0,5.0,5.877559053489206,-1.0496846656715884,4.993635678197722,-0.6951896214932072,0.0016937710416799665,0.0012009127948034914,-0.7188233991156998,0.05212898910801611,-0.5152040584550605,0.0034815822172586898,0.0011988666187789931,-0.001969460231521225,-0.05885100763407536,16556,17000000,2.93,0,2,3,5.754671682251698,1.0742505069088908,4.969572596038702,38.470776319503784
11.133720000000002,0.0,5.0,6.011089759203146,-1.0288908675289636,4.995073369241561,-0.7016263276609609,0.0014393917493054085,0.0012575396475542114,-0.7125425201897924,0.08005395703407198,-0.5156710329985985,0.0035208464854470404,0.0006989279313529551,-0.0017052428802344366,-0.08150138819473796,16556,270000000,2.26,0,2,3,5.754671682251698,1.0742505069088908,4.969572596038702,38.890092611312866
11.327415000000002,0.0,5.0,6.145164133818463,-1.0044074686081426,4.996458007382465,-0.7103213006620538,0.0012601096192520218,0.0013289175846837855,-0.7038751991138547,0.10316227544498302,-0.5162621145798747,0.003305112896021689,0.0002763035126918112,-0.001339398602340225,-0.10538324786466546,16556,524000000,1.57,0,2,3,6.029044077967974,1.05480568688036,4.966860264486216,39.323204040527344
11.327415000000002,0.0,5.0,6.2801032103156595,-0.9779799987539513,4.9977810019277005,-0.7206774699444882,0.0011523342874078478,0.0013935930303901314,-0.6932681402881333,0.12359412787530985,-0.5166111190755989,0.0030246808549628896,0.0002459168342738849,-0.0010442733014315309,-0.12060309018124826,16556,785000000,0.91,0,2,3,6.029044077967974,1.05480568688036,4.966860264486216,39.748387813568115
11.520000000000007,0.0,5.0,6.437102416222694,-0.9465096506351172,4.999175889583227,-0.7336698382130796,0.0010784769910187485,0.0014826024345300087,-0.6795036477266289,0.14522866110783764,-0.5149495957486898,0.0023797402730796444,-0.0005662980356646585,-0.0009950240382750053,-0.13098004274070263,16557,48000000,1.59,0,2,3,6.314710237877996,1.0176354437615456,4.9635630641344894,40.23789978027344
11.711385000000007,0.0,5.0,6.584120124905928,-0.9184263939817923,5.000328004496078,-0.7450981697525355,0.0010341360562735784,0.0015152959370949254,-0.6669522860537039,0.13273460971113565,-0.5149771408747107,0.0023998938178513406,0.002054374590443331,0.001051239155458461,-0.06513247280963697,16557,347000000,3.23,0,2,3,6.483496092039875,0.9920722960884631,4.961489033273625,40.697006940841675
11.901480000000008,0.0,5.0,6.742861929196052,-0.9107788672769971,5.001858167922474,-0.7446248483293214,0.0010937159955473515,0.0010733503814189943,-0.6674814506447462,0.033947322045280594,-0.5324608677557467,0.004121349202404619,0.0013731563285546144,0.002688018389562785,0.061789858955307864,16557,630000000,4.64,0,2,3,6.483496092039875,0.9920722960884631,4.961489033273625,41.1767897605896
12.090195000000008,0.0,5.0,6.915512147788035,-0.9353569654444398,5.003936511538696,-0.7339517193338406,0.0011379075939244462,0.0006443197391339354,-0.6792003855308687,-0.07502041691656944,-0.5557772622202383,0.005837051645589671,0.002274169241900381,0.002007857460739615,0.12051031517330557,16557,925000000,3.99,0,2,3,6.483496092039875,0.9920722960884631,4.961489033273625,41.68734121322632
12.277440000000006,0.0,5.0,7.082682775346309,-0.9783472622574491,5.006357128929182,-0.7214504042757175,0.0011128692568591167,0.0002705622699792401,-0.6924651633753707,-0.12444133857045514,-0.5685502931371198,0.0073720854619161395,0.001191480771467468,0.002077858084703621,0.09320964236394502,16558,240000000,2.0,0,2,3,6.483496092039875,0.9920722960884631,4.961489033273625,42.187196493148804
12.463125000000007,0.0,5.0,7.286138132032163,-1.0243981257728267,5.009543857568583,-0.7151037771253934,0.0011347508923458308,-4.818617751650494e-05,-0.6990173802985875,-0.0781604388857183,-0.564744423922786,0.007243462963237505,0.0009578623519246321,-0.0005946234068687772,-0.0043483616536832415,16558,556000000,2.14,0,2,3,6.483496092039875,0.9920722960884631,4.961489033273625,42.76264429092407
12.647160000000005,0.0,5.0,7.431601399465093,-1.039605738062123,5.011491193255058,-0.717835996883709,0.0009141711455113224,-1.9551365365854355e-05,-0.6962116384310394,-0.013478300845884857,-0.5573130779566651,0.0060782518043005,0.001971901247088681,-0.0017820089396991534,-0.04136576499149669,16558,910000000,3.27,0,2,3,7.424549622497677,0.9301089406686319,4.945485104156033,43.17321968078613
12.829455000000008,0.0,5.0,7.575648938569417,-1.0411185653064678,5.013112376649712,-0.7211942450401582,0.0005920939276578404,-3.9054045353730275e-05,-0.692732638772361,0.029504904803773397,-0.5507923764007363,0.005660773617361744,0.0021036221369286068,-0.0005586355541709054,-0.009379644234286388,16559,159000000,3.6,0,2,3,7.597670262369682,0.96300025313665,4.938385150543569,43.585866928100586
13.009920000000006,0.0,5.0,7.7183911236178675,-1.0382877487686013,5.014757904102655,-0.7196260133664955,0.00047271251636877865,-0.00023015123643373186,-0.6943616668995557,0.037888117253853285,-0.546431748934462,0.006154309732268919,0.0009914738029692671,7.264688957064891e-05,-0.0017375668292629598,16559,423000000,3.94,0,2,3,7.597670262369682,0.96300025313665,4.938385150543569,44.03092813491821
13.188465000000008,0.0,5.0,7.860554389428066,-1.030368144894793,5.01631710092948,-0.7235448117879877,0.00031089052452980444,-0.00024058888224172154,-0.6902772999300766,0.06545641843472498,-0.5440744229194484,0.005727967544665549,0.0007655362765035534,-0.001221709044330055,-0.07340806405409239,16559,694000000,4.92,0,2,3,7.597670262369682,0.96300025313665,4.938385150543569,44.42308020591736
13.365000000000007,0.0,5.0,7.980861973403633,-1.0202000057565246,5.017539972712899,-0.730459746032452,0.00016557721529807082,-0.00018831504065348098,-0.6829557061390121,0.08888068359359878,-0.5424390924543463,0.005332545030466211,-0.0004430982357916946,-0.0012296102568143397,-0.10588906152406707,16559,938000000,5.06,0,2,3,8.11855715764954,1.059426369327576,4.918736982192299,44.81609654426575
13.539435000000006,0.0,5.0,8.123260181126458,-1.0038074176403535,5.018723526466586,-0.74116941676348,0.00014488042103742564,-5.739580918219907e-06,-0.6713180130394264,0.12512815341189026,-0.5386778537192761,0.0037955812767942938,-0.00118450193440367,-0.0010640500136105402,-0.1316387963015586,16560,176000000,4.61,0,2,3,8.257922759820813,1.0709013097368785,4.914931893893155,45.23288059234619
13.539435000000006,0.0,5.0,8.244097694423418,-0.9866635520140871,5.019441255900541,-0.7512011423529866,0.0001796896686463104,0.00016810209897591836,-0.6600733165193661,0.15264599430634884,-0.5350885687662001,0.002473985112175614,-0.0018059177250506764,-0.0009343843203168944,-0.14352239668369293,16560,417000000,3.79,0,2,3,8.418320563673557,1.075539240693042,4.911315800684456,45.6052622795105
13.711680000000007,0.0,5.0,8.376478624658724,-0.9657796438165224,5.019973265898853,-0.7632174276497061,0.0002647120078299655,0.0003769134533798477,-0.6461415835523721,0.1775575074255828,-0.5302675658756669,0.0014155592213049482,-0.0004654976805795741,-0.0009629461544591322,-0.15802128036739305,16560,648000000,3.24,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,46.01389193534851
13.881645000000006,0.0,5.0,8.5088641398492,-0.9458387327184007,5.020463338088873,-0.7752821117667414,0.0001680534201653823,0.0004504189499892793,-0.6316149270364968,0.18462313274823144,-0.524643321855912,0.0019411226744406977,0.002837355827978172,-0.0011744665130208887,-0.15348223241744563,16560,884000000,3.19,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,46.42106342315674
14.049240000000006,0.0,5.0,8.65200552786778,-0.930606078962624,5.021416199053101,-0.7870586687237998,-0.00029587439264276515,0.0002775210199864109,-0.6168780166508993,0.1710236928237324,-0.5250632680205627,0.0049291551230516055,0.005569424456552952,-0.001161061697985133,-0.13649201864609495,16561,122000000,3.9,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,46.860435962677
14.214375000000006,0.0,5.0,8.828642228334738,-0.9258056299617233,5.023688360766809,-0.7995750241459739,-0.0010289778908044397,-0.00013772142556373908,-0.6005653195109372,0.14614467170289153,-0.5346080723294548,0.009905690288777535,0.0047479050863330485,0.0004138125575536833,-0.12628072290681303,16561,392000000,5.03,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,47.39821171760559
14.214375000000006,0.0,5.0,8.995616701430917,-0.9336078711805819,5.026863511807815,-0.811018902834748,-0.0013072614011893718,-0.0004964503152205518,-0.5850182765088924,0.14923001004080888,-0.5394957365406864,0.011919552116515776,-0.001817845816276531,0.0008267515568149975,-0.14024471020093188,16561,715000000,6.47,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,47.88387131690979
14.376960000000006,0.0,5.0,9.14158556137009,-0.9383568887048163,5.029285768460403,-0.8222994854463006,-0.0010766726097437395,-0.00037479987675254734,-0.5690538256930471,0.19225686131815384,-0.5288804132004448,0.008971402422954793,-0.0019614471739259898,9.449991509313804e-05,-0.14945933653507382,16561,998000000,8.0,0,2,3,8.552324273838094,1.0731401130479112,4.909008479147703,48.350178480148315
14.536905000000008,0.0,5.0,9.299357873305349,-0.935366896957698,5.030984651907033,-0.8332543496989178,-0.0008458369993486899,-0.0001807461150853678,-0.5528891756929644,0.2430949075043543,-0.5098651692117451,0.005065980486655062,-0.0018715404621616472,0.00017326427723673987,-0.1126114213548135,16562,274000000,9.69,0,2,3,9.540994187030455,1.0005614411525543,4.905476657266973,48.793458461761475
14.694120000000009,0.0,5.0,9.457446180087803,-0.9255803475753033,5.031947973714345,-0.839400653582541,-0.0007944880540269041,-0.0002463874853600285,-0.5435125121348557,0.24635314787308396,-0.5050192138065481,0.00583816014609141,0.00593976660638873,0.001462741056457162,-0.043644176912494004,16562,543000000,11.37,0,2,3,9.540994187030455,1.0005614411525543,4.905476657266973,49.25752806663513
14.84851500000001,0.0,5.0,9.6020210178683,-0.930603190573819,5.034324725459063,-0.8409890203207313,-0.001309334781496807,-0.000901784754896854,-0.5410498499460674,0.18221946003270612,-0.5244769551073816,0.014484132281842508,0.005589963984675705,0.0024652441879879916,-0.042328214840381406,16562,824000000,12.17,0,2,3,9.880164844656582,0.9743555033517552,4.908283235074019,49.69232177734375
15.0,0.0,5.0,9.73438307156811,-0.9497412428384078,5.038243323944825,-0.845959601511771,-0.0017766638076977725,-0.0015360006001801008,-0.5332418182943983,0.1428178824231542,-0.5403647919031659,0.021934978601315065,0.006585019582416862,0.002476438885423704,-0.08969942355179228,16563,90000000,12.18,0,2,3,10.033838166999903,0.9605862198322307,4.909967451368345,50.06611967086792
15.0,0.0,5.0,9.85433240879165,-0.9772595788184786,5.043076648653971,-0.8507467256562566,-0.002291161295919564,-0.002130984780419917,-0.5255665688273365,0.11408581414776671,-0.548221596056164,0.02771288472757456,0.007591189250888419,0.0021689051209250465,-0.0740507231967058,16563,318000000,13.04,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,50.453298568725586
15.0,0.0,5.0,10.004483427469562,-1.0233647913063384,5.0506126161006675,-0.8551348698367048,-0.0030989183802170657,-0.0028975655825070556,-0.5183882282690547,0.08364321647272299,-0.555018721252294,0.03390092027645278,0.007802890195307555,0.001582873471761559,-0.04745296646433417,16563,553000000,13.93,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,50.89876055717468
15.0,0.0,5.0,10.1517196968084,-1.0782582185096126,5.059267879104297,-0.8582795336549363,-0.0037454252194606347,-0.0034741089060124934,-0.5131570368476883,0.07098010338130648,-0.5548476684072867,0.03724631085220152,0.001741228663831862,0.0013681875770998886,-0.06201227988640312,16563,822000000,14.8,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,51.382354974746704
15.0,0.0,5.0,10.308200725967945,-1.1355156331851695,5.068443567973183,-0.864846821998136,-0.0037085189406376863,-0.0035705842344171293,-0.5020094344683337,0.11720155552328695,-0.5345765725772875,0.03296334417961942,-0.004170974625594681,-0.0002937244317990917,-0.10458580509293824,16564,116000000,15.82,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,51.89263033866882
15.0,0.0,5.0,10.466101456837592,-1.1710281724395164,5.074962843341566,-0.8734809992116763,-0.003201777932516939,-0.00295786455156238,-0.48683872449871596,0.21245751203265034,-0.49093822449576346,0.021069756826965817,-0.005423378934210632,-0.0019610563413152704,-0.11755107771023177,16564,415000000,18.02,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,52.38230586051941
15.0,0.0,5.0,10.5831336370536,-1.181519732137556,5.077702638361626,-0.879553837254042,-0.0027617158490192938,-0.002395940450805388,-0.47578532949915064,0.2732022807862106,-0.4589965167424962,0.012651233516723573,-0.007347048904193798,-0.001799536187263584,-0.0999960677290801,16564,697000000,21.07,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,52.81110620498657
15.0,0.0,5.0,10.71142457832141,-1.1803658256860605,5.078893339417393,-0.8830682154979401,-0.001988093923570404,-0.0018293720160906864,-0.4692368566703397,0.32228100569013857,-0.42759879711591253,0.004220439751457292,-0.008372715819859877,-0.0004028061226790669,-0.026561755657894537,16564,933000000,23.21,0,2,3,10.173043200287276,0.9459925503708014,4.911629219556071,53.21780300140381
15.0,0.0,5.0,10.839463765886798,-1.1684796076103952,5.078467107031666,-0.882268327332139,-0.0011151170413379818,-0.00135174313549522,-0.4707435903876221,0.3528957637953646,-0.4040847198045491,-0.0028153930729455994,-0.007344512096096878,5.7005060938308816e-05,0.04694895942520816,16565,172000000,24.71,0,2,3,11.070641076647414,0.9245632538897545,4.913690776348839,53.62830209732056
15.0,0.0,5.0,10.966604442400874,-1.1479533049650528,5.076719604698207,-0.8780486580880241,-0.0003059545023614918,-0.0009434919624275021,-0.4785703399131408,0.3703119769026236,-0.38823930981323884,-0.008637773233506512,-0.011166206877533114,-0.0005635165592821068,0.057948132962337695,16565,416000000,25.05,0,2,3,11.070641076647414,0.9245632538897545,4.913690776348839,54.04233694076538
15.0,0.0,5.0,11.102058999727188,-1.1178818283460976,5.073445619012206,-0.879385320540323,0.0008535263430067374,5.339754169165562e-05,-0.4761099942866957,0.38801224155212977,-0.3613235584122335,-0.015368545441641424,-0.01217060407725512,-0.003865589587803697,-0.08244164491770789,16565,647000000,24.49,0,2,3,11.070641076647414,0.9245632538897545,4.913690776348839,54.483478307724
15.0,0.0,5.0,11.253872197806677,-1.0768674544838446,5.0681184875821526,-0.8880958377286066,0.001928157753642238,0.0014035985438391651,-0.45965214578845276,0.4023823561724691,-0.3259779176927709,-0.021464067011158678,-0.008730468653084245,-0.005185585632716538,-0.138984686054755,16565,907000000,25.2,0,2,3,11.398395102301325,0.9216701644114753,4.92127771578965,55.01114273071289
15.0,0.0,5.0,11.401297482361427,-1.036626661464104,5.06200783629976,-0.897336701760004,0.00242625833666598,0.0024175640452720544,-0.4413333347131714,0.383223584790459,-0.31530193119800665,-0.021784946955848213,-0.0011976606515418098,-0.004151398252361105,-0.1280968324863352,16566,201000000,27.65,0,2,3,11.398395102301325,0.9216701644114753,4.92127771578965,55.553098917007446
15.0,0.0,5.0,11.525094073383398,-1.016289988987342,5.057859649238464,-0.9036089256183225,0.002480559825749567,0.0027599020606783892,-0.4283423155683631,0.33020975847085055,-0.33670498520611936,-0.015764038754554545,-0.003288462221462396,0.0009624332960811444,-0.05863715814484749,16566,499000000,30.26,0,2,3,11.659296477934385,0.8949117629606587,4.930214529475667,56.03244614601135
15.0,0.0,5.0,11.636594500546902,-1.0154253955752777,5.055832770169816,-0.903699876957193,0.003029313572022339,0.0024401655975893844,-0.4281488073540468,0.26821135405716473,-0.37409454809009207,-0.008330798977227185,-0.0026152591772188316,0.006616390737690381,0.040418537173536606,16566,767000000,32.14,0,2,3,11.769651656032968,0.8797301059720232,4.93421306614063,56.471659898757935
15.0,0.0,5.0,11.745337092256724,-1.0297678268215378,5.05537699987826,-0.8998962117283296,0.00361919375331867,0.0017213010785873388,-0.4360857102407441,0.21070648203282757,-0.4038941404549908,-0.0024600661509888927,-0.0004493116762205318,0.00838971809571376,0.09818781254580244,16567,12000000,32.41,0,2,3,11.769651656032968,0.8797301059720232,4.93421306614063,56.8959686756134
15.0,0.0,5.0,11.842653009856928,-1.0530539100408314,5.056052683095527,-0.8941309360927001,0.003967886491173195,0.0009215699739270747,-0.4477870874730177,0.16402213609019867,-0.42460485321645347,0.0020178661396007313,0.002286928929606802,0.00819109327494516,0.13445653166854754,16567,236000000,31.69,0,2,3,11.968267447890629,0.8490345903211457,4.941290370021663,57.32984972000122
15.0,0.0,5.0,11.946902940097145,-1.0867244854981912,5.0577858083608636,-0.8859738769860157,0.004055209496387902,1.696449490583155e-05,-0.46371741857139076,0.11867716872942916,-0.44134533707046514,0.006164316017042241,0.0033478209161330597,0.006604716145375278,0.15275614423444495,16567,472000000,30.48,0,2,3,12.05683956952589,0.8343993869919994,4.944301689024828,57.768118381500244
15.0,0.0,5.0,12.048481427474313,-1.1265529961474723,5.060198824535674,-0.8778210216294327,0.00400015921770106,-0.0006307362750302826,-0.4789716639671322,0.07930497652137922,-0.4446398386099785,0.008347737868054757,0.00262156695498561,0.0036710977383336285,0.1344153643003665,16567,701000000,28.74,0,2,3,12.05683956952589,0.8343993869919994,4.944301689024828,58.20546889305115
15.0,0.0,5.0,12.162734927200836,-1.1758742426358808,5.063248718726155,-0.8695625669604284,0.00400882624615229,-0.0009318590893619169,-0.49380563290828905,0.06170318000444419,-0.42949844562091294,0.007744581152576214,-0.0018181542031925346,0.0011063307510994491,0.10787645805976354,16567,942000000,26.93,0,2,3,12.253081118638837,0.8242425025825527,4.947277902616351,58.70707941055298
15.0,0.0,5.0,12.241726247045875,-1.2063847873211337,5.0649718150997804,-0.8646249068929232,0.004217505214351873,-0.0008343451812224264,-0.5023995291581086,0.07358803108319627,-0.40731547621125985,0.005009377983380251,-0.002158818665520812,-0.00026413281872805783,0.08397171550313942,16568,217000000,24.96,0,2,3,12.37656489330404,0.8507930152071855,4.944353513644741,59.12039852142334
15.0,0.0,5.0,12.31863214463642,-1.2282565551528832,5.065851293434575,-0.8632241123329053,0.004308027618148422,-0.00047957524435108395,-0.5048022808909384,0.11190376166998987,-0.37265274998418474,-3.244450552168799e-05,-0.0027081862072009244,-0.003830586183539708,-0.007926065927676973,16568,437000000,23.49,0,2,3,12.47524708881114,0.8831954171995559,4.9405210777590405,59.5073082447052
15.0,0.0,5.0,12.401014171436888,-1.2396890655714208,5.065540290933478,-0.8653814308597678,0.0040932206718207985,5.6841116611063e-05,-0.5010970179882532,0.16384339030801992,-0.3326489295149771,-0.0060922652986120955,-0.000806923054597064,-0.006132607313702465,-0.05895022040931508,16568,634000000,23.26,0,2,3,12.47524708881114,0.8831954171995559,4.9405210777590405,59.912801027297974
15.0,0.0,5.0,12.481488724402443,-1.2389452444186093,5.063929013508626,-0.8691747452937284,0.003840541034832637,0.0006752048620414992,-0.4944896930033389,0.20720270414156286,-0.29805976903385556,-0.01151200202841659,-0.0009365074390643713,-0.006184056519487058,-0.07438944594468921,16568,843000000,23.56,0,2,3,12.648799068932059,0.9359459106997712,4.9343798113067106,60.327244997024536
15.0,0.0,5.0,12.56032834442991,-1.228767296211779,5.061200848761303,-0.8731339123147946,0.003626582581534727,0.0012578573564902473,-0.48746531862226916,0.2401169629930509,-0.2689845579990044,-0.016239192021852634,-0.000916302599307528,-0.005487648468260886,-0.07021064157015644,16569,60000000,24.25,0,2,3,12.738631753872696,0.9544747345154124,4.932330749307415,60.74390482902527
15.0,0.0,5.0,12.637619279437619,-1.2114796232039375,5.057575530625729,-0.8764963195751991,0.003455082862776817,0.0017667106420322053,-0.4813929194608588,0.26375044244822055,-0.2446255450148916,-0.019973905512002114,-0.0007962698589381034,-0.0046590161673520925,-0.05792126576125156,16569,284000000,25.0,0,2,3,12.738631753872696,0.9544747345154124,4.932330749307415,61.169270753860474
15.0,0.0,5.0,12.713338317991738,-1.1888840011989024,5.053237592076949,-0.8792901709730738,0.0033111415165940233,0.0021957373533480523,-0.4762698922979222,0.2800494001834387,-0.22398464553796865,-0.02298614596708739,-0.0004476579817946913,-0.0038965929434198188,-0.048758667981019244,16569,502000000,25.66,0,2,3,12.738631753872696,0.9544747345154124,4.932330749307415,61.62412905693054
15.0,0.0,5.0,12.787424273537688,-1.1623339163848347,5.048373352756507,-0.8815608913900571,0.00317126123374679,0.002534942988175982,-0.4720528698544283,0.2909581819919598,-0.20639004701040858,-0.025098157172879672,-5.865699002072233e-05,-0.003164819486300985,-0.038764892087783664,16569,723000000,26.22,0,2,3,12.738631753872696,0.9544747345154124,4.932330749307415,62.06530213356018
15.0,0.0,5.0,12.872825191617544,-1.127253737980581,5.042146888468443,-0.8834761352542125,0.002999976407283578,0.0028380137998210535,-0.46845796423532804,0.2983163157991415,-0.18912202351093235,-0.026854795595037333,0.00035708055747818435,-0.002485922709638544,-0.02417852865619352,16569,941000000,26.7,0,2,3,12.738631753872696,0.9544747345154124,4.932330749307415,62.549777030944824
