x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.466967233894241,4.008163168828773,2.9967537674836997,-0.8412131991132991,-0.004731793286057887,-0.0017358731522621976,0.5406800814846672,-0.2062370480146362,0.12349416586958073,-0.056398956293674106,-0.0011935762472603528,-0.0006236404544779361,-0.048436371798743494,14448,304000000,9.37,0,2,2,-3.6581676571991086,2.026548709534258,2.6550707297966167,56.021992683410645
-4.136847476985778,5.973449562871589,3.127530258720525,-4.460969505088796,4.0611210869215695,2.9861581458156965,-0.8382922715951208,-0.004604601758137668,-0.0016850374115864007,0.5451990697676058,-0.20950529977925436,0.12324759041744278,-0.045289481689921675,-0.000753401695874345,-0.0010633790111569397,-0.049307676454191096,14448,510000000,9.38,0,2,2,-3.6581676571991086,2.026548709534258,2.6550707297966167,56.37876749038696
-4.136847476985778,5.973449562871589,3.127530258720525,-4.455327104891293,4.10980865704629,2.978687267230999,-0.8355716852786277,-0.0044797044692272995,-0.0016088569107137,0.5493608127523686,-0.21304885364341083,0.12320314463202868,-0.03483635236429553,-0.00131469693087638,-0.0012809933764401649,-0.04989882691006642,14448,726000000,9.4,0,2,2,-3.6581676571991086,2.026548709534258,2.6550707297966167,56.719884634017944
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.4494526971811235,4.159115982776091,2.9733646736447366,-0.8329239413457412,-0.004202801682906285,-0.0016712086046563196,0.5533690011672949,-0.21678173405163453,0.12367210192569408,-0.02374461814017786,-0.003181079455316649,-0.0007203987195225636,-0.04675315794884227,14448,916000000,9.44,0,2,2,-3.6581676571991086,2.026548709534258,2.6550707297966167,57.06802797317505
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.442749779610533,4.213896472071779,2.969925078737336,-0.8301625598953077,-0.003859863713679114,-0.001784194275072948,0.5575051948197165,-0.21959245147141854,0.12316917213880137,-0.012468414704147295,-0.0032008976631914265,-0.0008955237944974215,-0.04447221836016979,14449,124000000,9.46,0,2,2,-3.6180140639107403,2.1930776120223436,2.6012419571647385,57.45893597602844
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.435883800409572,4.26917217325155,2.968995221694577,-0.8274215790266337,-0.00351210438732623,-0.0018586601660375416,0.5615672186535035,-0.22295289525092513,0.12258132513852218,-0.000704274255914564,-0.003154648265990545,-0.001327568475062435,-0.044703342791763134,14449,348000000,9.48,0,2,2,-3.6180140639107403,2.1930776120223436,2.6012419571647385,57.837714433670044
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.429508888349611,4.319972880009257,2.970469984795932,-0.8248873167903731,-0.0031708941780282333,-0.0018973302453931043,0.5652851140499192,-0.22649424164258844,0.12224734872227935,0.010706621701399565,-0.0033051990385501995,-0.0017381375982949976,-0.045167876669438556,14449,563000000,9.5,0,2,2,-3.6180140639107403,2.1930776120223436,2.6012419571647385,58.19283652305603
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.423026504614511,4.3711677638803055,2.9740660373097296,-0.8223506730063329,-0.0027773811887047486,-0.001919737640902775,0.5689709758565492,-0.22870029297688171,0.12110527987783426,0.020880691843239877,-0.003484438366285758,-0.002199611526521039,-0.04450213418749627,14449,776000000,9.55,0,2,2,-3.6180140639107403,2.1930776120223436,2.6012419571647385,58.520631313323975
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.416461955176509,4.422677477147328,2.9797162095063268,-0.8198890163361142,-0.002312649559690157,-0.001969684042600224,0.5725144302881678,-0.2314432717824097,0.12009751787764507,0.03173284709791684,-0.0043763483972725226,-0.002249840531476366,-0.04225713673804421,14449,959000000,9.63,0,2,2,-3.6180140639107403,2.1930776120223436,2.6012419571647385,58.870609760284424
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.409178667678312,4.479857631184454,2.9885026468095357,-0.8172593888876251,-0.0017726281219516186,-0.0020290986875749284,0.5762636825473931,-0.23513095720449026,0.1190992003918234,0.04456730804201335,-0.004244335741532268,-0.0024812297624521307,-0.041344781857333146,14450,173000000,9.75,0,2,2,-3.589727820096488,2.478095923714908,2.6203172317405268,59.24381184577942
-4.142721361985436,6.576229718320881,3.381966011250105,-4.401206499431615,4.543004533402323,3.001303820352718,-0.8143868778453185,-0.0011997651120231004,-0.002050008985892816,0.5803174745087276,-0.23941601273515817,0.11775992142766159,0.05858390285738235,-0.004128172031414579,-0.0027857844543177634,-0.041117757064057514,14450,390000000,9.88,0,2,2,-3.589727820096488,2.478095923714908,2.6203172317405268,59.644235372543335
-4.152547012978048,6.671946651670999,3.43633703506394,-4.393243929102429,4.606676932895557,3.0170345455173293,-0.8115747030016066,-0.0006197768607334549,-0.002034883802546366,0.5842447916519299,-0.24214189451693321,0.11580847140649735,0.07011927190170278,-0.003640639511104382,-0.0029594762509077555,-0.03889358413289301,14450,621000000,10.03,0,2,2,-3.5689156711969074,2.590499732658599,2.647367285608191,60.0714967250824
-4.165039210289305,6.765868159862174,3.493857067992778,-4.385975536459393,4.665446963027395,3.0338219795148884,-0.8091754213392726,-0.0001257050738551049,-0.0019990861855462183,0.5875637202491895,-0.24492702902160862,0.11415579592627345,0.08053467840321529,-0.00362058949576749,-0.0029106006422807695,-0.03618307055148762,14450,869000000,10.18,0,2,2,-3.559654640495166,2.652662622936112,2.6682225096328764,60.43999147415161
-4.165039210289305,6.765868159862174,3.493857067992778,-4.380104129814462,4.713850024434446,3.0492442348601068,-0.8072874906338742,0.00028300071550974894,-0.0019834686850783065,0.5901549739082376,-0.24734490731976053,0.11248010328449867,0.08918815001866484,-0.003525408078530745,-0.002870444791369664,-0.03526023392623756,14451,86000000,10.3,0,2,2,-3.559654640495166,2.652662622936112,2.6682225096328764,60.751899003982544
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.373087654107709,4.7734226158102,3.0701862612662487,-0.8050886525892897,0.0007323051433623115,-0.001937994086523094,0.5931508824743159,-0.2503556783933078,0.11021452843205062,0.09985766920627515,-0.0029487372557923663,-0.0027915076088902424,-0.032571583142271265,14451,271000000,10.4,0,2,2,-3.5417141439681203,2.7526509793725125,2.710820439644816,61.107094287872314
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.366306161395149,4.833239187828568,3.0931402143374798,-0.8030380034501986,0.0011534332871055597,-0.0018773376644175136,0.5959237452977225,-0.2518969202698105,0.10743597626877925,0.108289033213319,-0.0025207031512763933,-0.002754411593741679,-0.030533976860169787,14451,483000000,10.52,0,2,2,-3.529656307379312,2.8039574217252796,2.7376758860769446,61.520697832107544
-4.218838448284354,7.035265581066037,3.684122548120574,-4.359804605780853,4.893248262428445,3.1179752537860583,-0.8010697567879242,0.0015328975475613889,-0.0017971279941551173,0.5985663416162127,-0.2540330869969525,0.10470245829001942,0.11730558440944545,-0.0021413448394014267,-0.0026897735324382666,-0.029241887750686146,14451,707000000,10.62,0,2,2,-3.529656307379312,2.8039574217252796,2.7376758860769446,61.905437707901
-4.218838448284354,7.035265581066037,3.684122548120574,-4.3536194356317806,4.953553765435817,3.144844383814577,-0.7992335453701778,0.0018781954869749717,-0.0016994259408480363,0.6010152446387695,-0.25651195655695813,0.10196076583871747,0.12711424061447266,-0.0016814623336358636,-0.002638235991980764,-0.02669640634849202,14451,920000000,10.72,0,2,2,-3.507762013553163,2.9105795818755387,2.8003747918047255,62.346006870269775
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.347817687530293,5.014220780600398,3.173860057228185,-0.7975377043083944,0.0021859769043680714,-0.001579505936143974,0.6032630743485525,-0.25901756533645076,0.09910594104761898,0.13683437791342687,-0.001548733098388766,-0.0026804479148268,-0.024733544159971643,14452,156000000,10.81,0,2,2,-3.507762013553163,2.9105795818755387,2.8003747918047255,62.71635055541992
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.34336123455249,5.063974145655206,3.198940834107167,-0.7962498356548503,0.002437846734892059,-0.0014675525103269049,0.6049612404216905,-0.2597175928117653,0.09655072727299009,0.1426709145086254,-0.0014040189057595853,-0.002795699310809141,-0.022964970048633404,14452,371000000,10.9,0,2,2,-3.507762013553163,2.9105795818755387,2.8003747918047255,63.03223490715027
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.338300282451755,5.124795704267872,3.2310418893990573,-0.7948049646577354,0.002717972523295407,-0.0013143841810558823,0.6068574405698616,-0.2608191425232342,0.09317244265344532,0.15043768545893607,-0.001081446316675283,-0.002615363951008476,-0.02067130717477994,14452,556000000,10.96,0,2,2,-3.507762013553163,2.9105795818755387,2.8003747918047255,63.39665675163269
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.334156817559021,5.180153412083565,3.2617626108211986,-0.7935870976667199,0.0029436415818831965,-0.00119163271091903,0.6084483818719806,-0.26213434485346687,0.08995954008176697,0.15816561358545442,-0.0010245909152217791,-0.0023027170300338184,-0.019589039402490016,14452,761000000,11.02,0,2,2,-3.486639236219473,3.149210686014249,2.9481389731538883,63.785563468933105
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.330144607245478,5.241195090925276,3.297444262700634,-0.7922955503172632,0.0031825925828190263,-0.001084912343610422,0.6101282283398496,-0.26381377117251864,0.0863867522223092,0.1675299352195037,-0.0011631282518465014,-0.0021576920516963582,-0.018842387544282246,14452,974000000,11.07,0,2,2,-3.4860164569174135,3.213197908364293,2.988075645386279,64.15846371650696
-4.363761665560097,7.433960112965551,4.052262675054003,-4.326670233681866,5.3022234278108265,3.33479826741015,-0.7910993324652487,0.0034248796983198364,-0.0009652719251060564,0.6116773533671167,-0.26407235899771564,0.0827995794586395,0.17416324065823302,-0.0003789866667602837,-0.002324051342839084,-0.016627343211439438,14453,185000000,11.13,0,2,2,-3.4860164569174135,3.213197908364293,2.988075645386279,64.51779580116272
-4.401000166322823,7.504885637691123,4.132232521764883,-4.324269086466717,5.352095721475036,3.3664971711472718,-0.7902773851163547,0.0035584040747582645,-0.0008072495649254509,0.6127383949796497,-0.2646653261800843,0.07971109866825404,0.18018934975814205,-3.4906163648429356e-05,-0.0023800544113328215,-0.013764174582320265,14453,397000000,11.18,0,2,2,-3.4860164569174135,3.213197908364293,2.988075645386279,64.84268426895142
-4.401000166322823,7.504885637691123,4.132232521764883,-4.3219662265580165,5.41303126781627,3.4067797692233595,-0.7894730491581756,0.0036884073502296763,-0.0005990367603926222,0.613773852049003,-0.2655509621234477,0.07559905859304711,0.1885053190743668,-9.709338328889316e-05,-0.002151453213627974,-0.010552220101089915,14453,581000000,11.2,0,2,2,-3.485802051631251,3.409404531078917,3.121061170442107,65.21599793434143
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.320456552305202,5.473939166335442,3.4489399631537694,-0.7888325747148763,0.0038440670732658444,-0.00043870101728963836,0.6145959646454349,-0.2661634104729844,0.07140440457299199,0.19691860550630183,-0.000289774689576916,-0.0020717800452985102,-0.008650484051031526,14453,798000000,11.2,0,2,2,-3.4848161077970325,3.4748072644712367,3.171300035051876,65.62630987167358
-4.483545441696767,7.63690758964005,4.297250351837314,-4.319668297379053,5.534656795074249,3.4925892922529385,-0.7882955924265362,0.004004316986056344,-0.00026781053491048337,0.6152836359630318,-0.26577905972734517,0.06759495751048106,0.2028584792204175,0.00035931560660174,-0.0021652291934515233,-0.007127865092115826,14454,27000000,11.18,0,2,2,-3.4848161077970325,3.4748072644712367,3.171300035051876,66.01136589050293
-4.528775451583464,7.697776788310476,4.381966011250105,-4.319591114050731,5.58964754737733,3.533468203824489,-0.7879361443044461,0.004085785281255954,-6.46035287564452e-05,0.6157434000325643,-0.26563398425291884,0.06396737668310283,0.20890193656279904,0.0006827184790836327,-0.0021061943016320583,-0.004939109749102499,14454,249000000,11.16,0,2,2,-3.4848161077970325,3.4748072644712367,3.171300035051876,66.3633279800415
-4.528775451583464,7.697776788310476,4.381966011250105,-4.320095375559869,5.63898919729603,3.5713369458125928,-0.7877254490207632,0.004137842876377524,0.00012268752483586684,0.6160125649442048,-0.26559166077282237,0.06050401645144006,0.21493341588731601,0.0008549600806873059,-0.001973487360373838,-0.0030155121066854917,14454,451000000,11.12,0,2,2,-3.470014589334925,3.634491498525754,3.3273117993873598,66.68427443504333
-4.576581810215823,7.755077640164158,4.467926308866649,-4.321521710376175,5.699100775281277,3.6191482634266205,-0.7875791666278428,0.004248903807815525,0.00028814464075879254,0.6161987667002348,-0.26544107282737617,0.05597062800455501,0.22282421913045067,-0.00010273512884850788,-0.0017395918462170812,-0.0014799368159401638,14454,636000000,11.07,0,2,2,-3.470014589334925,3.634491498525754,3.3273117993873598,67.044442653656
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.324059506235666,5.764260786467079,3.6728681002575025,-0.7875205127116557,0.004374741553563326,0.00045417904260347704,0.6162727459624572,-0.2642299131385747,0.051388571502638605,0.22859655772972243,0.0008561989773170353,-0.0017531581875118718,0.000325593930483592,14454,845000000,11.0,0,2,2,-3.470014589334925,3.634491498525754,3.3273117993873598,67.44609379768372
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.327297003179453,5.82360361039845,3.7234266490934336,-0.7876415605071534,0.004412844571319264,0.0006762804426203146,0.616117555024533,-0.26357276568424026,0.047168508637385385,0.23472416982864447,0.0005372117868773785,-0.0017510821066935023,0.0028270654411244323,14455,85000000,10.91,0,2,2,-3.470014589334925,3.634491498525754,3.3273117993873598,67.85380744934082
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.331463073946341,5.88256440905577,3.775381371878502,-0.7878892168786035,0.004479394793050081,0.0008438770545383814,0.615800133826086,-0.2625710759294011,0.04281408234264067,0.24105192193292208,0.0004582311703416053,-0.0015058025269354403,0.00428462717536604,14455,317000000,10.8,0,2,2,-3.470014589334925,3.634491498525754,3.3273117993873598,68.21425604820251
-4.734887618073344,7.904640119602524,4.731533468364688,-4.3359703578116395,5.935706332444633,3.8234795367251557,-0.78819051326693,0.004539427455310796,0.0009985255726116837,0.6154137724661937,-0.2606984848211363,0.03944225709462783,0.24393668353146278,6.159089736001988e-05,-0.0015436324815709668,0.0053117469178687315,14455,525000000,10.71,0,2,2,-3.439467047970277,3.858305921070488,3.6232852974803573,68.54723119735718
-4.792399167380991,7.946775109590542,4.820721382193133,-4.341121120791067,5.988299694288426,3.872223442502489,-0.7885192683484266,0.0046825592766780956,0.001033825781417451,0.6149913562694487,-0.25858906287873085,0.035757679217997586,0.2475119326850163,-0.0009228920248460781,-0.0008832673131564661,0.005440608629214694,14455,729000000,10.6,0,2,2,-3.439467047970277,3.858305921070488,3.6232852974803573,68.90078020095825
-4.792399167380991,7.946775109590542,4.820721382193133,-4.34698064369086,6.040323569788424,3.921768570873952,-0.7888615019658101,0.004829392682394254,0.0009848775181624733,0.6145512490418024,-0.2566696270387415,0.03163011610633444,0.2519036762918139,-0.001182025448542845,-0.0002952572430103828,0.005741991526519996,14455,932000000,10.5,0,2,2,-3.439467047970277,3.858305921070488,3.6232852974803573,69.23924660682678
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.353679728514005,6.091837885120598,3.972328858928171,-0.7893447477698161,0.004755092715860698,0.0011302064278168934,0.6139307622972636,-0.25542520517153794,0.027044557090552583,0.2575581399648602,0.0017775438664102694,-0.000929917621306231,0.009289006629842333,14456,134000000,10.4,0,2,2,-3.4290865308377083,3.9771212480489706,3.8035669401632264,69.59966826438904
-4.914085502344078,8.019058717695309,4.999999999999999,-4.3620154314690565,6.147913120666811,4.028901814140952,-0.7900535919478451,0.004697479685123365,0.0013464744718134896,0.6130183052253924,-0.2533554831244147,0.022766573814327958,0.260881475246561,0.0005855201948179456,-0.0012582371596181474,0.011336888110236032,14456,331000000,10.29,0,2,2,-3.4241969791314126,4.012018027186932,3.8679962298187256,69.99116730690002
-4.978092569416851,8.049100264685944,5.089729660701029,-4.372222757752034,6.208281972203929,4.091581910273486,-0.7909398120209987,0.004747957133744927,0.0014653538091128923,0.611873780612846,-0.25100372395334614,0.017671474536298866,0.2657202848774429,0.0009609748360617232,-0.0008993635731258109,0.012938617510371841,14456,546000000,10.16,0,2,2,-3.419147896243216,4.050067513389429,3.941714385398444,70.395751953125
-4.978092569416851,8.049100264685944,5.089729660701029,-4.382708834333191,6.262900955423016,4.15017278125347,-0.7918801037258018,0.004704058422560195,0.0016338681348472977,0.6106562892761268,-0.24920716635479892,0.012779766262915628,0.27104238428472194,0.0010940650554402964,-0.0009278604125029233,0.014815014674240956,14456,782000000,10.0,0,2,2,-3.421735137031045,4.104046564260946,4.021889084891997,70.81104588508606
-5.044089602812401,8.07501779183718,5.179278617806866,-4.395496232245174,6.321701531516952,4.215499431613553,-0.7930314856865607,0.004654419582214141,0.0018156755397099936,0.6091601615424743,-0.2471327295117566,0.007212451462522774,0.2768257978977842,0.0010914414247054083,-0.001023822892420867,0.016458516802231316,14457,15000000,9.83,0,2,2,-3.4325387591004524,4.1660985577009475,4.094284754309028,71.19284105300903
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.405907829601207,6.36520631283082,4.265108490453768,-0.7939622053327414,0.00463436851145273,0.0019705992586964254,0.6079462606762468,-0.245095570443237,0.00389104252273861,0.278594058903356,0.001242930864009395,-0.0012492151768128679,0.017376156756654382,14457,247000000,9.62,0,2,2,-3.4520611300729747,4.244943251361532,4.171398136865853,71.52416729927063
-5.181671272677615,8.11436158623374,5.357113789597273,-4.41824552157208,6.412912545894309,4.320655155671412,-0.795051712664346,0.004613261626183472,0.002133924870520728,0.6065203528087953,-0.2428286451368252,-0.00015360629125000795,0.28113142198684954,0.0011409862167965912,-0.0010053932783193886,0.018384413851890713,14457,434000000,9.45,0,2,2,-3.4709850711618278,4.309857335274903,4.2278243412225125,71.86993861198425
-5.181671272677615,8.11436158623374,5.357113789597273,-4.434261471543617,6.469194764357386,4.388067132055688,-0.7964399780901099,0.004616549865194624,0.0022619282526464388,0.6046957354304288,-0.23983279454309683,-0.0059400645836310325,0.2850523096954919,0.0003460688702716652,-0.0006667312277386372,0.019836588944599498,14457,633000000,9.25,0,2,2,-3.4709850711618278,4.309857335274903,4.2278243412225125,72.26047396659851
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.44872054844302,6.515241648310575,4.445086843810406,-0.7976840927479232,0.004601280539423254,0.002350657093824264,0.6030533896808368,-0.23746672047291512,-0.010822610127330023,0.28914656082191653,0.0007314129788937862,-0.0005159125521458918,0.02112779602612136,14457,864000000,9.01,0,2,2,-3.523463695509077,4.472496308002128,4.364068143517261,72.62613892555237
-5.326030373087438,8.136940756034273,5.53207369113335,-4.464072235944177,6.560515953421037,4.5026375419510005,-0.7989711400222445,0.004573644989884345,0.002444490288629012,0.6013470076838249,-0.23483933940795837,-0.014665619183748271,0.2905884897308756,0.0008181805242202245,-0.0005072520252724644,0.02156889131583739,14458,74000000,8.79,0,2,2,-3.5490746814576157,4.54600845111813,4.425499882911626,72.93824362754822
-5.400487608599136,8.141936316943644,5.618033988749894,-4.480236562200837,6.604960177411481,4.560506629225148,-0.8002851002759903,0.004630186485712193,0.002449235398161116,0.5995967986032948,-0.2317900082370455,-0.01891630376135007,0.2923054259532894,-0.00039690198718744796,-0.00019245277940171945,0.022166551025293302,14458,265000000,8.57,0,2,2,-3.5490746814576157,4.54600845111813,4.425499882911626,73.28640341758728
-5.400487608599136,8.141936316943644,5.618033988749894,-4.499070201642844,6.652823875067687,4.62468281343575,-0.8017897184754382,0.004638189683164766,0.002472425732392822,0.5975831504104997,-0.22864890497158483,-0.024316697930437583,0.29525051100536054,-0.00016090982484229244,-9.414577348820785e-05,0.02337354380870238,14458,465000000,8.35,0,2,2,-3.5490746814576157,4.54600845111813,4.425499882911626,73.68284249305725
-5.47631735752994,8.142750146300394,5.702749648162685,-4.520985069397152,6.703791720452123,4.695526529151452,-0.8035002529968178,0.0046213902199225285,0.00249043513159335,0.5952812645458783,-0.22519772394284435,-0.03014050227209502,0.29849025734922374,0.0004459845314386257,-5.144472114970711e-06,0.024351720821869094,14458,678000000,8.1,0,2,2,-3.5490746814576157,4.54600845111813,4.425499882911626,74.08742642402649
-5.553407509066662,8.139404347423483,5.786050063307846,-4.538230856361855,6.741168403302883,4.748952381510634,-0.8048201050126389,0.004570275407790014,0.0025392579105725645,0.5934957989062815,-0.22259696515271482,-0.033532634095279526,0.29909147263331415,0.0008301189893700212,-3.582282843694884e-05,0.024901906908780802,14458,926000000,7.82,0,2,2,-3.650705694701366,4.814959784405317,4.695250596288148,74.42508792877197
-5.553407509066662,8.139404347423483,5.786050063307846,-4.56015769198242,6.785823828327341,4.814446210824215,-0.8064655847288831,0.004637007445554766,0.0024548455611274993,0.5912577547424824,-0.2188248261146844,-0.0381581722163094,0.3002019934132195,-0.0018239167161482328,0.0006383530035236618,0.02558857322583208,14459,115000000,7.61,0,2,2,-3.668181886501934,4.857000014033516,4.75386756724678,74.77376294136047
-5.631644255798397,8.131930120548828,5.867767478235116,-4.580952270253439,6.825315931243901,4.874263995304615,-0.8080025551930102,0.004737413616836876,0.0022645127662166047,0.5891555819100088,-0.21521630572486564,-0.04268711207547861,0.3014689899157755,-0.00171022443282709,0.0012028281048515055,0.026362346761743538,14459,322000000,7.34,0,2,2,-3.6880813693923282,4.902103816975173,4.826426019988337,75.14477372169495
-5.71091245220216,8.12036772306612,5.947737324945997,-4.604625072508745,6.8675502954682885,4.940096708396954,-0.8097157629985868,0.0047728120897037336,0.0020947845649185786,0.5867991268688112,-0.21123571056792576,-0.04646466231521886,0.3005747163161716,6.418550704268e-05,0.0010151124229196284,0.02669333443918731,14459,533000000,7.08,0,2,2,-3.7049616546207615,4.937388266601881,4.893309237964082,75.5333845615387
-5.791095974912476,8.104766406478063,6.025798554811812,-4.631419435082825,6.912253799244468,5.011805194833728,-0.811633391488487,0.004625049121822839,0.0021192798178601095,0.5841449780615857,-0.2074785773441375,-0.05129823046699529,0.30041078802162585,0.000724043053423884,0.00045780679158724524,0.027829425198433455,14459,756000000,6.8,0,2,2,-3.7049616546207615,4.937388266601881,4.893309237964082,75.9347996711731
-5.791095974912476,8.104766406478063,6.025798554811812,-4.657036446133036,6.951978576920521,5.077634538854975,-0.8134583178470823,0.004514992228064084,0.0021451791425628843,0.5816017350189234,-0.20416092083509177,-0.05627259967258147,0.3011719695125941,0.0006211804077338456,0.0004711090497266923,0.028981199830013793,14459,989000000,6.48,0,2,2,-3.7408964021258324,5.0002096664603375,5.051241050900043,76.34545016288757
-5.872078083707181,8.085184330185637,6.101793962904205,-4.683764205449929,6.990450497788647,5.143711378553673,-0.8153522147568826,0.0044136983928946254,0.0021662027224577307,0.5789443779183872,-0.20073705116953935,-0.06156393029899147,0.30214111504731717,0.0012049602901242906,0.0004172841954641626,0.030058093943807762,14460,210000000,6.18,0,2,2,-3.7408964021258324,5.0002096664603375,5.051241050900043,76.72688174247742
-5.953741782142302,8.061688452265003,6.175570504584946,-4.711427274386287,7.027697215840062,5.209637616107547,-0.8172650577054414,0.0042555326193913145,0.00224031991293843,0.576241873576135,-0.19729922728277557,-0.0654348285361038,0.3002198188503068,0.0011404295946704224,0.0003556953913630423,0.030172891456459183,14460,433000000,5.88,0,2,2,-3.7772764088516175,5.0480973136579035,5.204329978058401,77.11534190177917
-6.035970176772812,8.034354397463265,6.246979603717467,-4.737329784835077,7.060485005934989,5.269262063780903,-0.819012177303854,0.00414588807081724,0.0022775673546599168,0.573756636325062,-0.19405898961446166,-0.06949690291530083,0.2989219411731638,0.0006496291632629436,0.00048149171334443963,0.030545911795343272,14460,641000000,5.59,0,2,2,-3.7772764088516175,5.0480973136579035,5.204329978058401,77.48237681388855
-6.118646833902687,8.003266302701505,6.315877451879425,-4.764019099433905,7.092164685559985,5.328690431904658,-0.8207765233976667,0.004081819268461414,0.0022402631964899516,0.5712304426512207,-0.19056496305957085,-0.07403007623684187,0.29808557259778745,0.0003763001672041355,0.0009262665116693825,0.031008911901153624,14460,854000000,5.35,0,2,2,-3.7772764088516175,5.0480973136579035,5.204329978058401,77.83322286605835
-6.118646833902687,8.003266302701505,6.315877451879425,-4.791562248533959,7.122667640202592,5.38802371215044,-0.8225621496393833,0.003948258346450748,0.0022428980819515928,0.5686570940776703,-0.18698176077703796,-0.07912313261669486,0.29780251098176186,0.0010347823547363078,0.0007603245080645138,0.03157065984851215,14461,47000000,5.12,0,2,2,-3.7772764088516175,5.0480973136579035,5.204329978058401,78.1671998500824
-6.201656132817683,7.968516640433846,6.382125297973729,-4.822952908413763,7.154777011143996,5.453283305534285,-0.8245717697506331,0.003845158472352642,0.002208199219369149,0.5657399889903832,-0.18293752757547074,-0.08517218658068917,0.2975725500673438,0.0010621224305396026,0.0009029858631492971,0.032550079049542546,14461,246000000,4.88,0,2,2,-3.7772764088516175,5.0480973136579035,5.204329978058401,78.52938508987427
-6.284883614466956,7.930206020270921,6.445589727654783,-4.8553114077682435,7.185414218328437,5.518223396009543,-0.8265954316601039,0.0036700713546657035,0.002213759938924897,0.562780261027189,-0.1789078167354306,-0.08974934009638905,0.29522135896435253,6.605183175967255e-05,0.0010511030495763407,0.032831125281518325,14461,457000000,4.6,0,2,2,-3.9025662403415957,5.1894226339616765,5.55701627510116,78.92101836204529
-6.284883614466956,7.930206020270921,6.445589727654783,-4.888532704451815,7.214549033146564,5.582727355647832,-0.8286577837383609,0.003590130842625407,0.0020985361211981186,0.5597401044739503,-0.1745904189742007,-0.09473648778525487,0.29335371892267575,-0.0007479540784061101,0.0015537438116552948,0.03390409219719004,14461,678000000,4.32,0,2,2,-3.9025662403415957,5.1894226339616765,5.55701627510116,79.3107340335846
-6.368216324575463,7.888442969334668,6.506142932007221,-4.916374735411389,7.237186312314427,5.6352267667473965,-0.8303881050846353,0.003548258754511169,0.001946752213276991,0.5571707233421186,-0.17087359592144374,-0.09902546349520752,0.291924420523085,-0.00041731516091658705,0.001845052406679315,0.03476656347629614,14461,900000000,4.06,0,2,2,-3.986869184505622,5.2908461136532035,5.691975945747613,79.65533328056335
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.951050179850094,7.263445815131311,5.6988052683216495,-0.8325207033600865,0.003415108486537398,0.0018082556461034563,0.5539804560833987,-0.16657758615092835,-0.10279323479689198,0.28785639773885996,0.001226487677286059,0.0016747989661780593,0.034878761653089896,14462,95000000,3.88,0,2,2,-4.020549274373408,5.3265780748403735,5.7479268940438955,79.98537230491638
-6.534755148665063,7.795031808684679,6.618033988749895,-4.983179074311596,7.2860504311477525,5.755858038693517,-0.8344315987511612,0.0031619663385881614,0.0018358382363303225,0.551099390920027,-0.16318173561067942,-0.10685874969378324,0.2844195827466651,0.0026068559691339033,0.0009589286378286488,0.03434665450186003,14462,300000000,3.75,0,2,2,-4.059461882628212,5.36210836663259,5.8186429722196635,80.34938073158264
-6.534755148665063,7.795031808684679,6.618033988749895,-5.019402621308648,7.30950234590304,5.8179132932326505,-0.8364893428732674,0.002822874879565669,0.0019903192716285833,0.5479723070247804,-0.15951250945092738,-0.11247341484282022,0.28137529985310694,0.0032496195444764453,0.00038124296679598046,0.03388993463886436,14462,503000000,3.74,0,2,2,-4.059461882628212,5.36210836663259,5.8186429722196635,80.75277304649353
-6.61774586818253,7.743638077079121,6.669146507442605,-5.060114115248566,7.333279203003442,5.884857311604977,-0.838717697750494,0.00245787657727784,0.0021825822195861975,0.5445565339408724,-0.15533549940067468,-0.1187142051968774,0.2778582544149211,0.003797285899054259,0.00034599435139170964,0.03394437226234004,14462,731000000,3.79,0,2,2,-4.059461882628212,5.36210836663259,5.8186429722196635,81.15220165252686
