x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.110984171244919,2.259934087258609,5.0,-3.1384557775451185,2.1984389154259043,4.941088409867568,-0.1241149743040616,-0.0007884347166437604,0.00078879714119341,-0.9922672166927967,0.13895772966021452,0.11456229449003272,0.0012601789835592775,-2.567785841733894e-05,-0.0020717821371363243,0.01831826175475726,20519,996000000,5.2,0,2,4,-5.1290660854816785,2.949816486023507,4.98025628763408,61.6353542804718
-6.158235379094583,2.204369535360273,5.0,-3.1993546618903093,2.179700289669125,4.941777673467575,-0.1206905410809852,-0.0010342243722631832,0.0008140258530486624,-0.9926893074046065,0.21829741500334388,0.10593685556517547,0.0028276130647299324,0.00011670478414771424,-0.0013016612683713902,0.02663953600858804,20520,309000000,5.47,0,2,4,-5.176335126164876,2.926134248154974,4.9802627765882646,62.05283880233765
-6.204229638839507,2.147644744659009,5.0,-3.2973953471986515,2.165655897782487,4.943269384515862,-0.1155202343568742,-0.0012189986717152735,0.0008162405287605759,-0.9933040437085567,0.28452339519826486,0.09839091765487709,0.004279559933489475,3.8571370808426764e-05,-0.0008110463625143893,0.02971470694319578,20520,617000000,5.76,0,2,4,-5.226470962421689,2.8997295871676716,4.98032349485056,62.538286209106445
-6.24893358419099,2.0897841357178186,5.0,-3.43002836704904,2.1544369515933726,4.945511314406488,-0.10945748297360847,-0.0013679015114833179,0.0008043626423249292,-0.9939902118568756,0.30050402332897047,0.09755138908558147,0.004540164512872336,0.00016275246679242628,-0.0006809738863466919,0.027063362358603626,20520,977000000,6.29,0,2,4,-5.282628892058565,2.8685150257535916,4.980402756962526,63.10582733154297
-6.2923141662739965,2.030813140862436,5.0,-3.554679963161686,2.138001974388123,4.947518631037339,-0.10436983060592098,-0.0014279942124656739,0.000721919006830082,-0.9945372683438102,0.24694683393148115,0.10761497144114152,0.003265112837774473,0.0006045388943221042,0.0006134044667760463,0.019953256924054585,20521,396000000,6.98,0,2,4,-5.282628892058565,2.8685150257535916,4.980402756962526,63.64928436279297
-6.3343386826493955,1.9707582080728947,5.0,-3.633536585057738,2.11483872236224,4.948548257362421,-0.10139393890386583,-0.001249778553042862,0.0005173168779072848,-0.9948454350251474,0.17581908259777254,0.12217645670462848,0.0018106874069433471,0.0018488159412299865,0.0024582480818935437,0.015189945224847179,20521,809000000,7.51,0,2,4,-5.408103525873224,2.792590836113863,4.980603870772183,64.11710286140442
-6.374974806870911,1.9096468041835581,5.0,-3.685579599980461,2.0829557578075457,4.948990086641453,-0.09945279928623829,-0.0008203275531197078,0.00021193180812572422,-0.995041920152988,0.1068957209563616,0.13649358801126862,0.0005538904377285142,0.0014035311778570758,0.002966243437185767,0.006443738038797164,20522,154000000,7.84,0,2,4,-5.408103525873224,2.792590836113863,4.980603870772183,64.54269218444824
-6.414190618568051,1.847507417364816,5.0,-3.7170672339010555,2.04592989050839,4.949021795782404,-0.09918403053498326,-0.0004362127388234601,-2.5618043742865542e-05,-0.9950690112494699,0.054341526112773264,0.1468813794104691,-0.0005409269525087704,0.0014287484987107746,0.0023887796714916476,-0.001866296884145413,20522,475000000,8.09,0,2,4,-5.5074589666621305,2.726747709563612,4.980853713603707,64.92665433883667
-6.4519546340452365,1.7843695588594015,5.0,-3.7356196415582246,2.003145819296942,4.948696837475443,-0.10002594786485358,-0.00015068576354899198,-0.0002521761529701952,-0.9949847855393197,0.012261114675193705,0.15603359687644835,-0.0017315470448899712,0.0012750067298838985,0.0017724266626828467,-0.01244295563083142,20522,768000000,8.16,0,2,4,-5.552760265038558,2.6957171694056146,4.980999232133684,65.34157419204712
-6.488235837386567,1.720263763945857,5.0,-3.7432419982140916,1.952615041385128,4.947975719630618,-0.10304782692017345,7.276262647424746e-05,-0.00045141544866887846,-0.9946762972428381,-0.027274920665286757,0.16252963648454874,-0.0030094887104046663,0.0009503771366325964,0.001367388392736757,-0.02482206873537507,20523,74000000,8.12,0,2,4,-5.597187463114382,2.6640815269656604,4.9811840885374465,65.7728943824768
-6.523003712054525,1.6552215921015208,5.0,-3.74036920549161,1.8945726756202825,4.946809422152355,-0.10779272252848088,0.00026926366358205004,-0.0006256508899948446,-0.9941731564611573,-0.054013889149811964,0.1665162190055283,-0.003933373388593749,0.0008933558547141729,0.0013306639743859705,-0.028691109218925703,20523,396000000,7.75,0,2,4,-5.597187463114382,2.6640815269656604,4.9811840885374465,66.24352693557739
-6.55622827296996,1.5892756263370473,5.0,-3.7349657417632236,1.8353537082736031,4.94556903312704,-0.11205365972919729,0.0004324454382727766,-0.0007562398611191724,-0.9937017754001995,-0.03758629150017424,0.16473911719373113,-0.0035281958629640614,0.00035684014392245444,0.0003010665949432223,-0.014735418335476425,20523,733000000,7.33,0,2,4,-5.705746369386404,2.595986481893797,4.981717290055281,66.72849559783936
-6.587880099059713,1.5224594716742677,5.0,-3.7441009738933806,1.7844236250079526,4.944737185433734,-0.1128250268484764,0.0003593815056128169,-0.0007458367459513706,-0.993614526810635,0.03682597827537648,0.1560728165112113,-0.001907120025678955,-0.0007482736634756293,-0.0018903361819866404,0.0086402570559585,20524,76000000,6.87,0,2,4,-5.705746369386404,2.595986481893797,4.981717290055281,67.13823699951172
-6.617930366256996,1.4548077527390042,5.0,-3.7836988056034198,1.7445070212442542,4.944546349506707,-0.10971396534954353,-3.7020783237644034e-05,-0.000572836572325396,-0.9939630356783908,0.14274193797136725,0.1429709579770168,0.00033438889209454567,-0.0009437735798201174,-0.0028575617079695803,0.028008382287225686,20524,379000000,6.79,0,2,4,-5.705746369386404,2.595986481893797,4.981717290055281,67.55929565429688
-6.6463508809387175,1.3863561104401976,5.0,-3.846709794541443,1.7159509197688523,4.945003081310942,-0.1049133310975705,-0.0004160424312118142,-0.0004204405457554965,-0.994481192932503,0.21972704362071563,0.13340308770954337,0.002156130879105325,-0.00045058246769258403,-0.0023918277065604343,0.03372157589183189,20524,698000000,7.13,0,2,4,-5.869950637688494,2.4898995514978925,4.982508319637694,67.97769284248352
-6.673114113782642,1.3171411977066247,5.0,-3.9278291899368623,1.6931332195196975,4.945990482775055,-0.09986463495902287,-0.0007215086058936171,-0.0003436756729338033,-0.9950007115559589,0.272282713326338,0.12614689585581618,0.0034901155565877687,-7.378571069693862e-05,-0.0019189320937584853,0.03269231274316553,20524,998000000,7.67,0,2,4,-5.9138115847772275,2.4541271720501014,4.982631200892793,68.41246438026428
-6.698193234026185,1.2472006742522705,5.0,-4.046187822153327,1.6687951152773044,4.94774978293586,-0.09372386296573693,-0.0010216124525685088,-0.00027296223850470114,-0.995597669397831,0.30646898646955245,0.12072057096968088,0.004408765491135225,-0.0004296633193234811,-0.0013047789366282814,0.03380116613698192,20525,314000000,8.24,0,2,4,-5.955268961858606,2.4170512673056685,4.982728204609455,68.91334319114685
-6.721562144107404,1.1765732003413591,5.0,-4.194012969940763,1.638895767661369,4.9501534201215485,-0.08606877589177336,-0.0012423014960292389,-0.0001582973293996437,-0.9962884107754342,0.2849328956966194,0.12598336628811546,0.004101283599798514,-0.00044293247754012555,-0.0008478534368805413,0.03132477831968572,20525,694000000,8.95,0,2,4,-5.955268961858606,2.4170512673056685,4.982728204609455,69.52702140808105
-6.74319551466748,1.1052984295239994,5.0,-4.3026931808540825,1.6029186314834654,4.951820766888162,-0.08053078076987524,-0.001219209323824899,-0.0002615458125402543,-0.996751342347231,0.20451077105017657,0.1462182641200857,0.002482521168264821,0.0013435251730697928,0.0020110753439439577,0.021513863975997083,20526,145000000,9.89,0,2,4,-6.0609738199787655,2.308719442548613,4.98306779635454,70.06229138374329
-6.763068819892748,1.0334170003132817,5.0,-4.361926346131596,1.561549202961505,4.95249781295284,-0.07787404106345824,-0.0008468665418069117,-0.0005146372626418774,-0.9969627132917234,0.12314748314362026,0.16599216893499452,0.0008500263808781299,0.0015634529290764476,0.0028318740987742785,0.009141935061052209,20526,544000000,10.65,0,2,4,-6.0609738199787655,2.308719442548613,4.98306779635454,70.50786638259888
-6.781158373172982,0.9609705267747856,5.0,-4.400834606304549,1.5037146465116846,4.952605965158267,-0.07749887590134891,-0.00038502562877317604,-0.0008196686280979673,-0.9969920281188975,0.04680418985756431,0.1845062582738594,-0.0009383731710903793,0.0015084651636243507,0.002366891840210883,-0.004475810874282615,20526,874000000,11.1,0,2,4,-6.0609738199787655,2.308719442548613,4.98306779635454,70.96361994743347
-6.797441363051352,0.8880015879993646,5.0,-4.417065864653478,1.439905059143202,4.952127764624093,-0.07934325255157576,-7.539131564593491e-05,-0.0011292783666581182,-0.9968467120480744,-0.00713490585123702,0.2008473476954169,-0.0025950643662042867,0.0019844404960167594,0.0015936570207486511,-0.02051942065008916,20527,219000000,11.32,0,2,4,-6.189797591105586,2.161092404759618,4.983162681614614,71.44373607635498
-6.81189588944001,0.8145537164302753,5.0,-4.418651904277967,1.3729433502005843,4.951224117037626,-0.08396332520623884,0.00011120190534167588,-0.0014314155102814778,-0.9964678111730878,-0.050463886239790014,0.21111418363953005,-0.004160307144330153,0.0016497965475537058,0.0012715954539999075,-0.04137922005611472,20527,568000000,11.26,0,2,4,-6.189797591105586,2.161092404759618,4.983162681614614,71.86966919898987
-6.824501000073965,0.7406713850157627,5.0,-4.408165087171917,1.3017730876138738,4.949858022243549,-0.09192455267095373,0.0002719893081494704,-0.0016675269592366705,-0.9957645414413496,-0.08778072953128432,0.21512387980445896,-0.005634684949654978,0.001076472437944176,0.0012172368428764457,-0.05504726868821308,20527,885000000,10.85,0,2,4,-6.336974066907712,2.0878842723193247,4.982810043094451,72.31570267677307
-6.835236727174377,0.6663999931584091,5.0,-4.39301917381864,1.2248460368486667,4.948150140900089,-0.09999695590777252,0.00034712142830006364,-0.0016719570916073167,-0.9949862777321989,-0.049309313450624614,0.204071086297974,-0.005002715823497134,-0.001629335804409493,-0.0013351305597097962,-0.020250461602699943,20528,208000000,9.99,0,2,4,-6.336974066907712,2.0878842723193247,4.982810043094451,72.77918720245361
-6.8440841242909745,0.5917858514327947,5.0,-4.411071593198955,1.1584260189489006,4.947102924075029,-0.09964479778204427,-1.0460090859492135e-05,-0.0013740108101458971,-0.9950221235027166,0.06854593221481671,0.17931354625114304,-0.0020208947250644213,-0.0013622778055832896,-0.002345546522519726,0.01826487059588544,20528,552000000,9.12,0,2,4,-6.511240740220869,2.0191849949171097,4.982373382283404,73.23814392089844
-6.851025303291818,0.5168761650432264,5.0,-4.4612182996258944,1.1094415331815541,4.947017762580131,-0.09530783762912765,-0.0003442069307119598,-0.0011440343073082795,-0.9954471300845424,0.1579189158020699,0.16223937519231096,0.0004895379361306542,-0.0009490739444117935,-0.0019303230374134728,0.029579644069599453,20528,904000000,9.19,0,2,4,-6.511240740220869,2.0191849949171097,4.982373382283404,73.70279431343079
-6.856043471467056,0.44171901599366026,5.0,-4.5353902627796225,1.0694832420635554,4.947731477767154,-0.0899451402176481,-0.0006151927884313977,-0.0009831544388810795,-0.995946046077,0.21978682368841612,0.15021311811737453,0.0026219610302099404,-0.0006440252320771833,-0.001622337856588274,0.03318375347589608,20529,240000000,9.71,0,2,4,-6.63737844653514,1.9278809824168706,4.982181817451508,74.15794062614441
-6.859122968711804,0.366363343942322,5.0,-4.624601058360356,1.0349669763594875,4.949141763898096,-0.08428347425141203,-0.0008398789711414781,-0.0008758149654482276,-0.9964410787997309,0.25640543358968254,0.14158859927523698,0.004307470287290817,-0.00040154120597435394,-0.0011894433555426076,0.032078599906526506,20529,582000000,10.36,0,2,4,-6.67944093996089,1.877555143026592,4.982243978169163,74.60357522964478
-6.860249304751699,0.2908589257138678,5.0,-4.722096175715749,1.0033523299243041,4.951061354876186,-0.07895590447424483,-0.000996420323760699,-0.0008024509857290753,-0.9968772885203111,0.2756772368123607,0.1357082901987297,0.0053974228905208565,-0.00035268398903554043,-0.0008574126866278675,0.0315433309879154,20529,926000000,11.07,0,2,4,-6.712559763534962,1.8244125798942337,4.9823859957848375,75.05021977424622
-6.85940919637302,0.2152563534425758,5.0,-4.835290228082367,0.9694731072616807,4.953542786769909,-0.07304448022022725,-0.001110698790962474,-0.0007399895687722125,-0.9973277909859879,0.2836281663008847,0.13133315098012063,0.0059438222561917714,-0.0002753688079337735,-0.00040656488238255406,0.030056157629587688,20530,261000000,11.76,0,2,4,-6.712559763534962,1.8244125798942337,4.9823859957848375,75.55352115631104
-6.85940919637302,0.2152563534425758,5.0,-4.952848870307154,0.9327617649774957,4.956224852839365,-0.06737833175686175,-0.001168531787368165,-0.0006950996608258017,-0.9977265716515651,0.26216329424795237,0.13632554312641237,0.005520097886500532,-0.0001947782038769219,-0.0003723343127148837,0.025910727526934352,20530,640000000,12.54,0,2,4,-6.712559763534962,1.8244125798942337,4.9823859957848375,76.090252161026
-6.856590604617711,0.1396070113204253,5.0,-5.047692956689443,0.8895293182080025,4.958353838609848,-0.0633778243380258,-0.00113446166890331,-0.0008040637196738412,-0.9979886361379244,0.1833044599280816,0.1610414316226777,0.003796861396635194,0.0013547364119403937,0.0015219786405396007,0.011539286606421228,20531,48000000,13.33,0,2,4,-6.780527346370266,1.635879494323822,4.983057008834051,76.58623886108398
-6.8517827719018864,0.06396305092467663,5.0,-5.09756537901571,0.8391296124466382,4.959430480212808,-0.06277555663638917,-0.0008328917569375647,-0.001106914588429771,-0.9980267083201764,0.08796624944312777,0.1881677217386569,0.0017072975240445658,0.002590445274108788,0.0026634503910827334,-0.007627289323863806,20531,421000000,14.0,0,2,4,-6.780527346370266,1.635879494323822,4.983057008834051,77.00698328018188
-6.844976259014825,-0.01162263489980088,5.0,-5.118497662527804,0.7817908108613868,4.959807432755074,-0.06522445110421315,-0.00045051592458294316,-0.0014891632138801518,-0.9978694054867491,0.007076359052350723,0.20789905947338766,-0.0003231034813498795,0.0023640847985006985,0.0025710161708047963,-0.024486597249051556,20531,744000000,14.33,0,2,4,-6.780527346370266,1.635879494323822,4.983057008834051,77.4096269607544
-6.836162981953649,-0.08709643962752353,5.0,-5.1189172387249995,0.7161485258764871,4.959612078465191,-0.07014167905742164,-0.00014166078105981887,-0.0018744908412010558,-0.9975352680859533,-0.05951663538068508,0.22528216198200388,-0.002465714994499514,0.0028929725658599637,0.0020929186348439544,-0.04589229683915619,20532,43000000,14.25,0,2,4,-6.834630469854588,1.4652303771491877,4.98359448343024,77.81179356575012
-6.825336248547242,-0.1624040721318142,5.0,-5.099436845044244,0.6331285657561605,4.958666145606605,-0.08019809077319995,0.0001376375695681933,-0.0023245440703146603,-0.9967762255326408,-0.12309714453227194,0.23669458577628708,-0.005045403395581886,0.0021633223695971537,0.002031199551311147,-0.07274651652551256,20532,349000000,13.77,0,2,4,-6.8970962567424765,1.4270858954204917,4.982932283020909,78.24454975128174
-6.81249079482118,-0.23749058727900846,5.0,-5.069057164753997,0.5557090988493362,4.957278991575006,-0.0917719826007587,0.00039216345826920324,-0.0025849524689372976,-0.9957766152295812,-0.15016358092336163,0.2332531307220874,-0.006038214695007693,0.00045873810279317695,0.002128772212017793,-0.07196073420345783,20532,689000000,12.57,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,78.63095045089722
-6.797622821053677,-0.3123004180587462,5.0,-5.040041827548114,0.47659337768068855,4.956018036609826,-0.1013083422497642,0.0006139062689696181,-0.00250801883364714,-0.9948517240027417,-0.1035185220330096,0.21358252768800606,-0.00406049859015999,-0.0026309611030228552,-0.0005311806546615117,-0.04038511870021466,20532,988000000,11.13,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,79.06069302558899
-6.780730027470835,-0.38677740927057114,5.0,-5.035443601362172,0.41000438465068095,4.955557112734435,-0.10538569842143697,0.0003684399380079992,-0.002113689601127079,-0.9944291081502532,-0.015321604863102417,0.18993127389733883,-0.0009332254877377225,-0.002054545075225178,-0.0022461013941210695,-0.016379510634578764,20533,315000000,9.91,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,79.46471118927002
-6.780730027470835,-0.38677740927057114,5.0,-5.053079824867715,0.35815709312674143,4.955881887259308,-0.10705714395738086,6.739475422406593e-05,-0.0018114247030719792,-0.9942512168090019,0.05222747070487736,0.17447507528156883,0.001515246475315197,-0.0014855681342851312,-0.0020461324083953514,-0.006162272711662808,20533,626000000,9.33,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,79.86135244369507
-6.761811649527623,-0.46086485278605455,5.0,-5.0931104665164435,0.30844655047166647,4.956961196860631,-0.10720529703448561,-0.00021973994202157982,-0.0015573095220960554,-0.9942356615959607,0.11063825411964752,0.1622634357443405,0.003585340779691106,-0.001138993650329212,-0.0018025100644081249,0.00545711450286035,20533,929000000,9.04,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,80.29893040657043
-6.740868492719295,-0.53450552440425,5.0,-5.1487051179376815,0.2657773503183893,4.958630861245578,-0.10573859215129011,-0.0004749042778939148,-0.0013948445433244856,-0.9943928695462823,0.15085536572802702,0.1533451201320592,0.004944124786587585,-0.00037007817184075975,-0.0013952436233921617,0.00909235031940625,20534,265000000,8.95,0,2,4,-6.994185448258975,1.3889965540645401,4.9817790474144665,80.73177170753479
-6.717902966866081,-0.6076417223171494,5.0,-5.206007289057446,0.23183772731442162,4.960394100282864,-0.10443486239745531,-0.00064328389004963,-0.0013261793055904954,-0.994530636506644,0.1721704058673344,0.14840816437562732,0.00564079904217733,-0.0003181576317956569,-0.000976960473053623,0.007787213598930975,20534,600000000,9.08,0,2,4,-7.346353666426271,1.1184954645198453,4.978366644752179,81.1522696018219
-6.692919119812252,-0.6802153072003038,5.0,-5.2759368666371484,0.19566650066436567,4.962622761163752,-0.10331821959662663,-0.0007703651955736207,-0.001285309035209376,-0.9946472239027928,0.18385157755023668,0.1452702071852752,0.006127367119437552,7.545259634866852e-05,-0.0006139176150554704,0.004710115717898589,20534,913000000,9.21,0,2,4,-7.346353666426271,1.1184954645198453,4.978366644752179,81.56807374954224
-6.66592267047879,-0.7521677439422926,5.0,-5.343709308136613,0.16262322422799702,4.964820330856502,-0.1023617579309567,-0.0008476151175153004,-0.0013092037539908503,-0.9947460168542658,0.18698918457102776,0.1439187393148186,0.006302405437613713,0.0004212215941379327,-0.00029937897068066377,0.012510648502939148,20535,239000000,9.35,0,2,4,-7.346353666426271,1.1184954645198453,4.978366644752179,81.984708070755
-6.66592267047879,-0.7521677439422926,5.0,-5.4156315050323975,0.12763898657501532,4.9672084161899095,-0.09953376005651349,-0.0008811169936672814,-0.001396880861863975,-0.9950328150195417,0.1849591503733512,0.14288044480234185,0.006286691875353585,0.0006734941052854992,-9.021636557804413e-05,0.017906707216752693,20535,560000000,9.49,0,2,4,-7.325363716711454,0.9328184191715785,4.979880583183078,82.4406316280365
-6.636921041207126,-0.8234401450252024,5.0,-5.501228231417491,0.08346687899270641,4.970062959612837,-0.0961011539767968,-0.0008982289445941057,-0.0014796570840214331,-0.9953700678662205,0.1699682206211006,0.14340022596576993,0.005814047255132718,0.00014258847613746184,-7.004542226241028e-05,0.013439288341032807,20535,908000000,9.89,0,2,4,-7.304275871642091,0.8645388935975706,4.980487424421427,82.98663067817688
-6.605923389329609,-0.8939733155664553,5.0,-5.563106229391562,0.04143388453553413,4.9721672069160165,-0.09518617607401098,-0.0008427164184901428,-0.001656911149793381,-0.9954577521717771,0.09153519928034991,0.15805803064903703,0.0035972658503575115,0.0021080571968923323,0.001643437531129166,-0.015724462809885154,20536,335000000,10.41,0,2,4,-7.27353911775773,0.7794189767342898,4.981166800394062,83.45063972473145
-6.572940637900542,-0.9637078000306676,5.0,-5.582547128132783,-0.014117734092004123,4.972954862662023,-0.1002823270788395,-0.0005314175205450309,-0.0020559548666807953,-0.9949567556033063,-0.03680227237589907,0.1829396369503233,-0.0002389822555477095,0.0024765178977759206,0.0025541859486111207,-0.0411514934967272,20536,687000000,10.63,0,2,4,-7.27353911775773,0.7794189767342898,4.981166800394062,83.88327860832214
-6.5379855055198695,-1.0325839306182591,5.0,-5.565132869147478,-0.08493520681393824,4.972536614062811,-0.10875820341101827,-0.00015519681046212886,-0.002527671262743573,-0.9940650079259127,-0.1433285343825647,0.2019329343476945,-0.003896455775651124,0.0027923397510676295,0.0026852360178963863,-0.06121884252934251,20537,26000000,10.11,0,2,4,-7.2702620050918405,0.654662487451602,4.981126456252519,84.32329058647156
-6.501072535179841,-1.100541877335473,5.0,-5.5012819792963885,-0.1948274280333173,4.970426555923503,-0.12483880804513059,0.0003177361142514834,-0.003191727232117336,-0.992171852013001,-0.2450899666831568,0.21205699915100867,-0.008236923396984213,0.0026085882154802675,0.0027955945597568643,-0.08544387164874934,20537,369000000,9.14,0,2,4,-7.2702620050918405,0.654662487451602,4.981126456252519,84.88780546188354
-6.462218122063195,-1.1675216997484856,5.0,-5.431971265570135,-0.28796581120977327,4.967890887964585,-0.13966108269882582,0.0006877070781632477,-0.0035715250935685287,-0.990192684908787,-0.2738163989587302,0.20638075468031758,-0.009598713832489907,0.0009098981195165834,0.002760184793260123,-0.08482273769914173,20537,801000000,7.21,0,2,4,-7.427653385087187,0.5657691865894072,4.977553826119013,85.33480334281921
-6.421440540219725,-1.2334634004219198,5.0,-5.376855622459486,-0.3632926795190374,4.9658976151183065,-0.150829273247592,0.0009550444825706828,-0.003602007328681594,-0.988552802719634,-0.24257465621320212,0.19310531755260246,-0.008347783759396137,-0.0028967549951630645,0.00043420404267635604,-0.07242889769258909,20538,145000000,5.41,0,2,4,-7.427653385087187,0.5657691865894072,4.977553826119013,85.69692826271057
-6.378759968046356,-1.298306980039814,5.0,-5.3364494046509074,-0.4338883108005552,4.964416411588945,-0.16008951025425316,0.000799862546010441,-0.0031888667254841184,-0.987097026667322,-0.16275304438456834,0.17384389452364762,-0.005073119745432066,-0.002368699301769084,-0.0022257466071096133,-0.0541258035809733,20538,426000000,4.04,0,2,4,-7.427653385087187,0.5657691865894072,4.977553826119013,86.10410904884338
-6.334198512494224,-1.3619924942046309,5.0,-5.315760665548769,-0.4971920104490889,4.9637392885269485,-0.16762581507238822,0.0004441076007999684,-0.0027971328664352533,-0.9858466234346415,-0.09284916760681043,0.1604373057983826,-0.0018453252663889065,-0.001869765992523753,-0.002444544520585623,-0.04236754321027547,20538,737000000,2.77,0,2,4,-7.427653385087187,0.5657691865894072,4.977553826119013,86.50554466247559
-6.287780231924655,-1.4244601119072358,5.0,-5.312916020797737,-0.5479644319380764,4.963839147117673,-0.17325219930598434,0.00014218362670474338,-0.0024954949463521546,-0.9848743207762238,-0.04292776472186181,0.15316540099650436,0.0005461177343645791,-0.001477512762448896,-0.002002339329010283,-0.03252337555750273,20539,45000000,1.85,0,2,4,-7.719621728882164,0.4319120228419561,4.9702288217137784,86.90289449691772
-6.287780231924655,-1.4244601119072358,5.0,-5.32123887094051,-0.5899724156463185,4.964462734704146,-0.17710546499850288,-7.87115340783386e-05,-0.0022774887920049133,-0.9841892405005048,-0.007921861520372426,0.14954777391729177,0.0022904096223528973,-0.0009942167253029766,-0.0015720006103947526,-0.023031424279906787,20539,345000000,1.1,0,2,4,-7.738057295888864,0.38451250324059755,4.969637947030492,87.26423764228821
-6.239531157534259,-1.4856501756582063,5.0,-5.340316304078233,-0.633444485932929,4.9656516695643,-0.1799357023291409,-0.0002728635361165568,-0.002093188446402708,-0.9836761088564351,0.021698157791848555,0.14677144762383693,0.0037097697252403846,-0.0009182012888686586,-0.0011939899081880867,-0.012410058116074651,20539,632000000,0.58,0,2,4,-7.738057295888864,0.38451250324059755,4.969637947030492,87.66549611091614
-6.189479313267984,-1.5455032632678436,5.0,-5.363239003423353,-0.6683242907405349,4.966993731336461,-0.18103911493191416,-0.00040191231636111,-0.001981935917765168,-0.9834738172728223,0.04068939304067924,0.14454448557330435,0.0046178549473219754,9.365801822980302e-06,-0.000892343916802929,-0.0012045289338402654,20539,943000000,0.21,0,2,4,-7.7151076073651925,0.27418729722972407,4.969577761716312,88.0446424484253
-6.137654734137321,-1.603960251259457,5.0,-5.391993434017711,-0.703457150214176,4.9686777813401894,-0.1803368077810079,-0.0005091864350182271,-0.001975610147925153,-0.9836028026866706,0.053144110433040015,0.14266452876701236,0.0053377831728936955,0.00020932277351448647,-0.0005404394300967397,0.008207205064536538,20540,229000000,0.07,0,2,4,-7.683878023581765,0.21754999564180688,4.969859254274272,88.4325361251831
-6.137654734137321,-1.603960251259457,5.0,-5.422921087880518,-0.7372443020056731,4.970530581442243,-0.1788837718339173,-0.0005701312307017868,-0.001992037399644202,-0.983868031248017,0.05869598726267085,0.14108437211715735,0.005707463815136678,0.00015699105233579758,-0.0003022454706069766,0.011587740755203413,20540,529000000,0.11,0,2,4,-7.6409291521597655,0.15450725371250054,4.970250484059418,88.82871532440186
-6.08408948285958,-1.660962379897295,5.0,-5.456517543379968,-0.7725970448129836,4.972565575508358,-0.17687567522126463,-0.0006065022877585886,-0.002018350591855757,-0.9842309454243374,0.06020316375439859,0.1392311260555667,0.005745747162562599,0.00030031367543870147,-0.0001273988985417418,0.013372105695452774,20540,830000000,0.27,0,2,4,-7.6409291521597655,0.15450725371250054,4.970250484059418,89.22225880622864
-6.028817664732745,-1.716451319807343,5.0,-5.48984720744338,-0.8073749017917587,4.974588754299011,-0.1747796673161221,-0.0006207542770352745,-0.002059199625168797,-0.984605221524798,0.05908360573474386,0.13695413065812453,0.005676865401748697,0.000227967464638823,-3.8606833285825815e-05,0.01259459495486226,20541,141000000,0.52,0,2,4,-7.6409291521597655,0.15450725371250054,4.970250484059418,89.62388300895691
-5.971875440659106,-1.7703692401658633,5.0,-5.5238583258262235,-0.8441386328798641,4.97671051680555,-0.17288596156910807,-0.0006204031893655754,-0.002105290734153986,-0.9849394027772125,0.05413179706291073,0.1348199989858581,0.0055349515378865346,0.000329375600927051,0.00016662491191254958,0.00910801645659376,20541,460000000,0.79,0,2,4,-7.6409291521597655,0.15450725371250054,4.970250484059418,90.06052565574646
-5.9133010382297755,-1.8226588784270257,5.0,-5.553689745449719,-0.8789156459980273,4.978640088942032,-0.17174691442954315,-0.0005924430996840766,-0.0021664218912251236,-0.9851385450845449,0.0469938978662667,0.13299405844985296,0.005268529074168223,0.0004109876215352415,0.0002675174954447357,0.004522933431871934,20541,803000000,1.04,0,2,4,-7.408086487428559,-0.12335222083151737,4.971823465031063,90.46775436401367
-5.9133010382297755,-1.8226588784270257,5.0,-5.583077652901948,-0.9189097061865793,4.980667736262637,-0.1717348487401934,-0.000556830972981404,-0.002247888201788611,-0.9851404867662695,0.0256869805485126,0.13171504239208243,0.0046501784309228664,0.0004311941552259668,0.0002883757872496062,-0.007844360243325355,20542,129000000,1.19,0,2,4,-7.345869948816272,-0.1929329765423094,4.972041042471233,90.9416024684906
-5.853134760780966,-1.8732636115574528,5.0,-5.5976063297782925,-0.9642712678843007,4.9822351723368845,-0.17493369165275613,-0.00043879177502080167,-0.002445760473056363,-0.9845770814122299,-0.06718553997226623,0.1342267143366234,0.0016919444718350388,0.0018095713585353224,0.002565870545367943,-0.03702286303450819,20542,496000000,1.19,0,2,4,-7.288325104396313,-0.2667319547205044,4.972099033163481,91.38694858551025
-5.791418994331977,-1.9221275287416824,5.0,-5.572169506735012,-1.0203154513146018,4.982272222401986,-0.18254385467476986,-1.874388187052072e-05,-0.0028217683159993245,-0.9831936627098011,-0.19643760534316632,0.13662920498278283,-0.002757449596606879,0.002120610747624596,0.003366611690580612,-0.054491682385560125,20542,850000000,0.83,0,2,4,-7.288325104396313,-0.2667319547205044,4.972099033163481,91.79631876945496
