x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.313952597646567,4.990133642141358,5.248689887164855,-2.010690641960671,4.5712880629387636,5.419973816177659,-0.06619204521674016,0.002519129150264098,0.02285845849532691,-0.9975418577751847,0.20472411738025437,-0.04573318306574215,0.09431006335210937,-0.00875695186550729,-0.0027460549972602166,0.03616334652178921,7896,866000000,24.37,0,2,1,-3.8571967338983337,4.434643020747022,4.584896875022446,51.66342759132385
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0499338911323033,4.584404595939988,5.439521310433831,-0.06244632568923325,0.002271741679114687,0.023695738330663428,-0.9977644048484703,0.2002499560453274,-0.043479962207214055,0.09827016465859631,-0.0058702360092866,-0.001652184005251911,0.03804596890404355,7897,43000000,23.87,0,2,1,-3.935985136632356,4.471341596019354,4.65514871528571,51.98823547363281
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.087329816304802,4.596856388745332,5.460858285785163,-0.059051305463752035,0.0020808002968861934,0.02389769935053941,-0.9979666896038675,0.1869406714773771,-0.04466058971322765,0.11069342912479792,-0.001461879958242207,-0.0008810331109998515,0.03163348192174453,7897,246000000,23.27,0,2,1,-3.975706511676655,4.488739476573425,4.691327353443359,52.31832766532898
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1229324310139974,4.608669626214653,5.484212272933405,-0.05591343158467588,0.001945839886703566,0.024111579897158415,-0.9981425417195802,0.18049465163360257,-0.043082378373703434,0.11868688800083693,-0.002118876841450401,-0.000538714738240742,0.031380111613543704,7897,443000000,22.69,0,2,1,-3.975706511676655,4.488739476573425,4.691327353443359,52.68239665031433
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1608033224367293,4.620774740402697,5.511372101951286,-0.05245739467063287,0.0018455752742248862,0.024362181608071652,-0.9983242457756758,0.17284561744481,-0.0414390027522647,0.12539463025956463,-0.000662987190480635,-1.187132132596247e-05,0.03100443136645481,7897,646000000,22.13,0,2,1,-4.055828408229745,4.521644209876699,4.765457354995622,53.03142523765564
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1898900827021484,4.630179265060107,5.535392059750899,-0.049817496102628034,0.0018071899138059674,0.024348348907379462,-0.9984598685235999,0.1600637122035281,-0.042341966555633485,0.13719798911873146,0.00038311306127525313,0.0004924695133468049,0.028343286794552114,7897,868000000,21.53,0,2,1,-4.100303901779749,4.538680460047678,4.807078998325509,53.35818839073181
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2177258930946433,4.639108598557628,5.56092326121387,-0.04721837970004239,0.0017742011772924199,0.024382684138457743,-0.9985853801968508,0.15806038140292336,-0.040114206355833036,0.14227920774715058,-0.0005166717812699062,0.00018961030008313173,0.029497725154215004,7898,56000000,21.05,0,2,1,-4.100303901779749,4.538680460047678,4.807078998325509,53.63872957229614
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2457621283080784,4.647375138043225,5.586881296984425,-0.04451437993255669,0.0017193320739241381,0.024436837750227595,-0.9987083432299984,0.16045541008310718,-0.036972981940162755,0.1426023988444775,-0.0006077612056287762,4.671884674678495e-05,0.030529442119586747,7898,224000000,20.6,0,2,1,-4.100303901779749,4.538680460047678,4.807078998325509,53.93624138832092
-5.704506159687912,4.950118288582789,5.535826794978996,-2.274006763097099,4.655058924042081,5.613175832591282,-0.04193041076004461,0.001657737740327644,0.02425711960132121,-0.9988246516319694,0.159018555250309,-0.035394201856669125,0.14681029783982388,0.0024275964278785978,0.00016253431454060774,0.02732015236688312,7898,406000000,20.16,0,2,1,-4.100303901779749,4.538680460047678,4.807078998325509,54.258394956588745
-5.782172325201154,4.938441702975689,5.587785252292473,-2.3072887458266913,4.663894859285635,5.647255352765708,-0.03893976728335646,0.001646933908611108,0.024161663226940945,-0.9989480447764669,0.14791926209534784,-0.035466066906749714,0.16050353873478737,0.0003035257691408333,0.0010651499337654968,0.027313522514305077,7898,592000000,19.74,0,2,1,-4.247516587159005,4.58944443334146,4.9456970665309345,54.61383318901062
-5.859645501397048,4.925546630773869,5.63742398974869,-2.337211638859415,4.672355894513581,5.684879186213265,-0.035890479544781806,0.0017620768555174915,0.024133234785814327,-0.9990627385414659,0.13538843311401622,-0.03595006994653216,0.17418384856047356,0.000587083530945165,0.001488294321916328,0.028636841307161376,7898,803000000,19.25,0,2,1,-4.2931085286746065,4.6034583422396205,4.988644449257396,54.97043180465698
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3631031775434876,4.67857446571141,5.7156622396637,-0.033174127767828465,0.001751307539086859,0.024107442207811764,-0.9991572655988367,0.15421906018939255,-0.0301425977235788,0.16622353081733926,3.67634068965117e-05,0.000180714692987749,0.03119635584880598,7899,20000000,18.82,0,2,1,-4.2931085286746065,4.6034583422396205,4.988644449257396,55.27277708053589
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3969123951298004,4.684489557520214,5.74761985686349,-0.03035952345492615,0.0016498498448314844,0.023656003529725342,-0.9992577099167566,0.1843979438712872,-0.023266465110430807,0.15255456665985773,0.004716753437605803,-0.00033406716397621494,0.025971314789785538,7899,201000000,18.48,0,2,1,-4.376736604209695,4.627108523926928,5.067018507554782,55.58307909965515
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4320259278142817,4.689038792751322,5.774075823848684,-0.02815102399189373,0.0015499779201950305,0.023275779679176704,-0.9993314542717951,0.20576048534665742,-0.018610796006209445,0.1413432534448326,0.0037614241819028393,-0.00039709288159883727,0.023694688752584625,7899,397000000,18.12,0,2,1,-4.376736604209695,4.627108523926928,5.067018507554782,55.89329218864441
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4762178444275014,4.693284867854206,5.800689363668127,-0.02578128213900427,0.0014796141741572066,0.022905321272893766,-0.9994040636752235,0.2340524168354598,-0.012970190026215456,0.12619574920292553,0.004828695637115743,0.0001904156462728679,0.02351856073801173,7899,577000000,17.79,0,2,1,-4.456960082517204,4.647472758404379,5.141232461938503,56.23605823516846
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5287065020048196,4.6972167465853545,5.827990260083623,-0.023364993631851405,0.0014500774786307801,0.02226151842626331,-0.999478063363697,0.24337452414507005,-0.010633551745762684,0.12195198290403834,0.005584311747952597,0.0005592261004494503,0.021123801343492232,7899,792000000,17.4,0,2,1,-4.499469434918408,4.657368373085204,5.180039247783005,56.60080099105835
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5783446418020213,4.700249801258962,5.851583806911938,-0.021265472248259865,0.001478495879485382,0.021748833281582343,-0.9995361834325371,0.25243405418886555,-0.008181954578543458,0.11500293929358192,0.005158834574103821,0.0009811748327592795,0.020898989896522835,7900,7000000,16.95,0,2,1,-4.5465378615866765,4.667561618251274,5.22255671031265,56.93777561187744
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6334860079712326,4.703094244354362,5.876771622716031,-0.019062908646410526,0.0015273867493464759,0.020987532208447575,-0.9995968167693692,0.24873461374378017,-0.0073516926873418475,0.11491423029734257,0.007548989924544003,0.000987512953543046,0.01934706942847697,7900,212000000,16.54,0,2,1,-4.5465378615866765,4.667561618251274,5.22255671031265,57.31495499610901
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.696594178847721,4.705954500566813,5.90713517091368,-0.016678587923255606,0.0015918293050603983,0.020027428141196506,-0.9996590383257677,0.23355360507330025,-0.007256052740444466,0.12099207786719442,0.006619689065701095,0.0012490382118812704,0.01768728525348706,7900,431000000,16.08,0,2,1,-4.5465378615866765,4.667561618251274,5.22255671031265,57.72984313964844
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7492950465881147,4.708290705890574,5.937633906943966,-0.01459601692296586,0.0017219174881433954,0.019296581737321974,-0.9997057733270341,0.20556336922498114,-0.008498275757263104,0.13439170641902337,0.006477285160144675,0.0018620656987877737,0.017069436216843314,7900,690000000,15.56,0,2,1,-4.693920614759029,4.694872710471125,5.351451640348151,58.10860753059387
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7910840139548085,4.710276411551144,5.969110573013895,-0.01273688238198839,0.001919800564185458,0.018626800703252594,-0.9997435313561884,0.17707993124234384,-0.009659489697254478,0.15033786976402663,0.005694028550351504,0.002120032331731636,0.017016768470057286,7900,933000000,15.13,0,2,1,-4.746508325453505,4.703045989833144,5.395563355346833,58.45224332809448
-6.394955530196146,4.801468428384715,5.904827052466019,-2.82532622519745,4.71175736086156,5.99945678211895,-0.010935376743426373,0.0020204168270962046,0.018100100455087184,-0.9997743354451742,0.16553019093946816,-0.008317567541489618,0.15357761890527527,0.006447037276302581,0.0008576181130592886,0.018427265422360506,7901,147000000,14.8,0,2,1,-4.746508325453505,4.703045989833144,5.395563355346833,58.78591990470886
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8610011192743023,4.712936411400587,6.033201150319611,-0.009317662671273264,0.002003434878186324,0.016701303460601967,-0.999815099842841,0.15744395509719106,-0.006718872923300477,0.15433981744821068,0.012438085286703426,-4.6802535891288244e-05,0.012370499280223157,7901,345000000,14.55,0,2,1,-4.839045039667047,4.715624008910842,5.470482559982141,59.14545559883118
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9001095711301246,4.713905002777415,6.073593837586041,-0.00793032183901643,0.0019578573464821185,0.015169827878647967,-0.9998515655397416,0.14934977414087006,-0.005193826154101365,0.15413084752037937,0.01352029630652396,-0.0008472798583625263,0.00938931452765246,7901,569000000,14.33,0,2,1,-4.839045039667047,4.715624008910842,5.470482559982141,59.55525875091553
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9379239446234533,4.714389682055793,6.109128364956057,-0.006963005475898065,0.001739590862987115,0.01339789136702067,-0.9998844867709917,0.16171070694514095,-0.0033069163647748666,0.14472695532457686,0.027329517433827277,-0.0017863751168079034,0.004831440492125694,7901,823000000,14.1,0,2,1,-4.945837605061862,4.727095111509776,5.552123559659086,59.9420063495636
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9738395072820243,4.714845022834988,6.140453624662537,-0.006954732928218577,0.0015390482564887368,0.010478064399771198,-0.9999197333720319,0.1680172590440129,-0.003033309709122292,0.13896862847591654,0.025408785040781368,-0.0016924580108934606,-0.0029031198437223793,7902,58000000,13.92,0,2,1,-4.999539027889657,4.731710146339671,5.591034197078695,60.2774600982666
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0146340324615553,4.715486031118632,6.168629987479364,-0.007490528074225955,0.001316127446502263,0.007871590663848018,-0.9999400971348906,0.20010495121043564,-0.0022944550004422946,0.11921524738044235,0.02612151929497486,-0.0018837352058653778,-0.0064756486608530395,7902,282000000,13.77,0,2,1,-4.999539027889657,4.731710146339671,5.591034197078695,60.64720058441162
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.071284552412868,4.716576390668005,6.196489134880297,-0.008627791470907809,0.0010777979416969322,0.00457457290446452,-0.9999517352595939,0.22997057725361839,-0.0017880296911658398,0.09877435940782213,0.025518284928693902,-0.0014725644632562762,-0.010385024233983131,7902,504000000,13.61,0,2,1,-5.0985568637183265,4.738277538523663,5.658730908905788,61.081135511398315
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.128253874054644,4.717857497837856,6.218548965067382,-0.009993790493732169,0.0008972181701927295,0.0018316420754069575,-0.9999479807662146,0.24552366984786805,-0.0010710555252519457,0.08563501864951051,0.020437376952031627,-0.0011405096756789135,-0.011667662329273298,7902,764000000,13.37,0,2,1,-5.0985568637183265,4.738277538523663,5.658730908905788,61.45216178894043
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1793717909681916,4.7189929938162285,6.234091709942299,-0.011139204111516143,0.000777493158658427,-1.9187649809641145e-05,-0.9999376546905234,0.262303651038052,0.00012634811391687808,0.07231343845265406,0.017098180069297086,-0.000923683563769373,-0.011319040640955791,7902,998000000,13.12,0,2,1,-5.0985568637183265,4.738277538523663,5.658730908905788,61.82385230064392
-6.913417161825448,4.619397662556434,6.0,-3.245427007388299,4.720408349478277,6.252543355239681,-0.012635723603763416,0.0006980285440669262,-0.002069826000649474,-0.9999177801526923,0.2423291547744777,0.001300197713376727,0.07259183636447339,0.016257127754215617,0.0003415872754430893,-0.01172471293102717,7903,215000000,12.9,0,2,1,-5.2572600126289615,4.743535510471624,5.755225663838742,62.23764491081238
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3036790713551203,4.72159216742547,6.272523867327841,-0.01419022561259603,0.0008079938490331302,-0.00396634560000458,-0.9998911204454135,0.21290203869229307,0.002703112056406029,0.0782751411599971,0.013029512865614379,0.0009912500559039472,-0.011980480030615581,7903,474000000,12.6,0,2,1,-5.316743143348301,4.743821758025754,5.787220134625829,62.63796353340149
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.350190752342758,4.722310822842254,6.2888537987028466,-0.015496859879957137,0.0008218385043594306,-0.005273923807321107,-0.9998656697992025,0.21013268464658824,0.004560682446111163,0.07108398256718848,0.012922145288030151,-0.00011952764680245309,-0.011680823081405833,7903,730000000,12.34,0,2,1,-5.376459771933786,4.743223714178326,5.816952047630182,62.98720407485962
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.392242338507736,4.722730256998882,6.3021344120887495,-0.016622226370798354,0.0007435177632901576,-0.0065765596096615305,-0.9998399360075162,0.21023497184442735,0.006205603552501374,0.06283211217435695,0.01219282657984877,-0.0008089906771147071,-0.010941717937384965,7903,945000000,12.14,0,2,1,-5.376459771933786,4.743223714178326,5.816952047630182,63.32287263870239
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4392597679159747,4.722886938082242,6.3145139475851755,-0.017771286482610282,0.0005886617187001028,-0.007847456492110574,-0.999811108300332,0.21423070343329456,0.008469700003286427,0.051714937123927704,0.010498752999410499,-0.0012322515544838097,-0.010116055818798486,7904,146000000,11.98,0,2,1,-5.376459771933786,4.743223714178326,5.816952047630182,63.68370318412781
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4964676748469152,4.722561634625812,6.328361602861183,-0.01914677454809466,0.0004437693170676535,-0.009116173436360685,-0.9997750244305343,0.19200521867919518,0.010692776763746059,0.048941577701781626,0.0076643509601126425,-0.00012331880228089176,-0.009457697979087243,7904,369000000,11.8,0,2,1,-5.524191492614916,4.738209730263823,5.880096842345331,64.11133289337158
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5397194729264116,4.721649081240148,6.340191775256247,-0.02024447211729863,0.00044338995599403196,-0.009934067234217487,-0.9997456071732572,0.174659323464424,0.013022279376558732,0.047014069058773145,0.006209385719557758,-0.00012187982250111418,-0.008774724847171456,7904,645000000,11.57,0,2,1,-5.589225596986731,4.734395492594999,5.902885168462223,64.48729157447815
-7.269952498697734,4.455032620941839,5.951056516295154,-3.575810785164143,4.72043367224001,6.348263079001859,-0.021078273490732935,0.00032673986720468604,-0.010500109628780358,-0.9997226351971293,0.18503741058175083,0.015481701261287475,0.03419829105757487,0.005446554359878064,-0.0015510637922488968,-0.008031140896491706,7904,877000000,11.4,0,2,1,-5.589225596986731,4.734395492594999,5.902885168462223,64.84619688987732
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6226074021276857,4.718538498869697,6.354257148488778,-0.021984151777453165,4.799089958490259e-05,-0.011076962747017964,-0.9996969519128286,0.2011012935790192,0.018137322135248313,0.016906878794555654,0.0021525467445826507,-0.002505897327864659,-0.006631849419136415,7905,96000000,11.28,0,2,1,-5.589225596986731,4.734395492594999,5.902885168462223,65.22905588150024
-7.408768370508577,4.381533400219317,5.904827052466019,-3.675556918410415,4.715780228557724,6.356917489551485,-0.022603291730956654,-0.0003039393783387991,-0.011262618742352988,-0.9996810252489761,0.2007953734024052,0.021495488847313428,0.004694110703809694,0.0017554095393279567,-0.0023434287641066476,-0.0036850974311164464,7905,335000000,11.13,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,65.65297722816467
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7221871931836925,4.712393784961653,6.357424114788833,-0.022979164814462105,-0.0005366277977826477,-0.011475302726078131,-0.9996699392511417,0.19248304852197343,0.024493369131237355,-0.003486356127861493,0.003012326510543062,-0.0017994457834902278,-0.0024577832391514676,7905,594000000,10.95,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,66.03612613677979
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7674918532337287,4.708615340217798,6.354576472694418,-0.02312430353735251,-0.0008025916083494074,-0.011771839184513423,-0.9996629663215679,0.21405672520233918,0.028055159771793375,-0.022336684862898866,-0.0018134275364900532,-0.002770840410448727,-3.5416436894308845e-06,7905,830000000,10.78,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,66.3755898475647
-7.545207078751856,4.303710135019719,5.844327925502015,-3.81518423797376,4.703982385773516,6.34832588663043,-0.022809672163770667,-0.0011171675976515139,-0.011300569189371477,-0.9996753312592723,0.21420697771466438,0.03221466286302763,-0.034769095681111174,-0.004451310360309435,-0.0029719615440626512,0.004426618943398353,7906,39000000,10.62,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,66.76597690582275
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.856662053751855,4.698939051009485,6.341072920778085,-0.02232505677797919,-0.0013551315564753613,-0.010887069604758947,-0.9996905657120836,0.19879296108825648,0.03501371726191139,-0.039701196383543226,-0.0030024025591046666,-0.002176830003008945,0.005041017539042514,7906,270000000,10.42,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,67.114098072052
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.894221714727785,4.693191965897722,6.33312934806527,-0.021917431382443342,-0.0014537865770816042,-0.011100463855513956,-0.9996971003300832,0.1755367194430375,0.0370693021241165,-0.042040493638350086,0.002522106342439656,-0.0002244030156361987,0.003426310468057636,7906,475000000,10.24,0,2,1,-5.747804994880506,4.721093477540637,5.945413318383375,67.42526197433472
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9307703523918422,4.686110230190129,6.32371959315497,-0.021623772662270224,-0.0014152972278298256,-0.01175493496447404,-0.9996960692598468,0.1550630407694041,0.039624702774927176,-0.046050084040276704,0.008424651696259389,0.0008999269937248755,0.002810073533510149,7906,660000000,10.05,0,2,1,-6.061990650005262,4.677757163319,5.971228820525945,67.77959179878235
-7.745114089990659,4.179036806841351,5.728968627421411,-3.957664934064027,4.679706106546854,6.3152701579065225,-0.02125662812480228,-0.0013252604628224158,-0.012534249382372168,-0.9996945993841768,0.14135294336919144,0.041774181501212315,-0.050190021268389326,0.008111546958389226,0.0012485330785239057,0.004889557158094249,7906,882000000,9.84,0,2,1,-6.113596714387238,4.668524370853785,5.967842046929885,68.08643126487732
-7.810416889260654,4.135402871372809,5.684547105928688,-3.990803050461349,4.672173024219083,6.303416917560116,-0.020659435909983703,-0.0013343684661177978,-0.01334901810920072,-0.9996965594040013,0.1859468756700641,0.0440632541508875,-0.07070498681726464,0.007588088919874281,-0.0011686815355460567,0.0068014995122211985,7907,75000000,9.67,0,2,1,-6.155903362604166,4.660474614285257,5.963355880687709,68.39979553222656
-7.810416889260654,4.135402871372809,5.684547105928688,-4.039200329741484,4.662870574210903,6.28523953425701,-0.018884784144087563,-0.0015626662901895086,-0.010565709510287532,-0.9997646166895691,0.2465366939515901,0.053362642708490594,-0.09660080646226436,-0.02925740773207508,-0.004182929387752665,0.02273578502354212,7907,271000000,9.48,0,2,1,-6.155903362604166,4.660474614285257,5.963355880687709,68.73652029037476
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.101004128554918,4.651800207179024,6.261394372993133,-0.0158199617515411,-0.002116785977940731,-0.007494093825556363,-0.9998445312072457,0.3033331034291527,0.06187161576204556,-0.12173052742369209,-0.025230554092559032,-0.007128474180717603,0.031130904972087592,7907,486000000,9.25,0,2,1,-6.155903362604166,4.660474614285257,5.963355880687709,69.08462047576904
-7.938926261462365,4.045084971874737,5.587785252292473,-4.177664060656353,4.637901138689425,6.230462802287772,-0.011899325381440284,-0.0030187423247748425,-0.004908029153830526,-0.9999125984305168,0.32321811533514067,0.06767304343997885,-0.13872207317205126,-0.014413967346627032,-0.008525677640136564,0.03290314634796232,7907,712000000,8.96,0,2,1,-6.155903362604166,4.660474614285257,5.963355880687709,69.4791407585144
-7.938926261462365,4.045084971874737,5.587785252292473,-4.247498408556464,4.623793246083297,6.199527939241727,-0.008439401234379085,-0.0038886326971915687,-0.0038303181877243457,-0.999949490576965,0.30502236376518893,0.07036713557423267,-0.146995733836348,0.007979112069733674,-0.007356966307270341,0.029557175366790034,7907,942000000,8.63,0,2,1,-6.36314108111453,4.614831821265797,5.92072496689058,69.84293532371521
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.3052880100039115,4.61036562723405,6.170317334679367,-0.005810976317679739,-0.004464650096652715,-0.005169267914447196,-0.9999597882529969,0.271877609272332,0.06954130695270248,-0.1509410804111627,0.013074566504656104,-0.004464573339646449,0.024063481032499112,7908,166000000,8.32,0,2,1,-6.414970299140695,4.601803110883747,5.904983609820114,70.14649772644043
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.354456651553213,4.598141455612404,6.1432172274301236,-0.0036441260138623255,-0.004772607309034873,-0.0063365403894578695,-0.9999618946844732,0.270453657691289,0.0680452772847096,-0.15636308769810794,0.011991482369921869,-0.0028925433525728295,0.023935646822792478,7908,360000000,8.03,0,2,1,-6.462019643783718,4.589438012390921,5.889108570152065,70.44360041618347
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.408492861508132,4.583986254229748,6.112004677632988,-0.0009107382104318051,-0.0050075781450241875,-0.004667405754953433,-0.9999761547359776,0.2664146775208644,0.07244264310651304,-0.16225703710329323,-0.020158633560640737,-0.0022580008135264507,0.02993847865582211,7908,544000000,7.75,0,2,1,-6.504257975736889,4.577923817749295,5.873656916492025,70.77634906768799
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.467096613556166,4.567071750833263,6.076167372459249,0.002570629857600204,-0.005210034933737376,-0.002537273524321429,-0.9999799046186812,0.2633352547353221,0.07758167639716662,-0.16940963322771552,-0.017507882512290962,-0.0017504351490060799,0.032803998692543246,7908,738000000,7.44,0,2,1,-6.504257975736889,4.577923817749295,5.873656916492025,71.15538454055786
-8.18711994874345,3.852566213878946,5.368124552684678,-4.519647818789881,4.550643172198509,6.042369675599744,0.005879209554271292,-0.005374851657637252,-0.000993292441476779,-0.9999677790983073,0.2597060903691632,0.08083281718728855,-0.17431722056883184,-0.013747680077358382,-0.0015597718970639107,0.03333554486744106,7908,967000000,7.1,0,2,1,-6.602803274707129,4.54936210072819,5.832914781369079,71.49648714065552
-8.18711994874345,3.852566213878946,5.368124552684678,-4.569522597131866,4.533293261551182,6.007623915541246,0.009095087651188272,-0.005519652740847555,0.00010355242129649273,-0.9999433994437553,0.2394235479738212,0.08460356706280567,-0.1784178021883455,-0.008915528860597988,-0.001081838911431987,0.03146801973343827,7909,173000000,6.81,0,2,1,-6.602803274707129,4.54936210072819,5.832914781369079,71.81999516487122
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.612176531133275,4.51739867285182,5.975517337514287,0.011728443634604568,-0.0055489442044282695,-0.0020274697012786875,-0.9999137673793357,0.23461651163454925,0.08157365834516206,-0.1835193039218393,0.025704690415295772,-0.0003387214945860251,0.027521538140717894,7909,365000000,6.56,0,2,1,-6.602803274707129,4.54936210072819,5.832914781369079,72.13573980331421
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.6570076291424884,4.499953404798873,5.939081019233844,0.014229866730842144,-0.005542844934703894,-0.004565160906329779,-0.9998729654654893,0.21438371757427221,0.07907541193990375,-0.1865761061077616,0.023922240143292584,-0.00020368903932421745,0.02290820029884344,7909,552000000,6.34,0,2,1,-6.602803274707129,4.54936210072819,5.832914781369079,72.47475361824036
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.6968231808104965,4.482625262226401,5.901992251432677,0.016340746013514207,-0.005426539224115375,-0.007526627450343527,-0.9998234256962549,0.18684440236979136,0.07762805110214763,-0.19043001818578525,0.029010322577960324,0.0012681626685662195,0.019588422401284333,7909,751000000,6.11,0,2,1,-6.602803274707129,4.54936210072819,5.832914781369079,72.76998901367188
-8.365062567548867,3.698155474893048,5.187381314585724,-4.731463509324345,4.465482571526358,5.863961915652494,0.018112571218613094,-0.005106553805571292,-0.011834579276939273,-0.9997528697660333,0.16302647484647426,0.07462675811955287,-0.19628508781961942,0.041677317130961455,0.002992190707118425,0.016023725220293272,7909,939000000,5.88,0,2,1,-6.832191285238074,4.4734836853879045,5.714530093003706,73.10643672943115
-8.422735529643443,3.644843137107057,5.125333233564304,-4.764703430529423,4.446878712309638,5.820874294426053,0.019722676163326347,-0.004624318726456637,-0.016097578553878167,-0.9996651937953899,0.14717965941543001,0.07166712082184637,-0.20239842005158032,0.039573270623805,0.0036974553040636238,0.013566864981839899,7910,146000000,5.63,0,2,1,-6.832191285238074,4.4734836853879045,5.714530093003706,73.45343661308289
-8.422735529643443,3.644843137107057,5.125333233564304,-4.792781118433387,4.432065790832684,5.784731301160298,0.020931968170172177,-0.004241978513561565,-0.019522599156413096,-0.999581275559417,0.1658091072150079,0.06617052467557907,-0.2069911846655784,0.035135759026161395,0.002648016106832074,0.013194944222050253,7910,360000000,5.34,0,2,1,-6.832191285238074,4.4734836853879045,5.714530093003706,73.77880668640137
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.826851514727299,4.4154471592540085,5.743574420597545,0.02257215475190799,-0.004041588651235649,-0.019760250346821204,-0.999541742948868,0.17672182539415116,0.06887944748941041,-0.21297036436777442,-0.0023520086188000278,0.0007864930978485063,0.01871943150035804,7910,548000000,5.1,0,2,1,-6.9719704926690005,4.420575311852691,5.627598867238161,74.09572148323059
-8.535533905932738,3.5355339059327378,5.0,-4.8581255136905845,4.399737239823164,5.705636218934455,0.024271135610352546,-0.004024524840116154,-0.019454734536598062,-0.9995079932047094,0.1748714671761437,0.07229236707664204,-0.2172549688955053,-0.003164735062455293,-0.0006503589702333556,0.019030139628739562,7910,744000000,4.89,0,2,1,-7.018349974997315,4.401914863808319,5.596593098106712,74.38737416267395
-8.535533905932738,3.5355339059327378,5.0,-4.892603383572103,4.383984333447906,5.666982701410887,0.025939621818502345,-0.003941221840867294,-0.022363475922663256,-0.9994055621893299,0.21257657617403974,0.06499678210068331,-0.2215037340265571,0.03696195417433046,-0.0003895672705311881,0.017924874555319548,7910,920000000,4.73,0,2,1,-7.018349974997315,4.401914863808319,5.596593098106712,74.68264675140381
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.949531706629868,4.362946339410069,5.614373026313561,0.028697497369642944,-0.004044307889313793,-0.022055866876249077,-0.9993365979262205,0.26036944827257436,0.06512620651405496,-0.22691086801400934,-0.009682907239039196,-0.0025804966298892396,0.026562312996247783,7911,100000000,4.59,0,2,1,-7.018349974997315,4.401914863808319,5.596593098106712,75.10149121284485
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.003547685221987,4.3445485005809745,5.569807779184723,0.03152488763977401,-0.004384056831798839,-0.021242113260080867,-0.9992675988589046,0.2826781769222834,0.06631211890467413,-0.23001242242847136,0.0036001723060508084,-0.004686832289735321,0.02911392875830643,7911,342000000,4.49,0,2,1,-7.156508402521986,4.343026088763639,5.498688727355477,75.4374463558197
-8.644843137107056,3.422735529643444,4.874666766435697,-5.064916963530622,4.323985559793453,5.519960024360661,0.03454384118904791,-0.004829675286371734,-0.023820667823027733,-0.9991075883292042,0.28298675771682247,0.0626906021212181,-0.23470439834241907,0.025206013197021093,-0.005627533619190217,0.026135548614547588,7911,551000000,4.49,0,2,1,-7.202301064227997,4.322329454678199,5.46429899107677,75.76810216903687
