x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,2.6717957335900593,0.5854000321328547,4.9074465724199055,-0.9923028400992719,-0.003254099756840307,0.005712737750888321,0.12366021588644022,0.28981055055375604,0.19377030763515427,-0.02139025173442368,0.003002989728884131,-0.0032712639949750155,-0.07993404142325744,20579,676000000,18.87,0,2,3,3.85588197530326,-0.22955554686311636,4.978195003781006,36.94237971305847
8.955555000000006,0.0,5.0,2.7529403190967376,0.6142004658645908,4.9031050288077695,-0.9910679478590965,-0.0035187976982413,0.00625337047877335,0.13316469557196142,0.3022989503652943,0.209628479750338,-0.02472591287498483,0.004265559891791781,-0.004456476744962856,-0.07997856882866472,20579,925000000,20.35,0,2,3,3.85588197530326,-0.22955554686311636,4.978195003781006,37.41184973716736
9.155520000000006,0.0,5.0,2.8241800310377094,0.6391596149804298,4.898894964160936,-0.9899663504147846,-0.0038316232989599225,0.00683667917438688,0.1410858020042864,0.3142081139123488,0.2228827216409604,-0.028470426110411735,0.004604956211551325,-0.005278833123156801,-0.08001192691153847,20580,160000000,22.04,0,2,3,3.85588197530326,-0.22955554686311636,4.978195003781006,37.8149049282074
9.355365000000004,0.0,5.0,2.9146497760037016,0.6700954442584588,4.893043388490534,-0.9885397897324504,-0.004260495496397799,0.007636620393063252,0.15070704801972656,0.33187304847213833,0.24044435533257352,-0.033295880087490584,0.005800789222121239,-0.005893718889637967,-0.08204745900002308,20580,368000000,23.67,0,2,3,3.8791574006305747,-0.23984886476213174,4.971026220137914,38.29889464378357
9.555000000000007,0.0,5.0,3.0112808979666617,0.7020051558757348,4.886317163458265,-0.9869867545216459,-0.004766183131385595,0.008500400706179103,0.16050599080726136,0.3507846418367512,0.2586660490333782,-0.03811880376534188,0.00640283255961549,-0.005940651726632495,-0.0832663667097222,20580,616000000,25.96,0,2,3,3.8791574006305747,-0.23984886476213174,4.971026220137914,38.750284910202026
9.754335000000006,0.0,5.0,3.1055367863729963,0.7319271436324062,4.879487914109449,-0.9854572783240535,-0.00527624825097337,0.009292900644294177,0.1695870154232283,0.3685915273672373,0.27570582741159627,-0.04210158535520924,0.0068375340106285876,-0.005691973956345464,-0.08414648618781939,20580,853000000,28.72,0,2,3,3.8791574006305747,-0.23984886476213174,4.971026220137914,39.187601804733276
9.953280000000005,0.0,5.0,3.205491453758822,0.7623731209738805,4.872068414035626,-0.9838072825086561,-0.005857126896800602,0.010108383152348827,0.17884838701395428,0.3875632933002348,0.2941355216656665,-0.04642535959029099,0.00817219415694126,-0.005862567877557012,-0.08684595159138553,20581,63000000,31.6,0,2,3,3.8995832552048912,-0.24954883259270036,4.967492624036205,39.63554072380066
10.151745000000005,0.0,5.0,3.3214495742251757,0.7961222384349562,4.863196006617642,-0.9818344318553466,-0.006620727285479229,0.011085758355634951,0.18929981604634583,0.4087377561342736,0.3155724533038535,-0.05191632623384869,0.009504512945568422,-0.006299238839346799,-0.09053055255208164,20581,289000000,35.0,0,2,3,3.9014723755970286,-0.2502278962601428,4.966989179633997,40.133482933044434
10.349640000000004,0.0,5.0,3.49805345021886,0.8447640631033678,4.849253717042667,-0.9779658893064311,-0.007984434374014733,0.012711459598168185,0.20822436686346868,0.4315395700386929,0.3502201828367585,-0.06000068035943427,0.013754092924500583,-0.007343955940086744,-0.1780590246198699,20581,529000000,39.23,0,2,3,3.9014723755970286,-0.2502278962601428,4.966989179633997,40.79696750640869
10.546875000000004,0.0,5.0,3.68732279894328,0.8960273731286167,4.833732863817886,-0.9667849589581327,-0.010527073248144602,0.01471105914308963,0.2549502080800051,0.4174205230693334,0.4288825629374295,-0.06923124324594718,0.03271182031312492,0.0032787332656880608,-0.4998012911528349,20581,870000000,45.67,0,2,3,3.9057926101203164,-0.25148371911085987,4.966453056014157,41.455864667892456
10.743360000000003,0.0,5.0,3.866966444622571,0.9510089453506173,4.819052469784905,-0.9392287130107446,-0.014248602859313439,0.015837558825214627,0.3426303747527291,0.35415795170337927,0.5406405914949294,-0.07719622080668319,0.031153292729868554,0.014829147221462335,-0.6575569335836917,20582,203000000,49.63,0,2,3,3.9057926101203164,-0.25148371911085987,4.966453056014157,42.06137561798096
10.939005000000002,0.0,5.0,4.086466560204631,1.0107194748335648,4.801939097296294,-0.896703701273979,-0.017799139783841324,0.016871729496967372,0.44195136326103,0.28219174470789715,0.6175422250383593,-0.08394429735362144,0.02280333974340465,0.014169019686960382,-0.5614019988570362,20582,499000000,47.94,0,2,3,3.9057926101203164,-0.25148371911085987,4.966453056014157,42.74777340888977
11.133720000000002,0.0,5.0,4.30237406017397,1.050299697059067,4.7854743518392855,-0.8578572296048631,-0.019876645069946762,0.018183950458914487,0.5131814849944806,0.24251476968975766,0.6345177117733418,-0.08837931701680649,0.013927890995546477,0.008438039276370546,-0.44609215983655304,20582,840000000,45.52,0,2,3,3.9057926101203164,-0.25148371911085987,4.966453056014157,43.38304853439331
11.520000000000007,0.0,5.0,4.517573411493711,1.0658567968025918,4.768517994075736,-0.822025675628995,-0.020818242627995018,0.01971838377172388,0.5687280322983974,0.2240313041175495,0.6230317142994812,-0.09092252577535391,0.011284873289696407,0.005713212112823385,-0.395819018012844,20583,164000000,45.1,0,2,3,3.9057926101203164,-0.25148371911085987,4.966453056014157,44.048890829086304
11.711385000000007,0.0,5.0,4.701929306636671,1.0599404351143575,4.753437752811198,-0.7896328276965479,-0.021302948049947187,0.02108998537765095,0.6128469583387892,0.21214371928813586,0.6148069729111124,-0.09220331477577598,0.010746678799478104,0.0050178758556285175,-0.3874345886288211,20583,490000000,45.57,0,2,3,3.913486746511901,-0.25708941921812484,4.960283971656803,44.559401512145996
11.901480000000008,0.0,5.0,4.8317398021876565,1.0451714723467198,4.742662071947727,-0.7654097122926906,-0.02163016263390156,0.022262136111067348,0.64279429500286,0.20208114326356652,0.6171795175082678,-0.09364502865689174,0.03288623938715318,0.003687389175865974,-0.3759015671676025,20583,760000000,45.44,0,2,3,3.9201367479606164,-0.2590558988565173,4.957787412295326,44.99872422218323
12.090195000000008,0.0,5.0,5.005575726240461,1.0249204613844076,4.727702835003904,-0.7385667153407814,-0.027043775174007956,0.028885370951306878,0.6730181844200586,0.12672057516824137,0.6726224016748648,-0.11426025513822562,0.07265581298270263,-0.0003406418784379639,-0.2805047872243449,20583,969000000,45.2,0,2,3,3.9201367479606164,-0.2590558988565173,4.957787412295326,45.5168297290802
12.277440000000006,0.0,5.0,5.190254002368222,1.0136364218604845,4.711409880815692,-0.7135193265520438,-0.03268868999672769,0.03589176308528383,0.6989516446261824,0.040937903243746784,0.7198740450683755,-0.13490421566788752,0.06670100556220859,0.006661517363681924,-0.2808119374094531,20584,225000000,45.45,0,2,3,3.9201367479606164,-0.2590558988565173,4.957787412295326,46.0540235042572
12.463125000000007,0.0,5.0,5.385084594250009,1.0111259314531247,4.694341926362911,-0.6863433828612332,-0.03768341576860712,0.04169972556835483,0.7251026505717192,-0.039711306431264234,0.7473860884632947,-0.1496508462741102,0.04424186372489203,0.014689317595184548,-0.29872009181417525,20584,477000000,45.74,0,2,3,3.9201367479606164,-0.2590558988565173,4.957787412295326,46.58135652542114
12.647160000000005,0.0,5.0,5.568307006127929,1.010690963880065,4.679247300404658,-0.658961806079987,-0.04063237405630383,0.045136912833116764,0.7497206195685467,-0.09008882643545155,0.7433308773772428,-0.15130138200807824,0.02580584041425027,0.017869341718323994,-0.3110285004368052,20584,749000000,45.12,0,2,3,3.9812827658734413,-0.26473418771493845,4.962622535584151,47.056458711624146
12.829455000000008,0.0,5.0,5.7772828648100605,1.0045215975465105,4.663991243025481,-0.6254382333982698,-0.04204913096464831,0.047321150573350276,0.7777014822521451,-0.11892043912945763,0.7091371625416778,-0.14073079044783016,0.012405816323735053,0.01637504028622061,-0.3100386733422056,20584,987000000,44.15,0,2,3,4.006147011105253,-0.2579159243893426,4.9616954440165895,47.63287854194641
13.009920000000006,0.0,5.0,5.94856380527923,0.9922004655580785,4.653182686215694,-0.5960691946938719,-0.0423340537047738,0.048507595765752275,0.8003476470802837,-0.137311620053219,0.6774059235067432,-0.13048729873301795,0.0061203224504424725,0.015193022863968508,-0.30694502929691225,20585,275000000,42.51,0,2,3,4.006147011105253,-0.2579159243893426,4.9616954440165895,48.10373640060425
13.188465000000008,0.0,5.0,6.112969705346678,0.9741640937406164,4.6441157010051315,-0.5663950451713827,-0.042278903409754,0.049286256289550176,0.8215716719025411,-0.15819823585841603,0.6493313503047374,-0.12163960322871462,0.0017685266925582255,0.01578739429533016,-0.29529006860684603,20585,516000000,41.03,0,2,3,4.059327656771668,-0.24129550831218363,4.9700866243081965,48.56020641326904
13.365000000000007,0.0,5.0,6.2983126290599225,0.9480870529767287,4.635261854082659,-0.5341612432565697,-0.04226166819550174,0.049614610347605836,0.8428666015710815,-0.1875914301269508,0.6243240612095671,-0.11365931972528302,-0.0017929042087416747,0.016618389236100484,-0.26152544596698135,20585,748000000,39.24,0,2,3,4.082992072677864,-0.23715790821763993,4.970355582587028,49.10283660888672
13.539435000000006,0.0,5.0,6.45392378747842,0.9234017786106801,4.628869284268991,-0.5079315166171541,-0.04217960243557957,0.049570014187645076,0.8589349621821263,-0.21597052379019313,0.6074415835436716,-0.10811678213916551,-0.004486594525587861,0.015774243547639344,-0.255173139157705,20586,28000000,37.17,0,2,3,4.082992072677864,-0.23715790821763993,4.970355582587028,49.525513648986816
13.711680000000007,0.0,5.0,6.633986194534346,0.8937833453189507,4.622584346441012,-0.4760979860287877,-0.04187411275395774,0.04928776114471612,0.8770108226138047,-0.2601600941366743,0.5885767441151953,-0.10252743581671982,-0.007728243690507952,0.01608213860890828,-0.2693175134481862,20586,267000000,35.99,0,2,3,4.15044410724767,-0.21280784651998597,4.960388740896307,50.0046808719635
13.881645000000006,0.0,5.0,6.775583455791969,0.8710344025293628,4.618445856240171,-0.44914137162550594,-0.04150156648580076,0.04889473636823514,0.8911559644804405,-0.2987006187804194,0.5722056250833658,-0.09840736729932444,-0.009838996174948988,0.015986751714081038,-0.2828104217769578,20586,537000000,34.26,0,2,3,4.15044410724767,-0.21280784651998597,4.960388740896307,50.4928138256073
14.049240000000006,0.0,5.0,6.917873621994887,0.8489418040795135,4.614913613037221,-0.42043373290645447,-0.041011483498303775,0.04838644917394237,0.9051034670091314,-0.3402412876062008,0.5533716664844476,-0.094578992888504,-0.012110208717786008,0.015753965999465436,-0.29556968656834215,20586,768000000,32.69,0,2,3,4.15044410724767,-0.21280784651998597,4.960388740896307,50.91153955459595
14.214375000000006,0.0,5.0,7.074365743042595,0.8258867673430339,4.611693254300491,-0.38737708015700173,-0.040339353292353934,0.04765872035407682,0.9198045339740406,-0.38798059248723277,0.5287372183055633,-0.09021947948074067,-0.014313067640614463,0.015146651549002854,-0.3059008333366364,20586,990000000,30.79,0,2,3,4.211930569924347,-0.14882327593848863,4.93559784024822,51.39809584617615
14.376960000000006,0.0,5.0,7.232556982747284,0.8038222174003591,4.6090793371361745,-0.3529077284688599,-0.039526553929145065,0.04685000336410874,0.933648147808487,-0.43440853248512334,0.5015194233554617,-0.08596255911805536,-0.016205698739213403,0.01363036853945232,-0.3121662710327655,20587,232000000,28.51,0,2,3,4.211930569924347,-0.14882327593848863,4.93559784024822,51.831000566482544
14.536905000000008,0.0,5.0,7.379260587761,0.784073328445529,4.607184889409347,-0.3204864798863898,-0.0386275376245846,0.046013887595039944,0.9453459957578934,-0.47526226219301415,0.4743265076456645,-0.08191712927143224,-0.018010976964433212,0.011808993622253183,-0.3140537504805252,20587,462000000,26.02,0,2,3,4.211930569924347,-0.14882327593848863,4.93559784024822,52.273324966430664
14.694120000000009,0.0,5.0,7.554892376273932,0.7610439481081888,4.60552376298033,-0.28182415429635094,-0.03735288004302496,0.04485925782084175,0.9576886526399908,-0.5214557000821997,0.4388152528467426,-0.07687213489076097,-0.02005086043936899,0.00913166022655787,-0.309921897132881,20587,697000000,23.62,0,2,3,4.211930569924347,-0.14882327593848863,4.93559784024822,52.72861647605896
14.84851500000001,0.0,5.0,7.719246224836993,0.7398696245141713,4.604527333049172,0.2465115180856411,0.035984764939558066,-0.04368647786417915,-0.9674857413911483,-0.5603394558006326,0.4044537208727356,-0.07191975909754711,-0.020885340018139686,0.006263149634833098,-0.3012677247170359,20587,943000000,20.71,0,2,3,4.211930569924347,-0.14882327593848863,4.93559784024822,53.20404314994812
15.0,0.0,5.0,7.998013763645482,0.7039704749546688,4.604033439385337,0.190214109162208,0.03332830399998382,-0.04150244841298756,-0.980298609406256,-0.6169702636957417,0.3457239022931259,-0.06285235284329815,-0.020142518769716844,0.00107646615106205,-0.2767137048067525,20588,185000000,18.14,0,2,3,4.387215217486022,-0.0038086548621422364,4.935547975389473,53.9787175655365
15.0,0.0,5.0,8.25335545471818,0.6684445630292356,4.604809810435331,0.14234278765153785,0.03066035708738191,-0.03993953998399495,-0.9885359409008506,-0.6517796561915333,0.3040582148223708,-0.055576716968241194,-0.015609804358973633,-0.002368469017710595,-0.2670545887667686,20588,593000000,14.11,0,2,3,4.608116378052724,0.06381800670222905,4.93556051236899,54.69536328315735
15.0,0.0,5.0,8.524991683382327,0.6207101192793918,4.606576886092111,0.09255010055051982,0.027724122038446958,-0.03895240789440389,-0.9945594813104512,-0.6750293056419101,0.27216965726042525,-0.04952393505420588,-0.011499473657750059,-0.004223876794640091,-0.2637397585203871,20588,951000000,11.06,0,2,3,4.608116378052724,0.06381800670222905,4.93556051236899,55.43975114822388
15.0,0.0,5.0,8.767514861290524,0.5649597530245547,4.60867815773775,0.04813339405000072,0.02509400585301095,-0.038509880643433754,-0.997782770115973,-0.6883129062988166,0.2510207847063665,-0.045378944799169985,-0.008450230961898342,-0.0048531111133343074,-0.2623400680022314,20589,321000000,8.95,0,2,3,5.232801509879559,0.16474121707961403,4.940026472469835,56.14648389816284
15.0,0.0,5.0,9.022202788535806,0.49011483344895923,4.611231309740999,-0.0035827161520128326,0.02139314889405465,-0.037877122492894114,-0.9990469563123792,-0.7091427900181534,0.22343689869626057,-0.04006943798323453,-0.014976817965361988,-0.021039381499576848,-0.36216565931681544,20589,675000000,8.59,0,2,3,5.553088773030373,0.19918871790103893,4.94210579296271,56.837480545043945
15.0,0.0,5.0,9.245875090853964,0.4101973345157034,4.61341978838994,-0.059343212519843314,0.014922228298726735,-0.03581987303784087,-0.9974831562116616,-0.6901143902193703,0.19043726120774365,-0.032079819945784474,-0.02293083398399176,-0.039153764009824954,-0.21446197351906449,20590,22000000,9.89,0,2,3,5.553088773030373,0.19918871790103893,4.94210579296271,57.45578718185425
15.0,0.0,5.0,9.475037141708116,0.29611045037967365,4.6140336526295105,-0.07737560304576341,0.006323387041627547,-0.03263732659662469,-0.9964476081271164,-0.595399726181679,0.23755811780109645,-0.02762894154074589,-0.009896716892399127,-0.04159828822594136,-0.029230759901111014,20590,338000000,12.6,0,2,3,5.553088773030373,0.19918871790103893,4.94210579296271,58.21454954147339
15.0,0.0,5.0,9.629807628679533,0.19218279228382545,4.612654806230632,-0.07944407381471785,0.0008302702559555182,-0.030959557173723274,-0.9963580960712021,-0.5344159080699776,0.2779079368662482,-0.028551042548657608,-0.007736949373793323,-0.03152830286126118,-0.015731588064227253,20590,725000000,11.78,0,2,3,6.5604911845057154,0.2778991004552553,4.938570241598354,58.818912744522095
15.0,0.0,5.0,9.774016926047693,0.0739269721932284,4.6089173003587485,-0.08341691042406596,-0.0032897728713129747,-0.029531840712609926,-0.9960716173217082,-0.47686743850856506,0.2976856248655627,-0.032273833139914124,-0.006610603350054589,-0.020049535669386387,-0.04498159178183414,20591,25000000,9.93,0,2,3,6.5604911845057154,0.2778991004552553,4.938570241598354,59.47017574310303
15.0,0.0,5.0,9.884676447115043,-0.03120263949792069,4.603782644284154,-0.09117587835323848,-0.0057225374245728575,-0.028568316123803658,-0.995408490563442,-0.435387056816824,0.3007080221435158,-0.03589676745013497,-0.0035471880437398795,-0.013449336984194815,-0.0635171847534366,20591,350000000,8.31,0,2,3,7.1332011873519345,0.29693662188658443,4.930304614137216,60.009316205978394
15.0,0.0,5.0,9.976638430370631,-0.12916786970497168,4.597655698322269,-0.09974161805928333,-0.007414472886801037,-0.028013481230668342,-0.9945913130970256,-0.40525065783763436,0.30120816199528044,-0.039316083125774275,-0.001996727110054053,-0.009911406596074812,-0.06769034953322262,20591,626000000,7.53,0,2,3,7.384942295242039,0.2985060309919598,4.925930604377089,60.55269122123718
15.0,0.0,5.0,10.05388865871843,-0.21990444967348155,4.591033834778262,-0.1077421752079511,-0.008662385746092927,-0.027661473929457094,-0.9937562224281642,-0.38322365835893246,0.3019037897010697,-0.04210895294760931,-0.0009692725654986134,-0.007787565482431091,-0.06651374133070931,20591,890000000,7.27,0,2,3,7.384942295242039,0.2985060309919598,4.925930604377089,61.021820068359375
15.0,0.0,5.0,10.130696466865787,-0.31868333863973963,4.583053984672583,-0.11611362769450517,-0.009782343287960094,-0.027403050729270684,-0.9928096514610176,-0.36437714207702854,0.3032360009737142,-0.04453411097756013,-0.00034806013786692347,-0.006261888665903825,-0.06307625662884675,20592,131000000,7.51,0,2,3,7.384942295242039,0.2985060309919598,4.925930604377089,61.53541278839111
15.0,0.0,5.0,10.20678093936506,-0.4258077867698947,4.573708007632708,-0.12453362193917639,-0.01079069726181724,-0.027212932395835793,-0.991783441165325,-0.34869156293946096,0.30537466385890966,-0.046827638763441724,0.0002676465271633788,-0.004994577466277406,-0.059017845705966465,20592,380000000,8.43,0,2,3,7.384942295242039,0.2985060309919598,4.925930604377089,62.0685601234436
15.0,0.0,5.0,10.282025043946156,-0.5415994904765201,4.563006605094844,-0.1331009187846212,-0.011679764318867795,-0.027093838454762806,-0.9906632386648513,-0.33596441138326477,0.3078320535975196,-0.04889059195198933,0.0005395492678417213,-0.0037544777114817407,-0.05683871313522104,20592,659000000,10.27,0,2,3,8.249165328489267,0.286786542775835,4.919235230021055,62.639147996902466
15.0,0.0,5.0,10.347364126656883,-0.6506004719300463,4.552500633014636,-0.14101832669035985,-0.012338721384664096,-0.026984446446155295,-0.9895622401557352,-0.3267257963972379,0.309331725376243,-0.05034820093217822,-0.00033155724850075785,-0.002326392564100388,-0.060803343512816355,20592,960000000,13.1,0,2,3,8.249165328489267,0.286786542775835,4.919235230021055,63.23200178146362
15.0,0.0,5.0,10.417089914344844,-0.7758473866090292,4.5401136926938435,-0.15205709946063317,-0.012890017065883205,-0.026770150720280737,-0.9879250199251326,-0.31980362595594497,0.30804676701724254,-0.05128608721884096,-8.888721083621931e-05,-0.0012617458196473308,-0.09000986538012512,20593,252000000,16.31,0,2,3,8.636057070072601,0.29471977046194187,4.94477928084492,63.855801582336426
15.0,0.0,5.0,10.490328958424698,-0.9172084812755321,4.525796774145131,-0.17147215368069002,-0.013544312914142872,-0.02645502501620702,-0.9847405667236326,-0.318284828886395,0.301041367427534,-0.05170139969818253,-0.0004765947437590512,-0.00017456114704827996,-0.12859687849413604,20593,568000000,20.24,0,2,3,8.81977402078994,0.3128257686896538,4.971078091518175,64.50443530082703
15.0,0.0,5.0,10.547311211545862,-1.035208797761337,4.513692881375228,-0.1919392875939594,-0.014049678779053111,-0.026078807816233236,-0.9809596384087433,-0.3192612517427956,0.2927625367331198,-0.05157278278373432,-0.0010969153663609177,0.0004796595646894275,-0.15298615471692756,20593,927000000,24.25,0,2,3,9.008693408225621,0.34893792048134076,5.00998037444209,65.1540150642395
15.0,0.0,5.0,10.600483309903817,-1.1532564038993809,4.5014896016008015,-0.21659034328770882,-0.01455778143436502,-0.025525141123326656,-0.975820250540465,-0.32186024940526364,0.28127149662188344,-0.0510557938195781,-0.002502987535990542,0.0006951181944714335,-0.19355920812813565,20594,230000000,27.19,0,2,3,9.008693408225621,0.34893792048134076,5.00998037444209,65.72431588172913
15.0,0.0,5.0,10.656029120125293,-1.2864460531178634,4.487604303007972,-0.25192849940558054,-0.01525197491335856,-0.024633247076583497,-0.9673120549165912,-0.3268981737437703,0.2628718390319441,-0.049978642202130635,-0.0023480387426388916,0.0007768962973386806,-0.2228314129752107,20594,521000000,29.59,0,2,3,9.303248599861165,0.4411514567367982,5.094654151880199,66.40210747718811
15.0,0.0,5.0,10.700243782682712,-1.403232000138262,4.475304554906831,-0.2857607917204956,-0.015886700955706233,-0.023625027890567266,-0.9578779884229458,-0.3283158313209348,0.244495176080682,-0.04882838242555805,-0.0054118246225698385,3.883413803862368e-05,-0.26892731548286974,20594,860000000,31.28,0,2,3,9.303248599861165,0.4411514567367982,5.094654151880199,66.99222087860107
15.0,0.0,5.0,10.743799393660982,-1.5325409294372592,4.461356391061828,-0.3336007948552185,-0.016801512580789317,-0.021987805691671955,-0.9423082060811256,-0.32757498867642953,0.21602302605921636,-0.046899197004024853,-0.005024316260460182,-0.00021326832495560666,-0.30694288725499064,20595,164000000,32.22,0,2,3,9.623136819117724,0.5553566496466656,5.194315057288063,67.65097737312317
15.0,0.0,5.0,10.777543425313002,-1.6511784374379737,4.448223731752592,-0.37932683207203405,-0.017673246105647984,-0.020354412082087613,-0.9248699955945574,-0.3251415690389685,0.19220790775666918,-0.04550094167740106,-0.005340751704352442,-0.002311193929926958,-0.2984130464028567,20595,509000000,31.96,0,2,3,9.812658348322952,0.5912295215722703,5.231864982223047,68.30582880973816
15.0,0.0,5.0,10.802878950015979,-1.7597241344088317,4.435742401587339,-0.4192564702152276,-0.018763117155304345,-0.01872910428142339,-0.9074806765271092,-0.32202745935475197,0.1731924371312757,-0.04512205712016354,-0.002918295649578795,-0.005910116396989906,-0.279616960324347,20595,839000000,31.62,0,2,3,9.812658348322952,0.5912295215722703,5.231864982223047,68.89044880867004
15.0,0.0,5.0,10.821343426585678,-1.8591985072925317,4.423579424631393,-0.4533694019282206,-0.020205873558228057,-0.017247742988117206,-0.8909267216953436,-0.3196221003360007,0.15970495105999735,-0.04587567808567846,-0.001742882477628882,-0.007718756751273759,-0.26575595256872475,20596,123000000,30.85,0,2,3,9.812658348322952,0.5912295215722703,5.231864982223047,69.47173690795898
15.0,0.0,5.0,10.83595493403487,-1.9713833887795875,4.408954173642755,-0.4904138445904195,-0.02183680107803026,-0.015639318427116515,-0.8710756722994034,-0.3169693670643918,0.14937160812920355,-0.047017500239590324,-0.0006181124945214833,-0.006740830940543674,-0.26162859285250306,20596,411000000,30.47,0,2,3,10.363644506015024,0.5917691426636937,5.264424071922023,70.07351922988892
15.0,0.0,5.0,10.842396407891297,-2.061671829845217,4.39651011229403,-0.51976573272271,-0.023033122389050077,-0.01442308399455083,-0.8538764740923136,-0.3159895534852546,0.14204595990259716,-0.04823060934230473,0.00010914454549038055,-0.006968966363274376,-0.26587633474264294,20596,722000000,30.0,0,2,3,10.564558190776403,0.5725735887313261,5.260288391697558,70.59040594100952
15.0,0.0,5.0,10.84473763196913,-2.144387593247841,4.3844617828469135,-0.5471760787635975,-0.024278684962381003,-0.013206634477694061,-0.836561097046213,-0.31697389203821935,0.1327042962583409,-0.049581269346880556,0.0004370928110120076,-0.007829585592844523,-0.2722152479691431,20596,982000000,29.52,0,2,3,10.564558190776403,0.5725735887313261,5.260288391697558,71.14525723457336
15.0,0.0,5.0,10.843058500236769,-2.239999874287016,4.369714606322308,-0.578523320209419,-0.025667103328472857,-0.011727837021113414,-0.8151775423914728,-0.31704328321812975,0.1239168146570725,-0.051015815810534174,0.00065376199813727,-0.007065785803206381,-0.2702419995330274,20597,233000000,28.88,0,2,3,10.564558190776403,0.5725735887313261,5.260288391697558,71.70536971092224
15.0,0.0,5.0,10.836078492645035,-2.3344819040168385,4.354327475219195,-0.6087802854521035,-0.026857003139674214,-0.010290210061764343,-0.792817366739715,-0.31634567491369303,0.11773026105802153,-0.05228048869414757,0.000754434535110704,-0.005760855674452614,-0.26766574301291257,20597,512000000,28.0,0,2,3,10.564558190776403,0.5725735887313261,5.260288391697558,72.31229400634766
15.0,0.0,5.0,10.823316713488136,-2.4275394310123177,4.338408340311741,-0.6379010515590819,-0.02784506179590901,-0.0089059314906472,-0.7695632432345527,-0.31515952884485554,0.11377950825041591,-0.05350267731300388,0.0008012097282517061,-0.004640287579604774,-0.2654953656019643,20597,790000000,27.0,0,2,3,10.564558190776403,0.5725735887313261,5.260288391697558,72.89552807807922
15.0,0.0,5.0,10.797886832504439,-2.5447331726675504,4.317208225293752,-0.6738101086555296,-0.028882979963780527,-0.007200906408344598,-0.7383047188586386,-0.31410972737075465,0.11108515984168281,-0.05521057216569154,0.001024286291340104,-0.003551800591594656,-0.26429132849443704,20598,58000000,25.91,0,2,3,11.380077332213126,0.4429572611741253,5.209259896175812,73.61270117759705
15.0,0.0,5.0,10.764657184828106,-2.6520289891744206,4.296658993951026,-0.7071223903546358,-0.029799911664610414,-0.0051970711426789825,-0.7064438270488782,-0.3095545757855478,0.10541304720969351,-0.05445548546741894,-0.0014477524473477388,-0.010873223618546035,-0.2910809271270409,20598,419000000,24.35,0,2,3,11.583922609371514,0.3986407628722024,5.191715873578715,74.30825781822205
15.0,0.0,5.0,10.734936806302159,-2.7311503067186695,4.281309221590904,-0.7357337626319035,-0.030600037553916895,-0.0031234465881060033,-0.6765720303904174,-0.32959963076399057,0.08414032840770261,-0.05011970483146302,-0.000936688883257375,0.013904374100093264,-0.410722303786315,20598,758000000,22.57,0,2,3,11.768087871163106,0.35505071518849163,5.174749835217436,74.84495162963867
15.0,0.0,5.0,10.708761586525435,-2.8217879301202373,4.267229774653439,-0.7771400356311022,-0.02676791298361675,-0.003987107148788973,-0.628745534242888,-0.3436079925256978,-0.013609602319237284,-0.029826808786505964,-0.04681439822888933,0.042050973206642084,-0.3952171711716801,20599,25000000,20.5,0,2,3,11.903286813652713,0.3210803621097513,5.161749889518551,75.35327386856079
15.0,0.0,5.0,10.7133227399557,-2.889224547505184,4.264365598560203,-0.7942447547914224,-0.019775896134864777,-0.0029847906863521706,-0.6072687003649493,-0.19747639724937582,-0.14349514178730952,0.022215948414133983,-0.046393691445700824,0.026863931452680845,-0.11839245780720375,20599,279000000,16.98,0,2,3,11.903286813652713,0.3210803621097513,5.161749889518551,75.87381482124329
15.0,0.0,5.0,10.750367436638468,-2.9303011575627624,4.273831172528415,-0.7985990543599891,-0.01447262607848181,-0.0020062452619597874,-0.6016860214843555,-0.05547756068562124,-0.2330675153722309,0.06926859931375556,-0.03301945725979749,0.017060238133126404,-0.02417683099338319,20599,535000000,15.99,0,2,3,12.14923683358055,0.2555764341919696,5.137026866943431,76.4053041934967
15.0,0.0,5.0,10.812339831044149,-2.9448658121657014,4.294307117164217,-0.7997018075755387,-0.010886877362891095,-0.0015315497863603858,-0.6002967176463265,0.07677384551028958,-0.285807038716088,0.10918635250855553,-0.02099325483868597,0.013211976784077706,-0.02116473151545506,20599,761000000,15.97,0,2,3,12.260680522236425,0.22462617043061672,5.125462827698437,76.92643690109253
15.0,0.0,5.0,10.899017026729815,-2.9314298975600543,4.326199138465895,-0.8032376073492539,-0.008282019430912162,-0.0015235528367152887,-0.5955992218604266,0.20428452472526265,-0.31455050539253443,0.14061527190268008,-0.01350758448097622,0.011344549420755357,-0.07224437431432307,20600,7000000,16.09,0,2,3,12.367864325354239,0.19441737967287373,5.11422794853021,77.46390867233276
15.0,0.0,5.0,10.991111493193904,-2.8964080661071416,4.361849410151702,-0.8102119550211668,-0.00647742782174276,-0.0017486177399027285,-0.5860986036543616,0.2978271076244536,-0.3221631086359967,0.15995295710753726,-0.010394125001766952,0.01111401343223406,-0.11858250873046927,20600,263000000,15.8,0,2,3,12.479244339400147,0.16286891705498652,5.102507225709976,77.99312400817871
