x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.518040061101152,2.7885801715016205,5.0,-4.1586126403660435,3.040072264565723,4.978252796623565,-0.9982923451163481,-0.00019089501906756313,-0.0010957664771198902,-0.05840510711419977,-0.1971934500789801,0.008269242564830125,-0.0009531291978700203,-0.0005227364852089522,2.837402597322125e-05,0.024202483655244578,15702,660000000,14.6,0,2,4,-1.9002458502057342,3.7806757886279576,4.939992525903507,55.21994471549988
-5.576852134532016,2.7471064041681794,5.0,-4.198003921543835,3.036765499316574,4.978154233840014,-0.9981504265769843,-0.00014034112356757728,-0.001095777935775605,-0.06078244400539373,-0.19782001084708384,0.005940163540085064,-0.0009028476191435223,-0.0004823589165425801,1.8520846722935858e-05,0.0235733841691399,15702,865000000,14.42,0,2,4,-1.9002458502057342,3.7806757886279576,4.939992525903507,55.567490100860596
-5.576852134532016,2.7471064041681794,5.0,-4.241427261266881,3.032324783949284,4.978042977784262,-0.9979919795510391,-7.56242607194065e-05,-0.00108920626551526,-0.06333100869621855,-0.19887056982725973,0.0030592290581940504,-0.0009563872711074789,-0.0006298059020082292,-3.835757880210622e-05,0.022989856006461196,15703,71000000,14.25,0,2,4,-1.9002458502057342,3.7806757886279576,4.939992525903507,55.949005365371704
-5.634787492801395,2.704268820472575,5.0,-4.2929463334925995,3.0259022717542896,4.977916494657956,-0.9977998368961977,8.089584908565887e-06,-0.0010842577708119745,-0.06628959050685312,-0.20017949920852057,-0.0004631624593631241,-0.0008863294877728035,-0.0005558185875997879,2.27199933533484e-05,0.022671577062283177,15703,295000000,14.06,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,56.35552144050598
-5.691811034346381,2.660081140503768,5.0,-4.34051886387767,3.0189851446704576,4.977814828262905,-0.99761660198187,7.058789488107364e-05,-0.0010835767698826933,-0.06899229180770655,-0.20047501079178054,-0.0030717872971837827,-0.0008329941790910421,-0.00044432109973513434,3.116137214931314e-05,0.022416428691940382,15703,543000000,13.85,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,56.7670738697052
-5.747887692743202,2.6145580149533583,5.0,-4.388083256679298,3.0111488415798284,4.9777250859424225,-0.9974279706692255,0.0001233176336056804,-0.0010837521057507243,-0.07166766077391573,-0.20112754390311496,-0.005815402498117386,-0.0008091224706332368,-0.0004996715517791017,5.027702378868071e-05,0.02330543993593892,15703,793000000,13.64,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,57.17528581619263
-5.802982459501712,2.567715034954065,5.0,-4.431712219712655,3.0031556879881656,4.97763469476171,-0.9972231088548626,0.0001793135553542485,-0.001088101765752872,-0.07446378345906618,-0.20183079876168303,-0.008143634713621834,-0.0008808714013230362,-0.0005255419807781436,7.850453513924549e-05,0.026810417875822168,15704,33000000,13.42,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,57.54277563095093
-5.802982459501712,2.567715034954065,5.0,-4.475388746094783,2.9943423348621483,4.977545187250213,-0.9969942433353947,0.00024251790788727402,-0.0010865500424175507,-0.07746766648191622,-0.20275803216654936,-0.010748068571458146,-0.0008227699388889499,-0.0005890660929708247,1.5179094603468002e-05,0.027737964228435885,15704,253000000,13.19,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,57.90727663040161
-5.857060407438873,2.519568741495847,5.0,-4.523139916668444,2.9836996973026224,4.977478859416745,-0.9967298180879651,0.0003181693913412717,-0.001085259178293775,-0.08079845738060903,-0.20388951630535446,-0.01375343578968038,-0.000650660833798566,-0.0005413288306499453,5.7288865917826115e-05,0.02783625495794695,15704,474000000,12.94,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,58.284587144851685
-5.910086714630622,2.4701366343972957,5.0,-4.566829713338852,2.9731224476703306,4.9774523908977475,-0.9964791839022413,0.0003771059234930561,-0.0010856588065576431,-0.08383266180672938,-0.2037581672378655,-0.015858415879782515,-0.0005351128245370921,-0.0005817100657168339,3.425402503864916e-05,0.027509026767802425,15704,700000000,12.64,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,58.696781158447266
-5.962026688940954,2.4194371808094957,5.0,-4.614350280929999,2.9607147462001064,4.977435075859765,-0.9961996712479128,0.00044945073283705043,-0.0010774595081364563,-0.08709105626065894,-0.20411651265650316,-0.018486268331759526,-0.0005564976945647999,-0.0006540550202771556,-1.0534993499788925e-05,0.027024855990021024,15704,934000000,12.35,0,2,4,-2.272006372086571,3.7998592218438314,4.936800875280332,59.09508538246155
-5.962026688940954,2.4194371808094957,5.0,-4.66180771650261,2.94732390710261,4.977398259460819,-0.9959145977219261,0.0005268242145231788,-0.0010724645510036008,-0.09029222735323045,-0.20484235147418922,-0.021356713205593465,-0.0006840398429397848,-0.0005553984749440133,4.813013987359227e-05,0.02667125991138164,15705,171000000,12.03,0,2,4,-2.606974789305049,3.770970606661721,4.933445864813939,59.51917886734009
-6.012845793126372,2.367489823229123,5.0,-4.705279922345524,2.934141822673204,4.977341528356872,-0.995645309192962,0.0005852611864760655,-0.0010720173703867174,-0.09321441160116867,-0.20544276494455804,-0.023968648617112738,-0.0007846200204426835,-0.0004520033996868733,6.150418485617593e-05,0.026636697839421686,15705,406000000,11.71,0,2,4,-2.606974789305049,3.770970606661721,4.933445864813939,59.893941164016724
-6.062509670513252,2.314314986997085,5.0,-4.748585496787006,2.920256482449338,4.977265886600749,-0.9953697228534921,0.00063367226322316,-0.001072887624483608,-0.09611223750475245,-0.2050314629376146,-0.025708663811252662,-0.0008710383513541158,-0.0003681650895259736,6.348719949755832e-05,0.026713276201917324,15705,633000000,11.42,0,2,4,-2.606974789305049,3.770970606661721,4.933445864813939,60.22920346260071
-6.110984171244919,2.259934087258609,5.0,-4.791672095125308,2.905709497334545,4.977174097131967,-0.9950655472706806,0.00067287706346638,-0.0010738860964662341,-0.09921164568743762,-0.20495003879833518,-0.027800705225173944,-0.0009448863541211142,-0.0002847276732609316,5.3408391664788724e-05,0.029263993201311678,15705,842000000,11.14,0,2,4,-2.606974789305049,3.770970606661721,4.933445864813939,60.600122928619385
-6.158235379094583,2.204369535360273,5.0,-4.838482694012305,2.888956455766446,4.97706059823979,-0.994705636647463,0.0007138783339345422,-0.0010732831528835957,-0.10275716453251948,-0.20529934000280012,-0.030497649006776945,-0.0009538817829904492,-0.0005537988670312188,4.074676773768715e-05,0.029986559820827097,15706,60000000,10.84,0,2,4,-2.8737961327151953,3.6873580099672516,4.934621897776826,61.02927851676941
-6.158235379094583,2.204369535360273,5.0,-4.889050687892265,2.869658368540168,4.976973059074684,-0.9942947718118444,0.0007894352980415995,-0.0010673996686155352,-0.10665900898419012,-0.20608963619949328,-0.03360786397069441,-0.0007795860324829473,-0.0006298387575043307,5.306123895820747e-05,0.030256688660301734,15706,316000000,10.5,0,2,4,-2.929736855063996,3.669461783102954,4.934491375567178,61.4533371925354
-6.204229638839507,2.147644744659009,5.0,-4.935629572644232,2.8507266759530667,4.9769170206126425,-0.9939008683867342,0.0008599399050407209,-0.0010666097583153394,-0.11026870211931816,-0.20670890190519703,-0.0364047718383614,-0.0007184719437923484,-0.0003532466962496983,6.74485590934637e-05,0.030169845013006125,15706,565000000,10.13,0,2,4,-2.929736855063996,3.669461783102954,4.934491375567178,61.87711000442505
-6.24893358419099,2.0897841357178186,5.0,-4.981946020289776,2.8309395635054586,4.9768915518267365,-0.9934971244846658,0.0009045877097088114,-0.0010622891778581216,-0.11384865789054438,-0.20634383677252202,-0.038338150126317874,-0.0006129010628061942,-0.0005775999227353168,5.165335670298532e-06,0.030136798886815086,15706,807000000,9.79,0,2,4,-3.0207545449068194,3.639820220239722,4.933553844506323,62.30328869819641
-6.2923141662739965,2.030813140862436,5.0,-5.031766006146054,2.80859942813942,4.976855437216489,-0.9930375403198697,0.0009803143124759988,-0.001049757026590439,-0.11778956027380655,-0.20623279738427186,-0.040668167935376844,-0.0007404959228749424,-0.0004945695820879337,-5.691781224115289e-06,0.030694182714796625,15707,52000000,9.46,0,2,4,-3.0207545449068194,3.639820220239722,4.933553844506323,62.7285680770874
-6.3343386826493955,1.9707582080728947,5.0,-5.073683085488731,2.788907692500683,4.976802996101943,-0.9926336227693089,0.0010324217786797693,-0.0010402151850684032,-0.12114595744603651,-0.2064215847591604,-0.04275100171664254,-0.0008314500142771184,-0.000402741400762352,9.379568677303496e-07,0.03081455397477839,15707,307000000,9.08,0,2,4,-3.0207545449068194,3.639820220239722,4.933553844506323,63.10877704620361
-6.3343386826493955,1.9707582080728947,5.0,-5.115392183085362,2.768427908392157,4.976733949869108,-0.9922144510360114,0.0010755062989044727,-0.001032270337488162,-0.12453216797060024,-0.2066957389219511,-0.045204361499747284,-0.0009094270803579128,-0.0003267267800310947,8.253338013020084e-06,0.031200738158077,15707,533000000,8.75,0,2,4,-3.100627218591101,3.6102102368608295,4.930730563834831,63.47777795791626
-6.374974806870911,1.9096468041835581,5.0,-5.1606478151005115,2.745137858907877,4.976642888446374,-0.9917373167538972,0.0011141298835637336,-0.0010250571344085331,-0.12827627422970217,-0.20691024389352117,-0.04779938811864468,-0.000981838437397807,-0.0002606362983215149,1.2978633101567993e-05,0.03142679015581962,15707,756000000,8.42,0,2,4,-3.100627218591101,3.6102102368608295,4.930730563834831,63.84959650039673
-6.414190618568051,1.847507417364816,5.0,-5.201810892773854,2.723086264842448,4.9765468302966065,-0.9912930922308538,0.0011437165145631752,-0.0010194674408475367,-0.13166494557801983,-0.20636952491788946,-0.04939485589027045,-0.001038325538585401,-0.0002162539502137406,1.764294665917987e-05,0.030944533136789687,15707,986000000,8.03,0,2,4,-3.100627218591101,3.6102102368608295,4.930730563834831,64.21813631057739
-6.4519546340452365,1.7843695588594015,5.0,-5.242614374443291,2.7003960494334325,4.976441231275751,-0.990836273965831,0.001171748475996289,-0.001014334026344175,-0.13505952882155475,-0.20596552247717712,-0.0514077600366875,-0.0010526890474133626,-0.00044607754432490765,1.9598012990229563e-05,0.0312763932015514,15708,202000000,7.68,0,2,4,-3.1851065139067143,3.5676740908413205,4.928271630218819,64.59830617904663
-6.4519546340452365,1.7843695588594015,5.0,-5.290402497927448,2.6726381687927776,4.976350811737462,-0.9902764928270011,0.0012421484859141726,-0.0010027528121347646,-0.1391039873914141,-0.20587243211156436,-0.054196765097319785,-0.0008662604490258666,-0.0006004852650676185,4.244783262663532e-05,0.03151712371618487,15708,429000000,7.31,0,2,4,-3.1851065139067143,3.5676740908413205,4.928271630218819,65.01624989509583
-6.488235837386567,1.720263763945857,5.0,-5.330504318504167,2.6482857485330893,4.976299019572917,-0.9897869510735647,0.001304706088229212,-0.0009974736149849226,-0.14254506049985427,-0.20586264762490422,-0.05646953458798942,-0.0008045083963077089,-0.00035478053916904173,6.338730784705149e-05,0.0315311444865074,15708,678000000,6.86,0,2,4,-3.2978589961720814,3.508578567262495,4.928259388892466,65.38984775543213
-6.523003712054525,1.6552215921015208,5.0,-5.366648507500603,2.6256090577048874,4.976276726748061,-0.9893366553769689,0.0013360967969380099,-0.0009919085664987155,-0.14563726614523226,-0.20528339719282798,-0.05772993156938082,-0.0006606755816245275,-0.0002523363917816823,3.367391343545023e-06,0.0310955638269661,15708,903000000,6.49,0,2,4,-3.2978589961720814,3.508578567262495,4.928259388892466,65.72752451896667
-6.55622827296996,1.5892756263370473,5.0,-5.4095683206974865,2.5977450005456526,4.976285510011968,-0.988784894701259,0.0013707523404277,-0.0009809067238767115,-0.14933717176456957,-0.204673795829456,-0.059937885633044044,-0.0005575853513502101,-0.000506300290226136,-1.9935826678363355e-05,0.031186842898023315,15709,111000000,6.15,0,2,4,-3.2978589961720814,3.508578567262495,4.928259388892466,66.12933588027954
-6.55622827296996,1.5892756263370473,5.0,-5.452031853067398,2.5690542289597293,4.97628703408752,-0.9882191205732935,0.001434269778631664,-0.0009640463079766352,-0.15303588866100792,-0.20455872894388533,-0.0624225877747104,-0.0006846488615242473,-0.0004598013134682333,-1.660148605253653e-05,0.031408034192281775,15709,338000000,5.74,0,2,4,-3.484876907820136,3.406962676807231,4.9294437634983375,66.54967999458313
-6.587880099059713,1.5224594716742677,5.0,-5.490608287976131,2.5419398159846995,4.976266502090934,-0.9876781245304531,0.0014822443327032878,-0.0009507047450329314,-0.15648904573877598,-0.2045800286773975,-0.0647277059078765,-0.0007835666956467942,-0.00037327508835005574,-6.91532404673012e-06,0.031851544554228894,15709,581000000,5.34,0,2,4,-3.484876907820136,3.406962676807231,4.9294437634983375,66.92276287078857
-6.617930366256996,1.4548077527390042,5.0,-5.5322137223411865,2.511698540923958,4.976223334368072,-0.9870798996223252,0.0015256035130613095,-0.0009384666749954833,-0.1602187990711489,-0.20364376492858266,-0.06623203209103318,-0.000875355038452276,-0.0003037711223896622,3.840367646112952e-06,0.031217278228723444,15709,815000000,4.98,0,2,4,-3.5951967255372916,3.340555126388097,4.929703131618268,67.32591938972473
-6.6463508809387175,1.3863561104401976,5.0,-5.566467235099164,2.4859901718856867,4.97617327099224,-0.9865775780950374,0.0015560489991441693,-0.0009299983205476731,-0.16328317799077197,-0.20309609022128255,-0.06793111035222502,-0.0009409265637565438,-0.0002551624362467919,1.1893620133207605e-05,0.03099595232924912,15710,43000000,4.59,0,2,4,-3.5951967255372916,3.340555126388097,4.929703131618268,67.69521260261536
-6.673114113782642,1.3171411977066247,5.0,-5.603734526780389,2.4570804773466968,4.97610644449799,-0.986010172295462,0.0015861227014819985,-0.0009217848963624683,-0.16667505709389752,-0.2028204094636039,-0.07020212373313231,-0.0009805772628983071,-0.00042209586013086664,1.681690093846555e-05,0.03141916859021876,15710,252000000,4.26,0,2,4,-3.5951967255372916,3.340555126388097,4.929703131618268,68.05235242843628
-6.673114113782642,1.3171411977066247,5.0,-5.6405830124037,2.4274129016262287,4.976061983388482,-0.9854278107499791,0.0016453094185301643,-0.0009081410587323947,-0.17008379710377441,-0.20276264892843696,-0.07287143100398968,-0.000800702873101467,-0.0004743458760003705,1.0045792464552505e-05,0.03155807571602054,15710,465000000,3.9,0,2,4,-3.698613862459629,3.261956666024869,4.928642588215848,68.44569611549377
-6.698193234026185,1.2472006742522705,5.0,-5.680351825067126,2.394097367381761,4.976059281921878,-0.9847697463082712,0.0016982067008307611,-0.0008937386292255155,-0.17385299560607842,-0.20293226657237065,-0.07570083814265573,-0.0006318948106189533,-0.00037014890210684825,2.1018267681860436e-08,0.03193888296664227,15710,690000000,3.53,0,2,4,-3.698613862459629,3.261956666024869,4.928642588215848,68.85457587242126
-6.721562144107404,1.1765732003413591,5.0,-5.722845878993849,2.357149702612811,4.9761017114254695,-0.9840450119641244,0.0017433733531027824,-0.0008786391440661456,-0.17790897411634998,-0.20222549424226263,-0.07771004728274576,-0.00047647040926053686,-0.0002867620651159086,-7.746038743761119e-06,0.03149968324578367,15710,933000000,3.13,0,2,4,-3.698613862459629,3.261956666024869,4.928642588215848,69.28991270065308
-6.74319551466748,1.1052984295239994,5.0,-5.761503875618935,2.322320022904902,4.97617537284789,-0.9833677235692573,0.0017805457192161362,-0.000864623620592484,-0.18161498375726914,-0.20179639164751548,-0.07978602445514463,-0.000397381429409814,-0.000523064073831847,-1.0962652563506481e-05,0.031456229771720245,15711,195000000,2.69,0,2,4,-3.7529961219075036,3.189370408649859,4.926048761820546,69.69563460350037
-6.763068819892748,1.0334170003132817,5.0,-5.799618354256208,2.286727994143139,4.976237149647081,-0.9826685082975364,0.001846405060292346,-0.000844983525366841,-0.18536040459464265,-0.20146790017015587,-0.0821704900186603,-0.0005504203232527386,-0.0004827393411233061,-4.1861587085634255e-06,0.03205006942152977,15711,438000000,2.27,0,2,4,-3.7529961219075036,3.189370408649859,4.926048761820546,70.10311460494995
-6.763068819892748,1.0334170003132817,5.0,-5.834064633026947,2.2533740538677463,4.976267687171587,-0.9820013494000719,0.0018962933369658236,-0.0008295128482911426,-0.18886255784684364,-0.20124504199450843,-0.08459778681761206,-0.0006693735205435065,-0.00039321606948306,5.321599649832365e-06,0.032504592309123836,15711,668000000,1.94,0,2,4,-3.7529961219075036,3.189370408649859,4.926048761820546,70.45340943336487
-6.781158373172982,0.9609705267747856,5.0,-5.868010643057329,2.2192485091707543,4.976277651756695,-0.9813272593167865,0.0019380282657956384,-0.0008162594435107593,-0.19233405285795385,-0.2009334594261824,-0.08727353761863828,-0.0007710964607036806,-0.00032718614306759264,1.3444284086006064e-05,0.03182981890859082,15711,881000000,1.63,0,2,4,-3.7529961219075036,3.189370408649859,4.926048761820546,70.80169892311096
-6.797441363051352,0.8880015879993646,5.0,-5.904398008967211,2.1813717607320178,4.976268038293134,-0.9805950579948248,0.00197634682684504,-0.000804102304641921,-0.19603259858714667,-0.19977263430492434,-0.08904434890760778,-0.0008654504250899678,-0.00026705639015744964,2.280850637248477e-05,0.031460332684218884,15712,101000000,1.4,0,2,4,-3.8380309483639765,3.073687349167051,4.923579880341351,71.2176411151886
-6.81189588944001,0.8145537164302753,5.0,-5.93713754767119,2.146111964880846,4.976243725174323,-0.9799024228626013,0.002007214879012472,-0.0007940978099957109,-0.19946574183328114,-0.19893803338068775,-0.09096062055772058,-0.0009201101563571902,-0.0003568926729258237,7.352372755065062e-06,0.03222602535970509,15712,340000000,1.25,0,2,4,-3.8380309483639765,3.073687349167051,4.923579880341351,71.63676619529724
-6.81189588944001,0.8145537164302753,5.0,-5.972210044160485,2.106983085584446,4.9762235847197775,-0.9791117241174079,0.002050857640792145,-0.0007734620210601602,-0.20331115915088332,-0.19834276062675135,-0.09331390614439561,-0.0008610627593062826,-0.0003174358738533556,-5.926483517271208e-05,0.032601464772596955,15712,565000000,1.26,0,2,4,-3.8380309483639765,3.073687349167051,4.923579880341351,72.04795789718628
-6.824501000073965,0.7406713850157627,5.0,-6.000933552405858,2.073772097835429,4.976219414875373,-0.9784556643252741,0.0020804659067665777,-0.0007545946948467496,-0.20644518690985192,-0.19797302824971025,-0.09549941590579654,-0.0008173308389983853,-0.0002675444136457372,-6.457105854451584e-05,0.03163288929499686,15712,801000000,1.45,0,2,4,-3.8380309483639765,3.073687349167051,4.923579880341351,72.43481612205505
-6.835236727174377,0.6663999931584091,5.0,-6.031955328350148,2.036755822229069,4.976225847163853,-0.977744805425695,0.0021078047227463437,-0.0007353791765735084,-0.20978587140173882,-0.19671667774180382,-0.0969648429574882,-0.000775309894573005,-0.00022125677219264617,-5.4547837535778854e-05,0.030820389656582847,15713,13000000,1.7,0,2,4,-3.970214893534461,2.922050531047946,4.9230063604859735,72.80457544326782
-6.8440841242909745,0.5917858514327947,5.0,-6.059614983471384,2.002738151869771,4.976240254003109,-0.977085838337674,0.0021287393862487103,-0.0007198130762388165,-0.21283377283158156,-0.19577733601057173,-0.09846569207233179,-0.0007420931100502854,-0.00024407117820146595,-4.338695731576081e-05,0.03145066766592208,15713,228000000,2.05,0,2,4,-3.9884726242680277,2.88749281716078,4.922375968218431,73.14496278762817
-6.851025303291818,0.5168761650432264,5.0,-6.089438418472705,1.9648149158712982,4.976264800882894,-0.9763267594894337,0.0021833014315993495,-0.0006964986917556716,-0.21628871165479835,-0.19497590975871032,-0.10080458714975386,-0.0007312466230774695,-0.0005891551552394958,-2.0270033473934745e-05,0.03227030501875561,15713,423000000,2.42,0,2,4,-3.9884726242680277,2.88749281716078,4.922375968218431,73.5250916481018
-6.851025303291818,0.5168761650432264,5.0,-6.1186397918782545,1.9262432607274949,4.976281840247869,-0.9755707208178673,0.0022488433176099413,-0.0006773527646271473,-0.21967305838420803,-0.19451599214193208,-0.10349315433059547,-0.0008284201620988012,-0.0005367722906157724,5.0296794285031865e-05,0.03104825154878199,15713,641000000,2.88,0,2,4,-4.010409959202215,2.8220515648643674,4.920517353681236,73.92972660064697
-6.856043471467056,0.44171901599366026,5.0,-6.147220504845435,1.8869148890009078,4.976284856078503,-0.9748216246463629,0.002303982029498459,-0.0006646141037661752,-0.22297320484023653,-0.19415292951665053,-0.1065300483964795,-0.0009011207902812129,-0.00033881054264384147,5.724867477852058e-05,0.030504176356771495,15713,874000000,3.37,0,2,4,-4.010409959202215,2.8220515648643674,4.920517353681236,74.32530212402344
-6.859122968711804,0.366363343942322,5.0,-6.177664679806462,1.8433563421962333,4.976292312101336,-0.9740151049293977,0.002335904405725134,-0.0006512079648769751,-0.2264700749506831,-0.19299130698410322,-0.10862655174777047,-0.0008668517162853653,-0.00035185865954190376,8.946956642219561e-06,0.029566143348347396,15714,95000000,3.88,0,2,4,-4.0200826697388194,2.751579212732742,4.917796487268919,74.71948838233948
-6.860249304751699,0.2908589257138678,5.0,-6.207328761227053,1.799198457616538,4.976294808315206,-0.9732073658569876,0.0023801242664431626,-0.000638174162797341,-0.2299159646129808,-0.19205513771788568,-0.1111268972892702,-0.0009489983345551574,-0.00031642908879803144,6.0420306624564546e-05,0.029732380971836392,15714,321000000,4.4,0,2,4,-4.0200826697388194,2.751579212732742,4.917796487268919,75.13768553733826
-6.860249304751699,0.2908589257138678,5.0,-6.233837558544302,1.7581213091125674,4.976285889541546,-0.9724388709639078,0.002416039685922879,-0.0006292905907353872,-0.23314460959676647,-0.19136331342690172,-0.11361662789397853,-0.0009932122357406768,-0.00040164039774026605,4.416658896388981e-05,0.030214710750442464,15714,557000000,4.89,0,2,4,-4.073450706428888,2.656626527492162,4.916271290068289,75.55562257766724
-6.85940919637302,0.2152563534425758,5.0,-6.261987666390637,1.7125996898274969,4.976286989292092,-0.9716001577977131,0.0024642239649305467,-0.0006092892731348295,-0.2366150665834515,-0.1904680969241309,-0.1163777230500854,-0.0009260247750445385,-0.0003568795165165284,-2.6352508974980537e-05,0.029336554507608525,15714,792000000,5.32,0,2,4,-4.118740209747143,2.6050866494505382,4.916429204791173,75.98537468910217
-6.856590604617711,0.1396070113204253,5.0,-6.289308106570717,1.6666042869290196,4.976306766839869,-0.9707745752955335,0.0025025290613121267,-0.00058763150570954,-0.23997940744423735,-0.18887032630305475,-0.1179746082150269,-0.0008668578812058488,-0.00028637207094561745,-3.596013371520712e-05,0.02854001068044454,15715,31000000,5.77,0,2,4,-4.118740209747143,2.6050866494505382,4.916429204791173,76.38427472114563
-6.8517827719018864,0.06396305092467663,5.0,-6.311436992770124,1.6279748137915528,4.976335412187245,-0.9700906375543688,0.002528795090915228,-0.0005708166401084459,-0.24272913770931953,-0.18768873906612243,-0.11954461350995407,-0.0008275054489155269,-0.00028310387278907,-3.6472189890446316e-05,0.02820323825289961,15715,264000000,6.21,0,2,4,-4.118740209747143,2.6050866494505382,4.916429204791173,76.74325966835022
-6.844976259014825,-0.01162263489980088,5.0,-6.33297425920029,1.5890036185417433,4.976361907699922,-0.969406428976799,0.0025653860941087635,-0.0005469056704538544,-0.2454471330996268,-0.18660426585801088,-0.12160973901696408,-0.0008996584149452248,-0.00036234394542589143,-9.705505448209806e-05,0.027968518406851217,15715,467000000,6.55,0,2,4,-4.304511617650968,2.4261559201083966,4.9193259312633915,77.11298036575317
-6.836162981953649,-0.08709643962752353,5.0,-6.357999477283325,1.5416749854263083,4.976380716333048,-0.9685538624068339,0.002604617906121236,-0.0005169435596556046,-0.24878979953310565,-0.18544985085708549,-0.1246781140834613,-0.0009461526028739389,-0.0004461593505311612,-6.406313204365688e-05,0.029479790282493923,15715,665000000,6.89,0,2,4,-4.304511617650968,2.4261559201083966,4.9193259312633915,77.57280945777893
-6.836162981953649,-0.08709643962752353,5.0,-6.380126974116968,1.4976438431170473,4.976406479481111,-0.9677234957465239,0.002651523314017236,-0.0004941402015104074,-0.2519999226779719,-0.18461597981748412,-0.1277280912242876,-0.0009071529250559216,-0.0005080493565401412,1.5947914722147516e-05,0.03019810301339021,15715,904000000,7.31,0,2,4,-4.432630957679424,2.3053003955503537,4.921934325532073,77.9575743675232
-6.825336248547242,-0.1624040721318142,5.0,-6.397643917039346,1.4611212487103873,4.976428078417937,-0.9670525856068005,0.002699468357472642,-0.00048030123115029924,-0.2545619351995029,-0.1839689377909574,-0.1303971019938583,-0.0009688175598151959,-0.0004906126150672208,8.51116304545485e-05,0.028949232910235878,15716,118000000,7.71,0,2,4,-4.432630957679424,2.3053003955503537,4.921934325532073,78.31257271766663
-6.81249079482118,-0.23749058727900846,5.0,-6.420170846373601,1.411939002059291,4.976462480233875,-0.9661946791802265,0.0027357234517376037,-0.0004679147074027302,-0.2577986400213181,-0.1821992122212571,-0.13257330709261692,-0.0009090031839037985,-0.00024053265406109858,2.4118665997718836e-05,0.02730664982664166,15716,317000000,8.12,0,2,4,-4.528332364734931,2.1970749043164277,4.923479098641513,78.70410990715027
-6.797622821053677,-0.3123004180587462,5.0,-6.43998547916767,1.3664865994167268,4.976510216744723,-0.9654187748482543,0.002764028200152853,-0.0004541690130437652,-0.2606889776133845,-0.18075708492886314,-0.13483542595948023,-0.0008576621540190305,-0.0004797345468432468,1.0271753225765679e-05,0.0274425921816146,15716,538000000,8.46,0,2,4,-4.528332364734931,2.1970749043164277,4.923479098641513,79.1201376914978
-6.797622821053677,-0.3123004180587462,5.0,-6.458997807066723,1.320579597906252,4.976572216143626,-0.9646068061491593,0.002820473343992871,-0.00043114027847095766,-0.26367701564393925,-0.17958617592899478,-0.13755696863427994,-0.0008377176175446974,-0.0006001713870773528,-1.6803053171088322e-05,0.028356913389870897,15716,758000000,8.87,0,2,4,-4.584690719133037,2.0957384792480704,4.923604354282636,79.53199553489685
-6.780730027470835,-0.38677740927057114,5.0,-6.477192541036824,1.2741395667432092,4.9766312431642,-0.963790145401599,0.0028797988298087376,-0.0003999374341574623,-0.2666460246009926,-0.178452948826324,-0.14034547601150985,-0.0008951992279537796,-0.00030429642094986775,-7.551816665340993e-05,0.02765710923995357,15716,990000000,9.29,0,2,4,-4.584690719133037,2.0957384792480704,4.923604354282636,79.92092609405518
-6.761811649527623,-0.46086485278605455,5.0,-6.494596623370215,1.2273801245384146,4.97670982416962,-0.9629927533124568,0.0028978585304394924,-0.0003776531613582082,-0.26951144105904057,-0.1766925539607867,-0.1419110371728019,-0.0007623220376754651,-0.0004100630462744448,-7.855025572212071e-05,0.02661500075191725,15717,198000000,9.7,0,2,4,-4.603363215962895,2.0058465725769996,4.9224774302330365,80.32583284378052
-6.740868492719295,-0.53450552440425,5.0,-6.509706712591201,1.184656857578551,4.976783699730083,-0.9622792499084469,0.0029399793904044368,-0.00035076350865310426,-0.27204756694699866,-0.17510017092276606,-0.1437778818876359,-0.000845361317525925,-0.0004200513245677939,-6.58755539006961e-05,0.02629483224154683,15717,421000000,10.09,0,2,4,-4.603363215962895,2.0058465725769996,4.9224774302330365,80.73758506774902
-6.717902966866081,-0.6076417223171494,5.0,-6.524112245284267,1.1416705824989446,4.97684564315472,-0.9615409894172722,0.002975944909135027,-0.00032717430190304007,-0.2746451572107674,-0.17360615748066568,-0.14590914026027224,-0.0009170214645189701,-0.0003462541769749805,-4.5665364112323914e-05,0.02745276469795499,15717,633000000,10.43,0,2,4,-4.603363215962895,2.0058465725769996,4.9224774302330365,81.07945394515991
-6.692919119812252,-0.6802153072003038,5.0,-6.539127235534155,1.0940098674361485,4.976902758743832,-0.9607290433083613,0.0030092126192363955,-0.0003044120014252013,-0.2774717234540238,-0.17211342917771574,-0.14877799531027383,-0.0009845143398934785,-0.0002917932590662531,-3.3301864732493414e-05,0.02652069288160419,15717,825000000,10.66,0,2,4,-4.5671207377331875,1.9057895415380621,4.91736016683168,81.49459600448608
