x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.20230002310073614,2.242033905942097,4.041323012940123,-0.3798736364776186,-0.0023280608692599638,0.009465405661865595,-0.9249870304698954,0.21284069219908766,0.006884566317517354,-0.16114350882069164,-0.0004953392760853603,-0.0007336330384077883,0.009088981823879294,3813,65000000,7.39,0,2,1,-1.8076650923993354,3.581040911594054,4.296331507056439,36.68526577949524
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.22783324063967178,2.2659028506124694,4.016509419272019,-0.37916999283073943,-0.0023922158783080947,0.009475425328261334,-0.9252754239440151,0.22010572555617003,0.009626892360586578,-0.1541257240448949,0.0006103955172420683,-0.0006878332385440444,0.009867213339020964,3813,202000000,7.37,0,2,1,-1.8076650923993354,3.581040911594054,4.296331507056439,36.949448108673096
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.2477952142201563,2.284139615380068,3.998685485797793,-0.3786061806453426,-0.00245215027177362,0.00945468280472326,-0.9255063240784758,0.22634555940740672,0.0115346658665355,-0.1482369659688577,0.0006529677534672373,-0.0007532805057053338,0.010401379313407233,3813,360000000,7.34,0,2,1,-1.8550022044343744,3.6277833110231192,4.253079880095783,37.192346811294556
-3.086582838174551,4.619397662556434,4.0,-0.275273111400952,2.3087595506517555,3.975956475690681,-0.37781915832479057,-0.0025380152509906534,0.009412709220258724,-0.9258280850063187,0.228295586497965,0.013461960041353619,-0.14192293642666826,0.001002838928343408,-0.0006185002803249517,0.010738084620243171,3813,494000000,7.3,0,2,1,-1.8550022044343744,3.6277833110231192,4.253079880095783,37.4407114982605
-3.086582838174551,4.619397662556434,4.0,-0.3065802399821956,2.3362225823035816,3.951572410990705,-0.37689612338678236,-0.00262209195833848,0.009347075389365345,-0.926204658264815,0.23173664139330338,0.01560544655512601,-0.13404557343934803,0.0009222416395004984,-0.0004182384913065107,0.01145436172009795,3813,648000000,7.26,0,2,1,-1.9000151165138892,3.670753279211817,4.215163053198163,37.71904373168945
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.32778653244861394,2.3544845742233123,3.9360859619138377,-0.376256536649368,-0.00266947959644754,0.009295815492709922,-0.9264650453857568,0.2301589905371671,0.016805827425688456,-0.12967956804912567,0.0010389305771241197,-0.0002207787872521294,0.011505504062370164,3813,818000000,7.2,0,2,1,-1.9000151165138892,3.670753279211817,4.215163053198163,37.96505045890808
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.352549047422974,2.3754752524940552,3.918679196526923,-0.37550196168296485,-0.002711660870886295,0.009226395008627802,-0.9267717072195887,0.23111288902434116,0.018315721789070198,-0.12387395896965847,0.0011230216273361293,-5.9648457906291696e-05,0.011887950040545547,3813,952000000,7.16,0,2,1,-1.9492849974520805,3.7161262347669783,4.177369121311404,38.202049016952515
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.38109058061389706,2.399232623052657,3.89978890484192,-0.37461893481564046,-0.0027345799424464217,0.0091708688423402,-0.9271294790453001,0.2256850495070168,0.019673962625683546,-0.11832197057321847,0.00029978621967075014,0.0002954140228439428,0.011647042811091524,3814,88000000,7.11,0,2,1,-1.9492849974520805,3.7161262347669783,4.177369121311404,38.47232007980347
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.4055576216733454,2.4192011084881626,3.8839480956607098,-0.3738584737066946,-0.0027336685446737027,0.009127125598292506,-0.9274368249494418,0.2231355066690472,0.02100078618921447,-0.11266941373174162,0.0006187483393205184,0.0002800815650516597,0.011923806869162945,3814,244000000,7.05,0,2,1,-1.9492849974520805,3.7161262347669783,4.177369121311404,38.71433973312378
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.4334949355172291,2.441556580623386,3.866829986477148,-0.3729627429836186,-0.0027307687658198413,0.009069596293514559,-0.9277979724439773,0.21865089653040623,0.022533242621688238,-0.10664440894373324,0.0005503809632045886,0.0005704467071154795,0.012116546895413194,3814,378000000,7.01,0,2,1,-2.023113736115127,3.7812925817035454,4.127572229251247,38.98201012611389
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.46034055718748185,2.4625032368061075,3.8504175822484776,-0.37209375838400377,-0.002659501165872995,0.009012622540978083,-0.9281475823704703,0.20180109919946557,0.023230469019581135,-0.10342439388387796,0.00014391724079132473,0.0017738295468916476,0.011244696361245587,3814,541000000,6.95,0,2,1,-2.0503706255316083,3.8045581428669606,4.111225180333482,39.2688889503479
-3.380412909009253,4.730426794137727,4.031416838871369,-0.4828802100807486,2.4796234785075693,3.836621137267799,-0.37135116575480315,-0.0025483353176158794,0.00900803052631403,-0.9284452989087157,0.2006951702231866,0.02509464625011292,-0.09731946962995748,-0.0009113014982631285,0.0012230511742927774,0.011754166189348325,3814,709000000,6.91,0,2,1,-2.0503706255316083,3.8045581428669606,4.111225180333482,39.50587558746338
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5025786873474986,2.49427541512744,3.8255603549651687,-0.37068215482847877,-0.0024768250007070084,0.009039928785711724,-0.9287124878654215,0.20347839811503707,0.026774817332012996,-0.09122280034740335,-0.0011633510439423844,0.0008105037807126791,0.012189648987259716,3814,838000000,6.88,0,2,1,-2.0503706255316083,3.8045581428669606,4.111225180333482,39.72437310218811
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.522639772686783,2.50894977834378,3.8152322501018467,-0.3699961902990235,-0.0024295177630396883,0.00905082068822129,-0.9289860059508526,0.20388764922308508,0.02824412594491401,-0.08542065106334358,0.0005986528549328796,0.0008488996741107258,0.012299401532800402,3814,962000000,6.85,0,2,1,-2.0503706255316083,3.8045581428669606,4.111225180333482,39.957054138183594
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5491464598545593,2.527828672051067,3.80240602816379,-0.36909192092246335,-0.0023652513679859044,0.008980738521220425,-0.9293464939576334,0.1959431287734938,0.030146927252758728,-0.07922774793514348,0.00014179179430584554,0.001516581210125878,0.01194892001876724,3815,89000000,6.81,0,2,1,-2.144103018354772,3.8814264658914293,4.063524300665143,40.22687888145447
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5713654653585135,2.5430207444713937,3.7918436898977674,-0.36833253962675394,-0.002243295770172034,0.008918157772968453,-0.9296486295037117,0.18218896502999554,0.03151302617722359,-0.07543681329327707,0.00011940159936330019,0.002541274466238974,0.011375825124559924,3815,243000000,6.76,0,2,1,-2.1723935394883376,3.903700604420698,4.051713680051795,40.472923278808594
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5928876475198388,2.557207140540383,3.781929742737566,-0.3675684918464286,-0.002097085288924274,0.008834041297269866,-0.9299521308913652,0.1851322304870528,0.03330844547157665,-0.06820066705392869,0.0004111330099476618,0.0020071904828000697,0.012511839031503769,3815,383000000,6.74,0,2,1,-2.1973507584783047,3.9229955943126016,4.042309075716128,40.716909885406494
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.615824968909554,2.572229044533931,3.773315229796075,-0.3666963176072363,-0.002024052479075048,0.008731855096940074,-0.930297516158901,0.1991428825159534,0.03551427606872492,-0.0582368544444007,0.0013212785006544436,0.001335117246981099,0.014147654474072624,3815,525000000,6.71,0,2,1,-2.1973507584783047,3.9229955943126016,4.042309075716128,40.961292028427124
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6480917632356846,2.593315070088324,3.7644470284624134,-0.36542291257822807,-0.0019846727077587312,0.008567483795319485,-0.9308000613765046,0.22174543556066748,0.038616371412826464,-0.04391001784236644,0.0014796331697652931,0.0011469671790109714,0.016155094635905698,3815,670000000,6.68,0,2,1,-2.2477210240095524,3.961023772675729,4.026091331479214,41.22745323181152
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6751965455225364,2.6109516648010493,3.759271179967782,-0.36436575503617274,-0.001944546435318112,0.008468001677270893,-0.9312153930448499,0.23095525701144531,0.04050357546916823,-0.03436080351011522,0.0008164192422555061,0.0012195569070172496,0.016150906776601914,3815,838000000,6.61,0,2,1,-2.2477210240095524,3.961023772675729,4.026091331479214,41.48834729194641
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7118405004117637,2.634619427350331,3.7545791301284304,-0.36297625122783345,-0.0018704548929568293,0.008358242344918958,-0.9317590258366084,0.24668613731065228,0.04255136100260937,-0.02167420210475938,0.000653036977382726,0.001445468501515279,0.01712539669824764,3815,991000000,6.56,0,2,1,-2.30625230230172,4.003612215871265,4.012086799526937,41.77621555328369
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7456363939837551,2.6562135799843984,3.7521824835078776,-0.361712596586382,-0.001779128980921895,0.008271854627913112,-0.9322512582945764,0.24491629366312956,0.044068253214085744,-0.012646036275115324,0.00040320932157555944,0.00170345686001383,0.016678280917403754,3816,163000000,6.48,0,2,1,-2.30625230230172,4.003612215871265,4.012086799526937,42.04856491088867
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7796671462723817,2.6775382962409204,3.751250140915567,-0.3604469122529542,-0.0016747337826712337,0.008190289677290075,-0.9327422676543989,0.2502594646371682,0.04543320574508605,-0.002665581212678263,0.0003305533965658469,0.0017015849721246923,0.017337190729449503,3816,325000000,6.4,0,2,1,-2.30625230230172,4.003612215871265,4.012086799526937,42.34449505805969
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8182886872207626,2.701285737769486,3.751975111840504,-0.3589959589381739,-0.001523544198359734,0.008105639819337901,-0.933302672707121,0.24280908777044652,0.046894563299904546,0.006709239318437811,9.299855818767355e-05,0.0023529973077529576,0.017072622722480446,3816,491000000,6.33,0,2,1,-2.399334017467756,4.068136695082733,3.99989540561611,42.62640881538391
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8471175540968447,2.7182457069443173,3.753559526013257,-0.35793238249438897,-0.0013356369865748252,0.008036777574837856,-0.9337119662090354,0.22575322721427943,0.04836940233239492,0.01273143523033792,-0.00020739972086403213,0.0034792303040376282,0.015508622527704574,3816,662000000,6.25,0,2,1,-2.433276461597004,4.090747463287242,3.9984866762964484,42.8746771812439
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8746950388189568,2.733691723343184,3.756017518319672,-0.35692632671337426,-0.0011164741340179154,0.00796146077235019,-0.9340979423629923,0.21941524938314133,0.04977711238317145,0.020370086521758795,-0.00016819146111402006,0.0030496453518935596,0.015665919818275142,3816,810000000,6.21,0,2,1,-2.459876139148615,4.108124139706877,3.998566631783007,43.092514753341675
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9063227632064361,2.750989315073323,3.7602944097094624,-0.35572063783164065,-0.0009227047378653733,0.00788179149181008,-0.9345586411774796,0.22033684714253843,0.05137138094702578,0.03085530578942656,0.0001374790016939187,0.00252838860888005,0.016536664043087512,3816,941000000,6.16,0,2,1,-2.486582582543679,4.125305015574005,3.9995951641681518,43.34941053390503
-3.986063523217436,4.896114053108828,4.271031372578588,-0.934402266734034,2.7660862732431157,3.7654299818985435,-0.354623162250019,-0.0007728724066460514,0.0078107660648947235,-0.9349763672935906,0.22341687052172926,0.05259064699858794,0.04006982388804017,7.088751345918354e-05,0.002481753222127736,0.016888710524654016,3817,97000000,6.11,0,2,1,-2.486582582543679,4.125305015574005,3.9995951641681518,43.614076375961304
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9630566409115012,2.781335725353739,3.771859191076877,-0.3534979584530223,-0.0006192470281937775,0.007738067328431906,-0.9354030854218325,0.22833965374730117,0.05399038802347171,0.04979335739072881,0.00016445142563270565,0.002605857480375562,0.017522844427730888,3817,243000000,6.05,0,2,1,-2.5442781022252396,4.1614877608917435,4.00510077872896,43.86330986022949
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0045250276698015,2.802920900353764,3.7832225060740474,-0.35187625351675805,-0.00035569672138743716,0.00763525272928448,-0.93601531964312,0.22359056772361058,0.055824188002755945,0.06122296034513166,-0.00013330686527979196,0.003265273812758096,0.016828531806822866,3817,391000000,6.0,0,2,1,-2.5442781022252396,4.1614877608917435,4.00510077872896,44.17965650558472
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0419074301286848,2.821758746326902,3.7954468578802922,-0.3504346649295489,-0.00011104538585586694,0.007524264859667957,-0.9365569490014787,0.22749182307752486,0.057575734097659835,0.07275235311421388,2.9369492082764737e-05,0.003055245974792342,0.01728933220874751,3817,579000000,5.92,0,2,1,-2.5442781022252396,4.1614877608917435,4.00510077872896,44.4566068649292
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0710308492639333,2.8360417326754797,3.8062132100237287,-0.3493255370833606,0.0001031176661066553,0.0074596562718924325,-0.9369717242459741,0.22140348939132135,0.05881468595782667,0.07968540621361188,-0.00036241444547613355,0.0034759110349114053,0.016584200784564018,3817,760000000,5.85,0,2,1,-2.5442781022252396,4.1614877608917435,4.00510077872896,44.718239068984985
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1072450266134999,2.8527822028446104,3.8213665544936415,-0.347993848610149,0.00042330151434582077,0.007327938313694781,-0.937468081304849,0.20411647271971015,0.061086561661750284,0.08783300510988148,0.00028047160469668597,0.004429393811733462,0.01485725624661427,3817,913000000,5.8,0,2,1,-2.673272500684996,4.237899045567344,4.033114512030073,45.009581327438354
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1335696738222298,2.863693531074403,3.8340422999591537,-0.347057212880509,0.0007288670974210107,0.007182324799892884,-0.9378161727923209,0.18434236869362486,0.06310682701853267,0.09291739786027807,0.00038459773179511103,0.005256906388240168,0.013766683150606696,3818,77000000,5.75,0,2,1,-2.673272500684996,4.237899045567344,4.033114512030073,45.259920597076416
-4.295493840312086,4.950118288582788,4.464173205021003,-1.162231028621508,2.87445166541191,3.8494572102307667,-0.3460106357512288,0.0010272475285372155,0.007023389128371927,-0.9382037394482591,0.18149544708512835,0.06465279739322716,0.10051787674273091,0.0005844892598361184,0.0029738641387666576,0.014418754926737165,3818,231000000,5.72,0,2,1,-2.7367765474857055,4.273306217548756,4.054043088922445,45.525917768478394
-4.373333832178478,4.960573506572389,4.518246325898284,-1.19127659403472,2.8851483699201608,3.866108892872239,-0.3449301171417858,0.0011770991155759338,0.006923168321265553,-0.93860209805147,0.18100992956764667,0.0660333785979402,0.10775571914253859,0.0004067435554588883,0.0019371509324628278,0.014108457617112435,3818,392000000,5.68,0,2,1,-2.768750909377535,4.290615827696204,4.0661526027693755,45.78860831260681
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2171120925497094,2.894567522124383,3.881641051217692,-0.34397305146368784,0.0012552998603746952,0.006850931652754813,-0.9389536883278689,0.19060187000927828,0.06679393778423205,0.11494114913038575,0.0006352054356284498,0.0010942423386950395,0.015315153905248735,3818,542000000,5.63,0,2,1,-2.768750909377535,4.290615827696204,4.0661526027693755,46.023489475250244
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2486336319987337,2.9067602384940563,3.9007323977644717,-0.34274245656188573,0.001297360910363414,0.0067799469758167055,-0.9394040438722824,0.20898898886776057,0.06760800236325186,0.12429887723380417,0.0005843161773100292,0.0008640534190362814,0.017376846153638326,3818,685000000,5.59,0,2,1,-2.768750909377535,4.290615827696204,4.0661526027693755,46.31840944290161
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2862905488503424,2.921891156933775,3.9239068476727876,-0.3412569224219138,0.0013821778618170388,0.00671423965137915,-0.9399450630060173,0.21734373046350558,0.06901186323786473,0.13330678186443162,0.0001477570137353723,0.001640126595248148,0.017453979853598867,3818,855000000,5.54,0,2,1,-2.8616130510056106,4.33891146353314,4.106917399111025,46.57995533943176
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.320174187113924,2.9351687429322837,3.945827608704809,-0.33998122955348115,0.001515410148614406,0.006599896333674259,-0.9404078415516159,0.21388643198473356,0.07105761663030276,0.14134329189743,0.0008006407256289094,0.0025703103574414854,0.016487437642354053,3819,22000000,5.51,0,2,1,-2.8982952939213824,4.357200340638701,4.12511618646698,46.8727765083313
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3501624450816592,2.9467023612582253,3.9660001790846504,-0.3388678183464647,0.0016438541811077795,0.006481209998910513,-0.9408102323792449,0.2235463208179757,0.07151403880953379,0.14752777133607245,0.0009838389360083966,0.002200584503952996,0.01751119598338846,3819,189000000,5.48,0,2,1,-2.931130964792617,4.373164288944876,4.142411851191159,47.12343120574951
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3860834572822998,2.9610692948370168,3.9900680877563044,-0.33750520351383634,0.0017710279625547292,0.006350859234216706,-0.9413005724252093,0.23584770453403542,0.07188453908340589,0.15438622020295795,0.0009671529937804735,0.0021791233848489355,0.018505131265555974,3819,334000000,5.47,0,2,1,-2.931130964792617,4.373164288944876,4.142411851191159,47.37225556373596
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4187552161112686,2.9744721928267066,4.011980988652069,-0.3362611381346918,0.0018941938309014641,0.00623906911313935,-0.9417462147663211,0.24619203947895438,0.07198369384299737,0.15957830481836965,0.0008472245724533423,0.0024694739067854243,0.019172716383764055,3819,480000000,5.47,0,2,1,-2.9930648641202073,4.40236864195957,4.177256514396259,47.6285080909729
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4571428269589952,2.9904145840865333,4.037875586280207,-0.33480763525308394,0.002071327344033127,0.006100496010262219,-0.9422644750428089,0.2488502927559429,0.07300084239785617,0.16559284084455356,0.0008394898884489521,0.003076429879911302,0.019204316231480334,3819,635000000,5.49,0,2,1,-2.9930648641202073,4.40236864195957,4.177256514396259,47.887460231781006
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5007747357685532,3.008256258170954,4.0680601768259725,-0.3331660829394558,0.0022984713908328273,0.005937247392884901,-0.9428466616059266,0.2536688471343162,0.07366021044099198,0.1711070460934852,0.0008201953221487202,0.0030712880288774613,0.019531880934664514,3819,786000000,5.52,0,2,1,-2.9930648641202073,4.40236864195957,4.177256514396259,48.17647838592529
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5349380399687735,3.02200265514748,4.092211813918014,-0.3318960983564112,0.002479366993865032,0.005785316652772278,-0.9432949500269405,0.24873831436118032,0.07513935691315285,0.17584937115072574,0.0011689852840390813,0.0034221545547552523,0.018901438124885317,3819,959000000,5.57,0,2,1,-3.0930318545875655,4.447088257458282,4.238912147278843,48.45762515068054
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5821394885017734,3.0395312690224907,4.127771469356359,-0.33019979249643083,0.0028159832093429546,0.005554316857172074,-0.9438905216380387,0.2271455438333112,0.07852407931766776,0.18175962844109628,0.0008682867132847605,0.0045639796098839724,0.01696528106549522,3820,116000000,5.62,0,2,1,-3.0930318545875655,4.447088257458282,4.238912147278843,48.74443173408508
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6230547719563158,3.053320360376569,4.160709445988069,-0.32876104708049464,0.003015505486115367,0.005220249121022277,-0.9443938953891613,0.22415045827936053,0.07977780140416878,0.18668308882209933,0.002766103762041894,0.0026098735816049157,0.01692450459813699,3820,300000000,5.7,0,2,1,-3.16462547723975,4.4772501039836925,4.286855496389207,49.05827593803406
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6677670795084683,3.067499703601247,4.198216795920902,-0.32723597881128824,0.0031488851084427796,0.00489522047447912,-0.9449247247852592,0.2148651348715004,0.08151203721935146,0.19107842736162683,0.0023192168555397075,0.0020999405933253,0.01566976061440073,3820,480000000,5.78,0,2,1,-3.16462547723975,4.4772501039836925,4.286855496389207,49.368837118148804
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7079724025749283,3.079839963077836,4.232718946057079,-0.3258619192787141,0.003189698528681148,0.004691677071361444,-0.9454003509379224,0.2197300745821434,0.08204269383324926,0.1950674483358002,0.0017616581430957012,0.0008041339469855302,0.01648726265557343,3820,686000000,5.86,0,2,1,-3.245401942373493,4.509498162586986,4.344240353888522,49.65945625305176
-5.0,5.0,5.0,-1.748053173929589,3.0915542406213707,4.268064897334185,-0.32450764156000556,0.003247488981304059,0.004540181230553452,-0.945866603247452,0.20972985607898664,0.08495459112518779,0.20058981416441704,0.0010651351203705417,0.0015401504583678616,0.015387854909931775,3820,864000000,5.94,0,2,1,-3.283886153372797,4.524246666269499,4.372654553074219,49.98316478729248
-5.0,5.0,5.0,-1.7879178733134413,3.102552325191834,4.304193036433873,-0.32315164107328853,0.003292352732965098,0.004461143764861737,-0.9463309545193116,0.2144532412878101,0.08541331167860002,0.20369565894786637,0.0005379475908284803,0.00038658586163364816,0.016391236749768723,3821,50000000,6.03,0,2,1,-3.32248664318089,4.5386544657402474,4.401759387577012,50.25872802734375
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8241375025858986,3.112749270445605,4.336778049795743,-0.3218882209525948,0.0032729152132926894,0.004375165546116728,-0.9467619126076121,0.22020342190889175,0.0857719471117343,0.20673504886376498,0.00117292120194179,0.0001479444506458094,0.016905534903344233,3821,218000000,6.12,0,2,1,-3.32248664318089,4.5386544657402474,4.401759387577012,50.55110549926758
-5.157053795390642,4.997532801828658,5.125333233564304,-1.870482146292516,3.1261049668504537,4.378056521099797,-0.32028838993591674,0.0032608265752368474,0.0042758421964908195,-0.9473048249934204,0.22690832832552515,0.08576371113852596,0.209060273037388,0.0009697449854684237,0.00048220578889868193,0.01683697209955426,3821,390000000,6.22,0,2,1,-3.32248664318089,4.5386544657402474,4.401759387577012,50.87869668006897
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9167281469345459,3.1388243619098746,4.419968128702825,-0.3187992417194394,0.003313024783239992,0.004060636327560675,-0.9478077751203096,0.2170596759570378,0.08871404611977199,0.2131866053278682,0.0020915300751767063,0.0016675601841598109,0.014961400847823825,3821,588000000,6.37,0,2,1,-3.4389693578389435,4.579778062820835,4.493008576987698,51.17602515220642
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9610802950206345,3.1489066158994863,4.462975478983039,-0.31747339692554133,0.003419818985560927,0.003673936332881285,-0.9482538949429554,0.1983586879063376,0.09372432478457111,0.21960377945689952,0.0027157770773555967,0.0022987802822171943,0.013452972871164093,3821,782000000,6.51,0,2,1,-3.482328326637927,4.594181903750845,4.528120957653473,51.49850630760193
-5.235532253548213,4.99444937480985,5.187381314585724,-1.996156672586065,3.1561511072149546,4.4979437372116395,-0.3164040052044832,0.0034438700420318163,0.003490646209883757,-0.948611859845075,0.20410163498164322,0.09358047740279699,0.2208135504392501,0.001894417164294282,0.00035773827846696804,0.014542499138769927,3821,980000000,6.66,0,2,1,-3.482328326637927,4.594181903750845,4.528120957653473,51.78903532028198
-5.313952597646567,4.990133642141358,5.248689887164855,-2.032016405030205,3.1639193005675126,4.533122409652079,-0.3152625498341889,0.003395095098530123,0.003385974190324096,-0.948992377830349,0.21073366005188335,0.09352919393380148,0.2223169397641806,0.0012305519362598716,-0.0003663219956706598,0.015465220531041268,3822,149000000,6.78,0,2,1,-3.5604651943257486,4.618997980322933,4.5926165476138054,52.06802940368652
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0820433508122864,3.174824848025988,4.581854211378226,-0.31367613746861667,0.0033518450039890534,0.003262077549494914,-0.9495185120722501,0.21082014334988006,0.09469580078280207,0.22391092377593402,0.0022126482235762523,0.00030878948393819883,0.014886479857523227,3822,316000000,6.9,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,52.40875315666199
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1238689190736437,3.1842700608696086,4.6219015489442405,-0.3123744905472554,0.003254298673887335,0.0029898373827062065,-0.9499487607591837,0.22236210574390336,0.09374221018029123,0.22442128734129868,0.0031615867101209005,-8.918921068357122e-05,0.01550614815641893,3822,531000000,7.11,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,52.69423484802246
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1623683872291877,3.1936718908289197,4.657632690502564,-0.31113701258355886,0.003195839257830758,0.0028346660732873293,-0.9503554654339972,0.23231886629485846,0.09338285856751433,0.22561469507693505,0.001692683531473449,9.280628034957772e-05,0.016981159569695592,3822,707000000,7.27,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,52.98475527763367
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2113112029317534,3.2056871377975016,4.702589991898665,-0.3095653674921245,0.003232941339227524,0.0026757458167724337,-0.9508689035424845,0.22942327997072862,0.0954195906118572,0.22728842426081797,0.001156573466687405,0.0015450170508302108,0.015868362061155494,3822,876000000,7.43,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,53.30347943305969
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2539350374147364,3.2144413275261763,4.7436038611919065,-0.30834853415942437,0.003328104374052232,0.0021981341072168595,-0.9512650910284979,0.20997817232202526,0.10080884701163302,0.23156298780759008,0.004602451963364729,0.003187085326317174,0.013073435093247099,3823,76000000,7.65,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,53.5992112159729
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2853241444902985,3.2190325324297557,4.776055752315743,-0.307546158183994,0.0034651667669456988,0.0018094773565451856,-0.9515251331400758,0.19010960166310062,0.10581236470492963,0.2351328707414416,0.0044062987853976665,0.0038633257645415142,0.011188593725819374,3823,249000000,7.83,0,2,1,-3.5996159819262705,4.630868781913604,4.625502604890481,53.84973883628845
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3230170981484184,3.2216573425859454,4.818618047105208,-0.30668903338342435,0.0036045033720094265,0.001184078587081331,-0.9518022075597857,0.1657982981937,0.11270907986348999,0.24106426175719187,0.007058624851197237,0.00329555243752111,0.008926195096137235,3823,388000000,7.96,0,2,1,-3.833986801928328,4.694048475113563,4.826786251506179,54.16481423377991
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3544715717969162,3.221162767816749,4.85757360736988,-0.30610335193011456,0.003608074952352749,0.0005061586244852069,-0.9519913148425951,0.1485036008387436,0.11931991304329055,0.2483823570767525,0.007553283012384782,0.002055381469290296,0.006782653508707881,3823,572000000,8.11,0,2,1,-3.833986801928328,4.694048475113563,4.826786251506179,54.42245292663574
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3856420188466467,3.2198689340828426,4.897199795596012,-0.30554936443384023,0.0034910568230116655,0.00015086048626962965,-0.9521698250088837,0.16177760774424416,0.11753636345083562,0.24774788168372922,0.0033761316672098474,-0.002071258973046497,0.008346574759343639,3823,718000000,8.23,0,2,1,-3.9104762417809362,4.711977798139305,4.893081735606389,54.69456338882446
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4234714876142505,3.2211658339719613,4.941271471653369,-0.3045938972787761,0.0032301867460383,0.00030244256241953563,-0.9524767882539755,0.1836579745618449,0.1142031462514872,0.24497695817372184,-0.0016859012589520717,-0.003765226279028866,0.01357357041342766,3823,880000000,8.35,0,2,1,-3.9466713152999278,4.7200086534248396,4.924430559268842,55.0278959274292
-5.782172325201154,4.938441702975689,5.587785252292473,-2.465268813099013,3.2264023698724924,4.984472457964732,-0.30315472906987273,0.0029339639366350993,0.0005239701735886225,-0.9529366860151033,0.22360634957461603,0.10638872737719565,0.23822606028380489,-0.0006686474080197513,-0.0034559726373117883,0.019101487487205304,3824,76000000,8.52,0,2,1,-3.987498516135374,4.728745716500894,4.959699861797089,55.3162887096405
-5.859645501397048,4.925546630773869,5.63742398974869,-2.506593744562951,3.2352670681399167,5.021869954305609,-0.30159117535257907,0.002732000139209348,0.0005558996901076148,-0.9534332646285337,0.2574813131622255,0.10004633019198172,0.23270860022701495,0.0010479316983946774,-0.0015537464378212462,0.021513716092158575,3824,248000000,8.75,0,2,1,-4.028442387293284,4.737150338207888,4.994952236756954,55.59185194969177
