x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.26253351870906,-1.445271679093754,5.0,-3.3180724315539956,-2.1478098180049887,4.983257584862788,-0.15995542802026314,0.0006335547618860198,-0.000792835783305009,-0.9871237161909538,-0.1282230333460417,-0.11447830003367372,0.0005246742499172708,-0.00012853937363388468,-7.838416493655131e-05,0.018218582044937648,9598,749000000,5.37,0,2,4,-5.391558612023912,-1.2575482941802656,4.928671168118947,116.14483523368835
-2.216149609821941,-1.3753668730420945,5.0,-3.2802342601679317,-2.1309608361011017,4.9833876549356795,-0.15766274929817176,0.0006291744305913103,-0.0007763856061862264,-0.987492510781053,-0.12715643644617125,-0.1174808397769854,0.0004925630394435326,-0.00010401017007666269,-6.444286100304453e-05,0.02009982599702198,9598,935000000,5.57,0,2,4,-5.391558612023912,-1.2575482941802656,4.928671168118947,116.43599152565002
-2.216149609821941,-1.3753668730420945,5.0,-3.251977306291455,-2.1177665110240227,4.983479821916935,-0.15586537502868636,0.0006267094574971702,-0.0007659026483419127,-0.9877778118056489,-0.1260763061566376,-0.1190042205253562,0.00047172003854664246,-8.873268555475988e-05,-5.3619922013581345e-05,0.020301370932429563,9599,159000000,5.84,0,2,4,-5.391558612023912,-1.2575482941802656,4.928671168118947,116.67497229576111
-2.1723281910977024,-1.303702711105489,5.0,-3.220699183229044,-2.1025311135074203,4.983577430746822,-0.15399601558227638,0.0006249960362759004,-0.0007560453375535693,-0.9880709817417903,-0.12513393249988644,-0.12160842198873253,0.00045139803967427677,-7.355928062224848e-05,-3.6500721378729395e-05,0.01796415999706369,9599,351000000,6.06,0,2,4,-5.177394660901722,-1.2665431907206766,4.932693553717058,116.91498970985413
-2.1723281910977024,-1.303702711105489,5.0,-3.186474921770249,-2.0851065948533747,4.983679627322222,-0.15215756005879955,0.0006245218782285663,-0.0007472414209684307,-0.9883557702161884,-0.12361005526807181,-0.12351419371132602,0.00043203258825476695,-5.9337980573559435e-05,-2.0973273251456703e-05,0.016734146265662275,9599,540000000,6.28,0,2,4,-5.105865904092683,-1.2687504237580933,4.93409774176915,117.21637296676636
-2.1311485730830233,-1.230366040701051,5.0,-3.152453542503535,-2.0669753088117524,4.983777003256729,-0.15023823246774348,0.0006248242042714469,-0.0007398517184910151,-0.9886493492230278,-0.12231229581694314,-0.12598051443586705,0.00041536396206433605,-4.937648334646383e-05,-1.721962643586039e-05,0.018156985424866434,9599,773000000,6.5,0,2,4,-5.032599463407384,-1.268100966899776,4.935458237175062,117.49298882484436
-2.1311485730830233,-1.230366040701051,5.0,-3.1186939278455323,-2.0482038833405674,4.9838703144307015,-0.14826332933970665,0.0006256444143511472,-0.0007311840404318338,-0.9889474501266846,-0.12067573533568125,-0.12760733476652258,0.00041100408992935847,-0.0003415698529352085,-2.405038461716913e-05,0.017960628247237764,9599,992000000,6.74,0,2,4,-5.032599463407384,-1.268100966899776,4.935458237175062,117.75755548477173
-2.0926875267610416,-1.1554475883514095,5.0,-3.0882373527324836,-2.0305664853267884,4.983965768966495,-0.1465741301418142,0.0006284858105424949,-0.0006769393996146219,-0.9891992575471362,-0.11930930586466457,-0.12971229685858912,0.0004954338807654499,-0.00044196104340699094,-8.772737629669791e-05,0.016482687715324573,9600,203000000,7.02,0,2,4,-5.032599463407384,-1.268100966899776,4.935458237175062,118.01936149597168
-2.0926875267610416,-1.1554475883514095,5.0,-3.052030643483968,-2.0087498546572657,4.98408623957978,-0.14470314141549417,0.0006184339794465083,-0.0006392796426100402,-0.9894747140404543,-0.11734181173052283,-0.13136783943645858,0.00046563526042217194,-0.00024812339063373656,-0.000157934228184331,0.01567558410897618,9600,409000000,7.28,0,2,4,-4.882519053720326,-1.2308944365292154,4.937296417116285,118.31813287734985
-2.057019095700143,-1.0790419155556983,5.0,-3.0131278657223186,-1.9843456206139243,4.984212283072148,-0.14260787722302276,0.0006137910853177236,-0.0006172334798643458,-0.9897788821940372,-0.11848366031813554,-0.13315317454125902,0.000513773638043214,0.00015100500405651474,0.0004142705222420773,0.016887760830286425,9600,648000000,7.57,0,2,4,-4.882519053720326,-1.2308944365292154,4.937296417116285,118.65398621559143
-2.057019095700143,-1.0790419155556983,5.0,-2.9695770486189463,-1.9581731709970265,4.984400855048415,-0.14021264459791516,0.0007344727636428089,-0.0006427426405590924,-0.990120932879674,-0.12477754094491318,-0.13387996876042257,0.0006630686744775601,-0.0002054136871265655,0.0006738812942330696,0.01657303473621141,9600,908000000,7.89,0,2,4,-4.823171167748219,-1.1714629279458577,4.936755128133712,119.02308106422424
-2.024214406500245,-1.0012473662980699,5.0,-2.9290294465039457,-1.9333110751007683,4.9845823073809745,-0.13821266554009598,0.000778944339499498,-0.0006185541717978353,-0.9904020747760749,-0.12219868432119148,-0.1356145598869393,0.0006277696357463855,-0.00033696458103804616,7.168896303255679e-05,0.014569152426702203,9601,195000000,8.25,0,2,4,-4.823171167748219,-1.1714629279458577,4.936755128133712,119.34292149543762
-1.994341477843458,-0.9221660059343091,5.0,-2.8953489890046855,-1.9117617971697496,4.98474465428548,-0.13670997345704383,0.0007803614296661122,-0.0005843502611802204,-0.9906106362886407,-0.11907595507338027,-0.13635080271647457,0.0006813310367098543,-0.00014397439969116022,-0.00014335392677367054,0.013344367653189693,9601,442000000,8.56,0,2,4,-4.799528608884694,-1.0868399478378117,4.9345690075931925,119.64491748809814
-1.994341477843458,-0.9221660059343091,5.0,-2.8595120353582377,-1.8875738589525815,4.984917672264727,-0.13513679651044258,0.0007490455571712502,-0.0005682260518681535,-0.9908265046307563,-0.11447554649482554,-0.13827450681866085,0.0006300679221302102,-7.50350459099991e-05,-0.00034662504617699597,0.01353499383185408,9601,671000000,8.81,0,2,4,-4.799528608884694,-1.0868399478378117,4.9345690075931925,119.94129490852356
-1.9674650284751696,-0.8419035512031989,5.0,-2.8246499554560267,-1.8624177418093812,4.985075767293388,-0.1334360535862864,0.0007099741725534128,-0.0005532357777879303,-0.99105701625596,-0.11003556185689278,-0.14077862255966847,0.0005879660975382521,-6.327792405613764e-05,-0.00033041662561572593,0.014581819777959026,9601,915000000,9.07,0,2,4,-4.799528608884694,-1.0868399478378117,4.9345690075931925,120.24622225761414
-1.943646284461102,-0.7605692911164427,5.0,-2.790756393335591,-1.8364608461276746,4.985221653351817,-0.13173508369083087,0.000676318282370801,-0.0005376530177122886,-0.9912845813628814,-0.10587569485973672,-0.1422660361861717,0.0005766561855187727,-0.0002114963294275185,-0.00029288015355177777,0.013749019944953034,9602,147000000,9.33,0,2,4,-4.799528608884694,-1.0868399478378117,4.9345690075931925,120.56380343437195
-1.943646284461102,-0.7605692911164427,5.0,-2.7631928209264918,-1.814200084973101,4.985350700298466,-0.13044625119528264,0.0006502399249234173,-0.0005118652180220622,-0.9914550371706907,-0.10268412618923554,-0.1441781676160588,0.0006538051788860219,-0.00019314846610996028,-0.00029131402925486327,0.012523816440079827,9602,394000000,9.57,0,2,4,-4.722953822926195,-0.9511924309705049,4.931536265555444,120.81639695167542
-1.9229427860856978,-0.6782759984892262,5.0,-2.738860654891629,-1.7935937027067261,4.985478044142025,-0.12929469762589074,0.0006283453421671092,-0.000492350236209939,-0.9916058914403468,-0.09982141728679197,-0.14649754919331154,0.0007148933286963404,-0.00015881218047297807,-0.00025800503351547377,0.013152807696314994,9602,593000000,9.76,0,2,4,-4.722953822926195,-0.9511924309705049,4.931536265555444,121.05779337882996
-1.9229427860856978,-0.6782759984892262,5.0,-2.7123569033300337,-1.7700957631494685,4.985620654155009,-0.1280120537500189,0.0006096046170055809,-0.0004889010907672814,-0.9917723042375384,-0.09668941164127665,-0.14814200987642556,0.0006774376579293771,3.0261004724252416e-05,-0.00014435458268735601,0.012707835503533715,9602,776000000,9.93,0,2,4,-4.722953822926195,-0.9511924309705049,4.931536265555444,121.31768655776978
-1.9054081947771935,-0.5951398318827819,5.0,-2.683854328943173,-1.743563394570062,4.985765136611675,-0.1268960561414994,0.0005923472089089921,-0.0004541467349843172,-0.9919157392698539,-0.09326253896292562,-0.15050777928038805,0.0006244969345078091,-0.00029400299581539,-0.00022407697883863875,0.008489252377330558,9602,973000000,10.12,0,2,4,-4.722953822926195,-0.9511924309705049,4.931536265555444,121.57423543930054
-1.9054081947771935,-0.5951398318827819,5.0,-2.6610236387000863,-1.7213775184629012,4.9858751841753435,-0.126253485042558,0.000576210091878719,-0.000427232585393234,-0.9919977535099846,-0.09060355613836472,-0.15170239160480506,0.0005871967929291543,-0.0002486194404127673,-0.0002080778060076227,0.006354760671456461,9603,177000000,10.29,0,2,4,-4.520306333716996,-0.895609603811996,4.934838220469494,121.81061816215515
-1.8910921004649763,-0.5112802277408883,5.0,-2.631259997519539,-1.6910986328621689,4.9860119606337685,-0.1254106434107476,0.0005575275290701065,-0.0003974164636458059,-0.9921046828548441,-0.08677984356670296,-0.15425191863094784,0.0005445745435332592,-0.00020070020951834522,-0.00016905928674759707,0.007430817186104832,9603,370000000,10.42,0,2,4,-4.476752322862028,-0.8809639907576589,4.935641151242695,122.1116738319397
-1.8910921004649763,-0.5112802277408883,5.0,-2.602294075747158,-1.660105924025713,4.986139655519378,-0.12454794521771945,0.0005428779239237615,-0.00037054274667655947,-0.9922133728808922,-0.0832108288018363,-0.15586431178118848,0.0005338936605382887,-0.0003201170926558916,-0.00015516485092348375,0.006391816395989736,9603,607000000,10.6,0,2,4,-4.427158001208213,-0.8566256823722782,4.936400233591617,122.43233180046082
-1.8800398297952032,-0.42681978251394254,5.0,-2.569280900863279,-1.623126560292994,4.986310866431024,-0.12388870956488973,0.0005372997053707598,-0.0003507660595655093,-0.9922959114672116,-0.08282027117577777,-0.15748342577914057,0.0007342588433360794,0.00044685640716579655,0.0004870899175557497,0.004004004040325526,9603,853000000,10.8,0,2,4,-4.427158001208213,-0.8566256823722782,4.936400233591617,122.76544427871704
-1.8722922556511628,-0.341884124577298,5.0,-2.5400224118952495,-1.5915971838028113,4.986529479507294,-0.12342676504933298,0.0006384154094535171,-0.0004011482052484721,-0.9923533973214074,-0.0868505531415428,-0.1575171000090389,0.0009944994515945149,-0.00027067603696195874,0.0007368338913238404,0.0033144664485007524,9604,120000000,11.0,0,2,4,-4.359465261446009,-0.7826474484917618,4.936523184348623,123.09985756874084
-1.8722922556511628,-0.341884124577298,5.0,-2.5085650479958144,-1.5570202146276573,4.98679996354573,-0.12309737706032259,0.0006805008960063624,-0.00038574214388317686,-0.9923942885176222,-0.08549326343220989,-0.15921602560710113,0.0011126205755785626,0.0005782530081432924,0.0005402355952810467,0.003535326868586708,9604,376000000,11.16,0,2,4,-4.359465261446009,-0.7826474484917618,4.936523184348623,123.42638611793518
-1.8678856084453814,-0.256601775764857,5.0,-2.475723712004693,-1.5225201497014547,4.987155324084655,-0.12236259024734664,0.0008046142276111824,-0.00046259637131216826,-0.9924850301684665,-0.09157636331627442,-0.1599016078924118,0.0014702568897034785,-0.00013509373388842505,0.0007574921994546457,0.0062158202126738615,9604,635000000,11.31,0,2,4,-4.359465261446009,-0.7826474484917618,4.936523184348623,123.76444625854492
-1.866851289671012,-0.17110400235464246,5.0,-2.445788493815776,-1.4902497075317347,4.987526832504726,-0.12171581669508896,0.0008229834260156322,-0.0004395138027825841,-0.9925645518011135,-0.08528917911447804,-0.16149298234976897,0.0015032759331586288,-0.0004544135492778878,-0.00029859919550290215,0.004644659975383547,9604,893000000,11.5,0,2,4,-4.359465261446009,-0.7826474484917618,4.936523184348623,124.05710530281067
-1.866851289671012,-0.17110400235464246,5.0,-2.4197921996067415,-1.4598419337368247,4.987845543281677,-0.1213036257865221,0.0007681891365159711,-0.0003835093022281823,-0.992615078052469,-0.07776768376459148,-0.16376711331484808,0.0013345325464849882,-0.00015749951387533656,-0.0007133819622140436,0.003553653459675843,9605,120000000,11.66,0,2,4,-4.359465261446009,-0.7826474484917618,4.936523184348623,124.34226393699646
-1.869215688220526,-0.08552465536015895,5.0,-2.395301614101892,-1.4284440164888292,4.988127552143183,-0.12085181525820915,0.0006822780384888308,-0.0003655503434051371,-0.9926702572447812,-0.07026213301334722,-0.16649379188869157,0.0012002240081020374,-5.517333541149583e-05,-0.0008125256101720879,0.004322012546253973,9605,347000000,11.77,0,2,4,-4.323184386486253,-0.5469104320940429,4.932105998167103,124.63504004478455
-1.869215688220526,-0.08552465536015895,5.0,-2.368201655591326,-1.3902873164485356,4.988419725329074,-0.12032762283540943,0.0005842465497243093,-0.00036203212055899864,-0.9927339979931643,-0.062237015038069735,-0.16845847930388796,0.0010675050737866713,0.0006261792520945164,-0.000682654098227431,0.0045703786781814415,9605,574000000,11.88,0,2,4,-4.2953269916315735,-0.5149139802452156,4.93219568023845,124.94330263137817
-1.875,-5.204748896376251e-16,5.0,-2.344847626059752,-1.35410471827018,4.988654134217664,-0.11968048230689621,0.0005035474563410076,-0.00042478155121794786,-0.9928122421462084,-0.055391273517622616,-0.17040875573659037,0.0009756301393194233,0.0005394250308654591,-0.0005385841802763025,0.005677067838405492,9605,817000000,12.0,0,2,4,-4.2953269916315735,-0.5149139802452156,4.93219568023845,125.26186847686768
-1.8842200513874472,0.08533146576184128,5.0,-2.3265012880186107,-1.3234192881047218,4.988826518766825,-0.119138717984351,0.00045026339850556894,-0.0004664779308908479,-0.9928774071043498,-0.05045809196989132,-0.17114744946451643,0.0009058954039359645,0.00033413649731528494,-0.00043205026827308757,0.0050345085583103355,9606,69000000,12.12,0,2,4,-4.194059458083282,-0.4607999156320762,4.934214512134565,125.5098340511322
-1.8842200513874472,0.08533146576184128,5.0,-2.3108110591289894,-1.2954133435590056,4.988966507336429,-0.11915845171005218,0.0004188351021406392,-0.00044079648926682093,-0.9928750644777395,-0.045699279194252776,-0.17234098511895032,0.000835910166640983,-0.0002850449448033032,-0.0003361615853236799,-0.0036343590863907593,9606,265000000,12.23,0,2,4,-4.144617772661327,-0.4435225782309764,4.935559708141232,125.73636245727539
-1.896886127103417,0.170329203690781,5.0,-2.2910900600460913,-1.2573542470956776,4.989120925765364,-0.11992262111226282,0.00038547330429868185,-0.0003910477787901536,-0.9927830898225105,-0.03904635005710495,-0.17447024410064838,0.0006567123551873373,-0.00022765051568285344,-0.0002810383790574633,-0.00834737029435928,9606,441000000,12.27,0,2,4,-4.100457896758407,-0.42753978848240487,4.936818684737553,126.04845404624939
-1.896886127103417,0.170329203690781,5.0,-2.2725458923814106,-1.2186757881965864,4.989254674589449,-0.12104628513827664,0.00037197216706443166,-0.0003758026638852281,-0.992646723292475,-0.038035357490680974,-0.1749017050131813,0.000732352504085293,0.00031556025419376965,0.0005791085698092502,-0.009084190969588235,9606,687000000,12.26,0,2,4,-4.100457896758407,-0.42753978848240487,4.936818684737553,126.35332202911377
-1.9130028030815405,0.2548508388341953,5.0,-2.253261231637208,-1.1840522155504363,4.989463040975417,-0.12183368907165365,0.000543877167672669,-0.0004379372637804268,-0.9925502831674429,-0.055010727655689796,-0.1729481155071407,0.0012698828052619864,0.0003528522256601718,0.0021679396922991145,-0.005969260291749379,9606,934000000,12.23,0,2,4,-4.100457896758407,-0.42753978848240487,4.936818684737553,126.61547303199768
-1.9130028030815405,0.2548508388341953,5.0,-2.232802448832955,-1.1537368291373427,4.989752703134462,-0.12236865859808133,0.0007703606600511549,-0.0004998405561844317,-0.9924842911083166,-0.06855174939079492,-0.17104920659279674,0.0016821350857037856,0.000317936880378511,0.0023089364731276873,-0.004912874692308833,9607,138000000,12.22,0,2,4,-4.100457896758407,-0.42753978848240487,4.936818684737553,126.893146276474
-1.9325687849456785,0.33875237418948145,5.0,-2.2037166890954616,-1.1151585729846771,4.990247185670518,-0.12296864062681101,0.0010017799282683768,-0.0005515661782109572,-0.9924098979928205,-0.07160354725729866,-0.1715027684263572,0.0019990135373536776,-0.00040661403204467206,0.0007864779036026448,-0.005644516886604833,9607,350000000,12.24,0,2,4,-3.9717674966399614,-0.2973675876866326,4.939433921882021,127.20104169845581
-1.9555767527187298,0.4218884164988501,5.0,-2.182486890876152,-1.0850219977302789,4.990635319007303,-0.12367042998135919,0.000990988323708533,-0.0005158715308891362,-0.9923227179536562,-0.06491482992200089,-0.17210070167191838,0.0019120710579703458,0.0005886646874841972,-0.00038473020538276614,-0.005392868933995487,9607,598000000,12.27,0,2,4,-3.9717674966399614,-0.2973675876866326,4.939433921882021,127.47297668457031
-1.9555767527187298,0.4218884164988501,5.0,-2.1511733046106096,-1.0512271393313604,4.991144351807863,-0.12240055455022009,0.0010975016813377547,-0.0006887428655554747,-0.9924799370108814,-0.11416601762989927,-0.16560530142442914,0.002256368001061506,0.0004451882745115654,0.001856492031038215,0.018684497626964003,9607,806000000,12.29,0,2,4,-3.9717674966399614,-0.2973675876866326,4.939433921882021,127.77603912353516
-1.982013212405946,0.5041124131538817,5.0,-2.099840773074112,-1.0134553637092714,4.991961311072955,-0.11944267521950813,0.001411128283931692,-0.0007648224195580002,-0.992839801327505,-0.15300168303565637,-0.16142301569941897,0.0027939810598198926,0.00025349759766868374,0.0021074818050692556,0.01970127923414111,9608,49000000,12.51,0,2,4,-3.9717674966399614,-0.2973675876866326,4.939433921882021,128.15096855163574
-1.982013212405946,0.5041124131538817,5.0,-2.044963635774149,-0.9804864828072631,4.992887591299487,-0.11689872755081032,0.001640422673426433,-0.0008076147486982362,-0.9931421571300211,-0.1598840928868887,-0.16115578414556828,0.0029968598493421697,-0.0001426297032480761,0.00048618043990700244,0.013668141764355823,9608,340000000,12.87,0,2,4,-3.9717674966399614,-0.2973675876866326,4.939433921882021,128.49539470672607
-2.011858355112553,0.5852769001628508,5.0,-2.01188920600177,-0.9582358809104661,4.993473489941416,-0.11599280500411574,0.001623167573841198,-0.000791170916491947,-0.993248412313297,-0.1419540785140815,-0.16412491495500883,0.00288421281327906,-0.00013544589734237888,-0.0006317670113276108,0.007752413057460217,9608,619000000,13.12,0,2,4,-3.972882787651994,-0.020276522607306967,4.935093730330596,128.74082231521606
-2.0450859243716706,0.6652337611022429,5.0,-1.9740430365826587,-0.9261418492505905,4.9941686642141265,-0.11537618782439524,0.0014140096445863968,-0.0007218527000141125,-0.9933206002034358,-0.10530344905330351,-0.16845090931421933,0.0024827287589721707,0.00017049608516117587,-0.0024377087584070978,0.00416866560044582,9608,811000000,13.18,0,2,4,-3.9544454665917557,0.007579620447383119,4.935467199845238,129.02801251411438
-2.0450859243716706,0.6652337611022429,5.0,-1.9464688715954082,-0.8940849067876696,4.994666027813296,-0.1148849575851183,0.0011332972238898007,-0.0007047260401794041,-0.9933779066997996,-0.07420186354484198,-0.17238189732184456,0.001961952987852642,-0.0007497372962461668,-0.002533434894758102,0.002423371051918366,9609,42000000,13.2,0,2,4,-3.9204725401611,0.0394900579079758,4.936515512806486,129.3140799999237
-2.081663092373604,0.7438344969402783,5.0,-1.925002821276618,-0.8596827339128452,4.99501692174321,-0.11529210981236904,0.0008866450250457974,-0.0005652573704337316,-0.9933310745968421,-0.04638593601611259,-0.17628257974845224,0.0013583783100848898,-0.0010652827199919557,-0.002193819523199636,-0.00845504719109158,9609,270000000,13.23,0,2,4,-3.9204725401611,0.0394900579079758,4.936515512806486,129.58909511566162
-2.081663092373604,0.7438344969402783,5.0,-1.910079311710483,-0.8267337145614759,4.995209148295292,-0.11660889242223021,0.0006979605882371957,-0.0004387339397024151,-0.9931775705137567,-0.024605297611858683,-0.17853206110567765,0.0007789901485475675,-0.0010310427683180023,-0.0018470202007847547,-0.016680795670254156,9609,484000000,13.16,0,2,4,-3.8392219559884007,0.08769821458180628,4.9396935078145905,129.85702562332153
-2.12155034580164,0.8209305065850954,5.0,-1.8980978180369643,-0.7889192682805438,4.995308536532667,-0.11895159084309087,0.0005269383376328746,-0.00030380419174204045,-0.9928998686045332,-0.002561020748122671,-0.18087190843292894,0.0003245265993769231,-0.0008793515860361367,-0.0015128318864299217,-0.024882767320377752,9609,696000000,13.0,0,2,4,-3.797351366032739,0.1068313422856906,4.94152658505454,130.11434817314148
-2.12155034580164,0.8209305065850954,5.0,-1.891338109009342,-0.7569772677810469,4.995312622378447,-0.12144638223035364,0.0004153947312226137,-0.0002246230764252301,-0.9925978809340917,0.01304893623215989,-0.1816169209040947,-8.830502215280914e-05,-0.0006825736306836916,-0.0011844085975099006,-0.030003616302565206,9609,903000000,12.73,0,2,4,-3.7493356094993904,0.1266987152518265,4.943726439594375,130.35992550849915
-2.1647013819922893,0.8963733779731449,5.0,-1.886666951213856,-0.7205837701310344,4.995238638541979,-0.12473096169033193,0.0003147426520185064,-0.00011945368166995292,-0.9921905431234898,0.0293584850736092,-0.18260202496986638,-0.0004978599245938373,-0.0009069131579053646,-0.0010621287060530449,-0.03533742456056643,9610,94000000,12.44,0,2,4,-3.7092476679573143,0.1423566875533015,4.945619821750075,130.61841440200806
-2.2110630161493177,0.9700151894744863,5.0,-1.884397405674197,-0.675956746574162,4.995057680463321,-0.1291681787223592,0.00019602054095438278,-4.216300006723106e-05,-0.9916226809647798,0.041690480223770955,-0.18171702119471753,-0.0008916961586035133,-0.0005798677648272133,-0.0010719315923779504,-0.03589293555705808,9610,296000000,12.18,0,2,4,-3.7092476679573143,0.1423566875533015,4.945619821750075,130.9185619354248
-2.2110630161493177,0.9700151894744863,5.0,-1.8805024384975,-0.6248358935031285,4.9947769856443145,-0.13306657113291692,6.4866498178922e-05,5.336303673641378e-05,-0.9911070984468087,0.02128081065974454,-0.1778834179068901,-0.0009715710994835248,-0.000503026132037121,-0.0005736301886827277,-0.01936350527103059,9610,533000000,11.61,0,2,4,-3.7092476679573143,0.1423566875533015,4.945619821750075,131.26639604568481
-2.2605751003508394,1.0417088213510084,5.0,-1.8713075003292288,-0.587227940420361,4.994605049764042,-0.13445716567514293,5.67731384033016e-05,9.680736291308828e-05,-0.9909194003569373,-0.012600373730290507,-0.17387455855814607,-0.0006207701753694519,0.0003488626958869645,0.0005910535776365577,-0.006504827342723729,9610,807000000,11.24,0,2,4,-3.7092476679573143,0.1423566875533015,4.945619821750075,131.54385685920715
-2.2605751003508394,1.0417088213510084,5.0,-1.8519328699075184,-0.5536742581253825,4.994563740236757,-0.13413309394747025,0.00027145742155443406,-4.9836518732926936e-06,-0.9909632886207795,-0.07129815084965083,-0.16778497014003585,0.00012612147061652056,0.0007586475589960173,0.0028780206775991246,0.010081178879772779,9611,24000000,11.14,0,2,4,-3.7092476679573143,0.1423566875533015,4.945619821750075,131.83350038528442
-2.313170455097037,1.1113082769611964,5.0,-1.821717003886021,-0.5240911289213653,4.994695089297547,-0.13235836827854197,0.0006082654697056407,-0.000134397008546562,-0.9912017323921524,-0.11717352646317866,-0.16449355788173214,0.0008539893137124012,0.0008358638183381117,0.0032784015957076917,0.019345866894582286,9611,247000000,11.22,0,2,4,-3.577803405936557,0.3096290742502668,4.952063909586463,132.11075472831726
-2.313170455097037,1.1113082769611964,5.0,-1.7811747296188152,-0.49442313174142855,4.99503885612705,-0.13016362033483797,0.000969582321019096,-0.00030387345264181874,-0.991492006781888,-0.14464357274979234,-0.16126791043411376,0.0014908378701512298,0.0019295332776891883,0.002892812426580349,0.02117913554684492,9611,462000000,11.43,0,2,4,-3.577803405936557,0.3096290742502668,4.952063909586463,132.41832852363586
-2.368774814152509,1.178669013360757,5.0,-1.734244069139765,-0.46775655632876606,4.995471557559519,-0.1269974085236284,0.0012357547176939264,-0.0005594153207921346,-0.9919021212766203,-0.16955738604569998,-0.1543675773181789,0.0015464036822877563,0.0016765876694080362,0.0021171023490751395,0.02747608505160315,9611,712000000,11.63,0,2,4,-3.616262947447764,0.4218176142181412,4.94981707012958,132.71326351165771
-2.427306783441804,1.2436482809025367,5.0,-1.6907654306365767,-0.4441544768505953,4.995883765451393,-0.12449406315452616,0.0014119434113779954,-0.0007150953044489314,-0.992219090369554,-0.15374617580565858,-0.15305639908214502,0.0014757473393315799,-0.0009466071503538842,0.0007197351692411758,0.01580748903506901,9611,938000000,11.91,0,2,4,-3.616262947447764,0.4218176142181412,4.94981707012958,133.01150131225586
-2.427306783441804,1.2436482809025367,5.0,-1.6558673274337548,-0.41770246555620105,4.996179295244016,-0.12417829523360213,0.0013023282471593502,-0.000534901284263357,-0.9922589222650653,-0.09803352609147113,-0.15799154551972328,0.0008241157172743111,-0.001642663517031906,-0.002237989156128606,-0.005783082588095567,9612,170000000,12.11,0,2,4,-3.616262947447764,0.4218176142181412,4.94981707012958,133.290424823761
-2.4886778147590656,1.3061054713914066,5.0,-1.6322394740075097,-0.3872246668162904,4.996313048509853,-0.1255016063487605,0.0010414476568330008,-0.0003241898585074034,-0.9920928167725006,-0.04531928530685427,-0.16313651153819264,0.0002330229953921026,-0.001490581053076312,-0.0027143869374413043,-0.01683260670688469,9612,379000000,12.07,0,2,4,-3.656520004571662,0.5704186147050772,4.9479112961200915,133.5768642425537
-2.4886778147590656,1.3061054713914066,5.0,-1.6194944122295283,-0.356433504176444,4.996289725165807,-0.12753985076684743,0.0007943400942265681,-0.00015678377296659407,-0.991833116461148,-0.003964103511317938,-0.16656323443847665,-0.0004310875389315906,-0.001202871237637737,-0.0025488190885880613,-0.023333898025157396,9612,607000000,11.84,0,2,4,-3.652394014864827,0.6071858349826762,4.948379393464499,133.8406286239624
-2.5527921950528976,1.365902474300486,5.0,-1.6139231333944957,-0.31964633832800154,4.996114327523177,-0.13058361214355763,0.0005417032680919143,-3.235888446265553e-05,-0.9914371516894113,0.037451871359700954,-0.1692536743003911,-0.001082918164033584,-0.0008663104665629362,-0.002275111523886153,-0.0317773170536384,9612,808000000,11.54,0,2,4,-3.652394014864827,0.6071858349826762,4.948379393464499,134.1141562461853
-2.5527921950528976,1.365902474300486,5.0,-1.6160441049598204,-0.28035939390201564,4.995792919219268,-0.13455928274650897,0.0003249924166327769,9.214461005728525e-05,-0.9909054875799432,0.0724260971375147,-0.1700830187864419,-0.0017488126514923006,-0.0011276405757598695,-0.001970572361642553,-0.04037870057800319,9613,30000000,11.14,0,2,4,-3.6264755674648135,0.6658375174789716,4.95055028148212,134.40280532836914
-2.6195470520451885,1.422904040504092,5.0,-1.6257261880866718,-0.2351965837386082,4.995314848218554,-0.13999063658076594,0.00011985473809435267,0.00026231324672639324,-0.9901527854307708,0.10482841184295448,-0.16982023434447124,-0.002291217588403096,-0.0009412832810085092,-0.0017989345565183612,-0.04942381310684141,9613,255000000,10.63,0,2,4,-3.606014534423812,0.69212783685918,4.95220083428559,134.69361281394958
-2.688832376937758,1.4769781529302695,5.0,-1.6399671891803205,-0.19225469368864498,4.994774087856163,-0.1456464143365817,-4.874109733330435e-05,0.0003788308336156996,-0.9893366343678989,0.12797680940609896,-0.16801362328859698,-0.0028253932506691897,-0.000862781689647818,-0.0015775501310599793,-0.0538669504749123,9613,489000000,9.97,0,2,4,-3.606014534423812,0.69212783685918,4.95220083428559,134.98494386672974
-2.688832376937758,1.4769781529302695,5.0,-1.6601600144363242,-0.14417051238821987,4.994063874711653,-0.15226821707089644,-0.00020541070513113328,0.00050498906722546,-0.9883390576429398,0.14934193058692452,-0.16530768368766838,-0.003439035346270199,-0.0007596271586862713,-0.001358816155061504,-0.057136233590426855,9613,708000000,9.29,0,2,4,-3.606014534423812,0.69212783685918,4.95220083428559,135.28031992912292
-2.760531064952948,1.527996403481804,5.0,-1.6843742773802892,-0.09506925496598882,4.9932397239918265,-0.15914317726106397,-0.00033483138911764317,0.0006109117348223161,-0.9872552678036447,0.166942467790192,-0.16182872562087242,-0.003953596384507164,-0.000618017253373182,-0.001119649982683768,-0.05851078931300435,9613,938000000,8.51,0,2,4,-3.5243724481954612,0.7638456828582407,4.9588377465699205,135.59350156784058
