x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.804316840475156,6.033224903224885,3.127530258720526,-9.885306798809632,4.936620571860825,3.4772176278485323,-0.8274808936263953,-0.0059241699385777155,-0.004588517110384915,-0.5614438711078149,0.09194925846299448,0.1426524285821637,-0.1651120763457887,9.256946924551812e-05,-0.0030434401423917734,0.033741713559720665,9169,637000000,10.12,0,2,2,-9.425534672605465,6.647096233076144,3.375975868422604,118.52667236328125
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.913524600876054,4.958175483611531,3.4387169684903944,-0.8269589309555977,-0.006132146843800668,-0.004027804080724652,-0.5622144609329681,-0.007076752329837202,0.13781189593251736,-0.16017662877779187,-0.0014865486832604802,-0.004901498323306441,-0.010119704438693589,9169,835000000,9.91,0,2,2,-9.492713115079823,6.626648353861398,3.3260141692175993,118.82029557228088
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.952556040553022,4.957199939747263,3.398210325100539,-0.8283571182801598,-0.006160565977847881,-0.003658051739689019,-0.5601545774863322,-0.1065071837621954,0.13357958713053775,-0.15560370651716432,-0.0007110552758149424,0.003195070758010843,-0.012296685417823028,9170,69000000,9.96,0,2,2,-9.492713115079823,6.626648353861398,3.3260141692175993,119.1677393913269
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.999654525805537,4.933029052371213,3.3587641848168106,-0.8281866687867168,-0.00540815733742065,-0.004620912353361479,-0.5604072096673962,-0.19138760014364994,0.1299294787358753,-0.15171336253189288,0.00035212150351071614,0.011958719460380962,0.0073093858645734144,9170,336000000,10.29,0,2,2,-9.492713115079823,6.626648353861398,3.3260141692175993,119.48267579078674
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.044311207666675,4.899340129687257,3.326371301855485,-0.8279094449339992,-0.004714968768460372,-0.005698999932621187,-0.5608130182675484,-0.23817451334023265,0.12954501509509259,-0.14810914787991997,0.0001256585008491129,0.010595014191494556,-0.002512105140795029,9170,578000000,10.18,0,2,2,-9.492713115079823,6.626648353861398,3.3260141692175993,119.7666494846344
-11.025593460231256,6.234135645563602,3.050144175636353,-10.092342237192334,4.857817582709689,3.2947876682521366,-0.828982633510762,-0.004210905824838518,-0.00645960465803826,-0.5592211862200482,-0.27048040959576325,0.13072656180543535,-0.14558078589681642,0.00016920525354180427,0.007030460210444289,-0.028174667750135995,9170,799000000,10.0,0,2,2,-9.618177040792338,6.789233191298677,3.1742469002688107,120.03979825973511
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.138368722428961,4.815375099829133,3.2666272362584317,-0.8310022565514594,-0.0038913493152684456,-0.006968301784371451,-0.5562117850038155,-0.28820084088313935,0.1311256196142001,-0.1433831161968294,-0.0006997447940193524,0.005911022026339197,-0.039813521289033815,9171,20000000,10.09,0,2,2,-9.641772453488727,6.851355014583977,3.1385239987453404,120.32489657402039
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.183292002512504,4.777916479069728,3.239438266158057,-0.8327988891630734,-0.003468962762841996,-0.007358273009949109,-0.553515882630672,-0.23211445431519384,0.13565633701971946,-0.13680831031909405,-0.0010152280481179332,0.005079819993625279,-0.027132901414006483,9171,227000000,10.35,0,2,2,-9.641772453488727,6.851355014583977,3.1385239987453404,120.59038257598877
-11.180460941587125,6.368605256877436,3.018100476464131,-10.228742124579869,4.750491079070322,3.210898695406201,-0.8339337573909484,-0.003379214120591432,-0.007719903541254433,-0.5518002104793505,-0.16134037484898345,0.14369648339016455,-0.13035334790266734,0.0013097236546855129,0.0016128179481711413,-0.012962613436684478,9171,437000000,10.69,0,2,2,-9.641772453488727,6.851355014583977,3.1385239987453404,120.87304782867432
-11.180460941587125,6.368605256877436,3.018100476464131,-10.270103222578651,4.737116553778367,3.18378199508129,-0.8344674310057005,-0.003513630232742825,-0.007782721377526098,-0.5509910981506811,-0.10012100776836812,0.15065547862331594,-0.12322298149180917,0.0013876427829018212,-0.0015973907125044207,-0.005250115691524115,9171,652000000,10.71,0,2,2,-9.712412425200576,7.007081691575294,3.04758591771735,121.16000962257385
-11.25996342056738,6.435433591546413,3.008051412009522,-10.30801202147903,4.735926967385047,3.1580924109588655,-0.8344979269177601,-0.0038144175081187694,-0.007609373275306936,-0.550945330888094,-0.047032517109168656,0.15789282790800283,-0.11644456702647657,0.0014082953157412703,-0.003740722308975819,0.004025736484436493,9171,867000000,10.73,0,2,2,-9.741249127516287,7.0391552419361965,3.0217601721081415,121.44897890090942
-11.25996342056738,6.435433591546413,3.008051412009522,-10.342893627622878,4.745213523203025,3.1338933029190024,-0.8338516324102625,-0.004189557321986855,-0.007295766197512287,-0.5519245188717179,-0.0010307464102945634,0.16329617289125326,-0.10915276370679791,0.001718260307370656,-0.004759680905408459,0.016583056276431307,9172,83000000,10.67,0,2,2,-9.772032412760499,7.0599829582032445,2.99933417138968,121.75124287605286
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.375192429220872,4.763584872757617,3.111230247568795,-0.8323884707845108,-0.0046281416965448414,-0.0069566514932082445,-0.554129604884509,0.03929529952762507,0.16837902296160917,-0.10206433070820493,0.0016667303043504944,-0.005121408685226925,0.029687675305467565,9172,307000000,10.48,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,122.04264450073242
-11.42281939954245,6.567339351457388,3.0,-10.407921263255425,4.792284362881569,3.0882895980829477,-0.8299922743843315,-0.0050885423886609235,-0.006549821511691115,-0.5577132157631268,0.07586548627953019,0.17176099203059808,-0.09416931013947452,0.0011913408684449678,-0.005321226717569516,0.04079332102264743,9172,531000000,10.15,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,122.33901906013489
-11.42281939954245,6.567339351457388,3.0,-10.436172184665951,4.8250418984740655,3.0688982802999853,-0.8272282778768885,-0.005469209816706902,-0.0061454626377729525,-0.5618057469568871,0.10313961880627327,0.17465283099815349,-0.0871672626356422,0.0009764657420419098,-0.005335908326742356,0.048036266161943786,9172,762000000,9.64,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,122.634530544281
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.465840046299899,4.866374538896875,3.0495373312102916,-0.8237529583773593,-0.005863771564665539,-0.005706137867092159,-0.5668898656160892,0.12653217844731937,0.1775397774930581,-0.0794021151161352,0.00039722920917029114,-0.005141096153238323,0.05358546695788391,9172,987000000,9.09,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,122.933842420578
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.49230273412138,4.908067743454914,3.033471159275506,-0.820301478161181,-0.006136245482921778,-0.005303581215160021,-0.5718738527369902,0.14273596032612706,0.17849494242851363,-0.07219912120007888,-0.0005332147736680781,-0.0046378568640648155,0.05600207259703893,9173,218000000,8.41,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,123.22757267951965
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.51840532379356,4.952508847059861,3.0190106761169555,-0.8167347491181464,-0.00630694980678015,-0.00488921153287879,-0.57695811596479,0.15555134283944677,0.17957660359260738,-0.06509154048594232,-0.0010688914585443854,-0.004159955051363795,0.05677963599737268,9173,446000000,7.75,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,123.52517533302307
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.544273019615636,4.998922810448514,3.0061038459612455,-0.8130992617128396,-0.006402357554364566,-0.004503937545921957,-0.5820724310310217,0.16507118003016946,0.17923079261066588,-0.05820388794151689,-0.0018278245988767594,-0.0034992116525245365,0.05701583213522099,9173,666000000,7.07,0,2,2,-9.804677678589492,7.071519757531406,2.9800901499979164,123.81681489944458
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.574835899023265,5.055591267582332,2.9928443572594157,-0.8088063311419019,-0.006392720734891254,-0.004055107546776703,-0.5880263666955466,0.17374319534267074,0.17993387280746606,-0.0498220762713527,-0.0020681206024164567,-0.0028828518225054722,0.05605520636891015,9173,886000000,6.39,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,124.14367842674255
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.608682699490767,5.11692714516093,2.9810100228507364,-0.8045128220586998,-0.006307374372188477,-0.0036202786119281846,-0.5938907557408585,0.15273863961407858,0.1805618416968126,-0.04069153985683925,-0.0029605185090986197,-0.0023917268435980077,0.03545640065567568,9174,140000000,5.59,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,124.51859307289124
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.641861288551894,5.157112115585761,2.9728963069397443,-0.8030917810022176,-0.006160625434693584,-0.003239480081648281,-0.5958146891020226,0.08474149474104094,0.18118824092064756,-0.03264426086462492,-0.0024655583501953515,-0.0009792200785341265,0.00753963131501223,9174,424000000,4.79,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,124.82991290092468
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.677730898117535,5.177524712899114,2.967211054524288,-0.8032702144352079,-0.005922008530631447,-0.003110564022940735,-0.5955772131366658,0.003666352133262718,0.18401324701325922,-0.024642844109912965,-0.0022345843717630487,0.0013973917589282792,-0.010639942047419026,9174,658000000,4.48,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,125.11108183860779
-11.936964078633872,6.93587601456928,3.072074278608293,-10.719169215448014,5.182188689773814,2.9631667545312466,-0.8044526200089758,-0.005588592597055015,-0.0031476178793709685,-0.5939821902171513,-0.06794635053278633,0.18818243958746278,-0.017220616744070598,-0.0021563337213592604,0.0027515727651916677,-0.02545324714446906,9174,882000000,4.43,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,125.40484857559204
-11.936964078633872,6.93587601456928,3.072074278608293,-10.775036761348066,5.170963365146579,2.9604744604374034,-0.8072830833727738,-0.005119584599338062,-0.003278351864792074,-0.5901330913978029,-0.13535122127752686,0.1955239454306254,-0.008260184384468771,-0.0026861063815886155,0.003527173566908459,-0.04505434480961412,9175,112000000,4.54,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,125.72629022598267
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.836947114309629,5.147986711928893,2.9601719594092732,-0.8110816173477713,-0.004563849496320738,-0.0034090315746677954,-0.5849052570989777,-0.1678132326106804,0.2011165984718156,0.0008005830798692127,-0.003087289792347292,0.0037434789419421577,-0.047531092786812223,9175,363000000,4.92,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,126.05520439147949
-12.114557488195874,7.044989978345844,3.127530258720525,-10.89536202161405,5.126604031890769,2.961864766152651,-0.8139458850670095,-0.004015780992314739,-0.0035040510908477215,-0.5809162515470342,-0.14698704215197403,0.20252835921252438,0.008220749613254757,-0.0039424844089808175,0.002330707593500847,-0.03133391983283218,9175,619000000,5.51,0,2,2,-10.080454168928563,7.016831538034095,2.9143663440124614,126.36880397796631
-12.114557488195874,7.044989978345844,3.127530258720525,-10.945760109410852,5.117232923488268,2.9648851570159875,-0.8152038866356549,-0.003619642191373776,-0.0033116079505797944,-0.5791533084230033,-0.08698709127982467,0.2029966889670579,0.014588332600439652,-0.004521952314462396,-0.00028227288311200027,-0.01230586876772577,9175,867000000,5.96,0,2,2,-10.432867997420388,7.1200133931888,2.93034942182019,126.66493678092957
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.992079234474973,5.120521580794069,2.9693448202874326,-0.8157491358175784,-0.003266705206649977,-0.002910427769811916,-0.5783893199741532,-0.02820911475178566,0.20456716524138488,0.021570286670228207,-0.0047138681566138985,-0.0014818644217484689,-0.004987167994841002,9176,90000000,6.18,0,2,2,-10.432867997420388,7.1200133931888,2.93034942182019,126.94097828865051
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.030943007159333,5.133457183878983,2.9745759997959538,-0.8157603212222059,-0.0029822758948908445,-0.002515740024979772,-0.578376931941495,0.018040406034801715,0.205434232907523,0.027056202713053923,-0.0044459852688305546,-0.0015504897305618215,0.005083941732664243,9176,299000000,6.31,0,2,2,-10.432867997420388,7.1200133931888,2.93034942182019,127.22180080413818
-12.293917467443427,7.145059328602193,3.198062264195161,-11.07079467626082,5.157128104107086,2.981652596872923,-0.8144842141960265,-0.002682972773752923,-0.0021142050422948313,-0.58017566014063,0.062487133774888556,0.2075816488962648,0.03378205661238123,-0.004305534093873575,-0.0012986149727112206,0.03040297578991158,9176,516000000,6.34,0,2,2,-10.528924693428415,7.303982142380246,2.9462900287637166,127.49100470542908
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.111451000884832,5.192223213236701,2.99081073090312,-0.81167268406464,-0.0023496468081706493,-0.0017193808567323606,-0.5841052788946948,0.10182393351922112,0.20792199414423645,0.03984651063324464,-0.003875712718581781,-0.0009851823051576503,0.04664790321839973,9176,718000000,6.12,0,2,2,-10.564162554521257,7.352771838023261,2.954443400219613,127.79888892173767
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.146872589371746,5.231014176991266,3.0005271755975462,-0.8084356884927311,-0.0020494715534245637,-0.0014270473579388874,-0.588579222172745,0.13014737325048614,0.2085648604936697,0.04601904388215808,-0.0036875935848001973,-0.00042711979233445163,0.0534410235559335,9176,964000000,5.58,0,2,2,-10.604153925358322,7.393435981449928,2.9648953141942047,128.06975650787354
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.178178658595,5.270494959872641,3.0106115090592063,-0.8050579299491616,-0.0017592994751785033,-0.0012038999178760168,-0.5931923675472528,0.15012271725850626,0.20923343322090832,0.052339306153806296,-0.003553546616785752,2.1250354809154715e-05,0.05977403743600007,9177,178000000,4.95,0,2,2,-10.604153925358322,7.393435981449928,2.9648953141942047,128.3592026233673
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.211930559561706,5.317279227680373,3.0229294514159144,-0.8010036037689756,-0.0014348663227363827,-0.001021575255664489,-0.5986569337205965,0.16667699352672324,0.20814634584627592,0.05775521065475253,-0.003253126033087028,0.0005491303454618901,0.0634338561212644,9177,391000000,4.3,0,2,2,-10.604153925358322,7.393435981449928,2.9648953141942047,128.6499581336975
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.245265528875546,5.366592865478144,3.036505962022089,-0.7967074573949455,-0.0010967626139017903,-0.0008841395860251966,-0.6043635021576352,0.1793399677902438,0.2072541791428355,0.06385825534454835,-0.0031543925160804065,0.0009303612557687302,0.06589618424186483,9177,613000000,3.52,0,2,2,-10.604153925358322,7.393435981449928,2.9648953141942047,128.93664264678955
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.284342698198747,5.427050056444926,3.0539919094068444,-0.7914853959016679,-0.0007012573845082878,-0.0007707533739721712,-0.6111871908439321,0.1900539653551357,0.2049395671889233,0.0697298717944136,-0.0025437048179810517,0.0012274002187950828,0.0655555835692212,9177,829000000,2.71,0,2,2,-10.604153925358322,7.393435981449928,2.9648953141942047,129.2846658229828
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.32652339786664,5.493518731008539,3.0746121359781675,-0.7859739652389335,-0.0002724529930107981,-0.0006889037828880531,-0.6182591504761836,0.19139128046220097,0.20368111543836848,0.0768167516358387,-0.0035310642942931736,0.001345488203696732,0.06077274192648474,9178,89000000,1.73,0,2,2,-10.813547263842816,7.469993485673202,3.0374406495157538,129.62658715248108
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.370509839116524,5.5559027683529765,3.0971447912768046,-0.781232676832839,0.00022789302681927289,-0.0005174088075724891,-0.6242396855387287,0.1628247113820945,0.2044594268162772,0.08437261919003938,-0.0037480654782484635,0.0013496106817001419,0.041163198693539016,9178,357000000,0.73,0,2,2,-10.813547263842816,7.469993485673202,3.0374406495157538,129.99126267433167
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.407931961009337,5.596153795476793,3.1164401926681315,-0.7791282795870154,0.000637121898277025,-0.00035381752918928406,-0.6268640943909773,0.11916126913050576,0.20756403775569546,0.09140907498838077,-0.004404772880661767,0.0013135689982846088,0.021078085410408676,9178,647000000,0.38,0,2,2,-10.927861559568328,7.4710895263025074,3.085659165962528,130.271155834198
-12.83340640709367,7.379621474894889,3.493857067992778,-11.44565067152852,5.621657526233321,3.1356092229174912,-0.7785877222615476,0.001138853890235146,-0.00019945318308630923,-0.6275347177438229,0.05408985983942338,0.21453858838164833,0.10025279008932483,-0.004913559632768738,0.0020231852658980642,-0.0002588606005105021,9178,865000000,0.73,0,2,2,-10.973790268157789,7.4687754791212955,3.1064671737841185,130.51726007461548
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.487264986594983,5.634610051074735,3.1561541994309112,-0.7792797574612261,0.0016377298381818153,-9.739466215567013e-05,-0.6266740524119611,-0.011606887228909962,0.21889222889754167,0.10578845516405347,-0.004423748350745882,0.0020896192609143327,-0.01899969756777864,9179,62000000,0.86,0,2,2,-11.015724628083701,7.4678903497842875,3.126471927909142,130.7868890762329
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.532330786239728,5.636089609529805,3.1778664642726318,-0.7810329339129776,0.0020775821071411286,4.389124729816882e-05,-0.6244863792505266,-0.06793306462800767,0.2231655523793644,0.11202328712588165,-0.004152305655225064,0.0009577155253737146,-0.03481269668554887,9179,262000000,0.8,0,2,2,-11.056232736050124,7.476212372066318,3.147389161140018,131.06851363182068
-13.010442248402331,7.432653551733569,3.61787470202627,-11.590518073993168,5.625378428128738,3.205679870593319,-0.7844008816413872,0.0024512125792293445,0.0002866695745052934,-0.6202492775148236,-0.12435694531673207,0.2274769561036834,0.12014097987298904,-0.0031709392487755395,-0.0004991702780898777,-0.05298006726661697,9179,474000000,0.53,0,2,2,-11.056232736050124,7.476212372066318,3.147389161140018,131.37689399719238
-13.010442248402331,7.432653551733569,3.61787470202627,-11.657535029577556,5.601893777124762,3.2375958770713544,-0.7891792069443099,0.0026574850638764226,0.0006528793771073767,-0.6141568943262009,-0.16603433319536337,0.22873881897127935,0.12698975070202248,-0.003207497252333269,-0.0021207220925134607,-0.06191763313836418,9179,699000000,0.13,0,2,2,-11.13980104973652,7.536567479857927,3.196865225981123,131.714430809021
-13.097865609928817,7.453989872725822,3.684122548120574,-11.747292796776208,5.566845032316314,3.2820816191768376,-0.7947509802838242,0.0027651152345258626,0.0014726475335278578,-0.6069275613982958,-0.14287380449413867,0.22560896855510992,0.13446131935039612,-0.003598885564315424,-0.00610127890467993,-0.03014781941601541,9179,968000000,0.95,0,2,2,-11.13980104973652,7.536567479857927,3.196865225981123,132.15733933448792
-13.097865609928817,7.453989872725822,3.684122548120574,-11.801739343623636,5.5552050310170396,3.311555911197247,-0.7959254919135104,0.0026498582804290686,0.0022000743627310524,-0.6053847943631625,-0.09211969200587196,0.22223367364432184,0.13632310630208175,-0.002852014063137176,-0.005585910639638314,-0.00883572647580877,9180,306000000,2.0,0,2,2,-11.24665818542895,7.687439619839763,3.2707362457296627,132.4499533176422
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.852373055884973,5.555511285314132,3.3414827025319958,-0.7960435621750558,0.0025369361035017454,0.0028214246673920976,-0.6052274371157514,-0.03234095947967807,0.22016831739535067,0.1385054014112133,-0.0021664514861186035,-0.004312164719522116,0.004111006137463846,9180,524000000,2.24,0,2,2,-11.24665818542895,7.687439619839763,3.2707362457296627,132.7372088432312
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.899282097704866,5.567378470931718,3.3715066760407173,-0.7953413883074628,0.002471931890999575,0.003219336941532447,-0.6061481679156843,0.019324819386425055,0.21776944795033626,0.13800305821327288,-0.001238833738170797,-0.0021330474510250497,0.01637249533814611,9180,746000000,2.28,0,2,2,-11.24665818542895,7.687439619839763,3.2707362457296627,133.02655601501465
-13.354213492458666,7.496327502823981,3.898206037095794,-11.943133972974048,5.589010677186662,3.4016033860883867,-0.7937511685069707,0.00247185632776133,0.00339113140396388,-0.6082281419401065,0.0628967898086444,0.21646157461067506,0.13895858827721128,-0.00030290512853525797,-0.00022105278674189321,0.029366886883508414,9180,973000000,2.17,0,2,2,-11.24665818542895,7.687439619839763,3.2707362457296627,133.301123380661
-13.354213492458666,7.496327502823981,3.898206037095794,-11.984739579245803,5.618658136862942,3.4321382031209677,-0.7913997653842186,0.0024885367799794902,0.0033422512519972166,-0.6112847518882396,0.09827047693632932,0.2159842106216196,0.14181539501628163,0.0006245020756523445,0.001360688679596933,0.03909825027221814,9181,183000000,1.89,0,2,2,-11.24665818542895,7.687439619839763,3.2707362457296627,133.59122252464294
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.021226921670102,5.65106343324472,3.4606362652900664,-0.7888300369548459,0.0025547961562666713,0.00315057803105804,-0.6145980146994346,0.12343965693803385,0.2156191488446666,0.1458277355179832,0.00048171426669796347,0.0026766331529870513,0.043991087295580655,9181,407000000,1.45,0,2,2,-11.460568670642834,7.844900086484827,3.4201084541444104,133.86798906326294
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.063694866510573,5.695003655743699,3.495627904989831,-0.7854048961031038,0.00270551085654313,0.00280295830418437,-0.618970090402616,0.14584038808290412,0.21339425517670446,0.1488432180684126,0.0017305223082075827,0.0036734869127030834,0.04750150692416355,9181,614000000,0.97,0,2,2,-11.502072714527388,7.853170758390219,3.4490490370149347,134.16294836997986
-13.518898802844385,7.505865870407254,4.052262675054002,-12.098278013992164,5.734622212913153,3.5254809310392923,-0.7824447591008064,0.002804836677370834,0.0024005988391762553,-0.622709056439769,0.15962195795785344,0.21175016166316007,0.1523673926776399,0.0015351621073023125,0.0041246118144044885,0.047896645628497936,9181,841000000,0.41,0,2,2,-11.502072714527388,7.853170758390219,3.4490490370149347,134.43225622177124
-13.518898802844385,7.505865870407254,4.052262675054002,-12.13226849579136,5.776172905442395,3.555832912351648,-0.7794389059483471,0.002936020665593111,0.0019980398178233516,-0.6264681791708029,0.1700464618642407,0.20915455504888675,0.15419720225243444,0.0009577289631579333,0.004077862058693427,0.048705312292440794,9182,42000000,0.44,0,2,2,-11.595785399625884,7.858952510083927,3.5151286336945646,134.69899368286133
-13.598999833677176,7.504885637691124,4.132232521764883,-12.169222403519457,5.823257324656922,3.5898133579254834,-0.7758170724787664,0.0031865805004947833,0.0017077063147287648,-0.6309475410003059,0.17715726480163502,0.20675277164590308,0.15755056693044778,-0.000205554223953186,0.003447582753324241,0.05459511339722667,9182,240000000,0.93,0,2,2,-11.595785399625884,7.858952510083927,3.5151286336945646,134.9857394695282
-13.598999833677176,7.504885637691124,4.132232521764883,-12.209152105100173,5.8754530261854025,3.627420319727963,-0.771581111834256,0.003438105368382001,0.0014312987010451357,-0.6361200505220043,0.1823750019428824,0.20333541167910707,0.15974547319214322,-6.462705499643562e-05,0.003071531500609126,0.056321101874345914,9182,459000000,1.59,0,2,2,-11.595785399625884,7.858952510083927,3.5151286336945646,135.28588938713074
-13.677442582912931,7.500028920808715,4.213949936692152,-12.248952899714741,5.9278396275284475,3.665791259149507,-0.7672664766120559,0.0036670072411828626,0.0012190265108678242,-0.6413167866971675,0.18229267494600654,0.20102129199428678,0.16354423058612105,-0.001016237445128354,0.0025645317691669334,0.05470240175782237,9182,700000000,2.36,0,2,2,-11.595785399625884,7.858952510083927,3.5151286336945646,135.61113023757935
-13.75410702501791,7.491273970733897,4.297250351837314,-12.289398263150398,5.977882383724533,3.704993073902603,-0.7633098751344874,0.00393057389920627,0.0011205983695488158,-0.646019604478293,0.16687693149003782,0.2010572316516625,0.16787818531311552,-0.0010417042062726978,0.0020428925154192257,0.04471027132240124,9182,945000000,3.14,0,2,2,-11.794548541805872,7.8404824534781765,3.661046352628254,135.92841601371765
-13.75410702501791,7.491273970733897,4.297250351837314,-12.324832112589661,6.01465507053751,3.7389068395567704,-0.7609898232137815,0.004149877669406958,0.0010879804054490703,-0.6487496310434586,0.13572030602587137,0.205597187101693,0.17517355103344057,-0.0010953413038805593,0.002299097650393378,0.026436471307533793,9183,176000000,4.0,0,2,2,-11.843700762365499,7.8328015023964515,3.6984270777093116,136.19892644882202
-13.828875872947062,7.478607774758877,4.381966011250104,-12.363688613384928,6.040137843074418,3.774560815560317,-0.7607402060085088,0.0045878060338648404,0.0007718852786881532,-0.6490398255816384,0.05900550830078545,0.21477916028742444,0.18468406831259018,-0.001786073255516385,0.006136885485830135,-0.01147859011325636,9183,381000000,4.32,0,2,2,-11.892931279769304,7.824456804842358,3.736417231341017,136.4712677001953
-13.828875872947062,7.478607774758877,4.381966011250104,-12.415463791727738,6.052655354807964,3.819460172312441,-0.762683925871075,0.0051979298193834695,0.0004783706915135427,-0.6467503242403195,-0.02124485000412704,0.22397771627735463,0.19299763225569938,-0.003754328508875915,0.00328754988458968,-0.03421577494009398,9183,587000000,4.43,0,2,2,-11.937770779201998,7.816555041695697,3.771775912410296,136.7940912246704
-13.90163493843648,7.462026039688312,4.467926308866649,-12.467191638432183,6.049650131920634,3.8624615764481627,-0.7655118363145244,0.005630411980567246,0.0006672993135431356,-0.6433968306068347,-0.08227253269124282,0.23060196415472695,0.20059588683726054,-0.003885775390699564,-0.0007718208678397787,-0.04531364102149382,9183,831000000,4.16,0,2,2,-11.937770779201998,7.816555041695697,3.771775912410296,137.07869243621826
-13.972273485833556,7.441533152447317,4.55495813208737,-12.52219785229325,6.035317084015506,3.906727210938245,-0.7692786552717489,0.005790918570061317,0.0010426543282458151,-0.6388863190563375,-0.13329356008093743,0.2339376514775139,0.2050756260731042,-0.0022745355636288878,-0.0031293619713324006,-0.05975343483441975,9184,52000000,3.71,0,2,2,-12.034423881009088,7.836783616631469,3.8573013920550605,137.34079432487488
-13.972273485833556,7.441533152447317,4.55495813208737,-12.580030509405866,6.011876338020756,3.952265551176939,-0.7739579606281616,0.0056309303923744464,0.0014656011173450876,-0.6332102492984283,-0.1751368952749534,0.2363259328793145,0.2116408591730165,-2.5787529089882355e-05,-0.005233092497292091,-0.07261267383000813,9184,258000000,3.03,0,2,2,-12.077338183932056,7.872514594478385,3.9016469561317115,137.62902879714966
-14.040684578421265,7.417142118289708,4.642886210402725,-12.65092592412191,5.975426017578877,4.007637336903639,-0.7803001163336871,0.005148643162258935,0.0020714341640076747,-0.625380627365228,-0.20215541220742775,0.23251990717626353,0.21651301867761127,-0.001765380250162707,-0.007705660482315579,-0.0750565537600778,9184,483000000,2.17,0,2,2,-12.077338183932056,7.872514594478385,3.9016469561317115,137.96326756477356
-14.040684578421265,7.417142118289708,4.642886210402725,-12.710114032238819,5.944888760690573,4.054947191916437,-0.7850108994349325,0.004737903940657418,0.002822638566233665,-0.6194574018817853,-0.18699812262346457,0.22487270753999233,0.21762641604972358,-0.0021343350908864522,-0.008581282691011438,-0.061178595206001773,9184,743000000,0.96,0,2,2,-12.166210292377134,7.988440077359615,4.0038804093731235,138.25019812583923
-14.106765416210758,7.388874476852862,4.731533468364688,-12.780927889467083,5.917334930902459,4.1154224532831,-0.7889109156089024,0.004187526134755378,0.003996307475663054,-0.6144803181425372,-0.12348061236335517,0.21489530580041327,0.21811140817920477,-0.00214251099350804,-0.00944949397307937,-0.03228441855753772,9184,970000000,0.04,0,2,2,-12.166210292377134,7.988440077359615,4.0038804093731235,138.6255762577057
-14.170417664197668,7.356760196364748,4.820721382193132,-12.831662711010997,5.908817680005948,4.1625664930546,-0.7905873326522617,0.003777661934590848,0.004787990643006266,-0.6123189314937865,-0.06891155319511391,0.20849460415645957,0.21611500227122712,-0.000684219645563644,-0.00640594621472701,-0.019059053556702565,9185,245000000,0.76,0,2,2,-12.166210292377134,7.988440077359615,4.0038804093731235,138.91217017173767
