x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2985572194090556,3.483840958810176,4.153397057843129,-0.25551689506776704,0.002769045133264096,0.007752799457615898,-0.9667695396652438,0.2289220507031155,0.036007738554025726,0.18639819102874022,0.002965211547234503,0.0018317178728466388,0.01802636543288827,4471,501000000,5.32,0,2,1,-3.179635143461179,4.427514414633189,4.262012179023655,49.090312480926514
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3486943214480074,3.5019258514524014,4.194891772941221,-0.2535258168699616,0.0028349420400057552,0.007403990736296504,-0.9672961305645884,0.24556836755203665,0.038930663191833234,0.1926342756904633,0.0024315120754181407,0.0016836023974065029,0.018960580200655386,4471,636000000,5.11,0,2,1,-3.241690446587643,4.454366594527923,4.305769893427225,49.463717460632324
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3863355262960018,3.5152225322802044,4.225879675959818,-0.2520880291588573,0.002942958292692233,0.007205158419976604,-0.967673007913021,0.24538927751662123,0.040116671667348267,0.19660658265748426,0.0018450374682288384,0.0023232120838656556,0.01831747686082963,4471,871000000,4.79,0,2,1,-3.241690446587643,4.454366594527923,4.305769893427225,49.74769306182861
-5.0,5.0,5.0,-1.4341829957563224,3.531766339851198,4.26549105780335,-0.2502898478712988,0.0030595890480597182,0.006806409672942431,-0.9681421919092169,0.25326616224105253,0.04196095128209472,0.20170673100385567,0.003971729165641591,0.0022251493192015914,0.018939515939564444,4472,34000000,4.56,0,2,1,-3.321141795260774,4.486939506764564,4.36461081673849,50.066747426986694
-5.0,5.0,5.0,-1.4677874269638127,3.54310033715195,4.293769887205495,-0.24903670472744138,0.003183416138122639,0.006524385580984314,-0.9684668388504478,0.24463844403439308,0.04250969856595668,0.2046301318075539,0.003198122408321069,0.003185951345585636,0.01813819835660979,4472,217000000,4.28,0,2,1,-3.363386319174238,4.503434118030733,4.397131150359505,50.33082890510559
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5054816291587785,3.555420506060494,4.326557071078732,-0.2476296192366791,0.0033126984024625487,0.006128017261865118,-0.9688297296792814,0.2436564526036184,0.043505133732763566,0.20776184294138744,0.005047805507274461,0.0025102725658143754,0.01836212377384072,4472,377000000,4.16,0,2,1,-3.3973062579620246,4.51630952575366,4.423733977429126,50.58319687843323
-5.157053795390642,4.997532801828658,5.125333233564304,-1.54355219548391,3.567659276304061,4.359738396002507,-0.2461968619559854,0.0033860247406502456,0.005722583023873139,-0.9691970346854224,0.2457306411349125,0.04429283578018876,0.20948918202674133,0.0044140121190139325,0.002108657690769178,0.018527981228544377,4472,523000000,3.88,0,2,1,-3.3973062579620246,4.51630952575366,4.423733977429126,50.87727880477905
-5.157053795390642,4.997532801828658,5.125333233564304,-1.582029196357101,3.579846605938771,4.393174554006265,-0.24475597703067764,0.003461104685654798,0.005447820271284579,-0.969563228323148,0.24804524659079208,0.04539728320604884,0.2115663796703176,0.0024529676238671527,0.0016673373920639278,0.018629699479788542,4472,686000000,3.67,0,2,1,-3.461321306264241,4.539685734894942,4.475118437514795,51.14011597633362
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6251388095391743,3.593042979548594,4.431357564907201,-0.24315651415422185,0.0035676093422043324,0.005203538258569032,-0.9699665483806854,0.24004072032226995,0.046898913970827585,0.21598921396969378,0.0021842472733624163,0.0021612005184579175,0.017964112703339197,4472,847000000,3.47,0,2,1,-3.495675572593997,4.551743154925926,4.503266758704782,51.43708062171936
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6626783586593814,3.6039755792930572,4.465870728815802,-0.24176131876004886,0.0036633635921747517,0.005012970235429934,-0.9703158839512069,0.23714275542958166,0.04810891862435696,0.21838611698643576,0.0018761097635433543,0.001550669333028054,0.018025372810370754,4473,31000000,3.25,0,2,1,-3.534438265787509,4.564967915042228,4.535403582278324,51.71748614311218
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7000893806291704,3.6145010397865427,4.5007552422352415,-0.24035785364891227,0.003706443785981702,0.0047943562958210565,-0.9706654308315806,0.2359086031433486,0.04943763106066075,0.22103139062829819,0.0028221371167092,0.0010778652494991547,0.0181257468284457,4473,183000000,3.06,0,2,1,-3.5690341314047958,4.576428115490807,4.564414205925357,51.97242188453674
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7328082662265631,3.62342376406412,4.531578168433079,-0.23913303883353132,0.003725863451437866,0.004608671148599131,-0.9709687264943325,0.2349548530406778,0.050390198858416,0.222437739826069,0.0023439315327777877,0.0009644129136177071,0.01789908801583806,4473,340000000,2.87,0,2,1,-3.603796281045385,4.587589647630959,4.593891978309939,52.218210220336914
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.774858649781168,3.6345312644951893,4.571482965381593,-0.2375771692980329,0.0037296746445184886,0.0043369554260313465,-0.9713518255364595,0.234219990002538,0.05187606528819616,0.22449412148870343,0.0031685175372331287,0.0007470953050869866,0.017764285439625382,4473,490000000,2.71,0,2,1,-3.634279874418885,4.597122684728555,4.6199396879948145,52.506924629211426
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8122620114232395,3.644063619805035,4.607207924228283,-0.23619694751515352,0.003732726205805592,0.004128197825359198,-0.971689264488556,0.23336482984772106,0.05294911649345903,0.2254054643587864,0.0022480756115328404,0.0007413841899506224,0.01777240013325354,4473,659000000,2.52,0,2,1,-3.6735884639723633,4.6090602392102165,4.653743159391188,52.79030966758728
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8543657513802385,3.6544190602167985,4.647620985095562,-0.2346404848478914,0.0037243320938177963,0.003877877269988382,-0.9720673506957633,0.2329411512874618,0.05447324486704288,0.22719978976009897,0.00272293748366792,0.0005724209813706693,0.01783691350283334,4473,821000000,2.37,0,2,1,-3.6735884639723633,4.6090602392102165,4.653743159391188,53.084967613220215
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8918084228515242,3.66330271341498,4.683727419560859,-0.2332675439363211,0.003719043026453678,0.0036816375666112637,-0.9723985125501334,0.23193801997946725,0.05533801497651882,0.2275941034034675,0.002230506447631342,0.0005881782612959796,0.017523016322229523,4473,997000000,2.22,0,2,1,-3.6735884639723633,4.6090602392102165,4.653743159391188,53.3843207359314
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9329297666431342,3.6724230841499153,4.724596016309469,-0.23178801623058914,0.00375420710194945,0.003372521734092009,-0.9727532305564843,0.21807007001033624,0.05702002121651669,0.2301574146019115,0.003351160876263748,0.0017117905372288078,0.01634457876207307,4474,172000000,2.12,0,2,1,-3.7837648676355835,4.640362762776285,4.74966873281047,53.662925243377686
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.967184804852986,3.678937155094916,4.761521629257594,-0.23056674512236136,0.003814407498128114,0.0028636036394722123,-0.97304482225297,0.19894318359095278,0.059166044776905326,0.23474569597418915,0.006493876435342827,0.002578368162176048,0.015177665500232251,4474,346000000,2.03,0,2,1,-3.7837648676355835,4.640362762776285,4.74966873281047,53.93376064300537
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.999683254513838,3.6841962518664775,4.798990028021845,-0.22938920984486794,0.0038253234993908137,0.002392320888139495,-0.9733243211322935,0.19397875564226538,0.06039065520181591,0.2361145338167996,0.005218065280132578,0.0004191970418787605,0.015274365432560444,4474,514000000,1.97,0,2,1,-3.859500814000989,4.660074164060405,4.816307204956681,54.212141275405884
-5.704506159687912,4.950118288582789,5.535826794978996,-2.031704211228126,3.688930138183722,4.836636632695309,-0.2282072334856659,0.0037501322982300854,0.0020821402590057193,-0.9736031325876606,0.18670411020817662,0.06218083312331163,0.2378732737481651,0.003218765118617739,-9.009826982264713e-05,0.014980496325733839,4474,675000000,1.91,0,2,1,-3.859500814000989,4.660074164060405,4.816307204956681,54.480607986450195
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0593308969918622,3.6925782535945157,4.869752998202799,-0.22716894638835683,0.0036516123405188725,0.001915154159885506,-0.9738466345932824,0.19033451909154142,0.0631615774923067,0.23768212782707182,0.002330186998733552,-0.0016224582964241563,0.015754077139717992,4474,826000000,1.88,0,2,1,-3.931316538550895,4.677496886662671,4.879683162185796,54.727210521698
-5.782172325201154,4.938441702975689,5.587785252292473,-2.091814849555047,3.6969644317338135,4.907521580460302,-0.22592261920775497,0.0034598822219651863,0.0017421835376917765,-0.9741375488820039,0.19286529366216137,0.06452141331806588,0.23793133836825336,0.002912880404437601,-0.0016087374774542695,0.01598422386450693,4474,972000000,1.86,0,2,1,-3.931316538550895,4.677496886662671,4.879683162185796,54.989933252334595
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1250156953528685,3.7014127537304122,4.9452751640425605,-0.22464457405009736,0.003267746569559825,0.0015736615219718367,-0.9744340207379982,0.20375805017909307,0.06516795305703721,0.23641309205329825,0.0024562599492128356,-0.002093796615554311,0.016984952708298806,4475,122000000,1.88,0,2,1,-3.9991463847264983,4.692798858312971,4.939616101927538,55.280511140823364
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1554405461911124,3.705812873538908,4.978106429652357,-0.2234682513540095,0.003095323997809917,0.0014111410162844127,-0.9747052725245523,0.2103431952506592,0.06613928502803351,0.23583097482290122,0.0029588105689981603,-0.0015193391845969018,0.017390368338965345,4475,278000000,1.94,0,2,1,-4.035439626701087,4.700544076620496,4.971604975432006,55.54553961753845
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1915252202091353,3.7112467333066372,5.015459108464704,-0.222080043126491,0.002938431539989311,0.0012280887109272047,-0.975023236576,0.22441653194305378,0.06647780865749385,0.23345206177390548,0.0025545684820826864,-0.001300459678077459,0.018318894217372872,4475,425000000,2.02,0,2,1,-4.067316663984918,4.707090106541964,4.999616793774425,55.79862570762634
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2348932496746254,3.7185480433565874,5.056937667644976,-0.22043160140167595,0.002793088837802311,0.0009629521092819484,-0.9753979600560337,0.24146728032583212,0.06673436605604283,0.23056462029370492,0.003408719226172252,-0.0004488082709031005,0.019150182379235048,4475,586000000,2.14,0,2,1,-4.067316663984918,4.707090106541964,4.999616793774425,56.113412380218506
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2807510857969673,3.726856317190096,5.097844323139531,-0.21873525232704027,0.0027463260195993,0.0006859834070601014,-0.9757801373821795,0.2550007641968333,0.06683496044749768,0.22702953406873855,0.0029650635269717895,0.000708344038002906,0.019466085359454155,4475,765000000,2.32,0,2,1,-4.067316663984918,4.707090106541964,4.999616793774425,56.41470909118652
-6.013936476782562,4.896114053108828,5.728968627421411,-2.3224337279528,3.7344143300927977,5.133857742479968,-0.21724801728410675,0.0027924506468392602,0.00038681615307176826,-0.9761123662666984,0.25355952695840633,0.06833226593819393,0.22631969965515103,0.0034692616281972732,0.0018393022287455096,0.018718602041190024,4475,940000000,2.51,0,2,1,-4.067316663984918,4.707090106541964,4.999616793774425,56.728776693344116
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3630655766937005,3.7409859204372813,5.169987998979031,-0.21585138637828272,0.0029139765266155402,-9.691518932235504e-05,-0.9764218751885998,0.23780020955647987,0.07131648768898048,0.2285422158429685,0.006090872466302244,0.0035502890568750445,0.0171049481650698,4476,117000000,2.68,0,2,1,-4.228352856353909,4.736510405035759,5.139188264626723,57.00153040885925
-6.090716206982711,4.879583809693737,5.770513242775789,-2.405564830889272,3.746084819519837,5.211226988657864,-0.2144106920566668,0.0031613771847614205,-0.0006800403110697709,-0.9767382445523733,0.21188968288596435,0.07530553372182806,0.23246378298689968,0.005314019654178992,0.004383191344459192,0.015860144230828155,4476,276000000,2.85,0,2,1,-4.228352856353909,4.736510405035759,5.139188264626723,57.3040714263916
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4414928431854652,3.749251755559942,5.2481201223251315,-0.21319218457320432,0.0032435536799873543,-0.0013349877205216494,-0.9770039864832771,0.2133166629362518,0.07611403097065612,0.23075797941752602,0.008414862259087386,0.0012415077890182147,0.015510784032812808,4476,450000000,3.08,0,2,1,-4.3028294155321385,4.748097405256758,5.20225694500553,57.58302927017212
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.477786227043221,3.752450044063888,5.284638356773912,-0.21201932880409935,0.003166568902442715,-0.001970521661275396,-0.9772583558605307,0.21103609953865526,0.07693715857153743,0.22868224911054696,0.007573344009870198,0.000572960846056958,0.014465628373727668,4476,610000000,3.25,0,2,1,-4.340273278368601,4.753442854784442,5.233531014803191,57.83718991279602
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5142606095813465,3.7555630037090064,5.320737641947502,-0.21083688730900796,0.0030762884161669333,-0.002310860679503351,-0.977513684468074,0.21957365678664414,0.07719915287274928,0.22491631455245767,0.002773271148726053,-0.0010246543297398603,0.016203708946704865,4476,765000000,3.42,0,2,1,-4.340273278368601,4.753442854784442,5.233531014803191,58.102938175201416
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5525459441902485,3.7593661083643517,5.356158874623343,-0.20947371502422957,0.0029491276796116597,-0.0023712806211434777,-0.9778069555838169,0.23241838451082444,0.07766076188670999,0.22076472649385295,0.0004021197895553996,-0.0016054802927101264,0.018470232134859543,4476,920000000,3.59,0,2,1,-4.415555589174999,4.763294802246807,5.295281950975175,58.405110359191895
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5871744285729164,3.7629890751750183,5.386663109975623,-0.20819363746539732,0.002860712282058431,-0.002375446778123523,-0.9780805605351587,0.23559367097899092,0.07868944185756603,0.217968582944434,0.000354484680542555,-0.0008834963637127657,0.018673248268896714,4477,87000000,3.79,0,2,1,-4.415555589174999,4.763294802246807,5.295281950975175,58.659953117370605
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6324603167079035,3.7676478613434212,5.425272025351978,-0.2065314951939869,0.0027686720579563223,-0.0025288797565206533,-0.9784327676008957,0.24414083002566817,0.07942725011426084,0.21344957511452312,0.002966678357552155,-0.0005909564663397759,0.019224442803533748,4477,236000000,3.91,0,2,1,-4.415555589174999,4.763294802246807,5.295281950975175,58.94866895675659
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6735088168016365,3.771855562528056,5.458944573418524,-0.20504953825879424,0.002720455355817087,-0.0027613817524655207,-0.9787439199061874,0.24237267636200924,0.08085091027754131,0.21038640171323464,0.0028968003107365803,0.0004131500418225187,0.01858277482824633,4477,403000000,4.2,0,2,1,-4.415555589174999,4.763294802246807,5.295281950975175,59.233729124069214
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.713634626645019,3.775154549238706,5.492320238605501,-0.20364624094654277,0.002748019094905311,-0.0030343900662335947,-0.9790359796331913,0.23035755852470285,0.08400621728324972,0.20957950276609663,0.003290036192993284,0.0014210304129846918,0.017312173622485716,4477,563000000,4.42,0,2,1,-4.568147417682101,4.779529911462303,5.414977921006696,59.499364376068115
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7561019072452573,3.7767927726354626,5.529921988520653,-0.2021897092017385,0.002882600715160437,-0.0033244775762709417,-0.979336489647393,0.20723731206211057,0.08877897900231024,0.21048469576794454,0.0024864933266144362,0.002484512128830829,0.01588923296367284,4477,721000000,4.62,0,2,1,-4.606656860485951,4.782870964828072,5.443891332085536,59.81299710273743
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7926622818616993,3.7772148119127897,5.563034665116145,-0.2009586650078048,0.0028747917143617523,-0.003736699021312554,-0.9795883766211724,0.21282411856285105,0.08897315985610664,0.2054291939981802,0.005442107749331626,-0.0002614032922565457,0.015675815120630432,4477,897000000,4.84,0,2,1,-4.606656860485951,4.782870964828072,5.443891332085536,60.09691548347473
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8255273844896838,3.777941533586539,5.591260403021557,-0.19988862344800845,0.0027451937638065687,-0.004086667955836024,-0.9798062570081283,0.2197867431955757,0.0884557002502497,0.1999886622885813,0.005185003328733728,-0.00123525201161101,0.015567025366181042,4478,62000000,5.04,0,2,1,-4.606656860485951,4.782870964828072,5.443891332085536,60.34446430206299
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.868666977553,3.779148858212092,5.626528266745341,-0.19846924783850334,0.0025957988302133007,-0.004239939786220753,-0.9800945068724041,0.22215611971078322,0.08956813345159392,0.19438830411357894,0.00021841117501253393,-0.0013344418107408273,0.01681124012975488,4478,211000000,5.21,0,2,1,-4.606656860485951,4.782870964828072,5.443891332085536,60.61414289474487
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9065523169378658,3.77947887364951,5.657289219203436,-0.19716820706603677,0.002514162938950448,-0.004361679759635102,-0.9803567477488768,0.21287956313288076,0.09314022522647393,0.19214619815088735,0.002045430551333993,-0.00032303905470598693,0.016266032071143854,4478,381000000,5.43,0,2,1,-4.606656860485951,4.782870964828072,5.443891332085536,60.90062975883484
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9427687874341153,3.7783097535338332,5.687850288970646,-0.19593842065285738,0.0025115638881285387,-0.004528677959634995,-0.9806025282625155,0.19677119107652952,0.09760912510329933,0.1913842137557602,0.001941853065545729,0.0007992446228399785,0.01513972365501104,4478,547000000,5.63,0,2,1,-4.8059510076538965,4.795548569548253,5.583529306892439,61.164466857910156
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.976667249052191,3.7752590145609033,5.718434781966242,-0.19483459842473722,0.0025331079501758483,-0.004914834066390359,-0.9808205274293986,0.17830600742989813,0.1029809530701538,0.1920223532449992,0.005689893851013039,0.0013692599395653815,0.013053109796601348,4478,702000000,5.83,0,2,1,-4.8059510076538965,4.795548569548253,5.583529306892439,61.42436146736145
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0144811943801386,3.7711569903566846,5.752243277272922,-0.19362179426015869,0.0024332214651608007,-0.0052558732697479465,-0.9810591501112206,0.19510334465612705,0.1015260504366805,0.18329909049341392,0.0034878457427112153,-0.002004553107326501,0.01478892563682166,4478,860000000,6.02,0,2,1,-4.884702869102582,4.7983795092257155,5.6336134891850795,61.722784996032715
-6.840622763423388,4.648882429441257,5.998026728428272,-3.046080156620501,3.7690367595629395,5.777295779343556,-0.1924726344400134,0.002268332403128687,-0.00517500836390175,-0.9812860739602205,0.20741156578784903,0.10099137955729212,0.1760547008699593,-0.0013550482890423154,-0.002935983047791524,0.018194961376138963,4479,37000000,6.25,0,2,1,-4.9292125656582275,4.7994551890955135,5.660536571120982,61.98167896270752
-6.840622763423388,4.648882429441257,5.998026728428272,-3.079645992358769,3.767817218207821,5.80123345355176,-0.19111076045982195,0.0020771389899921066,-0.005032238156354876,-0.9815533807741801,0.2300580809079102,0.09831771915716755,0.1666974689442021,-0.0013322728705134068,-0.0033335115176669206,0.02135859613190405,4479,188000000,6.44,0,2,1,-4.96395831719274,4.800013422309239,5.6808311722762035,62.218785524368286
-6.913417161825448,4.619397662556434,6.0,-3.1219507174265315,3.768493677456078,5.826812836789024,-0.18932533035869364,0.0018529771397275746,-0.004941531628018687,-0.9819002327250259,0.25947716762289197,0.0945998699348765,0.15482870069122603,0.0001549215213003663,-0.0026683845590014243,0.02364039191888878,4479,326000000,6.66,0,2,1,-4.96395831719274,4.800013422309239,5.6808311722762035,62.50985908508301
-6.913417161825448,4.619397662556434,6.0,-3.1740006645644137,3.7715126641939283,5.853337839830826,-0.1871836053656668,0.0016679304383338423,-0.004976052558815368,-0.9823109257212275,0.28608385638872535,0.09103137484624833,0.142022840453778,0.0012399662182360771,-0.0015664931765968504,0.024589384702267125,4479,492000000,6.91,0,2,1,-5.038564458226807,4.800479200967083,5.7222501076217664,62.809080839157104
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2227298384915666,3.775287083077978,5.875190394885266,-0.18524436692817098,0.0015745990056504446,-0.00507793792466692,-0.9826781058443226,0.2944165889371744,0.09082656213123845,0.1333099078266997,0.0016395549550907162,-0.0006574797737357585,0.024700765061425045,4479,667000000,7.2,0,2,1,-5.038564458226807,4.800479200967083,5.7222501076217664,63.07042598724365
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2724848718823027,3.779290911905472,5.895675012216692,-0.1833097636538688,0.0015314590649394906,-0.005174595304262028,-0.9830403901904194,0.30192915737103093,0.0901067903925121,0.12440506531533246,0.001272097051696619,-0.0002797853369429504,0.024481611035298556,4479,823000000,7.45,0,2,1,-5.123412928757167,4.799756383258271,5.765534461000488,63.33931565284729
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.322463320161234,3.7830846104724443,5.91488939519167,-0.18142102225899254,0.0015141911577439032,-0.0053344246943798045,-0.9833898839325224,0.2948374517938873,0.09243028164423266,0.11782215827403811,0.002304765666849562,0.0002600262348551041,0.023628292183275335,4479,980000000,7.69,0,2,1,-5.163511799730455,4.798918851894492,5.784516009752076,63.64097785949707
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.3713303139689192,3.785794105084347,5.933062977452195,-0.1796089575216387,0.0014925256416973278,-0.005578953918167775,-0.9837211342745351,0.28814842523195916,0.09487122090458959,0.11060090386903329,0.0033422568094465532,-1.123653784185219e-05,0.022523359257320408,4480,156000000,7.92,0,2,1,-5.20375466838312,4.797763663137043,5.802564993922082,63.89138150215149
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4192855765109322,3.7875799288202017,5.950096819269517,-0.17788389115792114,0.001437002432379454,-0.005832709524233623,-0.9840331477090251,0.2795887929089563,0.09723486398201066,0.1035854635396789,0.003226860781069263,-0.0004195253268335364,0.021333862423489336,4480,301000000,8.14,0,2,1,-5.244171725318038,4.796275389053945,5.8196333183852555,64.19055151939392
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4717598291345477,3.7882899018854252,5.967938304396636,-0.1759741698451805,0.0013524292818936118,-0.006008618583447768,-0.9843755172621147,0.2694827363179248,0.100536259157245,0.09556323328084851,0.0017345819856018352,-0.0009767864980858576,0.02193996751884697,4480,475000000,8.35,0,2,1,-5.244171725318038,4.796275389053945,5.8196333183852555,64.479168176651
-7.199695849279576,4.490137878803078,5.968583161128631,-3.516968113764013,3.7876716956798955,5.982643209310907,-0.17425898992822453,0.0012543067984650746,-0.006102997482321625,-0.9846801432776944,0.25785689835964803,0.10348248642579798,0.08890483815113617,0.0013189545256864221,-0.0012653998282985413,0.021534379084187094,4480,644000000,8.59,0,2,1,-5.244171725318038,4.796275389053945,5.8196333183852555,64.75405812263489
-7.269952498697734,4.455032620941839,5.951056516295154,-3.560206286462862,3.785532289139871,5.996392460885851,-0.1725838123933281,0.0011502196022322888,-0.006234631969863912,-0.9849744332006041,0.24021963490995962,0.10836275064669447,0.08326633258122902,0.0020838305090364884,-0.0009508694688520336,0.02101250229316065,4480,811000000,8.8,0,2,1,-5.244171725318038,4.796275389053945,5.8196333183852555,65.04138517379761
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6006339655132087,3.781273266613398,6.009395525126244,-0.17098079524571164,0.0010852809298736235,-0.006414493066940468,-0.9852528833254643,0.21699243706343405,0.11456031469866743,0.07912832678376304,0.0024743109179325984,-0.00010500900202714547,0.019595783669501543,4480,972000000,9.01,0,2,1,-5.411977684638185,4.78680221807101,5.879294706072966,65.30048322677612
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6333578515068643,3.775582281017397,6.0203070443681295,-0.16969950009190266,0.00105476415633493,-0.006680368956541468,-0.9854726479267384,0.19710617712701706,0.12063344702969352,0.07580662202246705,0.004758984368891106,0.0002489330597654771,0.017516706247988623,4481,130000000,9.22,0,2,1,-5.411977684638185,4.78680221807101,5.879294706072966,65.5519585609436
-7.408768370508577,4.381533400219317,5.904827052466019,-3.664188557711178,3.768386635013161,6.030680012668075,-0.16855997324122352,0.0010019900210606692,-0.00693393285416632,-0.9856665014152046,0.18766503046378963,0.12355724927353202,0.07029839749099434,0.0027577171067605377,-0.0011278699957983918,0.015674763744755182,4481,276000000,9.31,0,2,1,-5.493816532658289,4.780277483582999,5.901633290361302,65.79850840568542
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6987189577168635,3.759559516642255,6.04139764193821,-0.1673454691205763,0.0008368081668667332,-0.007050664212697009,-0.9858727513482994,0.18192703578860175,0.1256506716522855,0.06233429888745719,0.0009419558864465216,-0.002302543862242601,0.015638056356692687,4481,415000000,9.56,0,2,1,-5.524572747321572,4.777509449099849,5.908856669233742,66.05231046676636
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.733158010284995,3.7503388826610533,6.0506830732486145,-0.16602357157863662,0.0005945449068669047,-0.00709705323687854,-0.9860960663302434,0.18969018968249965,0.12552421801541364,0.05162828866727367,0.0013374581840253086,-0.0037296751770554692,0.01805130668799393,4481,567000000,9.74,0,2,1,-5.524572747321572,4.777509449099849,5.908856669233742,66.32134652137756
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7694515534418263,3.7418740295016906,6.058149199279805,-0.16451727060124616,0.0002564463454467576,-0.007167140021222203,-0.9863481302324775,0.20371571678434353,0.1236675008450211,0.040283214003266433,0.0018048410765914014,-0.004406601055961801,0.019789202997344546,4481,727000000,9.94,0,2,1,-5.60670337859152,4.769281619903079,5.92493862197511,66.59548878669739
-7.545207078751856,4.303710135019719,5.844327925502015,-3.802592863448819,3.735001841751837,6.06323884545156,-0.16310936383495084,-6.148899615989563e-05,-0.007252606314180465,-0.9865813353951678,0.21066936413101095,0.12368100029489024,0.030706424717984255,0.002105890143866418,-0.004385413149066153,0.020807773944397923,4481,887000000,10.16,0,2,1,-5.60670337859152,4.769281619903079,5.92493862197511,66.83945512771606
-7.545207078751856,4.303710135019719,5.844327925502015,-3.836724218261512,3.7283913444129935,6.066997710556711,-0.1616187819928918,-0.0003776115566817787,-0.0073397043471247975,-0.9868258992632606,0.2226707250936605,0.1220546859480531,0.02065495811551271,0.001861413920778432,-0.004486480611376464,0.022488586546387523,4482,26000000,10.35,0,2,1,-5.60670337859152,4.769281619903079,5.92493862197511,67.09506487846375
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.882807197881659,3.720816246918174,6.069758728069073,-0.15955956394818388,-0.000788427604079728,-0.007489912328025143,-0.9871595743079722,0.23253907362466703,0.12149048166347395,0.00789757299335711,0.002753668672994536,-0.004256235888533411,0.02334984928893391,4482,175000000,10.55,0,2,1,-5.719643717048718,4.755988608417157,5.939349332518692,67.39480662345886
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.923865077945191,3.7136398068425933,6.070506540401108,-0.15778510200581713,-0.0011219622374148575,-0.007730047252048362,-0.9874425801813655,0.22570871783396607,0.12471894170747921,-0.0011905320794451254,0.0038859647702338407,-0.0034399375635985052,0.021532455684791785,4482,345000000,10.82,0,2,1,-5.765906713509808,4.749844458233814,5.942520032006841,67.66833305358887
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9595713138244486,3.7068768403926837,6.069920360260583,-0.1562981869986419,-0.0013910235819172153,-0.00793805572153241,-0.9876770368221051,0.2319713186577205,0.124411982138568,-0.011009601502622889,0.0033876388897624565,-0.003696423209476052,0.02173051907448098,4482,503000000,11.05,0,2,1,-5.807023918952565,4.744061463607503,5.943982702140182,67.91601228713989
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.001897042260853,3.6997476852258626,6.06753189399692,-0.15456853492554057,-0.0017246639327380135,-0.008157230263066681,-0.987946887813169,0.2433689219249763,0.12228568837970977,-0.022318026608147905,0.003325287798361387,-0.0039780787574272836,0.021814292995259166,4482,650000000,11.24,0,2,1,-5.807023918952565,4.744061463607503,5.943982702140182,68.1847357749939
