x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.799832183257889,3.850667032541072,4.060724930442431,-0.722288037032116,0.005255132151082291,-0.010107708425872192,0.6914985244935411,-0.15718763463174334,-0.17571429863527288,-0.08783060952924157,-0.0005769257995780208,-0.00034697987700837984,0.006005683962939656,5781,652000000,22.52,0,2,1,-2.4364874468761055,1.9384444662010838,3.8638040670107414,39.593812227249146
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8293886557059178,3.8744980028894593,4.048058545249044,-0.7226067526707989,0.0052979935711692,-0.010096464996460443,0.6911653012509074,-0.15552458494421068,-0.17660180118743726,-0.08089416046878825,-2.34257281350736e-06,-0.00046891875911114766,0.005519767364603467,5781,806000000,22.76,0,2,1,-2.4698590317506492,1.9694431614275778,3.8491703688249483,39.86401128768921
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8590884984382783,3.898031549405938,4.036516408412703,-0.7229019063329342,0.005329832073062949,-0.01006173130694689,0.6908568507826994,-0.15408631813530063,-0.1778622278792607,-0.07370790774299317,0.00016460547556107485,-0.0005872490874025971,0.005224645838097786,5781,957000000,22.99,0,2,1,-2.505249257412384,1.9951494177969935,3.8349906653937587,40.15759825706482
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8889532909345335,3.9212905084694087,4.0261211051685875,-0.7231712349556026,0.005338296222625594,-0.009989579508963113,0.6905759015687282,-0.15252480607054453,-0.17872224338335269,-0.06665590348134444,0.0008304357208999136,-0.0007579339523999806,0.004548985361907398,5782,126000000,23.22,0,2,1,-2.5425713184120275,2.0159002163611057,3.8212023819320797,40.40275502204895
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9151976857035866,3.941408360882349,4.0179576939819075,-0.7233846979323587,0.005338029089309794,-0.009910555548448208,0.690353434938563,-0.15121271774008485,-0.17987783338965171,-0.06018372697533697,0.0008543959211237961,-0.0007510739123972598,0.004361220499049523,5782,284000000,23.45,0,2,1,-2.5816976777917824,2.032381092929001,3.80781543940012,40.63437461853027
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9378091635575776,3.9584820315560547,4.0116790706522645,-0.7235595027968721,0.005321597440242371,-0.009825715015234401,0.6901715597135732,-0.1500162745175784,-0.18069215684649242,-0.05473100092936913,0.0015213234405564435,-0.0008385956903111946,0.0039816768548917025,5782,420000000,23.66,0,2,1,-2.617359884818065,2.0438064672896035,3.796485008446121,40.848512172698975
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9642806386238232,3.9781880208285973,4.005175993155364,-0.7237379682157123,0.005292261982706834,-0.009707504168468519,0.6899863112329967,-0.1485785342367721,-0.1816697801036778,-0.048162089492609236,0.00132132029193599,-0.0009008246593111835,0.0034358121865807334,5782,547000000,23.85,0,2,1,-2.617359884818065,2.0438064672896035,3.796485008446121,41.071839809417725
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9908768367492797,3.9976650790919876,3.9996132468419248,-0.723887888857131,0.005253839461703363,-0.009579544845791908,0.6898311053130495,-0.14704816922578498,-0.18255063225452384,-0.04144313559902796,0.0020054305423400365,-0.0009157229783340881,0.0027136531343785464,5782,682000000,24.04,0,2,1,-2.6849077540668427,2.0623949561710546,3.777529790316519,41.311670780181885
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0213975633147414,4.019631614770938,3.994411667227375,-0.7240118294588964,0.005192328379293143,-0.009415297564444387,0.6897037499545411,-0.14534126634921996,-0.18389027548208176,-0.033399344761830804,0.0019944706991736894,-0.0009464246375046059,0.0018210777511740162,5782,827000000,24.22,0,2,1,-2.719335175317099,2.0763255289312004,3.7697749979809845,41.571837186813354
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0521027401302923,4.041298842790105,3.990493267080532,-0.7240969537509022,0.0051287679426601646,-0.009243774369416344,0.6896171763692241,-0.14359181821080494,-0.1850375560428534,-0.02553447964047496,0.0021597697923425585,-0.0010343207691221323,0.0013389146261033602,5782,992000000,24.4,0,2,1,-2.7559690197052693,2.0981468746990215,3.76353070078838,41.823976278305054
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0790988702476567,4.060012210580608,3.9880939119425363,-0.724153191929611,0.005057174428414324,-0.009073415735473905,0.6895609129959787,-0.1421312619996536,-0.1863589111598817,-0.018311951880976104,0.002636706312841852,-0.001036707556067995,0.00098519948323883,5783,144000000,24.56,0,2,1,-2.7559690197052693,2.0981468746990215,3.76353070078838,42.06705832481384
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1101357576390023,4.0811274796324355,3.986576704379145,-0.7241938902433133,0.00494407259598451,-0.008845027958956921,0.6895219582876434,-0.14041923748617033,-0.18751933416986413,-0.01031327216985848,0.003268225077590614,-0.001147848695381981,0.0004404095960808263,5783,296000000,24.68,0,2,1,-2.7559690197052693,2.0981468746990215,3.76353070078838,42.291600704193115
-3.909283793017287,4.879583809693736,4.22948675722421,-2.1374094006594637,4.0993584552924,3.986289118864088,-0.7242038827484067,0.004830896252289203,-0.008622460593361496,0.6895150845535196,-0.13885956579342837,-0.1887484747499907,-0.0029671699196676,0.0034600875096657546,-0.0012030724178657692,-2.5293699312811668e-05,5783,444000000,24.81,0,2,1,-2.7559690197052693,2.0981468746990215,3.76353070078838,42.528618812561035
-3.909283793017287,4.879583809693736,4.22948675722421,-2.1648276082480007,4.117356015005086,3.9870246353521295,-0.7241885345656222,0.004701479369452493,-0.008378308868931292,0.6895351089218965,-0.13726991304808178,-0.1897831793454006,0.004244322241294683,0.003986333331340575,-0.001309422759732115,-0.0006973527376885613,5783,583000000,24.91,0,2,1,-2.7559690197052693,2.0981468746990215,3.76353070078838,42.76476192474365
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1923597166449946,4.135123816179548,3.9887530910088986,-0.7241718333505418,0.004534080279451565,-0.00808687669106842,0.689557249489205,-0.13574504559361994,-0.1910934385446133,0.011752788733122892,0.00518875399393437,-0.0014181951542013849,0.0004839756940100415,5783,725000000,25.02,0,2,1,-2.8977583048470454,2.261740223908902,3.768854060662947,42.998510122299194
-3.986063523217436,4.896114053108828,4.271031372578588,-2.22005902586055,4.152664550509094,3.9915297030595136,-0.7242294524433078,0.004332526867185437,-0.007750414602221436,0.6895018930344611,-0.1341798807483851,-0.19225669286991534,0.019208734466287108,0.0055754022923792945,-0.0015456949881809123,0.0015696073660365073,5783,865000000,25.12,0,2,1,-2.924663120460252,2.293039817335954,3.774415801408052,43.2399959564209
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2518795455923453,4.172418401251399,3.9959631793648724,-0.7243691121269218,0.004062955818107114,-0.007318108551322182,0.6893615358240595,-0.13244397282326897,-0.193747469230578,0.02818185547533928,0.0066287665049458155,-0.0015653983155061724,0.0036769885582543793,5783,998000000,25.25,0,2,1,-2.9531433482726506,2.3206762996691865,3.7806974486921354,43.50328183174133
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2798855882776974,4.189481399694034,4.0009979959076,-0.7245809599104235,0.0037936795131554347,-0.0069098298432493915,0.6891446109363245,-0.1314181152908553,-0.19458889282077071,0.035778514643087664,0.006848240127510508,-0.001519052455023484,0.004782652422363753,5784,161000000,25.4,0,2,1,-2.9531433482726506,2.3206762996691865,3.7806974486921354,43.76728081703186
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3119729720132187,4.208971532957447,4.0080380628019405,-0.724784125322504,0.0034526787691581354,-0.0064390341226225195,0.6889372899831867,-0.13327364629357655,-0.19473537114339834,0.04509690826704972,0.007355339903369895,-0.0010083210099764983,0.0017832546518548043,5784,314000000,25.55,0,2,1,-3.0205469466914248,2.364997707181907,3.7961705318752474,44.02053928375244
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3400693125586227,4.226277634094499,4.015381983284452,-0.7247904054178465,0.0031499537218544287,-0.006055358733060439,0.6889356128379469,-0.13380493837393473,-0.19503361400588387,0.052625203074764274,0.006566512365679955,-0.001081412483472377,-0.001364103354717372,5784,457000000,25.72,0,2,1,-3.059754015760907,2.3810335670127514,3.805562375695707,44.25904107093811
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3681624670810657,4.243785022568898,4.023757869816775,-0.7247125893254786,0.002822624292893086,-0.005660276067529427,0.6890222470574524,-0.13789239209870985,-0.19424584460688007,0.0608071452661307,0.007825901775504462,-0.000536262848527258,-0.0011699407650667126,5784,600000000,25.84,0,2,1,-3.059754015760907,2.3810335670127514,3.805562375695707,44.502636432647705
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3961343906509676,4.26195993058906,4.0332508561652975,-0.724666637307564,0.0024715238654710193,-0.005278420121568013,0.6890749557371462,-0.14091387741907915,-0.19352948406869525,0.06835182320845376,0.006995087233008235,-0.0006352539173803962,-0.0011150157320116705,5784,743000000,25.94,0,2,1,-3.1330945758825424,2.3986581816252373,3.8245256910256598,44.751768827438354
-4.295493840312086,4.950118288582788,4.464173205021003,-2.424111728046746,4.280262579798196,4.043710329682239,-0.7245833127088339,0.0021813508765477557,-0.004917472383915086,0.6891662231403965,-0.14018014119667999,-0.19442921114774048,0.07545917001356504,0.006198315895744599,-0.0011589352766350203,-0.002653793444551411,5784,886000000,26.04,0,2,1,-3.1710873618569133,2.403902602885322,3.8353424699959118,45.002418994903564
-4.295493840312086,4.950118288582788,4.464173205021003,-2.456325473231736,4.300781725226722,4.056799225250251,-0.7243822769825169,0.0019384386507828885,-0.004523674034873805,0.6893809510150736,-0.13642337089013326,-0.1964334709334248,0.08258408713196463,0.005115046042192262,-0.0017814109924074728,-0.0044926617192686535,5785,29000000,26.12,0,2,1,-3.2088672724611818,2.4090789426410604,3.8472203816663257,45.2468523979187
-4.373333832178478,4.960573506572389,4.518246325898284,-2.484770126958235,4.318165173279814,4.069134467109042,-0.7241395991222291,0.0017586943660894588,-0.0041729248396786675,0.6896385536464057,-0.13250127478632096,-0.19868470229385135,0.08890824699894374,0.005438359357867739,-0.001906537545437459,-0.005420478373707738,5785,179000000,26.19,0,2,1,-3.2504568191650156,2.4180681754287887,3.862381720016099,45.501039028167725
-4.373333832178478,4.960573506572389,4.518246325898284,-2.513485793458342,4.3350113043043565,4.0823120344428085,-0.7238586537484148,0.0015842706367944041,-0.003825747467601695,0.6899358688576758,-0.12862313867088143,-0.20063461090493379,0.09465921776621958,0.005015279339204426,-0.0018714871657721233,-0.006210600895428797,5785,330000000,26.23,0,2,1,-3.2844573878447663,2.4310709286127397,3.8772324891795713,45.74363613128662
-4.451328444544773,4.969804777275899,4.574220708434927,-2.542421980876166,4.3513423044449295,4.096245298578765,-0.7235413207263075,0.0014182403286740015,-0.003493380373931686,0.6902707744715575,-0.1249978777399954,-0.2025729875157849,0.10047255507753294,0.0049739141559257405,-0.0017773284639588383,-0.006889531323395204,5785,470000000,26.26,0,2,1,-3.2844573878447663,2.4310709286127397,3.8772324891795713,45.96256184577942
-4.451328444544773,4.969804777275899,4.574220708434927,-2.567413416925301,4.364963646567748,4.108824578787262,-0.7232426978940595,0.0012726455084269717,-0.003213011156001943,0.6905853002168837,-0.1220310733508636,-0.20404156988203687,0.10517823788892074,0.0049497292366140755,-0.0016857000673553557,-0.007588255266455235,5785,607000000,26.28,0,2,1,-3.3457415676560656,2.471866506173171,3.911082240394171,46.17241168022156
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5967390549286065,4.380430695450867,4.124148304289434,-0.7228545891780053,0.0010975767041474429,-0.0028923050744383083,0.6909932509084525,-0.11866069226931844,-0.20570179135711114,0.11051778970406442,0.005053117592979106,-0.0015254122331498365,-0.008401302784477593,5785,725000000,26.29,0,2,1,-3.3457415676560656,2.471866506173171,3.911082240394171,46.39472961425781
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6305082211941304,4.397570816853,4.1425779206904085,-0.7223644115845544,0.0008900550216469845,-0.002536143724732977,0.6915073626890504,-0.11492286315142701,-0.20740256222186707,0.1165287636293624,0.004821575839741854,-0.0013963670994598942,-0.009304604282078799,5785,863000000,26.3,0,2,1,-3.3457415676560656,2.471866506173171,3.911082240394171,46.65023350715637
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.655945511187495,4.410067833137043,4.1569469398971295,-0.7219596851914448,0.0007383555262537541,-0.002280836245687159,0.6919309687934244,-0.11221223689207933,-0.20812487501784266,0.12010037400038971,0.004686906913775601,-0.001298890094858507,-0.010176830346608767,5786,17000000,26.3,0,2,1,-3.3457415676560656,2.471866506173171,3.911082240394171,46.86399483680725
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.685698619331024,4.424285327556699,4.17421634193461,-0.7214523887051355,0.000570644475806942,-0.002005660272268578,0.6924609032453805,-0.10920832468091943,-0.2090907206120339,0.12443918085227974,0.004192784990664222,-0.0010816132089530583,-0.010530331383051816,5786,142000000,26.31,0,2,1,-3.3457415676560656,2.471866506173171,3.911082240394171,47.088173627853394
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7198322711984635,4.440076026716765,4.194674587980426,-0.7208604981176072,0.00039513040996870964,-0.0017330203557995257,0.6930779052646541,-0.1058703350687666,-0.209948756478545,0.1289175439153571,0.0037233030752759078,-0.0008570797717766254,-0.010905823728535324,5786,278000000,26.31,0,2,1,-3.4763139915632557,2.6136546683168165,4.011432364180446,47.36684560775757
-4.686047402353433,4.990133642141358,4.751310112835145,-2.762654665405331,4.459162455420674,4.221256808619532,-0.720177263609079,0.00022219244641487833,-0.001486193618908054,0.6937884770155692,-0.10293586894108878,-0.21095340741710583,0.13527366711294628,0.0035552200188249117,-0.00017175736672925268,-0.008474793048662832,5786,439000000,26.33,0,2,1,-3.5103336081308245,2.6415511288833557,4.037706424945844,47.675363302230835
-4.686047402353433,4.990133642141358,4.751310112835145,-2.796508330798515,4.475409427344349,4.2435119007941005,-0.7198642270400545,-0.00010629551261470878,-0.001288134249155786,0.6941136967669236,-0.11509919747381192,-0.205488577051624,0.14118329119762923,0.0046289498186524725,0.0016995209762171726,-0.00369466149550135,5786,645000000,26.39,0,2,1,-3.557350996416915,2.6682044924063533,4.0715054102247255,47.93942999839783
-4.764467746451786,4.99444937480985,4.812618685414275,-2.829434720181457,4.494197485544099,4.266791038574907,-0.7197594742598901,-0.0005587622465707944,-0.0010965573660024943,0.6942224316167125,-0.13557941180659686,-0.19764690875385518,0.14866128015187197,0.0060778868828492705,0.002499073275430419,-0.0003643925850838059,5786,806000000,26.49,0,2,1,-3.598534371390315,2.6832493339218497,4.099448606235924,48.20232033729553
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8649420791427462,4.519855120351093,4.294373428603474,-0.7198560327442981,-0.0010492343764416608,-0.000914692569617643,0.6941220026525353,-0.1631030828667869,-0.18678764803169137,0.15627048255826823,0.004755773670694907,0.00197577905964863,0.003186092408213881,5786,965000000,26.64,0,2,1,-3.598534371390315,2.6832493339218497,4.099448606235924,48.503196239471436
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8990612923197494,4.549590377158825,4.323243481716282,-0.7200293325783368,-0.0014166942965413544,-0.0006921799731022185,0.6939418376859473,-0.17989545042737481,-0.1805397472463009,0.16325555562019814,0.004406897323860903,0.000250539953583484,0.00238521563460381,5787,138000000,26.84,0,2,1,-3.598534371390315,2.6832493339218497,4.099448606235924,48.80535864830017
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9290128188332036,4.5772132996294355,4.349702596261265,-0.7200270354466779,-0.0015448253186243917,-0.00045084379428315415,0.693944146513591,-0.17950935301964008,-0.18057666724512972,0.16658639685188678,0.00296771727334999,-0.0019152854179083079,-0.0017720891946737538,5787,322000000,27.04,0,2,1,-3.598534371390315,2.6832493339218497,4.099448606235924,49.10195708274841
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9554794729099,4.600702436645491,4.373213991593572,-0.7198717833865882,-0.0014368943009359513,-0.00027017404373763383,0.6941055235514026,-0.16942665279924995,-0.18489531281825608,0.1687077941737471,-0.00031388591139602795,-0.0037706489138145116,-0.004340426812632359,5787,492000000,27.16,0,2,1,-3.791935646143304,2.7159892135251713,4.228412705723346,49.35652685165405
-5.0,5.0,5.0,-2.986550228679182,4.625430098587691,4.400418952630565,-0.7196079700231172,-0.0011591140001055694,-8.483393004899635e-05,0.6943795926848279,-0.1546945879491059,-0.19135362163389727,0.17131002896011763,-0.0013727979990107997,-0.004083739622728899,-0.004491661320571438,5787,636000000,27.23,0,2,1,-3.791935646143304,2.7159892135251713,4.228412705723346,49.60348081588745
-5.0,5.0,5.0,-3.0144832007781988,4.6451177601435685,4.424537683883772,-0.7193948754260735,-0.0009071742321217595,4.7520220399339356e-05,0.6946007399848098,-0.1420193722592717,-0.19641653317549262,0.17303565675144567,-0.001180045546789188,-0.0036192109291732777,-0.004429518685356015,5787,783000000,27.28,0,2,1,-3.791935646143304,2.7159892135251713,4.228412705723346,49.84624910354614
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0430150908009916,4.663124959754571,4.448879933250136,-0.7191220559395779,-0.0007821242032393032,0.00025198891345407277,0.6948832948377395,-0.13057013159098002,-0.20130623794542352,0.17511355266614448,0.0024881255285436055,-0.003160147684866388,-0.007492888425986166,5787,925000000,27.31,0,2,1,-3.899205696381328,2.761203514485552,4.3158974215705195,50.07698965072632
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0721516726666174,4.679634134040176,4.473514462094742,-0.7186611020824731,-0.0007895681459391059,0.0005420262340204919,0.6953598371658445,-0.12021371240669813,-0.20565795425361974,0.1770220389019854,0.0033005578643496847,-0.002668562615326664,-0.011203239046153612,5788,64000000,27.33,0,2,1,-3.899205696381328,2.761203514485552,4.3158974215705195,50.32595181465149
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1017889618422756,4.694794059743169,4.498384529173705,-0.7180619241936711,-0.0008009496503249478,0.0007744182603769234,0.6959783270902177,-0.11065885633343933,-0.20954319746158884,0.1791673080212899,0.001643796997541358,-0.0018325299151911167,-0.012799270734831225,5788,208000000,27.31,0,2,1,-3.899205696381328,2.761203514485552,4.3158974215705195,50.548442363739014
-5.157053795390642,4.997532801828658,5.125333233564304,-3.127555139424128,4.706803048269242,4.51994445281228,-0.7175080206012908,-0.0008123134958614626,0.0009077896394175491,0.6965491773289035,-0.10315833562952359,-0.21236188145051607,0.18084815655724062,0.0016733992879380821,-0.0011556530580492108,-0.013793706602882594,5788,338000000,27.27,0,2,1,-3.899205696381328,2.761203514485552,4.3158974215705195,50.77417302131653
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1579548737757905,4.71978227639655,4.545320105976018,-0.7167885845617782,-0.0008923857464620284,0.0010691713092169063,0.6972891692564237,-0.0952299652357343,-0.21538891506279598,0.18293990019279754,0.003449392556831299,-0.000627263307251269,-0.01591554955666652,5788,474000000,27.23,0,2,1,-4.003795686479755,2.8625118826370866,4.426301610764069,51.01495146751404
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1931505574336843,4.733410502588884,4.574688783122923,-0.7158183214453325,-0.0010743554934010133,0.0012969254193923665,0.6982845368672551,-0.08713695496120927,-0.21842697076680273,0.18513734536113702,0.003678821531138965,-0.0002870055936909921,-0.01867738064902369,5788,612000000,27.17,0,2,1,-4.003795686479755,2.8625118826370866,4.426301610764069,51.27352333068848
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2287505343821703,4.745894479009876,4.604390158523393,-0.7147462314662024,-0.0012203954524726147,0.001446041450963589,0.6993813296077637,-0.07961588302251639,-0.22136301167269762,0.18784521047814257,0.002084599213958427,0.00024141242818132014,-0.01924646639963612,5788,771000000,27.08,0,2,1,-4.003795686479755,2.8625118826370866,4.426301610764069,51.52060532569885
-5.313952597646567,4.990133642141358,5.248689887164855,-3.260212879850633,4.755958469298777,4.6307204023103115,-0.7137889079491476,-0.0013423779148804059,0.001526354842321952,0.7003579535860159,-0.07367893822502916,-0.22329894794210475,0.18978112497826968,0.002020281954173697,0.0005834827675244014,-0.019893822900485247,5788,922000000,26.99,0,2,1,-4.003795686479755,2.8625118826370866,4.426301610764069,51.75243949890137
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2873540250797775,4.764019054935648,4.6534859035708065,-0.7129185326128986,-0.001486808741747335,0.001617493093975307,0.7012434234792706,-0.06899633596600316,-0.22497074459174943,0.19158586841947878,0.0036636228514908,0.0006315024393188651,-0.021843393369636033,5789,63000000,26.92,0,2,1,-4.003795686479755,2.8625118826370866,4.426301610764069,51.984426975250244
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3375537971260534,4.777582210227797,4.695722271272488,-0.7110806496716869,-0.0018155444512728102,0.0018581388043556427,0.7031056540670263,-0.061061981911607055,-0.22742472650980078,0.19414574625709344,0.002459917755004426,0.0006052285641544586,-0.0250536582825589,5789,196000000,26.87,0,2,1,-4.135458969865413,3.01303083101944,4.579858273192072,52.332834005355835
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3789721424885966,4.787611992851517,4.730696700790436,-0.7095045758666161,-0.0019523487493645954,0.0019014942335736113,0.7046955580095375,-0.055015879458238756,-0.22949406989117752,0.19670581866525355,0.0013983098028802488,0.000939798178478668,-0.024812576339172665,5789,410000000,26.79,0,2,1,-4.135458969865413,3.01303083101944,4.579858273192072,52.60763072967529
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4102617252798875,4.797748589685377,4.758377670451952,-0.708801421721307,-0.0021838963393621767,0.001790444089913729,0.7054024166903552,-0.09474834685951543,-0.21364905761424252,0.2011252862487539,0.0007717928610873059,0.005421942569228122,-0.004150860490881314,5789,580000000,26.73,0,2,1,-4.23146670094951,3.0615981400065015,4.672010864704341,52.8552508354187
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4430751337069467,4.817064819704197,4.790827837076162,-0.7091020454918805,-0.0025063336407570714,0.001450775570147164,0.705099923855589,-0.1459978772568859,-0.19446326834393401,0.20616324785922036,-0.0008545180435248767,0.005595358197751921,0.012687711478065467,5789,733000000,26.76,0,2,1,-4.23146670094951,3.0615981400065015,4.672010864704341,53.1247296333313
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4729542092347283,4.844451676600538,4.824059866729157,-0.7099526254472085,-0.0026913828742515214,0.001143182456595413,0.7042433664669553,-0.19646023386440015,-0.1754353209188884,0.21017006888715467,-0.001437750881905231,0.002939957107628288,0.015184302446868969,5789,897000000,27.09,0,2,1,-4.321034614034465,3.0748119766091024,4.747133962361893,53.36485433578491
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5035094131897297,4.883878746784119,4.862274935955901,-0.7109455811465981,-0.0026722994338922775,0.0010191313003717513,0.7032412109904069,-0.2405496913043693,-0.15978459503446266,0.21511993386747022,-0.0010512488302083511,-0.0011345760867698118,0.016296351714117918,5790,41000000,27.18,0,2,1,-4.321034614034465,3.0748119766091024,4.747133962361893,53.64591693878174
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.529447935192224,4.922547150483702,4.896683074491015,-0.7115731013841988,-0.002585997343564452,0.0013042601339774084,0.7026061008201643,-0.245582649343162,-0.1570959123548096,0.21544104740369466,0.002064216619146464,-0.0047318833821918815,0.007227174819490756,5790,218000000,27.41,0,2,1,-4.321034614034465,3.0748119766091024,4.747133962361893,53.9415397644043
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5524376570174567,4.9556477002337225,4.926745486337934,-0.7117099017825699,-0.002329718705365665,0.0016794409382970216,0.7024676274345552,-0.23012617834584312,-0.163684552875694,0.21512190248577565,0.0009821859293879243,-0.007640379544682219,-0.0010897650327024166,5790,390000000,27.53,0,2,1,-4.457775546483348,3.0840958451721976,4.86051486259361,54.17540121078491
-5.704506159687912,4.950118288582789,5.535826794978996,-3.576608526806013,4.985910958105082,4.956655628621491,-0.7115148371698162,-0.0019239681069054238,0.0020948756778786702,0.7026653160145498,-0.20618939745777948,-0.17370743585943554,0.21359062054259187,-0.000993353762623883,-0.008847741446516011,-0.006103566602178034,5790,536000000,27.56,0,2,1,-4.494455490602734,3.090454928600052,4.892940880443743,54.402681827545166
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6022337261288024,5.012496852211612,4.986232563951722,-0.711163696040513,-0.001407429105466256,0.002427662824823375,0.7030208553311335,-0.17950636601689857,-0.18460330664512473,0.21153058514103834,-0.003208092289241904,-0.007944311437313445,-0.007113244828360621,5790,673000000,27.52,0,2,1,-4.528771947580727,3.100375348116168,4.924968226669537,54.620272159576416
-5.782172325201154,4.938441702975689,5.587785252292473,-3.629231541792784,5.035505267187201,5.01550594179928,-0.7108124601033678,-0.0009425673858552248,0.002649481749748401,0.7033759580586891,-0.15472307668798405,-0.19422826677905725,0.20929399797612702,-0.0017943863213076838,-0.005984131075820187,-0.007495827867387561,5790,802000000,27.46,0,2,1,-4.528771947580727,3.100375348116168,4.924968226669537,54.86195421218872
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6615484772806273,5.05785215638104,5.048570647417813,-0.7102831130453063,-0.00071208765463997,0.0029742514573171813,0.7039094729310788,-0.12948400302115434,-0.2042124143459604,0.20722555871645185,0.0027290179787087254,-0.004032029937661719,-0.01187447023767163,5790,953000000,27.4,0,2,1,-4.528771947580727,3.100375348116168,4.924968226669537,55.10690975189209
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6867368721428244,5.072152272723883,5.073153829346465,-0.7096916797673325,-0.0007126003747272196,0.0032572564479583363,0.704504508253964,-0.11253202661442419,-0.21062251220354136,0.20555481082551968,0.0038341121580742765,-0.002733125256781932,-0.015973647714417893,5791,104000000,27.31,0,2,1,-4.528771947580727,3.100375348116168,4.924968226669537,55.32958650588989
-5.936906572928623,4.911436253643443,5.684547105928688,-3.721367827903469,5.088316372286118,5.105595118490635,-0.7086530459039808,-0.0008181762664557029,0.0035737425412670494,0.7055476025633254,-0.09216189869380409,-0.21810355465857775,0.20363374686061841,0.0036600312569134985,-0.0010340276276110671,-0.02045457458734745,5791,233000000,27.21,0,2,1,-4.64607633181109,3.171486533497151,5.04886147308484,55.57191610336304
-5.936906572928623,4.911436253643443,5.684547105928688,-3.752535650201874,5.100024825369691,5.133727408431933,-0.7075360322888292,-0.0009819017277845636,0.00378466365708398,0.7066664525806926,-0.07617911668587071,-0.22338989801659212,0.20174685207378587,0.003890071320711286,4.953755681214034e-05,-0.024613212553958874,5791,386000000,27.05,0,2,1,-4.64607633181109,3.171486533497151,5.04886147308484,55.792999505996704
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7843515214631664,5.109712607416153,5.161579094546654,-0.7062382474388941,-0.001147066094850075,0.0038978869057365566,0.707962589810707,-0.06156844188972375,-0.22809561850425258,0.2001213376811443,0.0019086633756160154,0.0011295678973510803,-0.0272755012701964,5791,521000000,26.88,0,2,1,-4.64607633181109,3.171486533497151,5.04886147308484,56.01420044898987
-6.013936476782562,4.896114053108828,5.728968627421411,-3.816756101374784,5.117572552672693,5.189209440555729,-0.7048160685233977,-0.0013195392033858323,0.003923929859556416,0.7093780170980555,-0.04835222343504168,-0.2318824623844002,0.1983459077809837,0.0021649613927365863,0.0019038445771002444,-0.030119212351564784,5791,666000000,26.68,0,2,1,-4.64607633181109,3.171486533497151,5.04886147308484,56.23840355873108
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8449025358799225,5.123019898929504,5.212683671085643,-0.703458153082862,-0.0015239051067209295,0.0039644837892980934,0.7107239882280311,-0.038128153147022587,-0.23481932772656236,0.19700520490190693,0.003939047473977553,0.002048074952654133,-0.0338899131747894,5791,797000000,26.47,0,2,1,-4.747829802731689,3.2765673706510037,5.170927845870458,56.467589139938354
