x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.559519149378018,5.19249203982311,5.552088262915163,-0.7582322065717476,0.008572877709782687,-0.006167443078921275,0.6518990637598582,-0.11568796498181613,-0.19923548240825312,-0.18539702581843703,0.001986902589123929,0.002498982371434977,0.023314306235988624,1668,612000000,17.92,0,2,1,-6.851521530937322,3.2673656692047914,5.606854227828722,74.5214991569519
-8.535533905932738,3.5355339059327378,5.0,-6.581327756427505,5.201915977360039,5.533659044832471,-0.7589991397489183,0.008398717693870465,-0.006228042344127691,0.6510076642329646,-0.1337820947774284,-0.19619342709577078,-0.19039393265719437,0.0015111800394151942,0.00424212826146686,0.0226429738177103,1668,719000000,18.03,0,2,1,-6.877573943509164,3.2676518610677774,5.586908627986253,74.69826865196228
-8.535533905932738,3.5355339059327378,5.0,-6.603145609192152,5.2125961378608885,5.514805035666289,-0.7596459691842531,0.008190226797668107,-0.006376631320677192,0.6502539967275246,-0.14361455824884425,-0.19438281584919065,-0.19400384942806367,0.001253863115380227,0.00576006618757674,0.018087705757352524,1668,821000000,18.12,0,2,1,-6.877573943509164,3.2676518610677774,5.586908627986253,74.86274886131287
-8.535533905932738,3.5355339059327378,5.0,-6.624895109991435,5.224238324763786,5.49567902095422,-0.7602067716355853,0.00794239706448085,-0.006553197264953837,0.649599598440361,-0.15215346835680918,-0.191751543580795,-0.19613079984765852,0.0014199632914824178,0.006412655102394638,0.015817597886780277,1668,919000000,18.18,0,2,1,-6.9224348657919,3.2581142782994537,5.552343734681372,75.03679609298706
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.650906217236349,5.2384810223621425,5.472473100320859,-0.7606273834728707,0.007619124539779011,-0.0068305717800661685,0.6491080616828133,-0.14840876393246374,-0.19165850776923246,-0.19821552122435282,0.0006021908632192208,0.007736807128821965,0.005798998063255567,1669,24000000,18.22,0,2,1,-6.9224348657919,3.2581142782994537,5.552343734681372,75.22760200500488
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.668228687753104,5.247402717172401,5.456904162371283,-0.7606696112539186,0.0073999442729257,-0.007068123260221586,0.6490585682148784,-0.13970965429041868,-0.1929323121158242,-0.19898626946689446,-0.0001718192116584305,0.008323529982590117,-0.0020792454165530216,1669,147000000,18.22,0,2,1,-6.972898045583567,3.237588264947873,5.5130156937617505,75.38598561286926
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.689903300886693,5.256717042299719,5.437452542023753,-0.7603106947090181,0.007161850010994011,-0.00744282382428092,0.6494774513322465,-0.11451324257224274,-0.19739728993181566,-0.19857788656751493,-0.0015734808471279393,0.00867337539602886,-0.017379966266162228,1669,232000000,18.19,0,2,1,-6.991209329770538,3.229316125166355,5.498488285945889,75.55079388618469
-8.644843137107056,3.422735529643444,4.874666766435697,-6.707297658133066,5.262217107456053,5.421915021768387,-0.7597125142955917,0.007018590972453224,-0.0077643000350663075,0.6501748615937081,-0.09020590482335075,-0.20231699802123834,-0.1987507165384852,-0.0031224321446643444,0.007693245561313233,-0.027317818421579432,1669,330000000,18.07,0,2,1,-6.991209329770538,3.229316125166355,5.498488285945889,75.70192909240723
-8.644843137107056,3.422735529643444,4.874666766435697,-6.729162954013957,5.266284130131554,5.4025004828839265,-0.7586531741624479,0.0069212279781044415,-0.008141824449472852,0.6514070682999619,-0.05911190203039046,-0.20846256774257416,-0.19858890365501644,-0.0036847909996140515,0.005738897516494035,-0.036348020876175724,1669,415000000,17.93,0,2,1,-6.991209329770538,3.229316125166355,5.498488285945889,75.86358880996704
-8.644843137107056,3.422735529643444,4.874666766435697,-6.751140136172441,5.267374543501022,5.383143813195392,-0.7573448805895163,0.006895773362863885,-0.00844637078641539,0.6529240683074239,-0.029944132293295806,-0.2138719300625877,-0.19796124584487632,-0.003653220346677699,0.0035132072071064613,-0.0429235995397903,1669,514000000,17.7,0,2,1,-7.053773685839131,3.205013423307715,5.447208703995699,76.01503896713257
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.773221170581044,5.2656746578623395,5.363816785855609,-0.755818006525757,0.006939505375951988,-0.008673777699799,0.6546875207738286,-0.002062753315923962,-0.2189082723431794,-0.1981737500098152,-0.0037928773735984578,0.0014226352163859701,-0.04944426254951395,1669,609000000,17.44,0,2,1,-7.053773685839131,3.205013423307715,5.447208703995699,76.16588091850281
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.7909507876530535,5.262431311990036,5.348357654115909,-0.7544448069188743,0.007026364635404701,-0.008808909812624006,0.6562667648304812,0.018782617158429236,-0.22221564620825746,-0.19804709890223823,-0.004007382904092083,-0.00011741567043088708,-0.054413815087173134,1669,703000000,17.14,0,2,1,-7.096906321059412,3.1933819265003938,5.4100949925296975,76.3177649974823
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.813159246777599,5.256213582020745,5.329077437135721,-0.7525456558597563,0.007187984171451101,-0.008916663988258144,0.6584404770618832,0.04298349067310752,-0.2254891440645305,-0.19741241540796273,-0.003906872461811872,-0.001966976219591743,-0.060350439889589325,1669,791000000,16.88,0,2,1,-7.1138693520034755,3.1898533455947726,5.395106320213498,76.47879195213318
-8.750555348152298,3.306559326618259,4.751310112835145,-6.835404362133344,5.247772442540461,5.309832557193723,-0.7504416495730423,0.0074022303644120276,-0.008964030717070345,0.6608344601524853,0.06568427063612012,-0.2282893423437417,-0.1975743924521753,-0.003952227825720911,-0.003522198335303983,-0.06633616212639026,1669,888000000,16.53,0,2,1,-7.1138693520034755,3.1898533455947726,5.395106320213498,76.63873076438904
-8.750555348152298,3.306559326618259,4.751310112835145,-6.853219902832871,5.23955205354667,5.294441945390648,-0.7486206496747757,0.007600459375799114,-0.008958169216225824,0.6628944916818112,0.08224677423869368,-0.22984279823019987,-0.1973888417059966,-0.003629371894930955,-0.004675292484535021,-0.070367081934819,1669,978000000,16.15,0,2,1,-7.1138693520034755,3.1898533455947726,5.395106320213498,76.80293989181519
-8.750555348152298,3.306559326618259,4.751310112835145,-6.88438307575307,5.222702185488217,5.267559371477966,-0.7452646388004904,0.007983258067013922,-0.0088431403762077,0.6666623467787098,0.10246432830997979,-0.23063960390541158,-0.1974235307508683,-0.0021477502514244406,-0.006599553353225929,-0.07222836939035915,1670,74000000,15.83,0,2,1,-7.172195314198727,3.1815763560886077,5.342087811196003,77.00436353683472
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.911053668419137,5.207017533839933,5.244403158845776,-0.742429479521144,0.00831196221185508,-0.008610018235026261,0.6698173234607657,0.10811526595301213,-0.22960451106111557,-0.19911295077089627,-0.0009966827064999961,-0.008085229364951374,-0.06819917180109769,1670,199000000,15.24,0,2,1,-7.200861557130342,3.1793106395709265,5.315259412734031,77.22127676010132
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.937633690144635,5.191386949313283,5.2210414992747545,-0.7397954812272843,0.00865634619883455,-0.008292662972543717,0.6727250146731582,0.10677746915641129,-0.2273794117729751,-0.2008184977917399,-0.0004172212754838256,-0.008888638512871694,-0.06242041272344068,1670,325000000,14.76,0,2,1,-7.225216617653048,3.178100117862432,5.292069527657627,77.41207599639893
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.968439607760431,5.174175156202296,5.193519891426404,-0.7370606547544187,0.009055489126734371,-0.007862707490392059,0.6757201840707316,0.09567293836514534,-0.22350865573072393,-0.20369533341427384,0.00033541732307185157,-0.009316185696661705,-0.05190338379179593,1670,440000000,14.3,0,2,1,-7.249370960785587,3.177476011088647,5.268791111387665,77.64638686180115
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.003268710714207,5.158104440910586,5.161390611507729,-0.7347530621269046,0.009492364347910304,-0.0073210816332727495,0.6782287478999561,0.06727597643914993,-0.21745613374981881,-0.20853185312610467,0.0007623873216289212,-0.008835729477141285,-0.03367796307429671,1670,585000000,13.83,0,2,1,-7.277318537885857,3.177321306463728,5.24153923393227,77.89152026176453
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.029048056835122,5.149682033724426,5.13677635656348,-0.7336761544983884,0.009760119507522393,-0.006929225405310387,0.679393866783428,0.03895538646660437,-0.2122299768707662,-0.21200999830453138,0.0014985580151005706,-0.007452734143953421,-0.019807322496490087,1670,739000000,13.42,0,2,1,-7.309019492028976,3.1776586520221075,5.210233077706712,78.09973120689392
-8.902152036691648,3.126213281678527,4.574220708434928,-7.054492394223301,5.144926737083514,5.111718159039623,-0.7331196814341621,0.00993321575549118,-0.006587652497884585,0.6799951961250865,0.007858075712964374,-0.20700830474290322,-0.21573128134013264,0.0022931604235054692,-0.005180162042961456,-0.007922318172859377,1670,858000000,13.21,0,2,1,-7.3326523232246545,3.1781292711314637,5.186649542220982,78.3150086402893
-8.902152036691648,3.126213281678527,4.574220708434928,-7.0754482872659255,5.143983309013941,5.0904440991715845,-0.7330160351040704,0.009979666528721728,-0.00636457403538783,0.6801083669045926,-0.019486123623288682,-0.20268643714500456,-0.21888446776445955,0.002525672607589513,-0.002921543295997253,0.0008979412029930245,1670,985000000,13.09,0,2,1,-7.3326523232246545,3.1781292711314637,5.186649542220982,78.49730467796326
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.096180304796575,5.145754201176833,5.068872240289418,-0.7331846687236127,0.00994458189152376,-0.006213764349510117,0.6799284785712815,-0.04567214033215997,-0.19854465999467852,-0.2213987616520814,0.00261098518876679,-0.0006553817001986317,0.007724223814875586,1671,90000000,13.04,0,2,1,-7.3326523232246545,3.1781292711314637,5.186649542220982,78.66337203979492
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.1208262086979115,5.150946448148101,5.042613597269626,-0.7335820058678615,0.00979515460490911,-0.0061340814166678005,0.6795026627308567,-0.0700271703734027,-0.19489917356520198,-0.224371184066512,0.002450441070322995,0.0021160076812520856,0.010163310980715323,1671,192000000,13.03,0,2,1,-7.395114842402855,3.179733737493806,5.123474930475174,78.8599021434784
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.141238329277966,5.1570163263643956,5.020499031772143,-0.7338789775527967,0.009598136222753288,-0.006174328741578874,0.6791843635948209,-0.08160666695360004,-0.1931551040264911,-0.22602927710434256,0.002597862703623832,0.004423286327437381,0.006686499636998633,1671,305000000,13.04,0,2,1,-7.418349519474851,3.180267356067468,5.099711489759096,79.04692840576172
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.165689724381472,5.165150443200887,4.993727673471055,-0.7339819450327877,0.009247067718183788,-0.006322024139060894,0.6790765995933642,-0.08503248094655595,-0.19263757143666285,-0.227734304947043,0.002376592806285771,0.0068966581238782965,-0.0014486907957689255,1671,415000000,13.05,0,2,1,-7.418349519474851,3.180267356067468,5.099711489759096,79.24292016029358
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.186014582661196,5.1718672288499805,4.9713646403410845,-0.733795150827943,0.008904074039445781,-0.006535428253347216,0.6792810039037172,-0.08025243824944392,-0.19256488941586247,-0.22746208523569406,0.0015804768054294982,0.008281358168460429,-0.009516082900518086,1671,533000000,13.0,0,2,1,-7.460900939405083,3.179431523972589,5.056136255300525,79.41219305992126
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.218552117595272,5.179705237471443,4.9358491377007345,-0.7327614823331244,0.008394920697054059,-0.007017540083596496,0.6803975965908665,-0.04711511730219592,-0.19630086032003696,-0.22509960698822545,-0.00048183165688442386,0.008206361781049054,-0.027724029678211082,1671,634000000,12.93,0,2,1,-7.460900939405083,3.179431523972589,5.056136255300525,79.64019322395325
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.234931095882512,5.181275190266329,4.918242424947346,-0.7318803577590866,0.008203217984192818,-0.007275692742124612,0.6813449298529032,-0.024341951087883933,-0.19916113047638676,-0.22379072609618814,-0.001336668731255486,0.007192560224211775,-0.03616422873164993,1671,776000000,12.69,0,2,1,-7.511088247481964,3.1755256023758966,5.0045838417137505,79.8081910610199
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.2596647913303345,5.1802160793848016,4.892078203660946,-0.7301724516520126,0.00800131624317798,-0.007622716801917929,0.6831735240591686,0.01026200762951481,-0.2032011449616582,-0.22154001944135512,-0.0013623995187117544,0.00500648880006338,-0.04597838633344509,1671,876000000,12.51,0,2,1,-7.511088247481964,3.1755256023758966,5.0045838417137505,80.0022828578949
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.280446902935984,5.176312582752074,4.870454444063542,-0.72847581935899,0.007895993612763216,-0.00782629863157661,0.6849813011636483,0.03754178141718772,-0.20633078482432715,-0.22017985184559716,-0.0012641557759707212,0.0028194584274388035,-0.05193857286940329,1671,987000000,12.19,0,2,1,-7.549378430542306,3.171862165920612,4.964907132056624,80.16315507888794
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.305525745785748,5.168673672501597,4.844726999131139,-0.726273510717936,0.007871242617943862,-0.007949374091837118,0.68731480314383,0.06204753016150884,-0.20826953807885484,-0.21810417209729524,-0.0006413527046333911,-0.0002174459574177945,-0.05418729851953685,1672,86000000,11.88,0,2,1,-7.568415048086754,3.1698670372754476,4.9450784789511,80.36361455917358
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.330667495170163,5.158884462829575,4.819225555668713,-0.7240707637139104,0.00792421367344552,-0.007895275484916418,0.6896349763443189,0.075547653390918,-0.20869844962680056,-0.21676779677549027,0.0007629778167483892,-0.0033997617720160633,-0.050984429981326684,1672,198000000,11.49,0,2,1,-7.568415048086754,3.1698670372754476,4.9450784789511,80.57847309112549
-9.135402871372808,2.810416889260654,4.315452894071312,-7.3641447530608595,5.145089000366876,4.785303103684151,-0.7215628388929886,0.008133700661266213,-0.0075569074907252684,0.6922599263220574,0.0742676974824785,-0.2071630448904091,-0.21683160672109675,0.0011834421115963778,-0.006887038853164995,-0.039198199738166295,1672,333000000,11.1,0,2,1,-7.613855504755593,3.164444492610648,4.897543854342371,80.81614971160889
-9.135402871372808,2.810416889260654,4.315452894071312,-7.389080795817542,5.136049688731524,4.759775661864053,-0.7201966753969896,0.008357028515418531,-0.007179301270272279,0.69368246803187,0.05733092323280679,-0.20441522880232013,-0.2181635742853721,0.002107171917486994,-0.007751902739983052,-0.02616339534142753,1672,484000000,10.64,0,2,1,-7.643970729718628,3.1602090951315835,4.865878101622039,81.01655387878418
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.413762177755209,5.129704501466632,4.734018962383642,-0.7193670506223125,0.008558678624608022,-0.006774647510214726,0.6945443827792924,0.033196525765802135,-0.20112505256609117,-0.22026254991402086,0.002680269244592637,-0.006901584538354655,-0.014214618022379,1672,611000000,10.38,0,2,1,-7.666437808800892,3.1567217380989443,4.842228147869583,81.21412134170532
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.434099734218799,5.126869705792266,4.712320378689405,-0.7190383657856518,0.008671216470186495,-0.006467092234852327,0.6948861887037705,0.010621672154199584,-0.19816220432904086,-0.22221093743779496,0.0026086258003488183,-0.005332017781256582,-0.005915678684687009,1672,733000000,10.2,0,2,1,-7.666437808800892,3.1567217380989443,4.842228147869583,81.38996458053589
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.4582098469902345,5.12642054120234,4.686053037364469,-0.7189569483605278,0.008731520437238731,-0.006187450776060005,0.6949722170042953,-0.01543669744600051,-0.19468468452979987,-0.22390407240476776,0.002290948054906039,-0.00299159437417984,0.0008884106136974879,1672,835000000,10.1,0,2,1,-7.666437808800892,3.1567217380989443,4.842228147869583,81.58079504966736
-9.221639627510074,2.679133974894985,4.229486757224212,-7.486003366275243,5.129494828618122,4.655110327858886,-0.7191122077957598,0.008703118574654101,-0.006009797935266859,0.6948134790394905,-0.0400184263965603,-0.19170532292887388,-0.22578381886994645,0.0019561875888030045,-0.0001433070227818689,0.004022439679829404,1672,939000000,10.03,0,2,1,-7.666437808800892,3.1567217380989443,4.842228147869583,81.81809520721436
-9.221639627510074,2.679133974894985,4.229486757224212,-7.513558899312986,5.135246091115345,4.623978193805928,-0.7192490078055379,0.008550365239245081,-0.00599680345641705,0.6946738762709662,-0.05418385794581224,-0.18988587756723893,-0.2263369849775013,0.0014823675655861734,0.0027292292543279473,0.0005954616824510595,1673,90000000,9.99,0,2,1,-7.75562935180942,3.139370688279035,4.74837090124503,82.03786969184875
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.533151509520168,5.140231818471295,4.601716575540759,-0.7192032648553804,0.008364900062912635,-0.006070907755968446,0.6947228485859073,-0.05792903211539992,-0.18939512006479048,-0.22639409135902516,0.002025006006078911,0.004531287640929804,-0.004080430858266482,1673,218000000,9.95,0,2,1,-7.75562935180942,3.139370688279035,4.74837090124503,82.23456001281738
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.552747167931583,5.145164033637667,4.57946059064907,-0.7189438646233449,0.008107653403586632,-0.006199940764206598,0.6949931986798553,-0.05290220536236425,-0.1898945851454062,-0.22586070665487062,0.0012387071365083102,0.005869202641406446,-0.01124618047469994,1673,332000000,9.9,0,2,1,-7.799792764668299,3.1284651625187543,4.7020418298986275,82.40822839736938
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.5723980239434985,5.148414327561422,4.55745018393767,-0.7183040675236084,0.007872154489642274,-0.006402460140221796,0.695655305641295,-0.02865750818207099,-0.19157117675680788,-0.22238535059945272,0.0004601740613452421,0.005865531193194329,-0.023538698587799445,1673,428000000,9.81,0,2,1,-7.799792764668299,3.1284651625187543,4.7020418298986275,82.59127116203308
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.596117038648187,5.148675538378344,4.5315298021808035,-0.7169594786858783,0.007646606021688282,-0.006679226869914151,0.6970409050172325,0.009240893210671843,-0.19431309599989963,-0.21772992496544571,-0.001094571246085252,0.005179194386073505,-0.039068490514182486,1673,534000000,9.68,0,2,1,-7.83635115339458,3.1182239599792965,4.663879860076316,82.7886483669281
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.616015845739931,5.1453476251413255,4.510408670909057,-0.715387523231924,0.007519715065098063,-0.006899245676891488,0.6986533803672053,0.0430432195201484,-0.19633496081878016,-0.21329457709493357,-0.0012382090289975167,0.003761660718737403,-0.049514083002577536,1673,646000000,9.43,0,2,1,-7.858168596602205,3.1115671819540482,4.641225282858402,82.94567370414734
-9.343157572190957,2.477293342162037,4.123693319956136,-7.636049984614927,5.138796673244354,4.489713409160049,-0.7134988455547067,0.0074464562594431455,-0.0070567482732188025,0.7005812943442646,0.07556042202820863,-0.19815520854852495,-0.2092583979002156,-0.0010200615406574798,0.0018056105091091013,-0.05720058034057729,1673,742000000,9.16,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,83.11470365524292
-9.343157572190957,2.477293342162037,4.123693319956136,-7.660244853319431,5.127151779189858,4.465430901590611,-0.7109605333476607,0.007439196808556138,-0.007126579330938013,0.7031564479117667,0.10765390259060363,-0.19910546830045955,-0.20425959573447106,-0.00027586797415324327,-0.0010854394417947333,-0.06180178752401844,1673,850000000,8.84,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,83.2935152053833
-9.343157572190957,2.477293342162037,4.123693319956136,-7.684518286760264,5.112603494576936,4.441714018890655,-0.7083413214145949,0.007514196627159113,-0.007030835630016343,0.705795066981923,0.127655910140885,-0.19881267061422112,-0.2001110656044859,0.000935653650913082,-0.003958077604693244,-0.06122880440670997,1673,958000000,8.43,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,83.51327538490295
-9.381533400219318,2.408768370508576,4.09517294753398,-7.712841787260687,5.093918531907445,4.414529689254424,-0.7054307900906943,0.007687759939224677,-0.006723856470481023,0.708705219744641,0.13490705514046097,-0.1974639071463734,-0.19728354510044538,0.0017315890431746084,-0.006720356213918421,-0.05535889940802008,1674,92000000,8.01,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,83.73409152030945
-9.381533400219318,2.408768370508576,4.09517294753398,-7.7370302377908775,5.078146226872759,4.391445469968103,-0.703244086386119,0.00790131878990363,-0.0063455051304172365,0.7108762611657341,0.12706167933628235,-0.19570094717261052,-0.19656779086338985,0.0023572929421789013,-0.00808875138318399,-0.04623231652658433,1674,218000000,7.54,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,83.94518828392029
-9.418828150443467,2.339649071302867,4.070223514111749,-7.7610500209292,5.064284525258584,4.3683158009002385,-0.70150979923792,0.008118507641281547,-0.005905254742285233,0.7125890957440202,0.10757403668800043,-0.19398372840709638,-0.1978826812366834,0.003397793307158281,-0.007851458576624282,-0.035328191734151915,1674,351000000,7.18,0,2,1,-7.876277469104922,3.1057296787285518,4.622510160983661,84.15552353858948
-9.418828150443467,2.339649071302867,4.070223514111749,-7.788871243173147,5.051705703312102,4.340971362842502,-0.7000225269025531,0.008289971735365423,-0.005422759261533182,0.7140520512396715,0.07937305681153897,-0.19270639020163005,-0.2010342739449924,0.00309644688059052,-0.0057717184517969145,-0.02576538136054296,1674,473000000,6.88,0,2,1,-8.005325542729757,3.0551237033544747,4.4919733570629115,84.36400318145752
-9.418828150443467,2.339649071302867,4.070223514111749,-7.812595049534389,5.044091239503201,4.317130541491449,-0.6990470205543446,0.008349846848666255,-0.005111637113141796,0.7150086812603891,0.05665987536463701,-0.1925139226536008,-0.2042342199826809,0.0031859166483627632,-0.0035482588600643794,-0.020182641310384497,1674,598000000,6.62,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,84.55960750579834
-9.45503262094184,2.269952498697734,4.048943483704846,-7.832341842076148,5.039696395091065,4.296970545197151,-0.6984026500167497,0.008340505596403341,-0.00492263657909993,0.715639533609685,0.04105788037159381,-0.19217618370774464,-0.20578841603498135,0.002584746312095376,-0.0021909067527303705,-0.016116824008349795,1674,719000000,6.44,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,84.75905442237854
-9.45503262094184,2.269952498697734,4.048943483704846,-7.859715727458743,5.0356848888662915,4.2688060544180315,-0.6977307797644199,0.00829668650555955,-0.0047232527663879816,0.7162964573733892,0.026874132296943513,-0.18998049769839156,-0.20373156875655257,0.0025209912109858124,-0.0012838665838899033,-0.011559938411664916,1674,835000000,6.33,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,84.97297072410583
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.879063790697798,5.033732253921912,4.2489205069282105,-0.6973450667781691,0.008253115954598864,-0.004614715665860147,0.7166731809664109,0.02176886925112442,-0.1887227984249483,-0.20144498982258519,0.0012680312920565484,-0.0007012208868673042,-0.010925527931249235,1674,957000000,6.21,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,85.18477940559387
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.902133010966566,5.0318105955765144,4.225346500369346,-0.6968348445084025,0.008218707440075256,-0.004562422797030099,0.7171700193295769,0.020001717831185886,-0.18771804350446694,-0.19865478584194018,0.000996198104985524,8.728230262988745e-05,-0.013138073882146273,1675,74000000,6.14,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,85.36145758628845
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.921279898335188,5.030183247532816,4.205977192036232,-0.6963088488306772,0.008161190395989336,-0.004543456641408579,0.7176815024878131,0.02225193971054171,-0.18720468424185327,-0.19599196444318684,0.0014385124472937605,0.0006740904098023748,-0.016054994011938106,1675,179000000,6.07,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,85.55266213417053
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.944243833680499,5.027552691257518,4.183104567897144,-0.6955133449999393,0.008044308886488,-0.0045141541136473045,0.7184539640326111,0.03137238820581517,-0.18716587999682852,-0.19243195104725105,0.001858048699432402,0.0010142225960407814,-0.020629787286452483,1675,291000000,5.99,0,2,1,-8.030138774849068,3.04359610787851,4.467603572959838,85.74403858184814
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.963411791316703,5.0244387460023905,4.164390047396016,-0.6947003950045694,0.007937154997856601,-0.0044896313332788585,0.7192414100714213,0.04108335279885719,-0.18722795545576826,-0.18916258601915464,0.001859439498730353,0.0009563391358824447,-0.024289512657560408,1675,406000000,5.9,0,2,1,-8.1699236656907,2.968149238423253,4.33654598093037,85.93000268936157
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.982619378313469,5.020319676700448,4.146018278310171,-0.6937593394493287,0.007835918468589503,-0.004460170774482678,0.7201504594077872,0.05196837980440322,-0.18726196440613563,-0.18572277873261753,0.0021245826701488113,0.00065920417569032,-0.02747677335719345,1675,514000000,5.8,0,2,1,-8.1699236656907,2.968149238423253,4.33654598093037,86.09013080596924
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.001894317974214,5.015176143068404,4.127970146420816,-0.692740451824079,0.007722183832313985,-0.004383376049988054,0.7211323181620937,0.06269729418052776,-0.18765064844670817,-0.18265800263798448,0.0028724806043101125,6.270038994671268e-05,-0.02893889741244493,1675,609000000,5.7,0,2,1,-8.1699236656907,2.968149238423253,4.33654598093037,86.26863932609558
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.021219763559204,5.008103823270728,4.1104480257673846,-0.6914780097973966,0.007634182169983837,-0.004333882027996766,0.7223441691436251,0.09047029540479994,-0.1866370289661371,-0.1755961812046867,0.001813540461625962,0.0003359759858767575,-0.0396370145608671,1675,706000000,5.6,0,2,1,-8.1699236656907,2.968149238423253,4.33654598093037,86.44886612892151
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.040569899922177,4.998384575433834,4.093635919817323,-0.6898530006204344,0.007591527568636093,-0.004328773470437292,0.7238967246537305,0.11658558735659641,-0.18541418759439957,-0.16876258269569383,0.0007879701854562882,-7.886894550779289e-05,-0.04861160050495528,1675,804000000,5.48,0,2,1,-8.238594698605478,2.924462847762087,4.276953449658851,86.63154125213623
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.063801710135854,4.983860213572062,4.074326361332588,-0.6876120467027487,0.007560702363100726,-0.0042700167801842034,0.7260263603793808,0.14031687722734984,-0.1835433233076651,-0.16133482204826805,0.0016155796402017586,-0.0013123108942636463,-0.05338578739610966,1675,915000000,5.34,0,2,1,-8.255637137546646,2.912947713054006,4.262755376032371,86.81148648262024
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.087014602352749,4.966975152685094,4.055872953846581,-0.685226236347065,0.007546357221959435,-0.004123225534458774,0.7282795181285183,0.16016354428751992,-0.1814622294380478,-0.154265033274782,0.0026975618538926938,-0.0024680809474375565,-0.055824532682891004,1676,30000000,5.16,0,2,1,-8.276019686943027,2.898827763612786,4.246110216003124,87.028311252594
-9.619397662556432,1.9134171618254514,4.0,-8.11407433512512,4.944417432872312,4.035469531990318,-0.6823172213071915,0.007532697596855809,-0.0038398397537235725,0.7310073348504877,0.18140311078919227,-0.17872052725963578,-0.1457639954928291,0.0037331384874050855,-0.0036372023032527068,-0.057236810971517116,1676,152000000,4.98,0,2,1,-8.276019686943027,2.898827763612786,4.246110216003124,87.2294409275055
-9.619397662556432,1.9134171618254514,4.0,-8.137204498300203,4.923369092723548,4.0188776557880805,-0.6798181564263344,0.007532531817979374,-0.0035207364440384085,0.7333335800114449,0.19205508956055356,-0.1761688963629593,-0.13931851581400995,0.004413544320414076,-0.004453786505109747,-0.056036838941508904,1676,278000000,4.81,0,2,1,-8.276019686943027,2.898827763612786,4.246110216003124,87.44375467300415
-9.619397662556432,1.9134171618254514,4.0,-8.16021605457486,4.901643019183482,4.0029970099717405,-0.6773993499900113,0.007550164111580216,-0.0031629631700672662,0.7355699227938721,0.1950539763756574,-0.17379950398326544,-0.13404365251633318,0.004077347784914309,-0.004783985514222877,-0.05359639544622041,1676,411000000,4.69,0,2,1,-8.33996281671562,2.852170366008367,4.1963592715104125,87.64475965499878
