x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.579375000000004,0.0,5.0,3.9380161520527706,0.542572484718858,4.973409971284655,-0.2622543467217163,-0.0026880291253294493,0.003304636513454635,0.9649893841397951,-0.2557185021640885,0.21507045612707612,-0.004743757599253674,-0.00014447294915953535,0.0005098355302379787,-0.060812638912466355,18764,965000000,29.29,0,2,3,2.791794908994317,-1.3043636605689517,4.935484801308833,27.35625910758972
6.773760000000003,0.0,5.0,4.03735920397081,0.5258879776642527,4.9727498659332445,0.25384087281883855,0.0027189041539250744,-0.0032926644901094286,-0.9672365673439602,-0.2631465271803223,0.2116472132257131,-0.004868338007431942,-9.246449437227966e-05,0.0003972665240326023,-0.04970719492121134,18765,292000000,30.55,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,27.72684097290039
6.969105000000003,0.0,5.0,4.213277375545607,0.49786479723436505,4.971470309755716,0.2438917342796063,0.002759886935836684,-0.003262871129096011,-0.9697930493905296,-0.27805643324965945,0.2089764756292994,-0.0051896427189428865,-0.0001683642409489039,0.00029261319980378175,-0.03459515173744876,18765,591000000,31.65,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,28.35741925239563
7.165320000000004,0.0,5.0,4.373488304239185,0.47383484392629716,4.970223682825089,0.23719039350838905,0.0027954111991465897,-0.0032188337970746393,-0.9714538290688601,-0.28854180131652113,0.20888696066251974,-0.005743299454187288,-0.00020071263406862272,0.00036828709824021644,-0.023090020658855792,18766,104000000,33.03,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,28.896146059036255
7.362315000000003,0.0,5.0,4.501569873824726,0.45524143292321667,4.968751541067064,0.24707218545033505,0.0031798450770403465,-0.0026017695100713912,-0.968988366574902,-0.29350407068116696,0.21468057874115126,-0.009564721569242263,-0.005441107032311265,0.00850147253004252,0.26124869764316827,18766,567000000,34.08,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,29.3313992023468
7.560000000000004,0.0,5.0,4.648378218462721,0.4396309755706432,4.964689768694358,-0.320051012006918,-0.005050534737517838,0.0009493366696433879,0.9473863734359389,-0.28071590757484666,0.24526479025071585,-0.016672806851579736,-0.0028701561177513213,0.010114363976754248,0.4424276005011052,18766,923000000,33.26,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,29.82619571685791
7.758285000000004,0.0,5.0,4.789649713599649,0.4373823099968633,4.95893636050705,-0.3975606182939249,-0.006367428613895749,-0.0005791219157241113,0.9175536361719709,-0.2610132052089601,0.2550847746229365,-0.021297796191171753,-0.00345414468938543,0.006130240262791631,0.39718639745842665,18767,325000000,25.05,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,30.29017162322998
7.957080000000003,0.0,5.0,4.8969578225152075,0.4471437631374561,4.953524154022716,-0.4436717923314093,-0.006909373153405654,-0.0010043486094314688,0.8961621463417948,-0.2500851683242274,0.2565606979656505,-0.021776635355582323,0.009171830970444717,-0.0015404649161609996,0.18290668667759746,18767,702000000,16.13,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,30.666977643966675
8.156295000000004,0.0,5.0,4.996895087556541,0.46077108691335655,4.949180989418876,-0.45122193892079737,-0.006795699481213207,0.00011993015381151027,0.8923858839772596,-0.252332563617648,0.25862780849719613,-0.018346007943985457,0.006874188511574175,-0.0058899360283248825,-0.029052818899799604,18768,8000000,10.97,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,31.018649578094482
8.156295000000004,0.0,5.0,5.097546117290211,0.47384238070783535,4.9459230381463595,-0.44116852677092255,-0.006406810341088281,0.0012693936046794564,0.8974005083617368,-0.2530138287951944,0.2606826791958039,-0.014466744020656156,0.005240483733359724,-0.005518091938938596,-0.11490826000226662,18768,296000000,10.82,0,2,3,2.902536528416211,-1.3211825560317976,4.934000229105484,31.365333318710327
8.355840000000004,0.0,5.0,5.220963535496443,0.484320548385857,4.943368164422522,-0.4208155819437792,-0.005921402067995658,0.0023785944574441402,0.9071237651386245,-0.25023569012919533,0.26469503229585867,-0.01016485336637923,0.002928264120782842,-0.004256974261807045,-0.13465382508002222,18768,568000000,12.46,0,2,3,4.1722962467183455,-1.4945320024391535,4.919143224394216,31.7893488407135
8.555625000000004,0.0,5.0,5.322890062043954,0.4874532667337758,4.9422536368356615,-0.4039832067124568,-0.005531895175496495,0.003022892794940539,0.914744679650687,-0.24792262519235178,0.2676694281405528,-0.007247758939797916,0.0022440266775447526,-0.003312730177640333,-0.12808423343813047,18768,902000000,15.63,0,2,3,4.29581691596095,-1.5369022063913118,4.917097500914326,32.1510124206543
8.755560000000003,0.0,5.0,5.425515240312279,0.48614794272469736,4.941845874861554,-0.3881857893463437,-0.0051953025263270875,0.003477548159198586,0.9215599320934134,-0.2496427704298419,0.2716187717777659,-0.0049849735655535885,0.0003973053850359065,-0.002517216398700839,-0.11155824831803329,18769,187000000,18.18,0,2,3,4.410555008785706,-1.545821980369568,4.916124867144361,32.48748278617859
8.755560000000003,0.0,5.0,5.522191796450885,0.4819709516694757,4.941958830132788,-0.37601803642582415,-0.004889016930653725,0.0036856154483231223,0.9265921163244841,-0.2550154845138559,0.2759454714207735,-0.0033428136404228077,3.0622623103937485e-05,-0.0019729153109437902,-0.09449635545024648,18769,462000000,20.55,0,2,3,4.534909222426096,-1.536252895683842,4.915801651783505,32.84146332740784
8.955555000000006,0.0,5.0,5.6361167388666935,0.47485919215905675,4.942531992105955,-0.36339704293024305,-0.004592649782442627,0.0038095376613559283,0.9316152554463335,-0.2639711468225757,0.2788858032018074,-0.0018952040314868016,-0.0007976585266078473,-0.0014543947713718808,-0.08778062474448234,18769,735000000,22.4,0,2,3,4.656741187880936,-1.5153777308505805,4.916009447988383,33.19712829589844
9.155520000000006,0.0,5.0,5.767406904782074,0.4651147202637085,4.94360821544179,-0.34965641148327037,-0.004293690564021553,0.0038420736685956056,0.936860286595556,-0.274328077463298,0.2783406772283606,-0.0006495404080368857,-0.0005280126288198517,-0.001065191838733881,-0.08632430181023665,18770,35000000,24.32,0,2,3,4.802541475089361,-1.4826438755894913,4.916691029435664,33.59899044036865
9.155520000000006,0.0,5.0,5.8932551021542885,0.4548934251971423,4.944900455381217,-0.3365983865277039,-0.00407487572537858,0.003864912297711608,0.9416315542863355,-0.28626550743367546,0.27732706017678566,8.9962657694866e-05,-0.0006347334533529647,-0.0007243416746405273,-0.08785921527305618,18770,357000000,26.46,0,2,3,4.802541475089361,-1.4826438755894913,4.916691029435664,34.00952458381653
9.355365000000004,0.0,5.0,6.021480799303886,0.4440969901709948,4.946354587509617,-0.32331470984400185,-0.0038958783393394057,0.003845628358466563,0.9462756636799776,-0.2975432122066201,0.2735802984429289,0.0005825907546399406,-0.0008524746021976171,-0.00043239242017989454,-0.08628772484371439,18770,677000000,28.65,0,2,3,4.802541475089361,-1.4826438755894913,4.916691029435664,34.412325620651245
9.555000000000007,0.0,5.0,6.1670258481604865,0.4315974673746861,4.948103248451257,-0.3086726660621304,-0.0037361729554363935,0.003784099309027054,0.9511534612406995,-0.3082434866456662,0.2669743708821489,0.0009183235112974056,-0.0008073771311956079,-0.00020200209291942883,-0.08709550165804103,18771,8000000,31.1,0,2,3,5.290750881684931,-1.4426135955569415,4.919190763432197,34.859981060028076
9.754335000000006,0.0,5.0,6.314102765247007,0.41880793725018944,4.9498811901215465,-0.2934548004660131,-0.0036221345575247156,0.0037434720928655827,0.955958757814054,-0.320107088597147,0.2605314660013861,0.0009689831084392869,-0.0004177156739615384,-2.2676295152734838e-05,-0.09071349340956658,18771,368000000,34.08,0,2,3,5.4743940567506275,-1.475520055081264,4.920179112587585,35.2856662273407
9.953280000000005,0.0,5.0,6.446502607417099,0.4071226815036997,4.951416715121383,-0.28047128832814905,-0.003557042655438927,0.003730497682403495,0.9598485751711763,-0.3315038215472797,0.2554316323861649,0.000673864580341682,-0.00037510413335439807,5.213716995911e-05,-0.06401591454050504,18771,720000000,36.93,0,2,3,5.650495128037632,-1.5150737278339483,4.9213526438105095,35.68857955932617
10.151745000000005,0.0,5.0,6.589620243728503,0.39472047393424314,4.952867157822326,-0.27349243785629435,-0.0035239194503096866,0.0037045329424492323,0.961860564147843,-0.3429980607448355,0.25406077980086844,1.5191000594216124e-05,-0.0002581464684681123,7.57014539942702e-05,-0.016740958199079614,18772,39000000,39.13,0,2,3,5.650495128037632,-1.5150737278339483,4.9213526438105095,36.09721350669861
10.151745000000005,0.0,5.0,6.718456751929295,0.3844124272316392,4.953962968394536,-0.2719831518031446,-0.0035221393995825464,0.0036895837124151587,0.9622884944970018,-0.3519251801071711,0.25476689602414615,-0.0006186636693703269,7.994440220926435e-06,5.600740102806867e-05,-0.02452785956847947,18772,382000000,40.44,0,2,3,5.650495128037632,-1.5150737278339483,4.9213526438105095,36.46732187271118
10.349640000000004,0.0,5.0,6.840590829571204,0.3756992131141007,4.954818853222882,-0.26676179286748486,-0.003515645471566772,0.0037000593876721317,0.9637489795914551,-0.3602571264158742,0.25052210437816685,-0.0012347488987984414,-0.00015997470370621159,0.00014545017705813734,-0.04802746552741155,18772,693000000,40.91,0,2,3,5.650495128037632,-1.5150737278339483,4.9213526438105095,36.817044496536255
10.546875000000004,0.0,5.0,6.980824374197957,0.366747287776445,4.955577099694008,0.2583005712974115,0.0035079036270333707,-0.00370342778432568,-0.9660511343103015,-0.36679695201659995,0.24238310541155114,-0.0019190717424845936,-0.00010435087460791692,0.00028693578428828914,-0.06409139896277338,18772,975000000,41.71,0,2,3,6.210207121121116,-1.6430818085767884,4.928602450733908,37.173665285110474
10.743360000000003,0.0,5.0,7.210343802611678,0.3532016765052999,4.956375261839047,0.24938226466940405,0.0035761368650727627,-0.0036953725638446543,-0.9683914712217864,-0.3777876040554894,0.23735872291675894,-0.002977922982506295,8.139048404132154e-05,0.0004347072319887957,0.012657729803322582,18773,286000000,42.88,0,2,3,6.210207121121116,-1.6430818085767884,4.928602450733908,37.80775547027588
10.743360000000003,0.0,5.0,7.4171017325936575,0.3417309801612747,4.956628903344068,0.25565319560142435,0.003707056510297277,-0.003641876931096454,-0.9667545903915991,-0.38223762267942013,0.24533786702313742,-0.004341497053595817,-3.398672099308442e-05,0.00064845803535718,0.04136446586926468,18773,809000000,44.11,0,2,3,6.210207121121116,-1.6430818085767884,4.928602450733908,38.36837458610535
10.939005000000002,0.0,5.0,7.592830544527606,0.33311742492997487,4.955864203599037,-0.30047016823544714,-0.004319535983247397,0.0027490235756118375,0.9537774701044432,-0.31653683054433934,0.23942192973097795,-0.00960936205557619,-0.003926411341126368,0.00828818656373187,0.6524810451082885,18774,270000000,43.49,0,2,3,6.210207121121116,-1.6430818085767884,4.928602450733908,38.834582805633545
11.133720000000002,0.0,5.0,7.706512874287456,0.33072231989297995,4.952960514360166,-0.4226095077212075,-0.005632248920385431,0.0010425506179055763,0.9062937685121455,-0.20690460838576902,0.23483840221748248,-0.015522885544878708,-0.006159860913612647,0.007832280880393228,0.9186547948047519,18774,660000000,38.52,0,2,3,6.210207121121116,-1.6430818085767884,4.928602450733908,39.23727631568909
11.327415000000002,0.0,5.0,7.789720002427636,0.33752847495778954,4.94873334277778,-0.5378983327069867,-0.006414645481756418,-0.00018385872206833033,0.842985291799541,-0.15049770307040183,0.22536753841656343,-0.017297697161854413,0.009828940892475657,-0.00037583334915325395,0.5746025999542326,18774,993000000,24.74,0,2,3,7.193675060747561,-1.5498172707323004,4.937682623536633,39.60672187805176
11.520000000000007,0.0,5.0,7.879335006105934,0.3585775702075462,4.94479857300323,-0.5735112489153275,-0.006495496046708642,0.0006991766759784977,0.819171634671675,-0.1840418071063046,0.2460831847549975,-0.01421851759162284,0.004616488922692952,-0.004316595732234418,0.07412063278025016,18775,295000000,11.58,0,2,3,7.3346447039227,-1.5813250413617748,4.937868298080114,39.99347519874573
11.711385000000007,0.0,5.0,7.978913122449249,0.39248555155256154,4.942226129637564,-0.5726801388213156,-0.006351777724570528,0.0015451971979102718,0.8197528443896709,-0.2155436543864757,0.27078069787796144,-0.010280301709351347,0.0037941926620987942,-0.003698459295264911,-0.04802235998795368,18775,603000000,8.7,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,40.39104986190796
11.901480000000008,0.0,5.0,8.089498895950399,0.4251237791583864,4.941118605116799,-0.5640407586549622,-0.006134454184610793,0.00234242737412139,0.8257208390744345,-0.2142946637966141,0.3029228778620313,-0.00638920270151192,0.0025001735593832564,-0.003684538341985899,-0.08654900520923547,18775,937000000,10.76,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,40.77884340286255
12.090195000000008,0.0,5.0,8.208727602632603,0.4483338852584759,4.941197877530798,-0.5508480766028205,-0.005794269672426688,0.0029906264792725493,0.8345800615250747,-0.2025462026233303,0.3301845938780127,-0.003180671390538477,0.0011585503216338111,-0.0031606545690010535,-0.10543134631006978,18776,247000000,12.94,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,41.16846442222595
12.277440000000006,0.0,5.0,8.326283265961166,0.4609037162589868,4.942188449210801,-0.5373036036325292,-0.005449621686519188,0.003401195883300936,0.8433644354687568,-0.19513228571086075,0.3496509338362782,-0.0006620427547116432,0.000230656519306649,-0.0024574878580096993,-0.11036812720703892,18776,560000000,15.64,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,41.54030919075012
12.277440000000006,0.0,5.0,8.456305439792377,0.46631458753076577,4.9439561802231395,-0.5219941089866493,-0.005087966436573017,0.0036501194779446477,0.8529261043071499,-0.19359074079684002,0.3643224287601789,0.0012013336762140754,-0.0007650135955827864,-0.001703934231045423,-0.115693909174297,18776,873000000,18.1,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,41.90728783607483
12.463125000000007,0.0,5.0,8.573064013054875,0.46600505310216067,4.945897686783468,-0.5079200753090773,-0.004790174385213996,0.0037247221414690285,0.8613828288121079,-0.19663078798690675,0.371288565802516,0.0023185630425793928,-0.0012663399388657126,-0.0012046400001963775,-0.11759174667531624,18777,177000000,20.7,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,42.24523305892944
12.647160000000005,0.0,5.0,8.68274095091715,0.4627111268910221,4.947907663031328,-0.494654647949483,-0.004536478063829913,0.0037266174101121758,0.869069796938904,-0.2017694057832713,0.37287360593756164,0.003057024941975638,-0.0012757580520883494,-0.0008650813015265157,-0.12034073224640451,18777,460000000,23.0,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,42.57577633857727
12.829455000000008,0.0,5.0,8.81046866887525,0.4565758985992707,4.950371362682134,-0.4783827555952202,-0.0042953904131442745,0.003705889998328869,0.8781331078769565,-0.2123758996750035,0.3725979990826672,0.0035212989135153653,-0.0010389105455033132,-0.00045102002843577793,-0.12811588385375217,18777,734000000,25.15,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,42.93916392326355
12.829455000000008,0.0,5.0,8.957155455894545,0.4476107336949036,4.953196625480268,-0.45856687353661674,-0.004107061942232229,0.0036974195959586483,0.8886427198966896,-0.22849341055078082,0.37133045356337824,0.0034270872045376924,-0.0005771153894329473,-0.00010119532447561141,-0.13583280087914318,18778,24000000,27.75,0,2,3,7.4830774716902635,-1.6215338042846268,4.937945161906375,43.341909885406494
13.009920000000006,0.0,5.0,9.12369549911956,0.4356713559719815,4.956179256434686,-0.43514988521775905,-0.003977212600094461,0.003726308309926822,0.9003415317540806,-0.2470000251917698,0.3658454129826541,0.0027721668062246673,-0.00030730021194358415,0.00015700624658165907,-0.13796214188914746,18778,357000000,30.84,0,2,3,8.79977516480986,-1.5218244184161809,4.943716783536513,43.81297969818115
13.188465000000008,0.0,5.0,9.265135138678184,0.4251262163686358,4.958441347291667,-0.4161452234118763,-0.0039024627397883263,0.003603688516270988,0.9092826498097946,-0.27289915770905976,0.354083089520682,0.0019895176216981635,-0.002672509640433418,0.0016509648844476033,-0.11026818538084626,18778,741000000,34.43,0,2,3,8.992031206040618,-1.457873397342901,4.9441498195585645,44.227776765823364
13.365000000000007,0.0,5.0,9.429401206009054,0.4244676110399754,4.960446577489819,-0.40315069204588294,-0.004095513450397701,0.003069057658929161,0.9151192966808148,-0.34742818588814794,0.3222033504966886,-0.0008242661646830933,-0.002238866954940022,0.0038058723248468596,-0.02800031070364639,18779,69000000,37.48,0,2,3,9.15737719348407,-1.422087407697541,4.944594619384231,44.68063759803772
13.539435000000006,0.0,5.0,9.596195620393818,0.4537346439939692,4.961013090449867,-0.40328159989020174,-0.00460818858827323,0.0024662216695413197,0.9150609999003403,-0.44163626044457,0.2843125065442746,-0.005861676424025678,-0.0022242371869651834,0.004604687728715362,0.02849796692316886,18779,434000000,39.86,0,2,3,9.346469015803647,-1.4109359498097074,4.945292812028695,45.09442925453186
13.539435000000006,0.0,5.0,9.806368896225955,0.529241855901222,4.959620631103604,-0.4115025707874966,-0.005352715469903374,0.001771966464895529,0.9113911579597571,-0.5326598305180709,0.24748161327084425,-0.01221295849148506,-0.0009356729492537852,0.004510402322921436,0.0568262577871792,18779,770000000,40.39,0,2,3,9.346469015803647,-1.4109359498097074,4.945292812028695,45.576661109924316
13.711680000000007,0.0,5.0,10.012785495310222,0.6285197918372407,4.956847292738353,-0.4193623534586085,-0.006035630806919327,0.0015128825744694162,0.9077976089683951,-0.5483945528577322,0.2432786922926637,-0.014654070867958374,0.0016154308127624972,0.0020193260525047663,0.013792413301416673,18780,160000000,39.76,0,2,3,9.749410312500066,-1.4583347869355616,4.949214348302327,46.05741763114929
13.881645000000006,0.0,5.0,10.225959594297352,0.7236938284098411,4.954121705033193,-0.4189592896762898,-0.0063837030700962015,0.002095301292467949,0.9079801603788186,-0.4919033105050321,0.2664426394072383,-0.013061236049933384,0.0051426027312118094,-0.0017537298163006199,-0.011038527827622602,18780,548000000,38.84,0,2,3,9.749410312500066,-1.4583347869355616,4.949214348302327,46.540688037872314
14.049240000000006,0.0,5.0,10.389928332832715,0.777726762915973,4.952570265689399,-0.4153156504987882,-0.006335751981608868,0.0029470755363068916,0.9096505281938656,-0.4335417617284486,0.28959184599053983,-0.01100673248064163,0.004208610744171892,-0.0025888171876431443,-0.06191837746882811,18780,937000000,38.91,0,2,3,10.164284592918111,-1.5471105628730346,4.95600498434429,46.96668457984924
14.214375000000006,0.0,5.0,10.566932430991455,0.8155158440392125,4.9514523013284055,-0.40042709755585965,-0.006128644312049347,0.0037564993559215734,0.9163004245194231,-0.38238526258676686,0.30182939359442457,-0.009085836297362012,0.002433357894915389,-0.002132088934558851,-0.11298288009129465,18781,270000000,39.35,0,2,3,10.325554025915741,-1.5657396166890205,4.959301683278364,47.425981760025024
14.376960000000006,0.0,5.0,10.727468402771246,0.8327266616164548,4.9508588808790215,-0.3820003303692209,-0.005873115811159096,0.004295262144988614,0.9241335427477894,-0.34917609907065866,0.30777674032899266,-0.007562579128471192,0.0013270869771986327,-0.0018095971086040663,-0.11229513474972919,18781,631000000,41.11,0,2,3,10.325554025915741,-1.5657396166890205,4.959301683278364,47.85168433189392
14.536905000000008,0.0,5.0,10.892352671054162,0.8356845922192927,4.950702005874085,-0.36448636929226574,-0.005564998268084558,0.0046777138763960755,0.931180345790926,-0.32653084995890463,0.3139640450791868,-0.006240883119739049,0.0005751113747010095,-0.0016518929442099761,-0.09655250978539698,18781,975000000,43.23,0,2,3,10.65145799267203,-1.5144586647146763,4.966327634991178,48.287020444869995
14.694120000000009,0.0,5.0,11.036163490680048,0.8287390343930717,4.950820647544858,-0.3507535876117577,-0.005289790255328227,0.004897523675592375,0.936440042479166,-0.31582490502911176,0.31779836688801116,-0.005483713208232951,5.6874001330697865e-05,-0.001314461462698091,-0.08758611584198661,18782,326000000,45.18,0,2,3,10.809296082174253,-1.4544780596763074,4.96948341882636,48.67982244491577
14.84851500000001,0.0,5.0,11.187578646578237,0.8148712724093163,4.951136555224213,-0.33946622702850854,-0.0050217542081238695,0.005028147145515918,0.9405913992951378,-0.31241630109496005,0.32033790668843276,-0.004845650706023329,-0.00011309929490721515,-0.001627211941013229,-0.02706978648348013,18782,648000000,46.65,0,2,3,10.809296082174253,-1.4544780596763074,4.96948341882636,49.09791898727417
14.84851500000001,0.0,5.0,11.330230801515897,0.7985855497712512,4.951566387100557,-0.3387786956703177,-0.004754128609555046,0.005128141677469438,0.940840101071387,-0.3103008415737793,0.32574041742742804,-0.00444348286967592,0.00010860216121955091,-0.0016443436038571235,-0.0019999686969640607,18782,987000000,47.8,0,2,3,10.809296082174253,-1.4544780596763074,4.96948341882636,49.48695230484009
15.0,0.0,5.0,11.464419302037136,0.7823838810113621,4.952018379167798,-0.33726794337257066,-0.004548931102356408,0.0051862494268877435,0.9413834205125691,-0.31063853786930556,0.32541353767736886,-0.004181748454304761,-0.0005667115431151615,-0.0009416103011972154,-0.030707468613400124,18783,298000000,47.66,0,2,3,11.231169693133886,-1.2695406250731625,4.975412638320651,49.88770532608032
15.0,0.0,5.0,11.606906151054472,0.765244101351181,4.9525428338341015,-0.33276623659114296,-0.0043542128602287455,0.005069350946438905,0.9429856702497217,-0.31382665759772477,0.3201806192641936,-0.003822763238424857,-0.002390513714090048,-0.0009389968909090385,0.020051393403264228,18783,617000000,47.85,0,2,3,11.231169693133886,-1.2695406250731625,4.975412638320651,50.27894568443298
15.0,0.0,5.0,11.740834180424603,0.7501237233801972,4.953064587914825,-0.3412313638383196,-0.004135844944204454,0.0048385030680240925,0.9399577862902666,-0.31169208242572294,0.32337656547539045,-0.0034068146799073455,-0.0010548248496888846,-0.0013617922377306968,0.07873967551859096,18783,924000000,47.92,0,2,3,11.231169693133886,-1.2695406250731625,4.975412638320651,50.677732944488525
15.0,0.0,5.0,11.9098764072146,0.7331697699834683,4.953832096619309,-0.3546635783182186,-0.003940234812646102,0.004776289672370249,0.9349734797421281,-0.30328036797835706,0.3232754029755337,-0.0028482658778964842,0.00010308865370234344,-0.0011555272294572205,0.054709369942429475,18784,236000000,46.93,0,2,3,11.231169693133886,-1.2695406250731625,4.975412638320651,51.180999994277954
15.0,0.0,5.0,12.049770085041285,0.721072815333706,4.954556011864301,-0.35984658610377096,-0.0038408482265439763,0.004825086306650304,0.9329911044037318,-0.2958359706343383,0.3163422407511718,-0.0023885131726168853,0.0002355539933773798,-0.0004695687778166757,-0.00503578201005439,18784,611000000,44.73,0,2,3,11.793848971331576,-1.044827460320401,4.975704151107689,51.62414216995239
15.0,0.0,5.0,12.195128558140347,0.7131219363500539,4.955123971958532,-0.3584701861548919,-0.0036961814182264433,0.004141232704254607,0.9335246724498981,-0.33210522235712187,0.2763955525746238,-0.005772275727678763,-0.011040354547731113,0.0033833959150797455,0.05175654587219469,18784,934000000,43.86,0,2,3,11.793848971331576,-1.044827460320401,4.975704151107689,52.07230305671692
15.0,0.0,5.0,12.336347310404891,0.7355049038755078,4.953212083224929,-0.37242080563702784,-0.00397965583781733,0.0025881097368328143,0.9280518345200711,-0.40661086856002804,0.22642975346804498,-0.013635753801711822,-0.0050299599024583586,0.005379313006415032,0.11348488114890642,18785,265000000,43.93,0,2,3,11.793848971331576,-1.044827460320401,4.975704151107689,52.50940179824829
15.0,0.0,5.0,12.52964924555079,0.8077977011450534,4.947538601367608,-0.3932381066019734,-0.004870448399656852,0.0018167748184760935,0.9194219757966089,-0.48009292525833114,0.1867822875629793,-0.02134576690238194,0.0014631615613325266,0.0038942818719078787,0.08514856963302009,18785,588000000,42.1,0,2,3,11.793848971331576,-1.044827460320401,4.975704151107689,53.07817268371582
15.0,0.0,5.0,12.679284229078737,0.8848483048037985,4.9419049375240585,-0.4029872028408033,-0.005486696231484805,0.00182661025497362,0.9151873436657574,-0.48898397637154456,0.17773108549067806,-0.02267741640406562,0.002538312833166856,0.0020790414964722004,0.027390999457566068,18786,2000000,39.16,0,2,3,12.384400146962092,-1.0171721514747893,4.977865859960241,53.515700340270996
15.0,0.0,5.0,12.858173030301028,0.9753670100238886,4.935720882540114,-0.4067707594760731,-0.005722009971314847,0.001913093505370788,0.913510343625285,-0.4508478002598926,0.175654185750362,-0.01984144070369103,-0.00017267257845787753,-0.00019319191295608107,0.05142666013853159,18786,319000000,37.56,0,2,3,12.384400146962092,-1.0171721514747893,4.977865859960241,54.05464696884155
15.0,0.0,5.0,13.024794753695263,1.0557328338128875,4.930597169609505,-0.4163911767112911,-0.005613906429380535,0.00217778814143601,0.9091656225630176,-0.386964915330624,0.19186517195512348,-0.014889009355806487,0.002378190401941538,-0.0028003925535813323,0.029609572993649635,18786,729000000,36.66,0,2,3,12.384400146962092,-1.0171721514747893,4.977865859960241,54.600810289382935
15.0,0.0,5.0,13.139953940654735,1.0973817104730061,4.928353333199962,-0.41868518983784786,-0.005296175257045624,0.0026664687603492826,0.9081120813437304,-0.3238096218691416,0.20927233868533154,-0.009323690297362585,0.002473520407875185,-0.003918571292160777,-0.0027313622240399127,18787,135000000,35.09,0,2,3,12.384400146962092,-1.0171721514747893,4.977865859960241,55.01891732215881
15.0,0.0,5.0,13.25290477404843,1.1226531287050294,4.927670068170698,-0.41604818948223965,-0.0048035044129740795,0.003204049472028338,0.909324235045391,-0.2591189752691044,0.22165504554970963,-0.0032496527213930933,0.0009191093681693019,-0.004113951399631333,-0.02754275319603039,18787,436000000,34.49,0,2,3,12.886758229878952,-1.29317601127515,4.9836551061507866,55.44295787811279
15.0,0.0,5.0,13.343391834826418,1.1306570222622472,4.928446419261749,-0.41221723027006385,-0.004316137151122857,0.003510580380180544,0.9110686043619131,-0.21159728046262138,0.227189012652064,0.001429738377443953,-7.065633411684757e-05,-0.0037606395153488847,-0.030423632051679306,18787,741000000,34.48,0,2,3,12.981295592810811,-1.3051902885636197,4.984486834317793,55.848124742507935
15.0,0.0,5.0,13.432392210184107,1.1276004279296097,4.930463693693208,-0.40863584720217155,-0.0037920387527134334,0.003678296968670308,0.9126822201373659,-0.16959297682799235,0.22991812112572907,0.00552095014361715,-0.0010987103564730205,-0.0033342637834721245,-0.013533291439671302,18788,30000000,34.69,0,2,3,13.060106739416547,-1.2973596021388156,4.984998549541375,56.27932357788086
15.0,0.0,5.0,13.514214271230259,1.1152596936457486,4.933472193295282,-0.40845318246637613,-0.0032882343953942617,0.0036948337167985014,0.9127658700079968,-0.13505331128272619,0.23114485755375552,0.00878069040897107,-0.0016581717318331357,-0.002898040747822961,0.008958810485637514,18788,333000000,34.88,0,2,3,13.141342776521842,-1.2744795834231593,4.985333339091654,56.699498891830444
15.0,0.0,5.0,13.594743585271148,1.094674130576641,4.937511591843994,-0.41084720276804687,-0.002809085061847714,0.003619622787360068,0.9116927022575444,-0.10540044465152662,0.23011949885002353,0.011392504049857732,-0.0016607860970907495,-0.002361797646699415,0.02273926256748382,18788,633000000,34.68,0,2,3,13.141342776521842,-1.2744795834231593,4.985333339091654,57.1316454410553
15.0,0.0,5.0,13.669344023443319,1.0687370213711576,4.942160523953978,-0.4147963628020371,-0.002410447243386579,0.0035049918280988155,0.9099043258401251,-0.08165540345251934,0.2270805584251215,0.013072135755722034,-0.0017389602589901187,-0.001896047035643278,0.03120527690043673,18788,944000000,34.18,0,2,3,13.300017324300907,-1.1976975745434377,4.9853008575643925,57.57373809814453
15.0,0.0,5.0,13.730366161294743,1.043022092156305,4.946482450865534,-0.4191080456056594,-0.002117309999450123,0.0033876227080180746,0.9079275781246864,-0.06456656758897263,0.22305299127467176,0.013856299433698876,-0.0015827962556613784,-0.0015224377762024233,0.03666869815788232,18789,260000000,33.51,0,2,3,13.300017324300907,-1.1976975745434377,4.9853008575643925,58.004454612731934
