x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
10.349640000000004,0.0,5.0,4.930231362428719,1.4742403230349963,4.934010653865823,-0.9271986421676499,-0.003852901569234083,0.0038473462430398146,0.3745304140371648,0.24722659729870916,0.48899060384557097,-0.003928705266525312,-0.0055565335060236976,-0.0004867120139806502,-0.10629387470544316,25215,766000000,27.37,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,40.93173027038574
10.546875000000004,0.0,5.0,5.1340268790826205,1.5342151549360237,4.934881182612808,-0.9218061595231649,-0.003346534480951824,0.00398798475645537,0.38761617735809606,0.31158014190701416,0.4701085068511676,-0.0037777487547014316,0.0016945703578130633,-0.002448642453600769,0.03530431531544309,25216,164000000,26.31,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,41.45909333229065
10.743360000000003,0.0,5.0,5.269381702293283,1.5504152603199899,4.935317161493383,-0.9253845156549575,-0.0034393229373551938,0.0043179614831537014,0.3789894780233375,0.384525184399528,0.4254960022912792,-0.004466898134230525,0.0016891026916709961,-0.002677255588423577,0.09724586561787874,25216,549000000,24.85,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,42.09911918640137
10.939005000000002,0.0,5.0,5.408798834596067,1.5500678151911507,4.935745956837749,-0.9295494974054903,-0.0034904885751742666,0.004624203305069703,0.3686518209727172,0.4484204690773027,0.38160470152622267,-0.004585066681559316,-0.001385575967560726,-0.0026081696660185116,0.07000591795076616,25216,785000000,25.96,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,42.71868896484375
11.327415000000002,0.0,5.0,5.563653142713631,1.5358210714381157,4.936275815056361,-0.9307503197383877,-0.003069465085932377,0.0047976872637858796,0.36561099940769576,0.49237660964338154,0.3548575226505743,-0.004433335797505074,-0.007250440012285253,-0.0027363420485926326,-0.02043261229118798,25217,33000000,27.23,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,43.29002141952515
11.520000000000007,0.0,5.0,5.734337486386696,1.5097699825714943,4.936878673330614,-0.9272556157592213,-0.0017919995189829036,0.0047961327584036635,0.3743939220811079,0.5189328015243031,0.3508081698040716,-0.004227379452589451,-0.012547340975288535,-0.0034927681781482534,-0.10905379895120859,25217,293000000,27.56,0,2,3,5.420045727849525,-0.5283126158004617,4.944636482250689,43.86052393913269
11.711385000000007,0.0,5.0,5.909462769966404,1.4760973923998968,4.93745619242556,-0.9197644997607977,0.0001481375990645341,0.004617002342753019,0.39244353265710447,0.53255690284321,0.36606506253011595,-0.0037210191532387944,-0.015488650569750462,-0.00389519314012432,-0.16536661860300228,25217,557000000,26.43,0,2,3,6.4477467304304605,-0.4943463995219436,4.934009172420855,44.44485020637512
11.901480000000008,0.0,5.0,6.17817748160842,1.4195101507891026,4.938396117441977,-0.9111116287648803,0.0011963458666873362,0.004681678928956647,0.4121313511107595,0.5143024884258098,0.40095579114822966,-0.003206902405083328,0.005054431358075817,0.0011198798915756925,0.045516812315327115,25217,842000000,24.17,0,2,3,6.609295520034592,-0.4869516360242247,4.932801920463774,45.02675414085388
12.090195000000008,0.0,5.0,6.482459244030861,1.3762277230567848,4.939772196533881,-0.9245803633489651,-0.0002844142069134284,0.004595063064663176,0.38095925794431856,0.4753802358133611,0.40557250382326826,-0.0017680235357924727,0.00449150825261313,0.003460731727500388,0.22382377210306004,25218,264000000,21.67,0,2,3,6.609295520034592,-0.4869516360242247,4.932801920463774,45.647884130477905
12.277440000000006,0.0,5.0,6.775861652829274,1.3786887469837468,4.942472479614347,-0.9392606168560935,-0.0009144095954496886,0.003801135228184274,0.34318247165200505,0.41956946657925753,0.43604966539585954,0.00362566609038893,-0.002022486705755,0.004074164462508634,0.06009743046888616,25218,744000000,25.48,0,2,3,7.140028937010299,-0.4555418201801776,4.92923544113701,46.250478744506836
12.647160000000005,0.0,5.0,7.048470761032636,1.428144499566928,4.947245181957641,-0.9407891892903275,-0.0008884083681294963,0.0029090950000969277,0.33897853798035643,0.35913120491609307,0.47945225478758413,0.008374934494598002,-0.001115723011935188,0.0029224732770671835,-0.010486229166417615,25219,218000000,29.97,0,2,3,7.432341637928372,-0.4350583254483847,4.927404778955153,46.83620595932007
12.829455000000008,0.0,5.0,7.198539656882088,1.468307365435774,4.9505150390409645,-0.9400039448678188,-0.0007688587741964602,0.0025164108375759536,0.3411534261378892,0.3351095407366997,0.4941121557788197,0.010234997546004855,-0.00442089767602738,0.00215781990391406,-0.026226293812214863,25219,687000000,30.41,0,2,3,7.432341637928372,-0.4350583254483847,4.927404778955153,47.43804430961609
13.009920000000006,0.0,5.0,7.405319329949351,1.5298717083442612,4.955648691584343,-0.937163753535967,0.0003971354145152916,0.0017732591007872732,0.34888507691502235,0.3234159314273529,0.5117340116262564,0.014078628171741183,-0.011176658972544828,0.0013507538710655353,-0.07616016519023106,25219,943000000,30.09,0,2,3,7.884934737585246,-0.4146505391022219,4.924382969483886,48.0283465385437
13.188465000000008,0.0,5.0,7.580587056926735,1.582921926074425,4.960586508515254,-0.9331376155830815,0.0013665438564185706,0.0011919883072422678,0.3595148148625933,0.3178569226665871,0.5216120181126546,0.01685718140788003,0.00013334515998053575,0.0018718327282840619,-0.03298367118986789,25220,303000000,29.18,0,2,3,7.884934737585246,-0.4146505391022219,4.924382969483886,48.72950315475464
13.539435000000006,0.0,5.0,7.77974691691249,1.6359107915612396,4.966299380890481,-0.9331357289101048,0.0012723027864193167,0.0009464438187768622,0.3595207878845463,0.3612680665315889,0.481589360802576,0.015228338754557716,-6.703218211612239e-05,-0.0004771183398588619,-0.0018021960272562865,25220,603000000,28.09,0,2,3,7.884934737585246,-0.4146505391022219,4.924382969483886,49.28811550140381
13.711680000000007,0.0,5.0,8.00835726841968,1.6573838486438064,4.971251732376182,-0.9320849724409513,0.001523766301418915,0.001204368351155181,0.362234498333447,0.4505569388927354,0.4168133722686533,0.01011062895923397,-0.0017670897250354756,-0.0025185563345075934,-0.03517331351758912,25220,950000000,28.33,0,2,3,7.884934737585246,-0.4146505391022219,4.924382969483886,49.84345245361328
13.881645000000006,0.0,5.0,8.246213984289819,1.6409526217697505,4.974575641747212,-0.9282616486952839,0.002285948517024103,0.001430922933742018,0.37191805342097645,0.5173902282290258,0.379818684472297,0.005888483773076915,-0.004959943316862336,-0.0027284050702292006,-0.08500064577674493,25221,324000000,28.12,0,2,3,8.736602714259455,-0.40536798682094455,4.921227346423741,50.367313623428345
14.049240000000006,0.0,5.0,8.4262060048782,1.610687370462768,4.976145791736686,-0.9242722222110922,0.0023269107823734522,0.0017670926461751295,0.3817228341594984,0.5501608114372813,0.3633766162442231,0.0024015409256500893,0.013499481701728655,-0.0013861146726412699,-0.0029233607051537547,25221,696000000,27.25,0,2,3,8.95321499100625,-0.39714405897903315,4.921002431284845,50.994300365448
14.214375000000006,0.0,5.0,8.697057193295231,1.547580980281974,4.976994408392756,-0.9324361421315526,0.00017035223435865068,0.0027712922596105907,0.36132413670574887,0.5737774422279726,0.32118536805741843,-0.002597243745245336,0.008546535809728084,-0.00043920958603393956,0.187113466381561,25221,987000000,25.67,0,2,3,9.134286456098305,-0.3879981096774644,4.920929464989884,51.54635787010193
14.376960000000006,0.0,5.0,8.925401581135707,1.499560820890545,4.9773179784702375,-0.9453550192206963,-0.0009873704853617558,0.00323230355571137,0.32602525200892796,0.5554931072431617,0.30562674851215954,-0.0024578667160617546,0.004010062230008771,-0.00020573754824226853,0.21936005941824988,25222,406000000,27.9,0,2,3,9.134286456098305,-0.3879981096774644,4.920929464989884,52.2058219909668
14.694120000000009,0.0,5.0,9.159296150544145,1.4784458032362813,4.9787756150451585,-0.95510735426466,-0.0010748477317769026,0.003037183503880058,0.29624240420351383,0.501650888994569,0.34327798824852523,0.0030506242280111105,-0.005567252219407237,0.0027453891561890487,0.022584234648093116,25222,776000000,31.55,0,2,3,9.134286456098305,-0.3879981096774644,4.920929464989884,52.72194480895996
14.84851500000001,0.0,5.0,9.377776477017202,1.496918382271666,4.982537806890754,-0.9513287386085074,0.0007349737944029042,0.0018830770410849845,0.3081712915440453,0.4411940975597079,0.4379335818265762,0.012106725124430558,-0.018313596774532925,0.0027280799486106844,-0.1594579269294627,25223,138000000,35.26,0,2,3,9.134286456098305,-0.3879981096774644,4.920929464989884,53.23318028450012
15.0,0.0,5.0,9.643092396312893,1.5529086872824798,4.989804769428429,-0.937139494014911,0.005034171362674318,-0.00011379833815466055,0.34891863367568343,0.39375662227903196,0.5451650963687767,0.024234786155052465,-0.025716479285620153,0.0007651617181636539,-0.23710661916993558,25223,511000000,34.03,0,2,3,9.134286456098305,-0.3879981096774644,4.920929464989884,53.91307830810547
15.0,0.0,5.0,9.857412697680273,1.6031976631396754,4.996855855369109,-0.9238283633265781,0.008589938646575892,-0.0017758323971644235,0.38270643381929326,0.37772158675095635,0.5785816193938598,0.03158841691288195,-0.022791255287302192,-0.0005745722944539011,-0.17984863952733576,25223,917000000,29.98,0,2,3,10.30780532671082,-0.35106241337405275,4.921845566716921,54.61713218688965
15.0,0.0,5.0,10.019729986705315,1.6330754935369662,5.00242761578826,-0.9169853161339827,0.010448444653263007,-0.0026980321068677342,0.3987749749191111,0.37879322213204364,0.5648652799965854,0.03403641573682542,0.004200992384539859,0.0011648536997199699,-0.08055109792621806,25224,243000000,26.86,0,2,3,10.30780532671082,-0.35106241337405275,4.921845566716921,55.280035734176636
15.0,0.0,5.0,10.266928643060222,1.6644747986758601,5.0110076605943945,-0.9191947720116085,0.008406717149059958,-0.0026342643272397187,0.3937046594399883,0.40053156628481046,0.4904569551019238,0.02887634209262266,0.013679972926183837,0.005227827614362468,0.06992964626988396,25224,495000000,25.59,0,2,3,10.644216328808124,-0.3463311321900322,4.92231834952305,55.892159938812256
15.0,0.0,5.0,10.428270994632294,1.6707536756008645,5.016057591333071,-0.9232356768760006,0.006542377221562607,-0.0024185092072199327,0.384170838373787,0.4297163086609565,0.43377348708169794,0.023379579009336092,0.017087764717871323,0.003884692705469206,0.11289887625025585,25224,876000000,27.05,0,2,3,10.644216328808124,-0.3463311321900322,4.92231834952305,56.516047954559326
15.0,0.0,5.0,10.643534322051034,1.659143878879588,5.021053535421243,-0.9325291430975455,0.003918120384607648,-0.0016485087990700661,0.3610696996774288,0.47313140624524586,0.3527003396179348,0.013755135478444943,0.011901900779776042,0.0006111696961852431,0.08205247795558535,25225,130000000,28.58,0,2,3,10.644216328808124,-0.3463311321900322,4.92231834952305,57.10027480125427
15.0,0.0,5.0,10.863729878232363,1.6300946231001339,5.023978608854593,-0.9336834597401364,0.00272837477957016,-0.0010403436625036535,0.3580875181625507,0.4851653463390747,0.3174388357434915,0.007347309143293114,0.001913586879709328,-0.0017013375554597587,-0.05754718840762507,25225,482000000,31.71,0,2,3,11.220665372038352,-0.3463436170507836,4.9240970777680735,57.73681092262268
15.0,0.0,5.0,11.067560021008207,1.5972500106988916,5.025495302846178,-0.9295853666346598,0.0022018063649879844,-0.0004896744750810862,0.3685999978382312,0.46169361022354166,0.3200884679614131,0.0050793224720427025,0.006281814876274439,-0.0016913229956116993,-0.016208767556236126,25225,862000000,32.27,0,2,3,11.425398853040464,-0.3453408794476863,4.925351305065407,58.419151306152344
15.0,0.0,5.0,11.20956335106668,1.5782680779867262,5.026612244896296,-0.9298247238072277,0.0015322135300697916,-4.793586733103873e-05,0.3679995013864332,0.43025632906312594,0.3247496255093398,0.005724796918036975,0.007168627098508296,-0.0001607637855727262,0.01008026620183955,25226,231000000,31.18,0,2,3,11.612064573642074,-0.3430269469586926,4.926750975097509,59.09260416030884
15.0,0.0,5.0,11.405902131316425,1.5703901896152668,5.029723120386175,-0.9296275053900451,0.0003272313818494997,7.352502094544377e-05,0.3685004596143342,0.3521887244777421,0.35163317733555355,0.011254209273164374,0.005180622065381613,0.0032064840979728615,-0.01990913769986946,25226,491000000,31.43,0,2,3,11.612064573642074,-0.3430269469586926,4.926750975097509,59.650553703308105
15.0,0.0,5.0,11.597837011286664,1.5900040847568937,5.035457900065054,-0.9259939450049531,-0.0003650587643460284,-0.0004562810847630131,0.37753790849904567,0.27829739918258206,0.38244355103458594,0.017425664364658502,-0.00047613773972443596,0.004231925140629755,-0.09290432717534713,25226,856000000,31.68,0,2,3,11.923884199061364,-0.3366203473451898,4.929723982296939,60.25553631782532
15.0,0.0,5.0,11.752996056802921,1.6237435315733042,5.042032983217011,-0.9191370180196057,-0.0005263046838531668,-0.0010786779694085947,0.39393616432519213,0.22371780125168694,0.4010005861180014,0.021287534571708757,-0.00023726031486148713,0.0029906280360592064,-0.09791021802811883,25227,268000000,30.85,0,2,3,12.10942940992499,-0.33130831222711116,4.931888863970111,60.93041944503784
15.0,0.0,5.0,11.882974725870076,1.6612647463037866,5.048544791885151,-0.9138689424785289,-0.0006291162602768591,-0.0014038162065297057,0.40600639094226626,0.18358193352965985,0.4023107838879496,0.02282606150026716,-0.0003115613935733563,0.0013870666975890344,-0.06781101692467928,25227,601000000,29.06,0,2,3,12.26415024580934,-0.32800278671494737,4.933877224685695,61.511441230773926
15.0,0.0,5.0,12.030134196527683,1.707667050279903,5.056212768254376,-0.9112829935819838,-0.0006478115585700043,-0.001352040202984082,0.41177792307957917,0.19138654203033395,0.3649365788323061,0.018112310275106857,0.0013253829706627585,-0.0028801257712984807,0.01794582185539184,25227,905000000,27.74,0,2,3,12.397062999412332,-0.32748067857430635,4.935777839945172,62.042158126831055
15.0,0.0,5.0,12.164596647576422,1.7264381964864517,5.060472594090481,-0.9145054243451233,-0.0008159753508551585,-0.0005884846252420292,0.40457238748265867,0.2557991362981209,0.2977592635060188,0.007323361119820895,0.004369920361568802,-0.003989793276559794,0.06622866785619408,25228,270000000,27.18,0,2,3,12.397062999412332,-0.32748067857430635,4.935777839945172,62.61975574493408
15.0,0.0,5.0,12.274165020247285,1.7192704490642199,5.0611847660280915,-0.918561903655639,-0.0011541858237946612,0.0001517776613660848,0.3952754406374796,0.30945552854422637,0.24453844161658492,-0.0019170924982798334,0.0039289137475861935,-0.0038384428989957087,0.07060268471832387,25228,613000000,28.14,0,2,3,12.68941834079381,-0.3341520287986867,4.940790585710904,63.22279953956604
15.0,0.0,5.0,12.398654340770545,1.6912052283995918,5.059239426296245,-0.9223603212935316,-0.0014438599311369345,0.000909125397231874,0.3863269683348607,0.35188581188464774,0.19640635639317172,-0.010887674557630254,0.0029279750378918834,-0.0036281562643125653,0.04555271407298278,25228,879000000,29.31,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,63.78360152244568
15.0,0.0,5.0,12.513939138403632,1.6515938649099435,5.055226546097443,-0.9244081742740189,-0.0015868398027757051,0.001538806259512899,0.3813982712993221,0.37192222807268294,0.16573275827930006,-0.01726053716937794,0.0017277675169680151,-0.003516400488479121,0.027940063228015788,25229,209000000,30.45,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,64.52866196632385
15.0,0.0,5.0,12.663089348339996,1.5950004184911888,5.048230200445975,-0.9243270495128515,-0.0017081811169977325,0.0021001192922443894,0.3815916366419692,0.3379419762682619,0.17468281667789426,-0.018302118757385362,0.0015104094472917495,-7.27020641022591e-05,-0.05553668343054596,25229,508000000,31.11,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,65.11002159118652
15.0,0.0,5.0,12.748687018436748,1.5727180283353273,5.044535264559915,-0.9208353787745159,-0.0019314942260982564,0.0021006526294925164,0.389941100405918,0.29367652662469634,0.20423047545726444,-0.015497664357095917,0.004358104024504428,0.002890676842071116,-0.10499285053811036,25229,904000000,31.21,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,65.72146391868591
15.0,0.0,5.0,12.85900114281994,1.5650509319385564,5.041357626858297,-0.9107688693642922,-0.0027473886538841165,0.0014673554543002116,0.41290478965548905,0.21300101338959684,0.2659840788425774,-0.008085777430123172,0.0012062767495990556,0.008016771880647866,-0.1999364438233897,25230,145000000,30.32,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,66.24189710617065
15.0,0.0,5.0,12.974029483439994,1.5824484636061114,5.040449656910045,-0.8943905010311635,-0.0033039124789492327,0.0003514245420040481,0.447274627414016,0.13814317587902072,0.3179309202215269,-0.0011815930511641704,-0.0010807956073222158,0.007463462361556594,-0.23934864875627682,25230,460000000,27.8,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,66.84654974937439
15.0,0.0,5.0,13.08867359689831,1.6175727669087514,5.041543000835431,-0.8750104403079225,-0.003583534210955634,-0.0005886016081383476,0.4840904266589473,0.07644332905436249,0.34999359632597926,0.0037097591279166135,-0.0017548610799167363,0.005250973526926828,-0.24376744404435158,25230,811000000,24.07,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,67.55052947998047
15.0,0.0,5.0,13.189522101236268,1.6564814157543142,5.043543135149698,-0.8570107273757857,-0.0036760238007602047,-0.0011223079562595307,0.5152842326684313,0.046843058875325486,0.351166214166986,0.005323306832037471,-0.001667860567522439,0.0022035677147869137,-0.22819030127720907,25231,144000000,20.12,0,2,3,12.797706934200342,-0.33796168742973237,4.943034605694574,68.18409490585327
15.0,0.0,5.0,13.3052589997512,1.6904418618611172,5.045479714048705,-0.8368690854530394,-0.0032467676260280976,-0.0012861591689198495,0.5473919419461417,0.07934285495663093,0.3000280811876367,0.0015763322077445938,-0.005252824757917551,-0.002973383698190446,-0.18593942804727703,25231,455000000,16.84,0,2,3,13.586070859226542,-0.3418927474612189,4.965067898190705,68.70980620384216
15.0,0.0,5.0,13.387277562345103,1.6917423687405313,5.045280640820376,-0.8242706394083944,-0.002548081726162358,-0.0010146075087300171,0.5661893595436039,0.1329017593952857,0.24967521882044483,-0.003698176585499794,-0.0008397374756441423,-0.0052352544116729405,-0.1029850376653485,25231,802000000,13.42,0,2,3,13.586070859226542,-0.3418927474612189,4.965067898190705,69.2862286567688
15.0,0.0,5.0,13.446969169830782,1.677585448547109,5.044002041763873,-0.820774717132845,-0.002203849631356067,-0.0004944482108875869,0.5712475490391773,0.1752959474189144,0.2157777334266146,-0.007812055521458285,0.0013159238051230204,-0.005649973763866001,-0.0212923232538742,25232,79000000,11.3,0,2,3,13.586070859226542,-0.3418927474612189,4.965067898190705,69.9001932144165
15.0,0.0,5.0,13.532689165633565,1.638079714927287,5.040541798687533,-0.8222091456562627,-0.0019101387403200605,0.00040521672155117625,0.5691821395375997,0.20246925277485656,0.18300185978804812,-0.011993156559548768,0.0011875772429448261,-0.004952402105118381,0.0244794886384625,25232,313000000,10.81,0,2,3,13.791199610671015,-0.3418905500120386,4.971059860196969,70.50326704978943
15.0,0.0,5.0,13.616471514250284,1.5964279086777566,5.036087473746847,-0.82407024843551,-0.0016473453007452743,0.0011001126368292689,0.5664841583390336,0.1649913811520055,0.17392013112297425,-0.013273886263335912,0.0007928915920274449,-0.002759400558716152,0.003946779156649427,25232,647000000,11.25,0,2,3,13.864170391791543,-0.34035010066463356,4.97314824360627,71.11716914176941
15.0,0.0,5.0,13.675905444584123,1.577842510861162,5.032584204650928,-0.823750330247462,-0.0016238125774786008,0.0013967563883088205,0.5669486799715666,0.10629034222024107,0.1763629990091131,-0.012922126135221836,0.0022987630700299633,-0.000347844601833458,-0.011132726740470389,25233,13000000,11.73,0,2,3,13.864170391791543,-0.34035010066463356,4.97314824360627,71.62143015861511
15.0,0.0,5.0,13.736973213356993,1.5800276026675648,5.028986434561257,-0.8220980403849253,-0.0020017235323430203,0.0014657160882980396,0.5693405455213197,0.021950192984652693,0.18505692840955398,-0.011381733455845184,0.002312939318471763,0.0016964099472716043,-0.024562369981140364,25233,291000000,11.74,0,2,3,13.989401096165329,-0.33504909402890337,4.976602831094999,72.13158249855042
15.0,0.0,5.0,13.798482183494263,1.609735704463001,5.025483524215913,-0.8188410231406913,-0.0024388588947105876,0.001385642673836281,0.5740135109765081,-0.053918340477600205,0.19006760469888312,-0.010376018636160165,0.0011698040680130362,0.0019076952867180808,-0.04079130740137771,25233,608000000,11.49,0,2,3,14.04662965115092,-0.33140844704616607,4.978134132914057,72.66203808784485
15.0,0.0,5.0,13.85251067332388,1.6613510246795438,5.0222286704577,-0.8139168472226435,-0.0027618486959482768,0.0012225758101095771,0.5809735306425938,-0.11079902202934004,0.18679348619744676,-0.010163530860682137,0.0007131055042464141,0.0020417933228600305,-0.05318577095749788,25233,958000000,10.95,0,2,3,14.108764654022105,-0.3347697870771388,4.979188959953028,73.24451732635498
15.0,0.0,5.0,13.895458005762078,1.7166699832247032,5.0193625171341285,-0.809164531755114,-0.0029375448165758224,0.0010132910365631925,0.5875739141769764,-0.10678069512417769,0.17241962686005646,-0.010447390429409283,-0.0008285362241622352,0.0014109883409219037,-0.03584132136893459,25234,324000000,10.03,0,2,3,14.173759120279191,-0.36697163828269463,4.978210496556406,73.816153049469
15.0,0.0,5.0,13.929285699133112,1.7494724760317888,5.016859480466139,-0.8072879547383457,-0.0028993719479082935,0.0008493919648947068,0.5901500066169417,-0.049232610019776676,0.15241994189411662,-0.01117692737294276,-0.0022774212311560404,-0.00021190728602960007,-0.014377910247276304,25234,652000000,9.08,0,2,3,14.23354289977503,-0.41624939191275606,4.975873201455136,74.36734557151794
15.0,0.0,5.0,13.968992452761105,1.7623045981046688,5.013480940009524,-0.8069188352599417,-0.0025088772902540028,0.0008649037206964548,0.5906563728421419,0.042251530958603886,0.12748578805448632,-0.012678392149755312,-0.001761885891937709,-0.0023348040031123674,0.002725909553191741,25234,909000000,8.67,0,2,3,14.281003791876678,-0.4581607289219626,4.973770083258566,74.86582899093628
15.0,0.0,5.0,14.012705269776589,1.7478456827979916,5.009390449657892,-0.8075711381882587,-0.002057705162038778,0.0010320619611782647,0.589765680133131,0.120800862602837,0.10677518819861231,-0.013671856246803223,-0.0016762711311457679,-0.002665364854692598,0.009948297974915477,25235,198000000,8.52,0,2,3,14.281003791876678,-0.4581607289219626,4.973770083258566,75.38586378097534
15.0,0.0,5.0,14.046284277384062,1.7219217515785918,5.006137530368114,-0.8083663940593697,-0.0017239224846125093,0.0011745768282861938,0.5886759901813503,0.1660792583147842,0.09438391475929747,-0.0140887125154394,-0.0015517416272814444,-0.0025931891286745667,0.011377714781701798,25235,521000000,8.57,0,2,3,14.379852726051622,-0.5188392329896329,4.970777633461335,75.91636443138123
15.0,0.0,5.0,14.08582199871079,1.679931191999167,5.00229541105221,-0.8092033163435599,-0.0013576710823376987,0.0013406375163981226,0.5875256183681408,0.20213228891222507,0.08241027075237624,-0.01407896844028407,-0.0012922893574796035,-0.002429121605018736,0.008026082286960445,25235,771000000,8.67,0,2,3,14.379852726051622,-0.5188392329896329,4.970777633461335,76.49543166160583
15.0,0.0,5.0,14.116698294980168,1.6408246710710315,4.999319487263763,-0.8096098378919427,-0.0011022694935905516,0.001466267220461167,0.5869655402585263,0.22103198399892507,0.0745828096508913,-0.013898697134543475,-0.0012447714652807917,-0.0021404327753771213,0.005261433216219302,25236,44000000,8.77,0,2,3,14.379852726051622,-0.5188392329896329,4.970777633461335,77.02772307395935
15.0,0.0,5.0,14.152628293798731,1.5899796864426183,4.99589193020753,-0.8099615337254713,-0.0008349773903249891,0.0015744803444687322,0.5864802960965394,0.2349305532723565,0.0666564851687946,-0.01352148793440891,-0.0010804738735714636,-0.001716932217732392,0.0033016314318956574,25236,274000000,8.82,0,2,3,14.379852726051622,-0.5188392329896329,4.970777633461335,77.63329577445984
15.0,0.0,5.0,14.198259207356207,1.5194146843062561,4.991644993560011,-0.8100564046189886,-0.0005337110550435886,0.0016739962948632788,0.586349327811222,0.23861921501115568,0.06005480022391344,-0.012675793931961795,-0.0011896138630618225,-0.0012901011700705567,-0.0012664212476920511,25236,528000000,8.86,0,2,3,14.379852726051622,-0.5188392329896329,4.970777633461335,78.25266861915588
15.0,0.0,5.0,14.22683730444055,1.4741131627330604,4.989077325530266,-0.8099156089269327,-0.00036689280505284086,0.0017063310133495577,0.586543826359683,0.22986960778409088,0.059369016630976636,-0.012043772154749811,-0.0007106871578343998,-0.0009758847113516822,-0.0032697034839657135,25236,860000000,8.85,0,2,3,14.535095876850637,-0.5205908197179118,4.972478675068699,78.95986819267273
15.0,0.0,5.0,14.27531198592618,1.4110224988134406,4.984813939008949,-0.8088744071741946,-0.0003284055998691366,0.001748997096873249,0.5879787637130379,0.13182121698882723,0.07402479812905216,-0.010505080515782037,0.000558218823698553,0.000827847242135249,-0.015672066911065485,25237,88000000,8.82,0,2,3,14.535095876850637,-0.5205908197179118,4.972478675068699,79.66219544410706
15.0,0.0,5.0,14.306195852989916,1.3933638260469539,4.9819602643596665,-0.8072722047887592,-0.0005353561023658518,0.0016553478677491153,0.5901767197990581,0.04438115174060871,0.08570704254033899,-0.009427638436383359,0.0014719905607307737,0.002184701361329644,-0.018404190450382885,25237,496000000,8.7,0,2,3,14.586676975030116,-0.49313852329230085,4.975111597553656,80.2581079006195
15.0,0.0,5.0,14.333888863190543,1.4029870290444348,4.979167745804964,-0.805421441939876,-0.00095414227344601,0.0014252007052864956,0.5927000584435291,-0.044368493155442126,0.09556068919022996,-0.008815585095371925,0.0010848568877008802,0.0030201743811630877,-0.023909933770482894,25237,787000000,8.49,0,2,3,14.608240101475355,-0.4770715155528189,4.976451975934189,80.83753156661987
15.0,0.0,5.0,14.357397229692769,1.4403084601707739,4.976265509293619,-0.8025214347220186,-0.0013880334892057943,0.0011322179396494642,0.5966205982509176,-0.1200634103095258,0.09973466047971541,-0.008925285247718913,0.0010860243946808623,0.002901317452597141,-0.033536116825416684,25238,107000000,8.29,0,2,3,14.629336808154319,-0.45874328318506524,4.97788435765378,81.42181444168091
15.0,0.0,5.0,14.380130986322122,1.5196822453087413,4.972397354276106,-0.7975021702685989,-0.0018679660133289469,0.0007784527918001839,0.6033126827202446,-0.19013102518276154,0.09932353703499791,-0.009703183310928901,0.0005150609808879381,0.002459544657540391,-0.04198444767098408,25238,455000000,7.89,0,2,3,14.649911375977894,-0.4384601395133202,4.979387162886011,82.08196592330933
15.0,0.0,5.0,14.395097968785542,1.6042920770564502,4.968941887902471,-0.7926969655957447,-0.002154563452387061,0.00046934878838284845,0.6096118915370196,-0.20017095875546992,0.09165830940587857,-0.009161197173212992,-0.00019181807857648892,0.00227070588607603,-0.03790685259446036,25238,892000000,7.13,0,2,3,14.649911375977894,-0.4384601395133202,4.979387162886011,82.7920913696289
15.0,0.0,5.0,14.4046819882563,1.6576435029581988,4.966933727708041,-0.7898923400311108,-0.0022480227379623606,0.0002421372690105698,0.6132413708512242,-0.16589122267417147,0.0818279507174324,-0.007640634593047646,-0.002072763140859024,0.0006034429475221259,-0.030069011154409964,25239,273000000,6.37,0,2,3,14.649911375977894,-0.4384601395133202,4.979387162886011,83.3659245967865
15.0,0.0,5.0,14.416535431490903,1.6943528829352725,4.96531976876375,-0.7879551244870886,-0.0019213231640538633,0.00019152581276069794,0.6157296432929791,-0.0722970492011652,0.0656573090269141,-0.00501795964474749,-0.0022856286932437797,-0.0021248586335786968,-0.017482161638326943,25239,533000000,5.88,0,2,3,14.713887810525636,-0.41290344488540304,4.9825059619946765,83.96205258369446
15.0,0.0,5.0,14.428468085614075,1.7057904161745168,4.964449757171812,-0.7868619840063563,-0.001550306491169616,0.00027507256857772886,0.6171270039549769,-0.0012719816339130964,0.05467140025179738,-0.0028758136184558135,-0.0015446927250195586,-0.0025616117682147888,-0.012529901232483098,25239,801000000,5.49,0,2,3,14.713887810525636,-0.41290344488540304,4.9825059619946765,84.53869581222534
