x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.07252600064417,3.339212478898365,5.0,-2.598010251325738,3.0055081447820022,4.975428158239239,-0.9599357897377924,0.0009079766410380484,-0.001573654821268016,0.28021416589709347,-0.2117044788644129,-0.05178082133779739,-0.0006584013936807585,-0.0002593052698784959,-1.6253163970247897e-05,0.019933030307583977,9579,972000000,1.67,0,2,4,-0.6248931265399194,1.8289750865712502,4.923753411930168,44.02445363998413
-4.14192469183082,3.3294764801465,5.0,-2.6311238308361595,3.0165732681412707,4.975431444789466,-0.9603853736563004,0.0009527701291305723,-0.0015832404009980875,0.27866919393065676,-0.21179350575819672,-0.05347701185048155,-0.0006463100621393247,-0.0005534415151942085,-1.3121241337898937e-05,0.020249207045708317,9580,157000000,1.5,0,2,4,-0.6248931265399194,1.8289750865712502,4.923753411930168,44.3200581073761
-4.211188869122791,3.3182863441177943,5.0,-2.668541277839652,3.0286363123264257,4.97543154355209,-0.9608946260625486,0.0009888695785114266,-0.0015868047823705224,0.2769079662842042,-0.2112798720015087,-0.05491093082534747,-0.0007182706447680811,-0.0002988486073718377,-7.308566054575749e-05,0.020460073938011192,9580,333000000,1.38,0,2,4,-0.6248931265399194,1.8289750865712502,4.923753411930168,44.58656692504883
-4.211188869122791,3.3182863441177943,5.0,-2.70190439243018,3.0390058976956293,4.975426036413796,-0.9613544075723948,0.0010242422709255592,-0.0015903675558608076,0.27530732772655603,-0.2110193656011039,-0.05650111129450586,-0.0007092027394147453,-0.0004238571534642688,-2.650915931212694e-05,0.021137819203431718,9580,499000000,1.28,0,2,4,-0.6248931265399194,1.8289750865712502,4.923753411930168,44.8722882270813
-4.280287278212759,3.305638409093179,5.0,-2.743853211163234,3.051467013758069,4.975425101198742,-0.9619477551872084,0.0010646490274212334,-0.0015975688275437084,0.2732267018184354,-0.21113218322016727,-0.05879687494979948,-0.0006868574669211504,-0.00034520850817898463,-1.3352479566464126e-06,0.022031686785339843,9580,676000000,1.22,0,2,4,-0.9222884860634846,1.9361805768591078,4.926024729716674,45.17824149131775
-4.280287278212759,3.305638409093179,5.0,-2.7818053570798393,3.0622193900869945,4.9754294228641935,-0.9624901707065023,0.0010950626461585953,-0.0016032687385774133,0.2713096048069828,-0.21066457717572903,-0.060258887108996385,-0.000669120077513731,-0.00028939799108229636,3.1015385593136102e-06,0.02221273407485569,9580,861000000,1.21,0,2,4,-0.9222884860634846,1.9361805768591078,4.926024729716674,45.50684595108032
-4.349188340051508,3.29152966007783,5.0,-2.8241573284742407,3.07366740030375,4.975439321959214,-0.9630995594681054,0.0011236478648768403,-0.0016081563154943022,0.26913823548704785,-0.21059645547317393,-0.06221320867426946,-0.0006514801251219589,-0.0002357715487733003,3.3890968476057992e-06,0.02280569024151191,9581,55000000,1.25,0,2,4,-0.982534480238386,1.9452595432463247,4.925690133190496,45.84419655799866
-4.417860161682086,3.2759577432071714,5.0,-2.862392064617864,3.0835257369439035,4.975452251452114,-0.9636505070850354,0.0011455669977912207,-0.001611218410982066,0.26715873904149084,-0.20978550187697156,-0.06338223949815006,-0.0006372013274878799,-0.00019811499072375227,1.4451932650594301e-06,0.0228502834943356,9581,241000000,1.37,0,2,4,-1.0131174014313704,1.9473876942308148,4.925402923226679,46.17410159111023
-4.417860161682086,3.2759577432071714,5.0,-2.9006884947561087,3.0929549182629863,4.9754685825849565,-0.9641871663796266,0.0011910430342443063,-0.001620645814392605,0.26521512610041875,-0.2092485193234143,-0.0649463838326101,-0.0006265705479213111,-0.0005036585832840501,2.243703467463831e-06,0.022088614423410036,9581,427000000,1.52,0,2,4,-1.0380901522438186,1.9469841990328176,4.925053382594716,46.49326276779175
-4.4862705475593625,3.2589209801061942,5.0,-2.93485097003188,3.1009569344085874,4.975486174566343,-0.9646469612911197,0.0012298548878565897,-0.0016286663417640073,0.2635376158629175,-0.20913389732440585,-0.06665943606174868,-0.0006181981953607055,-0.00043644562026656786,4.121746322027775e-06,0.02149333849956747,9581,605000000,1.71,0,2,4,-1.0380901522438186,1.9469841990328176,4.925053382594716,46.77463960647583
-4.554387011362157,3.2404183821897035,5.0,-2.9734137784215218,3.1095317737048407,4.975509219544393,-0.9651472280487562,0.0012676872451279444,-0.001636205922614238,0.2616993389159198,-0.20846851935731192,-0.06819091609675207,-0.0006094532351589009,-0.00037139562891752576,5.829280036451223e-06,0.02089665758830961,9581,774000000,1.89,0,2,4,-1.0380901522438186,1.9469841990328176,4.925053382594716,47.04582738876343
-4.554387011362157,3.2404183821897035,5.0,-3.0034573613679454,3.1158916923240265,4.975529231633745,-0.9655282973115381,0.001293371491789538,-0.001641119328277884,0.260289725129934,-0.20810047578465501,-0.06952515887852298,-0.0006031087577931199,-0.0003254998375723517,7.284163938692245e-06,0.02087119937641546,9581,938000000,2.12,0,2,4,-1.0380901522438186,1.9469841990328176,4.925053382594716,47.33090162277222
-4.622176788304897,3.2204496648906975,5.0,-3.0465532585260466,3.124491567372305,4.975554053620988,-0.9660776189235409,0.0013376658622937445,-0.0016470562220221535,0.25824316461595637,-0.20808423535309895,-0.07181157223691527,-0.0006807528312968992,-0.0004369873408904823,-5.2424457308575256e-05,0.021554703198489733,9582,95000000,2.29,0,2,4,-1.1233496966869514,1.935148310872583,4.923457706038296,47.64834403991699
-4.622176788304897,3.2204496648906975,5.0,-3.089839499339276,3.132511871036859,4.975562112102729,-0.9666314199928365,0.0013813370106166855,-0.0016481834642551152,0.25616220111867444,-0.20744761630951075,-0.07364463278179915,-0.000770604162415789,-0.0003647582417443118,-6.725560481868342e-05,0.021624101100314874,9582,280000000,2.55,0,2,4,-1.1233496966869514,1.935148310872583,4.923457706038296,47.996320962905884
-4.689606847955658,3.199015261803648,5.0,-3.1245868108615844,3.1385251722102074,4.975557694778334,-0.967085053903323,0.0014114580781151099,-0.0016476296161989186,0.2544440834830878,-0.2073880651479986,-0.07526331202617934,-0.0008336201611154843,-0.0003100627424146296,-5.9832873233744976e-05,0.02261184636154212,9582,480000000,2.81,0,2,4,-1.1233496966869514,1.935148310872583,4.923457706038296,48.2823543548584
-4.756643907567153,3.176116338729032,5.0,-3.1637725029140342,3.144882517560687,4.975542518964989,-0.9676008436882114,0.0014408514082992158,-0.0016464303021934085,0.2524753859455223,-0.20665751029814347,-0.07652340057688312,-0.0008964926107030398,-0.0002640150341903791,-5.012940142989919e-05,0.022527899091073778,9582,652000000,3.03,0,2,4,-1.1233496966869514,1.935148310872583,4.923457706038296,48.5489227771759
-4.756643907567153,3.176116338729032,5.0,-3.198622954696176,3.150170429211246,4.975520797599488,-0.9680516570954307,0.001463723515091661,-0.0016453190945644235,0.2507411805694055,-0.20606857700649311,-0.0778372753007371,-0.000946189478572406,-0.00023034093175056114,-3.9618642944105886e-05,0.022298858311842196,9582,817000000,3.28,0,2,4,-1.1233496966869514,1.935148310872583,4.923457706038296,48.85519790649414
-4.823254445927119,3.1517548076050006,5.0,-3.237929356779954,3.1556724185445972,4.97549579750946,-0.9685564168096064,0.001497116285202066,-0.0016501028602104856,0.24878404944914695,-0.20581927804824218,-0.07983213576923756,-0.000912675426705783,-0.00036062654942270456,3.444432650212548e-05,0.022638338305114303,9582,982000000,3.51,0,2,4,-1.3685882334504698,1.9911732427336346,4.925737684625797,49.18332815170288
-4.823254445927119,3.1517548076050006,5.0,-3.27733516249587,3.1606930883975792,4.975480870607206,-0.9690615926563964,0.0015280739085057574,-0.001658682020004267,0.24680871824620643,-0.2050714970692576,-0.08130992341281032,-0.0008704725059548319,-0.00030237291355206253,5.7147804710666605e-05,0.022664640528091695,9583,171000000,3.77,0,2,4,-1.4259851082822694,2.006135253829316,4.926520255264687,49.46780300140381
-4.889404717734269,3.125933340311662,5.0,-3.312407814890417,3.164763564620273,4.975481372673847,-0.9695156302765594,0.0015628030011980553,-0.0016659703704490752,0.24501882547867593,-0.2046253316032836,-0.08287388902566255,-0.0007582367256654923,-0.0004229714619441438,-3.2060865740035638e-06,0.02345658213016577,9583,342000000,4.03,0,2,4,-1.4826685459078235,2.0200220526818367,4.927243758061917,49.746400594711304
-4.889404717734269,3.125933340311662,5.0,-3.351904948536828,3.1689092479272736,4.975505878261208,-0.9700325700278106,0.0016004030928105347,-0.0016689503913005894,0.2429639199547381,-0.20377366698486937,-0.08406410860147606,-0.0006333440730597747,-0.00035195955945255264,-3.750915986699965e-05,0.023539596259070095,9583,500000000,4.27,0,2,4,-1.5320684235254325,2.0312927758025734,4.927831539870554,50.04376935958862
-4.955060768505769,3.0986553823329843,5.0,-3.3914075976543647,3.172611888592408,4.975552886065021,-0.9705244846093879,0.0016331941989586962,-0.0016686919833452313,0.24099122995962957,-0.20312782180688882,-0.08561051486242774,-0.0005219268226586419,-0.00030221547433484375,-5.041390629401121e-05,0.02190890554629732,9583,688000000,4.55,0,2,4,-1.5854152884646284,2.042135909283888,4.928416004540319,50.382431507110596
-5.020188450021896,3.0699251662608846,5.0,-3.430898969768931,3.1758847490562996,4.9756197952748815,-0.9709848259120053,0.00166180294401503,-0.001667116161344855,0.2391295192637497,-0.2020846734948556,-0.08660838156020316,-0.00042304607853435345,-0.00025750192378382053,-4.9723774964149925e-05,0.02089065692416625,9583,869000000,4.83,0,2,4,-1.5854152884646284,2.042135909283888,4.928416004540319,50.69524121284485
-5.020188450021896,3.0699251662608846,5.0,-3.470360755811764,3.178742182224111,4.975704294066735,-0.9714254818275814,0.0016865319640533686,-0.0016649122736844347,0.23733292425010527,-0.2013875403486439,-0.0880803337411546,-0.0003354329475038451,-0.00021740193290042953,-4.5546749305458434e-05,0.020328011851233896,9584,55000000,5.1,0,2,4,-1.5854152884646284,2.042135909283888,4.928416004540319,50.98721432685852
-5.084753436313343,3.039747725125622,5.0,-3.505492567469969,3.180889848694622,4.975781737452947,-0.971811722078263,0.001726479187527306,-0.0016678130554198007,0.23574608056234425,-0.20101502495788312,-0.08986665503716311,-0.00042116639537100666,-0.0005311965651344508,-3.572479450042465e-05,0.02054028500424465,9584,228000000,5.37,0,2,4,-1.5854152884646284,2.042135909283888,4.928416004540319,51.26016688346863
-5.148721240196228,3.008128905536137,5.0,-3.545076670906997,3.182845415105419,4.975857078331503,-0.9722425539305748,0.0017625407037216133,-0.001666972267046338,0.2339626700571737,-0.20017905436989542,-0.09142581079598902,-0.00045269084034503656,-0.00028256305029117357,-8.731549954177353e-05,0.020179383500362746,9584,388000000,5.61,0,2,4,-1.5854152884646284,2.042135909283888,4.928416004540319,51.57933974266052
-5.148721240196228,3.008128905536137,5.0,-3.593480594893665,3.1845901203684037,4.975936352749629,-0.9727836334635693,0.0018104078458340315,-0.0016676895018490421,0.23170227383556785,-0.19944922702447038,-0.0936719917500447,-0.0005763729370075129,-0.00038484187712128914,-1.9867986011945504e-05,0.02200932412961265,9584,568000000,5.88,0,2,4,-1.7929401189396557,2.0521257995251685,4.929548537699746,51.918134689331055
-5.212057230359671,2.9750753806135473,5.0,-3.633213171400491,3.1854439284351113,4.975983578764777,-0.9732574421210684,0.0018445451830246345,-0.0016706617772746478,0.229703630572632,-0.19930465980742473,-0.09586021585289208,-0.0006716103542346754,-0.0003201843469469168,2.5994592256495253e-06,0.02336341276532039,9584,778000000,6.23,0,2,4,-1.8329969671638295,2.044893281962731,4.929466532401449,52.24972486495972
-5.212057230359671,2.9750753806135473,5.0,-3.6730053298139356,3.1858241075127456,4.976016863815505,-0.9737401119227697,0.0018736963670124987,-0.001673396521362622,0.22764859639066215,-0.19851225418809265,-0.09707925229237294,-0.0007554773160368663,-0.000272364522402313,1.0154082819013865e-05,0.023504707860411145,9584,970000000,6.52,0,2,4,-1.864493612792235,2.0376262849886486,4.929369050010576,52.55404281616211
-5.274726649010381,2.9405946627005166,5.0,-3.71279249976563,3.1857424139757975,4.976037775706671,-0.9742025854876606,0.0018992943466659366,-0.0016756858170731133,0.22566104490404187,-0.19780653549427635,-0.09883820563043841,-0.000829341234262217,-0.00024165182992419432,1.2094642354298912e-05,0.021987233412801288,9585,150000000,6.82,0,2,4,-1.894585827815688,2.0288263810088587,4.929238056691707,52.86541152000427
-5.3366946300784015,2.9046951158287793,5.0,-3.748132076276451,3.1852639102292732,4.976047274171521,-0.9745846565368341,0.0019197581247124768,-0.0016776405976421341,0.22400501622452124,-0.19668732861737506,-0.09994794606492899,-0.0008876967772225164,-0.0002183804539868106,1.583557907025579e-05,0.020671058882726356,9585,329000000,7.12,0,2,4,-1.894585827815688,2.0288263810088587,4.929238056691707,53.13512921333313
-5.3366946300784015,2.9046951158287793,5.0,-3.787804611149013,3.184293131118953,4.97605489743151,-0.9749920186796702,0.0019517038707483848,-0.0016797391124113992,0.22222495998302472,-0.19565758568145136,-0.10147877255859516,-0.0008677024401559222,-0.00035923866619214095,-3.977875167038292e-05,0.02005430214921944,9585,488000000,7.39,0,2,4,-1.9462097558362044,2.006528267227782,4.928786912830641,53.42507028579712
-5.397926217987752,2.8673859679266163,5.0,-3.8230672539575377,3.1830114070115503,4.976069226034886,-0.9753453799348495,0.0019812497216582,-0.0016783550071777793,0.22066863758530397,-0.1950447309215047,-0.10323426535731176,-0.0008329763281269408,-0.00030928610215141816,-6.0173821481157574e-05,0.019891637748514768,9585,657000000,7.67,0,2,4,-1.9764156447403147,1.9959385943591148,4.928605650997852,53.72055220603943
-5.397926217987752,2.8673859679266163,5.0,-3.8671279854469356,3.1808760654638153,4.976096361751209,-0.9757770645585175,0.002013505088497393,-0.0016745141554551882,0.21875159903681735,-0.1938970106882493,-0.10477211075599731,-0.000796382639521073,-0.0002898242968285558,-6.517901880442878e-05,0.019457189773675054,9585,827000000,7.91,0,2,4,-1.9764156447403147,1.9959385943591148,4.928605650997852,54.06538939476013
-5.458386386995352,2.82867732274762,5.0,-3.9023357286040796,3.178750907776568,4.976116645958789,-0.97611703216351,0.0020491123873587905,-0.001670545804007082,0.2172292566286631,-0.19313707113943007,-0.10637795357003244,-0.0008576829119040926,-0.0003913088818308097,-0.00011839433682325762,0.019533940030669328,9586,20000000,8.21,0,2,4,-1.9764156447403147,1.9959385943591148,4.928605650997852,54.357072591781616
-5.518040061101152,2.7885801715016205,5.0,-3.9374969756106624,3.1762549346078037,4.976128929263779,-0.9764513611083668,0.002082298313063208,-0.001663972085496642,0.21572119650199328,-0.1920131868012062,-0.10752556515647502,-0.0009117165727326902,-0.000342107628625854,-0.00012460961613669497,0.019069447625952307,9586,190000000,8.44,0,2,4,-2.0957172831368114,1.9848085269174454,4.929073977709771,54.61893916130066
-5.518040061101152,2.7885801715016205,5.0,-3.9769552586753516,3.173022306754943,4.976134105354336,-0.9768238131670712,0.002115028681130693,-0.001656168154705499,0.21402808645237253,-0.190969376111834,-0.10905606264587153,-0.0009654211945047345,-0.00028915245877669804,-0.00010772876990472469,0.019557043196982704,9586,348000000,8.67,0,2,4,-2.142886165264442,1.9877121047183743,4.929553947198526,54.929027795791626
-5.576852134532016,2.7471064041681794,5.0,-4.020789018662697,3.1688355144505405,4.9761412042669395,-0.9772604500603004,0.002158852404228708,-0.0016549542961360928,0.2120250297264774,-0.1902300627201478,-0.11135269483012852,-0.0009207021927880298,-0.00038501602546148206,-1.7613560387985672e-05,0.021229068261163775,9586,532000000,8.93,0,2,4,-2.1979267543754357,1.9917866559528066,4.930168612506881,55.24520182609558
-5.576852134532016,2.7471064041681794,5.0,-4.055835729497321,3.165043979820662,4.976148718779233,-0.9776210834060486,0.002178435758386612,-0.0016513541529448606,0.21035575753254648,-0.18928664431163975,-0.11256044979196127,-0.000967431410060272,-0.0001703356161897318,-5.83522307806561e-05,0.021425901286420412,9586,718000000,9.25,0,2,4,-2.1979267543754357,1.9917866559528066,4.930168612506881,55.534645080566406
-5.634787492801395,2.704268820472575,5.0,-4.09520557104582,3.16032125289729,4.976157163497586,-0.9780110057968434,0.0022080640586278674,-0.0016498631746876915,0.2085350688610071,-0.1883622591444731,-0.11442557242099718,-0.0009311111125170923,-0.00031939863447405514,-7.4017002749116045e-06,0.0199932566829375,9586,894000000,9.53,0,2,4,-2.300038542462534,1.9917007298795766,4.931137275721802,55.817418575286865
-5.691811034346381,2.660081140503768,5.0,-4.130137422359576,3.155716141491244,4.976167731201813,-0.9783310697514909,0.002223945967253922,-0.001647165380371928,0.20702815960503457,-0.18722384665422792,-0.11549382616362942,-0.0009657763255722637,-0.00011296527304693882,-4.5213820243361624e-05,0.01866792226792313,9587,62000000,9.84,0,2,4,-2.300038542462534,1.9917007298795766,4.931137275721802,56.10185217857361
-5.691811034346381,2.660081140503768,5.0,-4.173668016647748,3.1494695611185137,4.976189478018305,-0.9787179146548124,0.0022644196657766054,-0.001645494791501253,0.20519115059915194,-0.18601313684946436,-0.11722185686622737,-0.0008347682916268929,-0.00043577778114922694,-5.395167157473679e-05,0.019007024820894003,9587,231000000,10.11,0,2,4,-2.383644415687203,1.9799561049753565,4.931635649545616,56.42915439605713
-5.747887692743202,2.6145580149533583,5.0,-4.212811606680087,3.143292765303578,4.976228701768353,-0.979063154133224,0.002315350821910606,-0.0016505461116212536,0.2035368641470332,-0.1851971870049691,-0.11949565125371053,-0.0008039914498803044,-0.0005185355121284374,1.3762489192714611e-05,0.018641309543454554,9587,418000000,10.44,0,2,4,-2.383644415687203,1.9799561049753565,4.931635649545616,56.753156423568726
-5.747887692743202,2.6145580149533583,5.0,-4.251903172942404,3.1366141433174555,4.976285311937491,-0.9793953627286935,0.0023465470295254945,-0.0016510312599362774,0.20193189762478775,-0.18406692049751092,-0.12092850180792643,-0.0006777759026981306,-0.0002700349199358243,-3.8707647220803665e-05,0.01791945869626943,9587,599000000,10.74,0,2,4,-2.383644415687203,1.9799561049753565,4.931635649545616,57.055827379226685
-5.802982459501712,2.567715034954065,5.0,-4.286577241842521,3.130277988624844,4.9763558700071355,-0.9796797277290036,0.002369096659848128,-0.0016478686989749548,0.20054750805380805,-0.18311031164086572,-0.12261123780512553,-0.0005738974491741334,-0.00022936520025496066,-5.456123517433298e-05,0.017498377928859554,9587,777000000,11.03,0,2,4,-2.4992187631793237,1.9417683997222897,4.931768800813868,57.341535568237305
-5.857060407438873,2.519568741495847,5.0,-4.329790128542608,3.121835129576759,4.976467746520288,-0.9800225421980858,0.0023933951776682933,-0.0016422670598130059,0.19886525941458066,-0.181564477742715,-0.12403979106280742,-0.0004595938916069673,-0.00020308183934503177,-5.9658214723867786e-05,0.01694224247330567,9587,950000000,11.29,0,2,4,-2.5305079453101964,1.9288447919515557,4.931731270999478,57.63256001472473
-5.857060407438873,2.519568741495847,5.0,-4.364228801970189,3.1146810961465103,4.976566277633753,-0.9803079853111645,0.002422836220007537,-0.0016367221983779171,0.19745304489995097,-0.18047009138535572,-0.1254609151566469,-0.00046706219786509385,-0.0003193164957338013,-0.00011225685980775779,0.018722715867625084,9588,139000000,11.61,0,2,4,-2.5305079453101964,1.9288447919515557,4.931731270999478,57.9373881816864
-5.910086714630622,2.4701366343972957,5.0,-4.4071936245110255,3.1051840330572076,4.976681441688328,-0.9806652294673532,0.0024697488586463323,-0.0016321874909251018,0.19567049858962698,-0.1794793898602806,-0.12770810571804156,-0.0005723617465662236,-0.00044169910324853845,-5.787401633483569e-05,0.017534385369799566,9588,314000000,11.87,0,2,4,-2.5305079453101964,1.9288447919515557,4.931731270999478,58.273404359817505
-5.910086714630622,2.4701366343972957,5.0,-4.4457587902687195,3.0961136478737483,4.976768406888305,-0.9809583272935692,0.0025092750571982787,-0.0016321191140632415,0.19419526214428384,-0.17803071087413916,-0.1291388848107491,-0.0006699145124991501,-0.00038585394293022546,-2.6603322922369443e-05,0.016172887808352243,9588,513000000,12.22,0,2,4,-2.632431887830067,1.8745353090499717,4.931349150989934,58.60504412651062
-5.962026688940954,2.4194371808094957,5.0,-4.484188589062536,3.086571761666074,4.976841456595735,-0.9812474435363873,0.0025431968854807726,-0.0016333764994912422,0.19272861433662836,-0.1768646441037177,-0.13095887912550355,-0.0007559723698839346,-0.0003258934327732277,-3.202917109312864e-06,0.017073729577532504,9588,694000000,12.5,0,2,4,-2.632431887830067,1.8745353090499717,4.931349150989934,58.89291501045227
-6.012845793126372,2.367489823229123,5.0,-4.518229775359515,3.0777018573010446,4.976901882417558,-0.9815094533555416,0.0025589857502656345,-0.0016299713518414306,0.19138962291364658,-0.1755108992557713,-0.13198824578711368,-0.000744268618999178,-0.0001095822959484849,-5.83569249812399e-05,0.016962205154413823,9588,869000000,12.77,0,2,4,-2.632431887830067,1.8745353090499717,4.931349150989934,59.18496584892273
-6.012845793126372,2.367489823229123,5.0,-4.5563399619345635,3.0673255453259833,4.976969106806253,-0.9817901836073766,0.0025824183286158884,-0.0016262450552929492,0.18994399652210497,-0.17410754504136905,-0.13341343756356633,-0.0008000154189650025,-0.0002719361077652138,-1.9854196331436924e-05,0.01574305206304416,9589,37000000,13.11,0,2,4,-2.7544627636206847,1.8365485323504323,4.93176355366142,59.461551666259766
-6.062509670513252,2.314314986997085,5.0,-4.59010255418868,3.057685695791952,4.977025510953549,-0.9820303142914422,0.0026152293077852822,-0.001626164192303345,0.18869811334069725,-0.1729607245860157,-0.13529500283531104,-0.0007878719276118017,-0.00040487514070264297,-5.009924315402259e-05,0.016086932191683445,9589,201000000,13.26,0,2,4,-2.8011160250530716,1.8328393387359367,4.932259878905506,59.77254629135132
-6.062509670513252,2.314314986997085,5.0,-4.632148689471235,3.0450720950323418,4.977104616558399,-0.9823300410376081,0.0026550435028258796,-0.00162286734859917,0.1871309902731706,-0.17131119903404804,-0.1369283773028424,-0.000757567440582477,-0.0003356350475769432,-6.600049573535216e-05,0.01576440281496616,9589,372000000,13.48,0,2,4,-2.8011160250530716,1.8328393387359367,4.932259878905506,60.10020995140076
-6.110984171244919,2.259934087258609,5.0,-4.669808889695137,3.0332166982261883,4.977183146086947,-0.9825823379561918,0.002685815315727827,-0.0016185151699782347,0.18580128078481706,-0.16989209100473215,-0.13879759737606373,-0.0007327637324944442,-0.0002886051191808292,-6.558219993735293e-05,0.014568343794962857,9589,564000000,13.76,0,2,4,-2.912704783899813,1.8281529076340421,4.933673357582288,60.40948987007141
-6.158235379094583,2.204369535360273,5.0,-4.703127452022612,3.0222995436180167,4.977258141998379,-0.9827898159499687,0.0027097187428708237,-0.001614547770622187,0.18470037445781518,-0.1684203683722802,-0.13981353141966119,-0.0007127976569900067,-0.00025263802854169626,-5.9406058738886713e-05,0.013588311230705585,9589,748000000,14.0,0,2,4,-2.912704783899813,1.8281529076340421,4.933673357582288,60.67520594596863
-6.158235379094583,2.204369535360273,5.0,-4.740407838737822,3.0096281018615425,4.977341335398219,-0.9830176145881618,0.0027447895190442838,-0.00160989518669081,0.183483633540935,-0.16689013081248638,-0.14132880633658673,-0.0007745239556131015,-0.0003849440162184692,-0.00010460919739330166,0.0140571973133774,9589,906000000,14.21,0,2,4,-3.0192840948569777,1.8228486482193966,4.935081864756607,60.976418256759644
-6.204229638839507,2.147644744659009,5.0,-4.77753556223957,2.9964458009308377,4.977413535608721,-0.9832465740485361,0.0027801562937835754,-0.001602289515677216,0.18225223735555685,-0.16549366933457388,-0.14355494484919484,-0.0008470294126836324,-0.00033147457259019575,-0.00011463821749657654,0.013782428504782729,9590,84000000,14.46,0,2,4,-3.0710193270380475,1.815693586273145,4.935691487658063,61.286049365997314
-6.204229638839507,2.147644744659009,5.0,-4.81450812803727,2.982755928931909,4.977476024528976,-0.9834631577971895,0.0028111862169143543,-0.00159421738751343,0.18107946586666057,-0.16395485142220895,-0.14512535767459275,-0.0009105138169735408,-0.0002891732577836592,-0.0001043072423101421,0.01285104899579892,9590,270000000,14.73,0,2,4,-3.0710193270380475,1.815693586273145,4.935691487658063,61.610957622528076
-6.24893358419099,2.0897841357178186,5.0,-4.851299632511105,2.9686003657059516,4.9775298956377565,-0.9836681983212894,0.002838281260737991,-0.0015870110691971221,0.1799619436622621,-0.16244999172219599,-0.14697380000748583,-0.0009664160027277758,-0.0002502884399291361,-8.525687675842164e-05,0.012482682268455392,9590,444000000,15.01,0,2,4,-3.0710193270380475,1.815693586273145,4.935691487658063,61.94758224487305
-6.2923141662739965,2.030813140862436,5.0,-4.887871004027514,2.9539987577767066,4.9775761318883225,-0.9838628939689982,0.0028618953112340326,-0.001580869654889587,0.17889414824780997,-0.1605659983638989,-0.14813122921863026,-0.001015710491464396,-0.0002187268563602629,-6.934511560530154e-05,0.0117329408567457,9590,634000000,15.31,0,2,4,-3.0710193270380475,1.815693586273145,4.935691487658063,62.24990510940552
-6.2923141662739965,2.030813140862436,5.0,-4.920162770556789,2.9406721407745726,4.977611446898596,-0.9840344806911913,0.0028802018672676663,-0.001576307238326455,0.17794763416104142,-0.15901540223988042,-0.14951986341692491,-0.0010545996432722053,-0.00018801789423150694,-5.1821892910197676e-05,0.012342611444182694,9590,801000000,15.63,0,2,4,-3.2285474461008588,1.7390614970375833,4.936594228935925,62.534215211868286
-6.3343386826493955,1.9707582080728947,5.0,-4.952299829913222,2.92695144025588,4.977642570783693,-0.9842236051015361,0.002895872826952041,-0.0015723362607561156,0.17689837998180952,-0.15762062444207853,-0.15142400113582438,-0.0010892089852498443,-0.0001541167904406393,-3.459250415005499e-05,0.014269498842622852,9590,966000000,15.93,0,2,4,-3.2285474461008588,1.7390614970375833,4.936594228935925,62.818016052246094
-6.374974806870911,1.9096468041835581,5.0,-4.98827084714133,2.9110326223772423,4.977673382710322,-0.9844561324808752,0.0029108312318267176,-0.0015679283511608666,0.1755995213063597,-0.1559231469262623,-0.15292677828559054,-0.0011234672062754064,-0.00012920283012363143,-2.9682841962141993e-05,0.014799854488956043,9591,130000000,16.22,0,2,4,-3.281708146063975,1.6878546790020532,4.936415331771162,63.11371612548828
-6.374974806870911,1.9096468041835581,5.0,-5.02401163066717,2.894635851863582,4.977708056560216,-0.9846663396558519,0.0029375155100244106,-0.0015623700476357985,0.17441654036016424,-0.1542127569920128,-0.15486154314619352,-0.0010657581736709897,-0.0002890135334610022,-0.00010074499741108411,0.012115429399273125,9591,304000000,16.54,0,2,4,-3.281708146063975,1.6878546790020532,4.936415331771162,63.408437967300415
-6.414190618568051,1.847507417364816,5.0,-5.059582079069009,2.8776780796488888,4.9777488063161215,-0.9848520297253229,0.0029784055253327165,-0.0015528285049433294,0.17336434861318045,-0.15270700772591073,-0.15735311881896652,-0.0010997691131051392,-0.0004163742971741158,-0.00017265342364680691,0.011778219504776644,9591,482000000,16.83,0,2,4,-3.346756397159589,1.6356312441913712,4.936364135649799,63.726213693618774
-6.414190618568051,1.847507417364816,5.0,-5.098873105840204,2.8582186800189873,4.977800212786455,-0.9850478650509346,0.003005205181071168,-0.0015398254601544084,0.1722477902266607,-0.150614784592726,-0.1592257568182301,-0.001037088131687484,-0.0002455204750617668,-0.00011564547008902082,0.011002230985468486,9591,662000000,17.09,0,2,4,-3.385812751191698,1.6149475566512328,4.936564865044889,64.06312346458435
-6.4519546340452365,1.7843695588594015,5.0,-5.13397937101055,2.8401734679105406,4.977849978714697,-0.9852135869219734,0.003038438498619344,-0.0015298446791675128,0.17129686398497407,-0.1487336743930679,-0.1612786132727702,-0.0010794279885438538,-0.00032314422355739225,-0.00014716369918232886,0.010547686633799458,9591,868000000,17.36,0,2,4,-3.385812751191698,1.6149475566512328,4.936564865044889,64.37384676933289
-6.488235837386567,1.720263763945857,5.0,-5.16496942496896,2.823748972515261,4.9778900979764735,-0.9853536097420375,0.0030654614001921644,-0.0015199786600428294,0.1704891679245728,-0.14699816671559185,-0.16233805173539165,-0.0011123734187853936,-0.00028357294183933845,-0.00014158428740529416,0.010005213334807195,9592,47000000,17.59,0,2,4,-3.484014642919979,1.5837322156156262,4.937544648918504,64.66167521476746
