x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.747887692743202,2.6145580149533583,5.0,-2.426081259162013,3.875774351553124,4.9358651662475825,0.10604378217121097,-0.0015038738700584474,-0.0025170268942400808,-0.9943571386588528,0.262632675627988,-0.013802712164466236,-0.0005651042521120917,-0.0003637957149749127,-0.0005571247072566621,0.020618575035769027,11464,997000000,13.12,0,2,4,-4.17753719851164,2.9882564018336897,4.9780514888636525,56.6935396194458
-5.802982459501712,2.567715034954065,5.0,-2.4850708443950866,3.867083615022999,4.935850866644071,0.10854678037661786,-0.0014789775896656959,-0.002434759455523054,-0.9940872602752504,0.23196769925620703,-0.020600511912134363,-0.0011898797969773997,-0.0017631911305215908,0.0011677355928441102,0.02126339932146948,11465,238000000,12.93,0,2,4,-4.367256955365575,2.967771092708197,4.977529111548899,57.12373065948486
-5.802982459501712,2.567715034954065,5.0,-2.5320579201096507,3.862160333206992,4.935625963624557,0.1108935188877076,-0.0012811408034344215,-0.002252619261263418,-0.9938289147803092,0.20096701335974507,-0.02694087654057416,-0.0019223567433051328,0.0006082750616087651,0.0017516479260848428,0.02202639534516493,11465,481000000,12.73,0,2,4,-4.367256955365575,2.967771092708197,4.977529111548899,57.51171827316284
-5.857060407438873,2.519568741495847,5.0,-2.5763581747396045,3.857651282641808,4.935281085410941,0.11345802501953284,-0.0012129126813177913,-0.0023815512800600207,-0.9935391958121204,0.19895173309023492,-0.02369305917846181,-0.002168391150462686,0.0005705635999220249,-0.00014964142991402696,0.024114508596539963,11465,705000000,12.57,0,2,4,-4.367256955365575,2.967771092708197,4.977529111548899,57.881099700927734
-5.910086714630622,2.4701366343972957,5.0,-2.6182621333713865,3.8533496501499296,4.934887765805545,0.11604640760500207,-0.00119392715157813,-0.002404381728638573,-0.9932401646975586,0.18103534324309556,-0.02521375571214422,-0.0023402364000817237,-0.0004870854866112495,0.0004420792038217769,0.02323484241060214,11465,929000000,12.38,0,2,4,-4.505177179909959,2.9429102197293098,4.977232177591252,58.26154947280884
-5.962026688940954,2.4194371808094957,5.0,-2.658677765163841,3.850330465535052,4.9343355107775,0.11870462265336734,-0.0010531730123656642,-0.0023219289007576035,-0.9929263376673555,0.1599367632686695,-0.026951224181352856,-0.0028138334366620854,0.0013016559478273848,0.0009768385893949016,0.022021002769179177,11466,156000000,12.19,0,2,4,-4.505177179909959,2.9429102197293098,4.977232177591252,58.66026782989502
-6.012845793126372,2.367489823229123,5.0,-2.69946837953846,3.8458428923319907,4.933771957552607,0.1213818566450372,-0.0010537433516825733,-0.0025222230634605524,-0.9926021221482303,0.17636307333214168,-0.018755354666443715,-0.0026157162060586924,0.001365829871247115,-0.0009002646947919857,0.022492453899758402,11466,396000000,12.0,0,2,4,-4.505177179909959,2.9429102197293098,4.977232177591252,59.06917667388916
-6.012845793126372,2.367489823229123,5.0,-2.7420027713434454,3.8391629344575593,4.933249670202947,0.12400111666127739,-0.0011516226014527539,-0.0026675945336147094,-0.9922778243876784,0.17805408871193018,-0.014538299712676696,-0.0026269681578247324,0.00014622832438249134,-0.0007270092623912205,0.021792150801047683,11466,634000000,11.8,0,2,4,-4.505177179909959,2.9429102197293098,4.977232177591252,59.46528625488281
-6.062509670513252,2.314314986997085,5.0,-2.782448986703136,3.8323741254995904,4.932694760654127,0.12659964202228718,-0.0011458070198567,-0.0026427989695643537,-0.9919497131305135,0.16095464199681225,-0.015115673642566163,-0.0029071244777573594,-0.0012028213632220286,0.0008510753787049907,0.021790991377201863,11466,863000000,11.59,0,2,4,-4.6951972984226344,2.8949701106438033,4.976785256004506,59.857362508773804
-6.110984171244919,2.259934087258609,5.0,-2.8180757471188946,3.82707562047688,4.932022485426062,0.129197390353248,-0.0009719608874383864,-0.002550207339831265,-0.9916151400923987,0.15114248142919554,-0.014148938523281692,-0.0030998157451993173,0.002259814345961786,0.0008493518919294729,0.02274914786539739,11467,98000000,11.39,0,2,4,-4.6951972984226344,2.8949701106438033,4.976785256004506,60.30484986305237
-6.158235379094583,2.204369535360273,5.0,-2.85500260165476,3.818875345756929,4.931515420584944,0.131844644623326,-0.0009740716242511275,-0.0028132524404663236,-0.9912659211731863,0.18867958514174082,-0.00197818067803805,-0.0024088169569664317,0.002142002176697133,-0.001099546318528155,0.025033351812453475,11467,351000000,11.2,0,2,4,-4.791242760455586,2.8647121649415586,4.976591597196125,60.67222356796265
-6.204229638839507,2.147644744659009,5.0,-2.901879904079194,3.8052375900925046,4.931133892276616,0.13479262696770716,-0.0010998029417831634,-0.003085742514507563,-0.9908684152508687,0.22243531578647927,0.009184317695009558,-0.001859028023708673,0.0026982966119248886,-0.0015236174135679903,0.02543380433053244,11467,560000000,10.98,0,2,4,-4.791242760455586,2.8647121649415586,4.976591597196125,61.08483934402466
-6.204229638839507,2.147644744659009,5.0,-2.9486370299822067,3.788747132733026,4.931033377309664,0.13744600185016065,-0.0012016980094888994,-0.0033593225351755875,-0.9905028356594463,0.2672032676824421,0.022008098398160123,-0.001004914010135376,0.0021541329715546453,-0.0013885098496757564,0.02772711268335115,11467,797000000,10.72,0,2,4,-4.791242760455586,2.8647121649415586,4.976591597196125,61.47642683982849
-6.24893358419099,2.0897841357178186,5.0,-3.010933722661707,3.764446322050577,4.93111205636328,0.14078017533561998,-0.0013183593866217555,-0.003575067508116623,-0.9900335464282572,0.2813482843855062,0.027915641479220855,-0.0007269343384967273,0.00035219925962337584,-0.0010166743777517695,0.028071109045413323,11468,16000000,10.46,0,2,4,-4.791242760455586,2.8647121649415586,4.976591597196125,61.859219789505005
-6.2923141662739965,2.030813140862436,5.0,-3.0713606306619496,3.7400185409866817,4.931168381344799,0.14403844765213064,-0.0013569257548170653,-0.003568192892821651,-0.989564728731749,0.2563064696166317,0.02489175174885862,-0.0011854945101260296,-0.001140622771345079,0.000523461511647838,0.027039054657507222,11468,241000000,10.14,0,2,4,-4.96846545105778,2.798055033651028,4.976423868484975,62.32217240333557
-6.3343386826493955,1.9707582080728947,5.0,-3.123987764501531,3.7186427828555084,4.931042894204844,0.14721917517647787,-0.0011905412953283445,-0.003442372587530038,-0.9890971879157023,0.22302343318650628,0.02098789386850603,-0.0017287115187165664,0.0009583737437424134,0.0012734019492199877,0.02729183543124236,11468,492000000,9.82,0,2,4,-5.015067331859006,2.7780400000626635,4.976344016760865,62.73554801940918
-6.374974806870911,1.9096468041835581,5.0,-3.1697006035424247,3.699299165757122,4.9308397545130305,0.15035817199484608,-0.0011412752963248156,-0.0035803385643903974,-0.9886244477964472,0.22593376088281963,0.024593780761338932,-0.001899534886380349,0.0012685898809650098,-0.0005050178856436105,0.029774961330986116,11468,733000000,9.52,0,2,4,-5.061413835930976,2.756995590170835,4.97626402137921,63.11633586883545
-6.374974806870911,1.9096468041835581,5.0,-3.2159409073673157,3.678523297224407,4.930626593839019,0.15361666349618264,-0.0012035889287528385,-0.003731797948088327,-0.9881227382031372,0.2322593876037856,0.02911872696021136,-0.0019587245028078707,0.0012313140018704871,-0.0010644492363098834,0.030063908889133018,11468,943000000,9.22,0,2,4,-5.103632809440557,2.7368426660990997,4.97620568872129,63.537912368774414
-6.414190618568051,1.847507417364816,5.0,-3.2682030977558076,3.6535182768857855,4.930427891069026,0.1571806646195158,-0.0013004403357753688,-0.0038922307635551553,-0.9875613388870503,0.24512509830452028,0.03488128728257207,-0.0019136711800343893,0.001021679770474293,-0.0010926738355010457,0.030107579186733346,11469,171000000,8.9,0,2,4,-5.103632809440557,2.7368426660990997,4.97620568872129,63.975342750549316
-6.4519546340452365,1.7843695588594015,5.0,-3.3268746674311434,3.6239226191208984,4.930260932047128,0.16104459092417062,-0.0013913875300404978,-0.0040174181456632445,-0.9869379737988861,0.249045130681387,0.03834671606682925,-0.0019317488223870524,0.0001195525456409996,-0.0005794253581825615,0.029591709608212113,11469,413000000,8.54,0,2,4,-5.191127068839691,2.692045774853512,4.976101415918526,64.38652801513672
-6.488235837386567,1.720263763945857,5.0,-3.378506237768991,3.5966957020795265,4.930078005920761,0.16444802449716073,-0.001395247741611119,-0.0040380744623990696,-0.986376497326126,0.23424626255936137,0.0387873942603004,-0.002106466663145117,0.00037169165807426907,-7.083440181077094e-05,0.02857864401448751,11469,666000000,8.14,0,2,4,-5.240025782985339,2.665153616420399,4.976038231730003,64.82795667648315
-6.523003712054525,1.6552215921015208,5.0,-3.4320207933139724,3.5670493985678497,4.929834299453365,0.16817837026304971,-0.0013966325758051111,-0.004103466937948756,-0.9857470500854679,0.22863750575470618,0.04139270181458586,-0.002269353936255207,0.0006735735325946735,-0.00021252708393149078,0.029424397871480323,11469,910000000,7.8,0,2,4,-5.284860242613724,2.6392317193201578,4.975964410525517,65.28080439567566
-6.55622827296996,1.5892756263370473,5.0,-3.479311731391442,3.5394285938015084,4.929575366914442,0.17167255019119448,-0.0013870226669824022,-0.004185107158531934,-0.9851442008949982,0.22040738940935029,0.04346828882644068,-0.002395012203685573,0.0005607360151316243,-0.00011009408709128365,0.029494253976736218,11470,162000000,7.42,0,2,4,-5.284860242613724,2.6392317193201578,4.975964410525517,65.68943810462952
-6.587880099059713,1.5224594716742677,5.0,-3.5207928663117602,3.5139271133577807,4.929312561917613,0.17484511814258002,-0.0013702340762540106,-0.004238542523782764,-0.984585873287626,0.2110580128297793,0.04540239926419619,-0.0025257233262348027,-9.75560880078774e-05,0.00034376384405732097,0.02879827061406104,11470,399000000,7.07,0,2,4,-5.3770656222220605,2.582123423636213,4.975807002381974,66.09176826477051
-6.587880099059713,1.5224594716742677,5.0,-3.561252972137698,3.4871947957790934,4.928946806830004,0.17810902049423116,-0.0012169011342300759,-0.004201634229010029,-0.9840010377230405,0.18734836661991244,0.04674995056131956,-0.0027795979729264156,0.0006751079411060346,0.001250419563803007,0.02714631409617141,11470,635000000,6.75,0,2,4,-5.3770656222220605,2.582123423636213,4.975807002381974,66.4968729019165
-6.617930366256996,1.4548077527390042,5.0,-3.5988708098542577,3.4604520977015514,4.9285379511334595,0.181344777856161,-0.00112249633576177,-0.004281440646824851,-0.9834096200527342,0.18217748167225978,0.05021280466255714,-0.002875942622585426,0.00027930306885082246,0.00043089345922453504,0.027164524726686068,11470,872000000,6.41,0,2,4,-5.460368482388532,2.5258662167658614,4.975704159783037,66.9203200340271
-6.6463508809387175,1.3863561104401976,5.0,-3.6330404136352397,3.4341903332524772,4.928049494399666,0.18444323139286578,-0.0010097790196571617,-0.004297744288462247,-0.9828332534737111,0.1678067023066187,0.052007169971401535,-0.003166536904410602,0.0008898510259314207,0.0006084460210331599,0.026203104425803758,11471,115000000,6.08,0,2,4,-5.503172903924731,2.4951445514465873,4.975676667618677,67.33316373825073
-6.673114113782642,1.3171411977066247,5.0,-3.6675395739330083,3.4065694992912614,4.927582780467842,0.1876683088380609,-0.0009923562141061044,-0.004420143164619644,-0.9822220133052462,0.1834767905280897,0.056853335494130755,-0.0028774428927775863,0.0010231139299321512,-0.0006311080369414412,0.028254233438929077,11471,348000000,5.75,0,2,4,-5.503172903924731,2.4951445514465873,4.975676667618677,67.7346761226654
-6.698193234026185,1.2472006742522705,5.0,-3.7049700656679208,3.3762146785173943,4.9272227146292416,0.1910825907610741,-0.0010532075387654292,-0.004548879972351536,-0.9815628568527404,0.19577819366496296,0.061429745179002446,-0.0026335785913100067,0.0006666920796760678,-0.0006841642004928872,0.02904944594774861,11471,581000000,5.41,0,2,4,-5.503172903924731,2.4951445514465873,4.975676667618677,68.14209485054016
-6.698193234026185,1.2472006742522705,5.0,-3.742077848868207,3.344657907166546,4.926886257302983,0.19443373517256923,-0.0010554902436287295,-0.004621036422501677,-0.9809042025547502,0.18667780561534913,0.06470716817458355,-0.002813889366134205,0.00020358917822704825,0.00045993044466285937,0.027571336067921948,11471,826000000,5.03,0,2,4,-5.628402559276411,2.398294400594968,4.975542964447712,68.57521176338196
-6.721562144107404,1.1765732003413591,5.0,-3.771977661971251,3.316471117895374,4.926484069084525,0.19728326030499405,-0.0009020478559071418,-0.00462475004614391,-0.9803352045092066,0.17030440145679784,0.06751144333106768,-0.00313743025956264,0.0010076166574890522,0.0011289720987406326,0.026525800240051467,11472,59000000,4.66,0,2,4,-5.628402559276411,2.398294400594968,4.975542964447712,68.9766001701355
-6.74319551466748,1.1052984295239994,5.0,-3.8030147440269513,3.2867188396186844,4.926129501493523,0.20035377625630502,-0.0008584474257010693,-0.004745383135024468,-0.9797117477843966,0.19160208117102237,0.07118829055800993,-0.0026770355945152048,0.0008062818267262628,-0.0005210419658396859,0.029587869357783347,11472,291000000,4.35,0,2,4,-5.705815224614469,2.3324780730378962,4.97543714716795,69.34069514274597
-6.763068819892748,1.0334170003132817,5.0,-3.83557804480662,3.255303201050921,4.925860495071855,0.20353026240368993,-0.0008904946790573996,-0.004829620440185613,-0.979056338558469,0.19689341169287236,0.07404261984073197,-0.0024123162162523176,0.001040623749304359,-0.000674736725159164,0.030045789389987476,11472,503000000,4.01,0,2,4,-5.705815224614469,2.3324780730378962,4.97543714716795,69.73804330825806
-6.781158373172982,0.9609705267747856,5.0,-3.8790093846795104,3.2144435738100223,4.925761311672578,0.2076328622968623,-0.0009542857447501496,-0.004990444074947522,-0.9781936307812805,0.22848203733324163,0.07876801380020956,-0.0016091900595174295,0.0007805993959664193,-0.0009098088810333138,0.03336807494633831,11472,734000000,3.65,0,2,4,-5.705815224614469,2.3324780730378962,4.97543714716795,70.1894850730896
-6.781158373172982,0.9609705267747856,5.0,-3.9253296404776634,3.1705969426496,4.92580001375992,0.21188544832143957,-0.0010088636727309365,-0.005100222849803318,-0.9772806795954754,0.2294482130415981,0.08248849173180003,-0.001604508499653596,0.0005946977125859121,-0.000296973723834526,0.0327325462421868,11472,987000000,3.2,0,2,4,-5.705815224614469,2.3324780730378962,4.97543714716795,70.60006022453308
-6.797441363051352,0.8880015879993646,5.0,-3.958610912907306,3.1368400778975047,4.9257911246080415,0.21497969972133396,-0.0009673451402020992,-0.005153572339117335,-0.9766044407247236,0.21357236106412572,0.08527442857538522,-0.001939703425310683,0.00042558376662782393,0.0006107754359163664,0.030792175311944447,11473,237000000,2.73,0,2,4,-5.705815224614469,2.3324780730378962,4.97543714716795,70.97219181060791
-6.81189588944001,0.8145537164302753,5.0,-3.991833936495036,3.098373975098971,4.925593604751379,0.21837408771559552,-0.0007105162110869747,-0.005155387402324386,-0.975851256576445,0.175719233459326,0.0881844592396204,-0.002848396545892289,0.001080221170468576,0.0026400661909065093,0.027574945488595404,11473,450000000,2.39,0,2,4,-5.890876021467755,2.1537530703181123,4.975415934219226,71.38997650146484
-6.824501000073965,0.7406713850157627,5.0,-4.0172653060687455,3.0622644433711415,4.925147085504358,0.22148264768907477,-0.0003509641881383335,-0.005225379099688946,-0.975150249453919,0.15593324552059312,0.09219715836638816,-0.0034707512401341996,0.0013688460171579209,0.0016583571209594083,0.027010933445126284,11473,685000000,2.05,0,2,4,-5.890876021467755,2.1537530703181123,4.975415934219226,71.80689215660095
-6.835236727174377,0.6663999931584091,5.0,-4.042058329686396,3.0274744306244985,4.924751814446881,0.2246017636427372,-0.0003078742467571456,-0.0053587942714953506,-0.9744358554086442,0.1816599639032977,0.09442279663851065,-0.003083104584165793,0.000746742358614938,-0.0010071172482639668,0.0305574376397999,11473,926000000,1.75,0,2,4,-5.962841409165763,2.0745623213350752,4.975401786578755,72.17803573608398
-6.8440841242909745,0.5917858514327947,5.0,-4.07026121216428,2.990138010005324,4.924449379932066,0.2279935643228121,-0.00042367006219716985,-0.005453292764033602,-0.9736472753153922,0.2002281185943912,0.09690463438911315,-0.0027749243647692138,0.0009116733053815551,-0.001548630950765073,0.032858241320354864,11474,149000000,1.48,0,2,4,-5.994864262189518,2.0371915971659726,4.9753945775685295,72.54564762115479
-6.8440841242909745,0.5917858514327947,5.0,-4.10477216969205,2.9488037103778626,4.924366765850566,0.2317641748407866,-0.000539478684001545,-0.005600635205235644,-0.9727557294143356,0.2446780183815954,0.09854178516234675,-0.0016936710434284855,0.0007711665261922462,-0.0014498956488750991,0.03711099343490787,11474,363000000,1.25,0,2,4,-6.026265392795144,1.9992317914954145,4.975401730374092,72.94055008888245
-6.851025303291818,0.5168761650432264,5.0,-4.158724762270428,2.889911730910471,4.924631451957233,0.23710851911393277,-0.000667489901419017,-0.005720245344221818,-0.9714660999818936,0.2862760133379588,0.09960950717592987,-0.0007016957204643652,0.00030399175443562854,-0.001096861865335086,0.04047813672514167,11474,585000000,1.13,0,2,4,-6.026265392795144,1.9992317914954145,4.975401730374092,73.39885568618774
-6.856043471467056,0.44171901599366026,5.0,-4.211262948585906,2.835348771472427,4.925092597635252,0.24187569774979695,-0.0007387095904687344,-0.0057714623563894455,-0.9702897976215448,0.3039527604668467,0.09972324568798954,-0.0003020458966676254,-0.00012329735241678463,-0.0006901353344801464,0.04054534874740057,11474,858000000,1.27,0,2,4,-6.09526822249869,1.910783537670406,4.975451522918332,73.814444065094
-6.859122968711804,0.366363343942322,5.0,-4.262381771631434,2.780388786151878,4.925531841625896,0.24646466569936792,-0.000773881573807398,-0.0057798203936728415,-0.969134233914593,0.2895185267224914,0.10177355317780638,-0.0007310392706814655,0.00020160186977591366,-0.0004459880500462532,0.03872351262543816,11475,111000000,1.62,0,2,4,-6.09526822249869,1.910783537670406,4.975451522918332,74.26229596138
-6.860249304751699,0.2908589257138678,5.0,-4.317488705597399,2.717136002967472,4.925914859306544,0.25163412123786466,-0.0007762321910965088,-0.0058333998348868155,-0.9678045453183198,0.26671196046803103,0.10481932227389804,-0.0013673755650076321,0.00041316690442272375,0.00039776557230197795,0.03700581037264783,11475,355000000,2.07,0,2,4,-6.158220166715202,1.823336652199184,4.975608550259275,74.71640491485596
-6.85940919637302,0.2152563534425758,5.0,-4.356420019317636,2.6656274667573827,4.926015809695517,0.25577758736588135,-0.0006240263690781723,-0.005857182866808422,-0.9667177094691315,0.23042979370291938,0.10957345772053266,-0.0021969166416797936,0.0005627165592159145,0.001081639368294418,0.03435297949181404,11475,617000000,2.63,0,2,4,-6.193415574939165,1.7713192661916723,4.9757036031611275,75.12555480003357
-6.85940919637302,0.2152563534425758,5.0,-4.390476837688204,2.6124955869947004,4.925903755412503,-0.2599006516873153,0.0004732748210919584,0.005898675998368776,0.9656172289706304,0.20144145681363837,0.11425229252559248,-0.002863338009320177,0.0005074059117760044,0.0008060749507876608,0.031321929054684006,11475,857000000,3.13,0,2,4,-6.2226777544116985,1.7261484843351464,4.9757789510254655,75.58367013931274
-6.856590604617711,0.1396070113204253,5.0,-4.420598216703065,2.5540675833071735,4.925550716323417,-0.2641778513611462,0.00031429341075588915,0.005919932546062939,0.9644557628364869,0.17080036480946215,0.11963327418924252,-0.003504685056361003,9.02242234701589e-05,0.0008479141683892522,0.027388298803998623,11476,121000000,3.64,0,2,4,-6.253417627807948,1.6765525932670962,4.975842882475049,76.09346103668213
-6.8517827719018864,0.06396305092467663,5.0,-4.4411415140708215,2.5021582510394342,4.925039423333403,-0.2682086656292315,0.0002001492343512751,0.005817776253604946,0.9633432540383171,0.14572354600547416,0.12254042354349837,-0.00398239983621089,-0.002423579371679807,0.0008080382315256429,0.046804351222817786,11476,425000000,4.18,0,2,4,-6.287581723531664,1.6184841841463369,4.975889797995594,76.57288527488708
-6.844976259014825,-0.01162263489980088,5.0,-4.453351923654981,2.4601749294657598,4.924472714545148,-0.27559749018208896,0.00012513219055507,0.00553626041560763,0.9612571755611912,0.12557255043060261,0.12256447037843277,-0.004290841520274312,-0.0017246942888959893,0.0009432650529106468,0.08040095781325363,11476,702000000,4.7,0,2,4,-6.287581723531664,1.6184841841463369,4.975889797995594,76.99157977104187
-6.836162981953649,-0.08709643962752353,5.0,-4.46113526360481,2.42021123721742,4.923803378207296,-0.2866739309258961,-1.928546392985543e-06,0.005327738597406599,0.9580133989278086,0.10992682447264121,0.12278512029948312,-0.0045627007519724394,-0.0013650771848006116,0.0011314351127111877,0.10543076932663098,11476,948000000,5.57,0,2,4,-6.287581723531664,1.6184841841463369,4.975889797995594,77.37551379203796
-6.825336248547242,-0.1624040721318142,5.0,-4.465353538179922,2.3788065793960866,4.922980014993937,-0.30028118948507077,-0.0001892965486624443,0.005130126120497189,0.9538369112244689,0.09665895908720798,0.1225704740277744,-0.004815811056435641,-0.0010323671403966728,0.0013082827081234427,0.11140558854094706,11477,178000000,6.87,0,2,4,-6.367836379731822,1.4673206790046065,4.976014888906424,77.8356065750122
-6.81249079482118,-0.23749058727900846,5.0,-4.465939466961766,2.339154114729876,4.922068981278725,-0.3141055539186944,-0.0003783321975394478,0.004958821617343865,0.9493750407243418,0.08609653428330796,0.12223544259730854,-0.00503742702287069,-0.0011051212482016126,0.0012067806778759405,0.11187078998773359,11477,452000000,8.47,0,2,4,-6.367836379731822,1.4673206790046065,4.976014888906424,78.25908613204956
-6.797622821053677,-0.3123004180587462,5.0,-4.463741208176988,2.303943039354001,4.921161232179175,-0.3268223319460818,-0.0005384386769166608,0.004795733949210337,0.9450734756414468,0.07812821341308458,0.1220243870361245,-0.00521352718976803,-0.0008661942104026821,0.001095097320558125,0.11237686267122626,11477,707000000,10.08,0,2,4,-6.367836379731822,1.4673206790046065,4.976014888906424,78.6401379108429
-6.780730027470835,-0.38677740927057114,5.0,-4.4592946763528625,2.2699013064098175,4.9201976465939445,-0.339650864373875,-0.000685822850971643,0.004665432184923521,0.9405397672186033,0.07177683526780851,0.12189264836665174,-0.005401269111591058,-0.0004953737942514636,0.0008730060642392345,0.11427363933762535,11477,942000000,11.55,0,2,4,-6.438777722105389,1.3117920076654122,4.976126693958656,79.08039903640747
-6.780730027470835,-0.38677740927057114,5.0,-4.451643176158609,2.2315031833437757,4.918984426140031,-0.3547803160370566,-0.0008389298711551163,0.004570592716693572,0.9349381440670474,0.06582626170893988,0.12182056685014278,-0.005756853125425658,-0.00015375189406086065,0.0006481057880591834,0.11642838799161837,11478,197000000,12.95,0,2,4,-6.460852708451701,1.257653260427032,4.976139465548486,79.53436493873596
-6.761811649527623,-0.46086485278605455,5.0,-4.443221442873436,2.199593839407004,4.9178498085689,-0.36792432034957673,-0.0009657602360664283,0.004522573432090143,0.9298442386400099,0.06182514643320627,0.12187539105174787,-0.006081143390651066,7.858674671012977e-05,0.0005117698378853675,0.11887114596902393,11478,459000000,14.75,0,2,4,-6.48174828062263,1.2030461613878887,4.9761431194112316,79.95189619064331
-6.740868492719295,-0.53450552440425,5.0,-4.429629120671408,2.158322612485207,4.916248267225117,-0.3858806923229818,-0.0011172372844108225,0.00449266485496763,0.922537077323013,0.05782877054075203,0.12208178469760696,-0.006316775198399028,9.19612610061904e-05,0.00030999680120658013,0.12353985221125185,11478,707000000,16.25,0,2,4,-6.500034055000544,1.1522647199744929,4.976141816750525,80.50306415557861
-6.717902966866081,-0.6076417223171494,5.0,-4.417834927337671,2.1282151262229254,4.915001677439508,-0.39964469065744174,-0.0012167496627210228,0.00446950311603233,0.9166584229097943,0.05561776369562414,0.12228158114013407,-0.00643486360346756,-7.935036627770842e-05,0.0002086398325218397,0.12599549372680485,11479,21000000,18.28,0,2,4,-6.522846011939956,1.0839016491760107,4.976196254282374,80.8962574005127
-6.692919119812252,-0.6802153072003038,5.0,-4.404790450707954,2.0988159617185578,4.9137438468509265,-0.4136084855388692,-0.001296604309853124,0.004433383166521843,0.9104431254181699,0.05380338638444617,0.12236393364037643,-0.006432391717755176,-8.047788284670787e-05,0.00011025487722804428,0.1284496858716011,11479,258000000,19.83,0,2,4,-6.538764078729897,1.0323090181317796,4.976281439949633,81.31829810142517
-6.66592267047879,-0.7521677439422926,5.0,-4.3881038215783725,2.065397664772163,4.912275326876648,-0.43004661704701974,-0.0013839478575188172,0.004394903301512542,0.9027949250409596,0.05210087782600029,0.1224680251576383,-0.006431241564678844,-6.138005446132411e-05,7.282971381528114e-05,0.1309461149503477,11479,515000000,21.41,0,2,4,-6.553618221959457,0.9802900649373477,4.976392262106379,81.80131912231445
-6.636921041207126,-0.8234401450252024,5.0,-4.3725961378879905,2.037523317034434,4.911015756997348,-0.4443125608626317,-0.0014577267228606185,0.004362958804407301,0.8958600269478276,0.05084321596470041,0.12254992222729078,-0.00643104711389887,-4.924038918829865e-05,6.081638304067383e-05,0.13338011340238154,11479,790000000,23.27,0,2,4,-6.553618221959457,0.9802900649373477,4.976392262106379,82.182044506073
-6.605923389329609,-0.8939733155664553,5.0,-4.356033279640343,2.0103610537920535,4.909755485295536,-0.4587360240479209,-0.0015317313376447808,0.004330966745881732,0.8885607220482236,0.04988581185527826,0.12261847759269147,-0.006431238987084452,-3.966686819012466e-05,5.494596102550986e-05,0.1357676781481132,11480,17000000,24.88,0,2,4,-6.582199592055864,0.866719063051215,4.976688420198451,82.61337399482727
-6.605923389329609,-0.8939733155664553,5.0,-4.33392697573205,1.97740728385118,4.908179270867748,-0.47688268113339816,-0.0016248223686286102,0.004290316735984798,0.8789549826752203,0.049005574390040656,0.12268865838481233,-0.006431786735487208,-3.0154177732555354e-05,4.7010344061959586e-05,0.1382731512421742,11480,275000000,26.51,0,2,4,-6.5936745981383735,0.8139247595457608,4.9768179718042935,83.07619976997375
-6.572940637900542,-0.9637078000306676,5.0,-4.316772642067409,1.9539526570184904,4.9070223795278505,-0.4902802785834912,-0.0016939804865298601,0.004261680907539512,0.8715527619932415,0.04854223276156161,0.12272331134071375,-0.006452564209126065,0.00012095981034576653,2.2076432948381353e-05,0.1400769644533284,11480,557000000,28.58,0,2,4,-6.606496572223077,0.747768149011618,4.976972268452594,83.47652888298035
-6.5379855055198695,-1.0325839306182591,5.0,-4.293836142189244,1.9249921267042016,4.90552535823638,-0.5074641151917365,-0.0017872205690308129,0.004252514848291585,0.8616605443866923,0.04804734714395304,0.12274094009360825,-0.006554907075421797,0.0003028036900332154,-9.626711161558887e-05,0.14304448704933748,11480,784000000,30.11,0,2,4,-6.6148129361563,0.6991651244794984,4.977095913026411,83.93715810775757
-6.501072535179841,-1.100541877335473,5.0,-4.274963040830826,1.9029863049499702,4.904345411682658,-0.5210394488853497,-0.0018582413375061346,0.0042563889686491226,0.8535199603977225,0.04762520207431011,0.1227220229893243,-0.0065444423425381785,0.0002428722908121017,-0.00013823836582105287,0.14485348801827058,11481,59000000,32.09,0,2,4,-6.6148129361563,0.6991651244794984,4.977095913026411,84.32430171966553
-6.462218122063195,-1.1675216997484856,5.0,-4.25537399703279,1.8816834767471136,4.903169161285942,-0.5346986687780418,-0.0019263261656744237,0.0042538892203785395,0.8450298972823352,0.04722462663847067,0.1226082955105257,-0.006534527092618448,0.00018977321758484322,-0.00012973199829957593,0.147199459024705,11481,291000000,33.66,0,2,4,-6.6148129361563,0.6991651244794984,4.977095913026411,84.6985993385315
-6.421440540219725,-1.2334634004219198,5.0,-4.231311393195516,1.8574465440191217,4.901783360580977,-0.5509046313012833,-0.002007137608674584,0.0042420056175811165,0.8345550095696253,0.04681884372978767,0.12265386558888373,-0.006523404694352692,0.00014146796800673656,-0.00010390722593456303,0.14953493810025975,11481,508000000,35.25,0,2,4,-6.635402700859192,0.5391248394409327,4.977540720621263,85.10867142677307
-6.421440540219725,-1.2334634004219198,5.0,-4.208232935144718,1.8359705825915613,4.900508116812725,-0.5658831387094295,-0.0020827565336216233,0.004223448957185831,0.8244720116101528,0.046594377338423816,0.12276756230185375,-0.006513804086333041,0.0001072291702541861,-8.374636166763594e-05,0.15171520062722266,11481,756000000,37.14,0,2,4,-6.640314340810347,0.4810594702134654,4.977695522009086,85.55409073829651
