x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.645476429456692,5.265344380979091,5.955580161716332,-0.7605044791900009,0.0004385137607664803,-0.0012541841948593485,0.6493313267197514,-0.15993259799162376,-0.19219263069768308,-0.023845127065339804,-0.006958831045267289,0.002543624964346236,0.001285551502405724,69,917000000,21.27,0,2,1,-6.059741684507251,3.2667704331231824,6.000524542110304,68.07785511016846
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.662738318358676,5.274815102418172,5.95360334829394,-0.7604214532820665,0.000618824833825139,-0.0015044543732246304,0.6494278767201588,-0.14299339572409947,-0.19645591613313934,-0.026591444843247262,-0.007835896849428536,0.0012460886523513182,-0.0063585587668058,70,6000000,21.28,0,2,1,-6.059741684507251,3.2667704331231824,6.000524542110304,68.20422911643982
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.680141791604565,5.282834947533704,5.951413500253878,-0.7601732643707755,0.0008519420129872587,-0.0017363613300913343,0.649717528915464,-0.12496341909976412,-0.2013277930360958,-0.02958962166816719,-0.008509107829013374,0.00013279293042955942,-0.01173755772470031,70,84000000,21.24,0,2,1,-6.059741684507251,3.2667704331231824,6.000524542110304,68.3351788520813
-7.745114089990659,4.179036806841351,5.728968627421411,-5.697705237201286,5.289393012962799,5.948985620212379,-0.7598086548933758,0.001115670149409873,-0.0019460735710930062,0.650142888930497,-0.10735402821530793,-0.20608305227885843,-0.03263883969328175,-0.00832933856145246,-0.0006361535838550481,-0.015628576329618227,70,170000000,21.18,0,2,1,-6.117500051900805,3.256317543120969,5.994585714573173,68.4699170589447
-7.745114089990659,4.179036806841351,5.728968627421411,-5.715408042044929,5.294564204623271,5.946332201744665,-0.7593518016081977,0.0013845973229033354,-0.0021298825142549837,0.6506753321627563,-0.09065737626180945,-0.21037079999286537,-0.035492633311886616,-0.007906728478701552,-0.001105864555484004,-0.019094302297162358,70,245000000,21.09,0,2,1,-6.117500051900805,3.256317543120969,5.994585714573173,68.59651184082031
-7.745114089990659,4.179036806841351,5.728968627421411,-5.728762392198107,5.297585267973965,5.9442037321147305,-0.7589501337194676,0.0015855404118600151,-0.0022550360006475486,0.6511429147287408,-0.07874625337448582,-0.2132714485968319,-0.03750381215979316,-0.007812729472789215,-0.0013296588349476224,-0.021721990560763516,70,327000000,21.0,0,2,1,-6.1542796294835975,3.2553214490108604,5.989081419360259,68.71552896499634
-7.745114089990659,4.179036806841351,5.728968627421411,-5.7466519172507775,5.30052904091387,5.941188737583281,-0.7583279022086039,0.0018574921313879323,-0.0024157525448363307,0.6518661723041944,-0.0634458220787325,-0.2168411932505812,-0.0402981017301669,-0.007888718846515985,-0.0015345875340244675,-0.02561783458077116,70,396000000,20.92,0,2,1,-6.1677591099908975,3.25607919245335,5.986703590066297,68.83119249343872
-7.810416889260654,4.135402871372809,5.684547105928688,-5.760133905253453,5.301950900762608,5.938771215550851,-0.757792341579432,0.0020664476721127195,-0.0025351560212839575,0.6524876012780069,-0.05235126634714615,-0.21945829821802398,-0.04271623955596412,-0.007857342188799521,-0.0016616518450973672,-0.028564129206642974,70,469000000,20.79,0,2,1,-6.1677591099908975,3.25607919245335,5.986703590066297,68.94617676734924
-7.810416889260654,4.135402871372809,5.684547105928688,-5.7781845883215555,5.302850402289089,5.935338234525814,-0.7569795644703825,0.002343744083463311,-0.002687505672847869,0.6534288202636609,-0.03816438789961267,-0.22250744696568375,-0.04577139194337575,-0.007669316073588561,-0.0017975852415474947,-0.03304110141471028,70,536000000,20.69,0,2,1,-6.1677591099908975,3.25607919245335,5.986703590066297,69.07594919204712
-7.810416889260654,4.135402871372809,5.684547105928688,-5.796294059879694,5.3026751859397665,5.931683308456829,-0.7560483764617619,0.002615477399644582,-0.002832368387520718,0.6545043845665383,-0.024704510006747903,-0.22502628293873556,-0.04857636419304453,-0.0073405972671025665,-0.001858567281942669,-0.037494132993742824,70,614000000,20.55,0,2,1,-6.1677591099908975,3.25607919245335,5.986703590066297,69.18713641166687
-7.810416889260654,4.135402871372809,5.684547105928688,-5.814446229688138,5.3014895009360465,5.927814567729536,-0.7549984299767653,0.002881339637142399,-0.002971972452134511,0.6557135319590855,-0.011796845344818162,-0.2273623213885309,-0.05158861363151612,-0.007525565752075636,-0.0018706543187363422,-0.04231013226672076,70,687000000,20.38,0,2,1,-6.1677591099908975,3.25607919245335,5.986703590066297,69.29915404319763
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.832652488530259,5.2993357820261355,5.923693239454734,-0.7538145945905904,0.0031524139968542295,-0.0031185552630781928,0.6570722135970196,0.000580519451030712,-0.22962759210895894,-0.05492064492331543,-0.007487515449611237,-0.0018930564010588569,-0.047092650856939144,70,761000000,20.2,0,2,1,-6.250121055816789,3.271967573661406,5.967645092457462,69.42602801322937
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.850905867822537,5.296279651758085,5.9193268293619115,-0.7525123327294334,0.003415732374196082,-0.003257616506505348,0.6585612422524958,0.012211710222412823,-0.23147642015363062,-0.05802057045840312,-0.007002812117207213,-0.0019806024283752777,-0.05126058094901964,70,842000000,20.0,0,2,1,-6.250121055816789,3.271967573661406,5.967645092457462,69.54845762252808
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.864613090850929,5.293437678306953,5.915903937123617,-0.7514651213504543,0.003607300336815383,-0.0033548977522032475,0.6597544266157666,0.02045620327591096,-0.23253171469513273,-0.06015187113108504,-0.0069671414621552685,-0.002053659000011976,-0.0541281042387709,70,917000000,19.78,0,2,1,-6.250121055816789,3.271967573661406,5.967645092457462,69.67671751976013
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.882897463613353,5.288978638212416,5.911153442481226,-0.7499888311136232,0.0038616274308513315,-0.0034806945806212727,0.6614300611581262,0.030331369167142526,-0.23363681918424514,-0.06315331846441437,-0.006693440809613094,-0.002202073801527149,-0.05656683169945609,70,987000000,19.6,0,2,1,-6.250121055816789,3.271967573661406,5.967645092457462,69.80474090576172
-7.938926261462365,4.045084971874737,5.587785252292473,-5.901196014924747,5.283916470858919,5.90614329448722,-0.7484854768082292,0.004109658460118107,-0.0035921331277814607,0.6631287192499593,0.03746429492951982,-0.2342616620214287,-0.06667205144987143,-0.006243362258828711,-0.002418437884443847,-0.05630080704577267,71,63000000,19.36,0,2,1,-6.250121055816789,3.271967573661406,5.967645092457462,69.93429470062256
-7.938926261462365,4.045084971874737,5.587785252292473,-5.919484554294877,5.278537865585079,5.900863469717482,-0.7470220181663297,0.004350655194199557,-0.003686155049033627,0.6647748404046584,0.04063116222821546,-0.23396614601500348,-0.07012355759570696,-0.005909207175136544,-0.0026740809516923036,-0.05350007631932385,71,149000000,19.12,0,2,1,-6.32876750932627,3.3010962056452633,5.942259640235025,70.08471131324768
-7.938926261462365,4.045084971874737,5.587785252292473,-5.9422845027007885,5.271841955612385,5.893894797225922,-0.7453382952680276,0.004641233108615627,-0.0037758587883662525,0.6666596038853652,0.03990651427447274,-0.2326122045426641,-0.0743150099589914,-0.0052158459311613115,-0.0029247265274534584,-0.04785614073625766,71,236000000,18.88,0,2,1,-6.32876750932627,3.3010962056452633,5.942259640235025,70.24623394012451
-7.938926261462365,4.045084971874737,5.587785252292473,-5.974049046819855,5.263462982713367,5.883338426965962,-0.7433891763836422,0.005039053196956128,-0.003880626714876271,0.6688288877693815,0.025899292957849727,-0.22876232988889234,-0.08205518520786909,-0.0043437426938908175,-0.0028061043622074067,-0.03281574718130287,71,335000000,18.61,0,2,1,-6.365141605965935,3.3177141838511344,5.928269460574213,70.45432686805725
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.996462123349591,5.259809667594054,5.875094731751275,-0.7426096354480315,0.005257412616403225,-0.003924421206915253,0.6696923830166454,0.0008705523908713126,-0.2228096528025702,-0.08806841699313027,-0.003029721210623393,-0.0019411109406064497,-0.015584268112434074,71,459000000,18.31,0,2,1,-6.365141605965935,3.3177141838511344,5.928269460574213,70.63878059387207
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.018536379111862,5.2590326590135605,5.866254886077099,-0.7423486758136606,0.005399077361523121,-0.003974047003023831,0.6699802239109498,-0.028504504664072505,-0.2161223653532151,-0.0938819032688715,-0.0022249853373068618,-0.0005962589796126849,-0.0016505049302395491,71,574000000,18.19,0,2,1,-6.413206868497922,3.3410579265729443,5.907670641977639,70.78633165359497
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.035908043584033,5.260817195550093,5.85875949463896,-0.7424853663136225,0.005442405471241418,-0.004017634201351679,0.6698281269461864,-0.056744805499917894,-0.20965691222200186,-0.09848042464965599,-0.0013892907986701175,0.0006613252480747178,0.009763457819644827,71,660000000,18.15,0,2,1,-6.413206868497922,3.3410579265729443,5.907670641977639,70.93516707420349
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.05303575616236,5.264800327908467,5.850873271811726,-0.7428709288374274,0.005457764473034525,-0.00409612977002086,0.6693998936480955,-0.08312147160095443,-0.20416956404465755,-0.10362967843459585,-0.0018072377315547783,0.0017663751009422413,0.017561149434186518,71,754000000,18.17,0,2,1,-6.413206868497922,3.3410579265729443,5.907670641977639,71.06462526321411
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.069972122827092,5.27081065006492,5.8425687409472715,-0.7434210785422986,0.005450368563062984,-0.004206798252200964,0.6687882297932561,-0.10738185384426077,-0.19892689413663817,-0.10852236416124184,-0.0015906601902315742,0.0027214284273213707,0.022422946494771168,71,828000000,18.22,0,2,1,-6.466884904836935,3.3576231722182994,5.883026456834214,71.20140790939331
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.082545145269816,5.276528325780501,5.836093323076327,-0.7438981091483843,0.00542637960915154,-0.0043038924772454135,0.6682571616670787,-0.1233188464932623,-0.19539737977850588,-0.11202778355239289,-0.001587769315847254,0.0033691270346025703,0.0242534872086253,71,909000000,18.29,0,2,1,-6.4841864469739106,3.3586975612502736,5.874899842356708,71.3228268623352
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.103349370958659,5.287775606022478,5.824824786929086,-0.7446965927276727,0.005365160025688632,-0.004499799155109463,0.667366429815927,-0.14179339364811838,-0.19148722008237193,-0.11776805476274776,-0.0018807793139785645,0.004326070848037489,0.022737310973752756,71,977000000,18.48,0,2,1,-6.501877009285249,3.3577460551314005,5.866510930157299,71.45766568183899
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.124020565000677,5.3004064912394,5.813056801943442,-0.7453831950709456,0.005274001365425998,-0.004728586019552662,0.6665986182776572,-0.15265854370685417,-0.18855400205619072,-0.1221780145306824,-0.0014599397104575473,0.0051004113629460335,0.01849338677857304,72,60000000,18.45,0,2,1,-6.519900448876996,3.3551091060763674,5.857839356861694,71.6146719455719
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.144575858110999,5.313546488784195,5.800948090329323,-0.7458559166189371,0.005148376172573605,-0.004979830450561632,0.6660688006174695,-0.15336471782415662,-0.18742932979530363,-0.125156634714222,-0.0016126787613757188,0.005799990958621493,0.010563109754002653,72,165000000,18.53,0,2,1,-6.542781777483931,3.3498167772081278,5.846628891356863,71.76909565925598
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.161009500035494,5.323803664497217,5.7910398996307935,-0.7460218879947549,0.005046096935685907,-0.005206948740494627,0.6658819469119663,-0.1483024870624862,-0.1881311317993999,-0.127861023864124,-0.001979378521355102,0.006058902954464429,0.0032645551527821226,72,266000000,18.56,0,2,1,-6.565870568206535,3.3429388956151636,5.835088057539925,71.89148497581482
-8.18711994874345,3.852566213878946,5.368124552684678,-6.173368505625695,5.331036887794293,5.7834879838199384,-0.7460005467557943,0.0049850412523499196,-0.005398698943146069,0.6659047887299575,-0.13788647741071863,-0.19017886453467703,-0.12939732207776605,-0.003255832211834786,0.006142661959529505,-0.004703638342107297,72,336000000,18.55,0,2,1,-6.565870568206535,3.3429388956151636,5.835088057539925,72.0072169303894
-8.18711994874345,3.852566213878946,5.368124552684678,-6.189951513248149,5.339510940847584,5.773302503720942,-0.7457301236579099,0.00493485552021002,-0.005677590114917507,0.6662056700754204,-0.11965292694935566,-0.19395732341226335,-0.1310323124232062,-0.004556046542347758,0.0056317280723305885,-0.01446599862902076,72,412000000,18.52,0,2,1,-6.59810154296768,3.3326561101289127,5.81850783564262,72.11951065063477
-8.18711994874345,3.852566213878946,5.368124552684678,-6.202497506889909,5.3447313185720144,5.765602009246285,-0.7453605995572281,0.004940810261892418,-0.005894006509650966,0.6666171507761478,-0.1023592653103638,-0.19762287248320384,-0.13185058442607503,-0.005106527896714397,0.004721387222161866,-0.02111981957568787,72,479000000,18.44,0,2,1,-6.6162854195050755,3.327421425194911,5.808792555641997,72.23168516159058
-8.18711994874345,3.852566213878946,5.368124552684678,-6.219375822929208,5.35009168012208,5.755281445705682,-0.7446911347475998,0.0049821624805780305,-0.00615619084709877,0.6673622653399002,-0.07966898437809546,-0.20238266485288844,-0.13284448028003637,-0.0052745910124940565,0.003441092667344492,-0.027910560129384976,72,547000000,18.36,0,2,1,-6.62974193355351,3.3241145487075583,5.801398930051565,72.34830474853516
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.232154258674054,5.352944537201515,5.74747284555471,-0.7440821196056169,0.005038337455613851,-0.00633279856597679,0.6680391531199488,-0.06316543710664028,-0.20594009805406915,-0.13407742833989028,-0.005404203011494246,0.0025106775410677074,-0.03208613343304023,72,622000000,18.21,0,2,1,-6.62974193355351,3.3241145487075583,5.801398930051565,72.45906329154968
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.245028773552024,5.354840387960868,5.739599743463107,-0.7433937974774254,0.0051126314227576825,-0.006491442964660874,0.6688029485881952,-0.04733935962200468,-0.20917561207890406,-0.13519073407156218,-0.005409594905358972,0.0016438152670161799,-0.03581647979444824,72,688000000,18.09,0,2,1,-6.62974193355351,3.3241145487075583,5.801398930051565,72.56943655014038
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.262322718427759,5.3559541043569965,5.72901915743063,-0.7423555662922654,0.00523115802265068,-0.00667263883366115,0.6699524789652078,-0.02719148003610187,-0.21295990273248888,-0.13635605915585794,-0.0052533342568494845,0.0006162064210002427,-0.0408931420679437,72,749000000,17.96,0,2,1,-6.62974193355351,3.3241145487075583,5.801398930051565,72.69526839256287
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.279740116360571,5.355541764782287,5.718363058944922,-0.741182130271554,0.005372005993852568,-0.006824278163718635,0.6712478085962494,-0.008013441046024045,-0.2163081650755641,-0.13750328629332226,-0.0051945660743513145,-0.0003231974034179075,-0.04602997323672753,72,828000000,17.76,0,2,1,-6.62974193355351,3.3241145487075583,5.801398930051565,72.81590270996094
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.292884369787545,5.354269616713946,5.710292692003059,-0.7402054781154165,0.005492681118438898,-0.006921818263988295,0.6723226673658854,0.005936186546108195,-0.21869604759719272,-0.138824293797046,-0.0053171761919657,-0.0009852545133526291,-0.050107976130675524,72,897000000,17.54,0,2,1,-6.707431790933683,3.3146380407052938,5.755151236733647,72.93948888778687
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.310505864419368,5.351360724558073,5.699424715258873,-0.7387811433026226,0.0056758179437533165,-0.007034369428632288,0.67388480101415,0.023514580032138802,-0.2214107842176599,-0.14036362110559208,-0.00534449045517249,-0.0018414612668493646,-0.054922538038226776,72,974000000,17.37,0,2,1,-6.7199645467981375,3.3145115114940893,5.747126834107453,73.06037211418152
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.328218333940365,5.3471648915195935,5.6884550869119614,-0.7372317419343781,0.0058765911579016315,-0.00712124685618736,0.6755768736450192,0.03987148286408108,-0.22357762989494323,-0.14156455409880317,-0.0050959303734998684,-0.0026429608169564744,-0.059165756101720035,73,49000000,17.11,0,2,1,-6.736536184054417,3.314861593007584,5.7362739740487845,73.18082022666931
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.341549435649223,5.3432357029104125,5.6801752569456445,-0.7359976889107571,0.006031753217880669,-0.00716564643153041,0.6769192517445202,0.05140536624135866,-0.22495164390902517,-0.1425176130506327,-0.0045278128254722105,-0.0032074561204353813,-0.061820828705094755,73,119000000,16.85,0,2,1,-6.736536184054417,3.314861593007584,5.7362739740487845,73.30553865432739
-8.365062567548867,3.698155474893048,5.187381314585724,-6.359392849196943,5.337040247788739,5.669017726278258,-0.7342790869887533,0.006233816534383084,-0.007186049249067997,0.6787810564818145,0.06501470474166858,-0.2265113477815383,-0.14443972307303332,-0.0036906917785017868,-0.004007503048342187,-0.06400146667147055,73,195000000,16.63,0,2,1,-6.765170627355342,3.3167531458078137,5.716922453227924,73.4349148273468
-8.365062567548867,3.698155474893048,5.187381314585724,-6.381760263904535,5.328210423086216,5.654866434268937,-0.7321077227559707,0.006487111201206781,-0.007150381121336421,0.6811204531645996,0.07559202555906815,-0.22700629697311903,-0.1467739591924963,-0.0030087772756814957,-0.005028638361181947,-0.06298915395746008,73,274000000,16.34,0,2,1,-6.765170627355342,3.3167531458078137,5.716922453227924,73.58583855628967
-8.365062567548867,3.698155474893048,5.187381314585724,-6.404112499588254,5.318863777275582,5.640493537541032,-0.7300314076292177,0.00674997075893668,-0.007055068215688234,0.6833438430117947,0.07907969019629768,-0.2261235154268179,-0.14908647253361407,-0.0023219201693791547,-0.005981189406156773,-0.05867153267899994,73,365000000,15.98,0,2,1,-6.801456224288857,3.3210995978481495,5.691272434092152,73.73333239555359
-8.365062567548867,3.698155474893048,5.187381314585724,-6.426396448242096,5.309660631881618,5.625820905310431,-0.7281277258258824,0.0070358356959181675,-0.006926785608881443,0.6853703608566807,0.07657924657537582,-0.22457782525554112,-0.15279894693899615,-0.0024310633079949184,-0.006524732043544645,-0.05312928115017712,73,459000000,15.64,0,2,1,-6.801456224288857,3.3210995978481495,5.691272434092152,73.90926885604858
-8.422735529643443,3.644843137107057,5.125333233564304,-6.4529929855171115,5.299574737125926,5.607706014092737,-0.7261541728561207,0.007391937656424084,-0.0067460024507204125,0.6874590663830549,0.06485985564524077,-0.22146007773721044,-0.15762519608753175,-0.001994856074816198,-0.0068916159762011375,-0.04222693569317926,73,571000000,15.32,0,2,1,-6.801456224288857,3.3210995978481495,5.691272434092152,74.10735440254211
-8.422735529643443,3.644843137107057,5.125333233564304,-6.474930940589675,5.292779137317866,5.592173940826718,-0.7249149513674656,0.0076814816607208266,-0.006573356162132809,0.6887641825125391,0.04786597169534283,-0.21777322508290173,-0.16164895112630093,-0.0014067588040234114,-0.006753521347491187,-0.030220934058888815,73,692000000,14.99,0,2,1,-6.864711686324103,3.332666867427615,5.643939338561799,74.27999567985535
-8.422735529643443,3.644843137107057,5.125333233564304,-6.4965971880090505,5.288157025052487,5.576215570910244,-0.7241346059537958,0.007936958312691996,-0.006388517028584052,0.6895833988743197,0.024900251973360356,-0.2135806485386535,-0.16595069456478345,-0.0010167996833843063,-0.006035967953721411,-0.017164657947432715,73,790000000,14.78,0,2,1,-6.864711686324103,3.332666867427615,5.643939338561799,74.44042587280273
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.513736736737937,5.2863200191120345,5.563076588034821,-0.7238254981410664,0.008084486395044154,-0.006242049405418988,0.6899074765066583,0.0025876931109518747,-0.21032399713759312,-0.17062892702614788,2.9106342225304616e-05,-0.0047071290282474365,-0.006974869165787823,73,891000000,14.64,0,2,1,-6.9036797998428225,3.341445839826165,5.613249308104816,74.57408952713013
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.530684254009595,5.286347353681245,5.549579290527271,-0.7237776928604714,0.008172179364282333,-0.0061155425310869555,0.6899577283729498,-0.02178843423438497,-0.2062205228821803,-0.17463675964991876,0.0009662902698437392,-0.00308610501633666,0.0024245950726253795,73,976000000,14.58,0,2,1,-6.9036797998428225,3.341445839826165,5.613249308104816,74.70151019096375
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.5515390780546054,5.289103088557678,5.532275706909397,-0.7240284749600091,0.008199919397002896,-0.006004326715439891,0.6896952057464661,-0.05068872005785894,-0.20129783285662728,-0.1789731776976768,0.0012627979344870255,-0.0009785437669052044,0.010539881805016194,74,56000000,14.55,0,2,1,-6.934649059720686,3.3489034995548854,5.588058966139772,74.85146880149841
-8.535533905932738,3.5355339059327378,5.0,-6.572084880368064,5.294505651928141,5.514534112588496,-0.7244828854412763,0.008152029292316825,-0.005958088588387031,0.6892188290386968,-0.07516191252531046,-0.19712774731508234,-0.1831934626923295,0.0013131743571648258,0.0009913063252042775,0.014867493700876366,74,155000000,14.56,0,2,1,-6.9539264227046775,3.353568012503885,5.572100204636506,74.98846912384033
-8.535533905932738,3.5355339059327378,5.0,-6.588347627728983,5.300320159500955,5.500048732572872,-0.7248867520455223,0.008067938861822284,-0.005973344202550561,0.6887949072332437,-0.08936488175759215,-0.19464163024868442,-0.18601636436968494,0.0011851426165776502,0.002507084604985721,0.014390202613867586,74,240000000,14.6,0,2,1,-6.973374216196156,3.357141060957695,5.555908178121283,75.12562561035156
-8.535533905932738,3.5355339059327378,5.0,-6.604484085688335,5.307128003086713,5.485360810011073,-0.7252621896552417,0.00794624983353635,-0.006029529133812823,0.6884005070803559,-0.10016836777924568,-0.1923987597704921,-0.18805009803609096,0.0012659757430810714,0.003796741225414735,0.012664007226703689,74,317000000,14.63,0,2,1,-6.973374216196156,3.357141060957695,5.555908178121283,75.26611280441284
-8.535533905932738,3.5355339059327378,5.0,-6.632496589113504,5.320302715525358,5.459296090162104,-0.7256671322094983,0.007651573367094948,-0.006225129069047432,0.687975228059793,-0.10526123062905565,-0.19061224954333245,-0.19110525945093806,0.0007654790067590511,0.00615880071563879,0.0025595958959456766,74,404000000,14.65,0,2,1,-7.005083802298005,3.359255147699683,5.529541622899568,75.49029350280762
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.648463288632926,5.327668068196616,5.444254120606224,-0.7256124680668596,0.007447883447593278,-0.006408444162161581,0.6880334345520513,-0.0996948466906787,-0.19088895680282542,-0.1920122937970812,0.0002694966383387509,0.007331771894314443,-0.006093009005780914,74,538000000,14.65,0,2,1,-7.033446173764249,3.357208296173144,5.5060918522212186,75.6301703453064
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.668449065406274,5.335951527860793,5.425391810312221,-0.7252086269433379,0.007172852791993091,-0.006693417285967434,0.6884592912836741,-0.08826742436864957,-0.19196566136577028,-0.19264625817036862,-3.036002897971457e-05,0.00797806378614041,-0.015757526125526056,74,626000000,14.6,0,2,1,-7.049856674181819,3.3547262767242088,5.49250634787039,75.78209209442139
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.684498637409779,5.341482994966772,5.410295818622956,-0.7246434091457322,0.006973299152479757,-0.00694845774927632,0.6890537146082932,-0.07191671826520041,-0.1939917314641487,-0.19241172152148575,-0.0010731974384725618,0.007656181742277113,-0.024131480313371867,74,725000000,14.49,0,2,1,-7.049856674181819,3.3547262767242088,5.49250634787039,75.91394591331482
-8.644843137107056,3.422735529643444,4.874666766435697,-6.696618366571949,5.344645656173573,5.398990129430257,-0.7240630490719346,0.006851511105379556,-0.00714569336696711,0.689662741367497,-0.05467996605726213,-0.19659164572083748,-0.19236844612198212,-0.002036974251495849,0.0069627999891963555,-0.031232591936714016,74,797000000,14.37,0,2,1,-7.0867376617952145,3.348246154145475,5.461588994075245,76.03656888008118
-8.644843137107056,3.422735529643444,4.874666766435697,-6.7129549812957805,5.347147791866256,5.383924804753407,-0.7230704588423102,0.006737099694522018,-0.007400417745912963,0.6907017857617446,-0.02957435545472541,-0.20035030023733502,-0.19224124668753612,-0.0026510680982028134,0.005624235518553178,-0.03961321090173442,74,870000000,14.25,0,2,1,-7.098929436674742,3.346291964526494,5.451157714279344,76.16422581672668
-8.644843137107056,3.422735529643444,4.874666766435697,-6.729486569299816,5.347677907978554,5.3688983242788675,-0.7218627673773615,0.0066736257530301225,-0.007627353192260807,0.691962015776073,-0.004596904946412877,-0.20377774657578004,-0.19165774086276663,-0.00286884355773509,0.0040475078094459604,-0.04658152429328766,74,948000000,14.06,0,2,1,-7.098929436674742,3.346291964526494,5.451157714279344,76.289217710495
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.746195317802563,5.346329871565204,5.353924602881299,-0.7204853469883604,0.006654193306060349,-0.007808191928155304,0.693394273574076,0.01900900007754592,-0.2068822439099574,-0.19133794486670028,-0.002757590709734359,0.0023508508547820384,-0.05203464752412401,75,29000000,13.84,0,2,1,-7.131086005614583,3.342029599032212,5.42310199457616,76.41719269752502
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.76308099768843,5.343250903347452,5.338953984649985,-0.7189762483406719,0.006674929012390571,-0.007935582762481882,0.6949572837022948,0.04008435765637745,-0.20946313863927943,-0.19140252667825558,-0.002469086211931426,0.0005959231316410296,-0.055723643163219094,75,105000000,13.59,0,2,1,-7.131086005614583,3.342029599032212,5.42310199457616,76.5443742275238
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.780099912916075,5.338740831863215,5.323985390968638,-0.7173963187945617,0.0067325803818755305,-0.008000491291485758,0.6965868117331163,0.056677924787324196,-0.2110841127073541,-0.19139539754907398,-0.0019208034586881695,-0.0012708618555734574,-0.057010100135812536,75,179000000,13.33,0,2,1,-7.131086005614583,3.342029599032212,5.42310199457616,76.67109179496765
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.801492999404897,5.331707608607763,5.305243493616392,-0.7154180901568773,0.006856063958669899,-0.007988452080875277,0.6986173024601038,0.07073213564425282,-0.21220470050396764,-0.19234832717520142,-0.001467269692057016,-0.0034291808788111666,-0.05605043552350253,75,258000000,13.05,0,2,1,-7.131086005614583,3.342029599032212,5.42310199457616,76.85386347770691
-8.750555348152298,3.306559326618259,4.751310112835145,-6.827243127745933,5.322343185124611,5.282551545870249,-0.7131996198751831,0.007072683350294746,-0.007835567587837412,0.7008815044218937,0.07434791749208107,-0.21175602071508837,-0.19458782937165922,-0.0005805809507819504,-0.006111898028393625,-0.04896085192740429,75,366000000,12.71,0,2,1,-7.197966904780001,3.336454325342429,5.362321374746494,77.03364324569702
-8.750555348152298,3.306559326618259,4.751310112835145,-6.8529229585912566,5.313423729266191,5.259550912153439,-0.7113590655922809,0.007373038371058201,-0.007572333420775914,0.7027492994456984,0.06666074580167722,-0.21010195584429345,-0.1975540447686934,-0.0003945099479096825,-0.007797459329594858,-0.03812464856309816,75,482000000,12.33,0,2,1,-7.221227059165644,3.3352054921343366,5.340431705384343,77.23984670639038
-8.750555348152298,3.306559326618259,4.751310112835145,-6.878416849729578,5.3060875749823255,5.236152488518822,-0.7100091948062532,0.007700750913441173,-0.0072438651176719,0.7041130364821417,0.05157376003548868,-0.207745342078237,-0.20124256662456438,0.0007229751474824297,-0.008128397166728973,-0.026475665436009876,75,613000000,12.0,0,2,1,-7.244322210579782,3.3342145013495146,5.318394272177043,77.4169762134552
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.899466084098466,5.3015479597774,5.216287624443151,-0.7092343802304031,0.007940205487434836,-0.0069448004231705985,0.7048938336963202,0.036423923178326975,-0.2055155200782312,-0.20459348409055655,0.0011935980523958278,-0.007553136538263061,-0.017918023695528973,75,723000000,11.75,0,2,1,-7.267299020175711,3.333362629491024,5.296156899277096,77.57329535484314
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.916132744193554,5.2992496529909126,5.200151538931163,-0.7088589616930903,0.008096282829860179,-0.006705689221133917,0.7052719024346585,0.020245440218787054,-0.203227818635784,-0.2072103343781373,0.001478964190937404,-0.00673282352181559,-0.010048847434518393,75,824000000,11.59,0,2,1,-7.267299020175711,3.333362629491024,5.296156899277096,77.72660565376282
