x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.516989466876462,3.4455154254650804,3.2901016208241782,-0.8884749619761335,-0.00460246398516221,-0.0012873551168851537,0.4589002091779607,-0.16157204865670952,0.11403779519092978,-0.16067287527117835,0.00113028723944808,-0.00012429715496864446,-0.042550139187369496,3953,368000000,8.82,0,2,2,-3.428484016026352,1.6050545227617146,3.018390343539579,51.520413637161255
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.516903573086182,3.4695628021313834,3.271317974102286,-0.8873089698881518,-0.004655475006832879,-0.0012645339490847713,0.46115021355560454,-0.1627894435827335,0.11580728231747661,-0.156410376642068,0.0008109025145586202,0.0004671881981721526,-0.04185803954896983,3953,478000000,8.69,0,2,2,-3.428484016026352,1.6050545227617146,3.018390343539579,51.711169481277466
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.516545621190169,3.4979013850813985,3.2500742798136772,-0.8859643701964535,-0.004729654759589149,-0.0012679138065940022,0.4637274603717527,-0.16436325757563855,0.11790964574459854,-0.151296123340922,0.000783149448579934,0.0008418923698627623,-0.0414785372413462,3953,601000000,8.57,0,2,2,-3.428484016026352,1.6050545227617146,3.018390343539579,51.92288899421692
-4.248394781269408,5.140257566049799,3.0,-4.5161177839448685,3.5183764308306813,3.235340138851229,-0.8849997906236368,-0.00478461843052213,-0.001282060033248146,0.4655650699361632,-0.16559533893836037,0.11942993686419372,-0.14761980692386614,0.0006294583386079466,0.0009649691378399439,-0.0414908481616294,3953,737000000,8.42,0,2,2,-3.4463707772183922,1.7095450515625359,2.961940822600376,52.10448598861694
-4.248394781269408,5.140257566049799,3.0,-4.515556219137405,3.539016289449049,3.220982785313939,-0.8840319709285588,-0.004833627759584997,-0.0013028186460876158,0.46739962888563,-0.1666240234058844,0.12066805996467267,-0.14390406266739347,0.000454453856946202,0.0009765606364453561,-0.041439227425144054,3953,850000000,8.31,0,2,2,-3.451435787693875,1.7385228486108748,2.9486172273629596,52.28007650375366
-4.248394781269408,5.140257566049799,3.0,-4.514574341056963,3.56812158328531,3.2015332009669963,-0.8826750086330686,-0.004898244104285078,-0.0013309042011493749,0.4699564501454514,-0.16794685929233485,0.12204537422236758,-0.13841203221459122,0.0009603236946986726,0.0008239258193043497,-0.04158251540502533,3953,956000000,8.21,0,2,2,-3.455838703298001,1.7667406775493697,2.935557549382484,52.47690725326538
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.51354983749811,3.5933125227494043,3.1854875351410747,-0.8814869614539547,-0.00496973927256351,-0.0013274739096616817,0.4721803429742244,-0.169420348880571,0.12345508009911994,-0.1335857069819772,0.0008147161167926242,0.0005694245828635758,-0.04232407627569046,3954,76000000,8.08,0,2,2,-3.455838703298001,1.7667406775493697,2.935557549382484,52.71331834793091
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.512365388570042,3.6187054260496416,3.1700255436001523,-0.8802788119767249,-0.005027639906666147,-0.0013177551563653643,0.4744282870394243,-0.17058394472469118,0.12442050220682352,-0.1287995885744756,0.0008542545742784569,0.0004170705039996392,-0.042585580740706064,3954,210000000,7.98,0,2,2,-3.455838703298001,1.7667406775493697,2.935557549382484,52.886488914489746
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.511273180373039,3.639975464526919,3.1575769146672616,-0.8792663114147259,-0.005069677748311534,-0.0013063930477159008,0.4763017376788321,-0.17148665553669068,0.12509685830455045,-0.12488301964682354,0.00040483165548721445,0.0003649257962479169,-0.04256672582414467,3954,318000000,7.89,0,2,2,-3.455838703298001,1.7667406775493697,2.935557549382484,53.06742262840271
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.510072446727045,3.661386574215106,3.1455326245171857,-0.8782516720924951,-0.005089787060338239,-0.001310806147501512,0.4781698195428694,-0.17272833811993987,0.1261683954453317,-0.1208206791928766,4.607781463050742e-05,0.0004722632809261995,-0.04247047872922849,3954,418000000,7.82,0,2,2,-3.4638690459352337,1.8860777811128426,2.8743702874274453,53.259581565856934
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.5084972877188205,3.6872567370731426,3.131626191664113,-0.8770311912112303,-0.005111458647890478,-0.0013217515750675796,0.4804044292113418,-0.17419727144181288,0.1272066704941459,-0.11577230061681325,0.0005328844736141036,0.00046975336829291336,-0.042621059401426464,3954,534000000,7.76,0,2,2,-3.4629116543003877,1.9077039711209498,2.862087682311632,53.457571029663086
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.5064831858893974,3.717757554375877,3.1161889256664987,-0.8755785629073966,-0.005163298353865724,-0.0013093855409575972,0.4830463808337998,-0.1764205856133573,0.1286621427010895,-0.10972878823460275,0.0005506164370672195,0.0002847901555469434,-0.04338635008025449,3954,656000000,7.76,0,2,2,-3.4629116543003877,1.9077039711209498,2.862087682311632,53.66646718978882
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.5042900366223275,3.748560821503892,3.1015929390607533,-0.8741025669425126,-0.005186922832289634,-0.0012982913771528099,0.4857119647852439,-0.17812754469233086,0.12959508538952055,-0.10383454515120942,-0.00014748801788755372,0.00013604695396907118,-0.04347560134192463,3954,783000000,7.65,0,2,2,-3.4629116543003877,1.9077039711209498,2.862087682311632,53.89742684364319
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.502278299214643,3.7751520033212387,3.0897385683942864,-0.8728354868326416,-0.005182582227340702,-0.0012972336705654626,0.4879853183773937,-0.17975883702508888,0.13050917888738,-0.09873526497605975,-0.00022878112986290944,0.00015807423352498517,-0.043278846715111285,3954,928000000,7.62,0,2,2,-3.4629116543003877,1.9077039711209498,2.862087682311632,54.09506893157959
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.500135987431358,3.801975277642373,3.0785021628983475,-0.8715687419570972,-0.005172693630690998,-0.0013026658169617825,0.49024430067640257,-0.18143864553092576,0.13143999246421192,-0.0936308048356839,-0.00045024041526176006,0.00017397167368926603,-0.0429689243901521,3955,46000000,7.63,0,2,2,-3.441651140018684,2.00156381805118,2.798812376315608,54.273181200027466
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.498259108502833,3.824467346188528,3.0696089580602224,-0.8705173327912104,-0.005158322583629711,-0.001309827414626486,0.49210898119252433,-0.1827380872710087,0.1320809285291113,-0.08931258377372805,-0.0002625642892439828,0.00010269511392380082,-0.04290236429369543,3955,162000000,7.64,0,2,2,-3.441651140018684,2.00156381805118,2.798812376315608,54.45606327056885
-4.164832089147639,5.66125425050276,3.050144175636353,-4.495896684165796,3.8516781610331865,3.0595307389310427,-0.8692358158946968,-0.005149997257897384,-0.0013030317193470742,0.49436916975319434,-0.18474102088218466,0.13305807119413768,-0.0838714295985252,-0.00021180997720193773,-5.7469337733095927e-05,-0.04355450073489919,3955,272000000,7.65,0,2,2,-3.4284846172018524,2.037749047234888,2.774206360832035,54.647136926651
-4.164832089147639,5.66125425050276,3.050144175636353,-4.493010665980634,3.883681049719208,3.0485921700842065,-0.8677191360494121,-0.0051294884166953195,-0.0012931760084101181,0.49702667632437575,-0.18652797123785536,0.13356700862748244,-0.07763722172006858,-0.0004898114269735743,-0.0001291278252324446,-0.0437796457845252,3955,393000000,7.68,0,2,2,-3.4215224611408552,2.0584095566581055,2.7620201180015203,54.86683130264282
-4.164832089147639,5.66125425050276,3.050144175636353,-4.4904391839925415,3.9112745240563895,3.0399077747153704,-0.8664108120202311,-0.005091855242335154,-0.001292246545839708,0.49930422381900563,-0.18818885232828103,0.13406800326962548,-0.07221872778768709,-0.0009149363847882341,-0.0001601389328698133,-0.04374385061964858,3955,526000000,7.73,0,2,2,-3.413296252039286,2.0830000160350566,2.748773926138467,55.04909563064575
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.488219636839169,3.934437851014058,3.033176477329298,-0.8653181464726136,-0.005044648026291917,-0.001299656774789919,0.501195937537166,-0.18975099540450927,0.13464548060746157,-0.067644715550154,-0.001231668534273922,-0.00018117907103487596,-0.04357957404863555,3955,637000000,7.78,0,2,2,-3.413296252039286,2.0830000160350566,2.748773926138467,55.233964920043945
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.485463684212507,3.9623944417999346,3.02569802314086,-0.8640134686335753,-0.004972632710277871,-0.001317561844547222,0.5034424127688212,-0.19113661369789275,0.13497085104286694,-0.06224478047084542,-0.0013185353964217938,-0.00020494886285860048,-0.04300371147110127,3955,748000000,7.83,0,2,2,-3.413296252039286,2.0830000160350566,2.748773926138467,55.420820474624634
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.482626175527122,3.990464792451007,3.0188574591154467,-0.8627226523295468,-0.004897168634533018,-0.0013342142113674238,0.5056519185855768,-0.19248268619902076,0.1351420982367561,-0.05682927605948429,-0.0014563684089807793,-0.00023300247988800038,-0.042425292849657126,3955,857000000,7.91,0,2,2,-3.413296252039286,2.0830000160350566,2.748773926138467,55.62690854072571
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.479703482732737,4.018706611538273,3.0126860380850715,-0.8614394321540089,-0.004812969740926486,-0.0013564183638136468,0.5078357019565225,-0.19410525109036544,0.1355109761294278,-0.05120706322507661,-0.0016274142240035872,-0.00028318387705894565,-0.042000423491117544,3955,984000000,7.98,0,2,2,-3.386142744859342,2.167456159231723,2.712303850125593,55.8461651802063
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.476699642480306,4.047101875789592,3.0071825237165455,-0.8601607018135701,-0.004716942179564563,-0.001378126205160227,0.5099994296861746,-0.19580355051398818,0.1358901724320279,-0.045498644259542906,-0.0017875717844617611,-0.00040848200342225027,-0.04206292906019371,3956,102000000,8.06,0,2,2,-3.381940702052418,2.194525476124002,2.7058306837778554,56.03015446662903
-4.136847476985778,5.973449562871589,3.127530258720525,-4.473613674401289,4.0757161090451985,3.002386260347614,-0.8588633401036734,-0.004608681073644125,-0.0013986317973618298,0.5121821618465627,-0.19782574225063093,0.13637345591738884,-0.03956506361570039,-0.0019491561488393927,-0.0005737512140058243,-0.042428757660673,3956,229000000,8.14,0,2,2,-3.3788589470512918,2.223643963874608,2.7006600887314467,56.21451807022095
-4.136847476985778,5.973449562871589,3.127530258720525,-4.470987727483067,4.099707219301681,2.9989206074937167,-0.8577750146271277,-0.004507959324856809,-0.001411763401101075,0.5140036084583994,-0.1992259471962023,0.13653322038569088,-0.03481832766044986,-0.0020635390228562756,-0.0007383495358226355,-0.042407927321619354,3956,343000000,8.22,0,2,2,-3.3788589470512918,2.223643963874608,2.7006600887314467,56.410157442092896
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.4672325744177215,4.133451532739251,2.9948464421150627,-0.8562537091803841,-0.004349779444745204,-0.0014305798268645826,0.51653520535872,-0.20104485153073642,0.13663011129805186,-0.028181364588529566,-0.002523115631447581,-0.0008139601334278268,-0.04192443047941197,3956,451000000,8.29,0,2,2,-3.375230947702628,2.2809128240617986,2.694228081729164,56.629422664642334
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.464498742438988,4.15770761448122,2.992521073421452,-0.8551771190381053,-0.004220134536614378,-0.0014534595558502333,0.5183166725019545,-0.2025891431144275,0.13675929478869603,-0.0232101866351501,-0.0026363863526057685,-0.0008593628990638535,-0.041342354597873054,3956,578000000,8.39,0,2,2,-3.375230947702628,2.2809128240617986,2.694228081729164,56.8086040019989
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.461170775982248,4.18695660357129,2.9903739331442933,-0.8539004966199083,-0.0040590573427605504,-0.0014778631993433813,0.5204183719337031,-0.20435749220472882,0.1368218643501865,-0.0172357622110541,-0.0025663979613455012,-0.0009687989177109557,-0.04084558968315832,3956,696000000,8.47,0,2,2,-3.375230947702628,2.2809128240617986,2.694228081729164,56.99418520927429
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4577921823918905,4.216423145059194,2.988968475209939,-0.8526236708214909,-0.003896670306151393,-0.0014981242133297271,0.5225088013988399,-0.20654630213887107,0.13705583737321705,-0.010940080641677629,-0.0027772033263318008,-0.001093520540962345,-0.040801698560244404,3956,802000000,8.56,0,2,2,-3.375230947702628,2.2809128240617986,2.694228081729164,57.1939263343811
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4543717591653555,4.246070223133484,2.9882906468978225,-0.8513458842832651,-0.003711514014317401,-0.0015196058523536701,0.5245894592685982,-0.20820517479664788,0.13690415705793343,-0.004997085140206737,-0.0032041102485891315,-0.001283456037981523,-0.0405587546993047,3956,920000000,8.66,0,2,2,-3.3728761820801143,2.417272583929097,2.692916355172265,57.4120831489563
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.450915521763409,4.275848423493554,2.988303981689715,-0.8500708184451383,-0.0035095891944806135,-0.0015419353464172182,0.5266544491856934,-0.2098988068703294,0.13675958828018034,0.0010438306801244597,-0.0030935902941564564,-0.0014220906109585485,-0.04054165510751773,3957,46000000,8.77,0,2,2,-3.3728761820801143,2.417272583929097,2.692916355172265,57.59517025947571
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.448004949832142,4.3008050369031245,2.988890409049374,-0.8489991120319371,-0.0033400503650576935,-0.0015535772132934697,0.5283814325185769,-0.21152271014215057,0.13673754473181096,0.0063305321024212935,-0.0032464878358950955,-0.0015923675846352126,-0.040689801244297996,3957,161000000,8.88,0,2,2,-3.368983772466104,2.4827321556332564,2.6965526973731686,57.77787733078003
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.444483149359967,4.330904622573921,2.9902652361987423,-0.8477113862193254,-0.0031163593244035947,-0.0015653634684325165,0.5304462683589003,-0.213423175016626,0.13657514347296207,0.012605577717333272,-0.003736280086741317,-0.0018058207501780998,-0.040275017090607435,3957,266000000,8.98,0,2,2,-3.368983772466104,2.4827321556332564,2.6965526973731686,57.97071647644043
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.440342352606104,4.36629060676244,2.992864639992577,-0.8462370260718056,-0.00281812519557207,-0.0015923229864347468,0.5327967890134425,-0.2160359050050588,0.13649560600196414,0.020445891535295142,-0.004043521130370209,-0.0019348606656421907,-0.03914033877663314,3957,389000000,9.11,0,2,2,-3.3633898561454862,2.540200848661323,2.702188657876169,58.19450807571411
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.436774524851009,4.396821231136587,2.9959165842576683,-0.8449976439981011,-0.0025532112664942794,-0.0016122173921988422,0.5347615015172347,-0.2177586264691597,0.13615710753725085,0.02662912305888085,-0.003986323326898855,-0.0021020641270297347,-0.03836516916635446,3957,521000000,9.26,0,2,2,-3.3633898561454862,2.540200848661323,2.702188657876169,58.40080285072327
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.433187639115933,4.427483485819079,2.9996809577185677,-0.8437738307557223,-0.0022868722677918986,-0.001622528889427339,0.5366915875501004,-0.21949733223456933,0.13585940803767763,0.03284834497256382,-0.003914016315320623,-0.002234793373645516,-0.03802212449954823,3957,647000000,9.39,0,2,2,-3.3554030122898824,2.6068959462487906,2.712465025530954,58.582632541656494
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.430183165129697,4.453179583815156,3.0034020202512766,-0.8427533490245007,-0.0020640191478549165,-0.001626577037272598,0.5382934950192944,-0.2211345403054378,0.13567263113893233,0.03817749402468811,-0.003881523480231408,-0.0023452432060366846,-0.037868365689064376,3957,757000000,9.52,0,2,2,-3.3513051407959056,2.6373443015690654,2.718533298199081,58.77463340759277
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.426569763426854,4.48414979913641,3.008521163760887,-0.8415384374343937,-0.0017937270911462953,-0.0016250734843757102,0.5401918177830647,-0.22290048592613773,0.1351857010830114,0.0442757929620239,-0.0039520203699794365,-0.0024507204670953797,-0.03749667957890779,3957,869000000,9.64,0,2,2,-3.3513051407959056,2.6373443015690654,2.718533298199081,58.97042489051819
-4.142721361985436,6.576229718320881,3.381966011250105,-4.422967603748355,4.515307800454976,3.01440032525986,-0.8403208144638175,-0.0015193289137162564,-0.0016239532603756592,0.5420848487038965,-0.22499597994155093,0.13468970878056613,0.05073275932644968,-0.003784583373089845,-0.0024942813070083503,-0.03737223923963029,3957,996000000,9.82,0,2,2,-3.341526705434431,2.696547826076441,2.7329437150074387,59.17786169052124
-4.142721361985436,6.576229718320881,3.381966011250105,-4.419378660034841,4.546614194601069,3.020992598937423,-0.8391132422388836,-0.0012527394680388725,-0.0016139819734843066,0.5439529321599093,-0.22654560523326142,0.13396953447108245,0.05646393253997565,-0.003674195977509953,-0.0025903955474859686,-0.03676383166748565,3958,111000000,9.92,0,2,2,-3.341526705434431,2.696547826076441,2.7329437150074387,59.397417068481445
-4.152547012978048,6.671946651670999,3.43633703506394,-4.41580651614857,4.578015289571994,3.02822291793285,-0.837924014175869,-0.0009881099803603537,-0.0015966794451441535,0.5457836757551602,-0.2280140150943879,0.1331570761982592,0.06197759801669067,-0.00356735140485398,-0.002660624295458547,-0.03614018532971386,3958,233000000,10.06,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,59.578611612319946
-4.152547012978048,6.671946651670999,3.43633703506394,-4.412258633123753,4.609561561939405,3.036138305132636,-0.836746883289303,-0.0007258284571098107,-0.0015757259470996685,0.5475871104823669,-0.2297944385176658,0.13243937165298678,0.06775918024959174,-0.0035000612115254626,-0.0027229932811678736,-0.035570267573348247,3958,344000000,10.2,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,59.76697087287903
-4.152547012978048,6.671946651670999,3.43633703506394,-4.408738827744111,4.641235498618438,3.0447020087255563,-0.8355901575766851,-0.0004683801963505515,-0.001548673075741258,0.5493509541201023,-0.2315165198433818,0.1316337166329699,0.07342188079818766,-0.003250278155064734,-0.0026924972644337686,-0.034882721593021415,3958,461000000,10.35,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,59.96349239349365
-4.165039210289305,6.765868159862174,3.493857067992778,-4.405259993708008,4.673071557990394,3.0539667124406025,-0.8344484162623234,-0.0002230945940685982,-0.0015212778201233782,0.5510839106160661,-0.23337829685638903,0.13080824420834197,0.07927796501494441,-0.0031888745525066042,-0.002641938772285357,-0.034210857847938314,3958,580000000,10.5,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,60.18916893005371
-4.165039210289305,6.765868159862174,3.493857067992778,-4.40182413367757,4.705028866407473,3.0638697227009613,-0.8333311682951328,1.9833494426835436e-05,-0.0014918268854767261,0.5527720488655747,-0.23471430793933873,0.12978554540967813,0.08434038448282435,-0.003103601193288341,-0.0026990188871423015,-0.033282858930760995,3958,715000000,10.64,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,60.39230227470398
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.39843006668803,4.737048074338913,3.0743277181640174,-0.8322394527917922,0.00025708599292434354,-0.0014560871684546842,0.5544143819687295,-0.23589217319808714,0.1287104776581905,0.08917310554893484,-0.002838340310518106,-0.002663975146788289,-0.0326672823575791,3958,835000000,10.78,0,2,2,-3.3312518954329353,2.7494903561170005,2.7488705051750233,60.578999280929565
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.395086980395063,4.769171281828001,3.0853992964410044,-0.8311547547813931,0.00047931872084660046,-0.0014201484540308073,0.5560391416404196,-0.23738436065696233,0.1276540930844469,0.0944147054068816,-0.002749242207755742,-0.0025595149054424837,-0.032361729245167226,3958,946000000,10.93,0,2,2,-3.2973596366391957,2.9250804173806113,2.8194648941978113,60.78999137878418
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.391807187083118,4.801385666713146,3.097058808472907,-0.8300798151875444,0.0006963385982837906,-0.0013851103998323631,0.557642445479134,-0.23885948090393655,0.1264613380349021,0.0995899362098108,-0.0026784925466927234,-0.0024813376967358636,-0.032264512265101075,3959,67000000,11.07,0,2,2,-3.2929892605174858,2.956463009929802,2.8340377236339886,60.997740507125854
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.388078475304445,4.8391217865024005,3.111477934194698,-0.8288126514459265,0.0009464424598246108,-0.0013518170760824493,0.559523784695911,-0.24065487923804377,0.1250216280145226,0.10579326098102329,-0.0027967038704446168,-0.002417052905911987,-0.03227443194191437,3959,192000000,11.21,0,2,2,-3.2929892605174858,2.956463009929802,2.8340377236339886,61.21096682548523
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.385475536355507,4.866140469554839,3.12225369961948,-0.8279143991834813,0.0011243099481473501,-0.0013290278321449254,0.5608517783129666,-0.24153778511885612,0.12387466666233163,0.10950296953138776,-0.002556024469413387,-0.0024200203824875643,-0.031801261502550915,3959,318000000,11.37,0,2,2,-3.28372843994567,3.025013139883689,2.8681308033516304,61.39432621002197
-4.218838448284354,7.035265581066037,3.684122548120574,-4.382419945872912,4.898589097192197,3.135626399245367,-0.8268595343834816,0.0013193538850572051,-0.0012897560972193211,0.5624054642636996,-0.2425098534588995,0.12242509214286904,0.11372154313262925,-0.0018266954498358245,-0.002429479422971781,-0.03040652136405697,3959,431000000,11.5,0,2,2,-3.2805474704180577,3.0519765000438124,2.882172441806549,61.59472107887268
-4.218838448284354,7.035265581066037,3.684122548120574,-4.379454575592259,4.931108075038327,3.1495475262071198,-0.8258806098818192,0.0014830366085459856,-0.0012265645160282987,0.563841745849968,-0.24374529396648342,0.12102486564720963,0.11838641076957582,-0.0016385405729124614,-0.002491755230948911,-0.02772462466964498,3959,543000000,11.64,0,2,2,-3.2770416511255895,3.084757049640615,2.8996123649128407,61.80024194717407
-4.218838448284354,7.035265581066037,3.684122548120574,-4.376581917333653,4.96367800247852,3.163980865575323,-0.8249828212556101,0.0016437938608278339,-0.0011581292875920376,0.5651542278983941,-0.24488144433428935,0.11962511385744597,0.12295907101485011,-0.0014530874977936037,-0.0024772549977569724,-0.025569871650077403,3959,659000000,11.77,0,2,2,-3.2770416511255895,3.084757049640615,2.8996123649128407,62.01699233055115
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.37336912487623,5.001787723276767,3.181564739740209,-0.8240095094899825,0.0018234416614301304,-0.0010765596704240762,0.5665720116188774,-0.24638097566427758,0.11799878932984449,0.12865972138700416,-0.0014606075410483754,-0.0024743749690969707,-0.023665564731345512,3959,795000000,11.89,0,2,2,-3.2698491675709125,3.15009191848504,2.9364181943207397,62.224526166915894
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.37073320783184,5.034512617865711,3.197202334118441,-0.8232285858629691,0.0019789313163078946,-0.00100484857943026,0.5677057067955489,-0.2471791986434598,0.11652413775488142,0.13267084233520937,-0.0014330626754599507,-0.0025279343162765144,-0.02229693236586172,3959,927000000,12.02,0,2,2,-3.2658808624140945,3.1883936634236925,2.9589758514656492,62.41176676750183
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.368204575749654,5.067242908628895,3.2132787356065085,-0.8224856951990795,0.00213024811002753,-0.0009293618365170144,0.5687810470844237,-0.2479247184561729,0.1149999670963012,0.13663926933160736,-0.0012185048717583413,-0.002437647412989463,-0.02155108013539575,3960,40000000,12.12,0,2,2,-3.2626075306701336,3.2213164508106686,2.978965457743446,62.64158821105957
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.365414156373554,5.105476867347272,3.2326816417113786,-0.8216359383061796,0.002291367522216977,-0.0008452493111112385,0.5700073859803957,-0.24886238421444168,0.11314307130537579,0.1415430961997637,-0.0011785471315306495,-0.002303937162650982,-0.02091844471578952,3960,175000000,12.22,0,2,2,-3.2626075306701336,3.2213164508106686,2.978965457743446,62.84815430641174
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.363523092609757,5.132790283631633,3.2469262161630668,-0.821049116469715,0.002399657362808915,-0.0007844628653356738,0.5708519725873374,-0.2495006956638126,0.11179154279310044,0.14498405591166735,-0.0008477559845232463,-0.002249768476758618,-0.02016551370616071,3960,298000000,12.34,0,2,2,-3.255026953677547,3.2916276865167284,3.024050523403151,63.040107011795044
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.361048037134806,5.171086551144088,3.2674964129162603,-0.8202702325822304,0.002528371466631808,-0.0006878501785136733,0.5719701738197125,-0.2506643109832649,0.1098724150887636,0.15019604394515876,-0.00047416322672688693,-0.002238347565253207,-0.01871613803814398,3960,412000000,12.42,0,2,2,-3.252037360702234,3.318424195727466,3.0420447008263456,63.250396728515625
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.359079210029075,5.203929534664445,3.285636512790828,-0.8196522708659475,0.002631601313478198,-0.0005968882941164602,0.5728550194099606,-0.2511308059163318,0.10817765262587364,0.15365262000301771,-0.0006233481883555214,-0.0023131202624426805,-0.01733299886836903,3960,540000000,12.53,0,2,2,-3.24772812641385,3.3555898562220263,3.0678151245656466,63.45896768569946
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.357250548113556,5.236741236582396,3.304151557525235,-0.8190772253350955,0.0027327830135358173,-0.0005006104772015496,0.5736765466911753,-0.2515999721129264,0.10642889147840884,0.15716322585977177,-0.00010771403466947049,-0.0022853297650726745,-0.01617806246940745,3960,666000000,12.61,0,2,2,-3.2441093786288175,3.3873696089875485,3.0904614007855153,63.64608287811279
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.355849598786676,5.264090053961974,3.319941562818866,-0.8186254640413835,0.0028016443426742183,-0.000413909149369336,0.5743207545363676,-0.25212096124266964,0.10497259538846566,0.1604691886225663,-0.00022405786239687586,-0.0022228155330594745,-0.015299090864573373,3960,779000000,12.7,0,2,2,-3.240155807616506,3.418535063310585,3.113591636741465,63.83126711845398
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.354556527233936,5.291418081716492,3.336020438855839,-0.8182019943177314,0.0028752142107734842,-0.00033424375886350124,0.5749235757201463,-0.2523450100265358,0.10347894239233384,0.16331472537983652,-0.0002137672183266659,-0.0021466764110300574,-0.014297490270109847,3960,886000000,12.76,0,2,2,-3.240155807616506,3.418535063310585,3.113591636741465,64.02667117118835
-4.363761665560097,7.433960112965551,4.052262675054003,-4.3529498496806465,5.329672733008362,3.359091498743282,-0.8176542839369828,0.0029656101381100542,-0.0002252889449439982,0.5757018554433359,-0.2531109317810845,0.10131088355289072,0.16821696809129288,-0.0001477860251952734,-0.0020079075738976826,-0.012952232827956323,3960,993000000,12.82,0,2,2,-3.2328176020714574,3.4691475705831536,3.153396429956925,64.23972296714783
-4.363761665560097,7.433960112965551,4.052262675054003,-4.351759985509232,5.362438002577333,3.379339463876683,-0.8172278548765257,0.0030420473088277906,-0.00013457552527093965,0.5763066553940801,-0.25327296453618475,0.09948377185187934,0.17143492022998713,-0.00014608289404804964,-0.001999355481530074,-0.011751869351428468,3961,129000000,12.9,0,2,2,-3.228074056828896,3.5047869235127056,3.1820620145042,64.44080567359924
-4.401000166322823,7.504885637691123,4.132232521764883,-4.350728882014712,5.395138422623681,3.399939549373067,-0.816838866262861,0.003116759297404171,-4.4475950366343114e-05,0.5768574784084677,-0.25343451283773333,0.09767109674925464,0.1747106536188144,-0.00012702429046385078,-0.0018992569266629289,-0.010912885863945121,3961,252000000,12.96,0,2,2,-3.224160277606004,3.5352989295408377,3.207184614583293,64.62957835197449
-4.401000166322823,7.504885637691123,4.132232521764883,-4.349882988571306,5.427817835788956,3.4209950277739085,-0.8164707770877636,0.0031848869739093425,4.001654253361713e-05,0.5773779741688653,-0.2538313909607575,0.0957742334154291,0.1785489196861143,1.7709996669168504e-05,-0.0018167904158872261,-0.010237961396342143,3961,362000000,13.02,0,2,2,-3.2209613133371136,3.5665363529257523,3.2327073131319595,64.81852149963379
