x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.212057230359671,2.9750753806135473,5.0,-1.9042022051682908,2.0254609205377974,4.929182815639736,-0.22842032667017365,-0.0012321699771816773,0.0002271880985267934,-0.9735618031263378,0.11618924577505611,0.12239841791191249,-0.0012954570860899994,0.0014510525716104894,0.0008773457295774278,0.009397744815942133,9584,992000000,6.54,0,2,4,-3.637636236085738,3.1855074524664126,4.97598795441398,52.567880153656006
-5.274726649010381,2.9405946627005166,5.0,-1.9342429044257379,2.012131820821867,4.92890859380346,-0.2277214446885712,-0.0011154814069695785,3.0757373230076474e-05,-0.9737256792260152,0.09556634853628986,0.1298035147770305,-0.001961817357386929,0.001511142227172968,0.0019281192408016068,0.00573643537791213,9585,212000000,6.75,0,2,4,-3.637636236085738,3.1855074524664126,4.97598795441398,52.8993661403656
-5.3366946300784015,2.9046951158287793,5.0,-1.9624618354663605,2.000329239890021,4.928670983616316,-0.22680563552535932,-0.001093463148244685,4.211469161253189e-05,-0.9739394263806316,0.12560838878050123,0.12671259986551411,-0.001307039737434347,-0.00041390605360902555,-0.0008712724081760825,0.013744916941504925,9585,402000000,6.92,0,2,4,-3.7304744241013514,3.1855477078206564,4.97604356769991,53.23787236213684
-5.397926217987752,2.8673859679266163,5.0,-1.9987831877732347,1.9901500360841864,4.928550863489277,-0.22518713978166394,-0.0012358977149926694,8.51139515678556e-05,-0.9743147424674464,0.15349401011710365,0.12478359230308789,-0.0006870713102224089,-9.107414271625203e-05,-0.001805423755740776,0.018626195742399432,9585,592000000,7.11,0,2,4,-3.770177031550903,3.1847844588387018,4.976050474520494,53.560041189193726
-5.397926217987752,2.8673859679266163,5.0,-2.0526103459660736,1.9842602245559227,4.92872781510096,-0.22240217791210382,-0.001423527744291419,0.0001411269199649754,-0.9749539604062883,0.22350660630399682,0.11577380374059085,0.000928394107397051,-5.92918265596154e-05,-0.0015122600302674982,0.02763046959444182,9585,778000000,7.37,0,2,4,-3.770177031550903,3.1847844588387018,4.976050474520494,53.98508334159851
-5.458386386995352,2.82867732274762,5.0,-2.1131196895213455,1.9857506091849662,4.929243634046761,-0.21918021007726896,-0.0015718593536152969,0.000183645056526729,-0.9756831099507409,0.2720277593130615,0.10973815601264539,0.0020337408075780062,-0.00040156822649350943,-0.0013020300116295402,0.031270460385712795,9586,21000000,7.78,0,2,4,-3.770177031550903,3.1847844588387018,4.976050474520494,54.37307024002075
-5.518040061101152,2.7885801715016205,5.0,-2.191868132659867,1.991413266354818,4.930102030183006,-0.21528016557239055,-0.0017084979549529245,0.00025563795884276665,-0.9765508005194075,0.2844304357424535,0.10981879768733102,0.0023672586410559346,0.00010533751719776774,-0.00076949485219302,0.028599001052498352,9586,253000000,8.23,0,2,4,-3.770177031550903,3.1847844588387018,4.976050474520494,54.801889181137085
-5.518040061101152,2.7885801715016205,5.0,-2.262317845086445,1.9936227317854527,4.9308249930659,-0.21228455065281798,-0.001753164107808035,0.00020964980546172847,-0.9772062996198403,0.25447898741500113,0.11930399695039236,0.0016672188828405193,0.0017980660231842194,0.0005399944654982392,0.023087601766746957,9586,504000000,8.77,0,2,4,-3.972573557242394,3.1734048048354118,4.97613393169346,55.20562767982483
-5.576852134532016,2.7471064041681794,5.0,-2.3203570824826527,1.9894627934277016,4.931275833843282,-0.21002458865997853,-0.0016368675055953798,-1.5874747681669972e-05,-0.9776947338361643,0.21609286578942877,0.13103736395341178,0.0008439795197131893,0.00045754631798899936,0.0015452590673703526,0.019675196926982608,9586,745000000,9.22,0,2,4,-3.972573557242394,3.1734048048354118,4.97613393169346,55.56117558479309
-5.634787492801395,2.704268820472575,5.0,-2.364637376840948,1.9832546699171818,4.931540049633458,-0.208346736578707,-0.0015762415392801613,-2.4942381205083903e-05,-0.978053757314745,0.2055101599176598,0.13303178090740317,0.0006047863577203802,-0.00011241259372241075,0.00012536459976786318,0.018629218902788125,9586,961000000,9.61,0,2,4,-3.972573557242394,3.1734048048354118,4.97613393169346,55.89367985725403
-5.691811034346381,2.660081140503768,5.0,-2.419641517554404,1.9716951854989428,4.9317638182242245,-0.20628115175071166,-0.0015345618686914966,-0.0001361263862047381,-0.9784915497958466,0.17431518208950753,0.14123305226653338,-9.150336490024532e-05,0.0017835468838711677,0.00107496251757766,0.015872840958763845,9587,156000000,9.91,0,2,4,-4.112686960113926,3.1580600395656453,4.976163268069505,56.303038597106934
-5.747887692743202,2.6145580149533583,5.0,-2.464179595259324,1.956043274157246,4.931798753061789,-0.20487105915893977,-0.001391761420993236,-0.00036936088108750537,-0.9787879114965512,0.14473711426452096,0.1503942955594368,-0.0006936490597096482,0.0005903130016804425,0.0015640729088772787,0.01171909570985008,9587,390000000,10.28,0,2,4,-4.112686960113926,3.1580600395656453,4.976163268069505,56.68387794494629
-5.747887692743202,2.6145580149533583,5.0,-2.507067780372958,1.9385989357737656,4.931760403369119,-0.20351690894123414,-0.0013734897858972649,-0.0003668639906839739,-0.9790703992622929,0.14810133177075885,0.15116143630456894,-0.0007852563406136104,-0.00012063548666674251,-0.000602011169803518,0.013134942128090188,9587,606000000,10.58,0,2,4,-4.112686960113926,3.1580600395656453,4.976163268069505,57.06137800216675
-5.802982459501712,2.567715034954065,5.0,-2.5537593816779207,1.9187189427668798,4.931695651461453,-0.2019517448135421,-0.001456770828101341,-0.000347118048549085,-0.9793943281919599,0.14215204853033972,0.1554436393489297,-0.0009344614345221478,0.0005031541320477118,-0.0005752040408424364,0.012399994284351123,9587,835000000,10.87,0,2,4,-4.112686960113926,3.1580600395656453,4.976163268069505,57.42454147338867
-5.857060407438873,2.519568741495847,5.0,-2.594804042670201,1.8984013931319803,4.931579167523215,-0.20089550446200077,-0.0014868110204711111,-0.00042739976048874724,-0.9796114551236078,0.12703870806318496,0.1617820975259257,-0.0013091266072857506,0.0018474268358659174,0.00045968201902724104,0.006986662401686772,9588,62000000,11.2,0,2,4,-4.31253108846318,3.12527495131582,4.976420096074108,57.79201316833496
-5.910086714630622,2.4701366343972957,5.0,-2.632431887830067,1.8745353090499717,4.931349150989934,-0.20057386929366766,-0.0013880081418336631,-0.0006621830727811639,-0.9796773743960523,0.1130712829049503,0.1689101128033956,-0.0016731839788221479,0.00016885381128872723,0.0011471920515759848,0.003029485242223018,9588,281000000,11.46,0,2,4,-4.3599290217104105,3.1155955758110374,4.976553950828963,58.19294214248657
-5.910086714630622,2.4701366343972957,5.0,-2.6705670529866827,1.8553377405799787,4.93126351158295,-0.19962328427761433,-0.0013925299542286908,-0.0006119856787919507,-0.9798715378599759,0.1588240059667992,0.15808473209005075,-0.0005342574133979702,-0.0005866266803877807,-0.000901908367723081,0.014180421658238629,9588,516000000,11.64,0,2,4,-4.3599290217104105,3.1155955758110374,4.976553950828963,58.54634952545166
-5.962026688940954,2.4194371808094957,5.0,-2.722114109280812,1.8411912604619678,4.931490498349326,-0.1972740122794761,-0.0015056286232604371,-0.0005205879324845211,-0.9803470947321722,0.21849721778459358,0.14359558546213658,0.0009899727648725347,-0.0006731969961037976,-0.0012890415405308886,0.02706940285861492,9588,709000000,11.88,0,2,4,-4.3599290217104105,3.1155955758110374,4.976553950828963,58.90351486206055
-6.012845793126372,2.367489823229123,5.0,-2.777467347480254,1.834493618772163,4.9319986023985765,-0.19430204361379777,-0.0016101690961829417,-0.0004343984451845715,-0.9809403317740454,0.26194745586197354,0.13213679937595676,0.0021510830632565044,-0.0007507790485306032,-0.0011371305276952626,0.03208895577699877,9588,919000000,12.27,0,2,4,-4.496974635941368,3.083283441042715,4.97686360919869,59.249006032943726
-6.062509670513252,2.314314986997085,5.0,-2.8434962407926894,1.8304478224932814,4.932762312477237,-0.190989290526696,-0.0017137303927169958,-0.00033377325029460144,-0.9815905677153115,0.2790689009846753,0.12884649266477816,0.0027152922317435573,-0.0005818063925744354,-0.0010745423196567572,0.02933424766524695,9589,120000000,12.71,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,59.64074182510376
-6.062509670513252,2.314314986997085,5.0,-2.912704783899813,1.8281529076340421,4.933673357582288,-0.18802073475569253,-0.001810976855946622,-0.00026990344341976775,-0.9821633524098157,0.29338932655885464,0.1257491870707878,0.0031858541596518726,-0.00015183142494379354,-0.000902543968095415,0.026598869408189785,9589,339000000,13.2,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,60.02952480316162
-6.110984171244919,2.259934087258609,5.0,-2.988772244406515,1.8252374660088908,4.934692678076427,-0.1848918072668453,-0.0019010294088924306,-0.00025624996395000484,-0.9827570096563758,0.2837991262258121,0.1301148796175695,0.0028839118857826914,0.0002652309689210597,-0.0004891496786285643,0.025798490423767362,9589,574000000,13.65,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,60.40063166618347
-6.158235379094583,2.204369535360273,5.0,-3.054356823525996,1.8186084944186807,4.935505371159865,-0.18232276411547416,-0.001911146938138725,-0.00031602266027853183,-0.9832368266762348,0.24988228513629326,0.14178600172098385,0.002194224661228789,0.0017894088045977696,0.00070149703219613,0.0216555907172733,9589,797000000,14.13,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,60.794891595840454
-6.204229638839507,2.147644744659009,5.0,-3.107487438050893,1.8067010509665826,4.936053879689388,-0.18045101268799962,-0.0017810494158595597,-0.0005498980788553034,-0.983582206780377,0.20737316845158676,0.15775129863792464,0.0013119246387279751,0.001982861590477114,0.0022033665800336166,0.01723765344650019,9590,31000000,14.55,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,61.11363768577576
-6.204229638839507,2.147644744659009,5.0,-3.149721538634428,1.7906916612365817,4.936376643435392,-0.1791037376858906,-0.0015902862965429768,-0.0008539541763295402,-0.9838285383636232,0.17157516989150995,0.17334296127791418,0.0005135481948712357,0.0028619896966119995,0.0028900476991111645,0.013768858570983866,9590,223000000,14.91,0,2,4,-4.539421995595233,3.0719938474509987,4.976940594385672,61.45230269432068
-6.24893358419099,2.0897841357178186,5.0,-3.19912284231054,1.762094903938558,4.936584186148743,-0.1778812760203975,-0.001321086689317975,-0.001263540771803867,-0.984050257779567,0.13334425525665503,0.19303835530161542,-0.0004595016599484699,0.002882072476495523,0.0026027958483609837,0.007102934705471853,9590,403000000,15.2,0,2,4,-4.806308742513289,2.9858361801164706,4.977462945111691,61.90405225753784
-6.2923141662739965,2.030813140862436,5.0,-3.2389613518716445,1.729728813423249,4.936574090670549,-0.17742845520227857,-0.001121560574503496,-0.0015893909761757667,-0.9841317793988443,0.1058614597948887,0.2073019236921123,-0.0013067714466013349,0.001223765082158934,0.0018697202563089377,0.0012140637863922166,9590,655000000,15.57,0,2,4,-4.8553773174823975,2.966997559960131,4.977535414730002,62.26254367828369
-6.3343386826493955,1.9707582080728947,5.0,-3.2687578738049425,1.7008042849328662,4.936470652149563,-0.17780914697951766,-0.0010413889903863373,-0.0016180852261470388,-0.9840631100491409,0.09302244594816433,0.20936054094350087,-0.00160442482551185,7.30170704343891e-05,0.0003531712906124085,-0.007947153699205955,9590,858000000,15.87,0,2,4,-4.90000118274466,2.949044527313414,4.977589933283761,62.59097337722778
-6.3343386826493955,1.9707582080728947,5.0,-3.298352524788178,1.6721282679276277,4.936356684478356,-0.1780632681939991,-0.0010871072183049593,-0.0014883497313981006,-0.9840173146510405,0.103578152481792,0.20433202303800518,-0.0013806429456861636,-0.0014971221617088304,-0.0014665998719465279,0.0010986663028234034,9591,48000000,16.03,0,2,4,-4.90000118274466,2.949044527313414,4.977589933283761,62.901206731796265
-6.374974806870911,1.9096468041835581,5.0,-3.334755329750793,1.643364425185614,4.936334421889141,-0.1771870986439154,-0.0012436948399839826,-0.001313926447821457,-0.9841755224016628,0.13611632800629486,0.1928053549098959,-0.00054512405437172,-0.0014458686223406403,-0.0020468250795602216,0.014836596983514028,9591,228000000,16.18,0,2,4,-4.972314543718401,2.9181622830742198,4.977660263658722,63.23616123199463
-6.414190618568051,1.847507417364816,5.0,-3.3767206930514044,1.619207973549181,4.936505361088795,-0.17526415520465005,-0.0014090042268182978,-0.00111682128932529,-0.9845198034157041,0.1712089383779076,0.18023333601539768,0.0004434793477702247,-0.0014728790461049357,-0.001896589526495518,0.022752736549591646,9591,427000000,16.46,0,2,4,-5.012120740406965,2.900160096571789,4.97769486653358,63.60003685951233
-6.414190618568051,1.847507417364816,5.0,-3.4404336270054676,1.595174009711424,4.9370539976481105,-0.1719308594311904,-0.0015847463478221861,-0.0009667112163430966,-0.9851072701100574,0.2207644353101529,0.16298533760523734,0.0017223733219929101,-0.0011392395094844687,-0.0012883107842753816,0.027805965510196984,9591,634000000,16.84,0,2,4,-5.051688987416634,2.8814973039134606,4.977740051782793,63.98876929283142
-6.4519546340452365,1.7843695588594015,5.0,-3.5010074663049875,1.5799185242071005,4.937752088665099,-0.1688725678458105,-0.0016791974760834022,-0.0008342736379154512,-0.9856361093793669,0.2474962084821528,0.1537446048350165,0.0024291923714611823,-0.0010007874493567215,-0.0009450157335777476,0.027787738144979812,9591,880000000,17.41,0,2,4,-5.102785212189882,2.8562402427770612,4.977805983998368,64.38554501533508
-6.488235837386567,1.720263763945857,5.0,-3.5761473812512254,1.5644863682108971,4.938729176740902,-0.16562365389832584,-0.0017670325626025375,-0.0007222609442634762,-0.9861871836545122,0.25172717684196166,0.15178048227365334,0.0026429028542655324,-0.00023983959778206554,-0.0006472139261859411,0.021718631796829868,9592,108000000,17.91,0,2,4,-5.14562860340615,2.8340492327232125,4.977865500694647,64.84532332420349
-6.488235837386567,1.720263763945857,5.0,-3.648225668466003,1.546177427418033,4.939623377483827,-0.16337241277068293,-0.0018172225023483138,-0.0007267734463448013,-0.9865625293149035,0.2241932201111466,0.16259225468458757,0.00197786081432967,0.0008056381716414762,6.444175220110537e-05,0.013984059387439629,9592,358000000,18.45,0,2,4,-5.14562860340615,2.8340492327232125,4.977865500694647,65.29142999649048
-6.523003712054525,1.6552215921015208,5.0,-3.7032816962561528,1.5254445416182345,4.940202205390705,-0.16212351980108353,-0.0017843577855561148,-0.0008427304035910723,-0.9867684987878704,0.18937905273705316,0.17664312381677555,0.0011901543365813536,0.0023958869633133872,0.0010746591101451486,0.009235697325493675,9592,621000000,18.88,0,2,4,-5.14562860340615,2.8340492327232125,4.977865500694647,65.68585300445557
-6.55622827296996,1.5892756263370473,5.0,-3.742688634962679,1.5035660375936768,4.94050514898477,-0.1615324208156922,-0.0016399351846806045,-0.0011209853273074456,-0.9868654067449664,0.15105716669407224,0.19225072781462205,0.0002816063509407865,0.0026728391048891353,0.002617717541397724,0.004792501749761868,9592,840000000,19.17,0,2,4,-5.14562860340615,2.8340492327232125,4.977865500694647,65.99838614463806
-6.587880099059713,1.5224594716742677,5.0,-3.780353915651232,1.4736928484808867,4.940657240221604,-0.16146209456240973,-0.0014002723833661595,-0.0014750097487546347,-0.9868768188598882,0.11364950748875535,0.20964765085044137,-0.0006124445522963847,0.003009276542798034,0.0030384007004613522,-0.0023170609665612574,9593,32000000,19.37,0,2,4,-5.320463987231657,2.7338204424910084,4.9780602068396025,66.33785152435303
-6.617930366256996,1.4548077527390042,5.0,-3.821424786890315,1.4269015845737412,4.940619451783237,-0.1625849198445143,-0.0011015365227254718,-0.0019535330809433136,-0.9866920057266825,0.0722520041945365,0.22975915549525272,-0.0016775532015250317,0.0026217273671136354,0.0027440836447567563,-0.016412301192758605,9593,231000000,19.54,0,2,4,-5.3575292228741125,2.710295004353017,4.97813452398092,66.77229070663452
-6.617930366256996,1.4548077527390042,5.0,-3.849458745605176,1.381754359661649,4.940399291502631,-0.16511867130247115,-0.0008683271397047988,-0.002255827233019568,-0.9862707445923659,0.04008304471970971,0.23958878483609752,-0.0024515051523894783,0.001860820930232876,0.0023967379092937335,-0.02677190295798937,9593,485000000,19.64,0,2,4,-5.3575292228741125,2.710295004353017,4.97813452398092,67.17279696464539
-6.6463508809387175,1.3863561104401976,5.0,-3.873466483626805,1.3338511598708491,4.9401130163787865,-0.16788121657419003,-0.0006750185405486629,-0.002433403284876157,-0.9858039967559438,0.02905414769542707,0.2412967801277349,-0.0024466542710329044,-0.0009935754349044146,0.0012483158229770197,-0.022252319286053535,9593,707000000,19.53,0,2,4,-5.444917343463288,2.651557322859879,4.97840893034978,67.52795839309692
-6.673114113782642,1.3171411977066247,5.0,-3.8949116204027603,1.2965377821680741,4.939966180360526,-0.16910637921711175,-0.0006887181214824269,-0.002243283806281835,-0.9855950110736114,0.055783370659087964,0.2298924011268982,-0.0015761826957561603,-0.0020923578858855763,-0.0015004514466454566,-0.008124649866658729,9593,917000000,19.38,0,2,4,-5.484161164299219,2.6236888670300877,4.9785603554123155,67.87759280204773
-6.698193234026185,1.2472006742522705,5.0,-3.9257970847137234,1.2613397903609205,4.9400253152398745,-0.16878154449937893,-0.0008439437530731651,-0.001993935265175738,-0.9856511057252986,0.11449038966457681,0.20642539352745345,-1.7022927552512398e-06,-0.0021578391852017376,-0.0021565489760178025,0.011355397327861283,9594,112000000,19.37,0,2,4,-5.51589994153089,2.6003467576896875,4.978678310846594,68.21341824531555
-6.698193234026185,1.2472006742522705,5.0,-3.9702703186319495,1.2315841887683223,4.940411816181123,-0.16669079169247025,-0.0010302128700854518,-0.0017347983086954267,-0.9860071546906786,0.17284622921334852,0.1844473689658149,0.0015050317105623416,-0.0018310771451979235,-0.001989724160011974,0.02433206645946484,9594,302000000,19.52,0,2,4,-5.550711918482332,2.5739423689232126,4.978797284866194,68.58776879310608
-6.721562144107404,1.1765732003413591,5.0,-4.024021875213574,1.2093408812749553,4.941115371085447,-0.16379437201575742,-0.0011912303069262344,-0.0015250549602011446,-0.9864926045712089,0.21909866620841614,0.16726020485785748,0.0028632676266898737,-0.0014307415881376073,-0.001624337471639592,0.027531204614206217,9594,522000000,19.88,0,2,4,-5.5884608056197544,2.5442302977916835,4.97891624833367,68.99087476730347
-6.74319551466748,1.1052984295239994,5.0,-4.090540243504517,1.1915155351824593,4.942186115947338,-0.16072678281063874,-0.0013299822776657133,-0.0013479266408788762,-0.986997120324195,0.25155398856389904,0.1538219881508998,0.0038669620432447934,-0.0014405558204089175,-0.0013010452562411956,0.02349506175960414,9594,751000000,20.33,0,2,4,-5.625645551662097,2.5137842581786316,4.979025178518055,69.37177991867065
-6.763068819892748,1.0334170003132817,5.0,-4.170854342491413,1.1726443080022575,4.943582817764036,-0.15815503817759707,-0.0014673399486352307,-0.001172841748661184,-0.9874125051136178,0.2410440249351002,0.15894491705090052,0.003810763209923675,-0.00039009117358546064,-0.0008773534034389741,0.012994724056625273,9594,982000000,20.8,0,2,4,-5.665541845782029,2.4798195089820907,4.979152351801318,69.84303855895996
-6.763068819892748,1.0334170003132817,5.0,-4.239098417915216,1.1490095233045996,4.944749576910786,-0.1570779758225731,-0.0015253129862064,-0.001203798640762695,-0.9875842919977056,0.19646541377880378,0.17926560988970444,0.0029234453824208808,0.002414342361589661,0.0007171756465140788,0.0035932356240664376,9595,259000000,21.25,0,2,4,-5.711143457683767,2.4393127331595754,4.979325480952868,70.27314281463623
-6.781158373172982,0.9609705267747856,5.0,-4.27927752003374,1.126188206807069,4.9453607578296195,-0.1570542255695172,-0.001420922624525373,-0.0014368551732866605,-0.9875879133813178,0.15286640969915308,0.19865203771037046,0.0019088525705575315,0.002249698854939197,0.002002535734391131,-0.0020940558897564188,9595,519000000,21.53,0,2,4,-5.711143457683767,2.4393127331595754,4.979325480952868,70.60642719268799
-6.797441363051352,0.8880015879993646,5.0,-4.31649042499706,1.0943796313480556,4.945828203618609,-0.15758078113799534,-0.0012186013248673775,-0.0017598586655047294,-0.987503779903767,0.1055577717951478,0.21776042624778827,0.0008023534293393741,0.002801570258270658,0.0027515592591953464,-0.007813710089976666,9595,713000000,21.66,0,2,4,-5.711143457683767,2.4393127331595754,4.979325480952868,70.96499633789062
-6.81189588944001,0.8145537164302753,5.0,-4.346597939349258,1.0564184918234367,4.946087696846593,-0.15884850957845947,-0.0009983017343714947,-0.0021069965035663656,-0.9873002152152519,0.06503537693149317,0.2354499605024385,-0.0002991707550363308,0.002956467574222188,0.0026639889483703882,-0.016496934767928906,9595,911000000,21.74,0,2,4,-5.812020088907273,2.3430285391072676,4.979824742978576,71.30825591087341
-6.824501000073965,0.7406713850157627,5.0,-4.3769715996159,0.9989651257513448,4.9461381995622355,-0.16217983002746855,-0.000747998390464674,-0.002534459496430071,-0.9867576803581162,0.018951190031119603,0.25536499679546715,-0.001759426244897147,0.0030424689839492203,0.002300502728758147,-0.03591658824007027,9596,112000000,21.74,0,2,4,-5.845799761021394,2.3144190988110402,4.980041267650751,71.74085545539856
-6.824501000073965,0.7406713850157627,5.0,-4.397034508282548,0.9394558848026671,4.945898673301872,-0.1674701858366563,-0.0005679236090238224,-0.0029044319351857638,-0.9858726989798143,-0.01654935059834036,0.26569524437142356,-0.0029443465038313634,0.0021900298406762886,0.00205641456432204,-0.04810150494449772,9596,372000000,21.54,0,2,4,-5.893766310193185,2.279959205901207,4.9804011272609445,72.123939037323
-6.835236727174377,0.6663999931584091,5.0,-4.409244981570003,0.89291493915701,4.945643661313727,-0.17158435375731607,-0.0004226942025126778,-0.003104491449405347,-0.9851644497281333,-0.027493607683494348,0.2668764697556173,-0.0031241155006280453,0.001752353875872359,0.0020901769175907248,-0.04540895679383539,9596,601000000,21.07,0,2,4,-5.93897226241692,2.2485153158421167,4.980770761044019,72.43851518630981
-6.8440841242909745,0.5917858514327947,5.0,-4.423978597315018,0.8491317008215373,4.945482194020589,-0.17405968078762762,-0.0003527818476381072,-0.0030587329085164676,-0.984730291613938,0.015107553155515402,0.24689474471099193,-0.0018832141307541712,-0.001122187347846193,-0.00018335426545945666,-0.014549202205671463,9596,791000000,20.69,0,2,4,-5.9714486355249665,2.223713745144702,4.981028640470295,72.74484372138977
-6.851025303291818,0.5168761650432264,5.0,-4.445767830245202,0.812006603122497,4.945533281695387,-0.1743256651225305,-0.00041745936595647326,-0.002822835545606391,-0.9846839187306491,0.0678271258777021,0.22505627211870186,-0.0004060279392857467,-0.0027193480946152704,-0.001811745687518851,0.005512817961061955,9596,957000000,20.49,0,2,4,-6.002214266105017,2.197718670531124,4.981276092358244,73.04609370231628
-6.851025303291818,0.5168761650432264,5.0,-4.47129728356987,0.7845130275758878,4.945760451725483,-0.1734273918424475,-0.0005416590320907327,-0.0025636503245950247,-0.984843172317924,0.1106357839306282,0.20857967722499185,0.0007785428594592388,-0.002850199871318182,-0.0022710181156071485,0.01561079807288479,9597,137000000,20.53,0,2,4,-6.002214266105017,2.197718670531124,4.981276092358244,73.36221575737
-6.856043471467056,0.44171901599366026,5.0,-4.505943271657691,0.7586924769876897,4.94620314050328,-0.17183205374905502,-0.0007042591555841817,-0.0023150636356118496,-0.985123286601117,0.15023689558594014,0.1935135603232326,0.00193360258138789,-0.0021919795472058468,-0.0022685579324388527,0.01946022475749487,9597,314000000,20.7,0,2,4,-6.056008924893836,2.1454767802506125,4.981749957192326,73.66685318946838
-6.856043471467056,0.44171901599366026,5.0,-4.55025068216265,0.735047752659082,4.946907152054109,-0.16993923057364974,-0.000871920513972848,-0.002080389882655927,-0.9854519621192039,0.18427752154821303,0.17946511049042424,0.003039324953143512,-0.0018711539496507612,-0.0019164546301908558,0.018850588458008133,9597,490000000,20.97,0,2,4,-6.0824650018489415,2.1163722831194267,4.981977328663401,73.99671983718872
-6.859122968711804,0.366363343942322,5.0,-4.599140139191541,0.7154852944592526,4.947811624321137,-0.16826261936342524,-0.0010197268595577894,-0.0019106249235984391,-0.9857398239872893,0.20895139363536236,0.1689631713041941,0.0039707238389980444,-0.00145351391438453,-0.0016296367448376259,0.01569154155731667,9597,679000000,21.28,0,2,4,-6.0824650018489415,2.1163722831194267,4.981977328663401,74.35756063461304
-6.860249304751699,0.2908589257138678,5.0,-4.656120938486937,0.696927491227865,4.948978272476545,-0.1667973133314225,-0.001144765716846384,-0.0017254915774828894,-0.9859890305960248,0.22042859802495912,0.1633162568717516,0.004529284080183217,-0.0012376429367577657,-0.0012923871395287279,0.011487917527119862,9597,885000000,21.57,0,2,4,-6.0824650018489415,2.1163722831194267,4.981977328663401,74.76681876182556
-6.860249304751699,0.2908589257138678,5.0,-4.717531089734586,0.6757964369620267,4.950265159266984,-0.16585421765001318,-0.0012678696468384335,-0.0015958960035383067,-0.986148175534593,0.2005815666632941,0.17339544349657304,0.004065318971484459,-6.538107975018193e-05,-0.0008646373544252128,0.003068707860620634,9598,104000000,21.85,0,2,4,-6.0824650018489415,2.1163722831194267,4.981977328663401,75.17100667953491
-6.85940919637302,0.2152563534425758,5.0,-4.763669709998632,0.6528796679904412,4.951181543663473,-0.16612001829322887,-0.001312445609776501,-0.0016106831574844687,-0.9861033529547217,0.16149711435494216,0.1935460908311391,0.003071000258413753,0.001836333626670239,9.331143941970765e-05,-0.007102274639692041,9598,338000000,22.1,0,2,4,-6.1932008708194495,1.9667100974364509,4.982814934679288,75.52070999145508
-6.856590604617711,0.1396070113204253,5.0,-4.7986138521422035,0.6254246917268259,4.951785735147089,-0.16724502443483563,-0.0012470828726938005,-0.001929816810358693,-0.9859126849742721,0.10920472615704369,0.21990841654196522,0.0016008003676945555,0.0033854614002848393,0.002033227860920306,-0.016592992869846057,9598,550000000,22.22,0,2,4,-6.1932008708194495,1.9667100974364509,4.982814934679288,75.8430404663086
-6.8517827719018864,0.06396305092467663,5.0,-4.829041353890725,0.587033626231874,4.952168954383556,-0.16970103411172538,-0.001067531525225718,-0.00231231543829039,-0.9854922996123143,0.054071309328035735,0.2412501111378614,-4.52347454092006e-05,0.0033598397521927836,0.0026884367116508656,-0.03162969405821059,9598,719000000,22.25,0,2,4,-6.235243914895052,1.895963545503888,4.983097311002877,76.18379878997803
-6.8517827719018864,0.06396305092467663,5.0,-4.851203295710331,0.5416125261260135,4.952272345496076,-0.1734014806562575,-0.000862830481397768,-0.0026679883495896953,-0.9848472286948592,0.004635791203622814,0.2593958889384666,-0.0015423630165064793,0.0031562393814965617,0.002673884887371969,-0.04299735956010409,9598,918000000,22.16,0,2,4,-6.255907582091249,1.8577702512457215,4.9832327910910745,76.55781078338623
-6.844976259014825,-0.01162263489980088,5.0,-4.865992980395921,0.4902322273017134,4.952090056340447,-0.17863275832987063,-0.0006828441767167499,-0.00302360735430799,-0.9839109355901374,-0.04019690747286572,0.27236469298160454,-0.0032622880688769748,0.003073728998970182,0.0024439631943096174,-0.06019813627062831,9599,124000000,21.93,0,2,4,-6.276589074729977,1.819648775614184,4.983346638098761,76.90290927886963
-6.836162981953649,-0.08709643962752353,5.0,-4.8757124252234885,0.42908924695261674,4.9516320182736315,-0.1858018159306163,-0.00048652900027873697,-0.0033771210688884946,-0.9825813165024577,-0.07140354049323747,0.2764840375952412,-0.004271108777387017,0.002382212028351205,0.002624244893922878,-0.06862586451461539,9599,322000000,21.45,0,2,4,-6.307541468484145,1.7887967167621504,4.98326757517902,77.32305598258972
-6.825336248547242,-0.1624040721318142,5.0,-4.884135471118186,0.35596547919816696,4.951077292209654,-0.19397662556097084,-0.0002272975794131917,-0.0036593982409380884,-0.9809992996308935,-0.06947650666659871,0.2669252614162479,-0.003733176398103275,0.0004331882564656553,0.0021116096377227223,-0.053925489919492975,9599,551000000,20.66,0,2,4,-6.307541468484145,1.7887967167621504,4.98326757517902,77.78354954719543
-6.825336248547242,-0.1624040721318142,5.0,-4.89523831846969,0.2990956431580108,4.950832912916927,-0.19847895408322963,-8.854188806903642e-05,-0.003697747835538507,-0.9800981703927958,-0.03688144927508029,0.2499000528539656,-0.0024066369203532634,-0.001284029815451504,0.0007997716181762371,-0.03267794272687752,9599,817000000,19.48,0,2,4,-6.307541468484145,1.7887967167621504,4.98326757517902,78.1616222858429
