x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.7344298168784547,3.696206369963009,3.778503706749684,-0.6049419707913322,-0.0014440576970100884,-0.006621512998636029,0.7962407187767249,-0.24963209604053085,-0.1065139724901234,-0.26167635111499155,0.0034453781836418784,0.010025770916399779,0.012857762339990586,15385,66000000,11.97,0,2,2,-4.7248405279080625,1.7303089477100897,3.823156658319344,47.29311156272888
-4.496963626174488,4.162564007555353,3.198062264195162,-3.7441980927527543,3.751452199051192,3.7230175738609006,-0.6058760104971694,-0.0022742115416079334,-0.006820348453608361,0.7955265996262282,-0.20821893190681123,-0.10859394729164233,-0.2503627908090096,0.0011655140042421408,0.004570691453409381,0.008612197962065693,15385,304000000,12.17,0,2,2,-4.775140363061043,1.7161435668399065,3.7547465086124014,47.6851761341095
-4.470225443784154,4.253741445548371,3.160944454897099,-3.7577486675630545,3.802765513120545,3.6651598591017533,-0.6064109642764879,-0.002485602520895165,-0.006938524856406784,0.7951172373041508,-0.1713134724832849,-0.10955001265797389,-0.23884134940009036,-0.00038970274829353,-7.572685909451593e-05,0.003211642024325556,15385,533000000,12.28,0,2,2,-4.775140363061043,1.7161435668399065,3.7547465086124014,48.075212478637695
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.7721059272220265,3.843172549185799,3.6143800020902237,-0.6065143837933091,-0.002317857205077239,-0.006860451654658196,0.7950395361193641,-0.1450958551359664,-0.10959766346097495,-0.22907047964469265,-0.0006190668273120536,-0.002904639313783264,-0.0003998834614549196,15385,760000000,12.33,0,2,2,-4.775140363061043,1.7161435668399065,3.7547465086124014,48.466306924819946
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.787721333558669,3.8786978708295705,3.5655710290925673,-0.6063548103557669,-0.0019480221170972878,-0.006638310215640372,0.7951641226852063,-0.1253775884051961,-0.10906289924338997,-0.22016701930447705,0.0001764213060084785,-0.004668640167437843,-0.0028216225928190397,15385,995000000,12.32,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,48.84970140457153
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.802600778423118,3.907822450985054,3.5227895240419516,-0.6060801140606943,-0.0015806047292689315,-0.006265531927305876,0.7953773570692929,-0.11248525792135004,-0.1081655954650983,-0.2125280964784905,0.000908758318018954,-0.005537459583138116,-0.003926009776478168,15386,214000000,12.28,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,49.22174549102783
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.8178483143540847,3.934519569230731,3.4815688798877478,-0.6056934103808546,-0.0012027608552377233,-0.005858308550562082,0.795675641331605,-0.10130858477297988,-0.10658840926432141,-0.2040332356936708,0.0008082790742491852,-0.0054490784805238945,-0.005555507141252747,15386,408000000,12.22,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,49.59149622917175
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.83473823093469,3.961704674521827,3.438085669931269,-0.6050880341825978,-0.0006991501629362395,-0.005597566863626906,0.7961385867569136,-0.09338961050855712,-0.10432181451007143,-0.19517052881890976,-0.00029967053478685557,-0.004886342230747687,-0.00769686294006533,15386,610000000,12.16,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,49.97061061859131
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.854431774377755,3.9921107940139997,3.3890783577440056,-0.6042854535169611,-0.0002606863208253819,-0.005171389645976025,0.7967510774637034,-0.08944345880065428,-0.10148936682469815,-0.18532074359033301,0.0015418119119203766,-0.004496828842093237,-0.0074096421485592145,15386,820000000,12.08,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,50.411524295806885
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.869153393881389,4.014972335667902,3.3530204097946283,-0.6037252202056289,-2.6433991283107434e-05,-0.004779318326747715,0.7971781581962971,-0.08864348139559583,-0.09939156055628762,-0.17832654469963383,0.0016136701788127539,-0.004015592321593431,-0.006817412258897093,15387,77000000,11.97,0,2,2,-4.86517351729234,1.7560335742494952,3.575795645647989,50.77692270278931
-4.315439718675568,4.834091207905732,3.018100476464131,-3.884892025457947,4.0397696469826645,3.315048280718346,-0.6031260961399594,0.00018073764865446417,-0.004391142448064208,0.7976337488828287,-0.087840557378834,-0.09715600410551907,-0.16978546113877097,0.0028068845267625875,-0.003413244235161983,-0.006510535877168877,15387,290000000,11.89,0,2,2,-4.8687030438049375,2.1012087410808413,3.3030916398488817,51.127992153167725
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.9014488557266973,4.066802918819498,3.275737281710356,-0.6026391802177201,0.00023568033614034607,-0.0038148873811517476,0.7980046425651685,-0.09005070694643194,-0.09495869389199288,-0.1603569029430719,0.0040693668324820464,-0.0031351940606327844,-0.0037795190337419626,15387,502000000,11.81,0,2,2,-4.859141194795026,2.1743567701577144,3.266036942786686,51.53448557853699
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.914642571664394,4.0897990536398305,3.24466731451666,-0.6024209597608663,0.0002379975709296293,-0.003328194791973776,0.7981715690986364,-0.09358883092407037,-0.09313859839265456,-0.1527015938401127,0.0015162762451836898,-0.00266979170646664,-0.0024052574872257537,15387,740000000,11.75,0,2,2,-4.848277183848894,2.2541850833982826,3.2278747735190856,51.90595602989197
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.9283341910685894,4.115873076854697,3.2122200817397863,-0.6020256332694897,0.0004902343687186652,-0.003349162679825252,0.7984695859367953,-0.09867716295000487,-0.09012410607670585,-0.14439148734415647,-0.0018728508621279616,-0.00108456370071508,-0.0058620616528060054,15387,948000000,11.73,0,2,2,-4.841218498191093,2.3168649981716785,3.197184230354517,52.26383662223816
-4.248394781269408,5.140257566049799,3.0,-3.9411046110744774,4.142678090691177,3.181686605620335,-0.6014234734233861,0.0006527975208792916,-0.0034550872642837914,0.7989226757595147,-0.10255477076912634,-0.0871893265635898,-0.13542521842065075,-0.0015003253565737396,-0.0003559587128165731,-0.007415687241518754,15388,169000000,11.72,0,2,2,-4.841218498191093,2.3168649981716785,3.197184230354517,52.65199637413025
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.9529628555759198,4.170293266299407,3.153121426854524,-0.6007590622162009,0.0007507079957587339,-0.003544788894062037,0.7994219286924222,-0.10778276310909311,-0.08452635268821328,-0.12652742409999915,-0.0008544307206648227,-0.00016261053161770178,-0.00753032850298041,15388,390000000,11.71,0,2,2,-4.841218498191093,2.3168649981716785,3.197184230354517,53.03367757797241
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.9638608456029796,4.199038739019091,3.1265109261759045,-0.6001306485533797,0.0007852138508515191,-0.003584396028515388,0.7998935805538252,-0.11446751360085047,-0.08209092210717456,-0.11767904992463399,0.00017320841863011083,-5.3782839515292835e-06,-0.006747098132109386,15388,614000000,11.71,0,2,2,-4.841218498191093,2.3168649981716785,3.197184230354517,53.43551182746887
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.97633240184114,4.237682683286971,3.0955079833619625,-0.5994972361129235,0.0007073562257383374,-0.0034861742953676395,0.8003689212662605,-0.12467593039109344,-0.0796151817638741,-0.10583565644386769,0.0016347486507584108,-3.3960051437631478e-06,-0.004401822798172361,15388,834000000,11.71,0,2,2,-4.863285494110762,2.4960386168243085,3.0649653413969493,53.87537384033203
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.985743736586818,4.273119743689003,3.0716038689169194,-0.5991784775581325,0.0005609788117171401,-0.003302283348760815,0.8006084762595108,-0.14119538015074054,-0.07660490804758785,-0.09567945019056437,0.003257704725001531,0.0006020481521318288,-0.0019320089563734655,15389,101000000,11.76,0,2,2,-4.885935332318808,2.523101600824497,3.02573955847163,54.29631757736206
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.991544830177741,4.315639446869442,3.050069852006939,-0.5991544157483963,0.0001807090481766322,-0.0031277587693726632,0.800627360610739,-0.18016417224409623,-0.0693992307548971,-0.08591687458591976,0.0008480962605972309,0.0024901915139707853,0.00015941922413276188,15389,350000000,11.83,0,2,2,-4.9090079028728555,2.53890922397446,2.994035467068431,54.70909237861633
-4.164832089147639,5.66125425050276,3.050144175636353,-3.994016525872178,4.3689631555527315,3.0295765541399557,-0.5990703461260293,-0.00015202387487359744,-0.003328176545315849,0.8006894657244242,-0.20229468952557897,-0.06474999594842884,-0.07427862677928353,-0.000812743809319727,0.0029670150979654863,-0.0017100847458095814,15389,588000000,11.94,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,55.140870571136475
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9948144375003105,4.4119415845578605,3.015922807946075,-0.5988825281804716,-0.00031717532073689066,-0.003537897868725621,0.8008290080402013,-0.20639835589554972,-0.06373808712026781,-0.06532985380679628,-0.000894171779464159,0.0021451724251164705,-0.0027453888151285355,15389,840000000,12.05,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,55.49357342720032
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.995641173402355,4.459143751836231,3.0030707441732507,-0.5986205804820589,-0.00035172892540600133,-0.0037385546732560215,0.8010239073330089,-0.20273432736459976,-0.06424213625087902,-0.05477373815767026,-0.0013679323842552549,0.0007471700996575237,-0.0031251009204424918,15390,52000000,12.13,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,55.875378370285034
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.996882472981415,4.509839286742053,2.991784164524006,-0.5983114752217922,-0.000297336930133626,-0.0038866046529922316,0.8012541322907134,-0.19902241420994524,-0.0648769512947392,-0.04279482935148367,-0.0011223847764085804,3.7366249816539465e-06,-0.00327771069805749,15390,271000000,12.2,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,56.262004137039185
-4.136847476985778,5.973449562871589,3.127530258720525,-3.998450052743636,4.559624799542912,2.983230877410636,-0.5979959795303769,-0.00021115031840059973,-0.003932651507504617,0.8014894248417557,-0.19516223269139352,-0.06524211596797103,-0.031722008263574034,0.00030021936936464044,-0.0006359273925227171,-0.002917867709584243,15390,512000000,12.27,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,56.66870641708374
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.000271243203359,4.6088180558687535,2.9773812075382464,-0.5978012898770464,-0.00017789986093132777,-0.003804614963909668,0.8016352730999023,-0.19357043470178253,-0.0658017361746738,-0.020161946998270043,0.0012034407177452522,-0.0010724072240009264,-0.0011701128528329718,15390,753000000,12.34,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,57.0928840637207
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.002373804957731,4.661997944426572,2.9742692783180775,-0.5977966058341628,-0.00015407268628593986,-0.0035552097427652817,0.8016399159213858,-0.19409719211289617,-0.0663228366311046,-0.0067404395541726,0.0017600688693164557,-0.001459011070892302,0.0010715150324358547,15390,988000000,12.4,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,57.5415461063385
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.004374398872045,4.711414460637788,2.97451110309235,-0.59799083288973,-0.0001271253251201956,-0.003265100301880385,0.8014962799283708,-0.19597917823311475,-0.06702085846337458,0.005908690654418891,0.001945160852301342,-0.0017684453041511006,0.002817950576172734,15391,253000000,12.49,0,2,2,-4.934652096304378,2.549956985219618,2.9640922006002346,57.92171311378479
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.006219892292754,4.757247222174981,2.977463468099174,-0.598303950461146,-8.637083630510015e-05,-0.002964402873079924,0.801263744168093,-0.19845998319355926,-0.06761850164340591,0.017916776739553514,0.0019687974599946756,-0.0020524184947134927,0.003941047134503606,15391,487000000,12.59,0,2,2,-5.055437317607118,2.7912005264390567,2.837657678355982,58.257444620132446
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.0079100870304805,4.799219640127737,2.9822818013081345,-0.5986195388523131,-3.1961505615222055e-05,-0.0026812564542665228,0.8010289991919971,-0.19938824507612044,-0.06786131463325701,0.027704743709182116,0.0020059260805282975,-0.00217446379338071,0.004132734648010228,15391,697000000,12.69,0,2,2,-5.042930816453773,2.8667243446749664,2.8416758350462437,58.656455516815186
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.009955422608352,4.849955709496702,2.9907056411712047,-0.5991116247347179,5.699304698550552e-05,-0.002367907220601792,0.800662007887794,-0.20149280234780922,-0.06822656416660657,0.04016254915779363,-0.0014128799534773862,-0.0020018220538986498,0.004237927578287781,15391,914000000,12.78,0,2,2,-5.042930816453773,2.8667243446749664,2.8416758350462437,59.075400590896606
-4.142721361985436,6.576229718320881,3.381966011250105,-4.011949275986926,4.9012209229791015,3.002101684116942,-0.5992096688516253,0.000356597944279783,-0.0024228629506153525,0.8005883932007469,-0.20393599435538962,-0.06861302032961776,0.05271591169327113,-0.0019543100734153995,-0.0015562353951281693,-0.0009212103748268419,15392,154000000,12.93,0,2,2,-5.02116621104032,3.0146087598907534,2.8577919694681895,59.466574907302856
-4.142721361985436,6.576229718320881,3.381966011250105,-4.0137155454917215,4.948820593564911,3.015248751200812,-0.5990524134608672,0.0005973696774748458,-0.002471157848956593,0.8007057777080568,-0.20687491714711764,-0.06937869537449934,0.06468866849570526,-0.0014507603168567584,-0.0014683374388368975,-0.002060913516288565,15392,381000000,13.06,0,2,2,-5.02116621104032,3.0146087598907534,2.8577919694681895,59.84103059768677
-4.152547012978048,6.671946651670999,3.43633703506394,-4.015428290183313,4.99715770040455,3.031028454513027,-0.598906700629779,0.000802026983986689,-0.002475090553197998,0.8008145819228207,-0.21013681781516036,-0.07026119279796887,0.07639772536798228,-0.0010368207426836307,-0.0015749547173982137,-0.0013785046348857577,15392,613000000,13.17,0,2,2,-5.02116621104032,3.0146087598907534,2.8577919694681895,60.18324279785156
-4.165039210289305,6.765868159862174,3.493857067992778,-4.017266143560551,5.050445733102527,3.0507819840044155,-0.5987915420573207,0.0010364010878245859,-0.0024389273049157654,0.8009005348150309,-0.21167484313772666,-0.07081545075924932,0.08648031029375017,-0.0009507821346232959,-0.001820417014641862,-0.0009566776100200514,15392,830000000,13.32,0,2,2,-5.033546062892139,3.179274600208093,2.896842943797281,60.56817173957825
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.019106617504619,5.104156313611268,3.0729760376345223,-0.5987349113302098,0.0012676545939028128,-0.0023836998576842582,0.800942705180105,-0.2135153645474135,-0.0715677565725065,0.09686062785067115,-0.000947558618236144,-0.0017747451124705549,-3.4367817258740274e-05,15393,65000000,13.53,0,2,2,-5.05245615458083,3.21936356967845,2.9148729331190877,60.98581290245056
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.021166487980032,5.162997919680802,3.0998268425925644,-0.5988013875454379,0.0015039695308521838,-0.0023224527992132663,0.800892778443097,-0.2162221974801947,-0.07285505654966681,0.10828088845065861,-0.0005664053844611772,-0.0017299364230893843,0.0005388179090459744,15393,311000000,13.79,0,2,2,-5.05245615458083,3.21936356967845,2.9148729331190877,61.42197775840759
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.023371366574121,5.2226456614608034,3.1296224895681553,-0.5987949724913738,0.001713769153583393,-0.0022111082058988802,0.8008974684158044,-0.2185712530664566,-0.07424753306550229,0.11893274489685146,-4.8333458124716344e-05,-0.0018743131704468396,-0.0005167368442471343,15393,573000000,14.03,0,2,2,-5.102296760369003,3.290105026974259,2.9620191706869017,61.84145188331604
-4.218838448284354,7.035265581066037,3.684122548120574,-4.025520169313579,5.278052525531815,3.1591438094075444,-0.5987190087663754,0.0018983528755891546,-0.002080652386532178,0.8009541907523894,-0.219111944098953,-0.07497239141692842,0.1261187493007671,-0.0007472641698313964,-0.0018199156784248771,-0.0006184626272442983,15393,825000000,14.22,0,2,2,-5.12565855426951,3.328757432099799,2.992320823320692,62.25514817237854
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.0278055145310985,5.33365656559734,3.190396009716022,-0.5987069748335352,0.0021081988458960406,-0.002018344821908213,0.8009628206524211,-0.21972848837735218,-0.07597749552963193,0.13355629047135426,-0.0004237838226117674,-0.0015944149936331087,-0.00012568426228654062,15394,64000000,14.36,0,2,2,-5.12565855426951,3.328757432099799,2.992320823320692,62.662373304367065
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.030087100852961,5.384857291862612,3.220642682202511,-0.5986606013971748,0.0022550024475265443,-0.001938327068556389,0.8009972797624906,-0.22048158082998232,-0.07729545890882358,0.1407221083865306,-3.879144330198869e-05,-0.001464867807499104,-0.0007847320944165403,15394,304000000,14.51,0,2,2,-5.12565855426951,3.328757432099799,2.992320823320692,63.05430221557617
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.032638366828255,5.436347712157081,3.252528807830995,-0.5985751926968832,0.0023750934265456447,-0.0018311697793140468,0.8010610116815968,-0.22138820166606338,-0.07914447546572814,0.14848916353827085,-0.00023979939101081982,-0.0014506561456073541,-0.0008904034586976195,15394,534000000,14.65,0,2,2,-5.12565855426951,3.328757432099799,2.992320823320692,63.437013149261475
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.035820988734813,5.4929014073923454,3.2893630730325545,-0.5985771294381919,0.0025387454403556285,-0.0017889228784008656,0.8010591580152231,-0.22244459734360214,-0.08154491915003212,0.157955999854176,-0.0010708710078688455,-0.0011930017535632942,0.000969218694990559,15394,756000000,14.77,0,2,2,-5.213976270655635,3.4636789388774214,3.133363561143081,63.82267785072327
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.039156886950198,5.545099219785352,3.325176944635593,-0.5987629105414733,0.0026971908452708645,-0.0017950259218141886,0.8009197712651297,-0.22319182609736266,-0.08363723060671355,0.16672358529804915,-0.0007226303978313808,-0.0011649893735921069,0.0028436329557735007,15394,984000000,14.88,0,2,2,-5.224613676136474,3.519463692343863,3.1773117455658895,64.17520260810852
-4.363761665560097,7.433960112965551,4.052262675054003,-4.042489762578231,5.59264875407702,3.3591099733993564,-0.599018576608623,0.0028328552670765957,-0.0017591788773572486,0.8007281842788428,-0.22275298771017607,-0.08475886426126086,0.17223437569966973,-8.199260945751519e-05,-0.0013895715255785035,0.003320064024592284,15395,206000000,14.99,0,2,2,-5.224613676136474,3.519463692343863,3.1773117455658895,64.54018568992615
-4.401000166322823,7.504885637691123,4.132232521764883,-4.046162752610181,5.640237819797826,3.3941893555046407,-0.5991661918365453,0.0028944383016734163,-0.0015869288875806466,0.8006178729229793,-0.22254744998004972,-0.08674093818103187,0.17823782304198532,0.0011959558150920202,-0.0016124859257615753,0.0009433347031517769,15395,410000000,15.1,0,2,2,-5.224613676136474,3.519463692343863,3.1773117455658895,64.88908815383911
-4.401000166322823,7.504885637691123,4.132232521764883,-4.051138717871485,5.697502293565458,3.437965857680521,-0.5992132041164243,0.0029616099683200596,-0.0013553537150590767,0.8005828676003693,-0.22252555838559968,-0.08962257494056296,0.18659324246203685,0.00030582740180307155,-0.0015327633036577026,0.0005093583354209841,15395,617000000,15.25,0,2,2,-5.211925159433972,3.7324012461820484,3.302683965882838,65.28393530845642
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.0568194555769,5.7549693951817975,3.4838444333201246,-0.5993214827916997,0.0030739734845393126,-0.0012236724153410817,0.8005016012333732,-0.2222089848414733,-0.09258281865606179,0.19520405504353297,0.0005486442034907668,-0.0013900377325626323,0.0016004204212549666,15395,844000000,15.27,0,2,2,-5.211925159433972,3.7324012461820484,3.302683965882838,65.68635940551758
-4.483545441696767,7.63690758964005,4.297250351837314,-4.063116998026588,5.812428585533238,3.5313571360421596,-0.5995055494786355,0.003155671087424524,-0.001047780372799335,0.8003636923552927,-0.2211142786356656,-0.0946584942946448,0.20110068406827386,0.001286279064061091,-0.001456167035485123,0.0019202533849238534,15396,95000000,15.34,0,2,2,-5.211925159433972,3.7324012461820484,3.302683965882838,66.06233716011047
-4.528775451583464,7.697776788310476,4.381966011250105,-4.068832184818555,5.860245707609762,3.5720672928634576,-0.5996324744490054,0.0031885955862231844,-0.0008393623860011327,0.8002687198154974,-0.22017988896859508,-0.0965909140800725,0.20638664556800715,0.0012422865097505564,-0.0015234653233164863,0.0014492819786937616,15396,326000000,15.43,0,2,2,-5.169839149041073,4.011233916482018,3.448320048895461,66.40036368370056
-4.528775451583464,7.697776788310476,4.381966011250105,-4.076329566983907,5.9175315562799975,3.622395232903059,-0.5998598293938928,0.0032965921065258126,-0.0007318533690557636,0.8000979827187789,-0.21872235783816518,-0.09937760189253475,0.21365673576903627,-0.0009018484774969693,-0.0010226186304862495,0.003488018955977168,15396,528000000,15.51,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,66.79978108406067
-4.576581810215823,7.755077640164158,4.467926308866649,-4.083882985498762,5.969895217867779,3.6701057267022934,-0.6002815971722114,0.0034218020877125463,-0.0007385433861277441,0.7997810637421457,-0.21712256123603457,-0.10176054855190153,0.22025528844892275,-0.0005598277766694082,-0.0008212986074340733,0.005573855014517903,15396,761000000,15.62,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,67.21526408195496
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.092002714811373,6.021967154350029,3.71892546744066,-0.6007956093121001,0.003516952599157499,-0.0007074215777407257,0.7993946249696886,-0.21500045100452506,-0.1033669591038835,0.22430461780777766,0.0006090613965170633,-0.0008701663546162308,0.005757447388532455,15396,996000000,15.76,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,67.56565475463867
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.0998938769714695,6.069033738210629,3.764138713376517,-0.6011620416994679,0.003510011667733565,-0.0005390290614694249,0.7991192582371485,-0.2131848750046103,-0.10533074137481035,0.2285563206928754,0.0012931589139952848,-0.0009687192914498155,0.003903648757841438,15397,208000000,15.93,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,67.90814971923828
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.110107867068085,6.125204985749961,3.819642939803218,-0.6015902111196345,0.0035570778172240624,-0.0004535435204948001,0.7987968198363777,-0.2107885694596583,-0.10820248027669307,0.23492959884025738,-0.0008594628752689459,-0.0005018280148760823,0.005154779455551761,15397,412000000,16.08,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,68.29305481910706
-4.734887618073344,7.904640119602524,4.731533468364688,-4.121227718585125,6.18096571596181,3.8767948342135035,-0.6021743968332641,0.003636233245892494,-0.0004980453950912879,0.7983561395499256,-0.20797797656800898,-0.11098444166750905,0.24155679639207764,-0.0003606243069498305,-0.0002478958037954726,0.006677673218291602,15397,649000000,16.26,0,2,2,-5.15955248067036,4.089493881640843,3.4921293207138517,68.70301938056946
-4.792399167380991,7.946775109590542,4.820721382193133,-4.133117301317964,6.236160567305228,3.935134632974643,-0.6028537078169354,0.0036986035878997636,-0.0005225529283988141,0.7978430009978841,-0.2047268690753893,-0.11280858805120304,0.24552927614591136,-0.0022182425254868576,-0.0001394979449287348,0.00826053656055592,15397,881000000,16.47,0,2,2,-5.209300573524446,4.462284476782362,3.830755304425234,69.0966408252716
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.144675840049632,6.286137711221704,3.9895055573888585,-0.6037258708536415,0.003835188181918002,-0.0007132954110318276,0.797182448002512,-0.20141088348366196,-0.11458615710899198,0.2495194390725942,-0.002778027078420564,0.00030212768251658417,0.01138150737460819,15398,121000000,16.68,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,69.46403360366821
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.155783610372111,6.330999659790718,4.039775495056391,-0.6047498244956873,0.003944424786067138,-0.0009424772182757446,0.7964051751603798,-0.1982634874313699,-0.11637819908204206,0.2536660691258844,-0.00017947142225693824,0.0005855204392446467,0.013125394343660446,15398,341000000,16.93,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,69.82488226890564
-4.914085502344078,8.019058717695309,4.999999999999999,-4.167595197555417,6.375432798670065,4.090997994708767,-0.6054706728274586,0.00377121154166577,-0.0007090333136590761,0.7958583665333503,-0.19579661769097373,-0.11918791623226525,0.25880498257324097,0.0032055436804512283,-0.0003658641531956164,0.006485540279754787,15398,552000000,17.19,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,70.18069672584534
-4.978092569416851,8.049100264685944,5.089729660701029,-4.18267003604217,6.428215007978249,4.15333394560455,-0.6058900036817072,0.003593788272090792,-0.00032571541007350843,0.7955402453891995,-0.1921416752429432,-0.12168899695820685,0.2614473654529806,0.002258012568745471,-0.0008241889986493334,0.003230562651879154,15398,756000000,17.5,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,70.56720018386841
-5.044089602812401,8.07501779183718,5.179278617806866,-4.197323939110024,6.475990055675133,4.211132600256863,-0.6061501379980054,0.003519786879356352,-0.00011227668085685627,0.7953424474396356,-0.18859546678879874,-0.1243231583401194,0.26481840822588326,0.0009929472071235068,-0.00042273429983197275,0.0030454682018898893,15398,993000000,17.58,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,70.9325225353241
-5.044089602812401,8.07501779183718,5.179278617806866,-4.214246676805217,6.52740313928066,4.275189847919342,-0.6065482286547385,0.0035020085614156475,-8.121891665670549e-05,0.7950389774440761,-0.1844430354824656,-0.12732651413720902,0.26978831038834145,-0.0008599141665399657,0.0002724939292875206,0.005347041724235169,15399,212000000,17.72,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,71.31854104995728
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.23221865535054,6.577982703820813,4.340492502398459,-0.6071933964986796,0.0035031782712968565,-0.00017900736487121865,0.7945463327879377,-0.17995032693817106,-0.130215086194631,0.2743790367104723,-0.0001931192244342128,0.0005573044234097324,0.00760315756451746,15399,441000000,17.87,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,71.72950315475464
-5.181671272677615,8.11436158623374,5.357113789597273,-4.251044797736328,6.627608222242907,4.4064669579760825,-0.6079626473914321,0.0034746622583797663,-0.00024928597331922266,0.7939579862659576,-0.17528452152556856,-0.13188024466333456,0.2761299589523949,-0.0022414960540118045,0.0007470015930266527,0.009122588562604506,15399,687000000,18.05,0,2,2,-5.237523405891738,4.5011945738094825,3.8972875200690185,72.1093053817749
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.267347315284834,6.668110579514562,4.461839331348441,-0.6088026785823306,0.0035283361170352933,-0.00048613163048733454,0.7933136914684269,-0.17098631766117792,-0.13332101361923474,0.27797004038951867,-0.0022137998257676372,0.001237236949691578,0.011553423701116117,15399,927000000,18.24,0,2,2,-5.398268668088656,4.8846273701933764,4.427116730765215,72.4535162448883
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.285996970017005,6.711685915490775,4.523273295086333,-0.6099796717170367,0.0036159758277936314,-0.0008797627906269039,0.7924083232956483,-0.16577978441018149,-0.13536479972990498,0.28059525398666935,-0.003753304304154881,0.0018236720507047721,0.014908470802765805,15400,133000000,18.44,0,2,2,-5.398268668088656,4.8846273701933764,4.427116730765215,72.81195139884949
-5.326030373087438,8.136940756034273,5.53207369113335,-4.307325976452565,6.757925665677376,4.591061157501066,-0.611552679673514,0.0036844250123891364,-0.0013656688765537857,0.7911939584861551,-0.15966698650132466,-0.1376053118675924,0.28337390254595946,-0.0027618792501016287,0.0021506410121219233,0.01731473512336379,15400,340000000,18.72,0,2,2,-5.398268668088656,4.8846273701933764,4.427116730765215,73.23663425445557
