x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.830948362253947,5.379310335909869,6.175570504584947,-6.645151342202028,7.89671158669801,6.65986279295238,-0.5281815949124045,0.004316201236245909,-0.0017066407677184554,0.8491187552868955,0.1328691796298565,-0.12385268792947661,-0.16005454848981088,0.0005269951486752689,-0.0014031932892066834,-0.02768251197267091,239,814000000,1.79,0,2,2,-7.58873197326749,6.039934554257612,6.735522230703966,97.80300974845886
-8.830948362253947,5.379310335909869,6.175570504584947,-6.662417822580355,7.889853376330539,6.643871369456047,-0.5269686940240093,0.004360093121867978,-0.001657055132682082,0.8498718958024709,0.14053843019750642,-0.1225994709554438,-0.1628075781387681,0.00041659377529867925,-0.0013925539747106086,-0.02917425663326867,239,900000000,1.69,0,2,2,-7.605184289604167,6.031289955288685,6.721398467475373,97.96844530105591
-8.830948362253947,5.379310335909869,6.175570504584947,-6.672904640075406,7.885385187145719,6.634162582198863,-0.5262106198532049,0.0043868276106078605,-0.0016251381093302748,0.8503414009815976,0.14577156662455834,-0.12176615035151395,-0.16405089780649965,0.0005501280043063161,-0.0014621812852055882,-0.030085925391176715,239,997000000,1.61,0,2,2,-7.621671148486675,6.0224502698982585,6.706992664431036,98.09669470787048
-8.874406345352918,5.329373808715595,6.101793962904206,-6.687062688329066,7.878961859027135,6.6210914971853025,-0.5251593417784942,0.004427086636698582,-0.0015869484825596569,0.8509909213623864,0.15365562338644714,-0.1206902183786096,-0.166195464867858,0.0001802054441668588,-0.00143242940566779,-0.03166982023685705,240,76000000,1.57,0,2,2,-7.621671148486675,6.0224502698982585,6.706992664431036,98.2284848690033
-8.874406345352918,5.329373808715595,6.101793962904206,-6.705092884037056,7.870104244702871,6.604497375234931,-0.5237705003746705,0.004481955339247201,-0.00154814414389801,0.8518462174966289,0.16365427868671953,-0.11933204762421099,-0.16897431326024787,0.00025032669270785846,-0.0015155454320847639,-0.03320969735796098,240,155000000,1.52,0,2,2,-7.621671148486675,6.0224502698982585,6.706992664431036,98.37443900108337
-8.874406345352918,5.329373808715595,6.101793962904206,-6.72343761194461,7.860430738225308,6.587666028237148,-0.5223417305441417,0.0045467397853839915,-0.0015062512904193204,0.852722800736866,0.1717209119139289,-0.11782437568744838,-0.17114290734752338,7.077551060774567e-05,-0.0018074382637678355,-0.03363717842148617,240,249000000,1.5,0,2,2,-7.661424013677625,6.000415467099578,6.671119781284984,98.54151654243469
-8.874406345352918,5.329373808715595,6.101793962904206,-6.741972329141588,7.850220914812344,6.570539998383213,-0.5209190803228345,0.004610630982803994,-0.0014378916883670675,0.8535924005665965,0.17609392338187937,-0.11668092741123806,-0.17494154581361712,0.0006979806585150072,-0.0020268625348762725,-0.033075538885896094,240,347000000,1.5,0,2,2,-7.678034508527305,5.9909352267807385,6.655696495138176,98.7093415260315
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.756803942481251,7.841979772737489,6.556557162028843,-0.5198234262084954,0.004667538805494953,-0.0013732707517033584,0.8542598748471116,0.1748708952293077,-0.11596290664104687,-0.178162626634167,0.0007018379164946964,-0.0022610872747463873,-0.0313834421831416,240,448000000,1.54,0,2,2,-7.6946784796546455,5.981274338662912,6.639971184921476,98.85473847389221
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.771610156295512,7.833721292176253,6.542355235014283,-0.5187576107108172,0.004732086861438661,-0.001314403827840843,0.8549072587281719,0.1768665750264134,-0.11496925220975693,-0.1804383226625496,0.0004249437466796735,-0.0022271542775342823,-0.031192044843919575,240,534000000,1.6,0,2,2,-7.708017923284673,5.973419829235193,6.627170876476822,98.98444986343384
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.786448670663207,7.825296921771386,6.527995824480303,-0.5176941122016613,0.004797051045811243,-0.001258682181558561,0.8555514071124911,0.17836954753783754,-0.11391508656327005,-0.18233572678569532,0.0005267940309749974,-0.002229070128123567,-0.03081952963839285,240,612000000,1.67,0,2,2,-7.721366763907811,5.965470467056288,6.6142108003831845,99.11975073814392
-8.95885491383951,5.238647359080432,5.947737324945998,-6.804967202680395,7.814686786450549,6.509824494802366,-0.5163940060559701,0.004866717458974162,-0.0011750255848417463,0.8563364787777733,0.1792417221106898,-0.11274797074828283,-0.18521275620514074,0.0011471139714558376,-0.0020446517964956,-0.029989169343025424,240,693000000,1.76,0,2,2,-7.721366763907811,5.965470467056288,6.6142108003831845,99.269948720932
-8.95885491383951,5.238647359080432,5.947737324945998,-6.819769473413413,7.806138065376817,6.495062406944628,-0.5153764396635508,0.004906016571397556,-0.0010949581034401619,0.8569491568978144,0.1799559641924779,-0.11188353887121885,-0.18765266112262743,0.0014070243651076453,-0.0019518488443281967,-0.02949225363408914,240,786000000,1.88,0,2,2,-7.721366763907811,5.965470467056288,6.6142108003831845,99.40921139717102
-8.95885491383951,5.238647359080432,5.947737324945998,-6.838247080477929,7.7953909653259394,6.476365145315245,-0.5141268652907544,0.004956437498716923,-0.0009995923701298357,0.8576992485298779,0.18058756437663598,-0.11078342345024852,-0.19015341014377393,0.0010942169865302276,-0.0019503845578583423,-0.028858663063147105,240,868000000,1.99,0,2,2,-7.721366763907811,5.965470467056288,6.6142108003831845,99.57452917098999
-8.95885491383951,5.238647359080432,5.947737324945998,-6.856613832863963,7.784778681000728,6.457348711846717,-0.5129282725884934,0.005002189957875124,-0.0008993108950731618,0.8584164237215661,0.1768698324741369,-0.11020221343607153,-0.19421510213735071,0.0014099327700023423,-0.0018604237766339793,-0.02707100811676355,240,970000000,2.14,0,2,2,-7.781617152403493,5.928541730628735,6.553773291428968,99.72557806968689
-9.0,5.198062264195162,5.867767478235117,-6.867492368419314,7.778687237615707,6.445722837591205,-0.5122584733032912,0.005027412994828678,-0.0008382886950532649,0.8588162078813047,0.17179457707002493,-0.11008995792258155,-0.19699925117591074,0.0013634096603709622,-0.0018302299963579571,-0.02530490146455122,241,58000000,2.29,0,2,2,-7.798434760304314,5.917946949294072,6.536298962307495,99.8593282699585
-9.0,5.198062264195162,5.867767478235117,-6.881769892337652,7.771025250079692,6.4299620696115065,-0.5114300317370604,0.005062340881411861,-0.0007655145763333093,0.8593096702177063,0.16380619593807225,-0.11009187934704134,-0.2006861089661461,0.0010834970566975244,-0.0017008515669658664,-0.02304060890310211,241,135000000,2.38,0,2,2,-7.798434760304314,5.917946949294072,6.536298962307495,99.98033308982849
-9.0,5.198062264195162,5.867767478235117,-6.899239618152987,7.762201051324472,6.40988208212073,-0.5104791894907149,0.0051042502033016215,-0.000697024789334861,0.8598746756843162,0.1580461076942056,-0.10967794973328156,-0.2039733168688902,0.0006447321823088714,-0.0012613040325959446,-0.022090318088885397,241,206000000,2.5,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.14253640174866
-9.040533546240905,5.160785279215,5.786050063307848,-6.909658693972064,7.756979528067098,6.397710845335306,-0.5099056659287512,0.005118110199938068,-0.0006620666566891967,0.8602148443670802,0.15817551418367923,-0.10916121690967973,-0.20558313766943376,0.001147836326254037,-0.0008944727710513689,-0.02231509679404553,241,297000000,2.65,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.26881718635559
-9.040533546240905,5.160785279215,5.786050063307848,-6.927010777261105,7.748230152287611,6.377184146239295,-0.5089465622671532,0.0051154878460652285,-0.0006002138312487092,0.8607827067755836,0.15849406438117056,-0.1084522013197671,-0.20861858472009692,0.0011206522003703867,-0.0005299327483498928,-0.02214385076513281,241,374000000,2.74,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.41485023498535
-9.040533546240905,5.160785279215,5.786050063307848,-6.944354000763942,7.739406563976494,6.356388781706927,-0.5079914314835103,0.005104869058049874,-0.0005454274584390652,0.8613468223428478,0.16039185545643048,-0.10750252294895712,-0.21086135540565806,0.001173289103917341,-0.0003952426368414308,-0.022328935301629826,241,475000000,2.9,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.56134223937988
-9.080539744799685,5.126897688037298,5.702749648162686,-6.961713742475806,7.730469108881015,6.335297523853549,-0.5070451128739917,0.005081895202075683,-0.00047716388666854334,0.8619044031482732,0.16069838317793522,-0.10699348856304658,-0.21456038224944365,0.0014829581914455048,-0.000356357202235813,-0.021712005946028512,241,571000000,3.06,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.708327293396
-9.080539744799685,5.126897688037298,5.702749648162686,-6.975554705853627,7.723404987454691,6.31815102745294,-0.5063195389173676,0.005064165905400878,-0.0004162624764503125,0.8623309721097447,0.15856855650694274,-0.10687156751133106,-0.21763382346018706,0.001593155047885375,-0.0005165851007404854,-0.020564347323670518,241,666000000,3.22,0,2,2,-7.8220138063889095,5.902905884202748,6.511377312803345,100.86657905578613
-9.080539744799685,5.126897688037298,5.702749648162686,-6.992692747483897,7.714925325790921,6.296366530877786,-0.5054748427591882,0.0050572864985957144,-0.00034313626524199456,0.8628264538412973,0.15314523133667032,-0.10700614197513487,-0.2215361204371507,0.00125525482417288,-0.0008059312051500456,-0.018744810222415254,241,757000000,3.24,0,2,2,-7.916637206459409,5.840601149757307,6.406523273206809,101.03205633163452
-9.080539744799685,5.126897688037298,5.702749648162686,-7.009502340417773,7.707202278933426,6.274089228570762,-0.5047505672380508,0.005037193191313984,-0.00022781097862453227,0.8632505080564836,0.14290609846092128,-0.1079716654967318,-0.22738420102195156,0.0025330770540676895,-0.0008600629826105433,-0.015119610179681331,241,853000000,3.5,0,2,2,-7.930146416587178,5.831481894215771,6.390898809987554,101.20304012298584
-9.120105018100498,5.096471948035492,5.618033988749896,-7.025842150049333,7.700615233526604,6.251177690315968,-0.5041793816223803,0.005005906981471381,-0.00011492583576499767,0.8635844364242671,0.12987652714914805,-0.10940685204134057,-0.23364327477889774,0.0020427478602869087,-0.0003998674003469205,-0.011931483095395379,241,955000000,3.65,0,2,2,-7.930146416587178,5.831481894215771,6.390898809987554,101.35332989692688
-9.120105018100498,5.096471948035492,5.618033988749896,-7.038870292386623,7.69545454587181,6.2325761434378,-0.5037125260032056,0.004961751013943351,-6.133560983513728e-05,0.8638570879562708,0.13805100137868304,-0.10832799937513163,-0.23461304104805408,0.0016905764027796977,0.0006306711384240771,-0.014708913477079477,242,44000000,3.79,0,2,2,-7.963869941469961,5.808512066002662,6.351178397001122,101.48305034637451
-9.120105018100498,5.096471948035492,5.618033988749896,-7.04881598788431,7.691164006077258,6.218591745339328,-0.5033058686436241,0.004914946514890621,-3.278317606379309e-05,0.864094349486736,0.1448974738082223,-0.1073675690765397,-0.23488061489580167,0.0016735126337152906,0.0009225422047620668,-0.01638898775127018,242,120000000,3.91,0,2,2,-7.963869941469961,5.808512066002662,6.351178397001122,101.60381722450256
-9.159317703191736,5.069571516131274,5.532073691133351,-7.065746599181566,7.683153004175177,6.1952598411312305,-0.5025393718814745,0.0048375423166235635,-1.8340666285074358e-06,0.8645407901828251,0.156650262774469,-0.10573216947004423,-0.23565136768315367,0.0008774194157012971,0.0010514099813008215,-0.01897187412396306,242,196000000,4.0,0,2,2,-7.987439819031731,5.792303624773779,6.322801638842384,101.75578761100769
-9.159317703191736,5.069571516131274,5.532073691133351,-7.0796610979914485,7.675872396561415,6.17652872469918,-0.5018369646950191,0.00478730961839343,-4.605836339712736e-06,0.8649489826059649,0.16953530400457478,-0.10396687819668346,-0.23605150108598508,0.000523595639378982,0.0010809845889525604,-0.021487318190338556,242,280000000,4.17,0,2,2,-8.004279485357843,5.780658122306664,6.302183060830271,101.89276599884033
-9.159317703191736,5.069571516131274,5.532073691133351,-7.0976262301958855,7.665409440037279,6.153121016888077,-0.5008554428984711,0.004734294248512276,6.740426153504717e-07,0.8655180019944648,0.18446778566413316,-0.1017489729744329,-0.23605060731824262,0.0008668574025705311,0.0004977712109166532,-0.023404269450111315,242,364000000,4.31,0,2,2,-8.017743644537306,5.771309467285819,6.285504004940597,102.04820537567139
-9.159317703191736,5.069571516131274,5.532073691133351,-7.112421047100419,7.656054082471462,6.134372631495032,-0.500020477569261,0.004699463562984979,3.647660541934673e-05,0.866000828939029,0.19748725636871758,-0.1000267047449638,-0.23674962012048884,0.0015042101153994736,4.012774001971309e-05,-0.024654120352352038,242,458000000,4.49,0,2,2,-8.017743644537306,5.771309467285819,6.285504004940597,102.19135880470276
-9.198267729892216,5.046250697497813,5.44504186791263,-7.1276158046776015,7.645792535824662,6.115578277446157,-0.49915280803478346,0.00467935390936532,9.190016753681364e-05,0.8665013383903918,0.20922457974410005,-0.09834597496360653,-0.23727444290796207,0.001582071809025365,-0.0006081922094836045,-0.0252819188972353,242,547000000,4.63,0,2,2,-8.017743644537306,5.771309467285819,6.285504004940597,102.32106494903564
-9.198267729892216,5.046250697497813,5.44504186791263,-7.1431421316124295,7.6347647770110685,6.096755247510959,-0.49827366957281305,0.004681862112552391,0.00016666383047537342,0.867007152566096,0.2185155235295829,-0.09679369146248333,-0.2376476918445006,0.0017915857711159333,-0.001399164943904907,-0.02528977183828829,242,629000000,4.78,0,2,2,-8.017743644537306,5.771309467285819,6.285504004940597,102.45812034606934
-9.198267729892216,5.046250697497813,5.44504186791263,-7.162849107690207,7.620260447745632,6.073190291922566,-0.4971949695817275,0.00471985072846535,0.0002917412089742037,0.8676259563422437,0.2248743645537253,-0.095417840604807,-0.2382286353051008,0.0019624707647381,-0.0024094373657135293,-0.024323142497451045,242,709000000,4.93,0,2,2,-8.017743644537306,5.771309467285819,6.285504004940597,102.6117525100708
-9.237046293633338,5.026554517280455,5.357113789597274,-7.178686703216159,7.608490099534705,6.054235731891705,-0.49638266866052727,0.004763159397915424,0.0004335755120113689,0.8680906465215938,0.22454612768025686,-0.09520694436805374,-0.24036587579591356,0.0030022528562767548,-0.002967915384033404,-0.022580854601983447,242,800000000,5.1,0,2,2,-8.091571808435763,5.719562201125769,6.191085982939389,102.76419186592102
-9.237046293633338,5.026554517280455,5.357113789597274,-7.194433270417222,7.596960335805699,6.035061284235248,-0.4956428667334398,0.0048166921169016386,0.0006012123512975178,0.8685128592467799,0.21924653450637313,-0.09566856232348055,-0.2433972877607474,0.0030388421919269604,-0.0035231915035183192,-0.02022670887527056,242,893000000,5.23,0,2,2,-8.104979205743991,5.710107164553736,6.173366557172988,102.8880546092987
-9.237046293633338,5.026554517280455,5.357113789597274,-7.209949706583154,7.585982876376824,6.0156257253751875,-0.49498809033100977,0.0048916972740761025,0.00076902445083997,0.8688856485922833,0.21025521962457092,-0.09661195769623468,-0.24679344130001515,0.0025936800966519513,-0.003902868547811522,-0.01765201104717562,242,967000000,5.36,0,2,2,-8.118375108976181,5.700648590028226,6.155498395539278,103.0269627571106
-9.237046293633338,5.026554517280455,5.357113789597274,-7.229000037063176,7.573079800799302,5.9909714611328395,-0.49426983226876015,0.004978100535667098,0.0009861244435196651,0.869293724228267,0.20510511237860235,-0.09708917443436801,-0.25011084768253905,0.0036276868058848777,-0.0032136447998709627,-0.016131099255289882,243,52000000,5.47,0,2,2,-8.13174821548209,5.691197577271804,6.137520892662443,103.16553235054016
-9.275745524000433,5.010518615660784,5.268466531635312,-7.244209746911984,7.562837111453574,5.971062906215777,-0.4937209119689936,0.005008941283116635,0.0011626315982750256,0.8696052092067377,0.20459596512161454,-0.09694217651665507,-0.2519432474650935,0.00340964922997955,-0.00266733720764023,-0.015508196702285204,243,137000000,5.61,0,2,2,-8.148435350008063,5.679398399228985,6.11488108967798,103.31090927124023
-9.275745524000433,5.010518615660784,5.268466531635312,-7.259392548619271,7.552641943965578,5.951027983108261,-0.493194382213524,0.0050322264505796,0.0013213347306288265,0.8699035763373433,0.2039794767815974,-0.0967327499396973,-0.25329775913233643,0.003114007586191292,-0.0023708032131253276,-0.014850841398583725,243,230000000,5.72,0,2,2,-8.148435350008063,5.679398399228985,6.11488108967798,103.43656420707703
-9.275745524000433,5.010518615660784,5.268466531635312,-7.274558445259267,7.5424551951091985,5.9309110697028,-0.49268395067540294,0.005052933278646969,0.0014623797467300434,0.8701924235809196,0.20451007522880174,-0.09628990835977362,-0.25405605805099213,0.002718081350394641,-0.0020687516325779143,-0.014633653609052999,243,307000000,5.83,0,2,2,-8.148435350008063,5.679398399228985,6.11488108967798,103.58072352409363
-9.314458149989589,4.998169166528449,5.179278617806868,-7.293546138052984,7.5295985303808886,5.905677038536249,-0.49203528446014083,0.005081980811868128,0.0015887586634805574,0.8705589745463345,0.20627028753730053,-0.09562194946868577,-0.2554688098345289,0.0012874556773567747,-0.0014422715821638121,-0.0153836819663411,243,395000000,5.94,0,2,2,-8.148435350008063,5.679398399228985,6.11488108967798,103.73165774345398
-9.314458149989589,4.998169166528449,5.179278617806868,-7.316306099673752,7.514182595907428,5.875138566875336,-0.49123428984164896,0.005123290612797802,0.00168480885786454,0.8710107839723799,0.20324632750639632,-0.09553029502987308,-0.25816006731536467,0.00119136121838892,-0.0015383792174361588,-0.014912081769580254,243,486000000,6.07,0,2,2,-8.148435350008063,5.679398399228985,6.11488108967798,103.90302085876465
-9.314458149989589,4.998169166528449,5.179278617806868,-7.3350076350588544,7.501917161529057,5.849394639122884,-0.4906273820050413,0.005169229165047382,0.0017865348592681404,0.8713523164540937,0.19522384828290024,-0.09637397979790503,-0.26145059833892564,0.00216487987927394,-0.0019693912463480956,-0.013007219604332931,243,601000000,6.24,0,2,2,-8.224911920652739,5.625379334894015,6.007804576033987,104.07314372062683
-9.314458149989589,4.998169166528449,5.179278617806868,-7.349724380020272,7.492711402880215,5.8284883165032815,-0.49020861068056154,0.005194389836415623,0.0019048035635156522,0.8715875791062221,0.18776718831195713,-0.09754498259516753,-0.2652351642664565,0.0022223109226615634,-0.0019957397398684407,-0.011346522478561383,243,705000000,6.37,0,2,2,-8.241453567348298,5.613735171281407,5.983985608192236,104.21714091300964
-9.353277163006274,4.989522819963038,5.089729660701031,-7.364152347883154,7.484229413572397,5.807247605422558,-0.48986174932769133,0.0052282373983285006,0.0020095261345850473,0.8717821367084984,0.17609359341493674,-0.099330635246239,-0.2696357287921373,0.0016678501197020523,-0.002013397488553892,-0.008869660359778209,243,789000000,6.47,0,2,2,-8.254669221825267,5.60445119782936,5.964767979438264,104.3400719165802
-9.353277163006274,4.989522819963038,5.089729660701031,-7.378287989808674,7.476455601549749,5.785706940403183,-0.4895701594734763,0.005263561743434794,0.0020812104207701514,0.8719455386858015,0.17110835525072537,-0.09990483484480693,-0.27193635458411547,0.0007797188970926072,-0.0011755371019717131,-0.008606059145677136,243,859000000,6.56,0,2,2,-8.254669221825267,5.60445119782936,5.964767979438264,104.4783570766449
-9.353277163006274,4.989522819963038,5.089729660701031,-7.392393440977199,7.468706891465016,5.7640978448262175,-0.48925255780478977,0.005275321537299402,0.0021111982187210524,0.8721236429006098,0.17232296701263014,-0.09932074473974717,-0.272194024346887,0.00036451539244808373,-0.0002375512423213877,-0.009534749824524624,243,945000000,6.66,0,2,2,-8.254669221825267,5.60445119782936,5.964767979438264,104.61368703842163
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.406554503830217,7.460773431747264,5.742481242140732,-0.48889791979456587,0.005264682903773824,0.0021112395599206402,0.8723225606402653,0.17526259622746604,-0.09860928585447137,-0.2726321545064603,3.9106016203049876e-05,0.0005971152802430879,-0.010730848953244276,244,24000000,6.75,0,2,2,-8.254669221825267,5.60445119782936,5.964767979438264,104.73858904838562
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.4208047333176,7.452617612471163,5.720809165414737,-0.4885052405041905,0.005233239881177674,0.002095830644701982,0.8725427500668363,0.1781019517797759,-0.09797670958547236,-0.27335223802365544,0.00021433471459886277,0.0009850364335761697,-0.011553730473679025,244,98000000,6.85,0,2,2,-8.307333459702454,5.56768423271396,5.886654430856694,104.88782596588135
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.435113509437488,7.44430938231577,5.6990816673668085,-0.48809778489610345,0.005193350541412028,0.002088634083945741,0.8727710003760061,0.17927591072280272,-0.09759026752541197,-0.27406702142489087,0.0005736664434152772,0.0008306227471166494,-0.011617075779213337,244,186000000,6.96,0,2,2,-8.307333459702454,5.56768423271396,5.886654430856694,105.02596044540405
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.449414889770577,7.4360330431113235,5.677252978025716,-0.4877101422111799,0.005146104568482923,0.002124870138814184,0.8729878691705938,0.1778544760449794,-0.09794253640453014,-0.276071682341879,0.0021509522639462375,0.000344637206239895,-0.010481245863047661,244,263000000,7.06,0,2,2,-8.307333459702454,5.56768423271396,5.886654430856694,105.16800713539124
-9.431605598247117,4.983358238416682,4.910270339298971,-7.463716738969638,7.427822904063549,5.655255290428607,-0.48735356307099775,0.00510000071870109,0.0021807201369620772,0.8731871156942002,0.17987803416498802,-0.0977709234389196,-0.27738499932923383,0.0014263074490372674,0.0005110767233418301,-0.01050032342391205,244,352000000,7.17,0,2,2,-8.307333459702454,5.56768423271396,5.886654430856694,105.29811930656433
-9.431605598247117,4.983358238416682,4.910270339298971,-7.481775654224808,7.417166541850882,5.627704156233528,-0.4868825102765695,0.005040622859793498,0.0022249180803178507,0.8734500919042296,0.1840474724245307,-0.09711468675491866,-0.27785973798571295,0.0014432808598030533,0.0005413418932675995,-0.010845828182937112,244,430000000,7.27,0,2,2,-8.307333459702454,5.56768423271396,5.886654430856694,105.45894622802734
-9.431605598247117,4.983358238416682,4.910270339298971,-7.496286275950407,7.408510234266519,5.605620236850946,-0.486512729439889,0.005002757063553135,0.002269734515975325,0.8736562166092217,0.18423877075773087,-0.09702528600733025,-0.27847714218488273,0.0015129146731851506,1.7549927983084856e-05,-0.010290691352565773,244,527000000,7.39,0,2,2,-8.375896609689372,5.520590522194847,5.781360338887736,105.6134557723999
-9.47129927139662,4.985825502573428,4.820721382193134,-7.517979093958248,7.395781319572959,5.57226504909419,-0.48602626237813085,0.0049684116381165655,0.002382221684442631,0.8739268345716276,0.18024348768493886,-0.09804976084929869,-0.28170564490703004,0.0020363827388791833,-0.0007334009183068702,-0.008386067838728195,244,616000000,7.38,0,2,2,-8.392106815756302,5.509614653570588,5.755937213553176,105.77524161338806
-9.47129927139662,4.985825502573428,4.820721382193134,-7.532314939774134,7.387702744099246,5.54976917776049,-0.4857612426572682,0.004968371902555127,0.002468466070754305,0.8740739311339527,0.17495085482545308,-0.09926424482220196,-0.28439499304699056,0.001768255719980516,-0.0012256003969923768,-0.007045919119263999,244,718000000,7.64,0,2,2,-8.392106815756302,5.509614653570588,5.755937213553176,105.91809701919556
-9.47129927139662,4.985825502573428,4.820721382193134,-7.546653302703534,7.379659979339752,5.527183784625998,-0.48549170039112455,0.004976622157385224,0.002510308851085401,0.8742235071380255,0.1787943713822798,-0.0985793674998359,-0.28418290515694206,0.0005965247225958592,-0.00030401052129036543,-0.008268423425761284,244,807000000,7.73,0,2,2,-8.392106815756302,5.509614653570588,5.755937213553176,106.04273009300232
-9.511467160188488,4.991966920557292,4.73153346836469,-7.561132554605693,7.371288637750719,5.50461432726865,-0.48517573717340834,0.004968700446230805,0.002515324563649006,0.8743989302466321,0.1835226374727112,-0.09780145781725133,-0.2843708338432042,-4.152109021049455e-05,0.00043990988558562094,-0.00971841818682151,244,886000000,7.82,0,2,2,-8.392106815756302,5.509614653570588,5.755937213553176,106.17645454406738
-9.511467160188488,4.991966920557292,4.73153346836469,-7.579421804192478,7.360414813918965,5.47635369788823,-0.48472469499660464,0.004941853909122635,0.0025042416183190443,0.8746492307858655,0.18714190464616542,-0.0972496224075538,-0.2850630732695712,0.0003030908118262232,0.0005056326642716158,-0.010521136846364243,244,967000000,7.91,0,2,2,-8.446957388385606,5.473090025593497,5.668231279741091,106.34948539733887
-9.511467160188488,4.991966920557292,4.73153346836469,-7.594116544909896,7.35159974348255,5.453695489748816,-0.4843566125974911,0.004921104374655031,0.002514819477482612,0.8748532049708758,0.18799762191937236,-0.09709838637781903,-0.28557303318650906,0.0006490758892141457,0.00017356824031367069,-0.010493493482499616,245,70000000,8.04,0,2,2,-8.446957388385606,5.473090025593497,5.668231279741091,106.48390436172485
-9.511467160188488,4.991966920557292,4.73153346836469,-7.60880995567228,7.342851146584112,5.4309366739648395,-0.4840129541561129,0.004894271721026636,0.002578781905880831,0.8750433453248332,0.1858276777550158,-0.09788586772556558,-0.28767879838253646,0.0023661520799578284,-0.000502806730651173,-0.009132072409556713,245,148000000,8.14,0,2,2,-8.446957388385606,5.473090025593497,5.668231279741091,106.60254955291748
-9.552198506503384,5.001751500218027,4.642886210402727,-7.6234881686066425,7.334254504788888,5.4080088143547,-0.48370886121300466,0.004877302233547734,0.0026586684360958325,0.8752113350437638,0.18648385573205215,-0.09814223479035399,-0.28898625983054516,0.0015322434364861692,-0.00042707777652140066,-0.008743322359805461,245,218000000,8.24,0,2,2,-8.446957388385606,5.473090025593497,5.668231279741091,106.73171019554138
-9.552198506503384,5.001751500218027,4.642886210402727,-7.638269402344245,7.325471136033623,5.385047099853768,-0.48340018557411524,0.004860637865036703,0.0027136848243186793,0.8753817856804711,0.18876526724515483,-0.09789702083787595,-0.28925301670631204,0.0014834406329100602,-0.0003272363670703271,-0.008729519049666123,245,298000000,8.33,0,2,2,-8.501415783298807,5.437944604083759,5.578595879337775,106.88828659057617
-9.552198506503384,5.001751500218027,4.642886210402727,-7.653074467853022,7.3166659656753295,5.362055265813779,-0.48310872252630466,0.004853085077019504,0.0027725942050677898,0.8755425303807982,0.18779122870037435,-0.09810976189450227,-0.2897748917392631,0.0013587905868917005,-0.000790839629871698,-0.007873300182836829,245,394000000,8.43,0,2,2,-8.501415783298807,5.437944604083759,5.578595879337775,107.0081946849823
-9.552198506503384,5.001751500218027,4.642886210402727,-7.667818320436822,7.308060626078219,5.33897364791515,-0.48285624401032645,0.004857788602654229,0.0028527705301281156,0.8756815124292817,0.18420229348039677,-0.09912595959481751,-0.29160058507428993,0.002084187394757464,-0.0012861279628850752,-0.006634333294641692,245,468000000,8.52,0,2,2,-8.52690001171655,5.4219419088478435,5.53585165964294,107.1495189666748
-9.593580803191154,5.015138883899101,4.554958132087372,-7.68250015051177,7.299720734666866,5.315730435326785,-0.48263526652476907,0.004871459314181307,0.0029325583395501415,0.8758029849756737,0.1833854530380446,-0.09964739589270588,-0.2928188062864511,0.0009387975524077774,-0.0009562973218635307,-0.006529314305225853,245,555000000,8.6,0,2,2,-8.52690001171655,5.4219419088478435,5.53585165964294,107.2673270702362
-9.593580803191154,5.015138883899101,4.554958132087372,-7.6972550451845265,7.291255070354038,5.2924738781965175,-0.4823950608849419,0.004877250627572911,0.0029741681026059373,0.875935141425566,0.18517472614207486,-0.09944328809628293,-0.29277522559205044,0.0010076040780404583,-0.0005054322230080288,-0.0069326884840847924,245,625000000,8.69,0,2,2,-8.52690001171655,5.4219419088478435,5.53585165964294,107.409588098526
-9.593580803191154,5.015138883899101,4.554958132087372,-7.715763407418592,7.280550890367827,5.263427306227125,-0.4820850489122126,0.004875289594877642,0.003016569350587511,0.8761056657025046,0.18740782847189708,-0.09900130612005635,-0.2921133641115807,0.0005246403816272505,-0.00023161451849773584,-0.00733642823433911,245,710000000,8.77,0,2,2,-8.52690001171655,5.4219419088478435,5.53585165964294,107.56656551361084
-9.593580803191154,5.015138883899101,4.554958132087372,-7.7380743472416915,7.2675194337802385,5.228592693795296,-0.48168451736085227,0.004880602300515286,0.003031377563560291,0.8763258618836341,0.1875123986729697,-0.09925924293578213,-0.29292285135430085,0.0001770119965271988,-0.0003217530888832698,-0.007637931867066072,245,812000000,8.88,0,2,2,-8.52690001171655,5.4219419088478435,5.53585165964294,107.73308992385864
