x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3357326704804886,3.481563835660915,4.5687182453161475,-0.7529182698415399,0.0023209618380122306,-0.005442828558475115,0.6580874316473849,-0.14021069974015568,-0.10184499491532091,-0.14154765946968492,-0.0015873866004767478,4.562305981892223e-05,0.0049438616770203225,12288,820000000,11.55,0,2,1,-1.4163264842070606,1.4020716267656617,4.4319706956598255,31.82415747642517
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3600475914743784,3.506626434583545,4.540991048334815,-0.753206373587338,0.0024265269524982548,-0.005542586825305778,0.6577564522569459,-0.13943546033785273,-0.10242961786825042,-0.13955132369626416,-0.0011287484312560991,7.209041186229115e-05,0.004103691208001692,12289,63000000,11.74,0,2,1,-1.4475577141614626,1.4662516504980143,4.400012548152213,32.07828164100647
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3919609135778022,3.539005341358912,4.505464601980433,-0.7536047550377507,0.0024947712650668424,-0.0055968194382491595,0.6572992658698182,-0.13899546495830636,-0.10381374781108813,-0.1372408419052035,-0.0005385305826166586,-1.6728559515399866e-05,0.004919819502902101,12289,273000000,11.94,0,2,1,-1.4475577141614626,1.4662516504980143,4.400012548152213,32.38125228881836
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4191510969226424,3.566181460871396,4.476029019114825,-0.7539599466701051,0.002541570959857669,-0.005630982889407348,0.6568913390097081,-0.13817717216620765,-0.10440169621123027,-0.13441354604523545,-0.0010583265975583345,9.374462928146698e-07,0.004722081212094054,12289,518000000,12.23,0,2,1,-1.4475577141614626,1.4662516504980143,4.400012548152213,32.66594886779785
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4490421684153327,3.5956019981494003,4.444505252252324,-0.7542907892418316,0.0026437314193481568,-0.005727611602732047,0.6565101754081544,-0.13744587715518203,-0.10540478795165827,-0.13199227426709695,-0.0013058307445135142,0.0001626405250476637,0.003782721728384786,12289,750000000,12.48,0,2,1,-1.546220841508504,1.5799058276726674,4.2981896954267045,32.95761704444885
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4790444946776478,3.624706733397024,4.413745811427256,-0.7545631819118122,0.0027180349111730418,-0.005824905032805275,0.6561959214066342,-0.13621387886241648,-0.10577916279984678,-0.1285127465055645,0.00025309612254886815,0.00010322496066805797,0.003802772789640585,12289,994000000,12.74,0,2,1,-1.5827640422329579,1.5989726548836232,4.260704523088949,33.23127818107605
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.506728875140881,3.651177905114277,4.38620544744197,-0.7549142876783901,0.0027017065297569665,-0.005783053832257796,0.6557924026162769,-0.13588826500908094,-0.10696335332526678,-0.1259607152040343,-0.0008486546732910938,-0.00023546366065829716,0.005163263995200396,12290,221000000,13.0,0,2,1,-1.5827640422329579,1.5989726548836232,4.260704523088949,33.50960898399353
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.537297014172414,3.679920965067323,4.356759444206223,-0.7552646583291592,0.002818035862880353,-0.005866553733487751,0.6553876243110682,-0.13563227452438936,-0.10847620114550889,-0.1233709951967406,-0.0010741162896010792,1.7396382023804335e-05,0.0038806357224530075,12290,451000000,13.24,0,2,1,-1.5827640422329579,1.5989726548836232,4.260704523088949,33.80099058151245
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5681178830951308,3.7084419301314906,4.32805402482547,-0.7555295873499612,0.0028956078073332043,-0.005939014044180965,0.6550812058107041,-0.13484455135582185,-0.10941154423397936,-0.12008998968504,-0.0005922780417222384,1.654933461381347e-05,0.0033240752145502483,12290,685000000,13.5,0,2,1,-1.6929970967313919,1.6058715680642246,4.149384334907772,34.09136176109314
-2.660350928697133,4.418828150443467,4.070223514111748,-1.599260893530011,3.7367715040050213,4.300106282122119,-0.7558174608067156,0.0029486385324722945,-0.005970580044344768,0.6547485193907867,-0.13439526905387655,-0.11081340494151673,-0.11687713961175601,-0.0005379920310133457,-0.00011735086005160156,0.0038114225390017964,12290,922000000,13.75,0,2,1,-1.732206485685641,1.6002084982728935,4.1110493582119885,34.380643129348755
-2.660350928697133,4.418828150443467,4.070223514111748,-1.6306114335857531,3.764846692131645,4.273045049152418,-0.7561104673815231,0.003016438345508684,-0.006001867731907775,0.6544095352296841,-0.13346523911638536,-0.11152195851642314,-0.1130191655415524,-0.0014348741956382582,-9.402080465292784e-05,0.0033108214893218246,12291,165000000,13.96,0,2,1,-1.7694049405191619,1.6118955221741775,4.076705241816312,34.67901659011841
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6674328326935386,3.7972957546202037,4.242589500067012,-0.7563353472035087,0.003160504140267518,-0.006129787169046625,0.6541477505070162,-0.13240438151030842,-0.11240743872830436,-0.10865792550852338,-0.0012679269616455713,0.00013558207712094372,0.001720712793940038,12291,413000000,14.14,0,2,1,-1.8046383617542845,1.6431643690395885,4.046839762360517,35.00273513793945
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7069768805103074,3.831552154460077,4.211452538051416,-0.7564541384694058,0.0032846879432592594,-0.0062634605575902285,0.6540084986293891,-0.1307836607350899,-0.11294668049245704,-0.103489274575627,-0.0014430857163461042,0.00014273037152179313,0.0010389469139227003,12291,682000000,14.31,0,2,1,-1.8441453838616526,1.7004169584546716,4.017221725684441,35.35907697677612
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.733447017959262,3.85414880621752,4.191518989792261,-0.7565214555893278,0.003373089406601764,-0.0063528001576221935,0.6539293168462603,-0.13010577436130982,-0.11362099169061994,-0.10042066007602428,-0.0011540195032466727,6.176694355986001e-05,0.0010735197975009214,12291,980000000,14.45,0,2,1,-1.8441453838616526,1.7004169584546716,4.017221725684441,35.61976671218872
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.765476633557248,3.8810764141162895,4.168446441291416,-0.7566265163042092,0.003466979274904787,-0.006437680918330524,0.6538064324740596,-0.12944739532881583,-0.11508899461220981,-0.09636348305304307,-0.0008772225157827052,1.730712355652031e-05,0.0012872027582488954,12292,191000000,14.54,0,2,1,-1.9122324899345817,1.8352985435956128,3.9763006035409316,35.8982949256897
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.8030692638546406,3.9120794623381796,4.142920650592053,-0.7567186365886904,0.0035226150736018293,-0.006479039834764482,0.6536991037665694,-0.1278958225367119,-0.11609002873009366,-0.09076579357256363,9.002441743177769e-05,-0.0001352136408172555,0.0015063012028804224,12292,419000000,14.68,0,2,1,-1.9461515934688343,1.89841853416491,3.958743091410956,36.25696039199829
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.8410016256570312,3.9426913603656164,4.118895823856054,-0.756902181709459,0.0035535642312834784,-0.006461826805339908,0.6534865754543493,-0.1271951355429104,-0.11784723745199506,-0.08554365094310945,-0.0007815879314421181,-0.00018296380517313082,0.001835302839481301,12292,702000000,14.88,0,2,1,-1.9461515934688343,1.89841853416491,3.958743091410956,36.59279799461365
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8849734678653391,3.9774019433842343,4.093252929262079,-0.7570408470712544,0.0036394626250175984,-0.006505277001652465,0.6533250274928784,-0.12635018950063223,-0.1196007836980302,-0.07932618455804716,-0.000366625815217958,-0.00010153046545724465,0.0007444870107065071,12292,985000000,15.1,0,2,1,-2.0329512117862842,1.9962062135626921,3.9138149104453808,36.976171016693115
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9291823806943904,4.01204629595872,4.069719755499921,-0.7571403605906795,0.003594216910874367,-0.006468541935562182,0.6532103137081053,-0.131245693349142,-0.11942904121960929,-0.07217043269279579,0.0014786623410145694,0.0005027970701121376,0.002507394970052701,12293,301000000,15.36,0,2,1,-2.0329512117862842,1.9962062135626921,3.9138149104453808,37.35857057571411
-3.086582838174551,4.619397662556434,4.0,-1.9679981047716708,4.044932524954157,4.051138953739149,-0.7574616479351975,0.003393428987189471,-0.006409282302676605,0.6528393812013552,-0.13757104956485686,-0.11879331907855802,-0.0655770540700784,0.0009735274488775758,0.0002871857759600971,0.0034752176816255087,12293,626000000,15.6,0,2,1,-2.14101573374322,2.031808668698831,3.8587072665928037,37.707441329956055
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.0068285668967873,4.077596763927078,4.03429913359189,-0.7577367578985552,0.0033134381999031636,-0.006300822222342661,0.6525215142016425,-0.1334873641063922,-0.11953781060386051,-0.059503908211534354,0.0008343197748672537,-0.0004700475955132788,0.0028109368486184394,12293,911000000,15.83,0,2,1,-2.14101573374322,2.031808668698831,3.8587072665928037,38.05782413482666
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0430126621489335,4.106742860563745,4.0201716183521965,-0.7579594401699553,0.0033061959618574097,-0.006190545698322543,0.6522639291494404,-0.129266786792721,-0.12096078300839445,-0.053855456742100884,-0.00048390687084065576,-0.0005903661246975389,0.0017391317214787705,12294,189000000,16.04,0,2,1,-2.14101573374322,2.031808668698831,3.8587072665928037,38.38962244987488
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0822988084268763,4.136880946539579,4.006624502135178,-0.7580139252867286,0.003388986613154066,-0.006157714839115799,0.6522004955449678,-0.12531943156510747,-0.12320463345663335,-0.04749353618397052,0.00016022707853835527,-0.0005768087135038513,0.0004738403674764413,12294,455000000,16.21,0,2,1,-2.284913925989155,2.0127500204796966,3.794808150717656,38.72184872627258
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.119252176966708,4.163911766226009,3.995688891077043,-0.7580822644791806,0.0034087311104507322,-0.006066584744614528,0.6521218117682236,-0.12231565019849053,-0.12531473490685144,-0.04130662976441322,0.0005957584789939574,-0.0006511616447824053,0.0008273448202089639,12294,720000000,16.33,0,2,1,-2.284913925989155,2.0127500204796966,3.794808150717656,39.05353617668152
-3.380412909009253,4.730426794137727,4.031416838871369,-2.153573166828535,4.188078457725204,3.9870111539387563,-0.7581282349193459,0.003413014184892979,-0.005964032340884815,0.6520692916174535,-0.11944215539171524,-0.12640889720542814,-0.035624988605950786,-0.00022496450071685103,-0.0006127610447492771,-8.320922599835967e-05,12294,983000000,16.44,0,2,1,-2.284913925989155,2.0127500204796966,3.794808150717656,39.354609966278076
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1823140173502855,4.2077041019318155,3.980832416327198,-0.7580639281105402,0.003461489822704191,-0.005936168861356023,0.6521440491832112,-0.11744452513746446,-0.12754298650665785,-0.030846014590349673,-2.2553455680807133e-05,-0.0005013174188661651,-0.0014874393855279777,12295,226000000,16.52,0,2,1,-2.4062994574772363,2.1161395417791398,3.771266510115326,39.60691785812378
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2200177985061673,4.2326496272009875,3.97433020038437,-0.7579853902905662,0.0034693564565340205,-0.005862165192962617,0.6522359593667659,-0.11531831325483352,-0.12958296705082245,-0.023880954235707474,0.0006246164502954343,-0.0005235338448983384,-0.0007517440053561586,12295,432000000,16.56,0,2,1,-2.434899153427864,2.1651288563671773,3.772204744833792,39.90173697471619
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.257962881286604,4.256935809745031,3.9695846057262556,-0.7578991296993836,0.0034567773839174094,-0.00574936946448926,0.6523372629566668,-0.11302739311557675,-0.13086300863326386,-0.017068208968486744,0.00032835774277373275,-0.0005892300634968706,-0.0018351646872361016,12295,681000000,16.62,0,2,1,-2.4717835701218887,2.2339447940758634,3.7765814286427704,40.233149766922
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3021307351977556,4.284300331656977,3.9663471505352725,-0.757615577644048,0.0034534321616309194,-0.005640875654095609,0.652667519368963,-0.1108669177889848,-0.13255210223693364,-0.009232498476777729,0.000629085280934305,-0.0004993252616714017,-0.0036836214803770417,12295,946000000,16.68,0,2,1,-2.509654626009171,2.300076888220149,3.783078344159961,40.58964467048645
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.346447952727181,4.311082215270179,3.9653182872832393,-0.7572172275542057,0.0033690257667871497,-0.0054879055100933395,0.6531313825361762,-0.11084275099232155,-0.1330669907585781,-0.0016675687165499885,0.0019285193729956518,-0.0002185814338417913,-0.004184948875263217,12296,243000000,16.75,0,2,1,-2.5560462254934757,2.361156939075991,3.7909937812347274,40.97994136810303
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3908530035432136,4.339457368961332,3.966777196564766,-0.7568842159432543,0.0030783365774974883,-0.005264240865773793,0.6535205392854824,-0.12768155891831406,-0.1305666288745127,0.00807712426465401,0.0037676775491490844,0.0011143926940349047,-0.0004017780241838409,12296,553000000,16.85,0,2,1,-2.5560462254934757,2.361156939075991,3.7909937812347274,41.345876932144165
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.437906847513809,4.379924303319307,3.972052237813589,-0.7571189280648294,0.0025057233492427975,-0.0050819363946216205,0.6532524963893682,-0.15686524042352237,-0.12536459647851897,0.0195193444437545,0.0028872290158687974,0.0010513315942262125,0.0021056960122223245,12296,853000000,17.03,0,2,1,-2.5560462254934757,2.361156939075991,3.7909937812347274,41.73786687850952
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4790357415504642,4.418881807074999,3.979110604068187,-0.7572492001598146,0.002215294666338923,-0.0048907323987755595,0.6531039902369804,-0.1569395909342141,-0.12610626402393538,0.026446063162531275,0.0016878424503374845,-0.0008173545438694418,0.0011510231388456305,12297,160000000,17.35,0,2,1,-2.5560462254934757,2.361156939075991,3.7909937812347274,42.08181715011597
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5176507189060326,4.452723409236871,3.9872192623898903,-0.7573564389389889,0.002184931215891664,-0.0045966491696560205,0.6529818690359219,-0.1446918733889775,-0.1300232399251109,0.032047188108927524,0.0016584608829361969,-0.0018863966715798597,0.0023051979496813146,12297,444000000,17.66,0,2,1,-2.5560462254934757,2.361156939075991,3.7909937812347274,42.385883808135986
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5538319909680043,4.48092851558438,3.9959952010301705,-0.7576424644274904,0.002180946349736459,-0.004293576240671922,0.6526520549054635,-0.13331319487656884,-0.13400185241586432,0.03755110166354612,0.0017062750089280598,-0.001755867538122402,0.005033330353398924,12297,703000000,17.92,0,2,1,-2.8408438182786853,2.4073060060832816,3.8276515460387053,42.67792224884033
-3.909283793017287,4.879583809693736,4.22948675722421,-2.593687956950325,4.50845951798997,4.007078049429899,-0.7581875526952518,0.0021425576053750333,-0.0039888383588946065,0.6520208076077317,-0.12263842159328442,-0.13779403162476042,0.04384605028138759,0.001782853337317647,-0.0014561129319190513,0.006841633421572624,12297,942000000,18.16,0,2,1,-2.891930694523894,2.391321383264586,3.836333842753001,42.99150347709656
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6308110600050902,4.531429970305563,4.018530313646897,-0.7586752052439134,0.0020898835379242146,-0.003720668813589019,0.6514550805377786,-0.11413824245923487,-0.14002887581381124,0.04857096902764791,0.0020339883803899284,-0.0013151372741049272,0.0034006963915089727,12298,203000000,18.43,0,2,1,-2.9460081734991816,2.3785473167875866,3.8483452672816383,43.283716678619385
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6682943546454143,4.5524773839547645,4.03123075574377,-0.758569064392669,0.002001778472074097,-0.003446956481996926,0.6515804523774409,-0.10726392119372163,-0.14299133832822858,0.054342772748171175,0.0021484843045982416,-0.0011761567179746635,-0.004525533222476952,12298,447000000,18.65,0,2,1,-2.9924867742875176,2.3821697338813395,3.862539253613781,43.56787991523743
-4.063093427071376,4.911436253643443,4.315452894071311,-2.706273006087764,4.571977539783115,4.045381211044138,-0.758059927968822,0.0018858906352962894,-0.0031808537600410626,0.6521744177701032,-0.10154007165612114,-0.14596573314168176,0.06039105141225298,0.0021545433128267177,-0.000997820734482957,-0.007993523468030617,12298,677000000,18.74,0,2,1,-2.9924867742875176,2.3821697338813395,3.862539253613781,43.85850429534912
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7445645838017683,4.590185774124941,4.060759084239004,-0.7573510300530576,0.0017612541319325398,-0.002933448183618098,0.6529990123600568,-0.09651629752413013,-0.14797115716261128,0.0652954260861402,0.002218214854110556,-0.0008182632200259832,-0.009783299174159765,12298,923000000,18.76,0,2,1,-2.9924867742875176,2.3821697338813395,3.862539253613781,44.145785331726074
-4.140354498602952,4.92554663077387,4.362576010251311,-2.776728090937451,4.604546924932563,4.074539481774266,-0.7566853694330326,0.0016376494443055192,-0.00273429739896536,0.6537714382014762,-0.09308807857695925,-0.14987068763113015,0.06987820828416297,0.0022683781253363122,-0.0006752937053988717,-0.010496212144062156,12299,163000000,18.73,0,2,1,-2.9924867742875176,2.3821697338813395,3.862539253613781,44.41209673881531
-4.217827674798845,4.938441702975689,4.412214747707527,-2.818701123902089,4.622250992110065,4.093568159616256,-0.7557594423936221,0.0014763278730841956,-0.0024891174449292296,0.6548429506249857,-0.08866349906871945,-0.15097634355713244,0.07441939475551387,0.001522890909200214,-0.000547611057299946,-0.010298471443093149,12299,376000000,18.79,0,2,1,-3.144826029700969,2.5462491783452155,3.9449759822454524,44.72460222244263
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8575945783677072,4.637719585707549,4.112274212238955,-0.755049061798214,0.0013740843873316188,-0.002337925136063238,0.6556626878782958,-0.08528937164780948,-0.15256302859808982,0.07953085992731757,0.0012312486660448485,-0.0002924678142335324,-0.00789886817074148,12299,628000000,18.64,0,2,1,-3.144826029700969,2.5462491783452155,3.9449759822454524,45.01377296447754
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8902642576831963,4.6500763509656515,4.128906057601112,-0.7545980960032118,0.0012873345423592068,-0.0022391966341737696,0.6561821715625448,-0.08308978853844737,-0.15434782086357696,0.08456366826515457,0.0013410402743829763,-0.00014500886749146957,-0.006259066503844224,12299,866000000,18.62,0,2,1,-3.144826029700969,2.5462491783452155,3.9449759822454524,45.256906509399414
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9296665990323567,4.664327605108486,4.149939580889339,-0.754112757644873,0.0011765928413797965,-0.0021171708946110227,0.6567404981984384,-0.08038027463478555,-0.15536773678918875,0.08895040260109335,0.002058050313280546,-0.00021563151477721476,-0.0068253591507527744,12300,69000000,18.63,0,2,1,-3.2445387900125215,2.72191394656837,4.021265434641587,45.566476345062256
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9725762725378786,4.679473520597901,4.174051159256962,-0.7534286034730218,0.0009315586593450838,-0.00189441244254975,0.657526336254795,-0.08729204644272859,-0.15440325853426337,0.09486815363603852,0.004147324671066599,0.0011111931371488026,-0.0067264567405800335,12300,312000000,18.68,0,2,1,-3.2829998971765835,2.770070476499025,4.049601568181375,45.86224889755249
-4.373333832178478,4.960573506572389,4.518246325898284,-3.011502753717835,4.699537995652294,4.197755848614343,-0.7531505097144281,0.00039318997471463643,-0.0017869787571963408,0.6578456975807184,-0.12554603216114232,-0.1446038346213091,0.10145388725536164,0.00401266015614965,0.002864418661374657,0.00010745929932554077,12300,558000000,18.72,0,2,1,-3.3286673433256397,2.8044594703430827,4.08073887010007,46.17567300796509
-4.451328444544773,4.969804777275899,4.574220708434927,-3.055283990795625,4.738611381213796,4.2277653378247635,-0.7535921517652905,-0.00019468772248209046,-0.001726716012143904,0.6573399800303211,-0.19136412070346817,-0.1283947423981907,0.1104689846387789,0.0026617098001224804,0.001637836533063819,0.008536667792213848,12300,816000000,18.92,0,2,1,-3.3780003687857825,2.821845998898393,4.112430101964602,46.5018310546875
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.10302068928018,4.804694788492659,4.264628231125133,-0.7547300294650279,-0.0004811036797224028,-0.0015132915164742633,0.6560335823048646,-0.24864163505326536,-0.11356944502052513,0.11777487093002725,0.002138867785106413,-0.001179653793315083,0.010775722694233991,12301,87000000,19.02,0,2,1,-3.430134695154613,2.825396895739244,4.144559240146056,46.90336060523987
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.155799284510913,4.891277558817037,4.308515938905461,-0.7557613985190722,-0.00033740471807793996,-0.0009885386710352412,0.6548462548246327,-0.2505291973656387,-0.11465065953754953,0.12357981693919666,0.0005716100758945686,-0.004598182704285136,0.004323150369600626,12301,413000000,19.34,0,2,1,-3.430134695154613,2.825396895739244,4.144559240146056,47.321566343307495
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1860199502373394,4.935372060446657,4.3335390405653875,-0.7559274309997683,-8.153386290435014e-05,-0.0005879334062384672,0.6546551510135923,-0.22991485133063638,-0.1214319105078332,0.12544582191950945,-9.214569427484776e-05,-0.004683486167778028,0.0013101857462061162,12301,759000000,19.61,0,2,1,-3.430134695154613,2.825396895739244,4.144559240146056,47.57372832298279
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2233447437836418,4.98079651972191,4.363532632597342,-0.7559353304910497,0.0003942020664310445,-0.00022939358022678035,0.6546461396042165,-0.19161821036585006,-0.13185431575279422,0.12426491175302148,-0.001739619699492323,-0.004407381584314862,-7.145099747418726e-05,12301,969000000,19.68,0,2,1,-3.621983240184058,2.770860154919153,4.261641991486233,47.854997873306274
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2585094114904507,5.014569337816032,4.390806506202195,-0.7559845784631037,0.0007740328067870608,-5.521609096634407e-05,0.6545889664135506,-0.16013624244928895,-0.1403625373638821,0.12388434693054222,-0.0017392823224327003,-0.002524281308069476,0.001194113144720177,12302,197000000,19.72,0,2,1,-3.6731646204797155,2.757090448910558,4.295170262878514,48.143110036849976
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2978308230344635,5.043992903883589,4.4207086318457325,-0.7561003331066911,0.0010157437422971217,-2.7162664046007697e-05,0.6544549287787436,-0.13128620172320246,-0.14838610106545705,0.1249068823647063,-0.0008522811640432337,-0.000760261076493407,0.0009923324398641853,12302,428000000,19.76,0,2,1,-3.7169756793079194,2.755702610995902,4.3261457673858095,48.43301296234131
-4.842946204609358,4.997532801828658,4.874666766435696,-3.337848652232525,5.066956009312406,4.450685252195925,-0.7560487477264959,0.001047594098896455,-1.2182837882782484e-05,0.6545144715431277,-0.10747891216610891,-0.15438664424672235,0.12510157833558563,0.0023072058411344187,-4.7471098579832116e-07,-0.003817911351688963,12302,660000000,19.81,0,2,1,-3.7169756793079194,2.755702610995902,4.3261457673858095,48.74501609802246
-4.842946204609358,4.997532801828658,4.874666766435696,-3.385411108991349,5.087237833809664,4.486076328512802,-0.7552531610857329,0.0007576970607495145,0.00020975468162380556,0.6554327155155939,-0.08552169856502927,-0.1612663320985826,0.1279045975536281,0.0028569370215336676,0.0003285752512738327,-0.01246258780156495,12302,914000000,19.82,0,2,1,-3.7169756793079194,2.755702610995902,4.3261457673858095,49.06880259513855
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4304531699762992,5.101113312806744,4.519825690194729,-0.7539785752337467,0.0004382230009030964,0.00039996187729741055,0.6568987411158491,-0.06914487109847997,-0.16648680456342532,0.131148073778502,0.0027410985239839647,0.0005799087034574768,-0.017083201055356767,12303,181000000,19.72,0,2,1,-3.7169756793079194,2.755702610995902,4.3261457673858095,49.38980460166931
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.475994142952254,5.111210552403191,4.554125512742186,-0.752389165360952,0.00015152166566575014,0.0005318957284863578,0.6587186333902879,-0.055620395414916556,-0.16988052878270393,0.13307235179034102,0.001400817859575909,0.0009352019446851045,-0.019001904911419842,12303,439000000,19.52,0,2,1,-3.7169756793079194,2.755702610995902,4.3261457673858095,49.72356843948364
-5.0,5.0,5.0,-3.5218533425829324,5.1182674003524475,4.589015639498639,-0.750764191098247,-7.939334896367523e-05,0.0005311088115764436,0.6605700878670793,-0.044531757629029514,-0.17216065241677558,0.13503295849451008,0.0011653491242213931,0.0012622195981748519,-0.019354637333890423,12303,702000000,19.28,0,2,1,-3.91804832282978,2.966346201190211,4.510136359393634,50.0556697845459
-5.078536586559102,4.999383162408303,5.062790519529313,-3.57122019704754,5.123184234842633,4.626826900222984,-0.7489330344834735,-0.00026497687165570984,0.00045816820837387383,0.6626454781619855,-0.034710716978972656,-0.17308048881928215,0.1357947479528065,-0.0004276684677506637,0.0013663108688888315,-0.019167018399457447,12303,961000000,19.04,0,2,1,-3.91804832282978,2.966346201190211,4.510136359393634,50.4124641418457
-5.078536586559102,4.999383162408303,5.062790519529313,-3.6099634667139013,5.125441872851584,4.656832526719809,-0.7475742636116488,-0.00035073922286611313,0.0003264332116204344,0.6641780565547589,-0.028338178460006875,-0.17390843803313732,0.13735423366024554,0.0013444071669255209,0.0013359403055801522,-0.019137875096930657,12304,253000000,18.78,0,2,1,-3.91804832282978,2.966346201190211,4.510136359393634,50.68338346481323
-5.157053795390642,4.997532801828658,5.125333233564304,-3.655952794387132,5.1267337716948465,4.692919498392558,-0.7455670178323798,-0.0006602431525962114,0.0004663850788090748,0.6664301677478816,-0.022534009992183274,-0.17561878064027162,0.1400220680842004,0.0026897821726379334,0.0004617766052206207,-0.026085639365192037,12304,464000000,18.6,0,2,1,-4.020245731516892,3.162525132094551,4.6202591616909565,51.00162649154663
-5.235532253548213,4.99444937480985,5.187381314585724,-3.705561222855916,5.127163406531947,4.732174792935537,-0.7430451814872954,-0.000921284551476591,0.000603317754714608,0.6692403495837456,-0.022965331628898987,-0.1749298719642891,0.14156602118750777,0.0007499452294723596,0.0013779761729892925,-0.02388275297562359,12304,726000000,18.34,0,2,1,-4.056151603090178,3.226596898387101,4.658414276207852,51.33631372451782
-5.235532253548213,4.99444937480985,5.187381314585724,-3.74770463995802,5.13024179922384,4.7664256504742974,-0.7414880985069043,-0.0011672393048102912,0.0004906159147156152,0.6709648251742,-0.05045488068074259,-0.16849939161486047,0.14510892658052837,0.0018800140651364927,0.0036382524285727413,-0.010940797801595181,12305,2000000,18.04,0,2,1,-4.099449132842465,3.2800402526520074,4.700864050385226,51.62398052215576
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7846344264375302,5.146725686620176,4.798957302192149,-0.7415500212646906,-0.0016332949141175633,0.00022423964938545708,0.6708955567200008,-0.12806018514201373,-0.1508545102175352,0.15056616989310187,0.0007197384093160508,0.00437116591456288,0.009221506115864031,12305,242000000,17.94,0,2,1,-4.142190949367332,3.306679904686794,4.738827598724949,51.90209436416626
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8255608827958345,5.188089869991383,4.838623218402528,-0.7429782561287218,-0.00183856868855142,-2.5613130751566e-05,0.6693130283574854,-0.2141719800022933,-0.13081603453442286,0.1544943763355079,-0.0008758083026805252,0.0004358389873004853,0.020767940259247553,12305,469000000,18.1,0,2,1,-4.185670824087602,3.316491255106182,4.775149357599075,52.216768741607666
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8730954534584185,5.26520884003923,4.889035042366472,-0.7453717959398516,-0.0014894205777645363,9.694886662860419e-05,0.6666473265862991,-0.2873266283582025,-0.11415252414440406,0.15985606868791838,-0.000994152981093066,-0.004012042381873471,0.02118200318363961,12305,726000000,18.46,0,2,1,-4.185670824087602,3.316491255106182,4.775149357599075,52.624436140060425
-5.470541566592572,4.9778098230154,5.368124552684678,-3.916474033451895,5.352604873454142,4.937673739528558,-0.7472631737785805,-0.0008646535447928312,0.0006135374277764188,0.6645273696849777,-0.30624301024772344,-0.11039992469247725,0.1631048456258514,6.885150440893995e-05,-0.0067479987592378166,0.013728714930039132,12306,54000000,18.93,0,2,1,-4.312275925909589,3.290985841953032,4.874677647512129,52.979697704315186
